iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
410,AOX,143,6,0,0,0.0001957,0.00552901,0.0353951
420,AOX,89,6,0,0,0.00018802,0.00588229,0.0319637
430,AOX,92,6,0,0,0.00019108,0.00680068,0.0280972
440,AOX,10,3,0,0,4.595e-05,0.00179613,0.0255827
450,AOX,62,4,0,0,0.000199351,0.00397679,0.0501286
460,AOX,77,4,0,0,4.765e-05,0.00364641,0.0130677
470,AOX,74,5,0,0,0.00019368,0.00444018,0.0436199
480,AOX,147,8,10,4,0.000195621,0.011657,0.0167814
490,AOX,124,8,0,0,0.00019411,0.00792379,0.0244971
500,AOX,31,3,0,0,4.683e-05,0.00324226,0.0144436
510,AOX,116,9,0,0,0.000193211,0.00916091,0.0210908
520,AOX,110,5,0,0,0.00018829,0.00468357,0.0402022
530,AOX,104,7,0,0,0.000199001,0.00803809,0.0247573
540,AOX,34,4,12,3,0.000202181,0.00567103,0.0356515
550,AOX,67,4,0,0,0.00020117,0.00397915,0.050556
560,AOX,45,4,0,0,4.628e-05,0.00372824,0.0124134
570,AOX,100,4,0,0,0.000192771,0.00391296,0.0492648
580,AOX,91,6,0,0,4.691e-05,0.00667269,0.00703015
590,AOX,63,5,0,0,4.797e-05,0.0056156,0.00854227
600,AOX,47,4,0,0,0.00018419,0.00458762,0.0401494
610,AOX,27,4,0,0,4.547e-05,0.005349,0.00850065
620,AOX,18,3,0,0,4.637e-05,0.00208322,0.0222588
630,AOX,31,5,0,0,4.878e-05,0.00577652,0.00844453
640,AOX,13,3,18,5,4.7e-05,0.00640765,0.00733498
650,AOX,82,4,0,0,4.549e-05,0.00409986,0.0110955
660,AOX,135,6,0,0,0.0001744,0.0056225,0.0310182
670,AOX,113,6,0,0,0.00018382,0.00692414,0.0265477
680,AOX,154,7,0,0,0.00017546,0.00698044,0.0251359
690,AOX,143,4,7,3,0.00018647,0.00695186,0.026823
700,AOX,33,3,0,0,4.72e-05,0.00308547,0.0152975
710,AOX,141,6,2,3,4.443e-05,0.008004,0.00555097
720,AOX,103,4,0,0,0.000180491,0.00438342,0.0411759
730,AOX,67,4,0,0,0.00017744,0.00475456,0.03732
740,AOX,110,8,0,0,0.000184071,0.00972668,0.0189243
750,AOX,117,5,0,0,0.0001761,0.00576985,0.0305207
760,AOX,132,6,0,0,4.661e-05,0.00614746,0.00758199
770,AOX,102,4,0,0,0.00017762,0.00421077,0.0421823
780,AOX,87,5,0,0,0.00018341,0.00625049,0.0293433
790,AOX,32,3,8,3,4.421e-05,0.00517776,0.00853844
800,AOX,122,6,0,0,0.000171621,0.00664489,0.0258275
810,AOX,67,7,19,3,0.000171221,0.0107829,0.015879
820,AOX,65,4,0,0,4.401e-05,0.00404859,0.0108705
830,AOX,50,5,8,3,4.52e-05,0.00763562,0.00591963
840,AOX,7,4,0,0,4.374e-05,0.0021182,0.0206496
850,AOX,63,3,0,0,4.246e-05,0.0036183,0.0117348
860,AOX,53,6,0,0,4.568e-05,0.00642021,0.00711503
870,AOX,15,3,0,0,4.472e-05,0.00342436,0.0130594
880,AOX,64,4,0,0,4.184e-05,0.00356353,0.0117412
890,AOX,27,3,17,4,4.294e-05,0.00671957,0.00639029
900,AOX,153,5,16,3,0.00017345,0.00928702,0.0186766
910,AOX,52,5,0,0,4.32e-05,0.00459712,0.00939719
920,AOX,11,3,7,3,4.398e-05,0.0037135,0.0118433
930,AOX,41,5,2,3,4.164e-05,0.00805723,0.00516803
940,AOX,96,5,0,0,4.438e-05,0.00496403,0.00894032
950,AOX,123,6,0,0,4.488e-05,0.00600494,0.00747384
960,AOX,24,3,26,4,4.484e-05,0.00686881,0.00652806
970,AOX,84,8,0,0,0.000170191,0.00853392,0.0199429
980,AOX,46,3,0,0,4.58e-05,0.00240077,0.0190772
990,AOX,0,3,0,0,4.25e-05,0.00139184,0.0305351
1000,AOX,112,5,0,0,0.000176871,0.00619833,0.0285353
1010,AOX,35,4,0,0,4.36e-05,0.00448953,0.00971148
1020,AOX,51,5,0,0,4.013e-05,0.00565927,0.00709102
1030,AOX,82,4,0,0,0.0001567,0.0055208,0.0283835
1040,AOX,65,3,7,3,4.23e-05,0.00612271,0.0069087
1050,AOX,75,4,97,8,4.93e-05,0.0123131,0.00400386
1060,AOX,104,6,0,0,4.249e-05,0.00555943,0.00764286
1070,AOX,10,3,0,0,4.394e-05,0.0025722,0.0170826
1080,AOX,57,3,0,0,0.00016565,0.00307821,0.0538137
1090,AOX,82,5,0,0,0.00016936,0.00586312,0.0288857
1100,AOX,90,4,22,3,4.404e-05,0.0088006,0.00500421
1110,AOX,49,3,20,5,0.000170011,0.00756191,0.0224826
1120,AOX,6,3,4,3,4.405e-05,0.00461616,0.00954256
1130,AOX,51,4,24,3,4.004e-05,0.00679197,0.0058952
1140,AOX,27,3,0,0,4.568e-05,0.00385367,0.0118536
1150,AOX,11,3,1,3,4.401e-05,0.00403239,0.0109141
1160,AOX,122,4,0,0,0.0001663,0.00484985,0.0342897
1170,AOX,28,4,0,0,4.453e-05,0.00363208,0.0122602
1180,AOX,32,3,0,0,4.366e-05,0.00226117,0.0193086
1190,AOX,55,3,0,0,3.896e-05,0.00281795,0.0138256
1200,AOX,1,3,0,0,4.277e-05,0.00152716,0.0280062
1210,AOX,7,3,4,3,4.322e-05,0.00350048,0.0123469
1220,AOX,47,4,13,3,4.322e-05,0.00810443,0.00533289
1230,AOX,5,3,0,0,4.098e-05,0.00191444,0.0214057
1240,AOX,143,7,0,0,4.289e-05,0.00678873,0.00631783
1250,AOX,71,4,0,0,0.00017096,0.00403552,0.0423638
1260,AOX,88,6,0,0,0.00016875,0.00691974,0.0243868
1270,AOX,112,8,18,4,0.00016981,0.0118829,0.0142903
1280,AOX,82,4,0,0,0.00016904,0.00428384,0.0394599
1290,AOX,69,4,0,0,0.00015332,0.00369786,0.0414618
1300,AOX,25,4,0,0,4.188e-05,0.00355188,0.0117909
1310,AOX,130,4,0,0,3.991e-05,0.00473876,0.00842203
1320,AOX,29,5,0,3,4.215e-05,0.00705331,0.00597592
1330,AOX,37,3,6,3,4.235e-05,0.00555405,0.00762506
1340,AOX,79,4,63,6,0.0001623,0.00975593,0.016636
1350,AOX,104,4,0,0,0.00016982,0.00582027,0.0291773
1360,AOX,93,8,0,0,4.447e-05,0.00957139,0.00464614
1370,AOX,87,5,0,0,4.333e-05,0.00458429,0.00945184
1380,AOX,124,4,0,0,4.046e-05,0.00543078,0.00745012
1390,AOX,68,4,0,0,4.08e-05,0.0038188,0.010684
1400,AOX,36,3,101,7,4.335e-05,0.0128323,0.00337818
1410,AOX,98,4,129,6,4.268e-05,0.012689,0.00336355
1420,AOX,98,5,0,0,4.093e-05,0.00474663,0.00862295
1430,AOX,17,3,0,0,4.062e-05,0.00390506,0.0104019
1440,AOX,58,4,0,0,0.0001689,0.00528848,0.0319373
1450,AOX,108,6,0,0,0.00017073,0.00870483,0.0196133
1460,AOX,0,3,17,3,4.287e-05,0.00461301,0.00929327
1470,AOX,114,4,9,3,4.086e-05,0.00692203,0.0059029
1480,AOX,92,5,0,0,4.25e-05,0.00465814,0.00912381
1490,AOX,72,5,0,0,4.126e-05,0.00417411,0.00988473
1500,AOX,140,6,0,0,0.00016434,0.00662793,0.0247951
1510,AOX,33,3,1,3,4.212e-05,0.00410795,0.0102533
1520,AOX,66,5,0,0,4.04e-05,0.00552325,0.00731453
1530,AOX,170,5,0,0,4.132e-05,0.00585408,0.00705833
1540,AOX,72,4,6,3,4.033e-05,0.00646267,0.00624046
1550,AOX,114,4,20,4,0.00016101,0.00923045,0.0174434
1560,AOX,0,3,11,3,4.38e-05,0.00404569,0.0108263
1570,AOX,14,3,8,3,4.116e-05,0.00503548,0.00817399
1580,AOX,0,3,0,0,4.06e-05,0.001657,0.0245021
1590,AOX,86,8,0,0,4.141e-05,0.00844153,0.00490551
1600,AOX,73,5,0,0,3.9621e-05,0.0071374,0.00555118
1610,AOX,58,4,6,3,4.114e-05,0.00533555,0.00771055
1620,AOX,103,5,10,4,4.22e-05,0.00795223,0.00530669
1630,AOX,12,3,24,3,4.075e-05,0.004282,0.00951657
1640,AOX,57,4,0,0,4.196e-05,0.00448293,0.00935994
1650,AOX,114,9,0,0,4.207e-05,0.0108387,0.00388144
1660,AOX,133,6,0,0,4.156e-05,0.00712058,0.00583661
1670,AOX,66,4,0,0,0.000171751,0.00504929,0.0340149
1680,AOX,27,3,98,5,3.9041e-05,0.00818417,0.00477031
1690,AOX,66,4,26,3,4.419e-05,0.00728352,0.00606712
1700,AOX,53,5,0,0,4.113e-05,0.0042633,0.00964745
1710,AOX,50,3,3,3,4.373e-05,0.00447212,0.00977835
1720,AOX,10,4,0,0,4.212e-05,0.00422575,0.00996745
1730,AOX,110,7,104,6,4.402e-05,0.0152573,0.00288518
1740,AOX,91,5,8,3,0.00015924,0.0071032,0.022418
1750,AOX,127,5,0,0,0.00015724,0.00550019,0.0285881
1760,AOX,154,6,0,0,0.00016958,0.00679923,0.0249411
1770,AOX,0,3,0,0,4.224e-05,0.00156916,0.0269188
1780,AOX,86,4,0,0,0.0001657,0.00464525,0.0356708
1790,AOX,57,4,25,4,4.351e-05,0.00752621,0.00578113
1800,AOX,144,6,0,0,4.214e-05,0.00594544,0.00708778
1810,AOX,54,5,6,3,4.339e-05,0.00649446,0.00668107
1820,AOX,42,7,0,0,4.07e-05,0.00703011,0.00578939
1830,AOX,16,3,0,0,4.022e-05,0.00183864,0.0218748
1840,AOX,39,5,23,3,4.172e-05,0.0090538,0.00460801
1850,AOX,95,7,0,0,0.00015731,0.00787142,0.019985
1860,AOX,113,5,0,0,0.00016584,0.00432423,0.0383513
1870,AOX,63,4,0,0,4.217e-05,0.00340645,0.0123794
1880,AOX,50,4,0,0,3.875e-05,0.00400429,0.00967711
1890,AOX,41,4,9,3,4.08e-05,0.00548084,0.00744411
1900,AOX,57,3,12,3,0.00015874,0.0059111,0.0268546
1910,AOX,0,3,27,3,4.311e-05,0.00390966,0.0110265
1920,AOX,74,7,0,0,0.00016699,0.00609973,0.0273766
1930,AOX,50,3,4,3,4.2e-05,0.00463674,0.00905808
1940,AOX,119,5,0,0,0.000180841,0.00532333,0.0339714
1950,AOX,49,3,0,0,4.256e-05,0.00330746,0.0128679
1960,AOX,81,5,9,3,4.061e-05,0.00761413,0.00533351
1970,AOX,106,5,0,0,4.66e-05,0.00481672,0.00967463
1980,AOX,127,5,0,0,0.00016433,0.0058144,0.0282626
1990,AOX,108,5,0,0,4.0961e-05,0.00499945,0.00819309
2000,AOX,105,5,6,3,4.118e-05,0.00659508,0.00624405
2010,AOX,39,5,71,7,4.292e-05,0.0141119,0.00304141
2020,AOX,54,3,0,0,0.00015934,0.00296659,0.0537115
2030,AOX,22,4,12,3,4.109e-05,0.00433961,0.00946858
2040,AOX,112,6,0,0,4.252e-05,0.007848,0.00541794
2050,AOX,74,4,0,0,4.057e-05,0.00330887,0.012261
2060,AOX,117,5,6,4,0.00015387,0.00880483,0.0174756
2070,AOX,69,3,25,4,0.00015445,0.00686105,0.0225111
2080,AOX,91,5,0,0,3.852e-05,0.00713542,0.00539842
2090,AOX,100,6,0,3,0.00016906,0.008405,0.0201142
2100,AOX,105,4,0,0,0.00016791,0.00417844,0.0401848
2110,AOX,112,5,40,5,0.000163191,0.00898751,0.0181575
2120,AOX,10,3,18,3,4.08e-05,0.00505686,0.00806824
2130,AOX,93,8,0,0,4.168e-05,0.00820509,0.00507978
2140,AOX,156,4,0,0,4.122e-05,0.00447792,0.00920516
2150,AOX,89,4,0,0,4.528e-05,0.00417249,0.010852
2160,AOX,97,5,0,0,4.009e-05,0.00503969,0.00795485
2170,AOX,0,3,0,0,4.304e-05,0.00129501,0.0332352
2180,AOX,51,3,0,0,4.078e-05,0.00332549,0.0122628
2190,AOX,129,5,0,0,0.0001627,0.0065166,0.024967
2200,AOX,0,3,10,3,4.366e-05,0.00432596,0.0100925
2210,AOX,71,4,0,0,4.253e-05,0.00432574,0.00983184
2220,AOX,61,3,0,0,0.00015898,0.00331277,0.04799
2230,AOX,8,3,2,3,4.161e-05,0.00392632,0.0105977
2240,AOX,39,4,0,0,4.008e-05,0.00505602,0.00792718
2250,AOX,51,3,0,0,0.00016256,0.00303399,0.0535796
2260,AOX,25,3,0,0,4.37e-05,0.00227573,0.0192026
2270,AOX,62,3,0,0,4.056e-05,0.00350762,0.0115634
2280,AOX,139,6,0,0,0.0001631,0.0073076,0.0223192
2290,AOX,132,8,0,0,0.00016887,0.00820303,0.0205863
2300,AOX,52,4,0,0,0.00016193,0.00382189,0.0423691
2310,AOX,48,3,0,0,3.927e-05,0.00280802,0.0139849
2320,AOX,69,4,27,4,0.00016021,0.00856841,0.0186978
2330,AOX,74,5,106,7,4.159e-05,0.016147,0.00257571
2340,AOX,74,4,0,0,4.13e-05,0.00534559,0.00772599
2350,AOX,138,6,0,0,0.00015787,0.00753818,0.0209427
2360,AOX,99,6,12,4,4.048e-05,0.0102869,0.0039351
2370,AOX,155,5,0,0,4.349e-05,0.00638756,0.00680855
2380,AOX,50,5,0,0,4.281e-05,0.00500724,0.00854961
2390,AOX,69,3,59,5,4.322e-05,0.00916615,0.00471518
2400,AOX,25,3,34,6,4.2e-05,0.00694562,0.00604698
2410,AOX,66,7,0,0,4.108e-05,0.00841207,0.00488346
2420,AOX,102,4,0,0,4.538e-05,0.00447472,0.0101414
2430,AOX,103,6,0,0,0.00016435,0.00641892,0.025604
2440,AOX,8,3,6,3,4.49e-05,0.00482551,0.00930471
2450,AOX,133,5,0,0,4.256e-05,0.00636526,0.0066863
2460,AOX,36,4,0,0,4.3e-05,0.00539018,0.00797746
2470,AOX,67,5,0,0,4.186e-05,0.0051727,0.00809248
2480,AOX,100,5,0,0,4.052e-05,0.00525661,0.0077084
2490,AOX,55,5,15,3,3.918e-05,0.00880288,0.00445082
2500,AOX,27,4,11,3,4.187e-05,0.00494821,0.00846164
2510,AOX,51,4,0,0,0.00016112,0.00378398,0.0425795
2520,AOX,94,6,23,3,0.00015775,0.00825721,0.0191045
2530,AOX,47,6,16,3,4.3921e-05,0.00903725,0.00486
2540,AOX,90,6,18,4,4.594e-05,0.0121879,0.00376932
2550,AOX,128,5,0,0,0.00015375,0.0071558,0.0214861
2560,AOX,58,3,21,3,4.061e-05,0.0069714,0.00582523
2570,AOX,68,5,19,3,0.00015913,0.00767241,0.0207406
2580,AOX,144,4,0,0,0.00017373,0.00525686,0.0330483
2590,AOX,28,3,12,3,4.51e-05,0.00607247,0.00742696
2600,AOX,86,3,0,0,0.00016668,0.00420479,0.0396405
2610,AOX,76,5,0,0,4.411e-05,0.00444656,0.00992002
2620,AOX,145,5,0,0,0.0001758,0.00626264,0.0280712
2630,AOX,91,4,4,3,4.303e-05,0.00675686,0.00636835
2640,AOX,8,3,0,0,4.067e-05,0.00174033,0.0233691
2650,AOX,122,4,0,0,4.027e-05,0.00448723,0.00897435
2660,AOX,48,10,29,4,4.262e-05,0.011745,0.00362876
2670,AOX,0,3,0,0,4.47e-05,0.00151699,0.0294662
2680,AOX,61,4,2,3,0.00015817,0.00594228,0.0266178
2690,AOX,0,3,0,0,4.305e-05,0.00165322,0.0260401
2700,AOX,95,6,0,0,4.037e-05,0.00629412,0.00641393
2710,AOX,104,4,0,0,0.00018038,0.00389744,0.0462816
2720,AOX,94,9,0,0,4.431e-05,0.00872006,0.00508139
2730,AOX,95,6,1,3,4.5081e-05,0.00839496,0.00537001
2740,AOX,80,5,0,0,0.000175751,0.00509,0.0345287
2750,AOX,28,5,0,0,4.389e-05,0.005036,0.00871524
2760,AOX,88,4,31,7,0.00017424,0.0109412,0.0159251
2770,AOX,93,3,11,3,0.00016341,0.00669718,0.0243998
2780,AOX,99,3,0,0,4.56e-05,0.00351461,0.0129744
2790,AOX,95,5,0,0,0.00015621,0.00386707,0.0403949
2800,AOX,109,4,0,0,0.00017294,0.00602812,0.0286889
2810,AOX,0,3,0,0,3.86e-05,0.00131002,0.0294652
2820,AOX,66,4,0,0,4.255e-05,0.00300626,0.0141538
2830,AOX,91,6,0,0,0.00017922,0.0065946,0.0271768
2840,AOX,38,4,0,0,4.415e-05,0.00448495,0.00984403
2850,AOX,105,8,14,3,0.00017119,0.0125329,0.0136593
2860,AOX,124,4,0,0,4.223e-05,0.00563176,0.00749854
2870,AOX,67,5,4,3,4.306e-05,0.00709999,0.0060648
2880,AOX,79,4,0,0,0.000161851,0.0039698,0.0407705
2890,AOX,65,5,0,0,4.071e-05,0.00492173,0.00827148
2900,AOX,100,4,17,4,4.326e-05,0.00805516,0.00537047
2910,AOX,23,3,0,0,4.342e-05,0.00224258,0.0193616
2920,AOX,52,4,0,0,0.00016807,0.0052716,0.0318821
2930,AOX,55,4,29,6,3.923e-05,0.010114,0.00387877
2940,AOX,108,9,0,0,0.00017246,0.0107002,0.0161174
2950,AOX,56,4,0,0,3.962e-05,0.0036917,0.0107322
2960,AOX,14,3,0,0,3.97e-05,0.00178935,0.0221868
2970,AOX,76,4,0,0,4.1e-05,0.00318618,0.0128681
2980,AOX,13,3,0,0,4.281e-05,0.00273694,0.0156415
2990,AOX,65,4,0,0,4.148e-05,0.00452909,0.00915857
3000,AOX,84,4,20,3,4.093e-05,0.00726083,0.0056371
3010,AOX,80,4,0,0,0.00016408,0.0044501,0.036871
3020,AOX,77,5,0,0,0.00016683,0.00540399,0.0308716
3030,AOX,34,4,2,3,4.42e-05,0.00540565,0.00817662
3040,AOX,80,4,0,3,0.00016714,0.00607258,0.0275237
3050,AOX,62,6,0,0,4.429e-05,0.00503822,0.0087908
3060,AOX,58,4,0,0,4.403e-05,0.00384503,0.0114511
3070,AOX,109,4,0,0,4.752e-05,0.00373178,0.0127339
3080,AOX,110,4,136,6,4.06e-05,0.012088,0.00335871
3090,AOX,37,5,0,0,0.00016996,0.00498749,0.0340772
3100,AOX,60,4,8,3,4.34e-05,0.00691735,0.00627408
3110,AOX,35,3,1,3,3.893e-05,0.0042189,0.00922752
3120,AOX,107,6,93,6,4.445e-05,0.0142811,0.00311252
3130,AOX,35,4,9,3,4.193e-05,0.00475026,0.00882689
3140,AOX,90,4,0,0,0.00017299,0.00419378,0.0412492
3150,AOX,79,4,46,5,4.41e-05,0.0106761,0.0041307
3160,AOX,118,5,1,3,0.00016377,0.00754088,0.0217176
3170,AOX,128,6,0,0,0.0001613,0.00781739,0.0206335
3180,AOX,0,3,15,4,4.328e-05,0.00533283,0.00811576
3190,AOX,52,3,0,0,3.993e-05,0.00327452,0.0121941
3200,AOX,54,4,0,0,4.266e-05,0.00391526,0.0108958
3210,AOX,74,4,13,3,4.076e-05,0.00687592,0.00592793
3220,AOX,46,3,0,0,4.146e-05,0.00402173,0.010309
3230,AOX,5,3,0,0,4.0861e-05,0.00193903,0.0210729
3240,AOX,79,4,0,0,4.29e-05,0.00512466,0.00837128
3250,AOX,131,7,0,0,4.093e-05,0.00628547,0.00651185
3260,AOX,54,6,9,3,4.2621e-05,0.00983945,0.00433165
3270,AOX,67,3,0,0,4.403e-05,0.0028354,0.0155287
3280,AOX,85,4,0,0,0.00016914,0.00460647,0.0367179
3290,AOX,0,3,0,0,4.215e-05,0.00179732,0.0234516
3300,AOX,143,9,1,3,4.764e-05,0.0109815,0.00433821
3310,AOX,64,5,0,0,4.199e-05,0.00538574,0.00779652
3320,AOX,49,3,18,4,4.193e-05,0.00519949,0.00806425
3330,AOX,82,6,4,3,4.167e-05,0.00920255,0.00452809
3340,AOX,0,3,0,0,4.109e-05,0.00142979,0.0287384
3350,AOX,91,5,0,0,4.329e-05,0.00620128,0.00698082
3360,AOX,33,3,0,0,4.173e-05,0.00260674,0.0160085
3370,AOX,77,4,108,5,0.00016594,0.0128373,0.0129264
3380,AOX,69,5,3,3,0.0001653,0.00574432,0.0287762
3390,AOX,57,3,0,0,4.315e-05,0.00347948,0.0124013
3400,AOX,70,4,0,0,4.134e-05,0.00572382,0.00722246
3410,AOX,49,3,0,0,3.95e-05,0.00249057,0.0158598
3420,AOX,101,4,0,0,0.000167121,0.00457185,0.0365543
3430,AOX,35,4,0,0,0.000172871,0.00255799,0.0675807
3440,AOX,36,5,0,0,4.2961e-05,0.00421751,0.0101863
3450,AOX,85,7,14,4,4.336e-05,0.0115131,0.00376616
3460,AOX,31,5,0,0,4.224e-05,0.00429327,0.00983865
3470,AOX,58,3,0,0,4.083e-05,0.00375228,0.0108814
3480,AOX,31,3,7,3,3.913e-05,0.00555932,0.00703864
3490,AOX,71,5,2,3,4.301e-05,0.00708296,0.00607232
3500,AOX,55,4,13,3,4.2971e-05,0.00765385,0.0056143
3510,AOX,36,3,2,3,4.082e-05,0.00436432,0.00935311
3520,AOX,71,5,0,0,0.00015975,0.00466773,0.0342243
3530,AOX,137,5,0,0,0.0001634,0.00557087,0.0293312
3540,AOX,98,8,4,3,0.00017084,0.0115735,0.0147613
3550,AOX,16,3,2,3,4.134e-05,0.0038172,0.0108299
3560,AOX,30,5,0,0,4.108e-05,0.00276372,0.014864
3570,AOX,60,4,6,3,4.502e-05,0.00613957,0.00733276
3580,AOX,78,4,0,0,4.087e-05,0.00403922,0.0101183
3590,AOX,16,3,0,0,4.101e-05,0.00244167,0.0167959
3600,AOX,43,3,0,0,4.396e-05,0.0022395,0.0196294
3610,AOX,81,5,0,0,4.314e-05,0.00540502,0.00798146
3620,AOX,29,3,16,5,4.432e-05,0.00568867,0.00779092
3630,AOX,45,5,1,3,4.215e-05,0.00563761,0.00747658
3640,AOX,68,5,0,0,4.098e-05,0.00526372,0.00778538
3650,AOX,69,6,0,0,0.00015255,0.00455227,0.0335107
3660,AOX,31,3,0,0,4.073e-05,0.00213593,0.019069
3670,AOX,36,4,0,0,4.014e-05,0.00471128,0.00851997
3680,AOX,33,3,0,0,4.272e-05,0.00272036,0.0157038
3690,AOX,93,4,16,3,0.00017276,0.0070643,0.0244554
3700,AOX,15,3,0,0,4.157e-05,0.00317541,0.0130912
3710,AOX,68,9,5,3,0.00016017,0.0101321,0.0158082
3720,AOX,36,3,3,3,4.231e-05,0.0040134,0.0105422
3730,AOX,43,3,0,0,4.25e-05,0.00387248,0.0109749
3740,AOX,31,3,0,0,4.326e-05,0.00408417,0.0105921
3750,AOX,47,4,10,3,0.000166921,0.00633392,0.0263535
3760,AOX,149,6,0,0,0.00016392,0.0063898,0.0256534
3770,AOX,66,6,17,3,4.608e-05,0.00801494,0.00574927
3780,AOX,65,5,0,0,4.061e-05,0.00560107,0.00725039
3790,AOX,77,5,0,0,4.672e-05,0.00489124,0.00955176
3800,AOX,92,5,0,0,4.113e-05,0.00599241,0.00686369
3810,AOX,78,4,5,3,4.174e-05,0.00707216,0.00590202
3820,AOX,15,3,0,0,4.071e-05,0.00232215,0.0175312
3830,AOX,28,3,0,0,4.15e-05,0.00252001,0.0164682
3840,AOX,100,6,0,0,4.094e-05,0.00720576,0.00568157
3850,AOX,109,4,0,0,0.00016921,0.00625318,0.0270598
3860,AOX,3,3,0,0,4.622e-05,0.00154481,0.0299195
3870,AOX,102,6,0,0,0.00015878,0.00628216,0.0252748
3880,AOX,138,5,0,0,0.00016479,0.00521857,0.0315776
3890,AOX,77,4,5,3,4.2121e-05,0.00647752,0.00650264
3900,AOX,95,6,0,0,4.2281e-05,0.00694324,0.00608952
3910,AOX,26,3,0,0,0.00016098,0.00316484,0.0508651
3920,AOX,1,3,0,0,4.261e-05,0.00155531,0.0273964
3930,AOX,157,6,18,3,0.00015906,0.00896833,0.0177357
3940,AOX,118,6,16,4,4.637e-05,0.0101301,0.00457747
3950,AOX,41,3,13,4,4.236e-05,0.00640872,0.00660975
3960,AOX,26,3,30,3,4.042e-05,0.0052484,0.0077014
3970,AOX,9,3,0,0,4.144e-05,0.00194012,0.0213595
3980,AOX,119,5,0,0,4.171e-05,0.00575652,0.0072457
3990,AOX,47,7,0,0,4.407e-05,0.0071138,0.006195
4000,AOX,111,4,2,3,4.381e-05,0.00731434,0.00598961
4010,AOX,90,4,0,0,0.00017079,0.00424405,0.0402422
4020,AOX,100,6,0,0,0.00016124,0.00613486,0.0262826
4030,AOX,80,5,3,3,4.222e-05,0.00721789,0.00584936
4040,AOX,16,3,24,3,4.242e-05,0.006228,0.00681118
4050,AOX,8,3,2,3,4.438e-05,0.00377042,0.0117706
4060,AOX,45,4,0,0,4.658e-05,0.00367301,0.0126817
4070,AOX,41,4,38,4,4.2381e-05,0.00916486,0.00462429
4080,AOX,96,4,1,3,4.507e-05,0.00652499,0.0069073
4090,AOX,67,4,0,0,4.486e-05,0.00486712,0.00921694
4100,AOX,14,3,36,5,4.318e-05,0.00488055,0.00884736
4110,AOX,106,4,0,0,0.00018296,0.00455792,0.0401411
4120,AOX,110,6,0,0,4.25e-05,0.00628034,0.00676715
4130,AOX,110,6,81,6,4.359e-05,0.0154993,0.00281238
4140,AOX,84,5,0,0,3.947e-05,0.00529293,0.00745712
