iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
880,GrPX2,76,4,52,4,0.000234031,0.00687151,0.0340581
890,GrPX2,84,3,2,3,0.00014855,0.0041959,0.0354036
900,GrPX2,99,4,0,0,0.00014623,0.00346999,0.0421413
910,GrPX2,124,3,10,3,0.000149381,0.00425259,0.035127
920,GrPX2,90,4,17,3,0.00021324,0.00472317,0.0451477
930,GrPX2,61,3,46,4,0.000141381,0.00493728,0.0286354
940,GrPX2,73,3,0,0,0.0001453,0.00233791,0.0621496
950,GrPX2,73,4,0,0,0.000145281,0.00258269,0.0562518
960,GrPX2,134,4,0,0,0.000151621,0.00326049,0.0465025
970,GrPX2,99,3,0,0,0.00014615,0.00302208,0.0483607
980,GrPX2,40,3,0,0,0.000140791,0.00181775,0.0774536
990,GrPX2,74,3,0,0,0.00014653,0.00243014,0.060297
1000,GrPX2,135,7,0,0,0.000145021,0.00504722,0.0287329
1010,GrPX2,46,3,5,3,0.000145051,0.00322874,0.0449249
1020,GrPX2,51,4,66,4,0.00014738,0.00630145,0.0233883
1030,GrPX2,52,3,34,3,0.000146421,0.00412745,0.035475
1040,GrPX2,148,6,12,3,0.000148261,0.00549545,0.0269789
1050,GrPX2,79,3,0,0,0.000146321,0.00259084,0.0564763
1060,GrPX2,69,3,0,0,0.00014777,0.00224411,0.065848
1070,GrPX2,106,6,7,3,0.00014614,0.00558678,0.0261582
1080,GrPX2,136,5,0,0,0.000165081,0.00352026,0.0468945
1090,GrPX2,125,3,0,0,0.00015549,0.00296549,0.0524332
1100,GrPX2,107,3,28,3,0.000147981,0.00449377,0.0329303
1110,GrPX2,102,4,6,3,0.000147721,0.00435923,0.0338869
1120,GrPX2,43,3,24,3,0.0001448,0.00426305,0.0339663
1130,GrPX2,125,4,0,0,0.00014664,0.00341148,0.0429843
1140,GrPX2,75,4,13,4,0.00022173,0.00552969,0.0400981
1150,GrPX2,67,3,0,0,0.00014379,0.00260842,0.0551253
1160,GrPX2,95,3,0,0,0.000142441,0.00305157,0.0466779
1170,GrPX2,58,5,0,0,0.000147171,0.00260733,0.0564451
1180,GrPX2,134,4,0,0,0.00015005,0.00351751,0.042658
1190,GrPX2,92,3,0,0,0.0001473,0.00239494,0.0615047
1200,GrPX2,95,3,0,0,0.000144421,0.00265133,0.0544712
1210,GrPX2,105,4,9,3,0.00014639,0.00480483,0.0304673
1220,GrPX2,46,3,0,0,0.00014691,0.00201739,0.0728219
1230,GrPX2,91,3,7,3,0.00014979,0.00407142,0.0367906
1240,GrPX2,72,4,0,0,0.00014806,0.00278261,0.053209
1250,GrPX2,73,3,0,0,0.00014525,0.00288512,0.0503445
1260,GrPX2,54,3,0,0,0.00014147,0.00240081,0.058926
1270,GrPX2,58,3,0,0,0.00014239,0.00187662,0.0758759
1280,GrPX2,104,3,0,0,0.000149101,0.00246966,0.0603731
1290,GrPX2,117,4,7,3,0.00014845,0.00501967,0.0295737
1300,GrPX2,112,4,8,4,0.000139781,0.00507593,0.027538
1310,GrPX2,133,5,7,3,0.000146371,0.00451585,0.0324128
1320,GrPX2,0,3,0,0,0.000139311,0.00148011,0.0941224
1330,GrPX2,91,3,0,0,0.00014988,0.0023099,0.064886
1340,GrPX2,60,3,10,3,0.00015554,0.00397212,0.0391579
1350,GrPX2,75,4,0,0,0.00024633,0.00279084,0.0882638
1360,GrPX2,108,5,0,0,0.000147231,0.00311775,0.0472235
1370,GrPX2,150,5,0,0,0.00014781,0.00381134,0.0387816
1380,GrPX2,111,5,0,0,0.000146621,0.00307227,0.047724
1390,GrPX2,55,3,3,3,0.00014928,0.00398967,0.0374166
1400,GrPX2,39,3,0,0,0.000139801,0.00169973,0.0822491
1410,GrPX2,98,4,0,0,0.0001438,0.00305038,0.0471417
1420,GrPX2,53,3,0,0,0.00014779,0.00201816,0.0732302
1430,GrPX2,32,3,20,3,0.000144821,0.00355324,0.0407574
1440,GrPX2,95,5,8,3,0.000154271,0.00521345,0.029591
1450,GrPX2,114,5,9,3,0.000148941,0.00681725,0.0218477
1460,GrPX2,120,4,0,0,0.00014873,0.00279873,0.053142
1470,GrPX2,135,4,0,0,0.00014924,0.0033703,0.0442809
1480,GrPX2,66,4,0,0,0.00014597,0.00278667,0.0523815
1490,GrPX2,49,3,0,0,0.00013794,0.00208451,0.0661739
1500,GrPX2,146,6,0,0,0.000149241,0.00496875,0.0300359
1510,GrPX2,63,4,8,3,0.000145421,0.0043851,0.0331625
1520,GrPX2,87,5,0,0,0.00015415,0.00375009,0.0411056
1530,GrPX2,95,5,0,0,0.00014736,0.00292788,0.0503299
1540,GrPX2,103,5,47,4,0.00014582,0.00640268,0.0227748
1550,GrPX2,122,5,0,0,0.000147861,0.00435988,0.033914
1560,GrPX2,97,4,0,0,0.00014276,0.00278585,0.0512447
1570,GrPX2,77,4,0,0,0.00014213,0.00279873,0.0507837
1580,GrPX2,71,3,7,4,0.000145951,0.00439399,0.033216
1590,GrPX2,77,3,0,0,0.00014681,0.00234243,0.0626743
1600,GrPX2,117,4,0,0,0.00014875,0.00288741,0.0515168
1610,GrPX2,98,5,43,4,0.000150761,0.00701927,0.0214782
1620,GrPX2,54,4,21,3,0.000148631,0.00454004,0.0327379
1630,GrPX2,131,6,0,0,0.00014977,0.00418696,0.0357706
1640,GrPX2,80,3,0,0,0.00014398,0.00259304,0.0555256
1650,GrPX2,44,3,0,0,0.000146351,0.00205177,0.0713292
1660,GrPX2,148,6,0,0,0.00014656,0.00472646,0.0310084
1670,GrPX2,100,4,0,0,0.00014749,0.00273119,0.0540021
1680,GrPX2,75,3,0,0,0.000149151,0.00223358,0.0667767
1690,GrPX2,75,3,0,0,0.00014642,0.00246392,0.0594257
1700,GrPX2,60,3,0,0,0.000148641,0.00220722,0.0673431
1710,GrPX2,61,7,0,0,0.00014435,0.00326697,0.0441847
1720,GrPX2,114,5,8,3,0.000151091,0.00506303,0.029842
1730,GrPX2,90,3,0,0,0.00014645,0.00273345,0.053577
1740,GrPX2,16,3,0,0,0.00014267,0.00180756,0.0789297
1750,GrPX2,139,4,0,0,0.000143841,0.00320355,0.0449005
1760,GrPX2,56,3,7,3,0.00014658,0.00398627,0.0367713
1770,GrPX2,52,4,0,0,0.000145591,0.00207526,0.0701556
1780,GrPX2,77,4,0,0,0.000148131,0.00264939,0.0559114
1790,GrPX2,73,3,16,3,0.00014504,0.00418675,0.0346427
1800,GrPX2,125,4,11,3,0.000152951,0.00531302,0.028788
1810,GrPX2,120,4,0,0,0.00014605,0.00379926,0.0384417
1820,GrPX2,66,3,0,0,0.000142281,0.00221824,0.0641415
1830,GrPX2,74,3,23,4,0.00014717,0.00459049,0.0320598
1840,GrPX2,165,5,0,3,0.000152491,0.00533153,0.0286017
1850,GrPX2,94,3,0,0,0.00015019,0.00264762,0.0567264
1860,GrPX2,116,3,8,3,0.00014205,0.00470961,0.0301618
1870,GrPX2,94,5,0,0,0.00014603,0.00333617,0.0437717
1880,GrPX2,54,3,7,3,0.0001418,0.00383754,0.0369507
1890,GrPX2,102,4,0,0,0.000148911,0.00276368,0.0538814
1900,GrPX2,70,3,0,0,0.000146401,0.00217451,0.067326
1910,GrPX2,1,3,10,3,0.0001329,0.00332366,0.039986
1920,GrPX2,105,3,51,3,0.00014437,0.00570324,0.0253137
1930,GrPX2,110,5,41,3,0.000142571,0.00701475,0.0203244
1940,GrPX2,100,4,0,0,0.00014685,0.00285396,0.0514548
1950,GrPX2,21,3,0,0,0.000143391,0.00181103,0.0791766
1960,GrPX2,94,3,9,3,0.00014904,0.00429541,0.0346975
1970,GrPX2,76,4,0,0,0.00014699,0.00263136,0.0558609
1980,GrPX2,86,4,7,4,0.000148501,0.00515191,0.0288245
1990,GrPX2,108,3,27,4,0.00014432,0.00467435,0.0308749
2000,GrPX2,99,3,0,0,0.00014517,0.00276477,0.0525071
2010,GrPX2,70,5,4,3,0.00014924,0.00428649,0.0348164
2020,GrPX2,84,4,0,0,0.000146021,0.00260518,0.0560503
2030,GrPX2,105,4,0,0,0.00014514,0.00309947,0.0468273
2040,GrPX2,126,4,0,0,0.000147391,0.00291879,0.0504973
2050,GrPX2,83,3,0,0,0.000145781,0.00261874,0.0556684
2060,GrPX2,128,4,0,0,0.000150341,0.00265996,0.05652
2070,GrPX2,52,4,8,3,0.000141251,0.00448706,0.0314797
2080,GrPX2,81,4,0,0,0.00014454,0.00269104,0.0537116
2090,GrPX2,98,3,0,0,0.0001465,0.00255159,0.0574152
2100,GrPX2,80,4,0,0,0.000146011,0.00325183,0.0449012
2110,GrPX2,53,3,2,3,0.000145901,0.00346221,0.042141
2120,GrPX2,136,4,0,0,0.000142861,0.00319513,0.0447121
2130,GrPX2,94,3,0,0,0.000146541,0.00258672,0.0566513
2140,GrPX2,119,3,0,0,0.000152441,0.00269134,0.0566413
2150,GrPX2,1,3,0,0,0.000133241,0.00156118,0.0853466
2160,GrPX2,74,3,0,0,0.00014161,0.00231343,0.0612122
2170,GrPX2,95,4,34,3,0.000151041,0.00571405,0.0264333
2180,GrPX2,89,4,0,0,0.00014506,0.00271384,0.0534519
2190,GrPX2,76,4,9,3,0.00014708,0.00435198,0.0337961
2200,GrPX2,101,4,5,3,0.00014612,0.00438659,0.0333106
2210,GrPX2,85,4,0,0,0.00015312,0.00276691,0.0553397
2220,GrPX2,78,3,0,0,0.00015016,0.00242707,0.0618689
2230,GrPX2,55,3,28,3,0.00015191,0.00392435,0.0387096
2240,GrPX2,103,4,0,0,0.00014904,0.00275795,0.0540401
2250,GrPX2,44,3,0,0,0.00014138,0.00228571,0.0618539
2260,GrPX2,90,5,0,0,0.000145951,0.00321816,0.0453523
2270,GrPX2,82,5,0,0,0.000144991,0.00389433,0.0372313
2280,GrPX2,109,3,0,0,0.000144561,0.00270053,0.0535306
2290,GrPX2,107,4,0,0,0.000149541,0.00256378,0.0583284
2300,GrPX2,63,4,5,3,0.00014277,0.00443655,0.0321804
2310,GrPX2,155,4,0,0,0.00015063,0.00380604,0.0395765
2320,GrPX2,73,3,0,0,0.00014411,0.00251832,0.0572247
2330,GrPX2,123,5,0,0,0.00014841,0.00340179,0.043627
2340,GrPX2,57,4,0,0,0.00015384,0.002384,0.0645302
2350,GrPX2,36,3,0,0,0.000145801,0.00207021,0.0704282
2360,GrPX2,123,4,22,4,0.000149741,0.00547818,0.0273341
2370,GrPX2,87,4,0,0,0.00014045,0.00299914,0.0468301
2380,GrPX2,77,3,6,3,0.000146491,0.00363815,0.0402652
2390,GrPX2,57,4,25,5,0.000144591,0.00520926,0.0277565
2400,GrPX2,88,4,0,0,0.00014521,0.00261731,0.0554806
2410,GrPX2,130,3,0,0,0.000149141,0.00280675,0.0531366
2420,GrPX2,123,3,0,0,0.00015153,0.002829,0.0535631
2430,GrPX2,111,4,4,3,0.000148921,0.00430498,0.0345927
2440,GrPX2,1,3,20,4,0.0001415,0.00415473,0.0340575
2450,GrPX2,79,6,0,0,0.00014352,0.00336314,0.0426744
2460,GrPX2,135,4,0,0,0.000149571,0.00301285,0.0496444
2470,GrPX2,119,4,6,3,0.00014721,0.00469985,0.0313223
2480,GrPX2,66,3,0,0,0.00014912,0.00231856,0.0643158
2490,GrPX2,44,3,7,3,0.00014422,0.00416698,0.0346102
2500,GrPX2,91,6,8,3,0.000145721,0.005556,0.0262277
2510,GrPX2,104,5,0,0,0.000149831,0.00318014,0.0471146
2520,GrPX2,75,3,0,0,0.000139281,0.00250693,0.0555584
2530,GrPX2,53,3,35,3,0.00014186,0.00504268,0.0281319
2540,GrPX2,72,5,14,3,0.000146191,0.00527025,0.0277389
2550,GrPX2,86,3,15,3,0.000148881,0.00478985,0.0310826
2560,GrPX2,41,3,0,0,0.000145021,0.00245566,0.0590558
2570,GrPX2,40,4,13,3,0.000140811,0.00427603,0.0329304
2580,GrPX2,78,5,0,0,0.000145991,0.00319494,0.0456944
2590,GrPX2,69,3,0,0,0.000154441,0.00243571,0.063407
2600,GrPX2,88,3,0,0,0.00014615,0.00250417,0.0583627
2610,GrPX2,143,4,0,0,0.000147101,0.00348897,0.0421617
2620,GrPX2,81,4,0,0,0.00014166,0.00279194,0.0507389
2630,GrPX2,111,3,0,0,0.000147371,0.0026583,0.0554381
2640,GrPX2,17,3,11,3,0.000151111,0.00374055,0.040398
2650,GrPX2,60,3,0,0,0.000149701,0.00257643,0.0581041
2660,GrPX2,99,4,15,3,0.000152861,0.00512053,0.0298526
2670,GrPX2,88,3,0,0,0.000229391,0.00264675,0.086669
2680,GrPX2,80,4,0,0,0.000239781,0.00318895,0.0751912
2690,GrPX2,85,4,0,0,0.000147931,0.0028629,0.0516717
2700,GrPX2,122,4,5,3,0.00014673,0.00414212,0.0354239
2710,GrPX2,70,3,0,0,0.000153131,0.00218693,0.0700211
2720,GrPX2,123,4,0,0,0.00024098,0.00382169,0.0630558
2730,GrPX2,154,6,0,0,0.000149721,0.00372946,0.0401455
2740,GrPX2,106,5,0,0,0.000150091,0.00325372,0.046129
2750,GrPX2,74,3,0,0,0.000151751,0.00230967,0.0657025
2760,GrPX2,73,3,0,0,0.000150081,0.00245864,0.0610423
2770,GrPX2,84,4,0,0,0.000149001,0.00258635,0.0576106
2780,GrPX2,146,4,23,3,0.000150951,0.00518446,0.0291161
2790,GrPX2,63,3,0,0,0.000144341,0.00244617,0.059007
2800,GrPX2,0,3,6,3,0.000143981,0.00330205,0.0436035
2810,GrPX2,107,4,0,0,0.000146931,0.00356276,0.0412408
2820,GrPX2,77,4,8,4,0.0001475,0.00491691,0.0299985
2830,GrPX2,71,3,5,3,0.000145121,0.00379283,0.0382619
2840,GrPX2,90,4,0,0,0.00014596,0.00301173,0.0484638
2850,GrPX2,88,3,15,3,0.00016857,0.00384081,0.0438891
2860,GrPX2,91,3,11,3,0.000145611,0.00435734,0.0334174
2870,GrPX2,105,3,0,0,0.00014777,0.00257562,0.0573726
2880,GrPX2,93,6,30,4,0.000146021,0.00574651,0.0254104
2890,GrPX2,60,3,7,3,0.00014995,0.00401738,0.0373253
2900,GrPX2,127,4,4,3,0.000147431,0.0045676,0.0322775
2910,GrPX2,79,4,8,3,0.0001484,0.00463896,0.0319899
2920,GrPX2,73,3,0,0,0.000235091,0.00294073,0.0799431
2930,GrPX2,60,3,0,0,0.000140231,0.00277316,0.0505672
2940,GrPX2,70,4,63,4,0.000145451,0.00632464,0.0229975
2950,GrPX2,122,4,22,3,0.000152051,0.00509767,0.0298276
2960,GrPX2,70,4,0,0,0.000147231,0.0027129,0.0542707
2970,GrPX2,25,3,26,4,0.000142631,0.0045719,0.0311973
2980,GrPX2,56,3,0,0,0.000145591,0.00203244,0.0716337
2990,GrPX2,11,3,0,0,0.00013907,0.00181571,0.0765928
3000,GrPX2,104,3,0,0,0.000143261,0.00268517,0.0533527
3010,GrPX2,142,5,0,0,0.000148861,0.00351128,0.0423951
3020,GrPX2,33,3,0,0,0.000145701,0.00205366,0.0709471
3030,GrPX2,109,3,0,0,0.000151191,0.00309888,0.0487889
3040,GrPX2,43,3,0,0,0.00014482,0.00220283,0.0657428
3050,GrPX2,90,3,11,3,0.00015116,0.00428359,0.0352882
3060,GrPX2,131,4,0,0,0.000145131,0.00334743,0.0433559
3070,GrPX2,56,3,0,0,0.00014564,0.00229131,0.0635619
3080,GrPX2,77,3,6,3,0.000144851,0.00436268,0.0332023
3090,GrPX2,101,4,0,0,0.00024794,0.00349425,0.0709565
3100,GrPX2,52,3,0,0,0.000141201,0.00226519,0.0623353
3110,GrPX2,67,4,0,0,0.00014383,0.00262032,0.0548903
3120,GrPX2,82,3,0,0,0.000144871,0.00245706,0.0589612
3130,GrPX2,72,4,35,4,0.000145391,0.00636641,0.0228372
3140,GrPX2,78,4,0,0,0.0001467,0.00265274,0.0553013
3150,GrPX2,90,3,0,0,0.0001442,0.00216307,0.0666646
3160,GrPX2,99,4,0,0,0.000147341,0.0029553,0.0498565
3170,GrPX2,106,5,0,0,0.00014763,0.00320239,0.0460999
3180,GrPX2,123,3,0,0,0.000148721,0.00270044,0.0550729
3190,GrPX2,51,5,0,0,0.000143931,0.00259178,0.0555337
3200,GrPX2,136,7,8,3,0.000146291,0.0058567,0.0249784
3210,GrPX2,120,3,0,0,0.000149501,0.00280317,0.0533329
3220,GrPX2,123,4,0,0,0.00014883,0.0034795,0.0427734
3230,GrPX2,33,3,0,0,0.000141391,0.00221697,0.0637767
3240,GrPX2,87,3,0,0,0.000142331,0.00269097,0.0528921
3250,GrPX2,42,4,20,3,0.000143791,0.00482799,0.0297828
3260,GrPX2,80,3,0,0,0.00014935,0.00267466,0.0558389
3270,GrPX2,59,3,0,0,0.00014504,0.00318533,0.0455337
3280,GrPX2,61,4,0,0,0.000139201,0.00256038,0.0543674
3290,GrPX2,88,5,0,0,0.000146811,0.00346122,0.0424159
3300,GrPX2,89,3,0,0,0.000148311,0.00254914,0.0581808
3310,GrPX2,65,3,0,0,0.00015313,0.00240745,0.0636068
3320,GrPX2,129,4,33,3,0.000145331,0.00560017,0.0259512
3330,GrPX2,113,4,0,0,0.000148361,0.0033277,0.0445836
3340,GrPX2,129,4,4,3,0.000232751,0.00522241,0.0445678
3350,GrPX2,66,4,14,3,0.00014149,0.00464313,0.030473
3360,GrPX2,108,4,0,0,0.000149401,0.00342455,0.0436264
3370,GrPX2,143,5,11,3,0.00015645,0.0050144,0.0312002
3380,GrPX2,83,3,23,3,0.000145321,0.00441772,0.032895
3390,GrPX2,0,3,0,0,0.00014826,0.00145886,0.101627
3400,GrPX2,99,4,3,3,0.00014414,0.0044521,0.0323758
3410,GrPX2,102,4,22,3,0.000149821,0.00504375,0.0297043
3420,GrPX2,117,3,0,0,0.000144161,0.00283401,0.0508682
3430,GrPX2,0,3,7,3,0.00014673,0.00304174,0.0482388
3440,GrPX2,74,3,0,0,0.00013941,0.00241474,0.057733
3450,GrPX2,123,4,0,0,0.000143391,0.00303483,0.0472484
3460,GrPX2,144,6,0,0,0.000148221,0.0049859,0.0297281
3470,GrPX2,43,4,0,3,0.000148111,0.00411,0.0360367
3480,GrPX2,86,3,0,0,0.00014754,0.00247125,0.0597026
3490,GrPX2,103,3,0,0,0.00014086,0.00296283,0.0475424
3500,GrPX2,142,3,0,0,0.000145711,0.00318191,0.0457935
3510,GrPX2,56,4,14,3,0.00014719,0.00424094,0.0347069
3520,GrPX2,74,3,11,3,0.00014723,0.00385683,0.0381738
3530,GrPX2,71,4,16,3,0.0001461,0.00582392,0.0250862
3540,GrPX2,92,4,0,0,0.000147621,0.00316653,0.0466192
3550,GrPX2,73,6,0,0,0.00014988,0.00404536,0.0370498
3560,GrPX2,80,4,0,0,0.00014823,0.00303265,0.048878
3570,GrPX2,72,3,0,0,0.00015152,0.00233009,0.0650276
3580,GrPX2,79,4,26,3,0.000149181,0.0046139,0.0323329
3590,GrPX2,45,3,0,0,0.00014338,0.00210834,0.0680062
3600,GrPX2,101,4,30,6,0.000154761,0.00544673,0.0284136
3610,GrPX2,71,4,0,0,0.00014796,0.00287148,0.0515274
3620,GrPX2,53,4,0,0,0.000148141,0.00244505,0.0605882
3630,GrPX2,91,4,0,0,0.000145781,0.00328608,0.0443632
3640,GrPX2,81,4,0,0,0.00014552,0.00275406,0.0528384
3650,GrPX2,83,3,0,0,0.00024169,0.00262125,0.0922041
3660,GrPX2,107,4,6,3,0.000144561,0.00454089,0.0318354
3670,GrPX2,105,3,0,0,0.000147371,0.00232133,0.0634856
3680,GrPX2,110,4,0,0,0.00014367,0.00328102,0.0437882
3690,GrPX2,139,3,0,0,0.00014973,0.00265669,0.0563596
3700,GrPX2,117,4,80,7,0.000147051,0.00767946,0.0191486
3710,GrPX2,94,5,0,0,0.000148481,0.00352509,0.0421212
3720,GrPX2,71,4,0,0,0.00014696,0.00291201,0.0504669
3730,GrPX2,108,3,0,0,0.00014596,0.00266097,0.0548522
3740,GrPX2,100,3,25,4,0.00014982,0.00483783,0.0309684
3750,GrPX2,93,3,0,0,0.000141,0.00285704,0.0493518
3760,GrPX2,18,3,30,3,0.000143651,0.00439492,0.0326857
3770,GrPX2,72,3,0,0,0.000153261,0.00262359,0.0584165
3780,GrPX2,129,3,0,0,0.00014847,0.00281349,0.0527708
3790,GrPX2,89,5,0,0,0.00014708,0.00316594,0.046457
3800,GrPX2,113,3,0,0,0.00014786,0.00283147,0.0522202
3810,GrPX2,35,3,0,0,0.000145691,0.00218111,0.0667968
3820,GrPX2,159,4,11,3,0.00014929,0.00522316,0.0285823
3830,GrPX2,2,3,2,3,0.000134211,0.0032326,0.041518
3840,GrPX2,97,3,137,5,0.000157411,0.00710177,0.022165
3850,GrPX2,79,4,21,3,0.000143681,0.00513929,0.0279574
3860,GrPX2,63,3,0,0,0.000142031,0.00201425,0.0705132
3870,GrPX2,139,4,0,0,0.000148071,0.00348629,0.0424723
3880,GrPX2,116,4,0,0,0.00014623,0.00329358,0.0443985
3890,GrPX2,101,3,3,3,0.00014756,0.0038981,0.0378543
3900,GrPX2,67,3,0,0,0.000149121,0.00224643,0.0663814
3910,GrPX2,117,3,0,0,0.000139991,0.00240036,0.0583209
3920,GrPX2,107,4,6,3,0.000145671,0.00488064,0.0298467
3930,GrPX2,60,3,0,0,0.000149671,0.00248975,0.0601149
3940,GrPX2,104,4,0,0,0.000146241,0.00282143,0.0518322
3950,GrPX2,96,4,0,0,0.000232221,0.00280816,0.0826951
3960,GrPX2,19,3,0,0,0.00013842,0.00177175,0.0781263
3970,GrPX2,126,5,0,0,0.000154871,0.00334513,0.0462974
3980,GrPX2,87,4,0,0,0.00014461,0.0028645,0.0504835
3990,GrPX2,137,5,0,0,0.00014795,0.00358593,0.0412584
