iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12160,GrPX,36,4,0,0,5.244e-05,0.00349743,0.0149939
12170,GrPX,28,3,0,0,4.894e-05,0.00310283,0.0157727
12180,GrPX,54,6,0,0,5.357e-05,0.00451775,0.0118577
12190,GrPX,26,3,0,0,5.544e-05,0.00305322,0.0181579
12200,GrPX,70,5,0,0,5.984e-05,0.00447641,0.0133679
12210,GrPX,72,3,0,0,5.4631e-05,0.00364575,0.0149848
12220,GrPX,77,5,9,3,6.8771e-05,0.00788523,0.0087215
12230,GrPX,17,3,0,0,5.388e-05,0.00237079,0.0227266
12240,GrPX,70,8,13,3,5.619e-05,0.00672759,0.00835218
12250,GrPX,41,5,2,3,5.691e-05,0.00669754,0.00849715
12260,GrPX,23,3,2,3,5.247e-05,0.00394028,0.0133163
12270,GrPX,23,3,0,0,5.539e-05,0.00273603,0.0202447
12280,GrPX,34,3,0,0,5.328e-05,0.00357491,0.0149039
12290,GrPX,20,3,2,3,5.355e-05,0.00330936,0.0161814
12300,GrPX,46,5,8,3,5.69e-05,0.00753722,0.0075492
12310,GrPX,81,3,0,0,5.631e-05,0.00385108,0.0146219
12320,GrPX,38,5,8,5,6.0461e-05,0.00656867,0.00920446
12330,GrPX,42,3,0,0,5.2171e-05,0.00247544,0.0210755
12340,GrPX,17,3,0,0,5.6341e-05,0.00191711,0.0293884
12350,GrPX,36,4,28,5,5.527e-05,0.00766844,0.00720746
12360,GrPX,27,3,2,3,5.574e-05,0.00398163,0.0139993
12370,GrPX,4,3,0,0,5.321e-05,0.0014675,0.0362588
12380,GrPX,109,10,31,3,5.561e-05,0.0135588,0.00410138
12390,GrPX,24,3,1,3,4.926e-05,0.00331411,0.0148637
12400,GrPX,26,3,15,4,5.541e-05,0.00556277,0.00996086
12410,GrPX,56,4,11,3,5.531e-05,0.00588811,0.0093935
12420,GrPX,12,3,4,3,4.866e-05,0.00454703,0.0107015
12430,GrPX,60,4,0,0,5.805e-05,0.00461582,0.0125763
12440,GrPX,65,6,5,3,5.672e-05,0.00679905,0.00834234
12450,GrPX,60,5,0,0,6.531e-05,0.00412865,0.0158187
12460,GrPX,26,4,0,0,5.08e-05,0.0034044,0.0149219
12470,GrPX,47,4,1,3,5.248e-05,0.00537153,0.00977002
12480,GrPX,79,4,13,3,5.246e-05,0.00598775,0.00876121
12490,GrPX,28,3,0,0,5.598e-05,0.00321095,0.0174341
12500,GrPX,32,3,2,3,5.8371e-05,0.00441193,0.0132303
12510,GrPX,42,3,0,0,5.601e-05,0.00247617,0.0226196
12520,GrPX,49,3,0,0,5.442e-05,0.0031938,0.0170393
12530,GrPX,0,3,0,0,5.614e-05,0.00141003,0.0398146
12540,GrPX,33,5,0,0,5.633e-05,0.00431617,0.0130509
12550,GrPX,28,3,0,0,5.403e-05,0.0023876,0.0226295
12560,GrPX,20,3,0,0,5.997e-05,0.00177811,0.0337269
12570,GrPX,17,3,0,0,5.474e-05,0.00205939,0.0265806
12580,GrPX,35,4,11,3,5.184e-05,0.00642021,0.00807451
12590,GrPX,15,3,1,3,5.7071e-05,0.00479497,0.0119023
12600,GrPX,8,3,0,0,6.251e-05,0.00176637,0.0353889
12610,GrPX,36,4,0,0,5.659e-05,0.00358872,0.0157689
12620,GrPX,29,4,0,0,5.469e-05,0.0028552,0.0191545
12630,GrPX,15,3,19,3,4.682e-05,0.00611607,0.00765525
12640,GrPX,88,5,0,0,5.357e-05,0.00526259,0.0101794
12650,GrPX,49,4,0,0,5.378e-05,0.00363118,0.0148106
12660,GrPX,0,3,2,3,5.424e-05,0.00292828,0.0185228
12670,GrPX,37,3,13,4,5.607e-05,0.00501461,0.0111813
12680,GrPX,68,5,0,0,5.6331e-05,0.00522987,0.010771
12690,GrPX,12,3,0,0,5.275e-05,0.00180915,0.0291574
12700,GrPX,23,3,0,0,5.815e-05,0.00273833,0.0212356
12710,GrPX,0,3,0,0,5.206e-05,0.00127923,0.0406962
12720,GrPX,83,4,0,0,5.2871e-05,0.00449444,0.0117636
12730,GrPX,13,3,0,0,4.813e-05,0.00173241,0.027782
12740,GrPX,5,3,1,3,5.4261e-05,0.00421455,0.0128747
12750,GrPX,85,8,1,3,5.753e-05,0.00948478,0.0060655
12760,GrPX,43,4,0,0,5.649e-05,0.00388201,0.0145517
12770,GrPX,20,3,3,3,5.389e-05,0.0049099,0.0109758
12780,GrPX,55,6,0,0,4.948e-05,0.00662895,0.00746423
12790,GrPX,42,4,0,0,5.743e-05,0.00341932,0.0167957
12800,GrPX,61,6,0,0,5.633e-05,0.0059514,0.00946499
12810,GrPX,25,3,0,0,5.475e-05,0.00236958,0.0231054
12820,GrPX,81,5,0,0,5.542e-05,0.00464636,0.0119276
12830,GrPX,38,4,0,0,5.355e-05,0.00347182,0.0154242
12840,GrPX,33,3,36,4,6.54e-05,0.0066047,0.00990205
12850,GrPX,85,7,3,3,5.513e-05,0.00906111,0.00608424
12860,GrPX,57,4,0,0,5.5691e-05,0.00368687,0.0151052
12870,GrPX,44,5,40,7,5.6911e-05,0.00789579,0.00720777
12880,GrPX,42,3,8,3,4.957e-05,0.00560915,0.00883734
12890,GrPX,13,3,0,0,5.757e-05,0.00186827,0.0308147
12900,GrPX,28,3,1,3,5.501e-05,0.00366677,0.0150023
12910,GrPX,51,5,0,0,5.53e-05,0.00477954,0.0115701
12920,GrPX,35,3,0,0,5.441e-05,0.00252402,0.0215569
12930,GrPX,45,3,0,0,5.752e-05,0.00281209,0.0204546
12940,GrPX,7,3,1,3,5.19e-05,0.00338437,0.0153352
12950,GrPX,37,3,0,0,6.26e-05,0.00278433,0.022483
12960,GrPX,36,3,0,0,5.504e-05,0.00300493,0.0183166
12970,GrPX,29,3,0,0,5.632e-05,0.00265671,0.0211992
12980,GrPX,41,5,0,0,5.5241e-05,0.00332399,0.0166189
12990,GrPX,44,3,0,0,5.766e-05,0.00262665,0.0219519
13000,GrPX,32,3,0,0,5.297e-05,0.00281525,0.0188154
13010,GrPX,39,3,0,0,5.6421e-05,0.00250369,0.0225352
13020,GrPX,26,3,0,0,5.421e-05,0.00220949,0.0245351
13030,GrPX,20,3,35,4,5.929e-05,0.00564059,0.0105113
13040,GrPX,68,5,0,0,6.209e-05,0.00467983,0.0132676
13050,GrPX,111,7,0,0,5.566e-05,0.00827562,0.00672578
13060,GrPX,48,3,0,0,5.8741e-05,0.00336334,0.0174651
13070,GrPX,41,3,0,0,5.909e-05,0.00210908,0.028017
13080,GrPX,71,4,12,4,5.537e-05,0.00793948,0.00697401
13090,GrPX,75,5,3,3,4.998e-05,0.00844612,0.00591751
13100,GrPX,40,4,11,4,5.21e-05,0.00682676,0.00763173
13110,GrPX,31,4,0,0,5.55e-05,0.00379009,0.0146435
13120,GrPX,47,5,0,0,5.4911e-05,0.00453238,0.0121153
13130,GrPX,62,5,12,3,5.595e-05,0.00576527,0.00970467
13140,GrPX,29,4,19,3,5.587e-05,0.00549773,0.0101624
13150,GrPX,28,3,0,0,5.375e-05,0.00224099,0.023985
13160,GrPX,8,3,0,0,5.0411e-05,0.00208668,0.0241585
13170,GrPX,35,5,3,3,5.299e-05,0.00700219,0.00756763
13180,GrPX,34,3,0,0,5.6261e-05,0.00183778,0.0306135
13190,GrPX,39,3,0,0,5.559e-05,0.00278414,0.0199667
13200,GrPX,43,3,0,0,5.035e-05,0.0027104,0.0185766
13210,GrPX,33,3,8,3,5.691e-05,0.00543214,0.0104765
13220,GrPX,71,4,0,0,5.592e-05,0.00364389,0.0153462
13230,GrPX,38,3,0,0,5.7901e-05,0.00248202,0.0233282
13240,GrPX,51,5,20,4,5.525e-05,0.0077451,0.00713354
13250,GrPX,56,5,0,0,5.57e-05,0.00495582,0.0112393
13260,GrPX,41,6,0,0,5.434e-05,0.00493935,0.0110014
13270,GrPX,48,4,22,4,5.401e-05,0.00639019,0.00845202
13280,GrPX,33,5,2,3,5.669e-05,0.00675156,0.00839658
13290,GrPX,40,4,13,3,5.774e-05,0.00574291,0.0100541
13300,GrPX,52,3,0,0,5.495e-05,0.00301558,0.018222
13310,GrPX,22,3,0,0,6.574e-05,0.00214231,0.0306866
13320,GrPX,44,4,0,0,5.347e-05,0.00416707,0.0128316
13330,GrPX,49,3,3,3,5.457e-05,0.00547825,0.0099612
13340,GrPX,66,7,31,4,5.966e-05,0.00994235,0.0060006
13350,GrPX,33,3,0,0,5.546e-05,0.0021759,0.0254884
13360,GrPX,61,3,5,3,5.6531e-05,0.00481798,0.0117333
13370,GrPX,4,3,2,3,5.483e-05,0.00306957,0.0178624
13380,GrPX,30,3,0,0,5.399e-05,0.00206009,0.0262077
13390,GrPX,7,3,0,0,5.3601e-05,0.00152167,0.035225
13400,GrPX,25,3,4,3,5.488e-05,0.0046424,0.0118215
13410,GrPX,22,3,0,0,5.028e-05,0.00220986,0.0227526
13420,GrPX,25,3,0,0,5.373e-05,0.00187986,0.0285819
13430,GrPX,71,4,0,0,5.444e-05,0.00470914,0.0115605
13440,GrPX,85,4,0,3,5.748e-05,0.00663211,0.00866693
13450,GrPX,51,3,0,0,5.443e-05,0.00335769,0.0162106
13460,GrPX,61,5,0,0,5.489e-05,0.00465535,0.0117907
13470,GrPX,67,3,0,0,5.807e-05,0.00363993,0.0159536
13480,GrPX,31,3,0,0,5.743e-05,0.00191301,0.0300207
13490,GrPX,32,3,0,0,5.617e-05,0.0032818,0.0171156
13500,GrPX,64,5,39,7,5.555e-05,0.0126002,0.00440865
13510,GrPX,62,4,3,3,5.091e-05,0.00650159,0.0078304
13520,GrPX,28,3,11,4,5.357e-05,0.00659159,0.00812703
13530,GrPX,45,3,0,0,5.711e-05,0.00270767,0.021092
13540,GrPX,40,5,0,0,5.645e-05,0.00390932,0.0144399
13550,GrPX,88,5,23,6,5.2861e-05,0.00906757,0.00582967
13560,GrPX,41,3,0,0,5.019e-05,0.00241906,0.0207478
13570,GrPX,25,4,0,0,5.2061e-05,0.00312399,0.0166649
13580,GrPX,32,3,14,3,5.825e-05,0.00426862,0.0136461
13590,GrPX,62,3,7,3,5.437e-05,0.00578645,0.00939608
13600,GrPX,33,3,0,0,5.056e-05,0.00264828,0.0190917
13610,GrPX,23,3,2,3,5.6101e-05,0.00396314,0.0141557
13620,GrPX,25,3,8,3,5.3321e-05,0.00624953,0.00853201
13630,GrPX,32,4,9,3,5.605e-05,0.00464214,0.0120742
13640,GrPX,25,3,0,0,5.112e-05,0.00278715,0.0183413
13650,GrPX,62,5,0,0,5.06e-05,0.00348739,0.0145094
13660,GrPX,58,4,0,0,5.7221e-05,0.00382206,0.0149712
13670,GrPX,36,3,0,0,5.422e-05,0.00236851,0.0228921
13680,GrPX,47,3,0,0,5.6011e-05,0.00292161,0.0191713
13690,GrPX,86,5,1,3,5.6871e-05,0.0057461,0.00989733
13700,GrPX,60,4,0,0,4.867e-05,0.00424513,0.0114649
13710,GrPX,34,3,0,0,4.73e-05,0.00280731,0.0168489
13720,GrPX,28,3,0,0,5.381e-05,0.00336795,0.0159771
13730,GrPX,35,4,1,3,5.3471e-05,0.00562247,0.00951023
13740,GrPX,9,3,9,3,5.4991e-05,0.00474489,0.0115895
13750,GrPX,74,5,5,3,6.176e-05,0.00755354,0.0081763
13760,GrPX,17,3,0,0,5.719e-05,0.00251856,0.0227074
13770,GrPX,11,3,0,0,4.831e-05,0.00175147,0.0275825
13780,GrPX,26,3,0,0,5.343e-05,0.0034303,0.0155759
13790,GrPX,67,4,0,0,5.46e-05,0.00394915,0.0138258
13800,GrPX,44,5,0,0,5.61e-05,0.00535115,0.0104837
13810,GrPX,57,4,9,3,5.639e-05,0.00578215,0.00975244
13820,GrPX,43,3,0,0,5.734e-05,0.00273932,0.0209322
13830,GrPX,19,3,11,3,5.137e-05,0.00505258,0.0101671
13840,GrPX,58,4,0,0,5.719e-05,0.00377333,0.0151564
13850,GrPX,38,4,0,0,5.011e-05,0.00256277,0.0195531
13860,GrPX,60,4,0,0,5.784e-05,0.00511297,0.0113124
13870,GrPX,22,3,0,0,5.398e-05,0.00269861,0.0200029
13880,GrPX,40,3,1,3,5.167e-05,0.00405879,0.0127304
13890,GrPX,50,4,0,0,5.454e-05,0.00440783,0.0123734
13900,GrPX,87,5,0,0,5.766e-05,0.00461059,0.012506
13910,GrPX,35,3,0,0,5.589e-05,0.00297884,0.0187623
13920,GrPX,7,3,4,3,5.488e-05,0.00312865,0.0175411
13930,GrPX,0,3,0,0,4.628e-05,0.00139299,0.0332234
13940,GrPX,78,3,0,0,5.469e-05,0.00342975,0.0159458
13950,GrPX,28,3,0,0,5.5951e-05,0.00279649,0.0200076
13960,GrPX,49,6,0,0,5.431e-05,0.0058026,0.00935959
13970,GrPX,40,3,0,0,6.6201e-05,0.00324615,0.0203937
13980,GrPX,37,3,2,3,5.927e-05,0.00385493,0.0153751
13990,GrPX,48,6,27,5,5.416e-05,0.0111124,0.00487382
14000,GrPX,24,3,25,4,5.822e-05,0.00604602,0.00962948
14010,GrPX,43,3,17,4,5.6521e-05,0.00653222,0.00865265
14020,GrPX,78,5,0,0,5.736e-05,0.00506108,0.0113335
14030,GrPX,45,3,6,3,5.691e-05,0.00477533,0.0119175
14040,GrPX,51,4,0,0,5.862e-05,0.00330061,0.0177604
14050,GrPX,15,3,0,0,5.051e-05,0.00245946,0.0205371
14060,GrPX,33,4,0,0,5.394e-05,0.00336608,0.0160246
14070,GrPX,45,4,0,0,4.89e-05,0.00436516,0.0112023
14080,GrPX,39,4,13,3,5.432e-05,0.00536616,0.0101227
14090,GrPX,71,4,4,3,5.4971e-05,0.0060423,0.00909769
14100,GrPX,65,5,0,0,5.381e-05,0.00538432,0.00999383
14110,GrPX,36,4,0,0,5.418e-05,0.00246277,0.0219996
14120,GrPX,20,3,18,3,5.782e-05,0.00490432,0.0117896
14130,GrPX,27,3,21,3,6.01e-05,0.0061404,0.00978764
14140,GrPX,10,3,0,0,4.758e-05,0.00263653,0.0180465
14150,GrPX,10,3,0,0,5.027e-05,0.00175277,0.0286804
14160,GrPX,48,3,0,0,5.149e-05,0.00324925,0.0158467
14170,GrPX,3,3,0,0,5.501e-05,0.0029119,0.0188915
14180,GrPX,5,3,0,0,5.264e-05,0.00244296,0.0215477
14190,GrPX,24,3,0,0,5.704e-05,0.00251253,0.0227023
14200,GrPX,18,3,4,3,5.612e-05,0.00531773,0.0105534
14210,GrPX,55,4,0,0,5.818e-05,0.00380136,0.015305
14220,GrPX,30,3,8,3,5.163e-05,0.00485735,0.0106293
14230,GrPX,18,3,0,0,5.479e-05,0.00239097,0.0229154
14240,GrPX,82,5,21,4,5.138e-05,0.00775544,0.00662503
14250,GrPX,3,3,0,0,5.548e-05,0.00142691,0.0388811
14260,GrPX,76,4,0,0,5.602e-05,0.00495038,0.0113163
14270,GrPX,50,4,0,0,5.937e-05,0.003506,0.0169338
14280,GrPX,30,3,0,0,5.646e-05,0.00252146,0.0223918
14290,GrPX,38,3,0,0,5.732e-05,0.00250141,0.0229151
14300,GrPX,74,9,0,0,5.92e-05,0.00974796,0.00607306
14310,GrPX,55,3,0,0,5.053e-05,0.00297714,0.0169727
14320,GrPX,29,3,13,3,5.227e-05,0.00531146,0.00984098
14330,GrPX,116,6,0,0,6.268e-05,0.00634673,0.00987596
14340,GrPX,53,5,0,0,5.597e-05,0.00452162,0.0123783
14350,GrPX,55,4,2,3,5.677e-05,0.00483339,0.0117454
14360,GrPX,57,4,1,3,5.465e-05,0.00657713,0.0083091
14370,GrPX,26,4,15,4,5.614e-05,0.0056058,0.0100146
14380,GrPX,30,3,0,0,5.596e-05,0.00252815,0.0221348
14390,GrPX,35,4,0,0,5.844e-05,0.00346674,0.0168573
14400,GrPX,41,5,27,5,4.959e-05,0.00796828,0.00622343
14410,GrPX,55,3,4,3,5.698e-05,0.00480496,0.0118586
14420,GrPX,32,3,0,0,5.644e-05,0.00316705,0.017821
14430,GrPX,91,4,0,0,5.793e-05,0.00392647,0.0147537
14440,GrPX,96,3,0,0,5.245e-05,0.0038586,0.013593
14450,GrPX,89,8,0,0,5.5171e-05,0.00830658,0.00664184
14460,GrPX,45,4,18,4,5.8041e-05,0.00735395,0.0078925
14470,GrPX,4,3,0,0,5.874e-05,0.00143646,0.0408921
14480,GrPX,35,3,0,0,5.563e-05,0.00355858,0.0156326
14490,GrPX,0,3,0,0,5.073e-05,0.00142429,0.0356177
14500,GrPX,12,3,0,0,5.221e-05,0.0017438,0.0299403
14510,GrPX,76,4,28,4,5.992e-05,0.00971655,0.0061668
14520,GrPX,74,7,0,3,5.894e-05,0.0085858,0.00686482
14530,GrPX,28,3,0,0,5.486e-05,0.0020049,0.0273629
14540,GrPX,69,4,0,3,5.502e-05,0.00592937,0.00927922
14550,GrPX,37,3,0,0,5.191e-05,0.00249517,0.0208042
14560,GrPX,49,3,13,3,5.755e-05,0.00505567,0.0113833
14570,GrPX,44,3,0,0,5.528e-05,0.00299172,0.0184777
14580,GrPX,57,3,0,0,5.872e-05,0.00320873,0.0183001
14590,GrPX,35,4,0,0,5.4391e-05,0.00433741,0.01254
14600,GrPX,67,7,0,0,5.454e-05,0.00710643,0.00767474
14610,GrPX,21,3,1,3,5.974e-05,0.00319563,0.0186943
14620,GrPX,37,4,0,0,5.661e-05,0.0042235,0.0134036
14630,GrPX,7,3,0,0,5.825e-05,0.00245078,0.023768
14640,GrPX,44,4,0,0,4.77e-05,0.00322505,0.0147905
14650,GrPX,38,3,3,3,5.436e-05,0.00450056,0.0120785
14660,GrPX,9,3,0,0,5.279e-05,0.00219412,0.0240597
14670,GrPX,45,3,68,5,5.492e-05,0.010119,0.00542743
14680,GrPX,43,3,0,0,5.881e-05,0.00295797,0.0198819
14690,GrPX,27,3,0,0,5.5101e-05,0.00220124,0.0250319
14700,GrPX,48,4,9,3,5.454e-05,0.00513939,0.0106121
14710,GrPX,3,3,4,3,5.519e-05,0.00359082,0.0153698
14720,GrPX,40,6,0,0,5.714e-05,0.00649317,0.00880002
14730,GrPX,59,4,58,4,5.576e-05,0.0104602,0.00533067
14740,GrPX,33,5,0,0,5.4481e-05,0.00421835,0.0129152
14750,GrPX,43,3,14,3,4.759e-05,0.00611861,0.00777792
14760,GrPX,23,3,22,3,5.2931e-05,0.00419118,0.0126291
14770,GrPX,48,3,0,0,5.815e-05,0.00262403,0.0221606
14780,GrPX,18,3,21,5,6.3371e-05,0.00551316,0.0114945
14790,GrPX,41,3,0,0,5.627e-05,0.00286311,0.0196535
14800,GrPX,19,5,17,3,5.4741e-05,0.00715466,0.0076511
14810,GrPX,50,3,12,3,5.273e-05,0.00606849,0.00868915
14820,GrPX,68,5,12,3,5.728e-05,0.0064968,0.00881665
14830,GrPX,84,7,0,0,5.751e-05,0.00534145,0.0107667
14840,GrPX,3,3,0,0,6.075e-05,0.00141429,0.0429543
14850,GrPX,10,3,0,0,5.412e-05,0.0029906,0.0180967
14860,GrPX,49,5,0,0,5.6471e-05,0.00588556,0.00959483
14870,GrPX,35,5,0,0,5.6411e-05,0.00484315,0.0116476
14880,GrPX,95,4,0,0,5.813e-05,0.00448626,0.0129573
14890,GrPX,41,3,0,0,5.956e-05,0.0022175,0.0268591
14900,GrPX,54,3,0,0,5.0151e-05,0.00382839,0.0130998
14910,GrPX,35,3,19,3,5.362e-05,0.00503588,0.0106476
14920,GrPX,58,4,0,0,5.661e-05,0.00518618,0.0109155
14930,GrPX,38,3,93,5,6.78e-05,0.00836707,0.00810319
14940,GrPX,59,6,9,3,5.911e-05,0.00990172,0.00596967
14950,GrPX,67,4,0,0,5.914e-05,0.00427616,0.0138302
14960,GrPX,49,3,0,0,5.8141e-05,0.00279223,0.0208224
14970,GrPX,53,3,6,3,5.842e-05,0.00523269,0.0111644
14980,GrPX,41,4,43,4,5.503e-05,0.00871116,0.00631718
14990,GrPX,16,3,36,4,6.766e-05,0.00485632,0.0139324
15000,GrPX,41,5,0,0,5.353e-05,0.00406619,0.0131647
15010,GrPX,61,7,23,5,6.503e-05,0.00825381,0.00787878
15020,GrPX,55,3,0,0,6.191e-05,0.00372326,0.0166279
15030,GrPX,32,3,28,4,5.603e-05,0.0050723,0.0110463
15040,GrPX,33,4,18,3,5.608e-05,0.0049973,0.0112221
15050,GrPX,6,3,0,0,5.744e-05,0.00165583,0.0346895
15060,GrPX,28,3,20,5,5.705e-05,0.00524435,0.0108784
15070,GrPX,7,3,15,3,5.849e-05,0.00414548,0.0141093
15080,GrPX,5,3,21,4,5.563e-05,0.00427989,0.012998
15090,GrPX,55,6,2,3,5.7591e-05,0.00681281,0.00845334
15100,GrPX,63,4,0,0,5.169e-05,0.00389343,0.0132762
15110,GrPX,34,3,0,0,6.047e-05,0.00277171,0.0218169
15120,GrPX,66,3,10,3,4.8971e-05,0.00516439,0.00948243
15130,GrPX,8,3,0,0,5.293e-05,0.00237441,0.0222919
15140,GrPX,20,3,19,4,5.115e-05,0.00622222,0.00822054
15150,GrPX,69,4,0,0,5.185e-05,0.00360165,0.0143962
15160,GrPX,39,4,0,0,5.801e-05,0.00436017,0.0133045
15170,GrPX,48,4,16,4,5.562e-05,0.00708574,0.00784957
15180,GrPX,61,4,0,3,5.964e-05,0.00563232,0.0105889
15190,GrPX,69,5,0,0,6.121e-05,0.00466991,0.0131073
15200,GrPX,66,5,0,0,5.771e-05,0.00423242,0.0136352
15210,GrPX,17,3,0,0,4.864e-05,0.00317587,0.0153155
15220,GrPX,52,3,20,3,5.531e-05,0.00527592,0.0104835
15230,GrPX,0,3,0,0,5.81e-05,0.00149989,0.0387361
15240,GrPX,48,6,3,3,5.791e-05,0.00748093,0.00774102
15250,GrPX,63,5,0,0,5.464e-05,0.0045641,0.0119717
15260,GrPX,60,6,8,3,5.5461e-05,0.0081159,0.00683362
15270,GrPX,16,4,0,0,5.605e-05,0.0036592,0.0153176
15280,GrPX,5,3,0,0,4.5231e-05,0.00285117,0.015864
15290,GrPX,34,3,0,0,6.137e-05,0.0022129,0.0277329
15300,GrPX,38,3,10,3,5.556e-05,0.0042345,0.0131208
15310,GrPX,91,5,0,0,6.118e-05,0.00647109,0.00945436
15320,GrPX,38,4,0,0,5.336e-05,0.0036868,0.0144733
15330,GrPX,129,9,13,3,5.291e-05,0.0119136,0.00444113
15340,GrPX,48,4,0,0,5.826e-05,0.00460966,0.0126387
15350,GrPX,91,6,0,0,5.989e-05,0.00788095,0.00759934
15360,GrPX,77,4,0,0,6.2761e-05,0.00380966,0.0164742
15370,GrPX,67,3,33,5,4.822e-05,0.00721723,0.00668124
15380,GrPX,38,3,103,7,5.3501e-05,0.0107128,0.0049941
15390,GrPX,49,4,0,0,5.575e-05,0.0054453,0.0102382
15400,GrPX,60,5,84,5,6.005e-05,0.0111761,0.00537308
15410,GrPX,33,4,0,0,5.323e-05,0.00402355,0.0132296
15420,GrPX,73,5,0,0,5.8131e-05,0.00483242,0.0120294
15430,GrPX,149,8,28,3,5.667e-05,0.0116267,0.00487413
15440,GrPX,70,5,0,0,5.9001e-05,0.00552198,0.0106847
15450,GrPX,88,4,0,0,5.861e-05,0.00369931,0.0158435
15460,GrPX,57,4,1,3,5.764e-05,0.00627182,0.00919032
15470,GrPX,74,4,0,0,4.982e-05,0.00409869,0.0121551
15480,GrPX,75,3,0,0,6.405e-05,0.00360805,0.017752
15490,GrPX,54,5,23,4,5.433e-05,0.0079071,0.00687104
15500,GrPX,53,3,60,5,5.549e-05,0.00946791,0.00586085
15510,GrPX,70,3,0,0,6.188e-05,0.00367855,0.0168219
15520,GrPX,48,4,0,0,5.73e-05,0.00315771,0.0181461
15530,GrPX,76,6,0,0,5.996e-05,0.00574898,0.0104297
15540,GrPX,53,4,16,5,5.597e-05,0.00724998,0.00772002
15550,GrPX,22,3,0,0,5.753e-05,0.00181774,0.0316493
15560,GrPX,52,3,0,0,4.923e-05,0.0039445,0.0124807
15570,GrPX,20,3,0,0,5.115e-05,0.00250689,0.0204038
15580,GrPX,37,4,22,4,5.659e-05,0.00695394,0.00813784
15590,GrPX,89,6,7,3,5.926e-05,0.0096349,0.00615055
15600,GrPX,87,3,2,3,5.676e-05,0.00460932,0.0123142
15610,GrPX,8,3,0,0,5.594e-05,0.00176694,0.0316592
15620,GrPX,0,3,0,0,6.017e-05,0.00140004,0.0429772
15630,GrPX,58,5,0,0,5.4201e-05,0.0047613,0.0113837
15640,GrPX,40,4,0,0,6.213e-05,0.0044681,0.0139052
15650,GrPX,60,3,3,3,5.864e-05,0.00475876,0.0123225
15660,GrPX,100,6,0,0,6.183e-05,0.00633075,0.00976662
15670,GrPX,27,3,0,0,5.322e-05,0.00309979,0.0171689
15680,GrPX,36,3,71,5,5.562e-05,0.00998533,0.00557017
15690,GrPX,36,4,3,3,5.845e-05,0.00471199,0.0124045
15700,GrPX,63,5,106,7,5.64e-05,0.014368,0.00392539
15710,GrPX,78,5,22,3,5.8e-05,0.00876039,0.00662071
15720,GrPX,55,5,0,0,5.4081e-05,0.00516079,0.0104792
15730,GrPX,42,5,11,3,5.0141e-05,0.00619508,0.00809367
15740,GrPX,24,3,0,0,5.966e-05,0.00277062,0.0215331
15750,GrPX,54,4,0,0,5.834e-05,0.00368018,0.0158525
15760,GrPX,36,4,0,0,5.789e-05,0.0037123,0.0155941
15770,GrPX,25,3,15,3,5.088e-05,0.00499615,0.0101838
15780,GrPX,57,5,0,0,5.77e-05,0.00508087,0.0113563
15790,GrPX,28,3,0,0,5.394e-05,0.00373283,0.0144502
15800,GrPX,33,4,0,0,5.8961e-05,0.00382159,0.0154284
15810,GrPX,39,3,97,5,5.553e-05,0.0097079,0.00572009
15820,GrPX,124,5,9,3,5.166e-05,0.00789192,0.00654593
15830,GrPX,78,5,41,5,5.4411e-05,0.00963002,0.00565014
15840,GrPX,81,4,0,0,5.71e-05,0.00525481,0.0108662
15850,GrPX,68,4,0,0,5.658e-05,0.00349499,0.0161889
15860,GrPX,45,7,15,3,5.737e-05,0.00791897,0.00724463
15870,GrPX,49,5,0,0,5.411e-05,0.00551342,0.00981423
15880,GrPX,47,4,0,0,5.787e-05,0.00401802,0.0144026
15890,GrPX,101,4,0,0,5.871e-05,0.00447257,0.0131267
15900,GrPX,96,4,16,3,5.346e-05,0.00703029,0.00760424
15910,GrPX,105,5,0,0,5.965e-05,0.00645895,0.00923525
15920,GrPX,19,3,88,6,5.038e-05,0.0096101,0.0052424
15930,GrPX,20,5,21,4,5.412e-05,0.00765182,0.00707283
15940,GrPX,124,7,0,0,6.077e-05,0.00752414,0.00807667
15950,GrPX,64,4,2,3,5.742e-05,0.00544686,0.0105418
15960,GrPX,54,3,0,0,5.809e-05,0.00302412,0.0192089
15970,GrPX,107,7,86,6,5.83e-05,0.0151191,0.00385605
15980,GrPX,34,4,0,0,4.812e-05,0.00392695,0.0122538
15990,GrPX,38,3,0,0,5.301e-05,0.00373814,0.0141809
16000,GrPX,62,4,0,0,5.889e-05,0.00401198,0.0146785
16010,GrPX,28,4,4,3,5.055e-05,0.00533384,0.00947722
16020,GrPX,12,3,0,0,5.5601e-05,0.00163314,0.0340454
16030,GrPX,110,4,17,5,6.01e-05,0.00967856,0.0062096
16040,GrPX,62,6,0,3,6.331e-05,0.00743523,0.00851487
16050,GrPX,24,4,51,3,5.878e-05,0.00674428,0.00871554
16060,GrPX,100,5,0,0,5.4631e-05,0.00443683,0.0123131
16070,GrPX,51,4,0,0,5.72e-05,0.00342721,0.01669
16080,GrPX,39,4,0,0,5.143e-05,0.00331061,0.0155349
16090,GrPX,37,4,0,0,6.2081e-05,0.00362842,0.0171097
16100,GrPX,52,3,0,0,6.007e-05,0.00351612,0.0170842
16110,GrPX,45,3,0,0,5.8301e-05,0.0028531,0.0204343
