iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11320,GrPX2,26,3,0,0,6.342e-05,0.00217212,0.0291973
11330,GrPX2,8,3,80,6,5.855e-05,0.00684724,0.00855089
11340,GrPX2,17,3,0,0,6.227e-05,0.00193831,0.032126
11350,GrPX2,30,3,83,4,6.284e-05,0.00516848,0.0121583
11360,GrPX2,37,3,0,0,6.166e-05,0.00257364,0.0239583
11370,GrPX2,44,3,0,0,6.0941e-05,0.00224666,0.0271252
11380,GrPX2,4,3,93,5,5.995e-05,0.00516874,0.0115986
11390,GrPX2,12,3,0,0,5.802e-05,0.00214669,0.0270277
11400,GrPX2,50,4,0,0,6.319e-05,0.00247247,0.0255575
11410,GrPX2,17,3,0,0,5.849e-05,0.00175004,0.033422
11420,GrPX2,59,4,40,3,5.944e-05,0.00560949,0.0105963
11430,GrPX2,57,3,0,0,6.489e-05,0.0026117,0.0248459
11440,GrPX2,0,3,0,0,6.4261e-05,0.001262,0.0509198
11450,GrPX2,50,3,0,0,6.972e-05,0.00229654,0.0303588
11460,GrPX2,15,3,0,0,5.468e-05,0.00153803,0.0355519
11470,GrPX2,21,3,54,5,5.609e-05,0.00544186,0.0103071
11480,GrPX2,19,3,0,0,6.387e-05,0.00211248,0.0302347
11490,GrPX2,9,3,0,0,6.183e-05,0.00161954,0.0381774
11500,GrPX2,0,3,0,0,5.923e-05,0.00114939,0.0515315
11510,GrPX2,28,4,19,4,5.808e-05,0.00606102,0.00958255
11520,GrPX2,0,3,0,0,6.84e-05,0.00112621,0.0607345
11530,GrPX2,78,4,0,0,6.235e-05,0.00306167,0.0203647
11540,GrPX2,4,3,0,0,6.422e-05,0.00128041,0.0501557
11550,GrPX2,0,3,0,0,5.766e-05,0.00130883,0.0440545
11560,GrPX2,31,3,0,0,5.583e-05,0.00259536,0.0215115
11570,GrPX2,18,4,27,3,5.758e-05,0.00457694,0.0125804
11580,GrPX2,0,3,0,0,6.419e-05,0.00117832,0.0544757
11590,GrPX2,44,3,15,3,6.067e-05,0.0036793,0.0164895
11600,GrPX2,31,3,0,0,6.8271e-05,0.00196169,0.0348022
11610,GrPX2,9,3,19,4,5.695e-05,0.00386954,0.0147175
11620,GrPX2,34,5,0,0,5.897e-05,0.00378791,0.0155679
11630,GrPX2,25,3,0,0,6.253e-05,0.00202051,0.0309477
11640,GrPX2,32,3,0,0,6.4981e-05,0.00173438,0.0374665
11650,GrPX2,17,3,0,0,5.983e-05,0.00154741,0.0386645
11660,GrPX2,25,3,0,0,5.537e-05,0.0020738,0.0266998
11670,GrPX2,0,3,0,0,5.988e-05,0.00112934,0.0530219
11680,GrPX2,0,3,0,0,5.772e-05,0.00119037,0.048489
11690,GrPX2,34,3,0,0,6.36e-05,0.00195433,0.0325432
11700,GrPX2,31,4,0,0,6.479e-05,0.00213442,0.0303549
11710,GrPX2,40,3,5,3,6.458e-05,0.00378602,0.0170575
11720,GrPX2,22,3,0,0,5.518e-05,0.00266622,0.020696
11730,GrPX2,25,4,0,0,5.922e-05,0.00185476,0.0319286
11740,GrPX2,4,3,0,0,6.196e-05,0.00157312,0.0393866
11750,GrPX2,54,3,29,3,6.1961e-05,0.00485014,0.0127751
11760,GrPX2,7,3,0,0,6.3901e-05,0.00127341,0.0501809
11770,GrPX2,4,3,0,0,6.777e-05,0.00129442,0.0523553
11780,GrPX2,5,3,68,5,6.166e-05,0.00579386,0.0106423
11790,GrPX2,37,3,61,4,6.368e-05,0.00520021,0.0122456
11800,GrPX2,31,5,19,3,5.656e-05,0.00399225,0.0141674
11810,GrPX2,2,3,0,0,6.1431e-05,0.00122264,0.0502444
11820,GrPX2,32,3,6,3,5.697e-05,0.00369468,0.0154195
11830,GrPX2,17,3,0,0,6.055e-05,0.00161596,0.0374701
11840,GrPX2,1,3,0,0,6.3381e-05,0.0012266,0.051672
11850,GrPX2,11,3,0,0,6.203e-05,0.00151464,0.0409538
11860,GrPX2,25,3,49,4,5.426e-05,0.00460703,0.0117776
11870,GrPX2,0,3,68,7,5.495e-05,0.00615996,0.00892052
11880,GrPX2,23,3,8,3,5.6e-05,0.00358814,0.015607
11890,GrPX2,0,3,61,5,6.003e-05,0.00487729,0.0123081
11900,GrPX2,9,3,0,0,6.217e-05,0.00146027,0.0425742
11910,GrPX2,0,3,0,0,6.4791e-05,0.00116409,0.0556579
11920,GrPX2,3,3,1,3,5.906e-05,0.00239028,0.0247084
11930,GrPX2,26,3,0,0,6.081e-05,0.0019909,0.030544
11940,GrPX2,18,3,0,0,6.248e-05,0.00172573,0.0362049
11950,GrPX2,46,4,2,3,6.381e-05,0.0042073,0.0151665
11960,GrPX2,35,3,4,3,6.204e-05,0.00349952,0.0177281
11970,GrPX2,3,3,0,3,5.396e-05,0.00254002,0.0212439
11980,GrPX2,27,3,0,0,5.78e-05,0.00203636,0.028384
11990,GrPX2,47,3,0,0,6.3041e-05,0.00226805,0.0277953
12000,GrPX2,29,3,0,0,6.499e-05,0.00190629,0.0340923
12010,GrPX2,19,4,0,0,6.5721e-05,0.00222797,0.0294982
12020,GrPX2,18,3,0,0,5.679e-05,0.00180149,0.031524
12030,GrPX2,36,3,3,3,5.645e-05,0.00348266,0.0162089
12040,GrPX2,39,4,0,0,6.3391e-05,0.00262921,0.0241103
12050,GrPX2,51,3,0,0,6.469e-05,0.00236997,0.0272957
12060,GrPX2,49,3,0,0,5.853e-05,0.00220246,0.0265749
12070,GrPX2,20,3,0,0,5.976e-05,0.00213969,0.0279293
12080,GrPX2,28,3,66,6,5.796e-05,0.00661416,0.00876302
12090,GrPX2,52,3,71,3,6.254e-05,0.00547393,0.0114251
12100,GrPX2,4,3,61,5,6.13e-05,0.00541191,0.0113269
12110,GrPX2,13,3,0,0,6.2611e-05,0.00141711,0.044182
12120,GrPX2,47,4,0,0,6.86e-05,0.00268287,0.0255697
12130,GrPX2,24,3,0,0,5.8051e-05,0.00172232,0.033705
12140,GrPX2,24,4,0,0,5.8771e-05,0.00194612,0.030199
12150,GrPX2,49,3,0,0,5.92e-05,0.00277161,0.0213594
12160,GrPX2,5,4,6,3,5.823e-05,0.00370174,0.0157304
12170,GrPX2,6,3,0,0,6.256e-05,0.00145882,0.0428838
12180,GrPX2,32,3,0,0,6.718e-05,0.00218803,0.0307035
12190,GrPX2,26,3,0,0,7.0141e-05,0.0015767,0.0444858
12200,GrPX2,11,3,0,0,6.092e-05,0.00184812,0.0329631
12210,GrPX2,45,3,0,0,5.9651e-05,0.00190872,0.0312519
12220,GrPX2,29,5,0,0,6.0261e-05,0.00264825,0.0227551
12230,GrPX2,31,4,0,0,6.032e-05,0.0026421,0.0228303
12240,GrPX2,24,3,2,3,5.819e-05,0.00319126,0.0182342
12250,GrPX2,43,4,20,3,6.354e-05,0.00520627,0.0122045
12260,GrPX2,5,3,0,0,6.259e-05,0.00151421,0.0413349
12270,GrPX2,33,3,0,0,6.453e-05,0.00190434,0.0338857
12280,GrPX2,41,3,0,0,6.3201e-05,0.002284,0.0276712
12290,GrPX2,12,3,0,0,5.619e-05,0.00161166,0.0348646
12300,GrPX2,3,3,0,0,5.901e-05,0.00135221,0.0436395
12310,GrPX2,2,3,0,0,6.4461e-05,0.00123059,0.0523821
12320,GrPX2,2,3,0,0,6.086e-05,0.00127731,0.0476469
12330,GrPX2,29,3,0,0,6.468e-05,0.00229741,0.0281535
12340,GrPX2,47,3,12,3,6.4721e-05,0.00439559,0.0147241
12350,GrPX2,25,3,0,0,6.483e-05,0.00199935,0.0324255
12360,GrPX2,25,3,14,6,6.145e-05,0.00501299,0.0122582
12370,GrPX2,9,3,0,0,5.815e-05,0.00136863,0.0424876
12380,GrPX2,5,3,0,0,5.846e-05,0.0012433,0.0470199
12390,GrPX2,55,4,0,0,5.866e-05,0.00285013,0.0205815
12400,GrPX2,49,3,0,0,6.103e-05,0.00282977,0.0215671
12410,GrPX2,19,3,54,6,6.323e-05,0.00538875,0.0117337
12420,GrPX2,7,3,0,0,6.139e-05,0.00143224,0.0428628
12430,GrPX2,0,3,0,0,5.764e-05,0.00119286,0.0483207
12440,GrPX2,26,3,0,0,6.112e-05,0.00230644,0.0264997
12450,GrPX2,63,3,0,0,6.422e-05,0.00222809,0.0288229
12460,GrPX2,7,3,0,0,5.888e-05,0.00141394,0.0416424
12470,GrPX2,80,4,0,0,6.2731e-05,0.0033177,0.018908
12480,GrPX2,33,3,8,3,5.751e-05,0.00376516,0.0152742
12490,GrPX2,11,3,0,0,6.098e-05,0.00148839,0.0409703
12500,GrPX2,47,4,1,3,6.244e-05,0.00428198,0.014582
12510,GrPX2,15,3,0,0,6.178e-05,0.00221123,0.0279392
12520,GrPX2,6,3,0,0,6.4771e-05,0.00150229,0.0431147
12530,GrPX2,26,3,0,0,6.39e-05,0.00221528,0.0288452
12540,GrPX2,4,3,1,3,5.6901e-05,0.00248905,0.0228606
12550,GrPX2,29,3,0,0,5.775e-05,0.00208917,0.0276426
12560,GrPX2,32,3,0,0,6.799e-05,0.00180674,0.0376314
12570,GrPX2,61,4,14,3,6.499e-05,0.00486369,0.0133623
12580,GrPX2,2,3,0,0,6.087e-05,0.00121933,0.0499207
12590,GrPX2,50,3,0,0,5.881e-05,0.00208738,0.0281741
12600,GrPX2,20,3,14,4,6.5861e-05,0.00469673,0.0140227
12610,GrPX2,14,3,0,0,5.8121e-05,0.00214159,0.0271392
12620,GrPX2,50,4,0,0,6.355e-05,0.00270591,0.0234856
12630,GrPX2,79,5,0,0,6.538e-05,0.00355146,0.0184093
12640,GrPX2,84,6,21,3,6.121e-05,0.00642678,0.00952421
12650,GrPX2,40,3,1,3,6.047e-05,0.0029903,0.0202221
12660,GrPX2,7,3,0,0,6.228e-05,0.0014577,0.0427247
12670,GrPX2,4,3,2,3,5.568e-05,0.00298433,0.0186575
12680,GrPX2,36,3,26,4,6.0431e-05,0.00521029,0.0115984
12690,GrPX2,31,3,0,0,5.624e-05,0.00228699,0.0245913
12700,GrPX2,33,3,13,4,6.386e-05,0.00387094,0.0164973
12710,GrPX2,52,4,50,4,6.779e-05,0.00693064,0.0097812
12720,GrPX2,10,3,13,4,7.035e-05,0.00401187,0.0175355
12730,GrPX2,5,3,8,3,6.1691e-05,0.00351746,0.0175385
12740,GrPX2,47,3,0,0,5.6241e-05,0.00209486,0.0268472
12750,GrPX2,57,4,0,0,8.089e-05,0.00278319,0.0290638
12760,GrPX2,33,3,0,0,6.126e-05,0.00184637,0.0331785
12770,GrPX2,33,3,0,0,6.266e-05,0.00215741,0.0290441
12780,GrPX2,7,3,94,6,6.361e-05,0.00611983,0.0103941
12790,GrPX2,41,4,0,3,6.398e-05,0.00405033,0.0157962
12800,GrPX2,0,3,0,0,6.028e-05,0.00117,0.0515212
12810,GrPX2,42,4,0,0,6.349e-05,0.00253141,0.0250809
12820,GrPX2,63,4,0,0,6.066e-05,0.00281177,0.0215736
12830,GrPX2,45,4,0,0,5.562e-05,0.00278169,0.0199951
12840,GrPX2,34,3,0,0,5.971e-05,0.00192079,0.0310862
12850,GrPX2,71,6,0,0,6.124e-05,0.00392132,0.0156172
12860,GrPX2,24,3,23,5,6.362e-05,0.00496775,0.0128066
12870,GrPX2,22,3,0,0,5.995e-05,0.0015471,0.03875
12880,GrPX2,30,3,0,0,6.1881e-05,0.0017438,0.0354862
12890,GrPX2,63,4,7,3,6.457e-05,0.00519342,0.012433
12900,GrPX2,1,3,14,3,5.89e-05,0.0028969,0.0203321
12910,GrPX2,25,3,0,0,5.634e-05,0.00172237,0.0327108
12920,GrPX2,32,4,0,0,5.944e-05,0.00237627,0.025014
12930,GrPX2,16,3,0,0,6.521e-05,0.00180602,0.0361069
12940,GrPX2,34,3,0,0,6.049e-05,0.00228531,0.0264691
12950,GrPX2,10,3,0,0,5.823e-05,0.00179471,0.0324453
12960,GrPX2,25,3,0,0,6.233e-05,0.00186833,0.0333614
12970,GrPX2,26,3,0,0,6.174e-05,0.00220625,0.0279842
12980,GrPX2,12,3,0,0,6.139e-05,0.00144174,0.0425804
12990,GrPX2,0,3,2,3,5.4381e-05,0.00261141,0.0208244
13000,GrPX2,14,3,19,3,5.863e-05,0.00391492,0.014976
13010,GrPX2,22,3,12,3,6.147e-05,0.00342955,0.0179236
13020,GrPX2,14,3,3,3,6.159e-05,0.00336294,0.0183143
13030,GrPX2,23,4,1,3,6.164e-05,0.00324169,0.0190148
13040,GrPX2,30,3,11,3,6.264e-05,0.00404979,0.0154675
13050,GrPX2,0,3,0,0,6.6001e-05,0.00119547,0.0552091
13060,GrPX2,21,3,0,0,6.144e-05,0.00149672,0.0410499
13070,GrPX2,0,3,0,0,6.2121e-05,0.00115571,0.0537512
13080,GrPX2,4,3,0,0,6.09e-05,0.00122073,0.049888
13090,GrPX2,51,3,0,0,6.425e-05,0.00218088,0.0294606
13100,GrPX2,47,5,11,3,6.0291e-05,0.00543513,0.0110928
13110,GrPX2,28,3,0,0,5.811e-05,0.00212255,0.0273775
13120,GrPX2,33,3,0,3,5.925e-05,0.0032536,0.0182106
13130,GrPX2,7,3,0,0,6.318e-05,0.00147533,0.0428242
13140,GrPX2,26,3,0,0,6.076e-05,0.00168896,0.0359747
13150,GrPX2,27,3,0,0,5.9261e-05,0.00190768,0.0310644
13160,GrPX2,39,4,0,0,6.092e-05,0.00216984,0.0280758
13170,GrPX2,6,3,0,0,6.537e-05,0.00156779,0.0416955
13180,GrPX2,37,4,0,0,5.847e-05,0.0029384,0.0198986
13190,GrPX2,30,4,0,0,6.045e-05,0.00265177,0.0227961
13200,GrPX2,30,4,0,0,5.752e-05,0.00249508,0.0230534
13210,GrPX2,43,4,9,3,5.906e-05,0.00461652,0.0127932
13220,GrPX2,43,3,64,5,6.022e-05,0.00690844,0.00871687
13230,GrPX2,39,3,54,4,7.0391e-05,0.00602251,0.011688
13240,GrPX2,14,3,0,0,6.2061e-05,0.00180396,0.0344027
13250,GrPX2,44,3,0,0,6.2291e-05,0.00226555,0.0274949
13260,GrPX2,36,3,0,0,6.036e-05,0.00245816,0.024555
13270,GrPX2,27,3,0,0,5.626e-05,0.00207713,0.0270855
13280,GrPX2,24,3,0,0,6.2361e-05,0.00188765,0.0330364
13290,GrPX2,28,3,0,0,6.305e-05,0.00168662,0.0373826
13300,GrPX2,36,4,0,0,6.348e-05,0.00225846,0.0281077
13310,GrPX2,21,3,48,3,5.995e-05,0.00491909,0.0121872
13320,GrPX2,7,3,0,0,6.652e-05,0.00159163,0.0417935
13330,GrPX2,28,3,0,0,6.407e-05,0.00163011,0.039304
13340,GrPX2,27,3,77,4,6.1281e-05,0.0053077,0.0115457
13350,GrPX2,18,3,0,0,5.875e-05,0.00196204,0.0299434
13360,GrPX2,18,3,10,3,6.225e-05,0.0036449,0.0170787
13370,GrPX2,0,3,0,0,6.0191e-05,0.00122568,0.0491081
13380,GrPX2,51,4,0,0,6.383e-05,0.00260605,0.024493
13390,GrPX2,28,3,13,3,6.364e-05,0.00420821,0.0151228
13400,GrPX2,40,4,0,0,5.721e-05,0.00305855,0.0187049
13410,GrPX2,19,3,0,0,5.732e-05,0.00195281,0.0293526
13420,GrPX2,54,6,1,3,5.714e-05,0.00517909,0.0110328
13430,GrPX2,43,3,0,0,5.707e-05,0.00252015,0.0226455
13440,GrPX2,36,3,0,0,6.554e-05,0.00191231,0.0342728
13450,GrPX2,3,3,0,0,6.163e-05,0.00134079,0.0459653
13460,GrPX2,12,3,38,5,5.73e-05,0.00446337,0.0128378
13470,GrPX2,13,3,0,0,6.309e-05,0.00165478,0.038126
13480,GrPX2,50,3,19,3,6.185e-05,0.00434327,0.0142404
13490,GrPX2,27,3,10,3,6.1481e-05,0.00360525,0.0170532
13500,GrPX2,57,4,0,0,6.437e-05,0.00269596,0.0238765
13510,GrPX2,61,3,28,3,5.7291e-05,0.00443323,0.0129231
13520,GrPX2,32,3,0,0,6.126e-05,0.00237526,0.0257909
13530,GrPX2,20,3,0,0,6.298e-05,0.00146522,0.0429832
13540,GrPX2,19,3,0,0,6.428e-05,0.00167001,0.0384907
13550,GrPX2,14,3,25,4,6.164e-05,0.00451942,0.0136389
13560,GrPX2,4,3,0,0,6.018e-05,0.0012969,0.0464028
13570,GrPX2,18,4,0,0,5.73e-05,0.00203608,0.0281424
13580,GrPX2,29,3,0,0,6.106e-05,0.00174633,0.0349647
13590,GrPX2,40,3,6,3,6.264e-05,0.0040363,0.0155192
13600,GrPX2,6,3,0,3,6.1661e-05,0.00314831,0.0195854
13610,GrPX2,58,4,0,0,6.072e-05,0.00267918,0.0226637
13620,GrPX2,0,3,0,0,6.09e-05,0.00118935,0.0512043
13630,GrPX2,12,4,0,0,6.18e-05,0.00256092,0.024132
13640,GrPX2,0,3,0,0,6.163e-05,0.0012314,0.0500486
13650,GrPX2,24,3,0,0,6.411e-05,0.00204253,0.0313876
13660,GrPX2,23,3,0,0,5.846e-05,0.00155581,0.0375752
13670,GrPX2,22,3,0,0,5.873e-05,0.00199864,0.029385
13680,GrPX2,16,3,18,3,6.38e-05,0.00457455,0.0139467
13690,GrPX2,18,3,0,0,6.043e-05,0.00149426,0.0404413
13700,GrPX2,0,3,0,0,5.939e-05,0.00112283,0.052893
13710,GrPX2,27,3,0,0,6.23e-05,0.00187272,0.033267
13720,GrPX2,6,3,11,3,5.53e-05,0.00328399,0.0168393
13730,GrPX2,6,3,1,3,5.866e-05,0.00268042,0.0218847
13740,GrPX2,46,3,47,4,6.011e-05,0.00591445,0.0101632
13750,GrPX2,24,3,0,0,6.205e-05,0.0020031,0.0309769
13760,GrPX2,8,3,1,3,6.077e-05,0.0028233,0.0215245
13770,GrPX2,37,3,0,0,6.418e-05,0.00218954,0.0293121
13780,GrPX2,7,3,0,0,5.834e-05,0.00150862,0.0386712
13790,GrPX2,24,3,0,0,5.491e-05,0.00170637,0.0321795
13800,GrPX2,42,3,1,3,6.032e-05,0.00357943,0.0168518
13810,GrPX2,19,3,20,3,6.4161e-05,0.00400878,0.0160051
13820,GrPX2,12,3,0,0,6.6711e-05,0.00172835,0.038598
13830,GrPX2,26,3,0,0,5.797e-05,0.0021341,0.0271637
13840,GrPX2,6,3,0,0,6.492e-05,0.00116409,0.0557687
13850,GrPX2,0,3,9,5,5.93e-05,0.00361121,0.0164211
13860,GrPX2,21,4,12,4,6.5301e-05,0.00435311,0.015001
13870,GrPX2,28,3,0,0,6.45e-05,0.00183782,0.0350958
13880,GrPX2,30,3,0,0,6.428e-05,0.00171524,0.0374759
13890,GrPX2,31,3,0,0,5.46e-05,0.00187396,0.0291362
13900,GrPX2,0,3,0,0,5.694e-05,0.00114948,0.0495353
13910,GrPX2,0,3,0,0,6.477e-05,0.00115118,0.0562638
13920,GrPX2,24,4,0,0,6.3721e-05,0.00211136,0.0301801
13930,GrPX2,25,3,0,0,6.463e-05,0.00222015,0.0291107
13940,GrPX2,29,3,27,3,5.98e-05,0.0037724,0.015852
13950,GrPX2,11,3,0,0,6.263e-05,0.00157419,0.0397854
13960,GrPX2,6,3,13,3,5.408e-05,0.00412994,0.0130946
13970,GrPX2,3,3,13,3,5.803e-05,0.00300753,0.0192949
13980,GrPX2,40,4,43,3,6.23e-05,0.00562918,0.0110673
13990,GrPX2,27,3,10,3,5.863e-05,0.00406518,0.0144225
14000,GrPX2,43,3,25,4,5.939e-05,0.00458757,0.0129458
14010,GrPX2,41,4,11,3,5.72e-05,0.00412439,0.0138687
14020,GrPX2,63,3,0,0,6.838e-05,0.00299305,0.0228463
14030,GrPX2,5,3,0,0,5.7191e-05,0.00175632,0.0325631
14040,GrPX2,16,3,0,0,6.059e-05,0.00177177,0.0341973
14050,GrPX2,19,3,0,0,5.632e-05,0.00193791,0.0290623
14060,GrPX2,14,3,0,0,5.967e-05,0.00211077,0.0282694
14070,GrPX2,30,3,0,0,6.0131e-05,0.00198633,0.0302725
14080,GrPX2,31,3,70,5,6.16e-05,0.00586012,0.0105117
14090,GrPX2,0,3,0,0,5.896e-05,0.0012277,0.0480246
14100,GrPX2,47,4,0,0,6.095e-05,0.00240862,0.025305
14110,GrPX2,0,3,0,0,6.4461e-05,0.00121962,0.0528532
14120,GrPX2,27,3,9,4,6.943e-05,0.00374501,0.0185393
14130,GrPX2,61,4,0,0,6.555e-05,0.00281964,0.0232477
14140,GrPX2,5,3,0,0,5.451e-05,0.00128757,0.0423354
14150,GrPX2,8,3,0,0,6.716e-05,0.00146347,0.0458908
14160,GrPX2,1,3,0,0,6.155e-05,0.00129747,0.0474383
14170,GrPX2,24,4,0,0,6.215e-05,0.0024212,0.0256691
14180,GrPX2,38,3,0,0,6.3331e-05,0.0020785,0.0304696
14190,GrPX2,63,3,41,3,5.631e-05,0.00515425,0.010925
14200,GrPX2,15,3,0,0,5.574e-05,0.00164964,0.0337891
14210,GrPX2,19,5,0,0,6.024e-05,0.0030979,0.0194454
14220,GrPX2,47,4,0,0,6.5981e-05,0.00279045,0.0236453
14230,GrPX2,18,4,0,0,6.347e-05,0.00193746,0.0327595
14240,GrPX2,28,3,93,4,5.647e-05,0.00542853,0.0104024
14250,GrPX2,0,3,36,3,5.888e-05,0.00413251,0.014248
14260,GrPX2,56,4,0,0,6.5061e-05,0.00282472,0.0230327
14270,GrPX2,46,3,23,3,6.425e-05,0.00434229,0.0147963
14280,GrPX2,62,5,61,5,6.034e-05,0.00634293,0.00951296
14290,GrPX2,0,3,0,0,5.411e-05,0.00117832,0.0459212
14300,GrPX2,0,3,0,0,5.982e-05,0.00119782,0.0499406
14310,GrPX2,30,4,0,0,6.08e-05,0.00286432,0.0212267
14320,GrPX2,46,3,0,0,6.372e-05,0.00259355,0.0245687
14330,GrPX2,33,3,0,0,6.395e-05,0.00250295,0.0255499
14340,GrPX2,2,3,0,0,6.3891e-05,0.00148174,0.0431188
14350,GrPX2,38,3,11,3,6.572e-05,0.00334393,0.0196535
14360,GrPX2,46,3,0,0,5.945e-05,0.00271396,0.0219053
14370,GrPX2,0,3,0,0,5.876e-05,0.00113471,0.051784
14380,GrPX2,24,5,0,0,6.7811e-05,0.00292667,0.02317
14390,GrPX2,25,3,84,4,5.518e-05,0.00557188,0.00990331
14400,GrPX2,35,3,0,0,6.403e-05,0.00201883,0.0317165
14410,GrPX2,1,3,0,0,6.231e-05,0.00134198,0.0464313
14420,GrPX2,30,3,5,3,6.568e-05,0.00332662,0.0197438
14430,GrPX2,45,3,33,5,6.993e-05,0.00590546,0.0118416
14440,GrPX2,0,3,60,6,5.363e-05,0.00504171,0.0106373
14450,GrPX2,33,3,0,0,6.2471e-05,0.00223854,0.0279071
14460,GrPX2,24,3,5,3,6.185e-05,0.00402629,0.0153615
14470,GrPX2,38,3,10,3,6.288e-05,0.00400944,0.015683
14480,GrPX2,16,3,0,0,6.055e-05,0.0018329,0.0330352
14490,GrPX2,23,4,21,4,5.626e-05,0.00471643,0.0119285
14500,GrPX2,31,5,52,3,5.659e-05,0.00512859,0.0110342
14510,GrPX2,49,4,0,0,6.109e-05,0.00227835,0.0268133
14520,GrPX2,35,4,0,0,6.4811e-05,0.00246784,0.0262623
14530,GrPX2,8,3,18,3,6.202e-05,0.0033912,0.0182885
14540,GrPX2,0,3,0,0,5.9081e-05,0.00118418,0.0498918
14550,GrPX2,26,3,0,0,5.8621e-05,0.00275521,0.0212764
14560,GrPX2,49,4,8,3,6.652e-05,0.0047792,0.0139186
14570,GrPX2,33,5,0,0,6.642e-05,0.00291555,0.0227813
14580,GrPX2,38,4,0,0,5.817e-05,0.00216215,0.0269038
14590,GrPX2,20,3,0,0,6.139e-05,0.00164245,0.037377
14600,GrPX2,26,3,30,4,5.759e-05,0.00499819,0.0115222
14610,GrPX2,48,3,0,0,5.748e-05,0.00208106,0.0276206
14620,GrPX2,15,4,0,0,6.241e-05,0.00211744,0.0294743
14630,GrPX2,27,3,0,0,6.324e-05,0.00208227,0.0303708
14640,GrPX2,19,3,2,3,6.505e-05,0.00304216,0.0213828
14650,GrPX2,21,3,8,3,6.254e-05,0.00339213,0.0184368
14660,GrPX2,28,3,0,0,5.805e-05,0.00165537,0.0350676
14670,GrPX2,15,3,0,0,6.11e-05,0.00163312,0.0374132
14680,GrPX2,42,3,51,5,6.544e-05,0.0056966,0.0114876
14690,GrPX2,38,5,11,3,6.463e-05,0.00452639,0.0142785
14700,GrPX2,42,3,0,0,5.594e-05,0.00302441,0.0184962
14710,GrPX2,50,4,0,0,6.1731e-05,0.00334076,0.0184781
14720,GrPX2,20,3,67,6,6.0341e-05,0.00610597,0.0098823
14730,GrPX2,59,4,0,0,6.554e-05,0.00289202,0.0226624
14740,GrPX2,0,3,0,0,6.07e-05,0.00124403,0.0487929
14750,GrPX2,30,3,0,0,5.766e-05,0.00224478,0.0256863
14760,GrPX2,46,3,1,3,5.942e-05,0.00361392,0.016442
14770,GrPX2,61,4,0,0,6.058e-05,0.00324123,0.0186904
14780,GrPX2,19,4,0,0,6.5041e-05,0.0024961,0.0260571
14790,GrPX2,53,3,20,3,6.371e-05,0.00480018,0.0132724
14800,GrPX2,53,4,12,4,6.5901e-05,0.00556082,0.011851
14810,GrPX2,28,5,68,4,6.329e-05,0.00599694,0.0105537
14820,GrPX2,48,3,4,3,5.799e-05,0.00404587,0.0143331
14830,GrPX2,18,3,0,0,5.939e-05,0.0018016,0.0329652
14840,GrPX2,28,5,0,0,6.484e-05,0.00326238,0.0198751
14850,GrPX2,31,3,18,3,5.7611e-05,0.00393285,0.0146487
14860,GrPX2,46,4,51,5,6.283e-05,0.00589032,0.0106667
14870,GrPX2,38,3,0,0,6.129e-05,0.00202815,0.0302197
14880,GrPX2,36,4,0,0,6.403e-05,0.00264664,0.024193
14890,GrPX2,13,3,0,0,6.843e-05,0.00185916,0.036807
14900,GrPX2,28,3,0,0,6.308e-05,0.00262453,0.0240348
14910,GrPX2,29,3,0,0,6.0921e-05,0.00200364,0.0304052
14920,GrPX2,38,3,81,4,6.21e-05,0.00588809,0.0105467
14930,GrPX2,9,3,0,0,6.159e-05,0.00140703,0.0437729
14940,GrPX2,0,3,0,0,5.744e-05,0.00119782,0.0479536
14950,GrPX2,3,3,0,0,5.81e-05,0.00139566,0.0416289
14960,GrPX2,38,4,0,0,6.2181e-05,0.0025302,0.0245756
14970,GrPX2,31,4,0,0,6.173e-05,0.00338878,0.018216
14980,GrPX2,26,3,15,3,6.368e-05,0.00450823,0.0141253
14990,GrPX2,45,3,67,4,6.804e-05,0.00704187,0.0096622
15000,GrPX2,12,3,0,0,6.064e-05,0.00183537,0.0330396
15010,GrPX2,0,3,0,0,5.402e-05,0.00113863,0.0474428
15020,GrPX2,43,3,36,4,6.276e-05,0.00595509,0.0105389
15030,GrPX2,0,3,0,0,6.375e-05,0.00115747,0.0550769
15040,GrPX2,23,3,0,0,6.5231e-05,0.00225007,0.0289907
15050,GrPX2,25,3,0,0,5.858e-05,0.00253578,0.0231014
15060,GrPX2,10,3,31,3,6.633e-05,0.00403319,0.016446
15070,GrPX2,11,3,7,3,6.161e-05,0.00308205,0.01999
15080,GrPX2,32,3,40,4,5.874e-05,0.00603141,0.00973902
15090,GrPX2,10,3,0,0,6.417e-05,0.00152951,0.0419548
15100,GrPX2,0,3,0,0,5.879e-05,0.00111397,0.0527751
15110,GrPX2,34,4,0,0,6.035e-05,0.00233931,0.0257982
15120,GrPX2,29,3,0,0,6.2831e-05,0.00197079,0.0318812
15130,GrPX2,22,3,9,3,6.477e-05,0.00379149,0.017083
15140,GrPX2,23,3,29,4,6.385e-05,0.00473806,0.013476
15150,GrPX2,9,3,2,3,6.009e-05,0.00296835,0.0202436
15160,GrPX2,27,3,0,0,5.623e-05,0.00217408,0.0258639
15170,GrPX2,19,3,0,0,5.8081e-05,0.0020621,0.028166
