iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
440,GrPX2,29,4,0,0,6.046e-05,0.00175353,0.0344791
450,GrPX2,19,3,0,0,6.6441e-05,0.00144863,0.0458646
460,GrPX2,8,3,17,3,6.0691e-05,0.00266949,0.0227351
470,GrPX2,0,3,0,0,6.795e-05,0.000897144,0.0757403
480,GrPX2,0,3,0,0,6.3911e-05,0.000857972,0.0744908
490,GrPX2,8,3,0,0,5.854e-05,0.00117062,0.0500079
500,GrPX2,27,3,0,0,6.7111e-05,0.00152132,0.0441138
510,GrPX2,22,3,7,3,6.474e-05,0.00253778,0.0255105
520,GrPX2,13,3,0,0,6.3241e-05,0.00123168,0.0513452
530,GrPX2,0,3,3,3,6.1821e-05,0.0019537,0.0316431
540,GrPX2,7,3,0,0,5.8561e-05,0.00109976,0.0532487
550,GrPX2,6,3,14,3,5.9401e-05,0.00228823,0.0259594
560,GrPX2,0,3,0,0,6.146e-05,0.000870603,0.0705947
570,GrPX2,0,3,0,0,5.8951e-05,0.000852403,0.0691586
580,GrPX2,5,3,0,0,6.3901e-05,0.000983163,0.0649953
590,GrPX2,0,3,0,0,6.346e-05,0.000888473,0.0714259
600,GrPX2,0,3,0,0,6.2211e-05,0.000871283,0.0714016
610,GrPX2,34,3,0,0,6.4791e-05,0.00149091,0.0434572
620,GrPX2,0,3,0,0,6.361e-05,0.000871273,0.0730081
630,GrPX2,0,3,0,0,5.837e-05,0.000871353,0.0669878
640,GrPX2,31,4,0,0,6.134e-05,0.00158856,0.0386137
650,GrPX2,6,3,8,3,6.098e-05,0.00230205,0.0264895
660,GrPX2,0,3,0,0,6.376e-05,0.000856513,0.0744414
670,GrPX2,1,3,0,0,5.879e-05,0.000866133,0.0678764
680,GrPX2,22,3,0,0,6.4231e-05,0.00133881,0.047976
690,GrPX2,0,3,9,3,6.119e-05,0.00197621,0.0309634
700,GrPX2,29,3,6,3,5.8471e-05,0.00296653,0.0197102
710,GrPX2,20,3,0,0,6.217e-05,0.00112676,0.0551757
720,GrPX2,8,3,13,4,5.922e-05,0.00274139,0.0216022
730,GrPX2,15,3,16,3,6.218e-05,0.00261955,0.0237369
740,GrPX2,24,3,0,0,5.925e-05,0.00140887,0.0420551
750,GrPX2,4,3,0,0,5.896e-05,0.00107826,0.0546805
760,GrPX2,32,3,0,0,5.982e-05,0.00161163,0.0371178
770,GrPX2,12,3,0,0,6.331e-05,0.00117716,0.0537818
780,GrPX2,13,3,4,3,6.1661e-05,0.00209037,0.0294977
790,GrPX2,2,3,0,0,6.221e-05,0.000908824,0.0684511
800,GrPX2,2,3,22,3,6.3081e-05,0.00250608,0.0251712
810,GrPX2,21,4,0,0,5.766e-05,0.00137864,0.0418237
820,GrPX2,0,3,5,3,5.889e-05,0.00192097,0.0306564
830,GrPX2,8,3,0,0,6.153e-05,0.00112474,0.0547057
840,GrPX2,7,3,0,0,6.482e-05,0.0011049,0.0586657
850,GrPX2,24,3,3,3,6.586e-05,0.00255155,0.0258118
860,GrPX2,9,3,10,3,6.235e-05,0.00221541,0.0281438
870,GrPX2,3,3,0,0,6.405e-05,0.000974493,0.0657265
880,GrPX2,6,3,12,3,5.96e-05,0.00227107,0.0262432
890,GrPX2,4,3,16,4,6.28e-05,0.00248881,0.025233
900,GrPX2,9,3,32,4,6.415e-05,0.0033296,0.0192666
910,GrPX2,25,3,2,3,6.781e-05,0.00224581,0.030194
920,GrPX2,35,3,0,0,7.122e-05,0.001438,0.0495273
930,GrPX2,0,3,0,0,5.8091e-05,0.000875463,0.0663546
940,GrPX2,5,3,10,3,6.3031e-05,0.0024083,0.0261724
950,GrPX2,9,3,12,4,6.575e-05,0.00268291,0.024507
960,GrPX2,0,3,14,4,6.1801e-05,0.00236507,0.0261307
970,GrPX2,0,3,0,0,6.316e-05,0.000853653,0.0739879
980,GrPX2,36,3,0,0,6.501e-05,0.00161299,0.0403041
990,GrPX2,7,3,6,3,5.85e-05,0.00222175,0.0263306
1000,GrPX2,4,3,0,0,6.043e-05,0.000937883,0.0644323
1010,GrPX2,4,3,0,0,6.2021e-05,0.000978023,0.0634147
1020,GrPX2,32,3,0,0,6.424e-05,0.00150421,0.0427069
1030,GrPX2,5,3,6,3,6.5901e-05,0.00220818,0.0298441
1040,GrPX2,4,3,0,0,6.356e-05,0.00103879,0.0611863
1050,GrPX2,1,3,0,0,6.237e-05,0.000897343,0.0695052
1060,GrPX2,10,3,0,0,6.378e-05,0.00102182,0.0624178
1070,GrPX2,0,3,0,0,5.811e-05,0.000853073,0.0681184
1080,GrPX2,2,3,9,3,5.891e-05,0.00219302,0.0268625
1090,GrPX2,5,3,4,3,6.2591e-05,0.00208452,0.0300266
1100,GrPX2,13,3,0,0,6.285e-05,0.00124743,0.0503834
1110,GrPX2,0,3,6,3,6.419e-05,0.00217829,0.0294681
1120,GrPX2,45,4,4,3,6.752e-05,0.002848,0.0237079
1130,GrPX2,4,3,0,0,6.228e-05,0.000900383,0.0691706
1140,GrPX2,9,3,0,0,6.248e-05,0.00111582,0.0559945
1150,GrPX2,0,3,0,0,5.855e-05,0.000856273,0.0683777
1160,GrPX2,0,3,24,4,6.3061e-05,0.0028282,0.0222972
1170,GrPX2,9,3,0,0,6.809e-05,0.000909753,0.0748445
1180,GrPX2,36,3,0,0,6.58e-05,0.00155273,0.0423771
1190,GrPX2,0,3,0,0,6.194e-05,0.000848823,0.0729716
1200,GrPX2,28,3,14,4,6.031e-05,0.00347175,0.0173716
1210,GrPX2,1,3,0,0,6.156e-05,0.00107761,0.0571262
1220,GrPX2,5,3,0,0,6.807e-05,0.00102434,0.0664523
1230,GrPX2,0,3,13,4,5.868e-05,0.00258295,0.0227182
1240,GrPX2,6,3,11,3,6.1291e-05,0.0022668,0.0270386
1250,GrPX2,12,3,0,0,6.3471e-05,0.00115221,0.0550861
1260,GrPX2,3,3,0,0,6.356e-05,0.000919924,0.0690927
1270,GrPX2,33,4,0,0,6.601e-05,0.00170077,0.0388119
1280,GrPX2,0,3,0,0,5.8431e-05,0.000901073,0.064846
1290,GrPX2,10,3,4,3,6.027e-05,0.0023162,0.0260211
1300,GrPX2,32,3,0,0,6.4111e-05,0.00161512,0.0396944
1310,GrPX2,5,3,0,0,6.407e-05,0.000931773,0.0687614
1320,GrPX2,23,3,22,3,6.52e-05,0.0029436,0.0221497
1330,GrPX2,1,3,0,0,6.0601e-05,0.000869693,0.0696809
1340,GrPX2,19,3,0,0,6.377e-05,0.00121232,0.0526014
1350,GrPX2,5,3,0,0,5.599e-05,0.000983994,0.0569008
1360,GrPX2,6,3,0,0,5.8511e-05,0.000937003,0.0624448
1370,GrPX2,36,3,4,3,6.535e-05,0.00262143,0.0249291
1380,GrPX2,44,3,0,0,6.635e-05,0.00154072,0.0430644
1390,GrPX2,35,3,6,3,6.543e-05,0.00255958,0.0255628
1400,GrPX2,30,4,0,0,6.556e-05,0.00196539,0.0333573
1410,GrPX2,7,3,15,4,6.522e-05,0.00266852,0.0244405
1420,GrPX2,15,3,27,4,6.234e-05,0.00314893,0.0197972
1430,GrPX2,25,3,8,3,6.473e-05,0.0027887,0.0232115
1440,GrPX2,11,3,38,3,5.855e-05,0.00299817,0.0195286
1450,GrPX2,1,3,18,4,6.2991e-05,0.00263506,0.023905
1460,GrPX2,1,3,0,0,6.274e-05,0.000891104,0.070407
1470,GrPX2,0,3,0,0,6.362e-05,0.000877144,0.0725309
1480,GrPX2,3,3,4,3,6.0191e-05,0.00214288,0.0280889
1490,GrPX2,21,3,0,0,6.351e-05,0.00139094,0.0456599
1500,GrPX2,0,3,0,0,7.339e-05,0.000881843,0.0832234
1510,GrPX2,10,3,7,3,6.17e-05,0.00218854,0.0281923
1520,GrPX2,6,3,12,3,6.416e-05,0.00211289,0.030366
1530,GrPX2,26,3,18,3,6.763e-05,0.00263962,0.0256211
1540,GrPX2,3,3,0,0,6.404e-05,0.000954863,0.0670672
1550,GrPX2,2,3,0,0,6.3241e-05,0.000949383,0.0666127
1560,GrPX2,14,3,0,0,6.2361e-05,0.00122468,0.0509201
1570,GrPX2,2,3,9,3,5.987e-05,0.00220745,0.0271218
1580,GrPX2,6,3,6,3,6.167e-05,0.0021276,0.0289857
1590,GrPX2,18,3,0,0,6.5821e-05,0.00118996,0.0553134
1600,GrPX2,8,3,0,0,6.2981e-05,0.00107713,0.0584709
1610,GrPX2,0,3,3,3,6.06e-05,0.00207049,0.0292685
1620,GrPX2,2,3,3,3,5.8801e-05,0.00234214,0.0251057
1630,GrPX2,0,3,10,3,6.293e-05,0.0018787,0.0334966
1640,GrPX2,18,3,6,3,6.247e-05,0.0026114,0.023922
1650,GrPX2,4,3,0,0,7.02e-05,0.0010119,0.0693742
1660,GrPX2,16,3,12,3,5.952e-05,0.0030623,0.0194364
1670,GrPX2,26,3,17,3,6.5391e-05,0.00287419,0.0227511
1680,GrPX2,8,3,0,0,6.152e-05,0.00108901,0.0564915
1690,GrPX2,19,4,0,0,5.915e-05,0.00140427,0.0421217
1700,GrPX2,7,3,0,0,5.695e-05,0.0010487,0.0543051
1710,GrPX2,19,3,0,0,5.9641e-05,0.00117203,0.0508867
1720,GrPX2,23,3,0,0,6.296e-05,0.00137005,0.0459547
1730,GrPX2,4,3,0,0,5.9551e-05,0.000912793,0.0652404
1740,GrPX2,37,4,9,3,6.4191e-05,0.00301313,0.0213038
1750,GrPX2,21,3,0,0,6.437e-05,0.00140964,0.045664
1760,GrPX2,1,3,0,0,5.903e-05,0.000962703,0.0613169
1770,GrPX2,13,3,24,3,6.135e-05,0.00289322,0.0212047
1780,GrPX2,3,3,20,3,6.075e-05,0.00222714,0.0272772
1790,GrPX2,8,3,0,0,6.123e-05,0.000962294,0.0636292
1800,GrPX2,5,3,0,0,5.9641e-05,0.00105949,0.056292
1810,GrPX2,6,3,0,0,5.793e-05,0.000989783,0.058528
1820,GrPX2,6,3,5,3,6.059e-05,0.00212554,0.0285057
1830,GrPX2,0,3,0,0,6.205e-05,0.000849383,0.073053
1840,GrPX2,0,3,0,0,6.295e-05,0.000860153,0.0731847
1850,GrPX2,0,3,0,0,6.416e-05,0.000865603,0.0741217
1860,GrPX2,11,3,0,0,6.0741e-05,0.00119251,0.0509353
1870,GrPX2,0,3,0,0,5.963e-05,0.000861333,0.0692299
1880,GrPX2,0,3,0,0,6.131e-05,0.000875153,0.0700563
1890,GrPX2,21,3,14,3,6.3991e-05,0.00246005,0.0260121
1900,GrPX2,0,3,0,0,6.39e-05,0.000873253,0.0731747
1910,GrPX2,28,3,0,0,6.211e-05,0.00148551,0.0418104
1920,GrPX2,18,4,11,3,6.7451e-05,0.00270548,0.0249313
1930,GrPX2,4,3,0,0,5.958e-05,0.000982764,0.0606249
1940,GrPX2,6,3,0,0,6.264e-05,0.000915883,0.068393
1950,GrPX2,7,3,0,0,6.2371e-05,0.000898883,0.0693872
1960,GrPX2,6,3,0,0,6.079e-05,0.000969214,0.0627209
1970,GrPX2,5,3,0,0,6.8961e-05,0.00108955,0.0632929
1980,GrPX2,7,3,0,0,6.213e-05,0.00112916,0.055023
1990,GrPX2,14,3,0,0,6.61e-05,0.00123431,0.053552
2000,GrPX2,6,3,0,0,5.67e-05,0.00108279,0.0523645
2010,GrPX2,8,3,0,0,5.662e-05,0.000962644,0.0588172
2020,GrPX2,46,3,37,3,6.186e-05,0.00308912,0.0200251
2030,GrPX2,15,3,4,3,6.393e-05,0.00222005,0.0287967
2040,GrPX2,6,3,0,0,6.459e-05,0.00100292,0.0644017
2050,GrPX2,21,3,6,3,6.5851e-05,0.00238664,0.0275915
2060,GrPX2,0,3,17,3,5.726e-05,0.00242217,0.02364
2070,GrPX2,19,3,28,4,6.153e-05,0.0032973,0.0186607
2080,GrPX2,14,3,0,0,5.985e-05,0.00103926,0.0575889
2090,GrPX2,15,3,15,3,6.441e-05,0.00244802,0.0263111
2100,GrPX2,19,3,26,5,6.654e-05,0.00347871,0.0191278
2110,GrPX2,14,3,0,0,6.263e-05,0.00114096,0.0548922
2120,GrPX2,5,3,0,0,6.535e-05,0.00106287,0.0614842
2130,GrPX2,3,3,0,0,6.4041e-05,0.000915133,0.06998
2140,GrPX2,3,3,0,0,5.8631e-05,0.000907903,0.0645785
2150,GrPX2,0,3,0,0,5.645e-05,0.000855793,0.0659622
2160,GrPX2,0,3,0,0,5.881e-05,0.000846993,0.0694339
2170,GrPX2,4,3,0,0,6.623e-05,0.000953924,0.069429
2180,GrPX2,0,3,17,3,6.1261e-05,0.00223634,0.0273934
2190,GrPX2,2,3,13,4,6.4291e-05,0.00252241,0.0254879
2200,GrPX2,3,3,0,0,6.4311e-05,0.000878083,0.0732402
2210,GrPX2,0,3,0,0,6.4591e-05,0.000854203,0.0756155
2220,GrPX2,27,3,0,0,6.7871e-05,0.00139781,0.0485551
2230,GrPX2,31,3,0,0,5.958e-05,0.00146769,0.0405945
2240,GrPX2,6,3,34,7,6.4731e-05,0.00370044,0.0174928
2250,GrPX2,2,3,6,3,6.293e-05,0.0021883,0.0287575
2260,GrPX2,30,3,14,4,6.294e-05,0.00282567,0.0222744
2270,GrPX2,20,3,0,0,6.109e-05,0.00145058,0.042114
2280,GrPX2,34,3,0,0,6.6411e-05,0.00134,0.0495603
2290,GrPX2,17,3,4,3,6.3541e-05,0.00224489,0.0283048
2300,GrPX2,15,3,12,3,5.955e-05,0.00248485,0.0239652
2310,GrPX2,10,3,22,4,6.077e-05,0.00301961,0.0201251
2320,GrPX2,5,3,0,0,6.1921e-05,0.00108474,0.0570836
2330,GrPX2,0,3,0,0,6.1961e-05,0.000851563,0.0727615
2340,GrPX2,4,3,8,3,6.541e-05,0.00229357,0.0285189
2350,GrPX2,8,3,0,0,6.253e-05,0.001181,0.0529465
2360,GrPX2,5,3,20,4,5.775e-05,0.00289202,0.0199687
2370,GrPX2,4,3,10,4,5.905e-05,0.00256871,0.0229882
2380,GrPX2,1,3,14,3,6.152e-05,0.00208955,0.0294418
2390,GrPX2,0,3,15,3,6.2751e-05,0.00227991,0.0275235
2400,GrPX2,24,3,8,3,6.626e-05,0.00233638,0.0283601
2410,GrPX2,15,3,14,4,5.643e-05,0.0025147,0.0224401
2420,GrPX2,28,4,0,0,5.961e-05,0.00179357,0.0332354
2430,GrPX2,18,4,0,0,5.965e-05,0.00182284,0.0327237
2440,GrPX2,6,3,7,3,6.3921e-05,0.00219046,0.0291816
2450,GrPX2,16,3,0,0,6.637e-05,0.00111855,0.0593355
2460,GrPX2,19,3,3,3,6.328e-05,0.00207058,0.0305615
2470,GrPX2,31,3,0,0,6.51e-05,0.00126603,0.0514204
2480,GrPX2,1,3,0,0,5.729e-05,0.000857693,0.0667955
2490,GrPX2,3,3,0,0,6.3561e-05,0.000937883,0.0677707
2500,GrPX2,28,3,0,0,6.066e-05,0.00159997,0.0379133
2510,GrPX2,6,3,12,3,6.1561e-05,0.00208834,0.0294785
2520,GrPX2,3,3,12,3,5.818e-05,0.00207841,0.0279926
2530,GrPX2,8,3,58,4,6.275e-05,0.00297708,0.0210777
2540,GrPX2,23,4,0,0,6.211e-05,0.00150369,0.0413049
2550,GrPX2,0,3,0,0,6.024e-05,0.000897884,0.0670911
2560,GrPX2,6,3,0,0,6.5421e-05,0.000972563,0.0672666
2570,GrPX2,0,3,0,0,5.738e-05,0.000849813,0.0675207
2580,GrPX2,4,3,3,3,6.038e-05,0.00216411,0.0279006
2590,GrPX2,24,3,13,3,6.2691e-05,0.00300531,0.0208601
2600,GrPX2,7,3,0,0,6.14e-05,0.00106159,0.0578376
2610,GrPX2,25,3,0,0,7.235e-05,0.00112621,0.0642418
2620,GrPX2,0,3,0,0,5.6721e-05,0.000849632,0.0667595
2630,GrPX2,8,3,0,0,5.973e-05,0.000996363,0.059948
2640,GrPX2,20,3,0,0,6.007e-05,0.00133362,0.045043
2650,GrPX2,13,3,0,0,6.1831e-05,0.00124256,0.0497608
2660,GrPX2,42,6,0,0,6.413e-05,0.00256218,0.0250295
2670,GrPX2,40,3,7,3,6.485e-05,0.00316747,0.0204738
2680,GrPX2,0,3,0,0,6.323e-05,0.000849333,0.0744467
2690,GrPX2,30,3,0,0,6.658e-05,0.00140731,0.0473099
2700,GrPX2,5,3,0,0,5.759e-05,0.000946743,0.0608296
2710,GrPX2,12,3,35,5,6.495e-05,0.0030043,0.021619
2720,GrPX2,25,3,32,4,6.527e-05,0.00348384,0.0187351
2730,GrPX2,2,3,0,0,5.94e-05,0.000901383,0.0658987
2740,GrPX2,38,3,11,3,6.379e-05,0.00263576,0.0242018
2750,GrPX2,12,3,0,0,6.642e-05,0.00105152,0.0631655
2760,GrPX2,5,3,0,0,6.243e-05,0.000982654,0.063532
2770,GrPX2,5,3,0,0,6.399e-05,0.00107133,0.0597293
2780,GrPX2,20,3,0,0,5.833e-05,0.00124093,0.0470049
2790,GrPX2,14,4,7,3,6.357e-05,0.00227647,0.0279248
2800,GrPX2,9,3,10,3,6.496e-05,0.00268216,0.0242193
2810,GrPX2,36,3,0,0,6.371e-05,0.00157253,0.0405144
2820,GrPX2,0,3,0,0,6.259e-05,0.000889153,0.0703928
2830,GrPX2,2,3,0,0,5.9271e-05,0.000994873,0.0595764
2840,GrPX2,7,3,2,3,6.068e-05,0.00187942,0.0322866
2850,GrPX2,2,3,0,0,5.969e-05,0.000920913,0.0648161
2860,GrPX2,18,3,0,0,6.359e-05,0.00105632,0.0601993
2870,GrPX2,17,3,0,0,6.587e-05,0.00106457,0.0618745
2880,GrPX2,3,3,14,3,6.3271e-05,0.0022389,0.0282599
2890,GrPX2,0,3,0,0,6.079e-05,0.000843813,0.072042
2900,GrPX2,2,3,0,0,5.818e-05,0.000877713,0.0662859
2910,GrPX2,0,3,0,0,5.865e-05,0.000850313,0.0689746
2920,GrPX2,34,4,3,3,6.05e-05,0.00291666,0.0207429
2930,GrPX2,4,3,15,3,6.1731e-05,0.00265236,0.023274
2940,GrPX2,22,3,0,0,6.486e-05,0.00119261,0.0543847
2950,GrPX2,18,3,11,3,6.0551e-05,0.00236454,0.025608
2960,GrPX2,0,3,0,0,5.78e-05,0.000847603,0.0681923
2970,GrPX2,11,3,0,0,6.119e-05,0.0010932,0.0559731
2980,GrPX2,16,3,0,0,6.318e-05,0.00118966,0.0531074
2990,GrPX2,4,3,0,0,7.0381e-05,0.0010236,0.0687581
3000,GrPX2,10,3,8,3,6.373e-05,0.00272292,0.023405
3010,GrPX2,51,3,0,0,6.466e-05,0.0019079,0.0338907
3020,GrPX2,24,3,0,0,6.205e-05,0.00152651,0.0406481
3030,GrPX2,6,3,0,0,5.955e-05,0.00103788,0.0573764
3040,GrPX2,2,3,12,3,6.32e-05,0.00250752,0.0252042
3050,GrPX2,16,3,16,3,6.2031e-05,0.00287059,0.0216092
3060,GrPX2,29,5,0,0,5.6711e-05,0.00190136,0.0298266
3070,GrPX2,16,3,15,3,5.794e-05,0.00268167,0.021606
3080,GrPX2,35,3,7,3,6.158e-05,0.00263806,0.0233429
3090,GrPX2,4,3,3,3,6.584e-05,0.00218123,0.0301848
3100,GrPX2,4,3,0,0,5.9321e-05,0.000920414,0.0644503
3110,GrPX2,0,3,0,0,6.391e-05,0.000850733,0.0751235
3120,GrPX2,36,4,0,0,6.071e-05,0.00161491,0.0375935
3130,GrPX2,10,3,0,0,6.108e-05,0.00127819,0.0477862
3140,GrPX2,5,3,7,3,6.148e-05,0.0019132,0.0321347
3150,GrPX2,20,3,8,3,6.7e-05,0.00265958,0.025192
3160,GrPX2,5,3,12,3,6.207e-05,0.00197958,0.0313552
3170,GrPX2,6,3,2,3,6.676e-05,0.00189915,0.0351526
3180,GrPX2,36,3,0,0,6.504e-05,0.00148179,0.043893
3190,GrPX2,9,3,9,3,6.341e-05,0.00209916,0.0302074
3200,GrPX2,55,3,0,0,6.427e-05,0.00192653,0.0333605
3210,GrPX2,27,3,0,0,6.1161e-05,0.00133461,0.0458267
3220,GrPX2,30,3,0,0,6.309e-05,0.00164255,0.0384099
3230,GrPX2,12,3,6,3,6.4141e-05,0.00230322,0.0278484
3240,GrPX2,31,3,15,3,6.992e-05,0.00265554,0.0263299
3250,GrPX2,9,3,0,0,6.919e-05,0.00124533,0.0555593
3260,GrPX2,15,3,32,5,6.224e-05,0.00328053,0.0189725
3270,GrPX2,22,3,0,0,6.572e-05,0.00136158,0.0482673
3280,GrPX2,27,3,2,3,6.745e-05,0.00251548,0.026814
3290,GrPX2,3,3,11,4,5.635e-05,0.00242888,0.0232
3300,GrPX2,0,3,0,0,5.99e-05,0.000851922,0.0703116
3310,GrPX2,24,3,17,3,6.3321e-05,0.00286811,0.0220776
3320,GrPX2,17,3,17,3,6.586e-05,0.00263506,0.0249937
3330,GrPX2,7,3,0,0,6.276e-05,0.0010721,0.0585391
3340,GrPX2,7,3,0,0,6.4041e-05,0.000974973,0.0656849
3350,GrPX2,14,3,0,0,6.071e-05,0.00104844,0.0579049
3360,GrPX2,8,3,0,0,5.964e-05,0.00112094,0.0532052
3370,GrPX2,16,3,26,3,6.142e-05,0.00301532,0.0203693
3380,GrPX2,6,3,0,0,6.2131e-05,0.00101896,0.0609747
3390,GrPX2,7,3,0,0,6.211e-05,0.00113643,0.0546534
3400,GrPX2,18,4,5,3,6.844e-05,0.00248401,0.0275522
3410,GrPX2,10,3,4,3,6.2291e-05,0.00220819,0.0282091
3420,GrPX2,16,3,10,3,6.302e-05,0.00249079,0.0253012
3430,GrPX2,15,3,10,3,5.99e-05,0.00250704,0.0238927
3440,GrPX2,36,5,46,3,6.318e-05,0.00392942,0.0160787
3450,GrPX2,0,3,6,3,5.941e-05,0.00189591,0.0313359
3460,GrPX2,0,3,0,0,6.1961e-05,0.000864262,0.0716924
3470,GrPX2,21,3,0,0,6.293e-05,0.00134022,0.0469552
3480,GrPX2,25,3,4,3,6.2881e-05,0.00234245,0.0268441
3490,GrPX2,10,3,0,0,6.561e-05,0.000989323,0.0663181
3500,GrPX2,14,3,33,4,6.014e-05,0.00308246,0.0195104
3510,GrPX2,28,3,11,3,6.672e-05,0.00261675,0.0254973
3520,GrPX2,0,3,0,0,5.896e-05,0.000844583,0.0698096
3530,GrPX2,8,3,8,3,6.024e-05,0.00235156,0.0256171
3540,GrPX2,34,3,0,0,6.637e-05,0.00146641,0.0452603
3550,GrPX2,25,3,13,3,7.0461e-05,0.00258538,0.0272536
3560,GrPX2,4,3,9,3,6.314e-05,0.00231916,0.0272254
3570,GrPX2,40,3,5,4,6.3251e-05,0.00285367,0.0221648
3580,GrPX2,10,3,23,3,6.0251e-05,0.00273747,0.0220097
3590,GrPX2,24,3,0,0,6.2661e-05,0.00129872,0.0482481
3600,GrPX2,0,3,0,0,5.884e-05,0.000863413,0.0681482
3610,GrPX2,14,3,0,0,6.103e-05,0.00110529,0.0552161
3620,GrPX2,15,3,0,0,6.205e-05,0.00126537,0.0490369
3630,GrPX2,19,3,0,0,6.651e-05,0.0011552,0.0575742
3640,GrPX2,39,3,2,3,6.574e-05,0.00269529,0.0243907
3650,GrPX2,0,3,0,0,5.711e-05,0.000858793,0.0665003
3660,GrPX2,0,3,16,3,6.045e-05,0.00267144,0.0226283
3670,GrPX2,12,3,0,0,6.328e-05,0.00125252,0.050522
3680,GrPX2,27,5,121,5,6.236e-05,0.00535008,0.0116559
3690,GrPX2,5,3,0,0,6.348e-05,0.000900313,0.0705088
3700,GrPX2,23,3,30,3,6.467e-05,0.00310007,0.0208608
3710,GrPX2,0,3,0,0,6.112e-05,0.000866313,0.0705519
3720,GrPX2,0,3,0,0,5.621e-05,0.000845093,0.0665134
3730,GrPX2,4,3,4,3,6.137e-05,0.00220414,0.0278431
3740,GrPX2,34,4,0,0,6.555e-05,0.00181967,0.0360231
3750,GrPX2,3,3,21,3,5.91e-05,0.00253516,0.0233122
3760,GrPX2,5,3,15,3,5.918e-05,0.002489,0.0237766
3770,GrPX2,22,5,0,0,7.031e-05,0.00229268,0.0306672
3780,GrPX2,21,3,4,3,6.4051e-05,0.00260909,0.0245492
3790,GrPX2,13,4,0,0,5.7741e-05,0.00133595,0.0432208
3800,GrPX2,30,3,0,0,5.865e-05,0.00139393,0.0420754
3810,GrPX2,12,3,0,0,6.219e-05,0.0011716,0.0530811
3820,GrPX2,7,3,0,0,6.466e-05,0.000962053,0.0672104
3830,GrPX2,0,3,0,0,6.2761e-05,0.000852562,0.0736146
3840,GrPX2,26,6,0,0,6.549e-05,0.00197482,0.0331626
3850,GrPX2,31,3,17,3,6.3421e-05,0.00313322,0.0202415
