iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,GrPX,3,3,0,0,6.4e-05,0.000969024,0.0660458
300,GrPX,17,3,0,0,7.006e-05,0.0016058,0.0436294
310,GrPX,9,3,0,0,6.79e-05,0.00108997,0.062295
320,GrPX,2,3,0,0,6.6261e-05,0.000954014,0.069455
330,GrPX,0,3,6,3,7.6941e-05,0.00203113,0.0378809
340,GrPX,7,3,0,0,6.9031e-05,0.00130141,0.0530434
350,GrPX,20,3,0,0,7.287e-05,0.00132459,0.0550134
360,GrPX,0,3,0,0,6.822e-05,0.000867174,0.0786693
370,GrPX,7,3,0,0,6.642e-05,0.000964094,0.0688937
380,GrPX,9,3,0,0,6.9131e-05,0.00121754,0.0567795
390,GrPX,2,3,0,0,6.911e-05,0.000947544,0.0729359
400,GrPX,55,3,14,3,7.5101e-05,0.0031456,0.0238749
410,GrPX,0,3,0,0,6.607e-05,0.000883274,0.0748013
420,GrPX,52,4,48,6,7.103e-05,0.00443282,0.0160237
430,GrPX,19,3,0,0,7.33e-05,0.00126643,0.0578794
440,GrPX,11,3,0,0,7.242e-05,0.00111177,0.0651397
450,GrPX,6,3,0,0,7.0421e-05,0.00107569,0.0654656
460,GrPX,10,3,11,3,6.3221e-05,0.00238904,0.0264629
470,GrPX,18,4,0,0,6.9251e-05,0.00131546,0.0526441
480,GrPX,2,3,8,3,6.6221e-05,0.00220753,0.0299978
490,GrPX,0,3,10,4,6.989e-05,0.00222618,0.0313946
500,GrPX,0,3,12,3,6.9641e-05,0.00204469,0.0340595
510,GrPX,0,3,0,0,7.086e-05,0.000920874,0.0769486
520,GrPX,12,3,0,0,6.361e-05,0.00139336,0.0456524
530,GrPX,0,3,0,0,6.4451e-05,0.000894204,0.0720764
540,GrPX,17,3,0,0,7.242e-05,0.00126209,0.0573812
550,GrPX,0,3,0,0,6.879e-05,0.000887164,0.0775392
560,GrPX,6,3,3,3,6.9951e-05,0.00253205,0.0276262
570,GrPX,2,3,0,0,6.682e-05,0.00103234,0.0647265
580,GrPX,0,3,9,3,6.3931e-05,0.00220826,0.0289508
590,GrPX,0,3,7,3,6.557e-05,0.00205477,0.0319111
600,GrPX,9,3,0,0,6.9591e-05,0.00108774,0.0639773
610,GrPX,0,3,0,0,6.805e-05,0.000882264,0.0771311
620,GrPX,5,3,15,3,7.0721e-05,0.00221885,0.0318728
630,GrPX,0,3,11,3,6.636e-05,0.00206133,0.0321928
640,GrPX,1,3,0,0,6.7001e-05,0.000917504,0.0730253
650,GrPX,10,3,0,0,6.499e-05,0.00118078,0.0550397
660,GrPX,8,3,0,0,6.476e-05,0.00117891,0.0549323
670,GrPX,18,3,0,0,7.113e-05,0.00115113,0.0617917
680,GrPX,0,3,8,3,6.9521e-05,0.00200323,0.0347045
690,GrPX,2,3,0,0,6.775e-05,0.000904604,0.0748947
700,GrPX,1,3,14,3,6.69e-05,0.00210241,0.0318206
710,GrPX,0,3,0,0,6.567e-05,0.000880914,0.0745476
720,GrPX,2,3,7,3,6.658e-05,0.00207885,0.0320273
730,GrPX,4,3,0,0,6.7341e-05,0.000993534,0.0677793
740,GrPX,0,3,6,3,6.838e-05,0.00201696,0.0339025
750,GrPX,0,3,14,3,7.235e-05,0.00200845,0.0360228
760,GrPX,0,3,0,0,6.9571e-05,0.000885794,0.0785408
770,GrPX,6,3,0,0,6.3771e-05,0.00109618,0.0581759
780,GrPX,0,3,0,0,6.5991e-05,0.000896643,0.0735979
790,GrPX,23,3,6,3,6.847e-05,0.00212111,0.0322803
800,GrPX,5,3,15,3,7.087e-05,0.00225751,0.031393
810,GrPX,9,3,11,3,6.2581e-05,0.00211203,0.0296308
820,GrPX,5,3,0,0,6.554e-05,0.000979634,0.0669025
830,GrPX,4,3,0,0,6.644e-05,0.000924904,0.0718345
840,GrPX,14,3,0,0,7.108e-05,0.00120885,0.0587999
850,GrPX,4,3,0,0,6.716e-05,0.000947034,0.0709161
860,GrPX,4,3,0,0,6.8531e-05,0.000909914,0.0753159
870,GrPX,5,3,0,0,6.666e-05,0.001227,0.0543278
880,GrPX,23,4,0,0,7.0681e-05,0.00160426,0.0440584
890,GrPX,0,3,0,0,6.053e-05,0.000868114,0.0697259
900,GrPX,9,3,0,0,6.4291e-05,0.000954515,0.0673546
910,GrPX,0,3,0,0,6.471e-05,0.000871224,0.0742748
920,GrPX,8,3,4,3,6.611e-05,0.00218715,0.0302266
930,GrPX,9,3,0,0,6.514e-05,0.000967405,0.0673348
940,GrPX,5,3,0,0,6.8431e-05,0.00111842,0.0611851
950,GrPX,8,3,0,0,6.493e-05,0.00106624,0.0608959
960,GrPX,14,4,0,0,6.898e-05,0.00140778,0.0489993
970,GrPX,0,3,9,3,7.344e-05,0.00197199,0.0372416
980,GrPX,0,3,0,0,6.479e-05,0.000917134,0.070644
990,GrPX,7,3,8,3,6.8111e-05,0.00223274,0.0305056
1000,GrPX,23,3,11,4,7.173e-05,0.00268306,0.0267344
1010,GrPX,8,3,15,3,7.001e-05,0.00221079,0.0316674
1020,GrPX,0,3,0,0,6.948e-05,0.000856074,0.0811612
1030,GrPX,4,3,12,3,6.552e-05,0.00221735,0.0295488
1040,GrPX,6,3,19,5,6.939e-05,0.0031812,0.0218125
1050,GrPX,16,3,21,3,6.954e-05,0.00278055,0.0250094
1060,GrPX,10,3,0,0,6.859e-05,0.00115167,0.0595572
1070,GrPX,2,3,20,3,6.755e-05,0.00225722,0.0299262
1080,GrPX,0,3,0,0,6.871e-05,0.000878184,0.078241
1090,GrPX,12,3,0,0,6.6001e-05,0.00134064,0.0492311
1100,GrPX,9,3,0,0,6.573e-05,0.000990294,0.0663742
1110,GrPX,3,3,13,3,6.9611e-05,0.00258687,0.0269094
1120,GrPX,0,3,0,0,6.882e-05,0.000871744,0.0789452
1130,GrPX,0,3,0,0,6.6391e-05,0.000853873,0.0777528
1140,GrPX,0,3,0,0,7.028e-05,0.000876504,0.0801822
1150,GrPX,27,3,5,3,6.758e-05,0.00256849,0.0263112
1160,GrPX,0,3,7,3,6.8761e-05,0.00193295,0.0355731
1170,GrPX,15,3,7,3,7.083e-05,0.00233702,0.0303078
1180,GrPX,12,3,0,0,6.8411e-05,0.0011921,0.0573872
1190,GrPX,10,4,0,0,7.2571e-05,0.00162634,0.0446224
1200,GrPX,4,3,11,3,6.307e-05,0.00293931,0.0214574
1210,GrPX,3,3,6,3,7.302e-05,0.00214014,0.0341193
1220,GrPX,0,3,3,3,6.843e-05,0.00217339,0.0314854
1230,GrPX,3,3,0,0,6.7511e-05,0.000975934,0.0691758
1240,GrPX,30,3,0,0,7.002e-05,0.00104959,0.0667121
1250,GrPX,5,3,0,0,6.972e-05,0.0010144,0.06873
1260,GrPX,0,3,0,0,6.7741e-05,0.000887404,0.0763361
1270,GrPX,6,3,0,0,6.6281e-05,0.000980314,0.067612
1280,GrPX,8,3,0,0,6.7701e-05,0.0011343,0.059685
1290,GrPX,0,3,0,0,6.833e-05,0.000891444,0.0766509
1300,GrPX,3,3,0,0,6.506e-05,0.000926784,0.0701997
1310,GrPX,49,4,0,0,7.0121e-05,0.00201461,0.0348063
1320,GrPX,12,3,5,3,6.9821e-05,0.00234472,0.029778
1330,GrPX,19,3,19,3,6.756e-05,0.00287306,0.023515
1340,GrPX,6,3,17,3,7.15e-05,0.00262331,0.0272556
1350,GrPX,0,3,0,0,6.3301e-05,0.000907734,0.0697352
1360,GrPX,3,3,0,0,7.524e-05,0.00107336,0.0700973
1370,GrPX,15,3,10,3,7.5391e-05,0.00258404,0.0291756
1380,GrPX,2,3,0,0,7.1051e-05,0.000963474,0.0737446
1390,GrPX,17,4,15,3,7.087e-05,0.0028885,0.0245352
1400,GrPX,9,3,9,3,6.3431e-05,0.00253653,0.025007
1410,GrPX,16,3,0,0,6.836e-05,0.00102454,0.0667223
1420,GrPX,1,3,5,3,6.356e-05,0.00207913,0.0305705
1430,GrPX,0,3,12,3,6.824e-05,0.00210307,0.0324478
1440,GrPX,5,3,9,3,6.8361e-05,0.00254533,0.0268574
1450,GrPX,36,3,19,3,7.0021e-05,0.00335783,0.020853
1460,GrPX,0,3,17,3,6.8411e-05,0.00218787,0.0312683
1470,GrPX,9,3,0,0,7.055e-05,0.00101253,0.0696766
1480,GrPX,9,3,0,0,7.362e-05,0.00107613,0.0684121
1490,GrPX,0,3,0,0,6.318e-05,0.000858984,0.073552
1500,GrPX,3,3,11,3,7.2e-05,0.00229255,0.0314061
1510,GrPX,14,3,17,5,6.979e-05,0.00298715,0.0233634
1520,GrPX,0,3,15,3,7.067e-05,0.00256651,0.0275354
1530,GrPX,6,3,23,4,7.935e-05,0.00296153,0.0267936
1540,GrPX,34,3,2,3,6.651e-05,0.00251892,0.0264042
1550,GrPX,0,3,0,0,6.845e-05,0.000916324,0.0747007
1560,GrPX,19,3,0,0,7.3721e-05,0.00127611,0.0577703
1570,GrPX,9,3,0,0,7.0691e-05,0.00128704,0.0549254
1580,GrPX,0,3,4,3,7.199e-05,0.0018319,0.039298
1590,GrPX,0,3,0,0,6.272e-05,0.000866734,0.0723636
1600,GrPX,0,3,0,0,6.62e-05,0.000894474,0.07401
1610,GrPX,0,3,8,3,6.493e-05,0.00219169,0.0296255
1620,GrPX,14,3,0,0,7.717e-05,0.00114368,0.0674749
1630,GrPX,0,3,4,3,7.0571e-05,0.00214252,0.0329383
1640,GrPX,8,3,16,3,6.699e-05,0.00255121,0.0262581
1650,GrPX,0,3,8,3,6.5201e-05,0.00243996,0.0267222
1660,GrPX,0,3,0,0,6.691e-05,0.000879194,0.0761038
1670,GrPX,0,3,10,3,6.7811e-05,0.00202628,0.0334658
1680,GrPX,6,3,0,0,6.8001e-05,0.000953004,0.0713544
1690,GrPX,13,3,0,0,7.022e-05,0.000976715,0.0718941
1700,GrPX,3,3,0,0,6.823e-05,0.00103067,0.0662
1710,GrPX,0,3,6,3,6.647e-05,0.00212797,0.0312363
1720,GrPX,18,3,0,0,6.834e-05,0.00107766,0.0634155
1730,GrPX,36,3,0,0,6.825e-05,0.00132499,0.05151
1740,GrPX,0,3,0,0,6.996e-05,0.000874234,0.0800243
1750,GrPX,11,3,0,0,6.7521e-05,0.00119861,0.0563329
1760,GrPX,24,3,9,3,6.8741e-05,0.00298564,0.0230239
1770,GrPX,13,4,0,0,6.863e-05,0.00112652,0.0609224
1780,GrPX,6,3,0,0,7.102e-05,0.00101304,0.0701062
1790,GrPX,4,3,8,3,7.0641e-05,0.00200253,0.0352759
1800,GrPX,0,3,8,3,6.242e-05,0.0023241,0.0268577
1810,GrPX,0,3,9,3,6.9161e-05,0.00201546,0.0343153
1820,GrPX,0,3,0,0,6.809e-05,0.000875544,0.0777688
1830,GrPX,4,3,0,0,6.7961e-05,0.000964494,0.0704629
1840,GrPX,0,3,0,0,6.8751e-05,0.000881324,0.0780088
1850,GrPX,10,3,0,0,6.4961e-05,0.000987505,0.065783
1860,GrPX,7,3,0,0,7.255e-05,0.000898414,0.0807534
1870,GrPX,41,3,7,3,7.0301e-05,0.00291883,0.0240853
1880,GrPX,7,3,23,3,6.7911e-05,0.00255599,0.0265693
1890,GrPX,0,3,9,3,7.101e-05,0.00190988,0.0371804
1900,GrPX,7,3,0,0,6.35e-05,0.00107266,0.0591984
1910,GrPX,2,3,0,0,6.6241e-05,0.000958234,0.0691282
1920,GrPX,3,3,0,0,6.649e-05,0.0010114,0.0657402
1930,GrPX,17,3,0,0,6.368e-05,0.00128301,0.0496334
1940,GrPX,0,3,0,0,6.4741e-05,0.000858263,0.0754326
1950,GrPX,7,3,15,3,7.0621e-05,0.00266687,0.0264808
1960,GrPX,5,3,0,0,6.3561e-05,0.00103778,0.0612468
1970,GrPX,0,3,0,0,6.783e-05,0.000866834,0.0782503
1980,GrPX,7,3,3,3,6.882e-05,0.00225753,0.0304847
1990,GrPX,13,3,12,3,7.017e-05,0.00252564,0.0277831
2000,GrPX,9,3,7,3,6.7471e-05,0.00222217,0.0303627
2010,GrPX,3,3,20,4,6.1781e-05,0.00246582,0.0250549
2020,GrPX,0,3,0,0,6.4401e-05,0.000853573,0.0754487
2030,GrPX,2,3,0,0,6.602e-05,0.000900944,0.0732787
2040,GrPX,2,3,0,0,6.875e-05,0.000917184,0.0749577
2050,GrPX,3,3,12,3,6.896e-05,0.00239744,0.028764
2060,GrPX,5,3,0,0,6.333e-05,0.000929694,0.0681192
2070,GrPX,7,3,0,0,6.848e-05,0.00125634,0.0545077
2080,GrPX,5,3,0,0,6.679e-05,0.000919394,0.0726457
2090,GrPX,13,3,0,0,6.658e-05,0.00103794,0.064146
2100,GrPX,0,3,0,0,6.7811e-05,0.000898644,0.0754592
2110,GrPX,0,3,0,0,6.697e-05,0.000910404,0.0735607
2120,GrPX,2,3,6,3,6.891e-05,0.00202023,0.03411
2130,GrPX,0,3,0,0,6.911e-05,0.000895474,0.077177
2140,GrPX,25,3,0,0,7.061e-05,0.00131793,0.0535766
2150,GrPX,2,3,0,0,7.136e-05,0.000919764,0.0775851
2160,GrPX,12,3,10,3,7.035e-05,0.00221033,0.0318278
2170,GrPX,18,3,18,3,6.641e-05,0.00297471,0.0223248
2180,GrPX,0,3,0,0,6.4411e-05,0.000863194,0.0746194
2190,GrPX,0,3,13,3,6.791e-05,0.00224594,0.0302368
2200,GrPX,7,3,0,0,7.0441e-05,0.000966894,0.0728529
2210,GrPX,3,3,10,3,7.8061e-05,0.0023071,0.0338351
2220,GrPX,7,3,0,0,6.644e-05,0.00113255,0.0586638
2230,GrPX,13,3,21,3,6.983e-05,0.00278969,0.0250314
2240,GrPX,0,3,0,0,7.009e-05,0.000867804,0.0807671
2250,GrPX,0,3,0,0,6.759e-05,0.000888384,0.076082
2260,GrPX,19,3,0,0,7.311e-05,0.00144054,0.0507519
2270,GrPX,25,3,0,0,6.737e-05,0.00135325,0.049784
2280,GrPX,0,3,21,4,6.5691e-05,0.00268551,0.0244613
2290,GrPX,21,3,0,0,6.895e-05,0.00126623,0.0544532
2300,GrPX,13,3,25,4,6.985e-05,0.00353796,0.019743
2310,GrPX,0,3,6,3,6.8341e-05,0.00193827,0.0352588
2320,GrPX,30,3,11,4,7.225e-05,0.00244552,0.0295438
2330,GrPX,13,3,0,0,6.9451e-05,0.00120915,0.0574376
2340,GrPX,0,3,5,3,6.773e-05,0.00202503,0.0334464
2350,GrPX,34,3,11,3,6.891e-05,0.00287544,0.023965
2360,GrPX,1,3,13,3,6.826e-05,0.00268359,0.0254361
2370,GrPX,0,3,0,0,6.4791e-05,0.000853013,0.0759555
2380,GrPX,2,3,0,0,6.63e-05,0.000958704,0.0691559
2390,GrPX,6,3,0,0,6.901e-05,0.0011982,0.0575949
2400,GrPX,8,3,0,0,6.919e-05,0.000996524,0.0694313
2410,GrPX,29,3,0,0,7.277e-05,0.00141271,0.051511
2420,GrPX,0,3,3,3,6.42e-05,0.00216298,0.0296813
2430,GrPX,0,3,7,3,6.907e-05,0.0020019,0.0345022
2440,GrPX,2,3,10,3,7.106e-05,0.00229161,0.0310088
2450,GrPX,40,3,8,3,7.7341e-05,0.00321763,0.0240366
2460,GrPX,9,3,0,0,7.236e-05,0.00110907,0.0652436
2470,GrPX,9,3,0,0,7.219e-05,0.00105262,0.0685816
2480,GrPX,37,4,8,3,6.6381e-05,0.00314721,0.021092
2490,GrPX,0,3,3,3,6.6181e-05,0.00197676,0.0334796
2500,GrPX,7,3,3,3,7.4691e-05,0.00220438,0.033883
2510,GrPX,3,3,23,3,7.247e-05,0.00251972,0.0287611
2520,GrPX,21,3,0,0,6.892e-05,0.00140854,0.0489302
2530,GrPX,23,3,9,3,6.753e-05,0.00240049,0.0281317
2540,GrPX,7,3,13,3,6.9951e-05,0.00254992,0.0274326
2550,GrPX,11,3,0,0,6.596e-05,0.00110535,0.0596731
2560,GrPX,21,4,8,3,6.7121e-05,0.003216,0.0208709
2570,GrPX,23,3,30,3,7.191e-05,0.00350295,0.0205284
2580,GrPX,0,3,11,3,6.592e-05,0.0021055,0.0313085
2590,GrPX,2,3,0,0,6.694e-05,0.000929264,0.0720355
2600,GrPX,0,3,0,0,6.824e-05,0.000914384,0.0746295
2610,GrPX,33,3,0,0,7.308e-05,0.00157596,0.0463718
2620,GrPX,14,3,10,4,6.919e-05,0.00261874,0.0264211
2630,GrPX,7,3,0,0,6.442e-05,0.000993125,0.064866
2640,GrPX,16,3,0,0,6.879e-05,0.00121164,0.0567741
2650,GrPX,6,3,22,3,7.062e-05,0.00249134,0.0283462
2660,GrPX,6,3,6,3,7.097e-05,0.0024931,0.0284666
2670,GrPX,16,3,0,0,7.272e-05,0.00154873,0.0469547
2680,GrPX,7,3,0,0,7.298e-05,0.00104061,0.0701316
2690,GrPX,0,3,11,3,7.293e-05,0.001988,0.0366851
2700,GrPX,0,3,6,3,6.801e-05,0.00210389,0.0323258
2710,GrPX,24,4,0,0,7.335e-05,0.0015518,0.0472678
2720,GrPX,11,3,0,0,6.5581e-05,0.00101069,0.0648871
2730,GrPX,1,3,9,3,6.5841e-05,0.00221634,0.0297071
2740,GrPX,15,3,0,0,6.86e-05,0.00136975,0.0500823
2750,GrPX,16,3,0,0,7.322e-05,0.00122981,0.0595379
2760,GrPX,4,3,0,0,6.919e-05,0.00106032,0.0652542
2770,GrPX,7,3,6,3,6.344e-05,0.00226919,0.0279571
2780,GrPX,0,3,9,3,6.49e-05,0.00187555,0.0346032
2790,GrPX,3,3,0,0,6.713e-05,0.000928684,0.0722851
2800,GrPX,14,3,0,0,6.863e-05,0.0014217,0.0482733
2810,GrPX,0,3,0,0,6.6221e-05,0.000858454,0.0771398
2820,GrPX,24,3,0,0,6.714e-05,0.00136662,0.0491287
2830,GrPX,11,3,28,3,6.545e-05,0.00286774,0.0228228
2840,GrPX,5,3,0,0,6.903e-05,0.000984834,0.070093
2850,GrPX,0,3,0,0,7.632e-05,0.000875984,0.0871249
2860,GrPX,17,3,0,0,6.7981e-05,0.00127662,0.053251
2870,GrPX,5,3,8,3,6.4721e-05,0.00233139,0.0277607
2880,GrPX,22,3,36,4,7.7e-05,0.00347605,0.0221516
2890,GrPX,5,3,14,3,6.9621e-05,0.00238117,0.0292381
2900,GrPX,2,3,11,3,6.6941e-05,0.00226792,0.0295165
2910,GrPX,27,3,0,0,7.024e-05,0.00134571,0.0521957
2920,GrPX,4,3,0,0,6.3821e-05,0.00102732,0.0621235
2930,GrPX,2,3,0,0,6.325e-05,0.000932755,0.0678099
2940,GrPX,0,3,0,0,6.5371e-05,0.000863313,0.0757211
2950,GrPX,21,3,11,3,6.7541e-05,0.00258557,0.0261223
2960,GrPX,0,3,7,3,6.814e-05,0.001879,0.036264
2970,GrPX,0,3,0,0,6.8141e-05,0.000877843,0.0776232
2980,GrPX,4,3,0,0,6.7061e-05,0.000912154,0.0735194
2990,GrPX,3,3,0,0,6.351e-05,0.000919534,0.0690676
3000,GrPX,0,3,0,0,6.576e-05,0.000893964,0.07356
3010,GrPX,0,3,0,0,6.701e-05,0.000867034,0.0772865
3020,GrPX,3,3,0,0,6.558e-05,0.000975095,0.067255
3030,GrPX,6,3,14,4,6.3891e-05,0.00318882,0.0200359
3040,GrPX,12,3,0,0,7.679e-05,0.00118917,0.0645747
3050,GrPX,1,3,0,0,6.852e-05,0.000919465,0.0745216
3060,GrPX,0,3,11,3,6.737e-05,0.00242968,0.0277279
3070,GrPX,3,3,24,3,6.78e-05,0.00294559,0.0230174
3080,GrPX,0,3,0,0,7.07e-05,0.000911984,0.0775233
3090,GrPX,0,3,0,0,7.27e-05,0.000861904,0.0843481
3100,GrPX,14,3,5,3,6.884e-05,0.00222542,0.0309335
3110,GrPX,7,3,15,3,7.982e-05,0.00248515,0.0321188
3120,GrPX,3,3,0,0,7.002e-05,0.000969375,0.0722321
3130,GrPX,24,3,0,0,6.439e-05,0.00137477,0.046837
3140,GrPX,2,3,0,0,6.479e-05,0.000934044,0.069365
3150,GrPX,4,3,7,3,6.4891e-05,0.002058,0.0315311
3160,GrPX,11,3,7,3,7.155e-05,0.00226771,0.0315516
3170,GrPX,3,3,0,0,7.076e-05,0.000985974,0.0717666
3180,GrPX,0,3,0,0,7.063e-05,0.000859654,0.082161
3190,GrPX,0,3,18,5,6.084e-05,0.00285019,0.0213459
3200,GrPX,6,3,8,3,6.611e-05,0.00228073,0.0289863
3210,GrPX,0,3,12,4,6.7871e-05,0.0021053,0.0322382
3220,GrPX,26,3,13,3,6.92e-05,0.0025835,0.0267854
3230,GrPX,0,3,14,3,6.9531e-05,0.00217387,0.0319849
3240,GrPX,3,3,0,0,6.635e-05,0.000937755,0.0707541
3250,GrPX,6,3,0,0,7.047e-05,0.000969705,0.0726716
3260,GrPX,4,3,0,0,6.585e-05,0.00101615,0.0648031
3270,GrPX,16,3,0,0,7.46e-05,0.00120934,0.0616867
3280,GrPX,2,3,14,3,6.8161e-05,0.00233521,0.0291884
3290,GrPX,13,3,0,0,6.643e-05,0.00106145,0.0625839
3300,GrPX,4,3,0,0,6.835e-05,0.000968945,0.0705406
3310,GrPX,14,3,18,3,6.814e-05,0.00227302,0.0299777
3320,GrPX,0,3,0,0,7.1841e-05,0.000874064,0.0821919
3330,GrPX,13,3,0,0,6.5941e-05,0.00107302,0.0614534
3340,GrPX,3,3,17,3,6.695e-05,0.00231084,0.0289721
3350,GrPX,9,5,6,3,6.5021e-05,0.00257746,0.0252268
3360,GrPX,1,3,0,0,6.799e-05,0.000907684,0.0749049
3370,GrPX,5,3,12,3,6.994e-05,0.00267836,0.026113
3380,GrPX,5,3,0,0,7.112e-05,0.000974254,0.0729994
3390,GrPX,15,3,9,3,7.2571e-05,0.00235024,0.0308781
3400,GrPX,0,3,0,0,6.27e-05,0.000882554,0.0710438
3410,GrPX,16,3,13,3,6.75e-05,0.00273303,0.0246978
3420,GrPX,2,3,0,0,7.12e-05,0.000931644,0.076424
3430,GrPX,9,3,0,0,6.9261e-05,0.00102984,0.0672539
3440,GrPX,2,3,23,3,6.7201e-05,0.00291432,0.0230589
3450,GrPX,0,3,0,0,6.677e-05,0.000891494,0.0748967
3460,GrPX,4,3,35,5,6.799e-05,0.0029803,0.0228131
3470,GrPX,5,3,27,3,6.7281e-05,0.00255459,0.0263373
3480,GrPX,10,4,17,3,6.56e-05,0.00238298,0.0275285
3490,GrPX,0,3,0,0,6.8551e-05,0.000878824,0.0780031
3500,GrPX,33,3,13,3,6.856e-05,0.00280412,0.0244497
3510,GrPX,0,3,0,0,6.854e-05,0.000883324,0.0775933
3520,GrPX,10,3,15,3,7.3561e-05,0.00234975,0.0313059
3530,GrPX,4,3,6,3,7.0001e-05,0.00226833,0.0308601
3540,GrPX,0,3,0,0,7.119e-05,0.000887444,0.0802191
3550,GrPX,10,3,0,0,6.4941e-05,0.00111075,0.0584662
3560,GrPX,13,3,10,3,6.849e-05,0.00247807,0.0276384
3570,GrPX,3,3,25,4,6.737e-05,0.0023642,0.0284959
3580,GrPX,0,3,0,0,7.076e-05,0.000864474,0.0818532
3590,GrPX,0,3,0,0,6.815e-05,0.000869253,0.0784006
3600,GrPX,2,3,0,0,6.5731e-05,0.00103184,0.063703
3610,GrPX,0,3,12,4,6.93e-05,0.00240437,0.0288225
3620,GrPX,8,3,23,3,6.702e-05,0.00286405,0.0234004
3630,GrPX,0,3,11,3,6.8891e-05,0.00230432,0.0298965
3640,GrPX,14,3,0,0,7.346e-05,0.00128192,0.0573048
3650,GrPX,17,3,6,3,6.706e-05,0.00223396,0.0300184
3660,GrPX,21,3,4,3,7.4251e-05,0.00224133,0.0331281
3670,GrPX,4,3,18,3,7.082e-05,0.00245497,0.0288476
3680,GrPX,0,3,0,0,7.1391e-05,0.000871813,0.081888
3690,GrPX,12,3,0,0,7.154e-05,0.00114382,0.0625451
3700,GrPX,4,3,0,0,6.524e-05,0.001058,0.0616633
3710,GrPX,8,3,0,0,6.6201e-05,0.00106632,0.0620834
3720,GrPX,0,3,0,0,7.2391e-05,0.000863853,0.0838001
3730,GrPX,0,3,2,3,6.88e-05,0.00183628,0.0374671
3740,GrPX,1,3,6,3,6.4281e-05,0.00182438,0.0352345
3750,GrPX,5,3,0,0,6.726e-05,0.00120305,0.0559081
3760,GrPX,3,3,0,0,7.021e-05,0.000891574,0.0787484
3770,GrPX,10,3,18,3,6.574e-05,0.00286408,0.0229532
3780,GrPX,0,3,24,3,6.967e-05,0.00237894,0.0292861
3790,GrPX,4,3,0,0,6.6741e-05,0.000907604,0.0735354
3800,GrPX,51,4,10,3,6.985e-05,0.00393009,0.0177731
3810,GrPX,10,3,12,3,6.838e-05,0.00277953,0.0246013
3820,GrPX,37,6,37,4,7.185e-05,0.00455146,0.0157861
3830,GrPX,15,3,0,0,7.098e-05,0.00115685,0.0613565
3840,GrPX,20,3,0,0,7.022e-05,0.00140803,0.0498712
3850,GrPX,6,3,17,3,6.9721e-05,0.00240732,0.0289621
3860,GrPX,0,3,18,3,6.74e-05,0.00236547,0.0284933
3870,GrPX,7,3,12,3,6.9051e-05,0.00225403,0.0306345
3880,GrPX,12,3,0,0,6.884e-05,0.00120364,0.0571929
3890,GrPX,9,3,0,0,7.0691e-05,0.000983134,0.0719037
3900,GrPX,0,3,0,0,6.7451e-05,0.000875524,0.0770407
3910,GrPX,4,3,0,0,6.414e-05,0.000942304,0.0680672
3920,GrPX,10,3,0,0,6.6031e-05,0.00118246,0.0558418
3930,GrPX,17,3,0,0,6.718e-05,0.00129404,0.0519151
3940,GrPX,51,4,0,0,7.7171e-05,0.00185181,0.0416733
3950,GrPX,22,3,8,3,7.1921e-05,0.00232364,0.0309519
