iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
500,GrPX2,41,3,0,0,5.674e-05,0.00178031,0.0318709
510,GrPX2,56,4,25,3,5.8331e-05,0.00387158,0.0150664
520,GrPX2,35,5,0,0,5.585e-05,0.00306445,0.0182251
530,GrPX2,57,4,0,0,5.2931e-05,0.00212807,0.0248728
540,GrPX2,18,3,0,0,5.2931e-05,0.00153634,0.0344528
550,GrPX2,55,4,0,0,5.31e-05,0.00201618,0.026337
560,GrPX2,33,3,3,3,5.7041e-05,0.00257124,0.0221843
570,GrPX2,60,6,21,3,5.7e-05,0.00543785,0.0104821
580,GrPX2,29,3,0,0,5.476e-05,0.00189219,0.0289401
590,GrPX2,36,3,21,3,5.992e-05,0.00338405,0.0177066
600,GrPX2,32,3,10,3,4.976e-05,0.00312683,0.0159139
610,GrPX2,34,4,8,3,5.262e-05,0.0029867,0.0176181
620,GrPX2,44,3,31,4,5.385e-05,0.00366088,0.0147096
630,GrPX2,52,3,0,0,4.995e-05,0.00176834,0.0282469
640,GrPX2,23,3,19,3,5.262e-05,0.00315778,0.0166636
650,GrPX2,24,3,0,0,5.341e-05,0.00200356,0.0266576
660,GrPX2,32,3,0,0,5.4481e-05,0.00162474,0.033532
670,GrPX2,49,3,0,0,5.391e-05,0.00256164,0.0210451
680,GrPX2,59,4,0,0,4.934e-05,0.00221253,0.0223003
690,GrPX2,8,3,19,4,5.294e-05,0.00272328,0.0194398
700,GrPX2,28,3,60,4,5.274e-05,0.00405077,0.0130197
710,GrPX2,62,3,28,3,5.803e-05,0.0033015,0.0175768
720,GrPX2,60,3,15,3,5.896e-05,0.00383301,0.0153821
730,GrPX2,45,4,0,0,6.334e-05,0.00209775,0.0301943
740,GrPX2,21,3,0,0,4.938e-05,0.00141778,0.034829
750,GrPX2,34,3,28,3,5.688e-05,0.00288627,0.0197071
760,GrPX2,26,3,0,0,5.396e-05,0.00150001,0.0359732
770,GrPX2,72,4,23,3,5.615e-05,0.00377806,0.0148621
780,GrPX2,56,3,0,0,5.337e-05,0.00198584,0.0268753
790,GrPX2,68,3,0,0,5.497e-05,0.00188893,0.0291012
800,GrPX2,54,4,21,3,5.808e-05,0.00434644,0.0133627
810,GrPX2,50,4,0,0,5.817e-05,0.00260894,0.0222964
820,GrPX2,16,3,6,3,5.482e-05,0.00277846,0.0197304
830,GrPX2,24,3,0,0,5.201e-05,0.00136138,0.0382037
840,GrPX2,0,3,0,0,5.2011e-05,0.000954053,0.0545158
850,GrPX2,45,3,0,0,5.434e-05,0.00198522,0.0273723
860,GrPX2,19,4,0,0,5.7001e-05,0.00238902,0.0238596
870,GrPX2,35,3,23,3,5.593e-05,0.0031312,0.0178622
880,GrPX2,77,3,0,0,5.699e-05,0.00190715,0.0298823
890,GrPX2,62,4,4,3,5.797e-05,0.00357335,0.0162229
900,GrPX2,18,3,0,0,5.131e-05,0.0011693,0.0438811
910,GrPX2,66,4,14,3,5.906e-05,0.00406145,0.0145416
920,GrPX2,25,3,0,0,5.696e-05,0.00147697,0.0385656
930,GrPX2,8,3,0,0,5.7021e-05,0.00146226,0.038995
940,GrPX2,40,3,0,0,5.3951e-05,0.00180032,0.0299675
950,GrPX2,54,3,8,3,5.6171e-05,0.0034876,0.0161059
960,GrPX2,45,4,17,3,5.743e-05,0.00356438,0.0161122
970,GrPX2,16,3,23,3,5.771e-05,0.00255052,0.0226268
980,GrPX2,48,3,21,3,4.9821e-05,0.00406252,0.0122636
990,GrPX2,48,3,0,0,5.492e-05,0.00195048,0.0281572
1000,GrPX2,22,3,0,0,5.636e-05,0.00125884,0.0447716
1010,GrPX2,44,4,13,3,5.791e-05,0.00396596,0.0146018
1020,GrPX2,32,3,0,0,5.643e-05,0.00141,0.0400214
1030,GrPX2,42,3,0,0,6.168e-05,0.00173544,0.0355415
1040,GrPX2,59,3,0,0,5.02e-05,0.00183191,0.0274031
1050,GrPX2,5,3,0,0,5.248e-05,0.00102183,0.0513586
1060,GrPX2,32,3,0,0,5.342e-05,0.00171649,0.0311217
1070,GrPX2,35,3,0,0,5.51e-05,0.00196437,0.0280497
1080,GrPX2,52,3,33,3,5.853e-05,0.00403606,0.0145018
1090,GrPX2,22,3,18,3,5.6031e-05,0.00296186,0.0189175
1100,GrPX2,15,3,34,3,5.092e-05,0.00256945,0.0198175
1110,GrPX2,15,3,0,0,5.378e-05,0.00123222,0.043645
1120,GrPX2,45,3,0,0,5.9681e-05,0.00247923,0.0240724
1130,GrPX2,0,3,0,0,4.901e-05,0.000888724,0.0551465
1140,GrPX2,6,3,29,3,4.866e-05,0.00348966,0.013944
1150,GrPX2,42,3,19,4,5.4481e-05,0.0032684,0.016669
1160,GrPX2,48,3,0,3,5.775e-05,0.0028219,0.0204649
1170,GrPX2,67,3,21,3,5.693e-05,0.00294553,0.0193276
1180,GrPX2,29,3,0,0,5.347e-05,0.0014119,0.0378708
1190,GrPX2,33,3,0,0,4.903e-05,0.00173102,0.0283244
1200,GrPX2,17,3,0,0,5.2351e-05,0.00129269,0.0404979
1210,GrPX2,35,3,0,0,5.905e-05,0.00149833,0.0394107
1220,GrPX2,47,5,0,0,5.644e-05,0.00253886,0.0222305
1230,GrPX2,72,4,34,6,5.599e-05,0.00616006,0.00908919
1240,GrPX2,51,4,6,3,5.524e-05,0.00377072,0.0146497
1250,GrPX2,4,3,0,0,4.981e-05,0.00128735,0.0386918
1260,GrPX2,69,3,57,4,5.387e-05,0.00559154,0.0096342
1270,GrPX2,32,3,0,0,5.467e-05,0.00154886,0.035297
1280,GrPX2,31,3,0,0,5.549e-05,0.00130583,0.0424939
1290,GrPX2,53,4,28,4,5.537e-05,0.00413392,0.0133941
1300,GrPX2,34,4,0,0,4.903e-05,0.00197974,0.0247659
1310,GrPX2,17,3,7,3,5.2941e-05,0.0029408,0.0180022
1320,GrPX2,49,4,0,0,5.58e-05,0.00253594,0.0220037
1330,GrPX2,52,3,24,3,5.572e-05,0.00335101,0.0166278
1340,GrPX2,24,4,18,3,5.576e-05,0.00328345,0.0169821
1350,GrPX2,16,3,0,0,5.365e-05,0.00145601,0.0368474
1360,GrPX2,23,3,0,0,5.277e-05,0.00152841,0.034526
1370,GrPX2,32,4,3,3,5.621e-05,0.00354963,0.0158354
1380,GrPX2,41,4,0,0,5.476e-05,0.00240826,0.0227384
1390,GrPX2,45,3,23,3,5.438e-05,0.00366501,0.0148376
1400,GrPX2,19,3,18,3,5.116e-05,0.00319059,0.0160346
1410,GrPX2,15,4,0,0,5.237e-05,0.00143179,0.0365767
1420,GrPX2,17,3,15,4,5.48e-05,0.00328554,0.0166791
1430,GrPX2,32,3,41,4,5.788e-05,0.00419038,0.0138126
1440,GrPX2,28,3,0,0,5.5471e-05,0.00169091,0.0328055
1450,GrPX2,62,3,0,0,4.784e-05,0.00193439,0.0247313
1460,GrPX2,25,3,34,4,5.378e-05,0.00323834,0.0166073
1470,GrPX2,18,3,0,0,5.335e-05,0.00130766,0.0407982
1480,GrPX2,18,3,15,5,5.6081e-05,0.00401573,0.0139653
1490,GrPX2,24,3,36,3,5.672e-05,0.0038954,0.0145608
1500,GrPX2,36,3,6,3,5.06e-05,0.0028045,0.0180424
1510,GrPX2,56,3,18,3,5.557e-05,0.00350753,0.015843
1520,GrPX2,12,3,0,0,5.2951e-05,0.00122876,0.0430929
1530,GrPX2,28,4,27,3,5.468e-05,0.00404919,0.0135039
1540,GrPX2,58,3,0,0,5.675e-05,0.00184292,0.0307936
1550,GrPX2,80,5,5,3,5.752e-05,0.00458654,0.0125411
1560,GrPX2,49,4,40,3,5.814e-05,0.00472333,0.0123091
1570,GrPX2,53,3,0,0,5.201e-05,0.00193118,0.0269318
1580,GrPX2,40,4,10,3,5.453e-05,0.00401129,0.0135941
1590,GrPX2,0,3,0,0,5.424e-05,0.000934593,0.058036
1600,GrPX2,39,3,0,0,5.9681e-05,0.0015887,0.037566
1610,GrPX2,46,3,0,0,5.605e-05,0.00163684,0.0342429
1620,GrPX2,49,3,81,5,5.545e-05,0.00501841,0.0110493
1630,GrPX2,37,3,44,5,5.377e-05,0.00419814,0.0128081
1640,GrPX2,20,3,0,0,5.432e-05,0.00127117,0.0427325
1650,GrPX2,49,3,0,0,5.963e-05,0.00218166,0.0273324
1660,GrPX2,17,3,0,0,5.265e-05,0.00163636,0.0321752
1670,GrPX2,21,4,0,0,5.213e-05,0.00146461,0.0355932
1680,GrPX2,65,3,0,0,5.804e-05,0.00187621,0.0309348
1690,GrPX2,14,3,0,0,5.3921e-05,0.00140931,0.0382604
1700,GrPX2,20,3,0,0,5.697e-05,0.00176429,0.0322907
1710,GrPX2,8,3,0,0,4.918e-05,0.00102782,0.0478487
1720,GrPX2,40,3,0,0,5.669e-05,0.00217852,0.0260223
1730,GrPX2,14,3,0,0,5.375e-05,0.00186756,0.0287809
1740,GrPX2,46,3,0,0,5.589e-05,0.00164041,0.0340708
1750,GrPX2,42,3,36,3,5.749e-05,0.00351647,0.0163488
1760,GrPX2,25,4,0,0,5.598e-05,0.00160131,0.034959
1770,GrPX2,12,3,0,0,5.5601e-05,0.00115971,0.0479437
1780,GrPX2,63,3,27,4,5.298e-05,0.00444734,0.0119127
1790,GrPX2,43,3,0,0,5.554e-05,0.00172038,0.0322836
1800,GrPX2,32,3,0,0,5.484e-05,0.00190602,0.0287721
1810,GrPX2,21,3,9,3,5.877e-05,0.00287427,0.0204469
1820,GrPX2,71,5,0,0,5.26e-05,0.00234215,0.022458
1830,GrPX2,31,3,0,0,5.129e-05,0.00150834,0.0340044
1840,GrPX2,26,3,0,0,5.628e-05,0.00183519,0.0306672
1850,GrPX2,57,5,11,3,5.5991e-05,0.0045037,0.0124322
1860,GrPX2,18,3,19,3,5.697e-05,0.00292526,0.0194752
1870,GrPX2,29,3,0,0,4.995e-05,0.00145607,0.0343048
1880,GrPX2,77,3,0,0,5.516e-05,0.00224005,0.0246245
1890,GrPX2,27,3,0,0,5.307e-05,0.00134794,0.039371
1900,GrPX2,45,3,2,3,5.578e-05,0.00261898,0.0212984
1910,GrPX2,35,3,5,3,5.567e-05,0.00312767,0.0177992
1920,GrPX2,63,3,0,0,5.376e-05,0.00190767,0.028181
1930,GrPX2,33,3,81,4,5.882e-05,0.00470601,0.0124989
1940,GrPX2,23,3,0,0,5.231e-05,0.0015491,0.0337681
1950,GrPX2,29,4,6,3,5.577e-05,0.00317684,0.0175552
1960,GrPX2,64,4,9,3,5.899e-05,0.00347879,0.016957
1970,GrPX2,46,3,20,3,5.686e-05,0.00344407,0.0165095
1980,GrPX2,21,3,0,0,5.383e-05,0.00175799,0.0306203
1990,GrPX2,24,3,0,0,5.8311e-05,0.0011988,0.048641
2000,GrPX2,24,3,0,0,5.733e-05,0.00162024,0.0353838
2010,GrPX2,40,5,32,3,4.826e-05,0.0045065,0.010709
2020,GrPX2,50,3,0,0,4.983e-05,0.00220406,0.0226083
2030,GrPX2,44,3,6,3,5.499e-05,0.00290743,0.0189136
2040,GrPX2,36,4,0,0,5.763e-05,0.00216795,0.0265828
2050,GrPX2,53,3,26,4,5.753e-05,0.00444041,0.012956
2060,GrPX2,47,3,0,0,5.762e-05,0.00233154,0.0247133
2070,GrPX2,24,3,0,0,5.5171e-05,0.00128329,0.0429917
2080,GrPX2,73,4,23,3,5.573e-05,0.00390351,0.0142769
2090,GrPX2,31,3,27,3,5.408e-05,0.00313581,0.0172459
2100,GrPX2,39,3,9,3,5.3621e-05,0.00352988,0.0151906
2110,GrPX2,53,4,22,5,5.082e-05,0.00510101,0.00996274
2120,GrPX2,16,3,26,4,5.2431e-05,0.00359224,0.0145956
2130,GrPX2,20,3,0,0,5.442e-05,0.0019215,0.0283217
2140,GrPX2,18,3,0,0,5.818e-05,0.0015857,0.0366905
2150,GrPX2,31,3,34,3,5.823e-05,0.00341204,0.017066
2160,GrPX2,67,3,27,3,5.278e-05,0.00428556,0.0123158
2170,GrPX2,45,3,0,0,5.402e-05,0.00159519,0.0338644
2180,GrPX2,33,4,0,0,5.309e-05,0.00181879,0.0291898
2190,GrPX2,28,3,0,0,5.419e-05,0.00140325,0.0386176
2200,GrPX2,31,3,0,0,5.461e-05,0.0015411,0.0354358
2210,GrPX2,54,6,16,3,4.707e-05,0.00377848,0.0124574
2220,GrPX2,38,3,0,0,5.507e-05,0.00154699,0.0355983
2230,GrPX2,21,3,9,3,5.797e-05,0.00308596,0.0187851
2240,GrPX2,45,3,0,0,4.792e-05,0.00156027,0.0307127
2250,GrPX2,24,3,0,0,4.857e-05,0.00117859,0.0412101
2260,GrPX2,65,4,27,3,6.084e-05,0.00454845,0.013376
2270,GrPX2,28,3,26,3,5.0341e-05,0.00359709,0.0139949
2280,GrPX2,39,3,24,3,5.455e-05,0.0031445,0.0173477
2290,GrPX2,0,3,0,0,5.572e-05,0.000924363,0.0602793
2300,GrPX2,28,3,2,3,5.6401e-05,0.0026624,0.0211843
2310,GrPX2,62,3,0,0,5.645e-05,0.00190362,0.0296541
2320,GrPX2,29,3,0,0,5.02e-05,0.00217593,0.0230706
2330,GrPX2,56,3,0,0,5.411e-05,0.00157991,0.0342489
2340,GrPX2,67,3,0,0,5.623e-05,0.00200936,0.0279841
2350,GrPX2,37,3,3,3,5.966e-05,0.00264156,0.0225851
2360,GrPX2,67,4,20,4,5.267e-05,0.00471276,0.011176
2370,GrPX2,74,3,0,0,5.613e-05,0.00189237,0.0296613
2380,GrPX2,17,3,0,0,5.687e-05,0.00131507,0.043245
2390,GrPX2,34,3,19,4,5.767e-05,0.00373873,0.015425
2400,GrPX2,30,3,12,3,5.266e-05,0.00304057,0.0173191
2410,GrPX2,36,3,27,3,5.742e-05,0.00347202,0.0165379
2420,GrPX2,26,3,0,0,5.3e-05,0.00200353,0.0264533
2430,GrPX2,70,4,0,0,5.528e-05,0.00228384,0.0242049
2440,GrPX2,42,3,0,0,5.4551e-05,0.00230923,0.023623
2450,GrPX2,47,5,1,3,5.638e-05,0.00379467,0.0148577
2460,GrPX2,39,5,5,4,5.6451e-05,0.00440929,0.0128028
2470,GrPX2,60,4,27,4,5.6601e-05,0.00417093,0.0135703
2480,GrPX2,23,3,16,6,5.351e-05,0.00424284,0.0126118
2490,GrPX2,18,3,0,0,5.5241e-05,0.00168452,0.0327934
2500,GrPX2,15,3,4,3,5.777e-05,0.002332,0.0247727
2510,GrPX2,37,3,0,0,5.4871e-05,0.00168642,0.032537
2520,GrPX2,31,3,0,0,5.382e-05,0.00212615,0.0253134
2530,GrPX2,19,4,0,0,4.86e-05,0.00153506,0.0316599
2540,GrPX2,33,3,23,4,5.399e-05,0.00422516,0.0127782
2550,GrPX2,13,3,0,0,5.127e-05,0.00125132,0.0409726
2560,GrPX2,49,3,37,5,5.402e-05,0.00619473,0.00872031
2570,GrPX2,0,3,0,0,5.255e-05,0.000936193,0.0561316
2580,GrPX2,31,3,0,0,5.604e-05,0.00164909,0.0339825
2590,GrPX2,21,3,31,3,5.3501e-05,0.00284234,0.0188229
2600,GrPX2,12,3,0,0,5.3661e-05,0.00116919,0.0458957
2610,GrPX2,21,4,0,0,5.607e-05,0.00208333,0.0269137
2620,GrPX2,30,3,0,0,5.368e-05,0.0015015,0.0357508
2630,GrPX2,74,3,0,0,4.9901e-05,0.00230428,0.0216558
2640,GrPX2,38,3,0,0,5.566e-05,0.00152003,0.0366178
2650,GrPX2,23,3,0,0,5.603e-05,0.00159047,0.0352287
2660,GrPX2,33,3,9,3,5.651e-05,0.00316837,0.0178357
2670,GrPX2,24,3,27,4,5.498e-05,0.00348632,0.0157702
2680,GrPX2,48,4,0,0,4.988e-05,0.00238604,0.0209049
2690,GrPX2,20,3,26,3,5.4021e-05,0.00323007,0.0167244
2700,GrPX2,24,3,0,0,5.562e-05,0.00168694,0.032971
2710,GrPX2,45,3,36,5,5.71e-05,0.00423241,0.0134911
2720,GrPX2,46,3,0,0,5.81e-05,0.00185694,0.0312881
2730,GrPX2,41,3,36,3,4.888e-05,0.00372751,0.0131133
2740,GrPX2,59,3,0,0,5.763e-05,0.00207231,0.0278096
2750,GrPX2,26,3,0,0,4.785e-05,0.00153442,0.0311845
2760,GrPX2,18,3,22,3,5.914e-05,0.00337812,0.0175068
2770,GrPX2,43,3,21,4,4.944e-05,0.00376499,0.0131315
2780,GrPX2,52,3,0,0,5.459e-05,0.00208621,0.0261671
2790,GrPX2,48,5,38,4,5.506e-05,0.00565546,0.00973572
2800,GrPX2,7,3,0,0,6.2931e-05,0.00140635,0.0447479
2810,GrPX2,94,3,10,3,5.8791e-05,0.0048725,0.0120659
2820,GrPX2,33,3,0,0,4.877e-05,0.00160068,0.0304684
2830,GrPX2,42,3,0,0,5.0241e-05,0.00185472,0.0270882
2840,GrPX2,70,3,0,0,5.641e-05,0.0017933,0.031456
2850,GrPX2,25,3,5,3,5.469e-05,0.00326779,0.0167361
2860,GrPX2,49,4,21,4,5.421e-05,0.00457061,0.0118606
2870,GrPX2,58,5,0,0,5.336e-05,0.00285146,0.0187132
2880,GrPX2,58,3,0,0,5.653e-05,0.00158479,0.0356705
2890,GrPX2,36,3,15,3,5.174e-05,0.00336227,0.0153884
2900,GrPX2,74,3,42,3,5.453e-05,0.0038585,0.0141324
2910,GrPX2,69,3,0,0,5.879e-05,0.00198483,0.0296197
2920,GrPX2,11,3,11,3,5.174e-05,0.00257137,0.0201216
2930,GrPX2,0,3,0,0,5.247e-05,0.000937763,0.0559523
2940,GrPX2,50,4,0,0,5.5781e-05,0.00235502,0.023686
2950,GrPX2,86,4,0,0,5.8001e-05,0.00274279,0.0211467
2960,GrPX2,22,3,0,0,6.03e-05,0.00140964,0.0427767
2970,GrPX2,35,4,0,0,5.494e-05,0.00177217,0.0310016
2980,GrPX2,37,3,13,4,4.966e-05,0.00321454,0.0154485
2990,GrPX2,31,3,17,3,5.316e-05,0.00288349,0.018436
3000,GrPX2,40,3,29,3,5.6711e-05,0.00312565,0.0181437
3010,GrPX2,4,3,0,0,5.687e-05,0.00114635,0.0496094
3020,GrPX2,55,4,0,0,5.703e-05,0.00277481,0.0205528
3030,GrPX2,51,3,0,0,5.744e-05,0.00179937,0.0319224
3040,GrPX2,24,3,13,3,5.171e-05,0.00250103,0.0206755
3050,GrPX2,31,4,45,5,5.259e-05,0.00430935,0.0122037
3060,GrPX2,16,3,0,0,5.74e-05,0.00140371,0.0408918
3070,GrPX2,70,3,3,3,5.549e-05,0.00315185,0.0176055
3080,GrPX2,45,3,0,0,5.67e-05,0.00172635,0.0328439
3090,GrPX2,44,3,41,4,5.6291e-05,0.00380022,0.0148126
3100,GrPX2,39,4,0,0,5.444e-05,0.00184182,0.0295578
3110,GrPX2,17,3,0,0,5.113e-05,0.00134632,0.0379777
3120,GrPX2,48,3,0,0,5.285e-05,0.00156428,0.0337854
3130,GrPX2,35,4,0,0,5.538e-05,0.00224234,0.0246974
3140,GrPX2,23,3,0,0,5.26e-05,0.00135026,0.0389556
3150,GrPX2,58,3,0,0,5.455e-05,0.00231869,0.0235262
3160,GrPX2,43,4,0,0,5.4171e-05,0.00222949,0.0242975
3170,GrPX2,54,5,0,0,5.349e-05,0.00297018,0.018009
3180,GrPX2,62,4,58,4,6.302e-05,0.00433156,0.014549
3190,GrPX2,32,3,0,0,5.536e-05,0.00213144,0.0259731
3200,GrPX2,35,3,0,0,5.347e-05,0.00169245,0.0315933
3210,GrPX2,50,3,0,0,5.617e-05,0.00217848,0.0257841
3220,GrPX2,39,3,0,0,5.809e-05,0.0015461,0.0375721
3230,GrPX2,40,3,0,0,5.5371e-05,0.00173589,0.0318978
3240,GrPX2,20,3,7,4,5.498e-05,0.00285326,0.0192692
3250,GrPX2,45,4,0,0,4.861e-05,0.00199722,0.0243389
3260,GrPX2,16,3,0,0,5.069e-05,0.00153523,0.033018
3270,GrPX2,25,5,26,5,5.178e-05,0.00471116,0.0109909
3280,GrPX2,30,3,0,0,5.681e-05,0.00193226,0.0294009
3290,GrPX2,31,3,23,3,5.566e-05,0.00316499,0.0175861
3300,GrPX2,59,3,18,3,5.6201e-05,0.0041198,0.0136417
3310,GrPX2,13,3,18,3,5.376e-05,0.00277041,0.0194051
3320,GrPX2,54,3,6,3,5.537e-05,0.00324369,0.0170701
3330,GrPX2,19,4,0,0,4.761e-05,0.0018369,0.0259187
3340,GrPX2,65,4,20,3,5.5211e-05,0.00349859,0.0157809
3350,GrPX2,41,3,12,3,5.194e-05,0.00352894,0.0147183
3360,GrPX2,48,3,23,4,5.274e-05,0.00345754,0.0152536
3370,GrPX2,53,3,0,0,5.771e-05,0.00221992,0.0259965
3380,GrPX2,45,3,29,3,5.3201e-05,0.00315297,0.0168733
3390,GrPX2,48,3,0,0,5.51e-05,0.00204329,0.0269664
3400,GrPX2,57,3,29,3,5.253e-05,0.00315158,0.0166678
3410,GrPX2,33,5,18,3,4.877e-05,0.00433766,0.0112434
3420,GrPX2,2,3,0,0,5.582e-05,0.000957544,0.058295
3430,GrPX2,26,4,23,3,5.557e-05,0.00366829,0.0151487
3440,GrPX2,27,4,0,0,5.5271e-05,0.00171111,0.0323013
3450,GrPX2,3,3,0,0,5.447e-05,0.000961243,0.0566662
3460,GrPX2,31,3,4,3,5.671e-05,0.00264805,0.0214158
3470,GrPX2,38,4,46,5,4.9011e-05,0.00497165,0.0098581
3480,GrPX2,50,3,0,0,5.369e-05,0.00196437,0.027332
3490,GrPX2,22,4,0,0,5.419e-05,0.00146396,0.0370161
3500,GrPX2,0,3,0,0,5.722e-05,0.000949403,0.0602695
3510,GrPX2,63,4,0,0,5.115e-05,0.00237933,0.0214977
3520,GrPX2,24,3,0,0,5.559e-05,0.00138795,0.0400517
3530,GrPX2,23,3,0,0,5.521e-05,0.00183918,0.0300189
3540,GrPX2,29,4,0,0,6.284e-05,0.00218487,0.0287615
3550,GrPX2,22,3,0,0,4.8841e-05,0.00133307,0.0366378
3560,GrPX2,26,3,17,3,5.7991e-05,0.0031425,0.0184538
3570,GrPX2,39,3,9,3,5.304e-05,0.00315365,0.0168186
3580,GrPX2,35,3,0,0,5.39e-05,0.00183771,0.02933
3590,GrPX2,19,3,0,0,5.511e-05,0.00170137,0.0323916
3600,GrPX2,28,3,0,0,5.85e-05,0.0015088,0.0387724
3610,GrPX2,30,3,11,3,5.71e-05,0.0030198,0.0189085
3620,GrPX2,25,3,0,0,5.8071e-05,0.00146148,0.0397345
3630,GrPX2,30,3,0,0,4.974e-05,0.00176363,0.0282032
3640,GrPX2,12,3,1,3,5.3291e-05,0.00219936,0.0242303
3650,GrPX2,44,3,0,0,5.461e-05,0.00208631,0.0261754
3660,GrPX2,35,3,0,0,5.71e-05,0.00217923,0.0262019
3670,GrPX2,36,6,0,0,5.719e-05,0.00309945,0.0184517
3680,GrPX2,43,5,0,0,5.924e-05,0.00274036,0.0216176
3690,GrPX2,77,3,0,0,5.5771e-05,0.00232383,0.0239996
3700,GrPX2,29,3,0,0,6.092e-05,0.00152309,0.0399975
3710,GrPX2,30,4,0,0,5.427e-05,0.00240103,0.0226028
3720,GrPX2,41,3,0,0,5.764e-05,0.00223749,0.025761
3730,GrPX2,25,3,0,0,5.528e-05,0.00133453,0.0414227
3740,GrPX2,68,3,0,0,5.865e-05,0.00189857,0.0308917
3750,GrPX2,37,3,11,3,5.389e-05,0.00287899,0.0187184
3760,GrPX2,49,3,37,3,5.28e-05,0.00310275,0.0170172
3770,GrPX2,28,3,0,0,5.2321e-05,0.00167294,0.031275
3780,GrPX2,25,3,18,3,5.3861e-05,0.00288482,0.0186705
3790,GrPX2,30,3,31,3,5.694e-05,0.00373709,0.0152364
3800,GrPX2,46,5,0,0,5.3761e-05,0.0026316,0.020429
3810,GrPX2,89,4,0,0,5.619e-05,0.00267222,0.0210275
3820,GrPX2,35,4,0,0,5.6791e-05,0.00209799,0.0270693
3830,GrPX2,29,3,2,3,5.592e-05,0.00271796,0.0205742
3840,GrPX2,31,5,57,6,5.636e-05,0.00682518,0.00825765
3850,GrPX2,49,3,36,4,4.771e-05,0.00371574,0.01284
3860,GrPX2,23,3,0,0,5.129e-05,0.00131541,0.0389915
