iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,286,5,0,0,0.00669762,0.0049901,1.34218
4520,PL,263,4,76,6,0.00674069,0.00851527,0.791601
4530,PL,183,3,0,0,0.00672483,0.00319604,2.10411
4540,PL,141,4,0,0,0.00660538,0.00366255,1.80349
4550,PL,197,3,38,4,0.00665534,0.00657871,1.01165
4560,PL,229,4,21,5,0.00663188,0.00714575,0.928088
4570,PL,231,4,0,0,0.0065787,0.0045071,1.45963
4580,PL,251,5,0,0,0.00664111,0.00484542,1.3706
4590,PL,242,4,0,0,0.0066956,0.00468299,1.42977
4600,PL,211,3,8,3,0.0066762,0.00559857,1.19248
4610,PL,291,5,0,0,0.00664384,0.00505575,1.31412
4620,PL,187,4,0,0,0.0066995,0.00420584,1.5929
4630,PL,282,7,0,0,0.00674806,0.00520451,1.29658
4640,PL,290,5,0,0,0.00669227,0.00507494,1.31869
4650,PL,195,5,0,0,0.00664189,0.00435165,1.52629
4660,PL,170,4,0,0,0.00660869,0.0037417,1.76623
4670,PL,346,6,0,0,0.00664623,0.00608932,1.09146
4680,PL,264,5,0,0,0.00668306,0.00475768,1.40469
4690,PL,203,6,0,0,0.00670915,0.00513382,1.30685
4700,PL,262,6,0,0,0.00663022,0.00601944,1.10147
4710,PL,243,4,0,0,0.00670875,0.00508633,1.31898
4720,PL,255,4,0,0,0.00669873,0.00491658,1.36248
4730,PL,217,4,113,6,0.00666401,0.00899587,0.740786
4740,PL,201,6,0,0,0.006671,0.00447705,1.49005
4750,PL,243,5,0,0,0.00669595,0.00489168,1.36885
4760,PL,189,3,0,0,0.00663767,0.00334382,1.98506
4770,PL,143,5,0,0,0.0065975,0.00437726,1.50722
4780,PL,262,4,0,0,0.00654729,0.00453746,1.44294
4790,PL,207,4,1,3,0.00661883,0.00577212,1.14669
4800,PL,135,4,5,3,0.00661838,0.00548563,1.20649
4810,PL,240,7,25,3,0.00664947,0.007926,0.838945
4820,PL,210,4,0,0,0.00669281,0.00388418,1.72309
4830,PL,172,5,0,0,0.0066054,0.00461529,1.4312
4840,PL,272,5,0,0,0.00668736,0.00544731,1.22765
4850,PL,196,4,5,3,0.00669313,0.00552625,1.21115
4860,PL,218,4,25,5,0.00669043,0.00790825,0.846007
4870,PL,174,4,65,6,0.00654917,0.00790374,0.828617
4880,PL,224,4,0,0,0.00673216,0.00423043,1.59137
4890,PL,222,4,0,0,0.00662994,0.00419833,1.57919
4900,PL,193,6,0,0,0.00688962,0.00484257,1.42272
4910,PL,276,8,0,0,0.00665709,0.00637767,1.04381
4920,PL,197,4,0,0,0.006628,0.0037673,1.75935
4930,PL,232,6,22,3,0.0066753,0.00706902,0.944303
4940,PL,145,3,0,0,0.00661492,0.00336252,1.96725
4950,PL,247,6,0,0,0.00665338,0.00533368,1.24743
4960,PL,195,4,12,4,0.00667318,0.00659204,1.01231
4970,PL,252,5,0,0,0.00669405,0.00481168,1.39121
4980,PL,264,6,0,3,0.00674587,0.00714395,0.944277
4990,PL,308,5,0,0,0.00675727,0.00525706,1.28537
5000,PL,170,5,0,0,0.00667291,0.00445739,1.49705
5010,PL,187,5,71,5,0.00671182,0.00826672,0.811909
5020,PL,244,4,6,3,0.00669751,0.00602784,1.1111
5030,PL,239,5,0,0,0.00668019,0.00457517,1.4601
5040,PL,300,5,12,3,0.00669126,0.00778363,0.859659
5050,PL,295,6,0,0,0.00669276,0.00670728,0.997835
5060,PL,274,4,0,0,0.00667646,0.00447165,1.49306
5070,PL,288,4,0,0,0.00668355,0.00534359,1.25076
5080,PL,233,4,0,0,0.00666126,0.0040567,1.64204
5090,PL,267,4,6,3,0.00670992,0.00598571,1.12099
5100,PL,205,4,0,0,0.00666176,0.00456977,1.45779
5110,PL,180,5,0,0,0.00647295,0.00416484,1.55419
5120,PL,215,4,0,0,0.00663393,0.00397042,1.67084
5130,PL,419,6,0,0,0.00667895,0.00705754,0.946357
5140,PL,141,3,20,4,0.00665823,0.00656874,1.01362
5150,PL,151,4,0,0,0.00665132,0.0040378,1.64726
5160,PL,219,4,0,0,0.00661351,0.00404011,1.63696
5170,PL,207,4,0,0,0.00669793,0.00447156,1.4979
5180,PL,165,4,0,0,0.00672507,0.00373707,1.79956
5190,PL,240,7,208,5,0.00660524,0.0124441,0.530793
5200,PL,173,5,0,0,0.0065538,0.00410297,1.59733
5210,PL,237,6,0,0,0.00665138,0.00515544,1.29017
5220,PL,227,5,9,3,0.00698546,0.00748318,0.933489
5230,PL,318,6,0,0,0.00660922,0.00614182,1.0761
5240,PL,261,4,0,0,0.00668781,0.00441733,1.514
5250,PL,255,6,0,0,0.0066671,0.00497301,1.34066
5260,PL,216,5,0,0,0.00665171,0.00444637,1.49599
5270,PL,279,8,9,3,0.006648,0.00927487,0.716776
5280,PL,212,6,0,0,0.00668214,0.00548348,1.2186
5290,PL,227,5,102,4,0.0066526,0.0101451,0.655743
5300,PL,155,5,0,0,0.00661209,0.0045183,1.4634
5310,PL,196,4,47,6,0.00674007,0.00731493,0.921414
5320,PL,254,4,18,3,0.00676963,0.00649013,1.04307
5330,PL,193,6,0,0,0.00654916,0.00412242,1.58867
5340,PL,174,4,0,0,0.00667466,0.00349617,1.90913
5350,PL,236,4,0,0,0.00658953,0.00462086,1.42604
5360,PL,194,4,54,4,0.00664441,0.00827438,0.803011
5370,PL,269,6,0,0,0.00666992,0.00591577,1.12748
5380,PL,227,3,0,0,0.00660099,0.00394254,1.6743
5390,PL,254,4,0,0,0.00660213,0.00419917,1.57225
5400,PL,250,5,7,3,0.00674185,0.00686134,0.982585
5410,PL,230,5,0,0,0.00666965,0.00476876,1.39861
5420,PL,318,4,7,3,0.00674048,0.00690148,0.976672
5430,PL,218,5,0,0,0.00669443,0.00477545,1.40184
5440,PL,13,4,0,0,0.0063283,0.00193117,3.27693
5450,PL,333,4,0,0,0.0067091,0.00535603,1.25263
5460,PL,194,4,0,0,0.00663,0.00424057,1.56347
5470,PL,226,5,0,0,0.00673775,0.00533495,1.26295
5480,PL,248,5,12,3,0.00658488,0.00674049,0.976914
5490,PL,222,4,0,0,0.00667847,0.00434917,1.53558
5500,PL,201,5,0,0,0.00661981,0.00500408,1.32288
5510,PL,296,5,9,4,0.00673989,0.00642866,1.04841
5520,PL,277,5,0,0,0.00668487,0.0050589,1.32141
5530,PL,248,4,0,0,0.00675052,0.00432971,1.55911
5540,PL,205,4,0,0,0.0068724,0.00427903,1.60606
5550,PL,287,6,4,3,0.00669002,0.00715186,0.935424
5560,PL,254,6,0,0,0.00672441,0.00596693,1.12695
5570,PL,182,6,0,0,0.00663127,0.00465264,1.42527
5580,PL,235,5,0,3,0.00695268,0.00640548,1.08543
5590,PL,318,6,47,5,0.00664843,0.00971375,0.684435
5600,PL,212,6,3,3,0.00665408,0.00640799,1.0384
5610,PL,225,4,0,0,0.00664468,0.00475193,1.39831
5620,PL,264,5,10,4,0.0067337,0.00833806,0.807586
5630,PL,229,4,0,0,0.00669339,0.00397524,1.68377
5640,PL,218,3,0,0,0.00657129,0.00379075,1.73351
5650,PL,226,4,0,0,0.00668414,0.00391638,1.70671
5660,PL,219,4,0,0,0.00676269,0.00450302,1.50181
5670,PL,226,5,53,5,0.00669907,0.0082486,0.812147
5680,PL,227,5,0,0,0.00670308,0.00409616,1.63643
5690,PL,224,5,15,3,0.00660224,0.00678243,0.973433
5700,PL,161,4,60,4,0.00665454,0.00703932,0.945338
5710,PL,185,4,0,0,0.00661607,0.00421321,1.57031
5720,PL,174,4,0,0,0.00655994,0.00412936,1.58861
5730,PL,287,7,0,0,0.00672205,0.00745542,0.901634
5740,PL,304,5,0,0,0.00669505,0.00501992,1.3337
5750,PL,212,5,19,3,0.00664883,0.00719092,0.924616
5760,PL,263,4,17,3,0.00669571,0.00720712,0.929042
5770,PL,198,5,0,0,0.00667368,0.00498845,1.33783
5780,PL,254,6,0,0,0.00663403,0.0055495,1.19543
5790,PL,221,5,0,0,0.00661952,0.00525139,1.26053
5800,PL,250,4,0,0,0.006664,0.00398562,1.67201
5810,PL,313,6,0,0,0.00671482,0.00570161,1.17771
5820,PL,242,5,0,0,0.00659886,0.00470331,1.40303
5830,PL,219,6,27,3,0.00663863,0.00757044,0.876916
5840,PL,218,5,58,5,0.00670832,0.00913559,0.734306
5850,PL,228,5,0,0,0.00655545,0.00493785,1.32759
5860,PL,199,4,0,0,0.00662162,0.0037252,1.77752
5870,PL,197,3,0,0,0.00661344,0.00334983,1.97426
5880,PL,212,4,0,0,0.0066944,0.00397324,1.68487
5890,PL,255,6,62,3,0.00669265,0.00792652,0.844337
5900,PL,76,4,6,3,0.00646595,0.00472308,1.36901
5910,PL,225,5,0,0,0.00664241,0.00500513,1.32712
5920,PL,177,4,119,4,0.00662175,0.0080464,0.822946
5930,PL,181,5,0,0,0.00664806,0.00447691,1.48497
5940,PL,219,5,82,5,0.00663909,0.00961293,0.690642
5950,PL,125,4,0,0,0.00664822,0.00365962,1.81664
5960,PL,233,4,0,0,0.00664022,0.00418959,1.58493
5970,PL,152,5,18,5,0.00657277,0.00751702,0.874386
5980,PL,206,5,15,3,0.00661542,0.00785327,0.842378
5990,PL,271,5,0,0,0.00657566,0.00547354,1.20135
6000,PL,204,5,0,0,0.00667004,0.00450055,1.48205
6010,PL,219,5,12,4,0.00664994,0.00712846,0.932872
6020,PL,219,5,1,3,0.00672305,0.00621065,1.0825
6030,PL,252,4,20,4,0.00667498,0.00681658,0.979227
6040,PL,219,4,0,0,0.0066717,0.00360098,1.85274
6050,PL,247,11,0,0,0.00664419,0.00814295,0.815944
6060,PL,197,4,102,5,0.00656974,0.00773229,0.849651
6070,PL,263,5,60,4,0.00660272,0.00800016,0.825324
6080,PL,202,4,19,4,0.00661769,0.00581514,1.13801
6090,PL,241,5,26,4,0.00667315,0.00818603,0.815188
6100,PL,252,4,0,0,0.00671413,0.00435223,1.54269
6110,PL,250,4,0,0,0.00655414,0.0042203,1.553
6120,PL,296,6,0,0,0.00662735,0.00516853,1.28225
6130,PL,238,4,0,0,0.00669292,0.00439499,1.52285
6140,PL,163,4,0,0,0.00655252,0.00328995,1.99168
6150,PL,181,5,0,0,0.00661224,0.00392621,1.68413
6160,PL,259,5,0,0,0.00660006,0.00491116,1.34389
6170,PL,243,5,0,0,0.00664725,0.00483965,1.3735
6180,PL,278,4,0,0,0.00674109,0.00494626,1.36287
6190,PL,264,4,61,5,0.00673007,0.0092305,0.729113
6200,PL,197,5,129,6,0.00666099,0.00964301,0.690758
6210,PL,223,6,0,0,0.00659184,0.00596635,1.10484
6220,PL,157,4,0,0,0.0066124,0.00346513,1.90827
6230,PL,261,5,0,0,0.00671932,0.00477171,1.40816
6240,PL,163,4,0,0,0.00655664,0.00390009,1.68115
6250,PL,192,5,2,3,0.0066279,0.00632981,1.04709
6260,PL,176,6,0,0,0.00666045,0.00486443,1.36922
6270,PL,210,4,14,3,0.0066728,0.00650701,1.02548
6280,PL,365,6,0,0,0.00659877,0.0065892,1.00145
6290,PL,257,5,232,6,0.00666011,0.0105529,0.631119
6300,PL,188,3,15,3,0.00665764,0.00570779,1.16641
6310,PL,294,5,0,0,0.00668054,0.00505913,1.32049
6320,PL,273,7,7,3,0.00667627,0.0075542,0.883783
6330,PL,223,4,0,0,0.0067201,0.00388364,1.73036
6340,PL,234,4,221,5,0.00666529,0.0103201,0.645854
6350,PL,224,6,3,3,0.00670255,0.00673631,0.994988
6360,PL,248,5,0,0,0.00668524,0.0046671,1.43242
6370,PL,289,6,0,0,0.00671556,0.00570628,1.17687
6380,PL,289,4,0,0,0.00667374,0.00501686,1.33026
6390,PL,211,4,0,0,0.00671364,0.00413388,1.62405
6400,PL,281,5,110,5,0.00666864,0.0104075,0.640752
6410,PL,202,6,0,0,0.00659709,0.00536336,1.23003
6420,PL,238,4,8,4,0.00677415,0.00675983,1.00212
6430,PL,205,4,11,3,0.00664665,0.00696087,0.954859
6440,PL,181,4,24,4,0.0065817,0.00623012,1.05643
6450,PL,162,5,18,4,0.00658292,0.00660218,0.997083
6460,PL,235,5,10,3,0.00667386,0.00639876,1.04299
6470,PL,273,4,84,5,0.00670202,0.00937966,0.714527
6480,PL,241,7,0,0,0.00665471,0.00535264,1.24326
6490,PL,222,4,25,5,0.00669697,0.00743589,0.900629
6500,PL,229,5,11,3,0.00668038,0.00647711,1.03138
6510,PL,191,5,0,0,0.00657697,0.00510852,1.28745
6520,PL,159,5,27,4,0.00658706,0.00641142,1.0274
6530,PL,182,3,8,3,0.00662419,0.00544464,1.21665
6540,PL,216,5,8,3,0.00663201,0.00630442,1.05196
6550,PL,225,5,0,0,0.0075612,0.00502067,1.50601
6560,PL,253,8,0,0,0.00668904,0.00615337,1.08705
6570,PL,227,4,22,3,0.00667635,0.00698019,0.956471
6580,PL,218,4,0,0,0.00666379,0.00441481,1.50942
6590,PL,186,4,13,3,0.0067028,0.0058499,1.1458
6600,PL,234,7,1,3,0.00667633,0.00749258,0.89106
6610,PL,223,4,16,3,0.00669524,0.00620604,1.07883
6620,PL,229,4,0,0,0.00658255,0.00450077,1.46254
6630,PL,223,4,14,3,0.00662961,0.00638849,1.03774
6640,PL,200,4,0,0,0.00657094,0.00420518,1.56258
6650,PL,297,8,57,4,0.00674001,0.0115049,0.585841
6660,PL,211,5,0,0,0.00649518,0.00499693,1.29984
6670,PL,248,5,0,0,0.0066532,0.00456759,1.45661
6680,PL,209,5,0,0,0.00667708,0.00474727,1.40651
6690,PL,204,5,40,4,0.00670063,0.00824019,0.813165
6700,PL,243,3,0,0,0.00675149,0.00434571,1.5536
6710,PL,333,6,0,0,0.00675659,0.00635386,1.06338
6720,PL,229,5,27,4,0.00663589,0.0077012,0.86167
6730,PL,258,4,62,4,0.00669148,0.00874287,0.765365
6740,PL,250,5,0,0,0.00670344,0.00497068,1.3486
6750,PL,198,5,0,0,0.00659413,0.00480914,1.37117
6760,PL,236,5,0,0,0.00664895,0.00412691,1.61112
6770,PL,263,5,0,0,0.00671234,0.00522678,1.28422
6780,PL,266,5,0,0,0.00667305,0.00476191,1.40134
6790,PL,197,4,0,0,0.00662571,0.00419703,1.57867
6800,PL,209,5,0,0,0.00664639,0.00438636,1.51524
6810,PL,221,4,46,5,0.00670874,0.00834292,0.804124
6820,PL,202,5,0,0,0.00664645,0.00383633,1.7325
6830,PL,208,4,0,3,0.00663464,0.00581457,1.14104
6840,PL,235,5,32,4,0.00670972,0.00776531,0.864064
6850,PL,306,8,0,0,0.00670844,0.00797764,0.840906
6860,PL,225,4,0,0,0.00675875,0.0042217,1.60096
6870,PL,301,6,0,0,0.00668139,0.00556078,1.20152
6880,PL,203,4,0,0,0.00654168,0.00397775,1.64457
6890,PL,364,8,0,0,0.00666504,0.00947056,0.703764
6900,PL,234,5,0,0,0.00667515,0.00576411,1.15805
6910,PL,208,3,0,0,0.00672314,0.00383248,1.75425
6920,PL,316,5,0,0,0.00660164,0.00545241,1.21078
6930,PL,241,4,0,0,0.00674448,0.00444791,1.51633
6940,PL,282,5,0,0,0.00671652,0.00473919,1.41723
6950,PL,272,5,13,4,0.00669053,0.00681308,0.982012
6960,PL,276,6,11,3,0.00668418,0.00837526,0.798087
6970,PL,202,3,0,0,0.00656152,0.00331871,1.97713
6980,PL,219,6,10,3,0.00658508,0.00720519,0.913937
6990,PL,194,4,0,0,0.00659017,0.00485563,1.35722
7000,PL,283,5,0,0,0.00672342,0.00490855,1.36974
7010,PL,294,5,0,0,0.00670459,0.00500638,1.33921
7020,PL,210,5,7,3,0.00658034,0.00620818,1.05995
7030,PL,241,4,0,0,0.0066325,0.00410968,1.61387
7040,PL,211,6,10,3,0.00657835,0.00684503,0.96104
7050,PL,174,4,0,0,0.00664933,0.0034453,1.92997
7060,PL,158,4,0,0,0.00652605,0.00422332,1.54524
7070,PL,214,4,0,0,0.00667241,0.00409345,1.63002
7080,PL,210,3,0,0,0.00653681,0.00360675,1.81238
7090,PL,246,6,0,0,0.00660783,0.00496224,1.33162
7100,PL,242,7,0,0,0.00668667,0.00600228,1.11402
7110,PL,200,4,0,0,0.00665918,0.00441895,1.50696
7120,PL,260,5,29,3,0.00660906,0.00785105,0.841807
7130,PL,176,3,0,0,0.00647503,0.00335235,1.93149
7140,PL,170,4,120,6,0.00665889,0.00901039,0.739024
7150,PL,226,7,40,4,0.00664577,0.00920533,0.721948
7160,PL,248,8,0,0,0.00666305,0.00547967,1.21596
7170,PL,226,5,0,0,0.00676018,0.00585666,1.15427
7180,PL,222,5,40,3,0.00667102,0.00736222,0.906116
7190,PL,261,5,8,4,0.00669998,0.00671496,0.997769
7200,PL,258,6,137,5,0.0067366,0.0111761,0.602766
7210,PL,248,6,0,0,0.00672662,0.00493696,1.3625
7220,PL,188,5,0,0,0.00661655,0.00409358,1.61632
7230,PL,240,4,0,0,0.00667314,0.0046389,1.43852
7240,PL,242,4,0,0,0.00668877,0.00413137,1.61902
7250,PL,230,6,0,0,0.00667409,0.00508668,1.31207
7260,PL,240,6,0,0,0.00662593,0.00556168,1.19135
7270,PL,161,4,0,0,0.00665803,0.004596,1.44866
7280,PL,182,3,0,0,0.00664735,0.00341937,1.94403
7290,PL,263,8,4,3,0.00666568,0.00796752,0.836607
7300,PL,214,4,0,0,0.00664691,0.00394719,1.68396
7310,PL,167,4,27,4,0.00654371,0.00596495,1.09703
7320,PL,206,4,66,4,0.00664808,0.00808722,0.822048
7330,PL,360,6,0,0,0.00672293,0.00647673,1.03801
7340,PL,205,6,0,0,0.00671078,0.00429815,1.56132
7350,PL,296,5,32,3,0.00670606,0.00811078,0.826809
7360,PL,228,5,0,0,0.00661252,0.00426551,1.55023
7370,PL,178,4,152,5,0.00653338,0.00922155,0.708491
7380,PL,178,6,0,0,0.00664557,0.00528356,1.25778
7390,PL,179,4,0,0,0.00664872,0.00348517,1.90772
7400,PL,295,6,0,0,0.00672006,0.00568344,1.18239
7410,PL,307,6,0,0,0.00671542,0.00546958,1.22778
7420,PL,275,5,16,3,0.0066935,0.00722651,0.926243
7430,PL,194,4,0,0,0.0064952,0.00413731,1.56991
7440,PL,217,6,0,0,0.00670236,0.00419646,1.59715
7450,PL,260,6,0,0,0.00658008,0.0064985,1.01255
7460,PL,195,4,0,0,0.00664331,0.00413267,1.60751
7470,PL,257,5,0,0,0.00673601,0.00448083,1.50329
7480,PL,237,7,0,0,0.00657647,0.00710931,0.92505
7490,PL,252,3,12,3,0.00670001,0.00624152,1.07346
7500,PL,169,3,0,0,0.00658479,0.00363232,1.81283
7510,PL,181,4,11,3,0.0068666,0.00785118,0.874595
7520,PL,198,5,49,5,0.00659525,0.00832093,0.79261
7530,PL,309,6,0,0,0.00671768,0.0052799,1.27231
7540,PL,223,5,0,0,0.00665466,0.00451751,1.47308
7550,PL,208,4,0,0,0.00666564,0.00424456,1.5704
7560,PL,213,4,0,0,0.00663905,0.00425427,1.56056
7570,PL,198,5,93,4,0.00667482,0.00827999,0.806139
7580,PL,284,7,0,0,0.00671681,0.00635768,1.05649
7590,PL,224,4,133,4,0.00668146,0.00847752,0.788139
7600,PL,242,4,0,0,0.0066935,0.0043171,1.55046
7610,PL,216,5,0,0,0.00663246,0.00493108,1.34503
7620,PL,228,5,8,3,0.00668479,0.00600286,1.1136
7630,PL,243,4,0,0,0.00661602,0.00398101,1.66189
7640,PL,250,5,6,4,0.00655879,0.00783823,0.83677
7650,PL,229,4,9,3,0.00662884,0.00647345,1.024
7660,PL,168,4,0,0,0.00651217,0.00374492,1.73893
7670,PL,254,5,0,0,0.00661496,0.00473699,1.39645
7680,PL,230,6,0,0,0.00667342,0.00441868,1.51028
7690,PL,226,4,0,0,0.0066765,0.0051159,1.30505
7700,PL,305,6,0,0,0.0066273,0.00614888,1.07781
7710,PL,206,6,58,4,0.00670139,0.00787695,0.85076
7720,PL,223,4,28,4,0.0066985,0.00712098,0.940671
7730,PL,294,5,0,0,0.00666745,0.0058153,1.14654
7740,PL,259,5,0,3,0.00659659,0.00737807,0.894082
7750,PL,229,6,7,3,0.00664939,0.00651598,1.02047
7760,PL,244,6,48,5,0.00670052,0.0104216,0.642948
7770,PL,201,4,7,3,0.00665001,0.00606222,1.09696
7780,PL,273,4,0,0,0.00671103,0.00426211,1.57458
7790,PL,262,5,0,0,0.00664449,0.00577078,1.1514
7800,PL,240,4,0,0,0.00756261,0.00489233,1.54581
7810,PL,218,6,38,4,0.00676979,0.00808536,0.83729
7820,PL,172,3,0,0,0.0065434,0.00389724,1.67898
7830,PL,284,5,120,5,0.00680708,0.0110083,0.61836
7840,PL,0,3,0,0,0.00713834,0.00155558,4.58888
7850,PL,173,5,43,5,0.00653946,0.00779414,0.839023
7860,PL,261,5,7,3,0.00669991,0.00648803,1.03266
7870,PL,225,5,0,0,0.00664384,0.00410221,1.61957
7880,PL,217,6,0,0,0.0067723,0.00533091,1.27038
7890,PL,205,3,123,5,0.00667947,0.00947212,0.705172
7900,PL,223,6,55,4,0.00669567,0.00927988,0.721526
7910,PL,214,5,4,3,0.00661483,0.00704718,0.938649
7920,PL,193,5,49,5,0.00669637,0.00871655,0.768237
7930,PL,266,5,0,0,0.00671681,0.00499519,1.34466
7940,PL,204,4,9,3,0.00667164,0.00602783,1.10681
7950,PL,264,5,42,5,0.00664977,0.00870367,0.764019
7960,PL,281,7,4,3,0.00672491,0.00783688,0.858111
7970,PL,217,4,0,0,0.0067431,0.00407728,1.65382
7980,PL,273,6,142,5,0.00650623,0.0116041,0.560682
7990,PL,271,4,66,4,0.00671008,0.00822133,0.81618
8000,PL,252,6,0,0,0.00668649,0.00542887,1.23165
8010,PL,188,5,0,0,0.00662052,0.00491575,1.3468
8020,PL,195,4,0,0,0.0066055,0.00424449,1.55626
8030,PL,195,5,0,0,0.00665003,0.00491134,1.35402
8040,PL,292,4,86,6,0.00667563,0.00923859,0.722581
8050,PL,248,5,88,5,0.00671029,0.0106022,0.632914
8060,PL,252,5,0,0,0.00672241,0.00533119,1.26096
8070,PL,194,5,12,3,0.00670078,0.00616016,1.08776
8080,PL,232,5,11,3,0.00668852,0.00663476,1.0081
8090,PL,243,4,21,4,0.00670779,0.00694628,0.965667
8100,PL,246,4,0,0,0.00672743,0.00455354,1.47741
8110,PL,223,7,0,0,0.00671595,0.00572911,1.17225
8120,PL,216,4,0,3,0.00662293,0.00571428,1.15901
8130,PL,257,6,0,0,0.00659246,0.00617401,1.06778
8140,PL,201,4,0,0,0.00656065,0.00428558,1.53087
8150,PL,170,4,29,5,0.00660326,0.00713653,0.925276
8160,PL,238,4,0,0,0.00669395,0.00439488,1.52313
8170,PL,239,5,0,0,0.00673362,0.00506466,1.32953
8180,PL,274,5,48,4,0.00667562,0.0080759,0.826611
8190,PL,232,4,0,0,0.00667326,0.00404204,1.65096
8200,PL,292,6,0,0,0.00668545,0.00669928,0.997936
8210,PL,178,5,0,0,0.0065378,0.00439328,1.48814
8220,PL,231,3,0,0,0.00663716,0.00361952,1.83371
8230,PL,147,4,0,0,0.00661455,0.00407515,1.62314
8240,PL,235,4,95,5,0.00665313,0.00964311,0.689936
8250,PL,175,4,18,3,0.00662659,0.0058367,1.13533
8260,PL,237,4,0,0,0.00664892,0.00418431,1.58901
8270,PL,246,4,0,0,0.00669662,0.0042587,1.57246
8280,PL,321,7,0,0,0.00668958,0.00656302,1.01928
8290,PL,260,4,0,0,0.00666197,0.00430096,1.54895
8300,PL,265,5,0,0,0.00670866,0.00508874,1.31834
8310,PL,249,6,13,3,0.00656231,0.00786591,0.834273
8320,PL,225,5,77,4,0.00672667,0.00971653,0.692291
8330,PL,329,5,0,0,0.00672755,0.00530703,1.26767
8340,PL,222,9,0,0,0.00669826,0.00674251,0.993437
8350,PL,236,5,0,0,0.00675997,0.00515484,1.31138
8360,PL,238,4,0,0,0.00675974,0.00440138,1.53582
8370,PL,175,4,0,0,0.00652007,0.00436228,1.49465
8380,PL,222,4,0,0,0.0066823,0.00391425,1.70717
8390,PL,197,4,0,0,0.00664236,0.00462856,1.43508
8400,PL,255,5,0,0,0.00670993,0.00500407,1.3409
8410,PL,237,5,0,3,0.0066811,0.00611676,1.09226
8420,PL,186,5,0,0,0.00660733,0.00518792,1.2736
8430,PL,198,4,19,4,0.00672627,0.00629827,1.06796
8440,PL,233,3,29,5,0.00664395,0.00721175,0.921268
8450,PL,243,4,0,0,0.00668226,0.0042431,1.57485
8460,PL,327,5,17,3,0.00666961,0.00918899,0.725826
8470,PL,230,5,0,0,0.00669612,0.00453926,1.47516
8480,PL,304,5,86,5,0.00673313,0.00979908,0.687119
8490,PL,0,3,0,0,0.00632842,0.00156353,4.04753
8500,PL,180,6,23,6,0.0066883,0.00796999,0.839186
8510,PL,238,4,8,3,0.00667946,0.00638404,1.04627
8520,PL,232,3,0,0,0.00673504,0.00363099,1.85488
8530,PL,254,4,15,5,0.00666037,0.00737045,0.903658
8540,PL,307,4,0,3,0.0066262,0.00578896,1.14463
8550,PL,212,5,0,0,0.00660005,0.00505516,1.30561
8560,PL,207,5,0,0,0.00666596,0.00539005,1.23672
8570,PL,290,5,0,0,0.0066647,0.00508426,1.31085
8580,PL,229,7,0,0,0.00675149,0.00549097,1.22956
8590,PL,245,6,33,4,0.00662086,0.00817615,0.809778
8600,PL,235,5,0,0,0.00666692,0.00540652,1.23313
8610,PL,256,5,14,3,0.00670044,0.00631451,1.06112
8620,PL,217,6,29,5,0.00663028,0.00769778,0.861324
8630,PL,125,4,42,5,0.00651776,0.00752504,0.866144
8640,PL,196,7,0,0,0.00661976,0.00510303,1.29722
8650,PL,321,5,17,3,0.0066731,0.00825998,0.807884
8660,PL,207,4,13,3,0.00670796,0.00594182,1.12894
8670,PL,210,5,19,4,0.00666889,0.00692311,0.963279
8680,PL,221,4,3,3,0.00667361,0.00643187,1.03758
8690,PL,275,6,0,0,0.00671694,0.00636301,1.05562
8700,PL,213,5,15,5,0.00660623,0.00708382,0.932581
8710,PL,233,6,8,3,0.00665933,0.00682438,0.975815
8720,PL,235,4,0,0,0.00667938,0.00406603,1.64273
8730,PL,240,5,0,0,0.0066356,0.00441115,1.50428
8740,PL,217,4,30,3,0.0066178,0.00645953,1.0245
8750,PL,172,3,0,0,0.00663244,0.00396854,1.67125
8760,PL,199,3,0,0,0.00668366,0.00306856,2.17811
8770,PL,0,3,0,0,0.00620677,0.00150166,4.13326
8780,PL,156,5,39,4,0.00656278,0.0076268,0.86049
8790,PL,248,4,0,0,0.006641,0.00443233,1.49831
8800,PL,209,4,0,0,0.00666243,0.00371424,1.79375
8810,PL,214,5,64,5,0.00669633,0.00805283,0.83155
8820,PL,303,5,0,0,0.00670165,0.00545082,1.22948
8830,PL,252,5,0,0,0.00669831,0.00422699,1.58465
8840,PL,312,7,0,0,0.00668315,0.00530187,1.26053
8850,PL,231,4,120,6,0.00675134,0.00870511,0.775561
8860,PL,262,5,0,0,0.00668536,0.00502573,1.33023
8870,PL,203,7,4,3,0.00668756,0.00728793,0.917621
8880,PL,216,4,0,0,0.00656387,0.0037679,1.74205
8890,PL,209,5,0,0,0.00670435,0.00411387,1.6297
8900,PL,248,6,13,3,0.00664583,0.00739182,0.89908
8910,PL,288,7,81,6,0.00661821,0.0137582,0.481037
8920,PL,189,5,4,3,0.00671666,0.00592084,1.13441
8930,PL,163,5,66,6,0.00662824,0.00941703,0.703857
8940,PL,213,4,5,3,0.00667592,0.0057244,1.16622
8950,PL,225,5,0,0,0.00668899,0.00428522,1.56094
8960,PL,182,4,0,0,0.00663985,0.00372612,1.78197
8970,PL,0,3,0,3,0.00635723,0.00303306,2.09598
8980,PL,254,6,0,0,0.00664727,0.00517847,1.28364
8990,PL,170,4,0,0,0.00659453,0.00385392,1.71112
