iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
900,UOX,398,5,0,0,0.00017292,0.00656698,0.0263317
910,AOX,53,3,0,0,0.00015076,0.00274674,0.0548869
920,EAX,138,8,0,0,0.00058043,0.00914577,0.0634643
930,AOX,91,5,0,0,0.00015032,0.00622338,0.0241541
940,EAX,149,8,0,0,0.00062294,0.0100155,0.0621977
950,UOX,276,4,0,0,5.923e-05,0.00519199,0.011408
960,OX,88,5,1,3,0.00014867,0.00743979,0.0199831
970,PMX,60,5,0,0,7.365e-05,0.00366618,0.020089
980,PMX,15,4,0,0,4.377e-05,0.0023601,0.0185458
990,UOX,279,5,0,0,5.305e-05,0.00571024,0.00929033
1000,GrPX,82,4,0,0,7.435e-05,0.00442358,0.0168077
1010,UOX,383,6,0,0,5.308e-05,0.00768785,0.0069044
1020,EAX,126,5,186,4,0.00053557,0.0126771,0.0422469
1030,AOX,48,6,9,3,3.86e-05,0.00879197,0.00439037
1040,GrPX,62,5,0,0,7.43e-05,0.00524386,0.014169
1050,LOX,84,4,0,0,3.759e-05,0.00394934,0.00951805
1060,GOX,87,8,9,3,0.00011509,0.0127892,0.008999
1070,EAX,122,5,0,0,0.00048547,0.0069672,0.0696794
1080,OX,118,4,0,0,3.757e-05,0.00491066,0.0076507
1090,UOX,329,6,0,0,5.147e-05,0.00841274,0.0061181
1100,OX,71,4,0,0,3.783e-05,0.00373969,0.0101158
1110,EAX,181,8,96,4,0.00062509,0.0157112,0.0397862
1120,GrPX,96,4,0,0,7.514e-05,0.0044806,0.0167701
1130,OX,0,3,3,3,3.599e-05,0.00391059,0.00920322
1140,PMX,55,3,0,0,6.803e-05,0.00354461,0.0191925
1150,OX,87,4,1,3,3.948e-05,0.00681322,0.00579462
1160,GrPX,70,5,0,0,7.478e-05,0.00562701,0.0132895
1170,AOX,62,3,0,0,0.00013947,0.00379934,0.036709
1180,PMX,129,8,0,0,5.119e-05,0.0080396,0.00636723
1190,PL,72,4,1,3,0.00194142,0.00516204,0.376096
1200,PL,145,6,20,3,0.00199166,0.00753274,0.2644
1210,LOX,34,5,7,3,3.882e-05,0.00748925,0.00518343
1220,UOX,357,7,0,0,5.371e-05,0.0080967,0.00663357
1230,GOX,169,5,109,8,0.00021121,0.0158233,0.013348
1240,GrPX,99,5,0,0,7.234e-05,0.00634523,0.0114007
1250,LOX,71,4,12,3,4.254e-05,0.00665667,0.00639058
1260,GrPX,93,5,0,0,7.509e-05,0.00529237,0.0141884
1270,EAX,134,4,166,6,0.000579099,0.0132186,0.0438092
1280,EAX,166,5,0,0,0.00070732,0.0065869,0.107383
1290,EAX,161,7,159,10,0.00057184,0.0212713,0.0268832
1300,AOX,99,6,0,0,3.737e-05,0.00511097,0.00731172
1310,UOX,202,4,5,3,5.162e-05,0.00684893,0.00753694
1320,AOX,79,4,0,3,0.00014398,0.00499587,0.0288198
1330,PMX,187,4,0,0,0.00017354,0.00563637,0.0307893
1340,PL,128,6,0,0,0.00202131,0.00817014,0.247402
1350,GrPX,59,4,1,3,7.348e-05,0.00700144,0.010495
1360,GrPX,45,4,0,0,6.852e-05,0.0048446,0.0141436
1370,LOX,69,6,0,0,3.877e-05,0.00665472,0.00582594
1380,GrPX,51,4,0,0,7.13e-05,0.00418978,0.0170176
1390,PL,97,4,3,3,0.00202434,0.00742006,0.27282
1400,UOX,431,6,0,3,5.421e-05,0.00840559,0.00644928
1410,PMX,86,4,0,3,5.845e-05,0.00659806,0.00885867
1420,UOX,318,7,169,9,5.406e-05,0.0200963,0.00269005
1430,OX,95,5,0,0,0.00015818,0.00613096,0.0258002
1440,LOX,95,9,12,3,3.855e-05,0.0117989,0.00326725
1450,PL,102,4,0,0,0.00205944,0.00445337,0.462445
1460,EAX,173,6,0,0,0.00053519,0.00965558,0.0554281
1470,PL,75,4,0,0,0.00203372,0.00501596,0.40545
1480,OX,127,5,0,0,0.00014434,0.00697042,0.0207075
1490,EAX,158,6,0,0,0.00059594,0.00878195,0.0678597
1500,GOX,58,3,0,0,0.00011348,0.0029194,0.038871
1510,UOX,410,6,0,0,5.401e-05,0.00827564,0.00652638
1520,EAX,147,6,0,0,0.00057415,0.00831191,0.0690756
1530,EAX,160,6,0,0,0.00064568,0.00687831,0.0938719
1540,PL,87,4,27,6,0.00196861,0.0114554,0.17185
1550,AOX,161,6,0,0,3.795e-05,0.00800603,0.00474018
1560,AOX,54,7,19,3,3.929e-05,0.00730659,0.00537734
1570,EAX,203,6,0,0,0.00053292,0.0108168,0.049268
1580,PMX,22,3,3,3,5.707e-05,0.00395745,0.0144209
1590,EAX,143,5,76,5,0.00050686,0.0143184,0.0353992
1600,OX,62,4,103,5,4.069e-05,0.0102871,0.00395544
1610,OX,148,7,0,0,0.00014233,0.0078242,0.018191
1620,EAX,109,6,0,0,0.00067671,0.00760507,0.0889814
1630,UOX,305,7,9,3,5.328e-05,0.0118715,0.00448804
1640,LOX,92,4,0,0,3.81e-05,0.00562987,0.00676748
1650,PMX,150,7,0,0,0.00016623,0.00737617,0.0225361
1660,GOX,99,4,22,3,0.00011556,0.00787789,0.0146689
1670,GrPX,132,6,0,0,7.647e-05,0.00702418,0.0108867
1680,PMX,14,3,0,0,7.1e-05,0.00180873,0.0392541
1690,GOX,85,4,25,4,8.579e-05,0.00716953,0.0119659
1700,GOX,73,6,0,0,0.00011981,0.0072969,0.0164193
1710,EAX,179,7,0,0,0.00046926,0.0103491,0.0453431
1720,PL,43,4,40,3,0.00183341,0.00749925,0.244479
1730,OX,80,5,13,3,4.031e-05,0.00796582,0.00506037
1740,UOX,395,5,0,0,0.00016536,0.00562575,0.0293934
1750,LOX,47,3,1,3,3.899e-05,0.00529339,0.00736579
1760,UOX,321,4,0,0,5.357e-05,0.00621855,0.00861455
1770,GrPX,36,3,0,0,6.864e-05,0.00298012,0.0230326
1780,PMX,29,3,115,7,4.193e-05,0.0114141,0.00367353
1790,PL,33,3,9,3,0.0018182,0.00496286,0.366361
1800,PMX,98,4,0,0,6.471e-05,0.00480202,0.0134756
1810,OX,97,8,0,0,3.857e-05,0.00856935,0.00450093
1820,OX,79,7,0,0,3.689e-05,0.00708563,0.00520631
1830,UOX,281,11,0,0,5.913e-05,0.012932,0.00457236
1840,GOX,145,7,0,3,0.00022434,0.00894863,0.0250698
1850,LOX,0,3,34,4,4.349e-05,0.00676949,0.00642441
1860,UOX,353,6,0,0,5.415e-05,0.00719632,0.00752468
1870,UOX,242,5,0,0,5.405e-05,0.00568808,0.00950233
1880,PL,128,6,5,3,0.00202507,0.00984129,0.205773
1890,OX,64,6,0,0,3.767e-05,0.00544059,0.00692388
1900,GOX,45,4,0,0,0.00011823,0.00401812,0.0294242
1910,GrPX,77,5,0,0,7.572e-05,0.00485286,0.0156032
1920,AOX,48,3,0,0,3.874e-05,0.00308578,0.0125544
1930,GrPX,73,3,60,6,7.808e-05,0.0101329,0.00770559
1940,OX,79,6,32,4,3.6911e-05,0.00928792,0.00397409
1950,GrPX,119,3,0,0,7.403e-05,0.00349044,0.0212094
1960,PL,116,5,0,0,0.00192453,0.00501896,0.383452
1970,PL,62,4,0,0,0.00196279,0.00545718,0.359671
1980,AOX,55,3,0,0,4.104e-05,0.00314418,0.0130527
1990,PL,6,3,6,3,0.00179837,0.00450519,0.399177
2000,GrPX,69,3,1,3,7.408e-05,0.00475992,0.0155633
2010,LOX,52,3,0,0,4.025e-05,0.00312463,0.0128815
2020,EAX,159,5,114,5,0.0005275,0.0129573,0.0407106
2030,PL,121,5,5,3,0.00203242,0.00653879,0.310825
2040,UOX,320,5,0,0,5.477e-05,0.00663674,0.00825255
2050,LOX,80,8,0,0,3.831e-05,0.00813299,0.00471045
2060,GrPX,47,3,1,3,7.318e-05,0.0044299,0.0165196
2070,GrPX,44,5,1,3,7.453e-05,0.00644616,0.0115619
2080,UOX,334,7,0,0,5.833e-05,0.00884229,0.00659671
2090,UOX,244,6,0,0,5.256e-05,0.00584997,0.00898466
2100,PMX,95,4,0,0,7.707e-05,0.00322081,0.0239288
2110,GOX,56,4,0,0,0.00011136,0.0040721,0.0273471
2120,PL,10,3,22,4,0.00180986,0.00565603,0.319988
2130,EAX,138,6,0,0,0.0005014,0.00796129,0.0629798
2140,AOX,105,4,0,0,3.906e-05,0.00425018,0.0091902
2150,AOX,77,4,36,7,3.773e-05,0.0110671,0.00340919
2160,AOX,35,4,0,0,3.979e-05,0.00516254,0.00770745
2170,PL,7,3,1,3,0.00177371,0.00401653,0.441603
2180,EAX,104,7,110,7,0.00064424,0.0174767,0.0368627
2190,PMX,69,4,0,0,5.731e-05,0.00396877,0.0144402
2200,GrPX,78,4,0,0,7.449e-05,0.00446754,0.0166736
2210,GOX,116,4,0,0,0.00014063,0.00379815,0.0370259
2220,UOX,158,5,6,3,5.283e-05,0.00788967,0.0066961
2230,PMX,161,6,0,0,0.00018075,0.0061081,0.0295919
2240,AOX,104,4,3,3,4.035e-05,0.00664315,0.00607393
2250,GrPX,96,4,2,3,6.96e-05,0.00660064,0.0105444
2260,AOX,120,6,1,3,4.062e-05,0.00944086,0.00430257
2270,GrPX,75,5,27,4,7.483e-05,0.00887848,0.00842825
2280,LOX,80,3,82,5,3.789e-05,0.0107627,0.0035205
2290,UOX,136,5,32,3,5.177e-05,0.00792205,0.00653493
2300,PL,88,5,0,0,0.00189844,0.0053089,0.357596
2310,UOX,305,4,2,3,5.879e-05,0.00573769,0.0102463
2320,UOX,277,5,0,0,5.498e-05,0.0069515,0.00790909
2330,LOX,27,3,0,0,3.937e-05,0.00286746,0.0137299
2340,OX,80,5,0,0,3.811e-05,0.00631148,0.0060382
2350,GOX,65,5,0,0,0.00012575,0.00463916,0.0271062
2360,GrPX,86,6,2,3,7.34e-05,0.0104792,0.00700436
2370,GOX,97,6,0,0,0.00011299,0.00680789,0.0165969
2380,EAX,147,7,0,0,0.00047702,0.00968314,0.049263
2390,LOX,67,4,0,0,3.771e-05,0.0038099,0.0098979
2400,AOX,104,5,0,0,0.00014746,0.00635573,0.0232011
2410,PL,66,5,0,0,0.00192564,0.00521019,0.369591
2420,GrPX,99,7,0,0,7.412e-05,0.00677759,0.010936
2430,PMX,93,7,0,0,6.964e-05,0.00720646,0.00966355
2440,EAX,127,6,74,6,0.00064581,0.0138815,0.046523
2450,EAX,165,5,0,0,0.00053224,0.00692797,0.0768248
2460,GOX,99,4,0,0,0.00023174,0.00489988,0.047295
2470,UOX,218,5,3,3,5.289e-05,0.00804847,0.00657144
2480,UOX,258,6,14,3,0.00016888,0.0101532,0.0166332
2490,UOX,373,9,0,0,5.208e-05,0.00886688,0.00587354
2500,PMX,113,4,0,0,6.007e-05,0.00512618,0.0117183
2510,PMX,94,4,0,0,6.171e-05,0.00515965,0.0119601
2520,PL,89,5,0,0,0.00192089,0.00571332,0.336213
2530,OX,89,8,0,0,0.00014236,0.00757472,0.0187941
2540,EAX,189,9,0,0,0.00053375,0.0116454,0.0458336
2550,GrPX,115,7,0,0,7.687e-05,0.00776045,0.00990535
2560,PL,87,5,20,4,0.00194174,0.00902097,0.215247
2570,UOX,2,3,0,0,5.265e-05,0.00253992,0.020729
2580,UOX,216,6,8,3,5.457e-05,0.00895613,0.00609303
2590,PL,64,5,2,3,0.00194399,0.00758141,0.256415
2600,GrPX,2,3,0,0,7.186e-05,0.00210918,0.0340701
2610,UOX,332,6,3,3,5.403e-05,0.00955206,0.00565637
2620,PMX,96,3,23,4,6.502e-05,0.00668815,0.00972167
2630,PL,186,7,0,0,0.00204838,0.00997106,0.205432
2640,PMX,37,3,0,0,5.016e-05,0.00324375,0.0154636
2650,GrPX,50,3,0,0,7.624e-05,0.00350258,0.0217668
2660,AOX,102,4,19,4,0.00014538,0.0085529,0.0169977
2670,LOX,113,6,0,0,4.112e-05,0.00704601,0.00583593
2680,AOX,68,6,0,0,4.148e-05,0.00612963,0.00676713
2690,PMX,25,3,0,0,5.753e-05,0.00285728,0.0201345
2700,PMX,27,3,0,0,5.259e-05,0.00297559,0.0176738
2710,AOX,94,5,0,0,3.73e-05,0.00520052,0.00717236
2720,AOX,9,3,1,3,3.79e-05,0.00387099,0.00979078
2730,AOX,69,4,0,0,3.932e-05,0.00528064,0.00744607
2740,AOX,83,6,0,0,4.236e-05,0.00532367,0.00795692
2750,GrPX,124,4,0,0,7.609e-05,0.00469537,0.0162053
2760,EAX,137,4,0,0,0.000662829,0.00683053,0.0970392
2770,AOX,120,4,14,3,0.00014497,0.00749772,0.0193352
2780,LOX,40,3,0,0,3.918e-05,0.00313708,0.0124893
2790,LOX,24,3,0,0,3.705e-05,0.00295182,0.0125516
2800,PL,58,4,0,0,0.00190512,0.00379592,0.501886
2810,OX,88,4,0,0,3.996e-05,0.00453245,0.00881642
2820,EAX,159,6,0,0,0.00053693,0.00933505,0.0575176
2830,OX,116,8,25,4,4.03e-05,0.0134355,0.00299952
2840,OX,2,3,0,0,3.555e-05,0.00223245,0.0159242
2850,LOX,20,3,0,0,3.818e-05,0.00230826,0.0165406
2860,GrPX,90,4,0,0,6.937e-05,0.00377649,0.0183689
2870,LOX,102,5,1,3,0.0001434,0.0068465,0.020945
2880,PMX,101,4,0,0,5.93e-05,0.00495314,0.0119722
2890,LOX,115,6,0,0,3.971e-05,0.00531905,0.00746562
2900,EAX,145,8,0,0,0.00050533,0.0108929,0.0463906
2910,PL,90,7,22,4,0.00197301,0.0129695,0.152127
2920,PL,16,3,4,3,0.00179323,0.00561711,0.319244
2930,GrPX,116,5,0,0,7.382e-05,0.0072742,0.0101482
2940,AOX,121,5,0,0,0.00016577,0.00513727,0.0322681
2950,GrPX,73,5,0,0,7.494e-05,0.00579179,0.012939
2960,AOX,102,5,0,0,0.00014964,0.00527451,0.0283704
2970,OX,120,5,0,0,4.665e-05,0.00605804,0.00770051
2980,PMX,52,5,0,0,5.815e-05,0.00513629,0.0113214
2990,PMX,90,4,0,0,6.141e-05,0.004629,0.0132664
3000,LOX,56,6,7,3,3.916e-05,0.00757155,0.00517199
3010,LOX,69,4,0,0,3.955e-05,0.00435677,0.00907783
3020,LOX,92,4,0,0,3.854e-05,0.00365664,0.0105397
3030,PMX,80,3,0,0,6.273e-05,0.00353926,0.017724
3040,EAX,144,7,159,4,0.00061786,0.0152799,0.0404361
3050,PL,97,4,0,0,0.00199402,0.00508733,0.391958
3060,GrPX,69,4,0,0,7.433e-05,0.00427306,0.017395
3070,PL,101,5,0,0,0.00196152,0.0065333,0.300234
3080,LOX,77,4,0,0,3.879e-05,0.00479546,0.0080889
3090,GOX,134,4,0,0,0.00022427,0.00664326,0.033759
3100,PMX,24,3,0,0,7.733e-05,0.00253029,0.0305617
3110,GrPX,48,4,0,0,7.221e-05,0.00304572,0.0237087
3120,EAX,171,6,0,0,0.00047424,0.00953032,0.0497612
3130,OX,67,6,0,0,4.297e-05,0.00584264,0.00735455
3140,PMX,53,5,0,0,5.235e-05,0.00511188,0.0102409
3150,PL,120,4,0,0,0.00205466,0.00561437,0.365964
3160,UOX,303,5,0,0,0.00016666,0.00740825,0.0224965
3170,OX,97,5,0,0,0.00015247,0.00503173,0.0303017
3180,GOX,91,4,10,3,0.00010972,0.00746781,0.0146924
3190,GOX,76,5,0,0,0.00016563,0.00628079,0.0263709
3200,GrPX,84,5,0,0,7.202e-05,0.0055537,0.0129679
3210,EAX,164,5,0,0,0.000578299,0.00800204,0.0722689
3220,EAX,213,6,103,6,0.00058141,0.0156249,0.0372105
3230,EAX,135,6,55,6,0.00053208,0.0141451,0.0376158
3240,OX,130,5,0,0,3.97e-05,0.00567099,0.00700054
3250,GOX,73,5,0,0,0.00011255,0.0051587,0.0218175
3260,EAX,173,6,0,0,0.00056667,0.00817812,0.069291
3270,GOX,69,3,0,0,0.0001628,0.00285212,0.0570803
3280,EAX,186,6,108,6,0.00064263,0.0152929,0.0420215
3290,EAX,98,5,0,0,0.00047449,0.00703692,0.0674287
3300,PMX,7,3,0,0,4.945e-05,0.00211492,0.0233815
3310,AOX,85,5,18,5,4.063e-05,0.00986909,0.00411689
3320,AOX,5,3,0,0,3.809e-05,0.00171876,0.0221613
3330,OX,72,5,0,0,0.00014061,0.0061978,0.0226871
3340,PL,96,4,0,0,0.0019472,0.00558527,0.348631
3350,AOX,84,4,0,0,4.057e-05,0.00384127,0.0105616
3360,LOX,23,3,0,0,3.932e-05,0.00228114,0.017237
3370,EAX,115,5,69,6,0.00052115,0.0141624,0.036798
3380,LOX,78,6,0,0,3.86e-05,0.00549585,0.00702348
3390,GOX,73,4,0,0,0.00021953,0.003421,0.0641713
3400,UOX,359,7,13,3,0.00017246,0.012003,0.0143681
3410,AOX,68,5,0,0,0.00014769,0.00414258,0.0356517
3420,EAX,129,5,126,5,0.00044317,0.0150692,0.029409
3430,PMX,56,3,0,0,5.076e-05,0.00307205,0.0165232
3440,PL,70,5,27,6,0.00195846,0.0121486,0.161208
3450,GOX,134,6,0,0,0.00024519,0.00907414,0.0270207
3460,LOX,57,4,0,0,3.885e-05,0.00400266,0.00970605
3470,GOX,87,5,1,3,0.00011552,0.00695451,0.0166108
3480,UOX,238,4,8,3,5.303e-05,0.00763697,0.00694385
3490,PL,68,4,21,3,0.00193245,0.00792436,0.243862
3500,GOX,68,4,0,0,0.0001191,0.00412102,0.0289006
3510,AOX,80,5,16,3,3.867e-05,0.00793894,0.00487093
3520,EAX,146,6,0,0,0.00048856,0.00915881,0.0533432
3530,AOX,66,4,0,0,3.908e-05,0.00465527,0.00839479
3540,GOX,132,4,0,0,0.00011415,0.00541665,0.0210739
3550,PMX,149,4,5,4,6.702e-05,0.00728898,0.0091947
3560,PL,26,3,0,0,0.00213734,0.00254813,0.838788
3570,EAX,134,5,0,0,0.00045693,0.00591528,0.0772457
3580,PL,78,3,0,0,0.00196886,0.00361262,0.544995
3590,UOX,231,6,14,3,0.00016607,0.00955721,0.0173764
3600,LOX,41,3,0,0,3.697e-05,0.00252495,0.0146419
3610,PMX,56,4,2,3,5.125e-05,0.0061455,0.00833944
3620,GOX,101,5,4,3,0.00012292,0.00660318,0.0186153
3630,PMX,144,4,0,0,6.208e-05,0.00486894,0.0127502
3640,PMX,113,4,0,0,7.215e-05,0.00415272,0.0173742
3650,OX,76,4,0,3,3.89e-05,0.00564022,0.0068969
3660,PL,97,4,82,5,0.00199452,0.0105848,0.188433
3670,UOX,285,6,0,0,5.317e-05,0.00726561,0.00731804
3680,AOX,51,4,4,3,3.762e-05,0.00820203,0.00458667
3690,PL,141,5,0,3,0.00204657,0.0082107,0.249256
3700,EAX,159,6,0,0,0.00072472,0.00836132,0.0866753
3710,PL,21,3,36,5,0.00186042,0.0101654,0.183015
3720,PL,13,4,0,0,0.00181881,0.00265563,0.684888
3730,AOX,77,5,5,3,3.895e-05,0.00797256,0.00488551
3740,OX,12,4,0,0,3.878e-05,0.00241331,0.0160692
3750,OX,73,4,0,0,0.00013097,0.00358099,0.0365737
3760,GOX,65,3,20,5,0.00021744,0.00941942,0.0230842
3770,EAX,171,5,0,0,0.00057582,0.00840119,0.0685403
3780,LOX,70,5,0,0,3.747e-05,0.00588797,0.00636382
3790,AOX,39,4,0,0,3.751e-05,0.00435923,0.00860473
3800,EAX,107,5,147,6,0.00063599,0.015035,0.0423008
3810,EAX,0,3,0,0,0.00017457,0.00140733,0.124043
3820,GrPX,74,6,9,3,7.004e-05,0.00914376,0.00765987
3830,GOX,119,6,0,0,0.00020747,0.0055733,0.0372257
3840,PMX,37,6,8,3,4.924e-05,0.00606393,0.00812015
3850,GrPX,84,3,0,0,6.779e-05,0.00348518,0.0194509
3860,PL,112,4,37,9,0.00200162,0.0113778,0.175924
3870,GrPX,102,5,0,0,7.654e-05,0.00629384,0.0121611
3880,LOX,90,4,0,0,3.849e-05,0.00615279,0.0062557
3890,PL,139,5,2,3,0.00204702,0.0081193,0.252118
3900,EAX,151,7,0,0,0.00051027,0.00852185,0.0598779
3910,EAX,0,3,0,0,0.00018022,0.00151527,0.118936
3920,EAX,128,8,0,0,0.00058295,0.0103723,0.0562026
3930,LOX,84,5,19,4,0.00014133,0.0113995,0.0123979
3940,PMX,141,7,106,5,5.802e-05,0.0153869,0.00377075
3950,EAX,131,4,106,8,0.00049568,0.0148317,0.0334203
3960,LOX,20,4,0,0,3.689e-05,0.00338418,0.0109007
3970,EAX,144,5,95,5,0.00056688,0.0129899,0.0436402
3980,PMX,147,4,0,0,5.785e-05,0.00567115,0.0102008
3990,UOX,289,6,0,0,5.368e-05,0.00632385,0.0084885
4000,PL,75,5,11,3,0.00194771,0.00740887,0.262889
4010,UOX,323,4,0,0,5.218e-05,0.00538239,0.00969458
4020,LOX,31,3,0,0,3.85e-05,0.00235996,0.0163138
4030,GrPX,58,5,0,0,7.253e-05,0.00483685,0.0149953
4040,OX,86,6,0,0,3.992e-05,0.00653012,0.00611321
4050,UOX,223,5,0,0,5.384e-05,0.0059478,0.00905209
4060,EAX,179,5,72,5,0.00047929,0.0135706,0.0353182
4070,LOX,0,3,9,3,3.721e-05,0.00507523,0.00733169
4080,OX,101,5,0,0,0.00014,0.00496649,0.0281889
4090,GOX,113,5,0,0,0.00023336,0.0071575,0.0326036
4100,UOX,367,5,0,0,0.00016156,0.00656784,0.0245987
4110,AOX,73,4,0,0,0.00014491,0.00412213,0.0351542
4120,PL,70,4,0,0,0.00188162,0.00496547,0.378941
4130,LOX,46,3,0,0,3.763e-05,0.00232,0.0162198
4140,EAX,159,5,0,0,0.00059077,0.00685513,0.0861793
4150,LOX,61,3,18,4,3.83e-05,0.00573537,0.00667786
4160,GrPX,41,3,0,0,6.899e-05,0.00400279,0.0172355
4170,EAX,137,4,0,0,0.00066101,0.00622476,0.10619
4180,UOX,359,8,0,0,5.243e-05,0.00992762,0.00528123
4190,LOX,61,4,0,0,0.00014626,0.00356395,0.0410387
