iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19240,GrPX,22,3,0,0,7.169e-05,0.00173215,0.0413878
19250,GrPX,0,3,0,0,6.656e-05,0.00124459,0.0534794
19260,GrPX,37,3,10,3,7.15e-05,0.00398044,0.0179629
19270,GrPX,57,3,0,0,7.156e-05,0.00309072,0.0231531
19280,GrPX,44,3,9,3,6.466e-05,0.00405954,0.0159279
19290,GrPX,43,3,0,0,6.303e-05,0.00272846,0.0231009
19300,GrPX,36,3,0,0,6.595e-05,0.00230253,0.0286424
19310,GrPX,18,3,0,0,6.601e-05,0.00204235,0.0323206
19320,GrPX,17,3,0,0,7.174e-05,0.0017257,0.0415715
19330,GrPX,52,4,0,0,6.818e-05,0.00299833,0.0227393
19340,GrPX,20,3,0,0,6.559e-05,0.00167374,0.0391876
19350,GrPX,36,3,0,0,7.048e-05,0.0019833,0.0355367
19360,GrPX,75,5,0,0,6.383e-05,0.00395069,0.0161567
19370,GrPX,50,8,2,3,7.319e-05,0.0060899,0.0120183
19380,GrPX,57,3,2,3,6.49e-05,0.00334762,0.0193869
19390,GrPX,21,3,8,3,6.713e-05,0.00391239,0.0171583
19400,GrPX,50,3,0,0,6.875e-05,0.00270884,0.0253798
19410,GrPX,3,3,0,0,6.119e-05,0.00142507,0.0429382
19420,GrPX,28,3,24,3,6.603e-05,0.00484898,0.0136173
19430,GrPX,26,3,0,0,6.9351e-05,0.0024041,0.0288469
19440,GrPX,16,3,5,3,6.766e-05,0.00352649,0.0191862
19450,GrPX,25,3,0,0,6.839e-05,0.00212156,0.0322357
19460,GrPX,76,4,0,0,7.001e-05,0.00389878,0.0179569
19470,GrPX,26,5,0,0,6.651e-05,0.00357649,0.0185964
19480,GrPX,15,3,9,3,6.784e-05,0.00383699,0.0176805
19490,GrPX,3,3,0,0,7.0151e-05,0.00122467,0.0572815
19500,GrPX,14,3,0,0,6.74e-05,0.00170075,0.0396295
19510,GrPX,7,3,7,3,5.989e-05,0.00314896,0.019019
19520,GrPX,2,3,6,3,6.359e-05,0.00280761,0.0226491
19530,GrPX,45,5,14,3,6.533e-05,0.00534687,0.0122184
19540,GrPX,36,3,0,0,6.744e-05,0.0021128,0.0319197
19550,GrPX,3,3,2,3,6.8751e-05,0.00251977,0.0272846
19560,GrPX,34,3,1,3,6.621e-05,0.00318581,0.0207828
19570,GrPX,37,4,17,3,6.399e-05,0.00438396,0.0145964
19580,GrPX,31,3,0,0,6.663e-05,0.00194284,0.0342951
19590,GrPX,16,3,0,0,6.686e-05,0.00207883,0.0321623
19600,GrPX,0,3,0,0,7.029e-05,0.00130066,0.0540417
19610,GrPX,48,3,0,0,6.9951e-05,0.00261991,0.0266997
19620,GrPX,43,4,0,0,6.656e-05,0.00316578,0.0210248
19630,GrPX,0,3,0,0,7.146e-05,0.00114639,0.0623348
19640,GrPX,57,3,0,0,7.353e-05,0.00243614,0.0301829
19650,GrPX,37,3,0,0,7.296e-05,0.00240365,0.0303538
19660,GrPX,56,4,0,0,6.3611e-05,0.0033859,0.018787
19670,GrPX,12,3,0,0,6.836e-05,0.00153864,0.0444288
19680,GrPX,48,3,0,0,6.928e-05,0.00208332,0.0332546
19690,GrPX,15,4,18,3,7.086e-05,0.00458885,0.0154418
19700,GrPX,18,3,0,0,6.735e-05,0.00201421,0.0334374
19710,GrPX,66,5,0,0,6.669e-05,0.0033507,0.0199033
19720,GrPX,57,4,0,0,6.953e-05,0.0031129,0.0223361
19730,GrPX,22,3,0,0,6.001e-05,0.00194413,0.0308672
19740,GrPX,0,3,0,0,5.998e-05,0.00126148,0.0475472
19750,GrPX,50,4,0,0,7.021e-05,0.00308857,0.0227322
19760,GrPX,63,5,0,0,6.508e-05,0.00392314,0.0165888
19770,GrPX,47,3,8,3,6.472e-05,0.00418038,0.0154819
19780,GrPX,70,4,0,0,7.86e-05,0.00320575,0.0245184
19790,GrPX,33,3,0,0,6.9111e-05,0.0020971,0.0329555
19800,GrPX,14,3,0,0,7.4401e-05,0.0019225,0.0387001
19810,GrPX,27,4,0,0,6.246e-05,0.0024679,0.0253089
19820,GrPX,0,3,0,0,6.044e-05,0.00117371,0.0514947
19830,GrPX,43,3,46,4,6.904e-05,0.00523661,0.0131841
19840,GrPX,3,3,0,0,6.702e-05,0.00145876,0.0459431
19850,GrPX,7,3,14,3,6.8101e-05,0.00343019,0.0198534
19860,GrPX,69,5,0,0,7.092e-05,0.00404239,0.0175441
19870,GrPX,0,3,0,0,6.822e-05,0.00118675,0.0574846
19880,GrPX,38,3,0,0,7.205e-05,0.00205633,0.0350381
19890,GrPX,21,3,16,4,6.598e-05,0.00413365,0.0159617
19900,GrPX,26,3,0,0,6.895e-05,0.00230217,0.02995
19910,GrPX,66,3,0,0,6.883e-05,0.00221184,0.0311188
19920,GrPX,36,4,0,0,6.555e-05,0.00259698,0.0252408
19930,GrPX,61,3,10,3,7.095e-05,0.00449614,0.0157802
19940,GrPX,22,3,0,0,7.237e-05,0.00201243,0.0359614
19950,GrPX,45,3,20,3,7.668e-05,0.00507758,0.0151017
19960,GrPX,57,3,9,3,7.036e-05,0.00441683,0.01593
19970,GrPX,14,3,0,0,6.597e-05,0.0019995,0.0329932
19980,GrPX,15,3,8,3,6.997e-05,0.00379049,0.0184593
19990,GrPX,47,3,3,3,6.953e-05,0.00408985,0.0170006
20000,GrPX,67,3,22,5,6.8581e-05,0.00526076,0.0130363
20010,GrPX,9,3,0,0,6.769e-05,0.00149602,0.0452467
20020,GrPX,21,4,0,0,6.333e-05,0.0026385,0.0240022
20030,GrPX,55,3,3,3,6.76e-05,0.00436363,0.0154917
20040,GrPX,47,5,5,3,7.628e-05,0.00466952,0.0163357
20050,GrPX,5,3,0,0,8.176e-05,0.00158469,0.0515936
20060,GrPX,44,3,0,0,7.107e-05,0.00197776,0.0359345
20070,GrPX,3,3,2,3,6.387e-05,0.00274704,0.0232504
20080,GrPX,0,3,0,0,6.604e-05,0.00118095,0.055921
20090,GrPX,49,3,11,3,7.325e-05,0.00472014,0.0155186
20100,GrPX,17,3,22,4,6.705e-05,0.00526936,0.0127245
20110,GrPX,16,3,11,3,7.096e-05,0.00355542,0.0199583
20120,GrPX,23,3,0,0,6.084e-05,0.00179679,0.0338603
20130,GrPX,63,3,9,3,6.702e-05,0.00438632,0.0152793
20140,GrPX,45,3,0,0,6.872e-05,0.00261328,0.0262964
20150,GrPX,59,3,14,3,7.4091e-05,0.00476356,0.0155537
20160,GrPX,38,4,0,0,7.112e-05,0.0030281,0.0234866
20170,GrPX,31,4,8,4,7.127e-05,0.00545477,0.0130656
20180,GrPX,73,5,6,3,6.644e-05,0.00507567,0.0130899
20190,GrPX,24,3,23,4,6.556e-05,0.00526325,0.0124562
20200,GrPX,11,3,3,3,6.883e-05,0.00358059,0.0192231
20210,GrPX,31,3,0,0,7.0021e-05,0.00222707,0.0314408
20220,GrPX,44,5,0,0,6.372e-05,0.0037857,0.0168318
20230,GrPX,26,4,0,0,6.687e-05,0.00280533,0.0238367
20240,GrPX,37,3,0,0,6.486e-05,0.00263864,0.0245808
20250,GrPX,0,3,2,3,6.042e-05,0.00243972,0.0247651
20260,GrPX,15,3,0,0,6.455e-05,0.00149495,0.0431786
20270,GrPX,7,3,0,0,7.227e-05,0.00203746,0.0354706
20280,GrPX,0,3,2,3,5.895e-05,0.00245023,0.0240589
20290,GrPX,37,3,7,3,6.604e-05,0.00449929,0.0146779
20300,GrPX,35,4,5,3,7.14e-05,0.00435638,0.0163898
20310,GrPX,37,4,18,3,6.921e-05,0.00458778,0.0150857
20320,GrPX,7,3,0,0,6.811e-05,0.00127211,0.0535409
20330,GrPX,11,3,0,0,6.357e-05,0.00153489,0.0414166
20340,GrPX,34,3,0,0,6.494e-05,0.00225743,0.0287672
20350,GrPX,45,3,0,0,6.8341e-05,0.00219481,0.0311375
20360,GrPX,29,3,0,0,6.62e-05,0.00228644,0.0289533
20370,GrPX,0,3,0,0,6.373e-05,0.00118382,0.0538341
20380,GrPX,45,4,0,0,6.325e-05,0.00295809,0.021382
20390,GrPX,41,3,32,6,6.743e-05,0.00530246,0.0127167
20400,GrPX,43,4,5,3,7.745e-05,0.00472349,0.0163968
20410,GrPX,61,5,5,3,7.06e-05,0.00537756,0.0131286
20420,GrPX,1,3,3,3,6.404e-05,0.00285821,0.0224056
20430,GrPX,36,4,0,0,6.479e-05,0.00325507,0.0199044
20440,GrPX,0,3,1,3,6.632e-05,0.00264041,0.0251173
20450,GrPX,65,4,0,0,7.227e-05,0.00361464,0.0199937
20460,GrPX,25,5,0,0,6.811e-05,0.00292583,0.0232788
20470,GrPX,57,4,1,3,7.27e-05,0.00410608,0.0177055
20480,GrPX,56,3,0,0,6.736e-05,0.00256941,0.0262161
20490,GrPX,9,3,0,0,6.288e-05,0.00198868,0.0316189
20500,GrPX,39,4,7,3,7.053e-05,0.00473515,0.014895
20510,GrPX,29,3,0,0,6.979e-05,0.00217732,0.0320531
20520,GrPX,53,3,0,0,6.972e-05,0.00215268,0.0323875
20530,GrPX,48,3,0,0,7.027e-05,0.00237557,0.0295802
20540,GrPX,6,3,0,0,6.979e-05,0.00172086,0.0405552
20550,GrPX,36,3,0,0,6.192e-05,0.00235006,0.0263482
20560,GrPX,55,3,0,0,6.795e-05,0.00242369,0.0280357
20570,GrPX,3,3,0,0,6.432e-05,0.00124746,0.0515607
20580,GrPX,59,3,0,0,6.745e-05,0.00303929,0.0221927
20590,GrPX,27,3,0,0,7.009e-05,0.00162153,0.0432245
20600,GrPX,60,4,22,4,6.2221e-05,0.00644347,0.00965644
20610,GrPX,11,3,0,0,5.989e-05,0.00190521,0.0314348
20620,GrPX,28,3,0,0,7.46e-05,0.00215579,0.0346044
20630,GrPX,26,3,14,3,6.755e-05,0.00455608,0.0148264
20640,GrPX,49,6,6,4,6.733e-05,0.00526973,0.0127768
20650,GrPX,35,3,1,3,7.068e-05,0.00380389,0.018581
20660,GrPX,23,3,20,4,6.128e-05,0.00452915,0.0135301
20670,GrPX,32,3,0,0,6.452e-05,0.00230682,0.0279692
20680,GrPX,32,3,6,3,6.9561e-05,0.00424642,0.0163811
20690,GrPX,16,3,0,0,6.454e-05,0.00180746,0.0357075
20700,GrPX,28,3,0,0,7.035e-05,0.00254268,0.0276676
20710,GrPX,61,4,0,0,6.088e-05,0.00283863,0.0214469
20720,GrPX,32,3,0,0,7.297e-05,0.00244259,0.029874
20730,GrPX,35,3,0,0,6.852e-05,0.00211085,0.0324608
20740,GrPX,51,3,0,0,7.343e-05,0.00227559,0.0322685
20750,GrPX,22,4,6,3,6.862e-05,0.00423017,0.0162216
20760,GrPX,30,4,0,0,6.234e-05,0.00200973,0.031019
20770,GrPX,30,3,0,0,6.815e-05,0.00232973,0.0292523
20780,GrPX,26,3,18,4,7.037e-05,0.00421385,0.0166997
20790,GrPX,21,4,1,3,6.979e-05,0.00356574,0.0195724
20800,GrPX,56,5,0,0,7.242e-05,0.00308998,0.023437
20810,GrPX,26,3,0,0,7.316e-05,0.00240429,0.0304289
20820,GrPX,44,3,0,0,7.044e-05,0.00236838,0.0297418
20830,GrPX,44,4,0,0,7.435e-05,0.00272646,0.0272698
20840,GrPX,6,3,15,3,6.852e-05,0.00397364,0.0172437
20850,GrPX,30,3,0,0,6.554e-05,0.00214234,0.0305927
20860,GrPX,25,3,0,0,6.655e-05,0.00229263,0.0290278
20870,GrPX,30,4,9,4,6.9201e-05,0.00501847,0.0137893
20880,GrPX,49,3,3,3,7.276e-05,0.00347993,0.0209084
20890,GrPX,61,5,3,3,7.065e-05,0.00554539,0.0127403
20900,GrPX,15,3,0,0,6.365e-05,0.00169583,0.0375332
20910,GrPX,17,3,9,3,7.273e-05,0.00397369,0.0183029
20920,GrPX,22,3,0,0,7.001e-05,0.00181027,0.0386737
20930,GrPX,26,4,1,3,6.765e-05,0.00392421,0.0172392
20940,GrPX,25,3,0,0,6.82e-05,0.00204103,0.0334145
20950,GrPX,30,3,0,0,7.426e-05,0.00227433,0.0326513
20960,GrPX,36,3,64,5,6.396e-05,0.00685612,0.00932889
20970,GrPX,27,3,3,3,7.455e-05,0.00388929,0.019168
20980,GrPX,46,3,0,0,6.4381e-05,0.00229759,0.028021
20990,GrPX,0,3,0,0,6.627e-05,0.00111881,0.0592325
21000,GrPX,37,3,18,3,6.824e-05,0.00418952,0.0162883
21010,GrPX,47,3,43,4,6.296e-05,0.00568461,0.0110755
21020,GrPX,26,3,0,0,6.8e-05,0.00217632,0.0312453
21030,GrPX,34,4,36,5,6.7061e-05,0.00650538,0.0103085
21040,GrPX,31,3,0,0,7.129e-05,0.00233324,0.030554
21050,GrPX,64,4,0,3,7.3321e-05,0.00397976,0.0184235
21060,GrPX,15,3,5,3,6.249e-05,0.00349704,0.0178694
21070,GrPX,26,3,12,4,6.601e-05,0.00436732,0.0151145
21080,GrPX,57,3,0,0,6.697e-05,0.00260683,0.0256902
21090,GrPX,29,3,0,0,7.141e-05,0.00210248,0.0339646
21100,GrPX,34,3,11,4,6.931e-05,0.00475664,0.0145712
21110,GrPX,10,3,0,3,6.301e-05,0.0024858,0.0253479
21120,GrPX,12,3,9,3,6.549e-05,0.0036019,0.0181821
21130,GrPX,43,3,2,3,6.458e-05,0.00404288,0.0159738
21140,GrPX,52,4,0,0,6.9401e-05,0.00299652,0.0231606
21150,GrPX,14,3,0,0,6.992e-05,0.00171948,0.0406634
21160,GrPX,65,3,9,3,6.7391e-05,0.004617,0.0145963
21170,GrPX,43,4,13,3,6.7e-05,0.00477625,0.0140277
21180,GrPX,12,3,35,3,7.069e-05,0.00426652,0.0165685
21190,GrPX,73,5,0,0,7.118e-05,0.00361676,0.0196806
21200,GrPX,32,3,0,0,6.671e-05,0.00217673,0.030647
21210,GrPX,50,3,0,0,6.326e-05,0.0027218,0.023242
21220,GrPX,25,3,0,0,6.67e-05,0.00229561,0.0290555
21230,GrPX,31,3,3,3,6.6431e-05,0.00345834,0.0192089
21240,GrPX,50,7,0,0,6.841e-05,0.00534165,0.0128069
21250,GrPX,58,3,20,4,6.978e-05,0.00492417,0.0141709
21260,GrPX,7,3,0,0,6.644e-05,0.00144974,0.0458288
21270,GrPX,46,3,0,0,6.434e-05,0.0022794,0.0282267
21280,GrPX,19,3,7,3,6.4311e-05,0.00303423,0.0211952
21290,GrPX,38,3,0,0,6.786e-05,0.00251859,0.0269437
21300,GrPX,60,3,8,3,7.038e-05,0.00399469,0.0176184
21310,GrPX,38,4,0,0,6.959e-05,0.00250821,0.0277449
21320,GrPX,29,3,12,3,6.475e-05,0.00411328,0.0157417
21330,GrPX,17,3,0,0,7.675e-05,0.0015247,0.0503376
21340,GrPX,44,3,0,0,6.243e-05,0.00302773,0.0206194
21350,GrPX,31,3,21,3,6.936e-05,0.00435939,0.0159105
21360,GrPX,38,5,19,4,7.405e-05,0.00554235,0.0133608
21370,GrPX,42,3,5,3,6.4731e-05,0.00396621,0.0163206
21380,GrPX,28,3,10,3,6.603e-05,0.00379264,0.01741
21390,GrPX,48,3,0,0,6.838e-05,0.00225138,0.0303724
21400,GrPX,43,3,0,0,6.872e-05,0.00264295,0.0260013
21410,GrPX,26,3,0,0,6.918e-05,0.00190452,0.036324
21420,GrPX,15,3,8,3,6.699e-05,0.0038723,0.0172998
21430,GrPX,50,4,14,3,6.513e-05,0.00514478,0.0126594
21440,GrPX,6,3,0,0,6.697e-05,0.00130616,0.0512723
21450,GrPX,53,4,6,3,6.84e-05,0.00525028,0.0130279
21460,GrPX,4,3,4,3,6.782e-05,0.00311481,0.0217734
21470,GrPX,34,3,0,0,6.284e-05,0.00378319,0.0166103
21480,GrPX,46,3,0,0,6.178e-05,0.00227572,0.0271475
21490,GrPX,45,3,0,0,7.079e-05,0.00256046,0.0276474
21500,GrPX,44,3,3,3,6.537e-05,0.00434276,0.0150526
21510,GrPX,47,4,0,0,6.979e-05,0.00330438,0.0211205
21520,GrPX,47,3,9,3,6.307e-05,0.0038322,0.0164579
21530,GrPX,42,3,0,0,6.494e-05,0.00196808,0.0329966
21540,GrPX,8,3,0,0,7.077e-05,0.00145453,0.0486548
21550,GrPX,58,4,3,3,7.152e-05,0.00476768,0.015001
21560,GrPX,38,3,9,3,6.449e-05,0.00442529,0.0145731
21570,GrPX,44,4,13,3,7.369e-05,0.00540088,0.0136441
21580,GrPX,15,3,0,0,5.986e-05,0.00194936,0.0307075
21590,GrPX,19,3,8,3,6.692e-05,0.00352685,0.0189745
21600,GrPX,41,3,0,0,6.943e-05,0.00261203,0.0265809
21610,GrPX,23,4,0,0,6.767e-05,0.00237106,0.0285399
21620,GrPX,62,4,30,4,6.9411e-05,0.00702968,0.00987398
21630,GrPX,25,3,0,0,6.09e-05,0.00191117,0.0318652
21640,GrPX,112,5,4,3,6.357e-05,0.00629888,0.0100923
21650,GrPX,41,3,10,4,6.552e-05,0.00443617,0.0147695
21660,GrPX,52,4,0,0,6.778e-05,0.00313714,0.0216057
21670,GrPX,44,3,20,3,6.714e-05,0.00465327,0.0144286
21680,GrPX,41,3,0,0,6.892e-05,0.00198966,0.034639
21690,GrPX,66,3,9,3,7.077e-05,0.0038443,0.0184091
21700,GrPX,40,3,0,0,7.184e-05,0.0026479,0.027131
21710,GrPX,29,3,2,3,6.698e-05,0.00335148,0.0199852
21720,GrPX,39,3,0,0,6.735e-05,0.00214159,0.0314487
21730,GrPX,33,4,3,3,7.313e-05,0.00369038,0.0198164
21740,GrPX,10,3,0,0,6.469e-05,0.0016533,0.0391277
21750,GrPX,81,5,0,0,6.945e-05,0.00348367,0.0199359
21760,GrPX,26,3,0,0,6.813e-05,0.00191318,0.0356108
21770,GrPX,38,3,11,3,6.757e-05,0.00483252,0.0139823
21780,GrPX,46,4,0,0,6.853e-05,0.00299368,0.0228916
21790,GrPX,15,3,0,3,6.866e-05,0.0027487,0.0249791
21800,GrPX,23,3,0,0,6.81e-05,0.00210975,0.0322786
21810,GrPX,57,3,0,0,7.194e-05,0.00246083,0.0292341
21820,GrPX,68,4,6,3,7.193e-05,0.00500629,0.0143679
21830,GrPX,38,3,0,0,7.153e-05,0.00250883,0.0285113
21840,GrPX,45,3,2,3,6.919e-05,0.00359444,0.0192492
21850,GrPX,37,3,26,4,7.097e-05,0.00528679,0.013424
21860,GrPX,28,3,0,0,6.406e-05,0.00234914,0.0272696
21870,GrPX,54,4,0,0,7.244e-05,0.0029968,0.0241725
21880,GrPX,60,3,3,3,6.74e-05,0.0037411,0.0180161
21890,GrPX,76,5,8,3,6.775e-05,0.00547809,0.0123674
21900,GrPX,64,4,0,0,6.846e-05,0.00360384,0.0189964
21910,GrPX,51,4,0,0,7.218e-05,0.0029446,0.0245127
21920,GrPX,48,3,21,3,7.303e-05,0.00417685,0.0174845
21930,GrPX,48,4,0,0,5.9941e-05,0.00280552,0.0213654
21940,GrPX,43,3,0,0,6.364e-05,0.00228056,0.0279055
21950,GrPX,13,3,0,0,6.755e-05,0.00193759,0.0348628
21960,GrPX,63,4,0,0,6.772e-05,0.00281782,0.0240328
21970,GrPX,61,4,5,3,7.0971e-05,0.00449804,0.0157782
21980,GrPX,32,4,20,4,6.9971e-05,0.00604536,0.0115743
21990,GrPX,38,4,0,0,6.787e-05,0.00309276,0.0219448
22000,GrPX,43,3,19,3,7.0551e-05,0.00454346,0.015528
22010,GrPX,52,3,0,0,7.022e-05,0.0024904,0.0281963
22020,GrPX,17,3,32,5,6.815e-05,0.00505802,0.0134736
22030,GrPX,53,4,0,0,6.46e-05,0.00301665,0.0214145
22040,GrPX,34,4,20,3,6.4961e-05,0.00507416,0.0128023
22050,GrPX,19,3,0,0,6.74e-05,0.00197181,0.0341819
22060,GrPX,19,3,0,0,6.9e-05,0.00236478,0.0291781
22070,GrPX,61,3,0,0,7.1431e-05,0.00260452,0.0274257
22080,GrPX,44,4,16,4,6.692e-05,0.00524031,0.0127702
22090,GrPX,29,4,0,0,6.586e-05,0.00284415,0.0231563
22100,GrPX,57,4,0,3,6.9441e-05,0.00452915,0.015332
22110,GrPX,14,3,10,3,6.621e-05,0.00392852,0.0168537
22120,GrPX,57,3,0,0,7.0811e-05,0.00252405,0.0280545
22130,GrPX,57,3,0,0,7.078e-05,0.00237455,0.0298077
22140,GrPX,0,3,0,0,6.548e-05,0.00117776,0.0555969
22150,GrPX,15,3,0,0,6.844e-05,0.0018914,0.0361848
22160,GrPX,23,4,0,0,6.931e-05,0.0021047,0.032931
22170,GrPX,69,3,48,4,7.446e-05,0.00667655,0.0111525
22180,GrPX,23,3,0,0,6.798e-05,0.00209195,0.0324959
22190,GrPX,4,3,0,0,6.401e-05,0.00191751,0.0333818
22200,GrPX,36,4,0,0,6.59e-05,0.00255417,0.025801
22210,GrPX,0,3,0,0,6.719e-05,0.00121119,0.0554742
22220,GrPX,43,3,0,0,6.886e-05,0.00257127,0.0267806
22230,GrPX,0,3,0,0,6.657e-05,0.00118494,0.0561799
22240,GrPX,25,3,0,0,6.12e-05,0.00204566,0.0299169
22250,GrPX,48,3,54,5,6.6531e-05,0.00632208,0.0105236
22260,GrPX,43,3,0,0,6.734e-05,0.00185269,0.0363471
22270,GrPX,49,5,6,3,6.918e-05,0.00512053,0.0135103
22280,GrPX,59,3,0,0,7.054e-05,0.00271641,0.0259681
22290,GrPX,15,3,11,3,6.9381e-05,0.00406661,0.0170611
22300,GrPX,22,4,3,3,7.209e-05,0.00453738,0.015888
22310,GrPX,33,3,8,3,6.546e-05,0.00358771,0.0182456
22320,GrPX,34,3,0,0,6.444e-05,0.00230277,0.0279836
22330,GrPX,35,3,34,4,6.989e-05,0.00535603,0.0130488
22340,GrPX,44,3,18,3,6.896e-05,0.00469035,0.0147025
22350,GrPX,21,4,0,0,6.449e-05,0.00195086,0.0330571
22360,GrPX,40,3,1,3,7.176e-05,0.00340661,0.0210649
22370,GrPX,67,4,14,3,7.236e-05,0.00584236,0.0123854
22380,GrPX,38,3,11,3,7.204e-05,0.00356889,0.0201856
22390,GrPX,45,4,0,0,7.261e-05,0.00271175,0.0267761
22400,GrPX,52,3,38,3,6.459e-05,0.00512906,0.0125929
22410,GrPX,0,3,0,0,6.132e-05,0.00119273,0.0514114
22420,GrPX,0,3,0,0,6.5981e-05,0.00118556,0.0556538
22430,GrPX,24,3,18,4,6.939e-05,0.00444498,0.0156109
22440,GrPX,85,4,0,0,6.651e-05,0.00298615,0.0222728
22450,GrPX,57,4,9,3,7.0301e-05,0.00509572,0.0137961
22460,GrPX,35,4,0,0,7.534e-05,0.00254926,0.0295537
22470,GrPX,34,4,0,0,7.0611e-05,0.00218608,0.0323002
22480,GrPX,27,4,0,0,7.077e-05,0.00237549,0.0297918
22490,GrPX,66,5,25,4,6.957e-05,0.00594972,0.011693
22500,GrPX,29,3,0,0,6.764e-05,0.00231908,0.0291667
22510,GrPX,42,3,0,0,6.787e-05,0.00206208,0.0329133
22520,GrPX,2,3,17,4,6.459e-05,0.00364533,0.0177186
22530,GrPX,24,3,17,4,6.67e-05,0.00497621,0.0134038
22540,GrPX,18,3,0,0,6.229e-05,0.00153187,0.0406626
22550,GrPX,23,4,8,4,6.711e-05,0.0043695,0.0153587
22560,GrPX,21,3,0,0,6.972e-05,0.00195991,0.0355732
22570,GrPX,42,3,3,3,7.549e-05,0.00386311,0.0195413
22580,GrPX,26,4,0,0,6.864e-05,0.00213803,0.0321042
22590,GrPX,33,3,18,4,6.798e-05,0.0048197,0.0141046
22600,GrPX,0,3,7,3,5.7361e-05,0.00289475,0.0198156
22610,GrPX,22,4,3,3,6.644e-05,0.00400804,0.0165767
22620,GrPX,35,4,0,0,6.733e-05,0.00262762,0.025624
22630,GrPX,46,3,0,0,6.809e-05,0.00274455,0.0248092
22640,GrPX,29,3,0,0,7.02e-05,0.00168957,0.041549
22650,GrPX,34,3,12,3,6.371e-05,0.00403586,0.015786
22660,GrPX,21,3,0,0,6.317e-05,0.00193998,0.0325621
22670,GrPX,37,3,50,3,6.787e-05,0.00490936,0.0138246
22680,GrPX,44,3,14,3,6.847e-05,0.00460769,0.0148599
22690,GrPX,42,4,12,3,7.1171e-05,0.00492422,0.0144533
22700,GrPX,21,6,0,0,6.565e-05,0.00333954,0.0196584
22710,GrPX,30,3,23,3,6.474e-05,0.00441055,0.0146784
22720,GrPX,0,3,0,0,5.846e-05,0.00113423,0.0515414
22730,GrPX,16,3,0,0,6.2751e-05,0.00199434,0.0314645
22740,GrPX,34,4,0,0,6.768e-05,0.00271922,0.0248895
22750,GrPX,61,4,0,0,7.392e-05,0.00311556,0.0237261
22760,GrPX,20,3,0,0,6.316e-05,0.00228371,0.0276568
22770,GrPX,57,3,30,3,7.118e-05,0.00510696,0.0139378
22780,GrPX,35,3,0,0,6.18e-05,0.00220258,0.0280581
22790,GrPX,38,3,0,0,6.636e-05,0.00208174,0.0318771
22800,GrPX,39,4,0,0,7.414e-05,0.00291925,0.025397
22810,GrPX,24,5,0,0,7.062e-05,0.0024943,0.0283126
22820,GrPX,5,3,0,0,6.499e-05,0.00135996,0.0477881
22830,GrPX,40,3,4,3,6.852e-05,0.00318195,0.021534
22840,GrPX,17,3,0,0,7.132e-05,0.00195494,0.036482
22850,GrPX,54,4,15,3,6.548e-05,0.00529108,0.0123755
22860,GrPX,28,3,24,3,6.785e-05,0.00501309,0.0135346
22870,GrPX,45,3,22,3,6.3101e-05,0.00505164,0.0124912
22880,GrPX,0,3,2,3,6.64e-05,0.00241102,0.0275402
22890,GrPX,54,3,29,3,7.076e-05,0.00486045,0.0145583
22900,GrPX,57,4,0,0,7.137e-05,0.00250394,0.0285031
22910,GrPX,6,3,0,0,7.0881e-05,0.00180529,0.0392629
22920,GrPX,22,3,0,0,6.314e-05,0.00161329,0.0391373
22930,GrPX,44,3,0,0,6.81e-05,0.00231908,0.029365
22940,GrPX,32,3,0,0,6.777e-05,0.00285175,0.0237644
22950,GrPX,42,3,0,0,6.927e-05,0.00218291,0.0317329
22960,GrPX,32,3,22,3,6.834e-05,0.00449433,0.0152058
22970,GrPX,39,4,0,0,6.604e-05,0.00262747,0.0251345
22980,GrPX,40,3,0,0,6.435e-05,0.00260274,0.024724
22990,GrPX,60,4,0,0,7.228e-05,0.00343364,0.0210506
23000,GrPX,50,3,26,4,6.363e-05,0.00549416,0.0115814
23010,GrPX,45,4,0,3,7.12e-05,0.00438969,0.0162198
23020,GrPX,28,3,0,0,6.448e-05,0.00198856,0.0324254
23030,GrPX,39,4,0,0,6.627e-05,0.00273668,0.0242155
23040,GrPX,60,5,5,3,6.991e-05,0.0059149,0.0118193
23050,GrPX,33,3,0,0,7.082e-05,0.00218598,0.0323974
23060,GrPX,36,3,0,0,6.9941e-05,0.00219374,0.031882
23070,GrPX,14,3,0,0,7.091e-05,0.00205128,0.0345686
23080,GrPX,44,3,0,0,6.236e-05,0.0025903,0.0240745
23090,GrPX,7,3,0,0,6.487e-05,0.0014701,0.0441262
23100,GrPX,25,3,4,3,6.572e-05,0.00375699,0.0174927
23110,GrPX,58,3,15,3,7.1e-05,0.00433125,0.0163925
23120,GrPX,49,3,20,4,7.089e-05,0.00512986,0.0138191
23130,GrPX,43,4,6,3,6.91e-05,0.00493023,0.0140156
23140,GrPX,0,3,0,0,6.823e-05,0.0012133,0.0562349
23150,GrPX,16,3,0,0,6.148e-05,0.0016931,0.036312
23160,GrPX,26,3,0,0,6.817e-05,0.00243743,0.027968
23170,GrPX,15,3,16,3,7.064e-05,0.00429413,0.0164504
23180,GrPX,6,3,4,3,7.2071e-05,0.0033566,0.0214714
23190,GrPX,7,3,11,3,6.847e-05,0.00285554,0.023978
23200,GrPX,31,3,25,5,7.116e-05,0.00572431,0.0124312
23210,GrPX,64,5,3,3,6.8601e-05,0.00480142,0.0142876
