iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10120,LOX,116,6,14,3,5.252e-05,0.00943069,0.00556905
10130,LOX,128,4,2,3,0.000200172,0.00608915,0.0328735
10140,LOX,68,3,11,3,0.000211031,0.00571314,0.0369378
10150,LOX,127,4,0,0,0.000220471,0.00475117,0.0464035
10160,LOX,114,5,6,3,5.211e-05,0.00779654,0.00668374
10170,LOX,147,7,4,3,4.829e-05,0.0109975,0.004391
10180,LOX,74,4,0,0,4.8291e-05,0.00367092,0.013155
10190,LOX,64,7,10,3,4.879e-05,0.00884938,0.00551338
10200,LOX,74,3,0,0,5.1161e-05,0.00365811,0.0139856
10210,LOX,31,3,8,3,5.025e-05,0.0048902,0.0102757
10220,LOX,55,8,5,3,5.051e-05,0.00780636,0.00647037
10230,LOX,74,6,8,3,4.967e-05,0.0098058,0.00506537
10240,LOX,33,4,0,0,4.903e-05,0.00382379,0.0128224
10250,LOX,97,6,0,0,5.143e-05,0.00743829,0.00691422
10260,LOX,9,3,17,3,5.1361e-05,0.00424991,0.0120852
10270,LOX,97,6,0,0,5.003e-05,0.00561295,0.00891331
10280,LOX,47,4,0,0,4.959e-05,0.00470249,0.0105455
10290,LOX,43,4,0,0,5.0241e-05,0.00322096,0.0155982
10300,LOX,5,3,0,0,4.974e-05,0.00218007,0.0228157
10310,LOX,7,3,0,0,5.115e-05,0.00150514,0.0339836
10320,LOX,79,7,0,0,5.149e-05,0.00840517,0.00612599
10330,LOX,9,3,1,3,4.94e-05,0.00352668,0.0140075
10340,LOX,84,7,0,0,4.642e-05,0.00811133,0.00572286
10350,LOX,20,3,2,3,5.0631e-05,0.00579468,0.00873749
10360,LOX,76,4,0,0,4.862e-05,0.00426947,0.0113878
10370,LOX,47,4,4,3,0.000212622,0.00636607,0.0333993
10380,LOX,53,3,0,0,4.934e-05,0.00400053,0.0123334
10390,LOX,73,5,0,0,0.000221832,0.00526818,0.0421079
10400,LOX,6,3,0,3,5.1e-05,0.00362477,0.0140699
10410,LOX,106,4,0,0,5.0051e-05,0.00512315,0.00976958
10420,LOX,12,3,0,3,4.69e-05,0.00343127,0.0136684
10430,LOX,65,3,0,0,0.000207702,0.00316561,0.065612
10440,LOX,16,3,3,3,4.853e-05,0.00460378,0.0105413
10450,LOX,0,3,0,0,4.936e-05,0.0014636,0.0337251
10460,LOX,77,6,13,3,4.999e-05,0.00888949,0.00562349
10470,LOX,50,4,0,0,4.968e-05,0.00436618,0.0113784
10480,LOX,112,4,0,0,5.017e-05,0.00477605,0.0105045
10490,LOX,58,3,34,4,0.000209161,0.00744556,0.028092
10500,LOX,0,3,37,5,4.692e-05,0.0058423,0.00803108
10510,LOX,50,3,0,0,5.0921e-05,0.00391664,0.0130012
10520,LOX,51,5,0,0,0.000210501,0.00310075,0.0678872
10530,LOX,90,6,38,5,4.876e-05,0.0101969,0.00478184
10540,LOX,37,3,0,0,4.609e-05,0.0030966,0.0148841
10550,LOX,77,4,0,0,0.000199502,0.0040973,0.048691
10560,LOX,2,3,0,0,4.5881e-05,0.00209083,0.0219439
10570,LOX,32,5,2,3,4.534e-05,0.00569096,0.00796702
10580,LOX,70,3,30,5,5.5331e-05,0.00807373,0.00685322
10590,LOX,95,4,0,0,4.564e-05,0.00494096,0.00923707
10600,LOX,121,5,0,0,4.943e-05,0.00715416,0.00690926
10610,LOX,47,6,0,0,4.899e-05,0.00648899,0.00754971
10620,LOX,66,3,0,0,4.8221e-05,0.00330766,0.0145786
10630,LOX,17,3,0,0,0.000209651,0.0023963,0.0874893
10640,LOX,56,3,8,3,4.958e-05,0.00555802,0.00892044
10650,LOX,25,3,69,5,0.000222971,0.00925419,0.0240941
10660,LOX,60,4,0,0,5.105e-05,0.00420968,0.0121268
10670,LOX,4,3,5,3,4.659e-05,0.00427058,0.0109095
10680,LOX,35,4,0,0,4.9201e-05,0.00325806,0.0151013
10690,LOX,31,3,0,0,5.093e-05,0.00277955,0.0183231
10700,LOX,96,5,1,3,5.0891e-05,0.00804322,0.0063272
10710,LOX,100,7,0,0,0.000212631,0.00746171,0.0284963
10720,LOX,83,5,0,0,4.9101e-05,0.00586056,0.0083782
10730,LOX,40,3,0,0,4.703e-05,0.00345659,0.0136059
10740,LOX,42,3,0,0,4.9941e-05,0.00392523,0.0127231
10750,LOX,72,7,0,0,4.902e-05,0.0069478,0.00705547
10760,LOX,41,3,0,0,4.925e-05,0.00229589,0.0214513
10770,LOX,105,7,0,0,4.818e-05,0.00733811,0.00656572
10780,LOX,103,5,0,0,5.0251e-05,0.00551924,0.00910469
10790,LOX,73,4,0,0,5.132e-05,0.00330663,0.0155203
10800,LOX,81,5,0,0,0.000227442,0.00468276,0.0485701
10810,LOX,23,3,0,0,4.731e-05,0.00224832,0.0210424
10820,LOX,86,4,0,0,4.821e-05,0.00498439,0.0096722
10830,LOX,8,3,0,0,4.693e-05,0.00245801,0.0190926
10840,LOX,30,3,0,0,5.06e-05,0.00217455,0.0232692
10850,LOX,88,5,5,3,4.875e-05,0.00782994,0.0062261
10860,LOX,39,4,0,0,4.995e-05,0.0028288,0.0176577
10870,LOX,39,3,49,5,4.56e-05,0.00893563,0.00510316
10880,LOX,34,3,25,3,4.718e-05,0.00507265,0.00930086
10890,LOX,41,3,0,0,5.563e-05,0.00225315,0.0246898
10900,LOX,37,3,0,0,5.129e-05,0.00315499,0.0162568
10910,LOX,173,8,15,3,5.3791e-05,0.0113869,0.00472395
10920,LOX,53,4,0,0,4.7301e-05,0.00482779,0.00979765
10930,LOX,75,4,0,0,0.000193781,0.00551832,0.0351159
10940,LOX,34,4,0,0,4.513e-05,0.00394546,0.0114385
10950,LOX,49,3,3,3,4.519e-05,0.00495455,0.00912091
10960,LOX,106,5,0,0,4.52e-05,0.00470548,0.00960583
10970,LOX,69,5,8,3,4.495e-05,0.00714198,0.00629377
10980,LOX,29,4,0,0,4.395e-05,0.00368961,0.0119118
10990,LOX,48,4,0,0,4.863e-05,0.00450898,0.0107852
11000,LOX,3,3,25,5,4.468e-05,0.00700215,0.0063809
11010,LOX,49,4,3,3,4.937e-05,0.00557753,0.00885159
11020,LOX,47,3,0,0,5.165e-05,0.0038097,0.0135575
11030,LOX,82,4,0,0,5.079e-05,0.00466298,0.0108922
11040,LOX,97,5,1,3,5.0091e-05,0.00760831,0.00658372
11050,LOX,4,3,0,0,4.773e-05,0.00153187,0.031158
11060,LOX,71,5,0,0,4.848e-05,0.00571029,0.00848993
11070,LOX,66,5,0,3,4.904e-05,0.00724507,0.00676874
11080,LOX,79,5,0,0,4.941e-05,0.00459339,0.0107568
11090,LOX,84,3,0,0,0.000194131,0.00330585,0.0587235
11100,LOX,19,3,0,0,5.058e-05,0.00233618,0.0216507
11110,LOX,41,3,14,3,4.7821e-05,0.00441717,0.0108262
11120,LOX,21,3,0,0,4.941e-05,0.00177153,0.0278911
11130,LOX,48,5,0,0,4.856e-05,0.00415711,0.0116812
11140,LOX,91,6,19,3,5.099e-05,0.00723268,0.00704994
11150,LOX,101,5,0,0,0.000216181,0.00584551,0.0369824
11160,LOX,30,3,4,3,4.689e-05,0.00393591,0.0119134
11170,LOX,74,6,0,0,4.763e-05,0.00587091,0.00811289
11180,LOX,84,4,2,3,5.075e-05,0.00806394,0.00629345
11190,LOX,12,5,0,0,4.7721e-05,0.00367955,0.0129692
11200,LOX,98,6,0,0,5.018e-05,0.00630273,0.00796163
11210,LOX,61,5,4,3,4.663e-05,0.00654606,0.00712337
11220,LOX,18,3,0,0,4.871e-05,0.00226155,0.0215383
11230,LOX,60,6,0,0,4.7391e-05,0.00446539,0.010613
11240,LOX,49,4,0,0,0.000203941,0.00411616,0.0495464
11250,LOX,45,6,8,3,4.668e-05,0.00755396,0.00617954
11260,LOX,3,3,2,3,4.538e-05,0.00362105,0.0125323
11270,LOX,67,4,0,0,4.9681e-05,0.00365015,0.0136107
11280,LOX,25,4,0,0,4.902e-05,0.00306914,0.0159719
11290,LOX,68,3,0,0,0.000205971,0.00345453,0.0596235
11300,LOX,60,4,0,0,5.014e-05,0.00405988,0.0123501
11310,LOX,0,3,0,0,4.707e-05,0.00155584,0.0302538
11320,LOX,42,3,0,0,4.647e-05,0.00301075,0.0154347
11330,LOX,84,4,0,0,4.6681e-05,0.0054332,0.0085918
11340,LOX,63,4,0,0,4.719e-05,0.00406386,0.0116121
11350,LOX,84,5,0,0,5.108e-05,0.00640283,0.00797773
11360,LOX,79,6,0,0,5.08e-05,0.00493756,0.0102885
11370,LOX,112,9,13,3,4.583e-05,0.0100274,0.00457049
11380,LOX,50,5,0,0,0.000209601,0.00466064,0.0449726
11390,LOX,61,3,0,0,4.872e-05,0.00357079,0.013644
11400,LOX,71,5,0,0,4.6931e-05,0.00360243,0.0130276
11410,LOX,84,8,0,0,4.7391e-05,0.00791552,0.0059871
11420,LOX,0,3,13,3,4.991e-05,0.00421633,0.0118373
11430,LOX,9,3,0,0,4.597e-05,0.00174531,0.0263392
11440,LOX,51,3,0,0,4.839e-05,0.00354853,0.0136366
11450,LOX,47,4,0,0,5.045e-05,0.00445254,0.0113306
11460,LOX,55,5,2,3,4.715e-05,0.0067553,0.0069797
11470,LOX,43,3,0,0,4.758e-05,0.00361036,0.0131787
11480,LOX,38,3,9,3,4.892e-05,0.0051594,0.00948172
11490,LOX,99,5,0,0,4.8271e-05,0.00518357,0.00931231
11500,LOX,88,3,0,0,4.812e-05,0.00339413,0.0141774
11510,LOX,54,6,9,3,4.947e-05,0.00560302,0.00882916
11520,LOX,90,4,0,0,4.7281e-05,0.00431487,0.0109577
11530,LOX,47,3,0,0,4.642e-05,0.00373433,0.0124306
11540,LOX,70,5,29,6,5.343e-05,0.01117,0.00478336
11550,LOX,62,4,0,0,4.76e-05,0.00490584,0.00970272
11560,LOX,27,5,0,0,4.56e-05,0.00273849,0.0166515
11570,LOX,102,5,0,0,5.097e-05,0.00530601,0.00960609
11580,LOX,39,3,0,0,4.9321e-05,0.00324293,0.0152088
11590,LOX,58,6,0,0,4.692e-05,0.00503079,0.00932657
11600,LOX,5,3,0,0,4.725e-05,0.00209868,0.0225141
11610,LOX,55,4,0,0,4.588e-05,0.00312919,0.0146619
11620,LOX,34,3,15,3,4.747e-05,0.00565013,0.00840157
11630,LOX,91,6,0,0,4.727e-05,0.00533726,0.0088566
11640,LOX,43,4,0,0,0.000206561,0.00503195,0.0410499
11650,LOX,19,3,0,0,4.771e-05,0.00332418,0.0143524
11660,LOX,71,4,0,0,5.405e-05,0.00335215,0.016124
11670,LOX,52,3,0,0,4.806e-05,0.00358637,0.0134007
11680,LOX,52,4,0,0,4.999e-05,0.00372439,0.0134223
11690,LOX,4,3,3,3,4.5831e-05,0.00335749,0.0136504
11700,LOX,43,4,15,3,4.844e-05,0.00541425,0.00894676
11710,LOX,51,3,43,5,4.9281e-05,0.00801881,0.00614568
11720,LOX,79,6,0,3,4.656e-05,0.00862413,0.00539881
11730,LOX,12,3,0,0,4.474e-05,0.0015914,0.0281136
11740,LOX,37,4,0,0,4.819e-05,0.00331461,0.0145387
11750,LOX,85,4,0,0,4.9381e-05,0.00447251,0.011041
11760,LOX,60,5,0,0,4.8061e-05,0.00575028,0.00835802
11770,LOX,2,3,2,3,4.582e-05,0.00345416,0.0132652
11780,LOX,20,3,27,5,4.4611e-05,0.00783721,0.0056922
11790,LOX,59,6,2,3,4.545e-05,0.00796601,0.00570549
11800,LOX,65,5,24,3,4.8021e-05,0.00924719,0.00519304
11810,LOX,41,4,0,0,4.7821e-05,0.00260859,0.0183322
11820,LOX,73,4,19,3,4.982e-05,0.00718616,0.00693277
11830,LOX,56,3,84,4,0.000201681,0.00807543,0.0249747
11840,LOX,42,4,1,3,5.139e-05,0.00577822,0.00889374
11850,LOX,26,4,43,4,4.796e-05,0.0074465,0.00644061
11860,LOX,58,4,0,0,4.907e-05,0.00401234,0.0122298
11870,LOX,72,6,0,0,5.016e-05,0.00578343,0.00867305
11880,LOX,119,6,0,0,0.000209132,0.00606133,0.0345027
11890,LOX,97,6,1,3,5.304e-05,0.00948741,0.00559056
11900,LOX,18,4,0,0,4.68e-05,0.00280206,0.016702
11910,LOX,20,3,17,4,4.768e-05,0.00604477,0.00788782
11920,LOX,66,4,0,0,5.182e-05,0.00405736,0.0127718
11930,LOX,45,4,0,0,4.981e-05,0.00308503,0.0161457
11940,LOX,94,7,0,0,4.7661e-05,0.00692366,0.00688379
11950,LOX,65,5,0,0,5.03e-05,0.00478683,0.010508
11960,LOX,61,3,0,0,4.653e-05,0.00334077,0.0139279
11970,LOX,56,3,0,0,4.9381e-05,0.00334933,0.0147436
11980,LOX,3,3,0,0,4.916e-05,0.0026218,0.0187505
11990,LOX,81,6,0,0,5.198e-05,0.0073079,0.00711285
12000,LOX,130,5,0,0,0.000224091,0.0052853,0.0423989
12010,LOX,77,6,0,0,0.000212192,0.00721,0.0294302
12020,LOX,106,7,0,0,4.992e-05,0.00789367,0.00632406
12030,LOX,88,5,0,0,5.08e-05,0.00598581,0.00848674
12040,LOX,4,3,3,3,5.0861e-05,0.00328933,0.0154624
12050,LOX,13,3,0,0,4.7371e-05,0.00159694,0.0296636
12060,LOX,168,9,0,0,0.000203251,0.00863669,0.0235334
12070,LOX,45,4,0,0,5.096e-05,0.00357439,0.014257
12080,LOX,79,3,10,3,0.000213461,0.00634677,0.033633
12090,LOX,22,4,0,0,4.998e-05,0.00303116,0.0164887
12100,LOX,39,5,0,0,5.125e-05,0.00480289,0.0106707
12110,LOX,13,3,0,0,4.722e-05,0.001479,0.031927
12120,LOX,93,4,0,0,5.013e-05,0.00395494,0.0126753
12130,LOX,102,6,17,3,4.951e-05,0.0106992,0.00462744
12140,LOX,52,4,0,0,4.702e-05,0.00347704,0.013523
12150,LOX,70,5,7,3,5.0141e-05,0.00889039,0.00563991
12160,LOX,29,3,2,3,4.753e-05,0.00431532,0.0110143
12170,LOX,69,5,0,0,0.000199462,0.00444863,0.0448368
12180,LOX,40,3,0,0,4.661e-05,0.00235436,0.0197973
12190,LOX,89,3,6,3,4.586e-05,0.00657587,0.00697398
12200,LOX,65,7,0,3,5.212e-05,0.00782025,0.00666474
12210,LOX,27,4,0,0,4.7811e-05,0.00435833,0.01097
12220,LOX,61,3,0,0,0.000200331,0.00336034,0.0596163
12230,LOX,34,5,0,0,0.000216081,0.00536175,0.0403005
12240,LOX,0,3,0,0,4.823e-05,0.00144216,0.0334429
12250,LOX,0,3,0,0,5.109e-05,0.00131396,0.0388825
12260,LOX,68,4,1,3,4.574e-05,0.00625165,0.00731647
12270,LOX,7,3,0,0,4.683e-05,0.00145739,0.0321328
12280,LOX,56,5,0,0,5.042e-05,0.00489347,0.0103035
12290,LOX,56,5,6,3,4.755e-05,0.00596083,0.00797708
12300,LOX,81,5,12,3,5.337e-05,0.00859765,0.00620751
12310,LOX,46,4,0,0,5.014e-05,0.00324076,0.0154717
12320,LOX,71,4,0,0,4.728e-05,0.00342353,0.0138103
12330,LOX,90,7,0,0,4.8181e-05,0.008968,0.00537255
12340,LOX,25,3,10,3,4.7991e-05,0.00571382,0.00839911
12350,LOX,86,4,0,0,4.682e-05,0.0061579,0.00760324
12360,LOX,54,4,5,3,4.864e-05,0.00671139,0.00724738
12370,LOX,59,5,0,0,0.000212301,0.00552864,0.0384002
12380,LOX,57,4,0,0,4.7461e-05,0.00404747,0.0117261
12390,LOX,74,5,10,3,4.6441e-05,0.00732926,0.00633638
12400,LOX,86,5,17,3,0.000210231,0.00917721,0.0229079
12410,LOX,91,4,76,6,0.000212071,0.0117932,0.0179825
12420,LOX,44,3,26,3,4.599e-05,0.00682779,0.00673571
12430,LOX,36,6,0,0,5.6631e-05,0.00484014,0.0117003
12440,LOX,81,5,0,0,4.6091e-05,0.00465035,0.0099113
12450,LOX,43,6,14,4,4.54e-05,0.00986146,0.00460378
12460,LOX,42,4,0,0,4.684e-05,0.00453487,0.0103289
12470,LOX,12,3,0,0,4.628e-05,0.00215941,0.0214318
12480,LOX,74,4,20,4,4.5831e-05,0.00865178,0.00529729
12490,LOX,3,3,0,0,4.773e-05,0.00149841,0.0318538
12500,LOX,82,4,11,3,4.747e-05,0.00764755,0.00620722
12510,LOX,45,4,17,5,0.000205101,0.0100784,0.0203505
12520,LOX,69,4,0,0,4.647e-05,0.00362588,0.0128162
12530,LOX,41,4,3,3,4.9781e-05,0.00604432,0.00823599
12540,LOX,37,4,0,0,4.87e-05,0.00306638,0.0158819
12550,LOX,82,7,0,0,5.012e-05,0.00725672,0.0069067
12560,LOX,0,3,2,3,4.583e-05,0.00321284,0.0142646
12570,LOX,45,3,0,0,4.977e-05,0.0034183,0.0145599
12580,LOX,38,4,0,0,4.822e-05,0.00473208,0.01019
12590,LOX,8,3,0,0,4.894e-05,0.00162649,0.0300893
12600,LOX,57,3,0,0,5.22e-05,0.00400019,0.0130494
12610,LOX,120,7,6,3,0.000202061,0.00867329,0.0232969
12620,LOX,21,3,4,3,4.511e-05,0.00417196,0.0108127
12630,LOX,6,3,0,0,4.444e-05,0.00156908,0.0283223
12640,LOX,75,6,10,3,4.7751e-05,0.00840326,0.00568244
12650,LOX,76,4,0,0,4.669e-05,0.00412062,0.0113308
12660,LOX,15,3,0,0,4.789e-05,0.00276266,0.0173348
12670,LOX,52,4,0,0,4.635e-05,0.00312543,0.01483
12680,LOX,101,4,69,5,0.000209441,0.0113748,0.0184127
12690,LOX,76,5,5,3,0.000208511,0.00732951,0.0284481
12700,LOX,16,3,15,3,5.1321e-05,0.0054119,0.00948299
12710,LOX,38,3,0,0,5.0651e-05,0.00368138,0.0137587
12720,LOX,141,5,0,0,5.004e-05,0.00579581,0.00863382
12730,LOX,59,5,0,0,4.936e-05,0.00399262,0.0123628
12740,LOX,49,4,0,0,4.933e-05,0.00448209,0.011006
12750,LOX,91,5,0,0,0.000198321,0.00516,0.0384343
12760,LOX,121,5,0,0,0.000218401,0.00622343,0.0350934
12770,LOX,24,3,0,0,4.868e-05,0.00285818,0.0170318
12780,LOX,56,4,0,0,0.000206881,0.00335353,0.0616905
12790,LOX,30,5,0,0,5.069e-05,0.00519472,0.00975799
12800,LOX,11,3,2,3,5.363e-05,0.00359548,0.0149159
12810,LOX,36,3,29,3,4.859e-05,0.00584007,0.0083201
12820,LOX,83,4,0,0,4.819e-05,0.00435703,0.0110603
12830,LOX,131,5,0,0,4.977e-05,0.005719,0.00870257
12840,LOX,78,5,0,0,5.093e-05,0.00446141,0.0114157
12850,LOX,98,4,0,0,0.000202232,0.00421108,0.0480237
12860,LOX,12,3,0,0,4.6061e-05,0.00177806,0.0259052
12870,LOX,68,4,0,0,4.939e-05,0.00457715,0.0107906
12880,LOX,46,4,14,3,4.684e-05,0.00466381,0.0100433
12890,LOX,66,4,0,0,4.78e-05,0.00377716,0.012655
12900,LOX,12,3,3,3,4.713e-05,0.00648408,0.00726857
12910,LOX,131,10,0,0,0.000222491,0.0121542,0.0183058
12920,LOX,55,3,0,0,4.9701e-05,0.00332591,0.0149436
12930,LOX,137,7,0,0,4.604e-05,0.00845073,0.00544805
12940,LOX,65,5,19,4,4.9071e-05,0.00938086,0.00523097
12950,LOX,100,5,7,3,5.0501e-05,0.00808957,0.00624273
12960,LOX,12,3,0,0,4.677e-05,0.00235494,0.0198603
12970,LOX,0,3,3,3,4.5611e-05,0.00333896,0.0136602
12980,LOX,60,5,4,3,5.1351e-05,0.00734377,0.00699246
12990,LOX,88,5,0,0,4.754e-05,0.00489861,0.0097048
13000,LOX,102,4,30,4,4.945e-05,0.00948474,0.00521364
13010,LOX,33,3,0,0,4.816e-05,0.00255981,0.0188139
13020,LOX,36,5,13,3,4.844e-05,0.00730177,0.00663401
13030,LOX,14,3,4,3,4.67e-05,0.00421594,0.011077
13040,LOX,49,4,0,0,0.000202171,0.00323788,0.0624393
13050,LOX,67,4,123,9,5.077e-05,0.0131818,0.00385151
13060,LOX,37,5,0,0,4.746e-05,0.0036784,0.0129023
13070,LOX,47,3,0,0,4.8831e-05,0.00301674,0.0161867
13080,LOX,27,5,0,0,4.753e-05,0.00252795,0.0188018
13090,LOX,56,4,0,0,4.969e-05,0.00353538,0.0140551
13100,LOX,93,6,0,0,4.8731e-05,0.00562303,0.00866632
13110,LOX,68,7,0,0,4.72e-05,0.0058464,0.00807334
13120,LOX,83,5,19,4,0.000224301,0.011442,0.0196033
13130,LOX,20,3,0,0,4.518e-05,0.00289539,0.0156041
13140,LOX,138,4,18,4,0.000209781,0.00937218,0.0223834
13150,LOX,67,4,0,0,4.871e-05,0.00481135,0.010124
13160,LOX,53,4,0,0,4.662e-05,0.00396393,0.011761
13170,LOX,34,3,0,0,4.881e-05,0.00304091,0.0160511
13180,LOX,25,3,0,0,5.226e-05,0.00288972,0.0180848
13190,LOX,42,3,0,0,4.8461e-05,0.00339271,0.0142839
13200,LOX,59,4,0,0,5.088e-05,0.00479875,0.0106028
13210,LOX,0,3,0,0,4.8031e-05,0.00141896,0.0338495
13220,LOX,53,5,0,0,5.11e-05,0.00467331,0.0109344
13230,LOX,0,3,0,0,4.9221e-05,0.00134812,0.0365109
13240,LOX,112,5,0,0,0.000228862,0.00464434,0.0492776
13250,LOX,51,4,35,6,5.0241e-05,0.00816707,0.00615166
13260,LOX,99,5,4,3,5.088e-05,0.0079657,0.00638739
13270,LOX,65,4,1,3,0.000211421,0.00588855,0.0359037
13280,LOX,53,4,0,0,5.245e-05,0.00408288,0.0128463
13290,LOX,3,3,0,0,5.492e-05,0.00252666,0.0217362
13300,LOX,6,3,0,0,4.87e-05,0.00159944,0.0304482
13310,LOX,54,3,1,3,4.9301e-05,0.00470787,0.010472
13320,LOX,69,5,4,3,4.842e-05,0.00674171,0.00718216
13330,LOX,51,4,0,0,4.921e-05,0.0029656,0.0165936
13340,LOX,119,4,0,0,4.959e-05,0.00527423,0.00940232
13350,LOX,28,4,0,0,4.807e-05,0.00248636,0.0193334
13360,LOX,68,3,0,0,4.968e-05,0.00359388,0.0138235
13370,LOX,0,3,0,0,5.183e-05,0.00142409,0.0363952
13380,LOX,0,3,0,0,4.82e-05,0.00155935,0.0309103
13390,LOX,56,5,0,0,5.015e-05,0.00433694,0.0115635
13400,LOX,104,5,0,0,0.000226461,0.00516572,0.0438392
13410,LOX,93,5,0,0,5.2061e-05,0.00454488,0.0114549
13420,LOX,60,5,0,0,4.7821e-05,0.00568448,0.00841255
13430,LOX,44,4,0,0,4.853e-05,0.00442886,0.0109577
13440,LOX,61,4,0,0,0.000211721,0.00357865,0.0591622
13450,LOX,89,4,0,0,5.131e-05,0.00387578,0.0132386
13460,LOX,51,4,12,3,4.9111e-05,0.00553262,0.00887662
13470,LOX,102,4,0,0,5.103e-05,0.00460604,0.0110789
13480,LOX,48,3,6,3,4.7661e-05,0.00532014,0.0089586
13490,LOX,34,3,24,5,4.897e-05,0.00788303,0.00621208
13500,LOX,51,4,0,0,4.843e-05,0.00417156,0.0116096
13510,LOX,67,5,11,4,4.5161e-05,0.00712095,0.00634199
13520,LOX,81,6,0,0,0.000209032,0.00822207,0.0254233
13530,LOX,45,3,0,0,4.715e-05,0.00380233,0.0124003
13540,LOX,30,3,67,5,4.5761e-05,0.00957735,0.00477805
13550,LOX,101,4,5,4,0.000201861,0.0080897,0.0249529
13560,LOX,87,4,4,3,5.003e-05,0.00681607,0.00734001
13570,LOX,62,4,0,0,4.707e-05,0.00473461,0.00994169
13580,LOX,109,6,0,0,4.865e-05,0.00552178,0.00881056
13590,LOX,91,5,11,4,0.000201611,0.00752976,0.0267752
13600,LOX,22,4,14,4,4.829e-05,0.00654443,0.0073788
13610,LOX,84,4,21,5,5.075e-05,0.00822259,0.00617202
13620,LOX,50,4,0,0,4.72e-05,0.00317779,0.0148531
13630,LOX,59,4,0,0,4.589e-05,0.00449808,0.0102021
13640,LOX,35,4,0,0,4.923e-05,0.00327242,0.0150439
13650,LOX,9,3,0,0,4.765e-05,0.00238786,0.0199551
13660,LOX,3,3,0,0,4.8981e-05,0.00183031,0.026761
13670,LOX,47,3,0,0,4.884e-05,0.00262187,0.018628
13680,LOX,39,3,10,3,4.882e-05,0.00548864,0.00889473
13690,LOX,76,4,0,0,4.8681e-05,0.00456032,0.0106749
13700,LOX,74,5,0,0,5.2121e-05,0.00544001,0.00958105
13710,LOX,71,4,1,3,4.841e-05,0.00545611,0.00887262
13720,LOX,23,3,13,5,4.7891e-05,0.00693487,0.00690583
13730,LOX,38,4,0,0,4.856e-05,0.00353218,0.0137479
13740,LOX,110,5,18,3,4.731e-05,0.00709339,0.00666959
13750,LOX,58,4,0,0,4.968e-05,0.00484811,0.0102473
13760,LOX,33,4,12,3,4.647e-05,0.00450799,0.0103084
13770,LOX,70,6,14,3,5.087e-05,0.00814065,0.00624889
13780,LOX,64,5,0,0,4.8551e-05,0.00586872,0.00827284
13790,LOX,70,3,7,3,4.946e-05,0.00615867,0.00803096
13800,LOX,48,5,11,3,4.976e-05,0.00881857,0.00564264
13810,LOX,86,5,0,0,5.016e-05,0.00584954,0.00857503
13820,LOX,52,4,18,3,4.843e-05,0.0081012,0.00597813
13830,LOX,12,3,0,0,4.7291e-05,0.00314876,0.0150189
13840,LOX,67,5,0,0,5.017e-05,0.00480411,0.0104431
13850,LOX,68,4,0,0,0.000232781,0.00368855,0.0631091
13860,LOX,17,3,0,0,5.088e-05,0.00223141,0.0228017
13870,LOX,80,3,39,5,4.807e-05,0.00881915,0.00545064
13880,LOX,47,4,0,3,4.9441e-05,0.00535558,0.00923168
13890,LOX,77,8,16,3,0.000220312,0.00864853,0.0254739
13900,LOX,139,7,0,0,5.0941e-05,0.0077396,0.00658187
13910,LOX,38,3,0,0,4.743e-05,0.00371406,0.0127704
13920,LOX,2,3,0,0,4.848e-05,0.00230837,0.0210018
13930,LOX,16,3,0,0,5.012e-05,0.00215046,0.0233066
13940,LOX,42,3,0,0,0.000219531,0.00249235,0.0880818
13950,LOX,35,3,15,3,5.104e-05,0.00681288,0.00749169
13960,LOX,81,5,20,4,4.977e-05,0.00924829,0.00538153
13970,LOX,78,4,0,0,5.4861e-05,0.00444444,0.0123437
13980,LOX,67,5,0,0,4.779e-05,0.00550791,0.00867661
13990,LOX,2,3,3,3,4.5501e-05,0.00383104,0.0118769
14000,LOX,3,3,2,3,4.5711e-05,0.00307297,0.0148752
14010,LOX,15,3,0,0,4.635e-05,0.00253698,0.0182697
14020,LOX,98,6,0,0,5.028e-05,0.00629912,0.00798207
14030,LOX,62,6,0,0,5.0371e-05,0.00383416,0.0131374
14040,LOX,77,4,0,0,4.952e-05,0.00350726,0.0141193
14050,LOX,45,3,0,0,4.862e-05,0.00282553,0.0172074
14060,LOX,112,5,0,0,4.801e-05,0.00527797,0.0090963
14070,LOX,66,5,18,3,4.628e-05,0.00712918,0.00649163
14080,LOX,11,3,0,0,4.7111e-05,0.00223568,0.0210723
14090,LOX,1,3,1,3,4.697e-05,0.00389692,0.0120531
14100,LOX,60,4,3,3,0.000200661,0.00526558,0.0381081
14110,LOX,34,4,0,0,4.715e-05,0.00322008,0.0146425
14120,LOX,5,3,24,3,4.6771e-05,0.00460727,0.0101516
14130,LOX,48,7,0,0,5.298e-05,0.00541111,0.00979097
14140,LOX,11,3,0,0,5.1931e-05,0.00165383,0.0314005
14150,LOX,72,5,0,0,5.111e-05,0.00575566,0.00887995
14160,LOX,2,3,0,0,4.717e-05,0.00160898,0.0293167
14170,LOX,58,4,0,0,4.9461e-05,0.00432992,0.0114231
14180,LOX,53,4,0,0,4.9431e-05,0.0048867,0.0101154
14190,LOX,57,4,15,3,5.075e-05,0.00613771,0.00826856
14200,LOX,44,3,0,3,5.135e-05,0.00464694,0.0110503
