iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
560,GOX,59,4,19,4,0.000251982,0.00456089,0.0552485
570,GOX,86,4,8,3,0.000286952,0.00499695,0.0574254
580,GOX,84,5,0,0,0.000274471,0.00514408,0.0533566
590,GOX,88,6,0,0,0.000272422,0.00442655,0.0615428
600,GOX,79,3,0,0,0.000285991,0.00344811,0.0829414
610,GOX,43,5,0,0,0.000239021,0.00336011,0.0711349
620,GOX,80,4,3,3,0.000287561,0.00498293,0.0577092
630,GOX,83,4,0,0,0.000253141,0.00345033,0.0733671
640,GOX,111,5,0,0,0.000275492,0.0042301,0.0651267
650,GOX,74,5,0,0,0.000293992,0.0036662,0.0801898
660,GOX,46,4,0,0,0.000302212,0.00251048,0.12038
670,GOX,59,5,0,0,0.000297992,0.0034381,0.0866734
680,GOX,63,3,0,0,0.000267182,0.00238551,0.112002
690,GOX,76,5,0,0,0.000278392,0.00490802,0.0567219
700,GOX,51,7,0,0,0.000264802,0.00462367,0.057271
710,GOX,62,6,5,3,0.000280782,0.0054627,0.0513998
720,GOX,27,4,0,0,0.000303602,0.00288998,0.105053
730,GOX,121,8,0,0,0.000270982,0.00775067,0.0349624
740,GOX,46,4,0,0,0.000110241,0.00280196,0.0393443
750,GOX,49,4,0,3,0.000270032,0.00561142,0.0481218
760,GOX,80,4,0,0,0.000479063,0.00316829,0.151206
770,GOX,53,4,0,0,0.000276002,0.00304539,0.0906295
780,GOX,80,3,5,4,0.000295262,0.00494826,0.0596699
790,GOX,60,4,9,3,0.000280802,0.00572668,0.049034
800,GOX,38,4,0,0,0.000313592,0.00305153,0.102766
810,GOX,55,5,0,0,8.0721e-05,0.00365302,0.022097
820,GOX,70,6,0,0,0.000272041,0.00535108,0.0508385
830,GOX,42,4,0,0,0.000272752,0.00329277,0.0828336
840,GOX,58,5,0,0,0.000265601,0.00374333,0.0709531
850,GOX,69,4,0,0,0.000300572,0.0023772,0.126439
860,GOX,49,4,0,0,0.000283472,0.00300451,0.0943489
870,GOX,36,3,0,0,0.000274872,0.00210413,0.130634
880,GOX,62,4,0,0,0.000254892,0.0038939,0.0654592
890,GOX,35,4,0,0,0.000239912,0.0024617,0.0974577
900,GOX,67,4,0,0,0.000270672,0.00365532,0.0740487
910,GOX,52,3,0,0,0.000267142,0.00308253,0.0866633
920,GOX,12,3,0,0,0.000263471,0.00220126,0.119691
930,GOX,55,3,0,0,0.000248732,0.0026327,0.0944781
940,GOX,52,4,19,5,0.000246382,0.00655286,0.0375991
950,GOX,81,4,0,0,0.000282122,0.00356906,0.0790465
960,GOX,73,5,0,0,0.000298572,0.00348084,0.0857758
970,GOX,59,4,13,4,0.000262302,0.00570149,0.0460059
980,GOX,7,3,4,3,6.926e-05,0.00305528,0.022669
990,GOX,47,3,0,0,0.000287492,0.00318722,0.0902015
1000,GOX,24,3,0,0,0.000286062,0.00195333,0.146448
1010,GOX,100,6,0,0,0.000285292,0.00523025,0.0545465
1020,GOX,49,3,0,0,0.000267652,0.00225382,0.118755
1030,GOX,54,4,0,0,0.000246182,0.0038087,0.0646367
1040,GOX,49,3,0,0,0.000279712,0.00310254,0.0901558
1050,GOX,44,3,0,0,0.000273742,0.00203341,0.134622
1060,GOX,68,4,0,0,0.000262202,0.00350218,0.0748682
1070,GOX,33,3,0,0,0.000272452,0.00262375,0.103841
1080,GOX,62,5,0,0,0.000236651,0.0035149,0.0673279
1090,GOX,29,4,6,3,0.000268782,0.00350033,0.0767876
1100,GOX,101,5,0,0,0.000269442,0.0045618,0.0590649
1110,GOX,26,3,17,4,0.000254022,0.0048164,0.0527411
1120,GOX,77,3,0,0,0.000274152,0.00282964,0.0968859
1130,GOX,36,3,0,0,0.000266561,0.00257565,0.103493
1140,GOX,40,4,0,0,7.771e-05,0.00344105,0.0225832
1150,GOX,34,4,0,0,0.000219681,0.00277414,0.079189
1160,GOX,41,4,0,0,0.000252152,0.00260172,0.0969176
1170,GOX,104,4,0,0,0.000249952,0.00405041,0.0617102
1180,GOX,31,3,0,0,0.000262821,0.00257326,0.102136
1190,GOX,66,5,0,0,0.000257322,0.00427081,0.0602514
1200,GOX,53,4,0,0,0.000240781,0.00247019,0.0974749
1210,GOX,58,4,0,0,0.000269282,0.00275277,0.0978223
1220,GOX,66,5,0,0,0.000243862,0.00371555,0.0656328
1230,GOX,44,3,0,0,0.000277812,0.00306523,0.0906334
1240,GOX,40,3,0,0,0.000257871,0.00235717,0.109398
1250,GOX,42,4,0,0,0.000243422,0.002789,0.0872794
1260,GOX,78,5,10,3,0.000233232,0.0059784,0.0390125
1270,GOX,55,3,0,0,0.000246661,0.002467,0.099984
1280,GOX,25,4,13,3,0.000262002,0.00452228,0.0579359
1290,GOX,44,3,8,3,0.000228691,0.00483386,0.0473102
1300,GOX,32,4,9,3,0.000233282,0.00452722,0.0515288
1310,GOX,22,3,0,3,0.000370773,0.00378143,0.0980509
1320,GOX,40,4,0,0,0.000227842,0.00292648,0.0778554
1330,GOX,60,3,3,3,0.000245422,0.00406591,0.0603608
1340,GOX,54,3,3,3,0.000277342,0.00411102,0.0674631
1350,GOX,54,5,0,0,0.000234302,0.00313815,0.0746625
1360,GOX,64,4,0,0,0.000253471,0.00323517,0.0783486
1370,GOX,65,6,2,3,0.000251312,0.00583335,0.043082
1380,GOX,66,4,27,3,0.000285972,0.00633717,0.0451261
1390,GOX,40,3,0,0,9.694e-05,0.0019264,0.0503218
1400,GOX,20,3,0,0,0.00010296,0.00163216,0.0630821
1410,GOX,33,3,2,3,0.000252651,0.00390257,0.0647396
1420,GOX,62,4,0,0,0.000241442,0.00321872,0.0750118
1430,GOX,68,3,28,4,0.000261392,0.00700761,0.0373011
1440,GOX,58,4,0,0,0.000249682,0.00307823,0.0811122
1450,GOX,3,3,0,0,0.000256742,0.00175829,0.146018
1460,GOX,37,3,0,0,0.000251592,0.00267556,0.0940335
1470,GOX,43,4,2,3,0.000237181,0.00498996,0.0475316
1480,GOX,50,4,0,0,0.000129991,0.00249079,0.0521888
1490,GOX,50,3,8,3,0.000278621,0.00487341,0.0571717
1500,GOX,20,3,0,0,0.000222992,0.00173399,0.1286
1510,GOX,28,3,0,0,0.000349803,0.00186459,0.187603
1520,GOX,30,3,0,0,0.000280482,0.00276596,0.101405
1530,GOX,28,3,0,0,0.000258091,0.00267162,0.0966048
1540,GOX,48,4,11,3,0.00011059,0.00504185,0.0219344
1550,GOX,38,5,37,6,0.000268762,0.00760842,0.0353243
1560,GOX,64,4,1,3,0.000266682,0.00466288,0.0571926
1570,GOX,44,4,4,3,0.000249741,0.00454944,0.0548949
1580,GOX,19,3,0,0,0.000230132,0.00165713,0.138874
1590,GOX,39,4,7,4,0.000247561,0.00488438,0.0506842
1600,GOX,42,4,0,0,0.000121721,0.0024918,0.0488487
1610,GOX,27,4,7,3,0.000245382,0.00468154,0.0524148
1620,GOX,26,3,11,3,0.000258862,0.00386901,0.0669065
1630,GOX,10,3,0,0,0.000215362,0.00161091,0.13369
1640,GOX,51,3,0,0,0.000219882,0.00215487,0.102039
1650,GOX,55,4,0,0,0.000284112,0.0029523,0.0962342
1660,GOX,40,3,4,3,0.000256751,0.00321133,0.0799516
1670,GOX,20,3,0,0,0.000370202,0.00180085,0.205571
1680,GOX,55,4,5,3,0.000262671,0.00481897,0.0545077
1690,GOX,39,3,9,3,0.000241062,0.00449499,0.0536291
1700,GOX,29,3,3,3,0.000224711,0.0033999,0.0660934
1710,GOX,71,4,0,0,8.2001e-05,0.00315696,0.0259747
1720,GOX,7,3,0,0,0.0001246,0.00145517,0.0856258
1730,GOX,51,3,0,0,0.000246021,0.00254892,0.0965199
1740,GOX,79,5,2,3,0.000220261,0.00592957,0.0371462
1750,GOX,40,3,0,0,0.000240192,0.00234597,0.102385
1760,GOX,22,3,0,0,0.000217152,0.00184063,0.117977
1770,GOX,36,3,0,0,0.000244451,0.00190457,0.12835
1780,GOX,63,4,66,4,0.000214702,0.00610969,0.0351412
1790,GOX,62,4,0,0,0.000255402,0.00290278,0.0879854
1800,GOX,23,3,11,3,0.000273262,0.00426105,0.0641303
1810,GOX,59,3,0,0,0.000263062,0.00284749,0.0923839
1820,GOX,69,4,25,3,0.000270642,0.0058087,0.0465926
1830,GOX,52,3,20,3,0.000222542,0.00443974,0.050125
1840,GOX,58,4,3,3,0.000114221,0.00496363,0.0230116
1850,GOX,67,4,0,0,0.000226151,0.00276627,0.0817531
1860,GOX,55,5,0,0,0.000263481,0.00367944,0.0716089
1870,GOX,63,4,0,0,0.000228222,0.00323332,0.0705844
1880,GOX,47,3,0,0,0.000244382,0.00252799,0.0966703
1890,GOX,38,4,0,0,0.000278842,0.00273879,0.101812
1900,GOX,50,4,17,3,0.000238071,0.00496115,0.047987
1910,GOX,18,3,0,0,0.000243262,0.00171264,0.142039
1920,GOX,43,3,0,0,0.000257471,0.00260231,0.0989396
1930,GOX,15,3,5,3,0.000244882,0.00341544,0.0716985
1940,GOX,38,3,0,0,0.000256131,0.00273254,0.0937338
1950,GOX,69,4,0,0,0.000238902,0.00344096,0.0694289
1960,GOX,43,3,4,3,0.000223891,0.00389213,0.057524
1970,GOX,29,4,0,0,8.1871e-05,0.0023454,0.034907
1980,GOX,52,3,0,0,0.000269812,0.0023883,0.112972
1990,GOX,54,5,0,0,0.000251841,0.00304364,0.0827434
2000,GOX,25,4,0,0,0.000122971,0.00333204,0.0369056
2010,GOX,87,5,0,0,0.000264631,0.00416827,0.0634871
2020,GOX,54,3,0,0,0.000262492,0.00279161,0.094029
2030,GOX,35,4,25,6,0.000266122,0.0054351,0.0489636
2040,GOX,15,3,0,0,0.000227251,0.00203247,0.11181
2050,GOX,45,3,0,0,0.000259122,0.00193134,0.134167
2060,GOX,16,3,0,0,0.000244171,0.00217234,0.1124
2070,GOX,61,5,0,0,0.000257862,0.00417144,0.0618161
2080,GOX,44,3,0,0,0.000219701,0.00213354,0.102975
2090,GOX,29,3,0,0,0.000224362,0.00278904,0.0804443
2100,GOX,52,3,0,0,0.000259181,0.0026352,0.0983536
2110,GOX,69,4,0,3,0.000244741,0.00380646,0.0642962
2120,GOX,29,3,10,3,0.00010482,0.00423395,0.024757
2130,GOX,21,3,0,0,8.2731e-05,0.00240814,0.0343547
2140,GOX,43,4,2,3,0.00011102,0.00403973,0.0274821
2150,GOX,23,3,0,0,0.000111981,0.00187074,0.0598591
2160,GOX,26,3,6,4,0.000115621,0.0041263,0.0280205
2170,GOX,55,4,44,4,0.000274661,0.00638622,0.0430084
2180,GOX,39,4,2,3,0.000272002,0.00454308,0.0598717
2190,GOX,16,3,0,0,0.000108731,0.00156039,0.069682
2200,GOX,24,3,0,0,0.000272552,0.00249521,0.10923
2210,GOX,57,5,7,3,0.000261412,0.00556673,0.0469597
2220,GOX,67,4,0,0,0.000211401,0.00358305,0.0590002
2230,GOX,49,4,0,0,0.000101611,0.00355648,0.0285706
2240,GOX,32,4,0,0,9.7241e-05,0.00234468,0.041473
2250,GOX,67,3,4,3,9.3991e-05,0.00425713,0.0220785
2260,GOX,45,3,0,0,8.5011e-05,0.00231231,0.0367645
2270,GOX,48,3,0,0,0.000230711,0.00228533,0.100953
2280,GOX,61,5,7,3,0.000105011,0.00557318,0.0188422
2290,GOX,69,3,0,0,0.000258042,0.00294155,0.0877232
2300,GOX,31,3,0,0,7.7631e-05,0.0022146,0.0350541
2310,GOX,24,3,0,0,8.9701e-05,0.00200348,0.0447726
2320,GOX,90,4,0,0,0.000244772,0.00290951,0.0841283
2330,GOX,37,4,5,3,7.021e-05,0.0046616,0.0150614
2340,GOX,37,3,0,3,0.000251861,0.00421369,0.0597721
2350,GOX,58,5,3,3,0.000258352,0.00504678,0.0511914
2360,GOX,44,3,0,0,0.00010487,0.00203294,0.0515853
2370,GOX,78,5,0,0,0.000245941,0.00382694,0.0642656
2380,GOX,49,5,20,5,0.000247732,0.00683013,0.0362705
2390,GOX,23,3,0,0,0.000250472,0.00151851,0.164946
2400,GOX,28,3,0,0,0.000233622,0.00185576,0.12589
2410,GOX,7,3,0,0,9.8301e-05,0.0016667,0.0589794
2420,GOX,44,3,0,0,0.000251382,0.00231891,0.108405
2430,GOX,39,4,0,0,0.000247712,0.00348595,0.0710601
2440,GOX,62,4,3,3,0.000256552,0.00467733,0.0548501
2450,GOX,42,5,0,0,0.000264882,0.00309916,0.085469
2460,GOX,44,3,3,3,0.000212331,0.00438891,0.048379
2470,GOX,56,4,0,0,0.000230861,0.00308738,0.0747757
2480,GOX,36,3,0,0,0.000229061,0.00202431,0.113155
2490,GOX,62,3,0,0,0.000256852,0.00273277,0.0939897
2500,GOX,20,3,0,0,0.000232111,0.00205122,0.113157
2510,GOX,22,3,0,0,0.000233272,0.00165843,0.140658
2520,GOX,15,3,0,0,0.000210101,0.00180966,0.1161
2530,GOX,62,4,0,0,0.000253381,0.00308494,0.0821348
2540,GOX,28,3,0,0,0.000224771,0.00164614,0.136544
2550,GOX,18,3,6,3,0.000287542,0.0033717,0.085281
2560,GOX,19,3,2,3,0.000253082,0.00401326,0.0630614
2570,GOX,23,3,0,0,0.000113731,0.0020195,0.0563163
2580,GOX,27,3,6,3,0.000201961,0.00443495,0.0455385
2590,GOX,80,9,3,3,0.000261451,0.00756161,0.0345761
2600,GOX,51,4,0,0,0.000261692,0.0025621,0.102139
2610,GOX,6,3,0,0,0.00011249,0.00150931,0.0745307
2620,GOX,23,3,0,3,0.000206011,0.00309177,0.0666321
2630,GOX,21,3,5,3,0.000270102,0.00363728,0.0742593
2640,GOX,52,3,0,0,0.000259862,0.00305803,0.084977
2650,GOX,34,3,0,0,0.000264692,0.00254842,0.103865
2660,GOX,34,3,0,0,0.00010606,0.00207562,0.0510979
2670,GOX,48,3,0,0,0.000217981,0.00219767,0.0991871
2680,GOX,37,4,13,5,7.997e-05,0.00612241,0.0130619
2690,GOX,26,3,0,3,9.5171e-05,0.00337428,0.0282048
2700,GOX,47,3,0,0,0.000255362,0.00302471,0.0844253
2710,GOX,34,3,0,0,0.000199431,0.00258814,0.0770558
2720,GOX,40,3,0,0,0.000251902,0.00190991,0.131892
2730,GOX,35,3,0,0,0.00011775,0.00230634,0.051055
2740,GOX,40,4,0,0,8.307e-05,0.00256374,0.0324019
2750,GOX,53,3,0,0,0.000261281,0.00272678,0.0958205
2760,GOX,42,3,6,3,0.000211082,0.00437881,0.0482054
2770,GOX,34,3,0,0,0.000234531,0.00265761,0.0882489
2780,GOX,38,3,0,0,0.000234522,0.00250188,0.0937385
2790,GOX,29,4,0,0,0.000108681,0.00234079,0.0464291
2800,GOX,47,5,0,0,8.398e-05,0.00343206,0.0244693
2810,GOX,96,6,0,0,0.000250712,0.00483304,0.0518746
2820,GOX,54,4,0,0,9.0031e-05,0.0034758,0.0259022
2830,GOX,22,3,0,0,0.00011578,0.00211869,0.0546469
2840,GOX,40,3,0,0,0.000261261,0.00293001,0.0891673
2850,GOX,48,3,6,3,0.000262631,0.00407421,0.0644619
2860,GOX,18,3,0,0,7.294e-05,0.00178611,0.0408373
2870,GOX,23,3,83,6,0.000131991,0.00795757,0.0165868
2880,GOX,49,4,0,0,0.000259151,0.00227163,0.114082
2890,GOX,22,3,0,0,0.00011,0.00224664,0.0489619
2900,GOX,37,3,1,3,7.179e-05,0.00447632,0.0160377
2910,GOX,35,3,0,3,0.000239562,0.00382297,0.0626638
2920,GOX,40,3,1,3,0.000238271,0.0034365,0.0693354
2930,GOX,52,4,0,0,0.000220051,0.00241647,0.0910632
2940,GOX,38,3,0,0,0.00012342,0.0019154,0.0644356
2950,GOX,56,4,0,0,0.000238432,0.00318656,0.0748243
2960,GOX,53,3,14,3,0.000252121,0.00467245,0.0539591
2970,GOX,53,3,0,0,0.000263532,0.0029201,0.0902477
2980,GOX,12,3,6,3,6.298e-05,0.00337254,0.0186743
2990,GOX,14,3,0,0,0.000177111,0.00189733,0.0933474
3000,GOX,50,3,0,0,0.000225761,0.00284301,0.0794092
3010,GOX,33,3,0,0,0.000120901,0.00262985,0.0459727
3020,GOX,55,4,19,3,0.000237222,0.00494873,0.0479359
3030,GOX,48,4,9,4,0.000242122,0.00573715,0.0422025
3040,GOX,61,3,47,4,0.000244671,0.00680395,0.0359601
3050,GOX,32,3,15,3,0.000215092,0.00519204,0.0414272
3060,GOX,31,3,0,0,0.000244201,0.00199944,0.122135
3070,GOX,16,3,0,0,9.847e-05,0.00205715,0.0478671
3080,GOX,31,3,0,0,0.000248182,0.00236098,0.105118
3090,GOX,15,3,22,3,0.000265341,0.00381404,0.0695695
3100,GOX,23,3,13,3,0.000106521,0.00415075,0.025663
3110,GOX,41,3,0,0,0.000262882,0.00215745,0.121848
3120,GOX,37,3,2,3,0.000221141,0.00357499,0.0618578
3130,GOX,14,3,0,0,0.000196111,0.00167956,0.116763
3140,GOX,50,4,0,0,0.000241721,0.00299969,0.080582
3150,GOX,34,4,2,3,6.4191e-05,0.00403249,0.0159184
3160,GOX,51,4,0,0,7.131e-05,0.00345814,0.0206209
3170,GOX,37,3,0,0,0.000115701,0.00228312,0.0506766
3180,GOX,52,3,0,0,0.000114101,0.00284204,0.0401476
3190,GOX,43,3,13,3,0.000246461,0.00515172,0.0478405
3200,GOX,70,4,0,0,0.000243001,0.0033769,0.0719598
3210,GOX,23,3,0,0,0.00011292,0.00171686,0.0657712
3220,GOX,54,3,25,3,0.000224721,0.00491401,0.0457307
3230,GOX,24,3,12,4,0.000343452,0.00483926,0.070972
3240,GOX,42,3,7,3,0.000251192,0.00438618,0.057269
3250,GOX,65,3,55,6,0.000247092,0.00853679,0.0289444
3260,GOX,32,4,0,0,0.000261832,0.00328118,0.0797981
3270,GOX,51,3,0,0,0.000214431,0.00270532,0.0792628
3280,GOX,62,4,9,3,0.000242801,0.00455722,0.0532783
3290,GOX,30,5,0,0,0.000227502,0.00218294,0.104218
3300,GOX,68,4,0,0,0.000239182,0.00375552,0.0636881
3310,GOX,9,3,0,0,0.000248371,0.00178259,0.139331
3320,GOX,23,3,22,3,0.000260001,0.00536608,0.0484526
3330,GOX,72,6,8,4,0.000238981,0.00612969,0.0389875
3340,GOX,12,3,2,3,9.006e-05,0.00372026,0.024208
3350,GOX,44,3,11,3,0.000257492,0.00497718,0.0517345
3360,GOX,25,3,32,4,0.000103171,0.00544187,0.0189587
3370,GOX,46,3,0,0,0.000253342,0.00238813,0.106084
3380,GOX,47,4,0,0,0.000262411,0.0035882,0.0731316
3390,GOX,31,3,1,3,0.000270481,0.00398431,0.0678866
3400,GOX,52,4,27,4,0.000119411,0.00709842,0.0168222
3410,GOX,66,5,0,0,0.000224271,0.00529473,0.0423574
3420,GOX,25,3,11,3,0.000249182,0.00420962,0.0591935
3430,GOX,29,4,0,0,0.000122571,0.00220214,0.0556598
3440,GOX,53,3,0,0,0.000235951,0.00236026,0.099968
3450,GOX,39,6,0,0,0.000255111,0.00372688,0.0684516
3460,GOX,57,4,14,6,0.000244271,0.00629288,0.0388171
3470,GOX,34,4,4,3,0.000247272,0.00429825,0.0575286
3480,GOX,30,3,11,3,0.000214991,0.0032022,0.0671385
3490,GOX,30,3,9,3,0.000258151,0.00403571,0.0639668
3500,GOX,10,3,2,3,0.000233871,0.00324609,0.072047
3510,GOX,27,3,9,3,6.596e-05,0.00473395,0.0139334
3520,GOX,87,4,2,3,0.000274341,0.0048137,0.0569917
3530,GOX,61,4,0,0,9.1621e-05,0.00354316,0.0258585
3540,GOX,51,3,9,3,0.000255232,0.00435037,0.0586691
3550,GOX,11,3,9,3,0.00013024,0.00366964,0.0354912
3560,GOX,46,4,0,0,0.000242902,0.00301123,0.0806654
3570,GOX,28,3,0,0,0.000124191,0.00229348,0.0541495
3580,GOX,32,5,0,3,0.000273492,0.00431362,0.063402
3590,GOX,73,4,14,3,0.000242542,0.00592365,0.0409447
3600,GOX,43,3,0,0,0.000246961,0.00284963,0.0866643
3610,GOX,64,4,0,0,0.000242791,0.00224008,0.108385
3620,GOX,48,3,0,0,0.000253591,0.00172866,0.146698
3630,GOX,48,4,0,0,0.000242191,0.00314095,0.0771076
3640,GOX,33,3,0,0,0.000257202,0.00196515,0.130881
3650,GOX,59,5,0,0,0.000255482,0.00298863,0.0854847
3660,GOX,55,3,0,0,0.000253142,0.00220399,0.114856
3670,GOX,65,4,19,4,0.000228922,0.00628145,0.0364441
3680,GOX,56,3,8,3,0.000221202,0.00432718,0.0511193
3690,GOX,36,4,0,0,0.000226212,0.00307521,0.0735599
3700,GOX,20,3,0,0,0.000233502,0.00186918,0.124922
3710,GOX,48,3,0,0,0.000233881,0.00225956,0.103507
3720,GOX,34,4,0,0,0.000194662,0.00212831,0.0914631
3730,GOX,25,3,0,0,0.000249251,0.00230172,0.108289
3740,GOX,66,3,8,3,0.000241201,0.00462388,0.0521642
3750,GOX,40,5,14,3,7.409e-05,0.00514575,0.0143983
3760,GOX,47,3,0,0,8.6941e-05,0.00268707,0.0323554
3770,GOX,45,3,2,3,0.000254642,0.00402524,0.0632613
3780,GOX,53,3,36,6,8.8871e-05,0.00677207,0.0131232
3790,GOX,67,3,0,0,0.000241122,0.00283524,0.0850447
3800,GOX,34,3,0,0,0.000244491,0.00177118,0.138038
3810,GOX,65,4,9,3,0.000248731,0.0046177,0.0538647
3820,GOX,56,3,0,0,0.000242352,0.00293341,0.0826179
3830,GOX,52,3,4,3,0.000227622,0.00435083,0.052317
3840,GOX,17,3,0,0,0.000246432,0.00203603,0.121035
3850,GOX,21,3,0,0,0.000242172,0.00174874,0.138484
3860,GOX,42,3,0,0,0.000232992,0.00186805,0.124725
3870,GOX,30,5,0,0,0.000233282,0.00316901,0.0736135
3880,GOX,26,4,14,3,0.000257621,0.0051576,0.0499498
3890,GOX,30,4,8,3,0.000279021,0.0047612,0.0586031
3900,GOX,63,3,0,0,0.000238262,0.00297944,0.0799688
3910,GOX,15,3,0,0,0.000237051,0.00194902,0.121626
3920,GOX,30,3,0,0,0.000114561,0.00238984,0.0479366
3930,GOX,26,3,8,3,0.000239121,0.00389491,0.0613931
3940,GOX,16,3,0,0,0.000251351,0.00220073,0.114212
3950,GOX,76,3,15,3,0.000247481,0.00492586,0.0502412
3960,GOX,31,3,17,3,0.000219601,0.00460963,0.0476396
3970,GOX,39,3,5,4,0.000258582,0.00453147,0.0570636
3980,GOX,71,5,0,0,0.000248602,0.00443598,0.0560422
3990,GOX,18,3,23,3,0.000234312,0.00436754,0.0536485
4000,GOX,27,3,9,4,0.000266582,0.00421255,0.0632829
4010,GOX,47,3,1,3,0.000234191,0.00368569,0.0635406
4020,GOX,50,7,9,4,0.000221291,0.00648649,0.0341157
4030,GOX,77,3,8,3,0.000257932,0.005568,0.046324
4040,GOX,42,3,0,0,0.000268121,0.0024386,0.109949
4050,GOX,57,3,2,3,0.000228921,0.00457068,0.0500847
4060,GOX,70,3,0,0,0.000271382,0.00257699,0.10531
4070,GOX,48,4,3,3,0.000249872,0.0045462,0.0549629
4080,GOX,27,3,0,0,6.628e-05,0.00261424,0.0253535
4090,GOX,42,3,84,5,0.000264062,0.00790493,0.0334047
4100,GOX,27,3,4,3,0.000277962,0.00329726,0.0843009
4110,GOX,50,5,8,3,0.000257531,0.00591999,0.043502
4120,GOX,31,3,0,0,0.000256092,0.00224399,0.114123
4130,GOX,82,4,0,0,0.000253051,0.00281719,0.089824
4140,GOX,75,4,65,3,0.000268931,0.00656635,0.0409559
4150,GOX,42,3,0,0,0.000249832,0.00236019,0.105852
4160,GOX,65,4,0,0,0.000245372,0.00284261,0.0863194
4170,GOX,6,3,0,0,0.000110491,0.00135079,0.0817974
4180,GOX,52,3,0,0,0.000244541,0.00260656,0.0938176
4190,GOX,42,3,0,0,0.000224272,0.00180165,0.124481
4200,GOX,54,4,0,0,0.000253341,0.00264521,0.0957736
4210,GOX,61,5,0,0,0.000218001,0.0033542,0.0649934
4220,GOX,30,3,0,0,8.606e-05,0.0018851,0.0456527
4230,GOX,39,3,7,3,0.000237972,0.0041119,0.057874
4240,GOX,14,3,27,4,0.000240012,0.00405972,0.0591203
