iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1490,LOX,13,3,0,0,4.746e-05,0.00223706,0.0212154
1500,PMX,154,5,0,0,6.204e-05,0.00614815,0.0100908
1510,OX,90,4,10,3,0.00026341,0.00645679,0.0407958
1520,EAX,308,5,0,0,0.0005813,0.00626793,0.092742
1530,GrPX,67,4,0,0,0.00011268,0.00317643,0.0354738
1540,UOX,304,7,0,0,0.00027852,0.00699329,0.0398268
1550,GrPX,56,4,0,0,0.00010853,0.00417905,0.02597
1560,GrPX,100,5,17,3,0.00011002,0.00737978,0.0149083
1570,OX,46,4,1,3,0.00026172,0.00486803,0.053763
1580,AOX,81,3,0,0,0.00025545,0.00379612,0.0672924
1590,PL,132,6,0,0,0.00285259,0.00537314,0.530898
1600,UOX,301,6,0,0,0.00027756,0.00695382,0.0399148
1610,GOX,13,3,2,3,0.00011976,0.00337021,0.0355349
1620,GrPX,54,4,8,3,0.0001062,0.00531361,0.0199864
1630,LOX,37,3,0,0,0.00025779,0.00194921,0.132254
1640,GrPX,52,3,15,5,0.00010577,0.00505523,0.0209229
1650,EAX,370,8,27,5,0.00065487,0.0133338,0.0491136
1660,AOX,65,4,3,3,0.00026318,0.00495455,0.0531189
1670,PMX,47,5,0,0,7.067e-05,0.00321037,0.022013
1680,PMX,9,3,0,0,4.998e-05,0.00173412,0.0288216
1690,UOX,289,7,0,0,0.00026716,0.00738215,0.03619
1700,LOX,70,4,0,0,0.000258669,0.00384323,0.0673051
1710,GrPX,116,5,17,5,0.00010949,0.00856552,0.0127826
1720,LOX,15,4,0,0,4.056e-05,0.00285957,0.014184
1730,EAX,283,7,0,0,0.00070296,0.0084656,0.0830372
1740,UOX,202,5,0,0,0.00026722,0.00595457,0.0448765
1750,EAX,293,7,0,0,0.00067586,0.00754639,0.0895607
1760,GOX,172,6,0,0,0.00034673,0.00616694,0.056224
1770,EAX,302,6,0,0,0.00079395,0.00663751,0.119616
1780,PL,178,5,0,0,0.0029373,0.00603161,0.486984
1790,UOX,284,8,19,3,0.00026986,0.00926812,0.029117
1800,LOX,99,4,10,3,0.00025721,0.00577905,0.0445073
1810,PL,121,6,0,0,0.00282993,0.00514172,0.550386
1820,EAX,291,6,9,3,0.00066858,0.0106385,0.0628453
1830,PL,147,7,0,0,0.00289776,0.00683566,0.423918
1840,GOX,158,5,23,4,0.00033182,0.00931757,0.0356123
1850,UOX,268,5,0,0,0.00026886,0.00562506,0.0477968
1860,GrPX,73,3,0,0,0.00011116,0.00336205,0.0330632
1870,GrPX,111,5,2,3,0.00010884,0.00656604,0.0165762
1880,UOX,212,7,10,3,0.00027072,0.00844565,0.0320544
1890,UOX,241,6,0,0,5.552e-05,0.00581732,0.00954392
1900,OX,61,5,17,3,4.16e-05,0.00594692,0.00699522
1910,GrPX,100,5,0,0,0.00010577,0.00394101,0.0268383
1920,EAX,0,3,0,0,0.00017814,0.00144537,0.123249
1930,AOX,87,3,40,5,0.00025678,0.00821265,0.0312664
1940,EAX,302,6,0,0,0.00058711,0.00828815,0.0708373
1950,UOX,308,5,15,3,0.00027172,0.00890604,0.0305096
1960,PL,129,5,0,0,0.00284455,0.00600194,0.473938
1970,GrPX,85,5,0,0,0.00011221,0.00378561,0.0296412
1980,PMX,0,3,0,0,5.753e-05,0.00147573,0.0389841
1990,LOX,115,5,0,0,0.00024628,0.00473302,0.0520344
2000,AOX,94,8,8,3,0.00026024,0.00722707,0.0360091
2010,GOX,77,4,0,0,0.00029525,0.00374743,0.0787873
2020,AOX,100,3,0,0,4.026e-05,0.00358494,0.0112303
2030,PMX,27,3,23,3,5.364e-05,0.00579256,0.00926015
2040,PL,0,3,0,0,0.00255953,0.00147663,1.73336
2050,OX,44,4,0,0,4.046e-05,0.00264597,0.0152912
2060,PMX,54,8,0,0,5.27e-05,0.00517793,0.0101778
2070,LOX,74,4,0,0,0.00025926,0.00408974,0.0633928
2080,AOX,50,3,1,3,0.00024391,0.00397953,0.0612912
2090,AOX,69,3,0,0,0.0002588,0.00343895,0.0752555
2100,GOX,151,7,9,4,0.0003231,0.00956548,0.0337777
2110,EAX,254,5,0,0,0.00060777,0.00705194,0.0861848
2120,UOX,277,5,0,0,0.00027563,0.00539531,0.051087
2130,PMX,84,4,3,3,6.657e-05,0.00554947,0.0119957
2140,EAX,361,8,0,0,0.00058248,0.00992267,0.0587019
2150,EAX,326,5,6,3,0.00058015,0.00826577,0.070187
2160,EAX,0,3,0,0,0.00017464,0.00152768,0.114317
2170,GOX,74,4,68,6,0.00033962,0.0108373,0.0313382
2180,UOX,225,7,17,3,0.00029312,0.00817572,0.0358525
2190,AOX,131,7,18,5,0.00026669,0.00865043,0.0308297
2200,PMX,93,7,0,3,0.00025625,0.00721272,0.0355275
2210,EAX,297,6,0,3,0.00064752,0.00857415,0.07552
2220,LOX,42,3,0,0,3.978e-05,0.00287186,0.0138517
2230,GOX,84,4,10,3,0.00027548,0.00643322,0.0428215
2240,LOX,19,5,0,0,4.257e-05,0.00360549,0.011807
2250,OX,66,5,0,0,3.976e-05,0.00377288,0.0105384
2260,PL,93,6,2,3,0.00283561,0.00636475,0.445518
2270,UOX,288,7,0,0,0.00026794,0.00687131,0.038994
2280,AOX,47,5,1,3,4.181e-05,0.00606529,0.00689332
2290,OX,76,3,5,3,0.00025603,0.00521729,0.0490734
2300,GOX,103,8,11,3,0.000291,0.00969628,0.0300115
2310,LOX,45,5,0,0,4.265e-05,0.00363036,0.0117481
2320,GrPX,57,3,12,3,9.957e-05,0.00434691,0.0229059
2330,PL,151,4,32,5,0.00282872,0.00873926,0.32368
2340,EAX,319,5,0,0,0.00061998,0.00690043,0.0898466
2350,PMX,46,3,18,3,6.459e-05,0.00391972,0.0164782
2360,OX,21,3,0,0,4.094e-05,0.00188973,0.0216645
2370,PMX,67,5,8,3,5.837e-05,0.00502844,0.011608
2380,PL,96,4,0,3,0.00278762,0.00552306,0.504724
2390,PL,141,6,4,3,0.00292045,0.00808667,0.361144
2400,GOX,37,4,6,3,0.00011951,0.00537533,0.0222331
2410,OX,67,4,18,4,0.00025075,0.00700181,0.0358122
2420,UOX,268,4,0,0,0.00026763,0.00534862,0.0500372
2430,EAX,312,6,6,3,0.00068438,0.00899787,0.0760602
2440,GOX,141,5,0,0,0.00033364,0.006561,0.050852
2450,AOX,58,5,10,3,0.00024398,0.00615699,0.0396265
2460,PL,128,4,0,0,0.00280583,0.00432718,0.64842
2470,PMX,64,7,1,3,0.00025949,0.0053327,0.0486602
2480,PMX,137,5,0,0,6.049e-05,0.00434157,0.0139328
2490,PMX,79,4,18,4,6.253e-05,0.00764604,0.00817809
2500,GOX,69,4,0,0,0.00029976,0.00320137,0.0936349
2510,LOX,78,7,0,0,0.00025257,0.00556324,0.0453998
2520,PMX,81,6,0,0,6.178e-05,0.00450523,0.013713
2530,LOX,46,4,0,0,4.188e-05,0.00363134,0.0115329
2540,GrPX,121,4,2,3,0.00011239,0.00520685,0.021585
2550,PMX,17,4,8,3,7.633e-05,0.00496182,0.0153835
2560,EAX,301,8,64,5,0.00069192,0.0134359,0.051498
2570,UOX,269,5,0,0,0.00026113,0.00617824,0.0422661
2580,AOX,36,3,0,0,0.00024509,0.00268351,0.0913319
2590,PL,151,5,0,0,0.00287027,0.00445946,0.643636
2600,GrPX,75,5,0,0,0.00010519,0.00424125,0.0248017
2610,AOX,44,4,8,3,0.00025291,0.00499371,0.0506457
2620,AOX,96,9,0,0,0.000254,0.008111,0.0313155
2630,OX,0,3,0,0,3.885e-05,0.00142952,0.027177
2640,OX,31,4,1,3,4.125e-05,0.00447485,0.00921819
2650,UOX,306,5,0,0,0.00026666,0.00607336,0.0439065
2660,AOX,55,3,0,0,4.227e-05,0.0029699,0.0142328
2670,UOX,294,5,0,0,0.00027445,0.00579599,0.0473517
2680,OX,34,4,0,0,0.00024724,0.00361189,0.0684517
2690,EAX,290,6,8,4,0.00060959,0.0107626,0.0566396
2700,UOX,263,5,0,0,0.00027552,0.00509084,0.0541207
2710,GrPX,55,3,0,0,0.00010732,0.00238561,0.0449864
2720,OX,80,4,0,0,0.00025793,0.00414008,0.0623007
2730,GrPX,56,5,0,0,0.0001058,0.0037599,0.028139
2740,OX,76,5,0,0,0.000251119,0.00439695,0.0571121
2750,AOX,19,3,0,0,4.097e-05,0.00211317,0.0193879
2760,AOX,54,3,9,3,0.00024448,0.00430456,0.0567956
2770,OX,119,8,15,3,0.00025976,0.00860927,0.0301721
2780,EAX,286,5,16,6,0.00057489,0.00931897,0.0616903
2790,EAX,300,8,0,0,0.00066957,0.00837872,0.0799132
2800,GrPX,83,5,0,0,0.00010582,0.00432516,0.0244662
2810,PL,149,6,13,4,0.00290007,0.00794697,0.364928
2820,GOX,126,6,0,0,0.00030564,0.005367,0.056948
2830,OX,61,6,12,3,0.00025494,0.00620166,0.0411083
2840,PL,128,6,78,9,0.00287546,0.0138786,0.207186
2850,AOX,125,4,8,3,0.00025866,0.00682854,0.0378793
2860,GOX,71,3,0,0,0.00033861,0.00320267,0.105727
2870,GrPX,100,4,11,3,0.0001035,0.00585779,0.0176688
2880,PL,76,4,0,0,0.00274636,0.00345005,0.796035
2890,UOX,236,5,5,3,0.00026933,0.00632796,0.0425619
2900,UOX,260,5,0,0,0.000263,0.00562542,0.0467521
2910,PL,162,4,3,3,0.00291506,0.00644011,0.452641
2920,GrPX,88,5,0,0,9.991e-05,0.00433965,0.0230226
2930,EAX,306,6,19,4,0.0008005,0.0107579,0.0744102
2940,AOX,97,4,11,3,0.00026186,0.00666761,0.0392734
2950,GOX,168,5,5,3,0.00032279,0.00720825,0.0447806
2960,EAX,399,6,0,0,0.0007352,0.00756653,0.0971648
2970,EAX,341,6,0,0,0.00064096,0.00727765,0.0880724
2980,OX,82,6,0,0,0.00025419,0.00487196,0.0521741
2990,OX,90,3,0,0,0.00026243,0.00355213,0.0738796
3000,PL,109,4,37,6,0.00279358,0.00818623,0.341254
3010,PMX,60,4,0,0,4.567e-05,0.0026638,0.0171447
3020,AOX,94,7,0,0,0.00025332,0.00564933,0.0448407
3030,LOX,0,3,0,0,4.169e-05,0.00147751,0.0282164
3040,AOX,80,4,0,0,4.058e-05,0.00351136,0.0115568
3050,GOX,85,4,0,0,0.00031177,0.00393889,0.0791517
3060,PL,158,4,27,4,0.00288445,0.00804538,0.358523
3070,AOX,52,4,9,3,0.00025682,0.00533248,0.0481615
3080,LOX,7,3,0,0,4.081e-05,0.00160432,0.0254376
3090,GOX,126,7,10,3,0.00031705,0.00863532,0.0367155
3100,AOX,18,4,0,0,4.001e-05,0.00201801,0.0198265
3110,LOX,14,3,0,0,4.219e-05,0.00165687,0.0254637
3120,AOX,80,5,8,3,4.233e-05,0.00656768,0.0064452
3130,OX,104,5,0,0,0.00025096,0.00486638,0.0515702
3140,GrPX,65,3,0,0,0.00010825,0.00274579,0.039424
3150,LOX,122,5,0,0,0.00026325,0.0045907,0.0573442
3160,PL,168,6,0,0,0.00285347,0.00564021,0.505916
3170,UOX,270,6,26,4,0.00027402,0.0095246,0.0287697
3180,GrPX,133,4,0,0,0.00010752,0.00396846,0.0270936
3190,LOX,81,3,2,3,0.00027374,0.00520389,0.052603
3200,EAX,345,8,0,0,0.00059097,0.00880355,0.0671286
3210,GrPX,89,7,14,3,0.00010976,0.00747999,0.0146738
3220,GOX,46,3,0,0,0.00033007,0.0019976,0.165233
3230,AOX,95,4,0,0,0.00025832,0.00452196,0.0571257
3240,GrPX,42,4,0,0,0.00010242,0.00316294,0.0323813
3250,UOX,215,4,2,3,0.00027654,0.00638183,0.0433324
3260,PMX,80,4,2,3,6.498e-05,0.00600601,0.0108192
3270,GrPX,94,5,0,0,0.00011017,0.00476628,0.0231145
3280,OX,21,3,0,0,4.251e-05,0.00207807,0.0204565
3290,PL,85,4,0,0,0.00280249,0.00359662,0.779201
3300,OX,33,4,0,0,4.256e-05,0.00276243,0.0154067
3310,UOX,292,5,0,0,0.0002741,0.00572918,0.0478428
3320,PL,123,4,0,0,0.00283194,0.00370073,0.765238
3330,PL,150,4,8,3,0.00288487,0.00683044,0.422355
3340,UOX,307,6,0,0,0.00027928,0.0066562,0.0419579
3350,LOX,85,6,0,0,0.00026146,0.00531779,0.049167
3360,EAX,288,6,0,0,0.00062641,0.00834594,0.0750557
3370,PL,172,5,0,0,0.0028615,0.00457787,0.625072
3380,PL,153,5,0,0,0.00287604,0.00473353,0.607589
3390,UOX,246,5,0,0,0.00027692,0.00498795,0.0555178
3400,EAX,349,6,0,0,0.00067196,0.00817378,0.0822092
3410,AOX,60,4,0,0,0.00026116,0.00267591,0.0975967
3420,EAX,331,5,6,3,0.00064184,0.00877738,0.0731243
3430,GrPX,93,4,0,0,0.00011333,0.00431299,0.0262764
3440,LOX,89,5,1,3,0.000259979,0.0049801,0.0522036
3450,GrPX,60,3,0,0,0.00010955,0.0028882,0.0379302
3460,GrPX,111,5,11,3,0.00011123,0.00676417,0.016444
3470,PMX,86,3,0,0,6.745e-05,0.00305088,0.0221084
3480,EAX,353,6,4,3,0.00059484,0.00895088,0.066456
3490,OX,79,5,9,3,0.00027221,0.00708789,0.0384049
3500,GrPX,46,3,0,0,0.00010625,0.00178652,0.0594732
3510,PMX,90,5,0,0,6.521e-05,0.00467156,0.0139589
3520,UOX,233,5,0,0,5.875e-05,0.00560479,0.0104821
3530,GOX,107,8,12,3,0.00034517,0.00709092,0.0486778
3540,PMX,29,4,13,3,7.441e-05,0.00525752,0.0141531
3550,EAX,302,8,72,4,0.00065088,0.0123304,0.0527867
3560,EAX,303,5,2,3,0.0005652,0.00835505,0.0676477
3570,EAX,287,6,104,6,0.0005376,0.0147752,0.0363852
3580,OX,64,5,3,3,0.00023519,0.00476925,0.0493138
3590,LOX,99,3,14,3,0.00024582,0.00527363,0.0466131
3600,AOX,125,7,0,0,0.0002427,0.00778172,0.0311885
3610,EAX,326,7,3,3,0.0007788,0.0106186,0.0733431
3620,OX,44,3,0,0,0.00025002,0.00251548,0.0993926
3630,OX,47,3,2,3,0.000248709,0.00421122,0.0590587
3640,PMX,91,5,24,5,5.859e-05,0.00881211,0.00664881
3650,UOX,197,6,0,0,0.00027618,0.00568103,0.0486144
3660,GrPX,102,4,8,3,0.00010376,0.00553149,0.0187581
3670,EAX,354,6,0,0,0.00063803,0.00783693,0.0814133
3680,PL,137,6,0,0,0.00284314,0.00540466,0.526054
3690,UOX,186,4,12,4,0.00028414,0.00702684,0.0404364
3700,EAX,377,6,0,0,0.00074377,0.00880742,0.0844481
3710,GOX,74,4,0,3,0.00032404,0.00586107,0.0552869
3720,GOX,122,7,5,3,0.00029437,0.00821314,0.0358414
3730,UOX,293,6,0,0,0.00026963,0.00621695,0.0433701
3740,OX,140,5,0,0,0.00026231,0.00552316,0.0474927
3750,LOX,71,7,0,0,0.00025098,0.0054065,0.0464219
3760,OX,91,6,0,0,0.00024837,0.00541612,0.0458576
3770,GrPX,38,4,4,3,0.00010623,0.0040964,0.0259325
3780,LOX,61,4,0,0,4.331e-05,0.00387245,0.0111841
3790,LOX,91,5,0,0,0.00025844,0.00455791,0.0567014
3800,AOX,29,3,0,0,4.068e-05,0.00245814,0.0165491
3810,UOX,230,6,0,0,0.00026931,0.0065423,0.0411644
3820,OX,140,4,8,3,0.00024969,0.00741095,0.033692
3830,GOX,112,5,0,0,0.00032457,0.00442773,0.0733039
3840,GOX,77,5,0,0,0.0003122,0.00383414,0.0814263
3850,LOX,54,3,0,0,0.00026655,0.00268247,0.0993674
3860,GOX,102,6,76,3,0.00030752,0.00858993,0.0358001
3870,AOX,147,5,21,3,0.00025612,0.00781774,0.0327614
3880,EAX,317,6,0,0,0.00059057,0.00821342,0.0719031
3890,UOX,176,6,0,0,0.00027405,0.00510697,0.053662
3900,GOX,137,7,0,0,0.0003206,0.00581743,0.0551102
3910,UOX,305,6,0,0,0.00026459,0.00775215,0.0341312
3920,LOX,28,4,0,0,0.00025663,0.00281491,0.0911681
3930,LOX,82,4,0,0,4.255e-05,0.00331886,0.0128207
3940,GrPX,66,5,0,3,0.00011353,0.00604905,0.0187682
3950,LOX,112,5,12,3,0.00025057,0.00683706,0.0366488
3960,OX,16,3,19,4,4.149e-05,0.0057083,0.00726836
3970,PMX,118,4,0,0,0.00027902,0.00419283,0.066547
3980,GrPX,92,5,8,3,0.00011209,0.00534235,0.0209814
3990,AOX,72,4,16,6,0.00026114,0.00719243,0.0363076
4000,GrPX,116,8,0,0,0.00010464,0.00700876,0.0149299
4010,GOX,96,4,0,0,0.00031751,0.00419738,0.0756448
4020,PMX,140,5,0,0,0.000265909,0.00543332,0.0489404
4030,AOX,129,4,38,3,0.0002567,0.00681018,0.0376936
4040,AOX,132,4,23,4,0.00025198,0.00771463,0.0326626
4050,GrPX,109,5,0,0,0.00011117,0.00415304,0.0267683
4060,LOX,29,4,2,3,4.178e-05,0.0037544,0.0111283
4070,UOX,141,5,0,0,5.759e-05,0.00501883,0.0114748
4080,AOX,63,6,0,0,0.00024338,0.00451151,0.0539465
4090,PL,85,4,3,3,0.00277814,0.00566382,0.490506
4100,AOX,59,4,0,0,4.049e-05,0.0037291,0.0108579
4110,PMX,31,3,5,3,7.176e-05,0.00400782,0.017905
4120,PMX,39,4,2,3,6.706e-05,0.0054996,0.0121936
4130,UOX,272,5,0,0,0.00027109,0.00578246,0.0468814
4140,EAX,393,6,11,4,0.00064283,0.00993285,0.0647176
4150,PMX,76,5,0,0,6.426e-05,0.0046343,0.0138662
4160,OX,0,3,21,4,4.118e-05,0.00474274,0.00868274
4170,PMX,96,5,34,3,0.00028023,0.00754121,0.0371598
4180,GrPX,47,3,9,3,0.00010773,0.00389145,0.0276838
4190,GrPX,85,5,0,0,0.00010443,0.00378003,0.0276268
4200,LOX,35,4,10,3,4.173e-05,0.00434517,0.00960377
4210,GOX,99,5,8,3,0.00030972,0.00582545,0.0531667
4220,PL,94,5,0,0,0.00277552,0.0048292,0.574737
4230,GrPX,52,4,0,0,0.00010873,0.00334044,0.0325496
4240,UOX,254,5,0,3,0.00026437,0.00701463,0.0376884
