iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9340,GrPX,37,3,0,0,5.831e-05,0.00286567,0.0203478
9350,GrPX,51,5,0,0,5.364e-05,0.00357135,0.0150195
9360,GrPX,50,4,10,3,5.091e-05,0.00745777,0.00682644
9370,GrPX,43,6,0,0,5.1351e-05,0.00701636,0.00731876
9380,GrPX,18,3,0,0,5.9051e-05,0.00244003,0.024201
9390,GrPX,10,3,0,0,5.4171e-05,0.00231031,0.0234475
9400,GrPX,26,3,6,3,5.5511e-05,0.0046935,0.0118272
9410,GrPX,30,4,13,4,4.982e-05,0.00734955,0.00677865
9420,GrPX,29,3,0,0,4.893e-05,0.00208135,0.0235087
9430,GrPX,58,3,0,0,5.758e-05,0.00272322,0.0211441
9440,GrPX,13,3,0,0,5.648e-05,0.00211733,0.0266751
9450,GrPX,37,4,1,3,5.7841e-05,0.00516567,0.0111972
9460,GrPX,37,4,3,3,5.199e-05,0.00507644,0.0102414
9470,GrPX,21,3,1,3,5.2181e-05,0.00382354,0.0136473
9480,GrPX,49,5,0,0,5.479e-05,0.00372125,0.0147236
9490,GrPX,36,5,29,4,5.724e-05,0.00759232,0.0075392
9500,GrPX,55,3,1,3,5.292e-05,0.00436362,0.0121276
9510,GrPX,13,3,0,0,4.828e-05,0.00192543,0.0250749
9520,GrPX,47,4,5,3,5.0621e-05,0.00494912,0.0102283
9530,GrPX,34,4,0,0,5.293e-05,0.00318843,0.0166006
9540,GrPX,15,3,11,4,5.6361e-05,0.00562724,0.0100158
9550,GrPX,13,3,0,0,5.422e-05,0.00200932,0.0269842
9560,GrPX,27,5,0,0,5.588e-05,0.00386106,0.0144727
9570,GrPX,90,9,8,3,6.069e-05,0.00888843,0.00682798
9580,GrPX,61,4,11,3,5.08e-05,0.00551506,0.00921115
9590,GrPX,0,3,2,3,5.0781e-05,0.00301962,0.016817
9600,GrPX,53,4,0,0,6.1641e-05,0.00350064,0.0176085
9610,GrPX,12,3,1,3,6.02e-05,0.00321419,0.0187294
9620,GrPX,24,4,12,3,5.175e-05,0.00589691,0.00877578
9630,GrPX,49,3,0,0,5.575e-05,0.00272187,0.0204823
9640,GrPX,27,5,9,3,6.1021e-05,0.00502538,0.0121426
9650,GrPX,8,3,4,3,5.6131e-05,0.00405531,0.0138414
9660,GrPX,31,3,0,0,5.516e-05,0.00308426,0.0178844
9670,GrPX,36,3,6,3,5.207e-05,0.00479718,0.0108543
9680,GrPX,27,3,1,3,5.187e-05,0.00407005,0.0127443
9690,GrPX,32,4,0,0,5.535e-05,0.00397418,0.0139274
9700,GrPX,52,4,33,5,5.4461e-05,0.00829975,0.00656177
9710,GrPX,25,3,0,0,6.1611e-05,0.00274642,0.0224332
9720,GrPX,50,4,0,0,5.6711e-05,0.00389348,0.0145656
9730,GrPX,37,3,8,3,4.969e-05,0.00610154,0.00814384
9740,GrPX,44,3,14,3,5.251e-05,0.00569917,0.00921363
9750,GrPX,26,3,100,5,5.258e-05,0.00945715,0.00555981
9760,GrPX,33,4,0,0,5.89e-05,0.00320649,0.018369
9770,GrPX,33,3,8,3,5.832e-05,0.00490079,0.0119001
9780,GrPX,49,3,0,0,5.902e-05,0.00379615,0.0155473
9790,GrPX,69,5,14,4,5.641e-05,0.00900385,0.0062651
9800,GrPX,52,5,0,0,5.689e-05,0.00556213,0.0102281
9810,GrPX,43,3,0,0,5.57e-05,0.0025752,0.0216294
9820,GrPX,14,3,0,0,5.5521e-05,0.00291407,0.0190527
9830,GrPX,31,3,0,0,5.689e-05,0.0023043,0.0246886
9840,GrPX,43,3,0,0,5.407e-05,0.00360955,0.0149797
9850,GrPX,10,3,0,0,5.9031e-05,0.00190187,0.0310384
9860,GrPX,35,3,0,3,5.5831e-05,0.00471378,0.0118442
9870,GrPX,54,3,2,3,5.671e-05,0.00523384,0.0108352
9880,GrPX,20,3,0,0,5.87e-05,0.00209384,0.0280346
9890,GrPX,49,5,11,3,5.876e-05,0.00618958,0.00949337
9900,GrPX,26,4,4,3,5.274e-05,0.00572123,0.0092183
9910,GrPX,23,5,15,5,5.48e-05,0.00704646,0.00777696
9920,GrPX,56,3,0,0,5.0681e-05,0.00250271,0.0202505
9930,GrPX,48,5,0,0,5.403e-05,0.00430786,0.0125422
9940,GrPX,18,3,12,3,5.614e-05,0.00490202,0.0114524
9950,GrPX,61,8,7,3,5.6141e-05,0.0100771,0.00557115
9960,GrPX,0,3,7,3,5.799e-05,0.00359603,0.0161261
9970,GrPX,29,3,7,3,5.533e-05,0.00469255,0.011791
9980,GrPX,22,3,28,5,5.076e-05,0.00865388,0.00586558
9990,GrPX,0,3,0,3,5.4811e-05,0.00267603,0.0204822
10000,GrPX,57,4,6,3,5.506e-05,0.00624208,0.00882078
10010,GrPX,1,3,0,0,5.9111e-05,0.00145042,0.0407544
10020,GrPX,19,3,0,0,5.044e-05,0.00237417,0.0212454
10030,GrPX,90,5,0,0,5.591e-05,0.00463033,0.0120747
10040,GrPX,47,3,8,3,5.8641e-05,0.00535302,0.0109548
10050,GrPX,13,3,33,5,6.2631e-05,0.00611728,0.0102384
10060,GrPX,22,3,5,4,5.8201e-05,0.00530933,0.010962
10070,GrPX,37,3,15,4,5.028e-05,0.00605832,0.00829933
10080,GrPX,81,4,0,0,5.5881e-05,0.00381541,0.0146462
10090,GrPX,65,8,5,3,5.8761e-05,0.0107557,0.00546325
10100,GrPX,21,3,0,0,5.716e-05,0.00272142,0.0210038
10110,GrPX,20,3,0,0,5.751e-05,0.00239654,0.0239971
10120,GrPX,48,3,0,0,5.2681e-05,0.00358809,0.0146822
10130,GrPX,25,3,0,0,5.7461e-05,0.0023268,0.0246952
10140,GrPX,56,6,0,0,5.898e-05,0.00604695,0.00975368
10150,GrPX,0,3,3,3,5.301e-05,0.00332228,0.0159559
10160,GrPX,44,5,0,0,5.589e-05,0.00403903,0.0138375
10170,GrPX,22,3,0,0,5.792e-05,0.00226294,0.0255951
10180,GrPX,40,3,0,0,5.056e-05,0.00200733,0.0251876
10190,GrPX,22,3,0,0,5.452e-05,0.0016756,0.0325376
10200,GrPX,35,3,0,0,5.444e-05,0.00254841,0.0213624
10210,GrPX,17,3,0,3,6.1281e-05,0.00303417,0.020197
10220,GrPX,11,3,6,3,5.914e-05,0.00348776,0.0169564
10230,GrPX,39,4,0,0,5.756e-05,0.00274801,0.0209461
10240,GrPX,16,3,0,0,5.691e-05,0.00217071,0.0262172
10250,GrPX,38,3,0,0,5.724e-05,0.00178266,0.0321093
10260,GrPX,13,3,1,3,6.179e-05,0.00333404,0.0185331
10270,GrPX,41,4,0,0,5.946e-05,0.00425018,0.01399
10280,GrPX,20,3,0,3,5.729e-05,0.00320392,0.0178812
10290,GrPX,19,3,0,0,5.116e-05,0.00232273,0.0220258
10300,GrPX,23,4,0,0,5.1861e-05,0.00239295,0.0216724
10310,GrPX,0,3,0,0,5.3661e-05,0.00141686,0.0378732
10320,GrPX,47,5,0,0,5.518e-05,0.00503246,0.0109648
10330,GrPX,25,3,2,3,5.697e-05,0.00375519,0.015171
10340,GrPX,16,4,4,3,5.512e-05,0.00474505,0.0116163
10350,GrPX,52,3,0,0,5.5611e-05,0.00243135,0.0228725
10360,GrPX,26,6,8,3,5.445e-05,0.00548503,0.00992703
10370,GrPX,36,3,24,4,5.5591e-05,0.00624079,0.00890768
10380,GrPX,20,3,0,0,6.112e-05,0.00266745,0.0229133
10390,GrPX,26,3,19,3,5.916e-05,0.00492761,0.0120058
10400,GrPX,0,3,0,0,5.722e-05,0.00140596,0.0406982
10410,GrPX,71,7,0,0,5.2751e-05,0.00720911,0.00731727
10420,GrPX,20,3,0,0,5.3521e-05,0.00230111,0.0232587
10430,GrPX,17,3,0,0,5.492e-05,0.00174204,0.0315262
10440,GrPX,0,3,0,0,5.7341e-05,0.00142635,0.0402012
10450,GrPX,19,3,0,0,5.821e-05,0.00202749,0.0287103
10460,GrPX,43,4,10,3,5.5221e-05,0.00511998,0.0107854
10470,GrPX,52,3,0,0,5.649e-05,0.00336103,0.0168073
10480,GrPX,30,3,19,4,6.1841e-05,0.0064619,0.00957009
10490,GrPX,19,3,4,3,5.5351e-05,0.0044417,0.0124617
10500,GrPX,32,3,2,3,5.854e-05,0.00480564,0.0121815
10510,GrPX,40,5,0,0,6.129e-05,0.0053906,0.0113698
10520,GrPX,0,3,0,3,5.436e-05,0.00275587,0.0197252
10530,GrPX,96,6,4,3,5.433e-05,0.00665557,0.00816309
10540,GrPX,22,4,0,0,5.855e-05,0.00331044,0.0176865
10550,GrPX,24,3,24,4,5.958e-05,0.00523853,0.0113734
10560,GrPX,10,3,6,3,5.664e-05,0.00378337,0.0149708
10570,GrPX,30,3,0,0,5.672e-05,0.00252278,0.0224832
10580,GrPX,0,3,0,0,5.511e-05,0.00131303,0.0419717
10590,GrPX,13,3,0,0,5.8951e-05,0.00148979,0.03957
10600,GrPX,18,3,0,0,5.262e-05,0.00265589,0.0198126
10610,GrPX,45,3,0,0,4.979e-05,0.00260227,0.0191333
10620,GrPX,2,3,2,3,5.637e-05,0.00295073,0.0191038
10630,GrPX,9,3,0,0,5.8881e-05,0.00294297,0.0200073
10640,GrPX,26,3,8,3,5.66e-05,0.00412807,0.013711
10650,GrPX,29,4,0,0,5.4591e-05,0.00319349,0.0170945
10660,GrPX,63,3,0,0,5.548e-05,0.00337174,0.0164544
10670,GrPX,54,4,0,0,6.0131e-05,0.00424561,0.0141631
10680,GrPX,39,3,0,0,5.002e-05,0.0029134,0.0171689
10690,GrPX,84,7,0,0,5.6501e-05,0.00584774,0.00966203
10700,GrPX,14,3,0,0,4.883e-05,0.00170414,0.0286537
10710,GrPX,51,5,16,4,5.156e-05,0.00905003,0.00569722
10720,GrPX,36,3,2,3,5.152e-05,0.00366121,0.0140718
10730,GrPX,32,3,0,0,5.612e-05,0.0028955,0.0193818
10740,GrPX,27,5,0,0,5.399e-05,0.00369518,0.0146109
10750,GrPX,25,3,0,0,5.767e-05,0.00202648,0.0284582
10760,GrPX,58,5,0,0,5.753e-05,0.00509547,0.0112904
10770,GrPX,27,4,0,0,4.949e-05,0.00308835,0.0160247
10780,GrPX,8,3,0,0,6.0471e-05,0.00214456,0.0281973
10790,GrPX,54,4,23,4,5.442e-05,0.00808712,0.00672922
10800,GrPX,43,3,0,0,5.891e-05,0.00260801,0.0225881
10810,GrPX,29,3,0,0,5.79e-05,0.0028781,0.0201174
10820,GrPX,63,3,0,0,5.8331e-05,0.00332523,0.0175419
10830,GrPX,25,4,7,3,4.807e-05,0.00514175,0.00934895
10840,GrPX,33,3,28,6,5.1881e-05,0.00619249,0.00837805
10850,GrPX,58,3,0,0,5.507e-05,0.0030702,0.0179369
10860,GrPX,55,5,23,3,5.4231e-05,0.00608828,0.00890744
10870,GrPX,24,3,0,0,5.814e-05,0.00249518,0.023301
10880,GrPX,30,5,5,3,5.064e-05,0.00610605,0.00829341
10890,GrPX,35,3,0,0,5.606e-05,0.00262857,0.0213272
10900,GrPX,71,5,0,0,5.9691e-05,0.00391637,0.0152414
10910,GrPX,18,3,13,3,5.7491e-05,0.0054044,0.0106378
10920,GrPX,52,6,0,0,5.7841e-05,0.00653972,0.00884456
10930,GrPX,40,3,0,0,5.294e-05,0.00208922,0.0253396
10940,GrPX,27,3,0,0,5.53e-05,0.0019702,0.0280682
10950,GrPX,40,4,5,4,5.726e-05,0.00712302,0.00803873
10960,GrPX,55,4,0,0,5.639e-05,0.00389183,0.0144893
10970,GrPX,31,3,20,3,5.276e-05,0.00457927,0.0115215
10980,GrPX,30,3,16,3,5.843e-05,0.00650152,0.00898713
10990,GrPX,51,4,21,4,5.617e-05,0.00847496,0.00662776
11000,GrPX,5,3,16,3,5.156e-05,0.0042912,0.0120153
11010,GrPX,25,3,0,0,5.506e-05,0.00275766,0.0199662
11020,GrPX,23,3,0,0,5.1631e-05,0.00242281,0.0213104
11030,GrPX,100,4,0,0,5.42e-05,0.00423676,0.0127928
11040,GrPX,60,3,0,0,5.747e-05,0.00345857,0.0166167
11050,GrPX,37,4,0,0,5.9491e-05,0.00312415,0.0190423
11060,GrPX,25,3,4,3,5.8881e-05,0.00486898,0.0120931
11070,GrPX,20,3,0,0,5.6641e-05,0.00209806,0.0269968
11080,GrPX,0,3,0,0,5.7701e-05,0.00141417,0.0408021
11090,GrPX,40,3,0,0,5.1841e-05,0.00372192,0.0139286
11100,GrPX,29,5,12,4,5.4681e-05,0.00644681,0.00848187
11110,GrPX,20,3,0,0,5.893e-05,0.00257188,0.0229132
11120,GrPX,8,3,0,0,5.67e-05,0.00137622,0.0411998
11130,GrPX,2,3,3,3,5.4851e-05,0.00351229,0.0156169
11140,GrPX,48,5,0,0,5.545e-05,0.0038223,0.014507
11150,GrPX,35,3,0,0,5.368e-05,0.00230666,0.0232717
11160,GrPX,35,4,0,0,5.154e-05,0.00420983,0.0122428
11170,GrPX,5,3,0,0,5.4041e-05,0.0014929,0.0361987
11180,GrPX,43,4,5,3,5.4651e-05,0.00590588,0.00925366
11190,GrPX,17,3,0,0,5.35e-05,0.00182264,0.029353
11200,GrPX,18,3,0,0,4.858e-05,0.00211606,0.0229577
11210,GrPX,42,5,0,0,5.695e-05,0.00373388,0.0152523
11220,GrPX,37,3,15,4,5.429e-05,0.00652153,0.00832473
11230,GrPX,44,3,0,0,5.299e-05,0.00306423,0.0172931
11240,GrPX,41,4,0,0,5.2911e-05,0.00354182,0.0149389
11250,GrPX,62,4,0,0,5.443e-05,0.00402598,0.0135197
11260,GrPX,24,3,0,0,5.3801e-05,0.00238391,0.0225684
11270,GrPX,20,3,9,3,5.7231e-05,0.00508722,0.0112499
11280,GrPX,44,4,4,3,5.979e-05,0.00498354,0.0119975
11290,GrPX,29,3,1,3,5.655e-05,0.00475406,0.0118951
11300,GrPX,0,3,6,3,4.875e-05,0.00346535,0.0140678
11310,GrPX,45,3,0,0,5.0141e-05,0.00354746,0.0141343
11320,GrPX,26,3,4,3,5.418e-05,0.00353419,0.0153302
11330,GrPX,40,3,0,0,5.3281e-05,0.00277118,0.0192268
11340,GrPX,37,3,16,3,5.485e-05,0.00514798,0.0106547
11350,GrPX,31,3,15,3,5.696e-05,0.00519054,0.0109738
11360,GrPX,88,4,0,0,5.64e-05,0.00429032,0.0131459
11370,GrPX,50,5,9,4,6.005e-05,0.00835666,0.00718588
11380,GrPX,36,4,0,0,5.2111e-05,0.00337007,0.0154629
11390,GrPX,21,3,0,0,5.4481e-05,0.00181938,0.0299448
11400,GrPX,76,4,0,0,5.576e-05,0.0042343,0.0131687
11410,GrPX,17,3,3,3,5.8431e-05,0.00433205,0.0134881
11420,GrPX,82,4,0,0,5.77e-05,0.00495659,0.0116411
11430,GrPX,41,3,1,3,6.251e-05,0.00425524,0.0146901
11440,GrPX,29,4,0,0,5.424e-05,0.00375957,0.0144272
11450,GrPX,47,3,0,0,5.1211e-05,0.00244707,0.0209275
11460,GrPX,25,3,0,0,5.094e-05,0.00258316,0.0197201
11470,GrPX,66,6,0,0,5.6001e-05,0.0066477,0.00842411
11480,GrPX,10,3,17,3,5.4711e-05,0.00382459,0.0143051
11490,GrPX,16,3,0,0,5.4411e-05,0.00224648,0.0242205
11500,GrPX,24,3,1,3,5.475e-05,0.00423039,0.0129421
11510,GrPX,4,3,0,0,5.943e-05,0.00142651,0.0416611
11520,GrPX,51,4,26,4,5.148e-05,0.00557556,0.00923316
11530,GrPX,41,3,0,0,5.4541e-05,0.00227122,0.024014
11540,GrPX,42,4,0,0,5.398e-05,0.00318209,0.0169637
11550,GrPX,48,5,0,0,5.9601e-05,0.00333001,0.0178981
11560,GrPX,5,3,3,3,4.8791e-05,0.00378198,0.0129009
11570,GrPX,31,3,0,0,5.166e-05,0.00356001,0.0145112
11580,GrPX,42,4,0,0,5.663e-05,0.00359837,0.0157377
11590,GrPX,17,3,8,3,5.7271e-05,0.00412648,0.0138789
11600,GrPX,44,4,6,3,5.125e-05,0.00606337,0.0084524
11610,GrPX,39,3,0,0,5.322e-05,0.0033678,0.0158026
11620,GrPX,30,3,0,0,5.154e-05,0.00234076,0.0220184
11630,GrPX,15,3,5,3,5.3151e-05,0.00363079,0.0146389
11640,GrPX,77,5,0,0,5.8281e-05,0.00449564,0.0129639
11650,GrPX,20,3,13,3,5.895e-05,0.00543489,0.0108466
11660,GrPX,12,3,0,0,5.6141e-05,0.00181564,0.0309207
11670,GrPX,26,4,24,6,5.1251e-05,0.00700388,0.00731751
11680,GrPX,24,3,0,0,5.1981e-05,0.00232859,0.022323
11690,GrPX,0,3,0,0,5.559e-05,0.00131535,0.0422625
11700,GrPX,24,3,0,0,5.5501e-05,0.00359519,0.0154376
11710,GrPX,56,4,0,0,5.302e-05,0.00369141,0.0143631
11720,GrPX,24,3,2,3,5.428e-05,0.00434971,0.012479
11730,GrPX,19,3,20,5,5.653e-05,0.00501816,0.0112651
11740,GrPX,21,4,0,0,5.737e-05,0.00301026,0.0190582
11750,GrPX,25,3,7,3,5.9651e-05,0.00478279,0.012472
11760,GrPX,41,4,0,0,4.9001e-05,0.00322716,0.0151839
11770,GrPX,63,6,32,4,5.633e-05,0.00777539,0.00724465
11780,GrPX,14,3,0,0,5.5671e-05,0.00240444,0.0231534
11790,GrPX,61,5,8,3,6.117e-05,0.00754723,0.00810496
11800,GrPX,16,3,0,0,5.7651e-05,0.00168306,0.0342536
11810,GrPX,32,3,0,0,5.401e-05,0.00308458,0.0175097
11820,GrPX,40,4,0,0,5.759e-05,0.00425083,0.0135479
11830,GrPX,30,4,27,4,5.0571e-05,0.0060122,0.0084114
11840,GrPX,45,3,0,0,5.73e-05,0.00341821,0.0167631
11850,GrPX,30,4,8,3,4.96e-05,0.00559803,0.00886026
11860,GrPX,34,5,6,3,5.437e-05,0.00580461,0.00936669
11870,GrPX,59,5,4,3,5.733e-05,0.00754086,0.00760258
11880,GrPX,17,3,10,3,5.589e-05,0.00427845,0.0130631
11890,GrPX,27,4,7,3,5.4711e-05,0.00511686,0.0106923
11900,GrPX,50,5,1,3,5.6241e-05,0.00664539,0.00846317
11910,GrPX,14,3,4,3,5.4361e-05,0.00412312,0.0131844
11920,GrPX,0,3,0,0,5.2761e-05,0.00132701,0.0397594
11930,GrPX,89,7,0,0,5.84e-05,0.00675013,0.00865168
11940,GrPX,41,3,0,0,5.761e-05,0.00282017,0.0204279
11950,GrPX,49,5,1,3,5.891e-05,0.00576683,0.0102153
11960,GrPX,8,3,0,0,4.7871e-05,0.00162567,0.0294469
11970,GrPX,0,3,0,0,5.158e-05,0.00137,0.0376497
11980,GrPX,23,3,1,3,5.469e-05,0.00369768,0.0147903
11990,GrPX,33,3,2,3,5.635e-05,0.00423148,0.0133169
12000,GrPX,40,4,0,0,5.6591e-05,0.0039102,0.0144727
12010,GrPX,30,3,0,0,5.652e-05,0.00292347,0.0193332
12020,GrPX,37,3,0,0,5.66e-05,0.00245073,0.0230952
12030,GrPX,25,3,0,0,5.651e-05,0.00336067,0.0168151
12040,GrPX,49,4,0,0,5.166e-05,0.00283245,0.0182386
12050,GrPX,17,3,0,0,5.097e-05,0.0024611,0.0207103
12060,GrPX,20,4,0,0,4.966e-05,0.00333732,0.0148802
12070,GrPX,28,3,0,0,5.366e-05,0.00365738,0.0146717
12080,GrPX,24,3,0,0,5.365e-05,0.0021438,0.0250256
12090,GrPX,54,4,0,0,5.6561e-05,0.00446297,0.0126734
12100,GrPX,66,4,0,0,5.6711e-05,0.00420494,0.0134868
12110,GrPX,46,3,0,0,5.466e-05,0.002623,0.0208388
12120,GrPX,19,4,0,0,4.929e-05,0.00280914,0.0175463
12130,GrPX,38,3,0,0,5.747e-05,0.00247337,0.0232355
12140,GrPX,46,3,3,3,6.0571e-05,0.00491019,0.0123358
12150,GrPX,5,3,0,0,5.3031e-05,0.0015633,0.0339225
12160,GrPX,65,3,14,5,5.11e-05,0.00815158,0.00626873
12170,GrPX,85,7,7,4,6.0701e-05,0.0101942,0.00595449
12180,GrPX,6,3,0,0,5.753e-05,0.0015629,0.0368098
12190,GrPX,35,3,0,0,5.857e-05,0.00254003,0.0230588
12200,GrPX,20,3,0,0,5.707e-05,0.00253825,0.022484
12210,GrPX,8,3,0,0,5.112e-05,0.00182816,0.0279625
12220,GrPX,31,4,5,3,5.1951e-05,0.00556873,0.00932906
12230,GrPX,45,4,5,3,5.488e-05,0.00689228,0.00796254
12240,GrPX,5,3,0,0,5.541e-05,0.00166747,0.03323
12250,GrPX,23,3,0,0,5.7611e-05,0.00237457,0.0242617
12260,GrPX,18,3,0,0,5.3361e-05,0.00155695,0.0342728
12270,GrPX,43,3,0,0,5.398e-05,0.00229162,0.0235553
12280,GrPX,14,3,1,3,5.0301e-05,0.00394096,0.0127637
12290,GrPX,13,3,0,0,5.378e-05,0.00154594,0.0347879
12300,GrPX,10,3,1,3,5.623e-05,0.00347554,0.0161788
12310,GrPX,18,3,0,0,5.4461e-05,0.00257041,0.0211877
12320,GrPX,19,3,0,0,5.575e-05,0.00287097,0.0194185
12330,GrPX,37,3,0,0,5.588e-05,0.00222376,0.0251287
12340,GrPX,55,4,0,0,6.063e-05,0.00457317,0.0132578
12350,GrPX,82,6,0,0,6.092e-05,0.00657006,0.00927236
12360,GrPX,64,4,13,3,5.7821e-05,0.00596254,0.00969738
12370,GrPX,0,3,0,0,5.222e-05,0.00143369,0.0364235
12380,GrPX,68,3,0,0,5.8301e-05,0.00381768,0.0152713
12390,GrPX,29,3,0,0,5.493e-05,0.00255664,0.0214853
12400,GrPX,62,5,0,0,5.592e-05,0.00434282,0.0128764
12410,GrPX,3,3,0,0,5.8321e-05,0.00146929,0.0396933
12420,GrPX,23,3,26,4,5.5131e-05,0.00678303,0.00812778
12430,GrPX,8,3,0,0,5.823e-05,0.0014599,0.0398863
12440,GrPX,36,5,0,0,5.16e-05,0.00446244,0.0115632
12450,GrPX,6,3,0,0,5.563e-05,0.00174853,0.0318153
12460,GrPX,29,3,0,0,5.998e-05,0.00232072,0.0258455
12470,GrPX,38,3,13,3,5.288e-05,0.00448759,0.0117836
12480,GrPX,46,3,0,0,5.226e-05,0.00253024,0.0206542
12490,GrPX,12,3,0,0,5.5721e-05,0.00239044,0.02331
12500,GrPX,18,3,0,0,5.8521e-05,0.0018927,0.0309193
12510,GrPX,29,3,0,0,5.1941e-05,0.0028745,0.0180696
12520,GrPX,28,3,0,0,5.36e-05,0.00330727,0.0162067
12530,GrPX,17,3,20,3,4.9841e-05,0.00471135,0.0105789
12540,GrPX,66,4,0,0,5.591e-05,0.00487389,0.0114713
12550,GrPX,30,3,3,3,5.5641e-05,0.00433198,0.0128442
12560,GrPX,37,3,0,0,5.6541e-05,0.00231429,0.0244313
12570,GrPX,16,3,13,3,5.542e-05,0.00428451,0.012935
12580,GrPX,43,4,0,0,5.5761e-05,0.00236861,0.0235417
12590,GrPX,22,4,19,3,5.09e-05,0.0048547,0.0104847
12600,GrPX,24,3,0,0,5.5901e-05,0.00221582,0.0252281
12610,GrPX,49,3,4,3,5.232e-05,0.00417243,0.0125395
12620,GrPX,30,3,0,0,5.838e-05,0.0020618,0.028315
12630,GrPX,42,4,0,0,5.084e-05,0.00341012,0.0149086
12640,GrPX,37,4,17,5,5.5241e-05,0.00653953,0.00844724
12650,GrPX,42,5,22,3,5.276e-05,0.00739301,0.00713647
12660,GrPX,19,3,0,0,5.6911e-05,0.00186113,0.0305787
12670,GrPX,23,4,1,3,5.327e-05,0.00428664,0.012427
12680,GrPX,74,4,0,0,5.662e-05,0.0036114,0.0156781
12690,GrPX,24,3,0,0,5.389e-05,0.00193401,0.0278643
12700,GrPX,18,4,0,0,5.5121e-05,0.00307377,0.0179327
12710,GrPX,41,4,0,0,5.508e-05,0.00392854,0.0140205
12720,GrPX,24,3,0,0,5.7851e-05,0.00223338,0.0259028
12730,GrPX,29,3,0,0,5.6681e-05,0.0026621,0.0212919
12740,GrPX,50,4,0,0,4.806e-05,0.00297964,0.0161295
12750,GrPX,26,4,0,0,4.958e-05,0.0024972,0.0198543
12760,GrPX,28,4,0,0,5.445e-05,0.00379525,0.0143469
12770,GrPX,36,3,13,3,5.8961e-05,0.00444144,0.0132752
12780,GrPX,32,3,6,3,5.728e-05,0.00453941,0.0126184
12790,GrPX,0,3,0,0,5.7451e-05,0.00141976,0.0404653
12800,GrPX,19,3,0,0,5.55e-05,0.00214744,0.0258447
12810,GrPX,0,3,0,0,6.2271e-05,0.00131522,0.0473465
12820,GrPX,42,4,4,3,5.265e-05,0.0052588,0.0100118
12830,GrPX,33,3,0,0,4.991e-05,0.00280084,0.0178197
12840,GrPX,33,5,9,3,4.749e-05,0.00555663,0.00854655
12850,GrPX,28,3,27,5,5.7871e-05,0.00546296,0.0105933
12860,GrPX,84,5,0,0,6.049e-05,0.00382565,0.0158117
12870,GrPX,21,3,1,3,5.44e-05,0.00382971,0.0142047
12880,GrPX,12,3,11,3,5.52e-05,0.004413,0.0125085
12890,GrPX,26,3,0,3,5.452e-05,0.00366382,0.0148806
12900,GrPX,46,5,0,0,5.182e-05,0.00336201,0.0154134
12910,GrPX,19,3,0,0,5.382e-05,0.00207045,0.0259943
12920,GrPX,4,3,0,0,5.232e-05,0.00173761,0.0301103
12930,GrPX,39,3,18,3,5.5791e-05,0.00544186,0.0102522
12940,GrPX,37,3,4,3,5.73e-05,0.00479274,0.0119556
12950,GrPX,44,4,0,0,5.404e-05,0.00329974,0.016377
12960,GrPX,35,3,0,0,5.5721e-05,0.00267752,0.0208107
12970,GrPX,48,3,7,3,5.464e-05,0.00504489,0.0108308
12980,GrPX,25,3,0,0,6.1351e-05,0.00284522,0.0215628
12990,GrPX,0,3,0,0,5.096e-05,0.00130216,0.039135
13000,GrPX,20,3,0,0,5.094e-05,0.00233862,0.0217821
13010,GrPX,40,3,17,3,5.5841e-05,0.00482355,0.0115767
13020,GrPX,25,3,7,3,5.379e-05,0.0046497,0.0115685
13030,GrPX,52,4,0,0,6.1781e-05,0.00427903,0.0144381
13040,GrPX,23,4,32,4,5.426e-05,0.00612261,0.00886223
13050,GrPX,58,5,0,3,5.707e-05,0.00684584,0.00833644
13060,GrPX,24,3,0,0,4.7741e-05,0.00375235,0.0127229
13070,GrPX,24,3,0,0,5.389e-05,0.00174171,0.0309408
13080,GrPX,44,4,6,3,5.85e-05,0.00561742,0.010414
13090,GrPX,21,3,8,3,5.478e-05,0.00407019,0.0134588
13100,GrPX,32,3,0,0,5.996e-05,0.00231555,0.0258945
13110,GrPX,24,4,12,3,5.721e-05,0.0056729,0.0100848
13120,GrPX,28,3,20,4,4.786e-05,0.00552755,0.00865845
13130,GrPX,52,4,0,0,5.198e-05,0.00412889,0.0125893
13140,GrPX,10,3,10,4,6.283e-05,0.00519672,0.0120903
13150,GrPX,34,6,0,0,5.673e-05,0.0044332,0.0127966
13160,GrPX,6,3,26,4,5.8861e-05,0.00522448,0.0112664
13170,GrPX,52,4,0,0,5.122e-05,0.00322625,0.015876
13180,GrPX,13,3,0,0,5.215e-05,0.00177372,0.0294015
13190,GrPX,35,4,22,5,5.568e-05,0.00695781,0.00800252
13200,GrPX,39,4,14,3,5.634e-05,0.00582809,0.00966698
13210,GrPX,26,3,1,3,5.676e-05,0.00422284,0.0134412
13220,GrPX,21,4,11,3,5.365e-05,0.00550098,0.00975281
13230,GrPX,23,3,0,0,5.5121e-05,0.00294361,0.0187257
13240,GrPX,32,3,12,3,5.4761e-05,0.00423976,0.0129161
13250,GrPX,0,3,0,0,5.509e-05,0.00137583,0.0400413
13260,GrPX,24,3,0,0,5.7181e-05,0.0028002,0.0204203
13270,GrPX,101,5,0,0,5.435e-05,0.00526802,0.010317
13280,GrPX,19,3,0,0,5.844e-05,0.00269279,0.0217024
