iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
580,LOX,20,4,0,0,3.281e-05,0.00178896,0.0183403
590,GOX,48,3,10,3,0.00022459,0.00294078,0.0763709
600,UOX,259,4,0,0,0.00016854,0.00333511,0.0505351
610,PL,58,4,55,6,0.00189817,0.00676863,0.280436
620,AOX,28,3,12,3,3.228e-05,0.00301656,0.0107009
630,LOX,42,4,0,0,0.00014864,0.00237155,0.0626763
640,GOX,63,3,4,3,0.00012759,0.00323267,0.0394689
650,AOX,54,4,43,3,3.383e-05,0.00511037,0.00661987
660,PMX,45,4,0,0,4.891e-05,0.00190326,0.025698
670,UOX,178,3,0,0,4.498e-05,0.00223408,0.0201336
680,OX,36,3,2,3,0.00015545,0.002767,0.05618
690,PMX,45,3,0,0,4.559e-05,0.00226139,0.0201602
700,GOX,14,3,0,0,0.0001043,0.0016195,0.0644026
710,GrPX,38,3,0,0,8.575e-05,0.00189621,0.0452218
720,GOX,44,3,0,0,0.00022422,0.00170791,0.131283
730,GOX,33,3,23,4,0.00023698,0.00332541,0.0712634
740,UOX,206,4,0,0,4.336e-05,0.00230533,0.0188086
750,UOX,215,4,6,3,0.00016818,0.00401537,0.0418841
760,PMX,66,4,0,0,4.415e-05,0.0021122,0.0209024
770,LOX,62,3,0,0,3.227e-05,0.00239582,0.0134693
780,PMX,39,3,0,0,0.00017046,0.00285865,0.0596296
790,LOX,3,3,27,3,3.298e-05,0.00336957,0.0097876
800,OX,7,3,0,0,3.091e-05,0.00126331,0.0244675
810,AOX,31,5,0,0,0.00015066,0.00188053,0.0801157
820,PMX,17,3,0,0,6.347e-05,0.001782,0.0356173
830,PMX,45,4,16,3,5.796e-05,0.00489365,0.0118439
840,GOX,44,3,28,4,0.00023894,0.00479253,0.0498568
850,OX,35,4,0,0,3.183e-05,0.0019831,0.0160506
860,EAX,130,5,0,0,0.00036096,0.00404956,0.0891356
870,PL,44,3,11,3,0.00182363,0.00349021,0.522499
880,GOX,71,5,8,3,9.637e-05,0.00439626,0.0219209
890,GrPX,47,3,16,4,8.119e-05,0.00414848,0.019571
900,PL,124,4,0,0,0.00188307,0.00337605,0.557773
910,OX,50,4,8,3,0.00015942,0.00407881,0.0390849
920,EAX,100,6,20,3,0.00045156,0.00668012,0.0675976
930,AOX,21,3,0,0,3.418e-05,0.00177531,0.019253
940,GOX,66,3,28,3,0.00023342,0.0045667,0.0511135
950,UOX,193,3,0,0,0.00016421,0.00211986,0.0774627
960,EAX,134,5,0,0,0.00042859,0.00433765,0.098807
970,PL,38,3,0,0,0.0018231,0.00173017,1.05371
980,PMX,28,3,0,0,5.005e-05,0.00210005,0.0238328
990,AOX,32,3,26,3,3.177e-05,0.00382495,0.00830599
1000,GOX,27,3,0,0,0.00022063,0.00168764,0.130733
1010,EAX,124,6,66,4,0.00036962,0.00911116,0.0405678
1020,GrPX,47,3,0,0,8.171e-05,0.0019292,0.0423543
1030,PMX,76,4,0,0,4.495e-05,0.00240077,0.0187232
1040,GOX,80,3,0,0,0.0002218,0.00198489,0.111744
1050,GOX,31,3,0,0,0.00011639,0.00184406,0.0631162
1060,PL,37,3,0,0,0.00186489,0.00168874,1.10431
1070,EAX,116,6,0,0,0.000380539,0.0047717,0.0797491
1080,GOX,57,3,18,3,0.00022607,0.00350641,0.0644734
1090,OX,3,3,21,3,3.417e-05,0.00233737,0.014619
1100,GOX,83,4,8,3,0.0002266,0.00434419,0.0521616
1110,UOX,123,3,0,0,4.433e-05,0.00214764,0.0206413
1120,GOX,44,3,25,3,7.42e-05,0.00315727,0.0235013
1130,GrPX,26,3,0,0,8.43e-05,0.00147336,0.0572162
1140,PMX,30,3,0,0,3.758e-05,0.00146072,0.025727
1150,PL,54,3,35,4,0.00186864,0.00480575,0.388834
1160,AOX,44,3,28,3,3.172e-05,0.00356826,0.00888949
1170,EAX,133,5,0,0,0.00044319,0.00433761,0.102174
1180,UOX,197,4,8,3,4.439e-05,0.00429667,0.0103313
1190,LOX,26,3,39,4,3.883e-05,0.00402449,0.00964843
1200,LOX,20,3,0,0,3.389e-05,0.0015177,0.0223299
1210,LOX,58,3,0,0,3.238e-05,0.00218539,0.0148166
1220,AOX,31,3,0,0,0.00015971,0.00177617,0.0899182
1230,PL,81,3,35,5,0.00190613,0.00475103,0.401204
1240,UOX,289,4,0,0,0.00017517,0.00303919,0.0576371
1250,GOX,90,4,0,0,0.00022446,0.00258602,0.0867975
1260,EAX,113,4,0,0,0.00040625,0.00369504,0.109945
1270,GrPX,51,4,0,0,8.303e-05,0.00231594,0.0358515
1280,PMX,26,3,0,0,4.491e-05,0.00142941,0.0314186
1290,LOX,0,3,103,5,3.047e-05,0.00461167,0.00660715
1300,EAX,144,6,0,0,0.00039976,0.00502754,0.0795141
1310,PL,49,3,0,0,0.00183156,0.00213132,0.859355
1320,GOX,38,3,0,0,0.00011401,0.00189587,0.060136
1330,PL,38,4,0,0,0.00178808,0.00299105,0.59781
1340,PL,61,3,18,3,0.00187838,0.00345958,0.54295
1350,EAX,98,4,0,0,0.0004607,0.00327909,0.140496
1360,UOX,131,3,0,0,4.348e-05,0.00260415,0.0166964
1370,AOX,45,3,2,3,3.089e-05,0.00333199,0.00927074
1380,PL,78,5,5,3,0.0018631,0.00353077,0.527675
1390,EAX,160,4,0,0,0.0004373,0.00355596,0.122977
1400,PMX,21,3,0,0,5.257e-05,0.00161016,0.0326489
1410,GOX,37,3,0,0,0.00010179,0.00155082,0.0656363
1420,UOX,167,4,0,0,4.815e-05,0.00268928,0.0179044
1430,EAX,142,6,0,0,0.00029861,0.00500025,0.059719
1440,OX,5,3,20,3,3.255e-05,0.00232339,0.0140097
1450,LOX,61,3,0,0,3.312e-05,0.00183529,0.0180462
1460,UOX,247,4,0,0,0.00017772,0.00348608,0.0509799
1470,UOX,114,3,0,0,4.313e-05,0.00224038,0.0192512
1480,GOX,36,3,0,0,0.00010852,0.00273596,0.0396643
1490,OX,20,3,0,0,3.213e-05,0.00138765,0.0231543
1500,EAX,141,4,23,3,0.0003655,0.00549617,0.0665009
1510,GrPX,20,3,0,0,8.307e-05,0.00140065,0.0593082
1520,GrPX,66,3,0,0,8.231e-05,0.00224051,0.0367372
1530,PL,19,3,0,0,0.00176182,0.00149359,1.17959
1540,AOX,22,3,50,3,3.102e-05,0.00401665,0.00772286
1550,PMX,14,3,23,3,5.258e-05,0.00295162,0.017814
1560,PL,38,3,113,5,0.00183903,0.00576707,0.318885
1570,OX,43,3,13,3,0.00015088,0.00332741,0.0453446
1580,OX,30,3,0,0,3.31e-05,0.00191568,0.0172785
1590,AOX,3,3,0,0,3.134e-05,0.00113252,0.0276728
1600,PL,50,4,34,3,0.00186168,0.00465844,0.399636
1610,PMX,74,4,3,3,5.002e-05,0.00360083,0.0138912
1620,LOX,42,3,4,3,3.21e-05,0.00304805,0.0105313
1630,LOX,17,3,0,0,3.388e-05,0.00211205,0.0160413
1640,GrPX,25,3,73,5,7.931e-05,0.00522932,0.0151664
1650,EAX,102,6,0,0,0.00038302,0.00445526,0.0859703
1660,EAX,117,4,92,5,0.00042157,0.00782304,0.0538883
1670,PMX,6,3,37,4,5.338e-05,0.0032777,0.0162858
1680,PMX,84,4,0,0,4.601e-05,0.00205737,0.0223635
1690,UOX,195,4,0,0,0.00016256,0.00300635,0.0540722
1700,GOX,71,3,0,0,0.00023118,0.00276108,0.0837281
1710,UOX,112,4,8,3,4.471e-05,0.00381622,0.0117158
1720,PMX,40,3,10,3,0.00016583,0.00327738,0.0505984
1730,OX,39,3,0,0,3.273e-05,0.00171538,0.0190803
1740,PMX,15,3,0,0,4.411e-05,0.00209605,0.0210443
1750,UOX,204,5,18,3,4.401e-05,0.00491907,0.00894681
1760,PL,107,4,0,0,0.00192016,0.00241869,0.793885
1770,UOX,178,4,37,3,4.341e-05,0.00487487,0.00890485
1780,UOX,264,6,0,0,0.00017006,0.00362778,0.0468772
1790,PL,70,4,25,3,0.00184694,0.00487066,0.379197
1800,PMX,24,3,28,3,5.7e-05,0.00339005,0.0168139
1810,EAX,95,6,0,0,0.00047592,0.00463403,0.102701
1820,OX,32,3,0,0,0.00014398,0.00142167,0.101275
1830,PL,77,7,103,4,0.00188035,0.00815013,0.230714
1840,GrPX,43,5,15,3,7.675e-05,0.00365335,0.0210081
1850,GrPX,44,3,91,4,8.017e-05,0.00521376,0.0153766
1860,AOX,55,3,28,4,3.151e-05,0.00421721,0.00747176
1870,UOX,154,4,36,3,4.629e-05,0.0041872,0.0110551
1880,GrPX,43,3,0,0,8.019e-05,0.00208522,0.0384564
1890,GrPX,35,3,19,3,8.122e-05,0.00340343,0.0238642
1900,AOX,15,3,0,0,3.248e-05,0.00136538,0.0237882
1910,UOX,235,4,0,0,4.454e-05,0.00296576,0.0150181
1920,AOX,1,3,0,0,3.208e-05,0.00120242,0.0266795
1930,EAX,105,5,32,3,0.00042412,0.00618807,0.0685383
1940,GrPX,28,4,0,0,7.641e-05,0.00234575,0.0325738
1950,EAX,126,6,62,4,0.000452369,0.00747944,0.0604817
1960,UOX,255,4,12,3,4.289e-05,0.00483949,0.0088625
1970,GOX,23,3,0,0,0.00012311,0.00136894,0.089931
1980,GrPX,38,4,28,4,7.684e-05,0.0048238,0.0159294
1990,AOX,3,3,0,0,3.237e-05,0.00109412,0.0295854
2000,AOX,57,5,0,0,3.362e-05,0.00269943,0.0124545
2010,EAX,86,5,79,4,0.00039367,0.0069751,0.0564393
2020,GrPX,69,3,0,0,8.408e-05,0.00241949,0.0347511
2030,LOX,30,3,28,3,3.202e-05,0.0037735,0.00848549
2040,PL,84,4,0,0,0.00186037,0.0022423,0.829671
2050,LOX,45,4,6,3,0.00016123,0.00356437,0.0452338
2060,GrPX,48,3,32,3,7.51e-05,0.00353809,0.0212261
2070,OX,29,3,0,0,3.214e-05,0.00213298,0.0150681
2080,AOX,36,3,0,0,0.00015577,0.00159346,0.0977558
2090,GrPX,84,3,0,0,8.605e-05,0.00194434,0.0442567
2100,GOX,80,3,0,0,0.00021406,0.00256894,0.0833262
2110,PL,24,3,0,0,0.00178888,0.0015491,1.15479
2120,OX,50,4,0,0,0.00015605,0.00268791,0.0580563
2130,AOX,44,3,0,0,3.288e-05,0.00189588,0.0173429
2140,EAX,118,5,0,0,0.00042518,0.00523142,0.0812743
2150,OX,27,3,0,0,3.2e-05,0.00175636,0.0182195
2160,UOX,185,3,72,4,0.00017016,0.00587128,0.0289818
2170,PL,80,3,0,0,0.00188427,0.00213713,0.881682
2180,AOX,61,3,0,0,0.00014574,0.00249047,0.0585191
2190,PL,84,4,22,4,0.00184244,0.005377,0.342652
2200,PMX,51,4,0,0,5.557e-05,0.00196007,0.028351
2210,AOX,45,3,0,0,0.00015755,0.00219415,0.0718046
2220,PL,8,3,0,0,0.00175978,0.00135049,1.30307
2230,AOX,74,3,0,0,0.0001537,0.00211532,0.0726604
2240,PL,39,3,0,0,0.00179753,0.00169715,1.05915
2250,GrPX,19,3,0,0,8.544e-05,0.00175447,0.0486985
2260,PL,111,4,0,0,0.00189974,0.00247268,0.768291
2270,PL,32,4,18,3,0.00180177,0.00469921,0.38342
2280,AOX,25,3,0,0,3.221e-05,0.00216468,0.0148798
2290,LOX,12,3,33,3,3.262e-05,0.00345674,0.00943664
2300,GOX,63,3,0,0,0.00022545,0.00228544,0.0986463
2310,UOX,127,3,28,4,4.329e-05,0.00390233,0.0110934
2320,PL,97,4,0,0,0.00187869,0.00301185,0.623766
2330,EAX,110,6,95,6,0.00035534,0.00829716,0.0428267
2340,LOX,20,3,0,0,3.186e-05,0.00135962,0.023433
2350,GOX,20,3,0,0,0.00022865,0.00189656,0.12056
2360,GOX,72,5,77,5,0.00011533,0.00692099,0.0166638
2370,GOX,56,5,4,3,7.984e-05,0.00425443,0.0187663
2380,PL,103,3,21,4,0.00189266,0.00591045,0.320223
2390,PL,135,5,5,3,0.00191851,0.00470427,0.407823
2400,GrPX,19,3,0,0,8.391e-05,0.00163657,0.0512719
2410,LOX,23,3,0,0,3.258e-05,0.00137354,0.0237197
2420,EAX,123,4,0,0,0.00047802,0.00337349,0.141699
2430,GOX,76,4,0,0,0.00012413,0.00346991,0.0357733
2440,GrPX,39,3,0,0,8.308e-05,0.00171513,0.0484395
2450,LOX,25,3,15,5,3.238e-05,0.00497107,0.00651369
2460,OX,52,3,22,3,3.2e-05,0.00350721,0.00912406
2470,UOX,245,4,0,0,0.00016988,0.00343001,0.0495276
2480,GOX,36,3,29,3,0.00011226,0.00420661,0.0266866
2490,UOX,151,3,9,3,4.258e-05,0.00352971,0.0120633
2500,LOX,0,3,35,4,3.241e-05,0.00304511,0.0106433
2510,UOX,180,4,26,3,4.399e-05,0.00506712,0.00868146
2520,PMX,32,3,0,0,4.598e-05,0.00183545,0.0250511
2530,PMX,58,3,37,5,0.00016658,0.00382901,0.0435047
2540,OX,48,4,20,4,0.00015532,0.00443613,0.0350125
2550,PL,0,3,0,0,0.00170661,0.00101333,1.68416
2560,PL,91,3,6,3,0.00191972,0.00325507,0.589763
2570,GOX,72,4,0,0,0.00022629,0.0028886,0.078339
2580,PMX,1,3,28,3,4.443e-05,0.0029669,0.0149752
2590,PMX,61,3,0,0,5.054e-05,0.00210117,0.0240533
2600,LOX,35,3,0,0,0.00016085,0.00174354,0.0922548
2610,OX,24,3,3,3,3.353e-05,0.00309628,0.0108291
2620,EAX,127,4,7,3,0.00044623,0.00550122,0.0811147
2630,PMX,82,3,0,0,4.937e-05,0.00196681,0.0251016
2640,EAX,117,5,0,0,0.00033078,0.00432356,0.0765064
2650,EAX,142,4,0,0,0.00044655,0.00418344,0.106742
2660,GrPX,89,4,0,0,8.34e-05,0.0028094,0.0296861
2670,OX,64,3,0,0,3.49e-05,0.00198828,0.0175529
2680,GrPX,33,3,0,0,8.511e-05,0.00190424,0.044695
2690,EAX,143,4,24,4,0.00042687,0.00556656,0.0766847
2700,LOX,55,3,0,0,0.00015616,0.00192405,0.0811622
2710,LOX,46,5,0,0,0.00015755,0.00262373,0.0600481
2720,EAX,115,6,26,4,0.0003179,0.00580061,0.0548046
2730,GrPX,64,3,0,0,8.324e-05,0.00169034,0.0492445
2740,UOX,224,4,0,0,0.00016734,0.00333833,0.0501269
2750,PMX,45,3,0,0,5.508e-05,0.00188442,0.0292292
2760,UOX,127,3,0,0,0.00017035,0.00222512,0.0765577
2770,EAX,130,4,59,4,0.00036317,0.00651285,0.0557621
2780,OX,37,4,79,5,3.141e-05,0.00754411,0.00416351
2790,PMX,75,6,0,0,4.637e-05,0.00368209,0.0125934
2800,UOX,126,3,35,4,0.00016296,0.00482236,0.0337926
2810,UOX,206,4,40,3,0.00017202,0.00491217,0.0350192
2820,PL,76,3,0,0,0.00188916,0.00191249,0.987802
2830,UOX,176,4,0,0,4.754e-05,0.00278409,0.0170756
2840,LOX,30,4,54,4,3.306e-05,0.00568591,0.00581437
2850,LOX,52,3,36,5,3.339e-05,0.00461507,0.00723499
2860,PL,57,3,0,0,0.00187044,0.00193548,0.966395
2870,UOX,228,4,18,3,0.00017255,0.005082,0.0339532
2880,UOX,193,4,25,3,0.00016901,0.00490204,0.0344775
2890,LOX,37,3,0,0,3.34e-05,0.00153339,0.0217818
2900,GOX,18,3,35,3,9.017e-05,0.00343019,0.0262872
2910,AOX,51,5,0,0,3.369e-05,0.00345622,0.00974764
2920,PL,38,3,30,3,0.00185461,0.00326619,0.567821
2930,EAX,0,3,18,3,0.00014603,0.00259677,0.0562353
2940,PMX,25,3,0,0,5.136e-05,0.00170455,0.0301311
2950,OX,78,3,0,0,0.00015473,0.00227621,0.067977
2960,GrPX,75,4,0,0,8.479e-05,0.00268991,0.0315215
2970,AOX,49,4,69,4,3.648e-05,0.00668918,0.00545358
2980,AOX,24,3,0,0,3.147e-05,0.00157526,0.0199777
2990,LOX,2,3,2,3,3.065e-05,0.00212408,0.0144298
3000,AOX,10,3,0,0,3.087e-05,0.0012961,0.0238176
3010,UOX,181,3,14,3,4.457e-05,0.00381756,0.011675
3020,UOX,253,5,87,5,4.383e-05,0.00774868,0.00565645
3030,UOX,205,3,14,3,0.00016953,0.00393185,0.0431171
3040,UOX,168,4,28,3,4.325e-05,0.00442299,0.00977846
3050,PL,60,3,24,3,0.00181967,0.00382162,0.476151
3060,LOX,33,3,0,0,3.221e-05,0.00209453,0.0153782
3070,EAX,93,4,0,0,0.00037818,0.00383613,0.0985837
3080,GrPX,92,4,0,0,8.729e-05,0.00307072,0.0284266
3090,LOX,36,3,5,3,3.241e-05,0.0030861,0.0105019
3100,OX,73,4,0,0,0.00014919,0.00308779,0.0483161
3110,GOX,19,3,0,0,0.00011554,0.00180618,0.0639693
3120,OX,62,5,0,0,3.159e-05,0.00274911,0.011491
3130,PL,73,5,0,0,0.00177007,0.00348098,0.508498
3140,AOX,48,4,0,0,3.257e-05,0.00239708,0.0135874
3150,PL,39,4,0,0,0.00187813,0.00241464,0.77781
3160,UOX,198,5,0,0,0.0001672,0.00341317,0.0489867
3170,EAX,108,6,0,0,0.00044587,0.00508428,0.0876958
3180,GrPX,64,3,1,3,8.772e-05,0.00308954,0.0283926
3190,EAX,129,7,95,5,0.00041948,0.0100068,0.0419193
3200,LOX,78,4,15,3,3.081e-05,0.00470898,0.00654282
3210,PMX,44,3,0,0,0.00017782,0.0016081,0.110578
3220,PL,47,3,0,0,0.00183633,0.00176724,1.03909
3230,OX,0,3,0,0,3.28e-05,0.00102152,0.032109
3240,PMX,8,3,96,4,3.538e-05,0.00478079,0.00740045
3250,EAX,137,5,104,5,0.00043587,0.0082924,0.0525626
3260,UOX,205,4,6,3,4.412e-05,0.00434467,0.010155
3270,GOX,76,3,41,4,0.00021794,0.00555052,0.0392648
3280,EAX,132,4,21,3,0.00042758,0.0059244,0.0721727
3290,PMX,64,4,0,0,4.262e-05,0.00251372,0.016955
3300,GrPX,39,3,0,0,8.5e-05,0.00197963,0.0429373
3310,PL,111,5,82,6,0.00185158,0.00837524,0.221078
3320,AOX,33,3,0,0,0.00016382,0.00178144,0.0919594
3330,PMX,91,3,0,0,5.458e-05,0.00259744,0.021013
3340,LOX,16,3,0,0,3.131e-05,0.00179329,0.0174595
3350,AOX,31,3,0,0,3.186e-05,0.00193664,0.0164512
3360,OX,25,3,20,4,3.103e-05,0.00358778,0.0086488
3370,GrPX,25,3,0,0,7.918e-05,0.0019134,0.0413818
3380,EAX,141,6,77,5,0.00038425,0.00852055,0.0450969
3390,LOX,8,3,0,0,3.809e-05,0.00138196,0.0275623
3400,GOX,85,4,0,0,0.00023292,0.00290797,0.0800971
3410,LOX,26,3,0,0,3.142e-05,0.00161339,0.0194745
3420,LOX,1,3,25,3,3.375e-05,0.00274648,0.0122885
3430,PL,66,7,17,3,0.00186487,0.00544422,0.342541
3440,EAX,77,5,110,5,0.00035682,0.00785496,0.0454261
3450,EAX,113,4,60,4,0.00041016,0.00749968,0.0546903
3460,UOX,255,3,0,0,0.00017385,0.00272685,0.0637549
3470,EAX,124,5,0,0,0.00044258,0.00386559,0.114492
3480,PMX,43,3,0,0,4.337e-05,0.00164788,0.0263187
3490,OX,13,3,23,4,0.00015631,0.00414067,0.0377499
3500,LOX,31,3,13,3,3.261e-05,0.00289936,0.0112473
3510,PMX,93,5,0,0,4.687e-05,0.00318224,0.0147286
3520,EAX,135,6,39,4,0.00039911,0.00870569,0.0458447
3530,UOX,118,3,0,0,4.839e-05,0.00216198,0.0223823
3540,LOX,23,3,0,0,3.902e-05,0.00132354,0.0294815
3550,PMX,9,3,0,0,4.163e-05,0.00127238,0.0327182
3560,PMX,27,3,0,0,4.127e-05,0.0015543,0.0265521
3570,AOX,4,3,0,0,3.168e-05,0.00104195,0.0304046
3580,PMX,24,4,2,3,5.014e-05,0.00358037,0.0140041
3590,GrPX,34,3,0,0,8.303e-05,0.0021033,0.0394761
3600,OX,26,3,33,4,0.00016591,0.00404978,0.0409677
3610,EAX,131,4,0,0,0.000374021,0.00443283,0.0843752
3620,LOX,19,3,12,3,3.341e-05,0.00329022,0.0101543
3630,OX,18,3,0,0,3.152e-05,0.00143201,0.022011
3640,UOX,107,3,24,3,4.321e-05,0.0036009,0.0119998
3650,GOX,21,3,6,3,0.00010206,0.0030075,0.0339352
3660,OX,48,3,72,4,0.00016451,0.00568697,0.0289275
3670,OX,3,3,0,0,3.253e-05,0.00114072,0.0285171
3680,UOX,232,4,0,0,0.00017885,0.00275515,0.0649148
3690,PMX,64,3,48,4,4.125e-05,0.00560721,0.0073566
3700,PL,45,3,0,0,0.00185592,0.00206051,0.900709
3710,AOX,51,4,0,0,0.00015074,0.00263919,0.057116
3720,PMX,54,4,0,0,4.68e-05,0.00263502,0.0177608
3730,LOX,30,3,0,0,3.307e-05,0.00167317,0.0197649
3740,PL,79,3,7,3,0.00187911,0.00302301,0.621602
3750,OX,60,3,0,0,3.157e-05,0.00225283,0.0140135
3760,AOX,0,3,0,0,3.3789e-05,0.00097812,0.0345448
3770,GrPX,25,3,0,0,7.888e-05,0.00170082,0.0463776
3780,PMX,106,4,48,6,5.496e-05,0.00630722,0.00871382
3790,AOX,74,3,0,0,3.833e-05,0.00180892,0.0211894
3800,EAX,146,5,0,0,0.00038896,0.00406517,0.0956811
3810,AOX,41,3,0,0,3.317e-05,0.001961,0.0169148
3820,GrPX,25,3,0,0,8.734e-05,0.00148974,0.0586277
3830,PMX,18,3,36,3,0.00016423,0.00357194,0.0459778
3840,GOX,21,3,20,3,0.00011001,0.00307373,0.0357904
3850,GrPX,77,4,5,3,8.271e-05,0.0044649,0.0185245
3860,LOX,0,3,0,0,3.246e-05,0.00107555,0.0301799
3870,GrPX,28,3,32,4,8.315e-05,0.00403781,0.0205929
3880,OX,43,3,9,3,3.184e-05,0.00259294,0.0122795
3890,PL,46,3,6,3,0.00177467,0.00311011,0.570613
3900,AOX,23,3,0,0,0.00015286,0.00203541,0.0751003
3910,LOX,35,3,28,4,3.226e-05,0.00394709,0.00817311
3920,PL,75,4,88,5,0.00187998,0.00700724,0.268291
3930,LOX,21,3,0,0,3.39e-05,0.00147179,0.0230332
3940,EAX,126,4,0,0,0.00045207,0.00394331,0.114642
3950,GrPX,52,3,25,3,8.384e-05,0.0037046,0.0226313
3960,PL,58,3,44,4,0.00184294,0.00444688,0.414434
3970,GOX,56,4,47,3,0.00022907,0.00378317,0.0605498
3980,OX,47,3,0,0,3.224e-05,0.0023467,0.0137384
3990,UOX,172,4,6,3,4.371e-05,0.00424906,0.010287
4000,OX,19,3,19,3,3.122e-05,0.00298206,0.0104693
4010,UOX,125,3,0,0,4.389e-05,0.00214075,0.0205022
4020,PMX,33,4,0,0,5.653e-05,0.00227341,0.0248657
4030,LOX,34,4,0,0,3.179e-05,0.00217725,0.014601
4040,GrPX,52,3,10,3,8.327e-05,0.00319922,0.0260282
4050,GrPX,20,3,0,0,8.332e-05,0.00135084,0.0616801
4060,GrPX,45,3,0,0,8.046e-05,0.00209354,0.0384325
4070,OX,16,3,0,0,3.264e-05,0.00171529,0.0190289
4080,PMX,10,3,12,3,3.845e-05,0.00284499,0.013515
4090,LOX,20,3,0,0,3.315e-05,0.00140018,0.0236755
4100,PMX,15,3,0,0,4.073e-05,0.00146947,0.0277175
4110,PMX,68,3,10,3,4.801e-05,0.00345422,0.0138989
4120,UOX,171,5,0,0,4.335e-05,0.00295421,0.014674
4130,PL,46,3,0,0,0.00178015,0.00236408,0.752999
4140,AOX,35,3,7,3,0.00015232,0.00327282,0.0465409
4150,EAX,124,4,0,0,0.00042439,0.00384744,0.110305
4160,AOX,21,3,25,4,3.147e-05,0.00392784,0.00801204
4170,LOX,44,4,0,0,0.00014713,0.00246646,0.0596523
4180,AOX,39,3,10,3,0.00014772,0.00306207,0.0482419
4190,OX,25,3,16,3,3.387e-05,0.00327823,0.0103318
4200,OX,55,3,29,5,3.089e-05,0.00425446,0.00726062
