iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
770,LOX,8,3,0,0,5.179e-05,0.0016491,0.031405
780,LOX,51,3,4,3,5.4611e-05,0.00449651,0.0121452
790,LOX,12,3,1,3,5.183e-05,0.00295283,0.0175527
800,LOX,51,4,0,3,0.000764375,0.00445914,0.171417
810,LOX,40,3,7,3,0.000752174,0.00482927,0.155753
820,LOX,20,4,8,3,5.105e-05,0.00367938,0.0138746
830,LOX,50,3,0,0,5.3031e-05,0.00218465,0.0242743
840,LOX,92,4,17,3,0.000777624,0.00533952,0.145636
850,LOX,62,3,42,3,0.000775254,0.00514074,0.150806
860,LOX,46,3,0,0,0.000754494,0.00226948,0.332452
870,LOX,14,3,0,0,5.196e-05,0.00166371,0.0312314
880,LOX,69,5,32,4,0.000788154,0.00601846,0.130956
890,LOX,52,4,0,0,0.000773905,0.00274356,0.28208
900,LOX,0,3,0,0,5.223e-05,0.00147503,0.0354095
910,LOX,16,3,0,0,5.232e-05,0.00185762,0.0281651
920,LOX,37,3,12,3,0.000760894,0.00380157,0.200153
930,LOX,9,3,9,4,5.337e-05,0.00362306,0.0147306
940,LOX,57,4,82,4,0.000763244,0.00708653,0.107703
950,LOX,90,6,21,4,0.000768064,0.00622169,0.123449
960,LOX,0,3,0,0,5.3241e-05,0.00143113,0.0372021
970,LOX,53,5,0,0,0.000763025,0.00314205,0.242843
980,LOX,56,4,32,3,0.000782124,0.00585325,0.133622
990,LOX,33,4,1,3,5.2191e-05,0.00383732,0.0136009
1000,LOX,48,3,22,3,0.000766144,0.00464458,0.164955
1010,LOX,3,3,0,0,5.293e-05,0.00167686,0.031565
1020,LOX,33,3,0,0,5.469e-05,0.00244096,0.0224051
1030,LOX,4,3,0,0,5.4151e-05,0.001839,0.0294459
1040,LOX,42,3,0,0,0.000741294,0.00265788,0.278905
1050,LOX,40,3,0,3,0.000760524,0.00383003,0.198569
1060,LOX,15,3,0,0,5.129e-05,0.00169409,0.0302758
1070,LOX,30,4,21,4,0.000763015,0.00449745,0.169655
1080,LOX,14,3,0,0,5.28e-05,0.00160441,0.0329093
1090,LOX,54,4,0,0,0.000750404,0.00243002,0.308805
1100,LOX,10,3,0,0,5.367e-05,0.00155328,0.0345527
1110,LOX,34,3,20,3,5.1541e-05,0.00445736,0.0115631
1120,LOX,39,3,0,0,5.4221e-05,0.00253479,0.0213907
1130,LOX,0,3,0,0,5.158e-05,0.00143869,0.0358521
1140,LOX,32,3,3,3,0.000753644,0.00343955,0.219111
1150,LOX,15,3,0,0,5.363e-05,0.001804,0.0297284
1160,LOX,47,3,0,0,0.000750994,0.00231993,0.323714
1170,LOX,43,3,0,0,0.000752484,0.00208197,0.361428
1180,LOX,9,3,15,3,5.338e-05,0.00388673,0.0137339
1190,LOX,20,3,0,0,5.218e-05,0.00202025,0.0258285
1200,LOX,6,3,0,0,5.1951e-05,0.00209962,0.024743
1210,LOX,47,3,0,0,5.2511e-05,0.00231136,0.0227186
1220,LOX,32,3,0,0,5.241e-05,0.00205102,0.0255531
1230,LOX,33,3,8,3,5.681e-05,0.0037881,0.014997
1240,LOX,1,3,4,3,5.662e-05,0.00315209,0.0179627
1250,LOX,0,3,0,0,5.129e-05,0.00147071,0.0348744
1260,LOX,27,3,0,0,5.562e-05,0.00224397,0.0247864
1270,LOX,38,3,16,3,5.347e-05,0.00395242,0.0135284
1280,LOX,56,5,0,0,5.1831e-05,0.00375532,0.013802
1290,LOX,51,3,0,0,0.000779124,0.0023367,0.333429
1300,LOX,19,3,0,0,0.000764164,0.00182807,0.418017
1310,LOX,16,3,0,0,5.3331e-05,0.00197359,0.0270223
1320,LOX,14,3,0,0,5.335e-05,0.0017994,0.0296488
1330,LOX,64,4,17,3,0.000746094,0.00467191,0.159698
1340,LOX,0,3,0,0,5.105e-05,0.00143148,0.0356624
1350,LOX,17,3,0,0,5.2281e-05,0.0016523,0.0316414
1360,LOX,31,4,6,3,5.8671e-05,0.0037023,0.0158472
1370,LOX,36,4,30,3,5.2161e-05,0.00462954,0.011267
1380,LOX,0,3,25,3,5.116e-05,0.00385432,0.0132734
1390,LOX,55,3,0,0,0.000736324,0.00265402,0.277437
1400,LOX,3,3,5,3,5.162e-05,0.00335438,0.0153888
1410,LOX,28,3,0,0,5.203e-05,0.00253094,0.0205575
1420,LOX,24,3,8,3,5.142e-05,0.0035841,0.0143467
1430,LOX,14,3,0,0,5.245e-05,0.00165947,0.0316065
1440,LOX,21,3,0,0,5.1741e-05,0.00185568,0.0278825
1450,LOX,17,3,18,4,5.338e-05,0.00432818,0.0123331
1460,LOX,0,3,0,0,5.313e-05,0.00143538,0.0370146
1470,LOX,42,3,3,3,5.188e-05,0.00386712,0.0134157
1480,LOX,46,4,0,0,0.000761274,0.00266344,0.285824
1490,LOX,42,3,102,5,5.226e-05,0.00743842,0.00702568
1500,LOX,92,5,0,0,0.000759614,0.00390751,0.194398
1510,LOX,86,4,131,6,0.000751074,0.00951438,0.0789409
1520,LOX,5,3,0,0,5.1421e-05,0.0014977,0.0343334
1530,LOX,43,4,0,0,5.426e-05,0.00251244,0.0215965
1540,LOX,30,4,0,0,5.211e-05,0.00216817,0.0240341
1550,LOX,24,3,0,0,5.094e-05,0.00173542,0.0293531
1560,LOX,43,4,0,0,5.506e-05,0.00237168,0.0232156
1570,LOX,19,3,0,0,5.164e-05,0.00197548,0.0261405
1580,LOX,16,3,0,0,5.315e-05,0.0017955,0.0296018
1590,LOX,26,3,0,0,5.393e-05,0.00202186,0.0266734
1600,LOX,53,4,73,4,0.000772704,0.00584862,0.132117
1610,LOX,47,3,19,3,0.00179254,0.00415157,0.431774
1620,LOX,46,5,0,0,5.31e-05,0.00295905,0.017945
1630,LOX,16,3,0,0,5.1161e-05,0.00176929,0.0289161
1640,LOX,2,3,0,0,5.121e-05,0.001678,0.0305185
1650,LOX,30,3,18,3,5.128e-05,0.0042023,0.0122028
1660,LOX,5,3,0,0,5.16e-05,0.00168634,0.0305988
1670,LOX,37,3,5,3,5.244e-05,0.00432761,0.0121175
1680,LOX,36,3,0,0,5.1701e-05,0.00188822,0.0273808
1690,LOX,6,3,0,0,5.035e-05,0.00148328,0.0339451
1700,LOX,15,3,5,3,5.129e-05,0.00351158,0.014606
1710,LOX,0,3,0,0,5.2361e-05,0.00146102,0.0358387
1720,LOX,55,3,0,0,0.000756134,0.00237041,0.318988
1730,LOX,73,3,0,0,0.000788354,0.00248051,0.317819
1740,LOX,17,3,0,0,5.251e-05,0.00214412,0.0244902
1750,LOX,13,3,0,0,5.279e-05,0.0018896,0.0279371
1760,LOX,22,3,0,0,5.1381e-05,0.00197481,0.0260182
1770,LOX,3,3,0,0,5.171e-05,0.00147432,0.0350738
1780,LOX,39,6,1,3,5.306e-05,0.00459556,0.0115459
1790,LOX,13,3,0,0,5.329e-05,0.00167141,0.0318833
1800,LOX,61,3,16,4,5.502e-05,0.0051012,0.0107857
1810,LOX,27,3,0,0,5.3561e-05,0.00208968,0.0256312
1820,LOX,4,3,0,0,5.1141e-05,0.00163265,0.0313239
1830,LOX,37,3,0,0,5.298e-05,0.00215497,0.024585
1840,LOX,68,3,30,3,0.000766984,0.00464603,0.165084
1850,LOX,19,3,0,0,5.3211e-05,0.00212524,0.0250376
1860,LOX,0,3,0,0,5.145e-05,0.00143161,0.0359386
1870,LOX,14,3,0,0,5.2361e-05,0.00178967,0.0292573
1880,LOX,57,4,14,3,0.000778665,0.00486838,0.159943
1890,LOX,0,3,0,0,5.5041e-05,0.00141653,0.0388563
1900,LOX,10,3,0,0,5.421e-05,0.00156021,0.0347454
1910,LOX,49,3,5,3,0.000770674,0.00435289,0.177049
1920,LOX,3,3,13,4,5.42e-05,0.00341099,0.0158898
1930,LOX,39,4,0,0,0.000748344,0.00233086,0.321059
1940,LOX,49,3,0,0,5.365e-05,0.00260579,0.0205887
1950,LOX,4,3,0,0,5.402e-05,0.0014642,0.0368939
1960,LOX,0,3,21,6,5.227e-05,0.00456764,0.0114436
1970,LOX,2,3,5,3,5.748e-05,0.00324682,0.0177035
1980,LOX,2,3,0,0,5.408e-05,0.00156032,0.0346596
1990,LOX,28,3,3,3,0.000774314,0.0034938,0.221625
2000,LOX,4,3,2,3,5.214e-05,0.00305778,0.0170516
2010,LOX,24,3,20,3,5.3391e-05,0.00401258,0.0133059
2020,LOX,47,4,0,0,0.000769874,0.00286287,0.268917
2030,LOX,64,4,137,5,0.000761965,0.00764773,0.0996328
2040,LOX,0,3,0,0,5.337e-05,0.00143954,0.0370744
2050,LOX,14,3,0,0,5.319e-05,0.00182447,0.0291537
2060,LOX,29,3,0,0,5.456e-05,0.00202403,0.0269561
2070,LOX,27,4,0,0,5.425e-05,0.00209176,0.0259351
2080,LOX,59,4,2,3,5.359e-05,0.00452477,0.0118437
2090,LOX,74,4,0,0,0.000755144,0.003309,0.228209
2100,LOX,47,3,0,0,0.000791695,0.00246091,0.321708
2110,LOX,22,4,7,3,5.3831e-05,0.00368113,0.0146235
2120,LOX,14,3,0,0,5.335e-05,0.00158578,0.0336428
2130,LOX,39,3,51,3,5.316e-05,0.00535705,0.00992337
2140,LOX,76,7,7,3,0.000757925,0.00610964,0.124054
2150,LOX,59,4,0,0,5.127e-05,0.00263617,0.0194487
2160,LOX,26,5,0,0,5.492e-05,0.00275767,0.0199153
2170,LOX,10,3,6,3,0.000768664,0.00321506,0.239082
2180,LOX,26,3,0,0,5.386e-05,0.00171053,0.0314873
2190,LOX,31,3,0,0,5.262e-05,0.00201787,0.026077
2200,LOX,80,6,0,0,0.000760764,0.00391999,0.194073
2210,LOX,37,4,6,3,5.321e-05,0.00387361,0.0137365
2220,LOX,7,3,0,0,5.2551e-05,0.00179518,0.0292734
2230,LOX,69,3,0,0,0.000767464,0.00224806,0.341389
2240,LOX,8,3,7,3,5.163e-05,0.00317085,0.0162827
2250,LOX,4,3,0,0,5.394e-05,0.00152219,0.0354358
2260,LOX,30,3,0,3,5.533e-05,0.00340277,0.0162603
2270,LOX,7,3,0,0,5.997e-05,0.00164814,0.0363865
2280,LOX,28,3,0,0,5.271e-05,0.00163122,0.0323132
2290,LOX,68,4,0,0,0.000776024,0.00335272,0.231461
2300,LOX,1,3,0,0,5.1181e-05,0.00150364,0.0340381
2310,LOX,7,3,9,3,5.313e-05,0.00328139,0.0161913
2320,LOX,0,3,0,0,5.159e-05,0.00140563,0.0367025
2330,LOX,8,3,2,3,5.236e-05,0.00319613,0.0163823
2340,LOX,37,3,0,0,5.301e-05,0.00259112,0.0204583
2350,LOX,22,3,8,3,5.3321e-05,0.00402963,0.0132322
2360,LOX,18,3,14,3,5.2871e-05,0.00389886,0.0135606
2370,LOX,30,3,0,0,5.3131e-05,0.00235823,0.02253
2380,LOX,25,3,3,3,5.3881e-05,0.00355625,0.0151511
2390,LOX,12,3,12,3,5.261e-05,0.00339262,0.0155072
2400,LOX,19,3,0,0,5.265e-05,0.00187876,0.0280238
2410,LOX,36,4,11,3,5.185e-05,0.00440093,0.0117816
2420,LOX,24,3,0,0,5.136e-05,0.0018029,0.0284874
2430,LOX,5,3,0,0,5.381e-05,0.0014479,0.0371642
2440,LOX,51,3,3,3,5.369e-05,0.0040506,0.0132548
2450,LOX,11,3,0,0,5.284e-05,0.00167662,0.0315158
2460,LOX,46,3,33,4,5.358e-05,0.00576846,0.00928844
2470,LOX,0,3,0,0,5.0701e-05,0.00146142,0.034693
2480,LOX,6,3,0,0,5.2681e-05,0.00154726,0.034048
2490,LOX,42,3,0,0,0.000752345,0.00238786,0.31507
2500,LOX,41,3,0,0,0.000767964,0.00206545,0.371814
2510,LOX,5,3,0,0,5.187e-05,0.00158265,0.0327742
2520,LOX,38,5,0,3,4.989e-05,0.00465115,0.0107264
2530,LOX,0,3,2,3,5.0861e-05,0.00288499,0.0176296
2540,LOX,0,3,0,0,5.1e-05,0.0014281,0.0357118
2550,LOX,28,3,10,3,0.000752724,0.00377006,0.199658
2560,LOX,37,3,0,0,0.000750474,0.00195878,0.383133
2570,LOX,45,3,28,3,5.2441e-05,0.00437249,0.0119934
2580,LOX,22,3,22,3,5.16e-05,0.00371431,0.0138922
2590,LOX,32,3,0,0,5.106e-05,0.00247631,0.0206194
2600,LOX,15,3,0,0,5.1561e-05,0.00176232,0.0292575
2610,LOX,5,3,7,3,5.083e-05,0.00342658,0.014834
2620,LOX,68,5,9,3,0.000763764,0.00591936,0.129028
2630,LOX,38,4,1,3,5.245e-05,0.00409755,0.0128003
2640,LOX,63,4,0,0,0.000762834,0.0029169,0.261523
2650,LOX,0,3,11,3,5.065e-05,0.00309983,0.0163396
2660,LOX,4,3,0,3,5.123e-05,0.00302067,0.0169598
2670,LOX,4,3,22,3,5.79e-05,0.00415452,0.0139366
2680,LOX,32,3,0,0,5.455e-05,0.00195316,0.0279291
2690,LOX,73,4,0,0,0.000764834,0.00341897,0.223703
2700,LOX,75,4,0,0,0.000759194,0.00344174,0.220584
2710,LOX,50,3,0,0,5.347e-05,0.00227483,0.023505
2720,LOX,20,3,0,0,5.244e-05,0.00183944,0.0285087
2730,LOX,44,4,7,3,0.000780764,0.00447385,0.174517
2740,LOX,96,6,0,0,0.000776514,0.00462931,0.167739
2750,LOX,21,3,15,4,5.505e-05,0.0039684,0.0138721
2760,LOX,2,3,0,0,5.408e-05,0.00141603,0.0381913
2770,LOX,53,4,0,0,0.000753854,0.00282526,0.266826
2780,LOX,25,4,2,3,5.2291e-05,0.00382431,0.0136733
2790,LOX,25,3,5,3,5.2691e-05,0.00343754,0.0153281
2800,LOX,26,3,8,3,5.2e-05,0.00396391,0.0131184
2810,LOX,27,3,0,0,5.36e-05,0.00196725,0.0272461
2820,LOX,29,3,32,3,0.000770224,0.00458137,0.168121
2830,LOX,19,3,1,3,5.2881e-05,0.00338162,0.0156378
2840,LOX,56,3,0,0,5.335e-05,0.00257414,0.0207253
2850,LOX,62,5,9,3,0.000750215,0.0052498,0.142904
2860,LOX,42,3,0,0,5.284e-05,0.00237253,0.0222715
2870,LOX,7,3,0,0,5.181e-05,0.00155864,0.0332405
2880,LOX,5,3,0,0,5.3161e-05,0.00164672,0.032283
2890,LOX,23,3,0,0,0.000735674,0.00171861,0.428064
2900,LOX,28,3,0,0,5.2781e-05,0.00192648,0.0273976
2910,LOX,18,3,11,3,5.776e-05,0.00382956,0.0150827
2920,LOX,7,3,8,3,5.321e-05,0.00338188,0.0157339
2930,LOX,56,3,6,3,0.000752314,0.0043863,0.171515
2940,LOX,49,3,0,0,0.000793234,0.0018265,0.434292
2950,LOX,0,3,2,3,5.2221e-05,0.00294809,0.0177135
2960,LOX,0,3,1,3,5.245e-05,0.00294681,0.0177989
2970,LOX,7,3,0,0,5.259e-05,0.00149626,0.0351477
2980,LOX,40,3,14,4,0.000757144,0.00445331,0.170018
2990,LOX,43,3,0,0,0.000751284,0.00215589,0.348479
3000,LOX,0,3,2,3,5.289e-05,0.00298553,0.0177155
3010,LOX,3,3,0,0,5.348e-05,0.00148113,0.0361076
3020,LOX,44,4,0,0,0.000747834,0.0028887,0.258883
3030,LOX,67,4,17,3,0.000771975,0.00553168,0.139555
3040,LOX,56,4,0,0,0.000777754,0.00249384,0.31187
3050,LOX,50,3,0,0,0.000770115,0.00239288,0.321835
3060,LOX,14,3,0,0,5.295e-05,0.00176272,0.0300388
3070,LOX,13,3,5,3,5.125e-05,0.00347756,0.0147373
3080,LOX,33,4,3,3,0.000757634,0.00370735,0.20436
3090,LOX,33,3,0,0,5.386e-05,0.00194642,0.0276713
3100,LOX,7,3,0,0,5.227e-05,0.00167951,0.0311222
3110,LOX,13,3,3,3,5.223e-05,0.00328416,0.0159036
3120,LOX,72,3,73,6,0.000784355,0.0073264,0.107059
3130,LOX,0,3,0,0,5.31e-05,0.00141935,0.0374115
3140,LOX,40,5,0,0,0.000754674,0.00268938,0.280612
3150,LOX,15,3,0,0,5.3921e-05,0.00207958,0.0259288
3160,LOX,38,3,6,3,5.544e-05,0.00403562,0.0137377
3170,LOX,50,5,59,4,0.000775414,0.00682751,0.113572
3180,LOX,52,4,0,0,0.000780875,0.00265215,0.29443
3190,LOX,28,3,17,3,0.000757994,0.00380557,0.19918
3200,LOX,31,3,0,0,5.182e-05,0.00224193,0.023114
3210,LOX,29,3,36,5,5.368e-05,0.00557644,0.00962621
3220,LOX,19,3,0,0,5.2771e-05,0.00208816,0.0252715
3230,LOX,64,4,0,0,0.000757484,0.00226953,0.333762
3240,LOX,11,3,0,0,5.285e-05,0.00161359,0.0327531
3250,LOX,1,3,8,3,5.39e-05,0.00313,0.0172205
3260,LOX,0,3,0,0,5.185e-05,0.00142388,0.0364146
3270,LOX,52,3,7,3,0.000721324,0.00427967,0.168546
3280,LOX,55,4,17,3,5.532e-05,0.00501636,0.0110279
3290,LOX,33,3,0,0,0.000783135,0.00210777,0.371547
3300,LOX,40,4,19,3,5.3091e-05,0.00536147,0.00990232
3310,LOX,42,3,0,0,5.2571e-05,0.00219395,0.0239618
3320,LOX,43,3,20,3,0.000779605,0.00420821,0.185258
3330,LOX,86,3,0,0,0.000764225,0.00269103,0.28399
3340,LOX,1,3,0,0,5.151e-05,0.00151981,0.0338924
3350,LOX,5,3,0,0,5.2511e-05,0.00172543,0.0304336
3360,LOX,10,3,0,0,5.0991e-05,0.00183147,0.0278416
3370,LOX,34,3,12,3,5.296e-05,0.00396397,0.0133603
3380,LOX,20,3,0,0,5.321e-05,0.001866,0.0285155
3390,LOX,0,3,0,0,5.206e-05,0.00143699,0.0362286
3400,LOX,4,3,0,0,5.217e-05,0.00169706,0.0307414
3410,LOX,3,3,0,0,6.111e-05,0.00144034,0.0424275
3420,LOX,45,5,0,0,0.000750754,0.00317638,0.236355
3430,LOX,62,5,0,0,0.000743524,0.00328013,0.226675
3440,LOX,8,3,10,3,5.131e-05,0.00353008,0.0145351
3450,LOX,44,4,116,4,0.000773744,0.00750518,0.103095
3460,LOX,61,4,0,0,0.000761004,0.00330098,0.230539
3470,LOX,49,4,0,0,5.3111e-05,0.00311728,0.0170376
3480,LOX,46,3,3,3,5.3211e-05,0.00391511,0.0135912
3490,LOX,111,4,0,0,0.000781285,0.00361626,0.216048
3500,LOX,40,3,70,4,0.000777295,0.00629437,0.12349
3510,LOX,38,4,2,3,5.232e-05,0.00380684,0.0137437
3520,LOX,75,4,0,0,5.397e-05,0.00282052,0.0191348
3530,LOX,2,3,0,0,5.2451e-05,0.00161193,0.0325393
3540,LOX,46,3,0,0,0.000780824,0.0027249,0.286552
3550,LOX,0,3,0,0,5.241e-05,0.00144238,0.0363358
3560,LOX,33,3,0,0,5.286e-05,0.00222152,0.0237945
3570,LOX,33,5,10,3,5.853e-05,0.00453637,0.0129024
3580,LOX,7,3,7,3,5.453e-05,0.0029212,0.018667
3590,LOX,7,3,5,3,5.9261e-05,0.00296942,0.0199571
3600,LOX,37,4,29,3,5.2061e-05,0.00542643,0.00959397
3610,LOX,37,3,15,3,5.3751e-05,0.00430703,0.0124798
3620,LOX,5,3,0,0,5.0271e-05,0.00146238,0.0343762
3630,LOX,20,3,0,0,5.731e-05,0.00175893,0.0325823
3640,LOX,27,3,0,0,0.000733395,0.00235274,0.311719
3650,LOX,28,3,32,3,5.555e-05,0.00425125,0.0130667
3660,LOX,54,3,0,0,0.000765104,0.00274828,0.278394
3670,LOX,44,4,106,4,5.448e-05,0.00708068,0.00769418
3680,LOX,32,3,0,0,5.2e-05,0.00247359,0.021022
3690,LOX,23,3,0,0,5.18e-05,0.00184307,0.0281053
3700,LOX,22,3,55,4,0.000768534,0.00556569,0.138084
3710,LOX,7,3,1,3,5.2541e-05,0.0030443,0.0172588
3720,LOX,22,3,0,0,5.307e-05,0.00193932,0.0273652
3730,LOX,5,3,0,0,5.0981e-05,0.00152416,0.0334486
3740,LOX,23,3,0,0,5.354e-05,0.00171333,0.0312491
3750,LOX,4,3,0,0,5.244e-05,0.00153147,0.0342416
3760,LOX,50,4,0,0,5.126e-05,0.00267667,0.0191506
3770,LOX,45,3,29,4,5.313e-05,0.00494145,0.0107519
3780,LOX,30,4,0,0,5.1881e-05,0.00259108,0.0200229
3790,LOX,7,3,1,3,5.2221e-05,0.00315367,0.0165588
3800,LOX,74,4,0,0,0.000777485,0.00362072,0.214732
3810,LOX,50,4,0,0,0.000792084,0.00254012,0.311829
3820,LOX,33,3,3,3,5.04e-05,0.00343651,0.014666
3830,LOX,6,3,0,0,5.3321e-05,0.00166437,0.0320368
3840,LOX,39,4,6,3,0.000758464,0.00397845,0.190643
3850,LOX,54,4,0,0,5.313e-05,0.00285498,0.0186096
3860,LOX,37,3,18,4,0.000772854,0.00444811,0.173749
3870,LOX,8,3,5,3,5.184e-05,0.0033469,0.015489
3880,LOX,29,3,100,5,5.223e-05,0.00704481,0.00741397
3890,LOX,59,4,1,3,5.317e-05,0.00462188,0.011504
3900,LOX,24,3,0,0,0.000754564,0.0020544,0.367291
3910,LOX,29,3,0,0,5.3611e-05,0.00190074,0.0282053
3920,LOX,24,3,0,0,5.1271e-05,0.00183217,0.0279838
3930,LOX,32,4,13,3,5.123e-05,0.00556297,0.00920911
3940,LOX,40,3,27,4,5.4121e-05,0.00453044,0.0119461
3950,LOX,16,3,0,0,5.1191e-05,0.00176292,0.0290376
3960,LOX,0,3,0,0,5.001e-05,0.00142647,0.0350586
3970,LOX,1,3,0,0,5.0411e-05,0.00147161,0.0342557
3980,LOX,43,3,0,0,5.226e-05,0.00254976,0.020496
3990,LOX,40,3,18,4,5.149e-05,0.00492391,0.0104571
4000,LOX,58,4,11,3,0.000774744,0.00486962,0.159098
4010,LOX,12,4,0,0,5.312e-05,0.00216659,0.0245178
4020,LOX,44,3,23,4,0.000773924,0.00487884,0.158629
4030,LOX,24,3,0,3,5.14e-05,0.00360862,0.0142437
4040,LOX,32,3,0,0,5.2721e-05,0.00258541,0.0203917
4050,LOX,22,3,0,0,5.377e-05,0.00187351,0.0287001
4060,LOX,50,3,0,0,0.000773204,0.0026464,0.292173
4070,LOX,39,4,0,0,0.000780114,0.00252783,0.30861
4080,LOX,30,3,0,0,5.316e-05,0.00223567,0.0237781
4090,LOX,0,3,12,3,5.0951e-05,0.00339455,0.0150097
4100,LOX,21,3,0,3,5.2091e-05,0.00353136,0.014751
4110,LOX,14,3,10,3,5.1611e-05,0.0035818,0.0144092
4120,LOX,23,3,52,3,0.000778074,0.00471238,0.165113
4130,LOX,27,3,0,0,5.198e-05,0.00174301,0.029822
4140,LOX,32,3,100,5,0.000762265,0.00604022,0.126198
4150,LOX,60,5,24,3,0.000753364,0.00598273,0.125923
