iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1160,LOX,7,3,0,0,3.481e-05,0.00102105,0.0340925
1170,LOX,7,3,0,0,3.806e-05,0.00117193,0.0324765
1180,LOX,7,3,0,0,3.7601e-05,0.000934804,0.0402234
1190,LOX,5,3,0,0,3.6401e-05,0.000958895,0.0379614
1200,LOX,8,3,0,0,3.7871e-05,0.00139806,0.0270883
1210,LOX,38,3,15,3,3.7021e-05,0.00336459,0.0110031
1220,LOX,20,4,8,3,3.972e-05,0.00311574,0.0127482
1230,LOX,5,3,18,4,4.184e-05,0.00265579,0.0157542
1240,LOX,21,3,0,0,3.949e-05,0.00148006,0.0266814
1250,LOX,11,3,0,0,3.9051e-05,0.00106533,0.0366564
1260,LOX,4,3,21,3,3.523e-05,0.00271863,0.0129588
1270,LOX,38,3,63,5,0.000276232,0.00490245,0.0563458
1280,LOX,4,3,20,4,3.8331e-05,0.00269035,0.0142476
1290,LOX,17,3,0,0,3.862e-05,0.00113255,0.0341002
1300,LOX,4,3,0,0,4.02e-05,0.00101205,0.0397215
1310,LOX,9,3,0,0,3.953e-05,0.00110644,0.0357273
1320,LOX,15,4,0,0,3.758e-05,0.0013098,0.0286915
1330,LOX,2,3,0,0,3.8041e-05,0.000997115,0.0381511
1340,LOX,46,4,0,0,3.882e-05,0.00204293,0.0190021
1350,LOX,36,4,0,0,3.904e-05,0.00190239,0.0205216
1360,LOX,28,3,4,3,4.046e-05,0.00229164,0.0176555
1370,LOX,10,3,12,3,3.789e-05,0.00255157,0.0148497
1380,LOX,3,3,6,3,3.721e-05,0.00202921,0.0183372
1390,LOX,21,3,0,0,0.000277411,0.00150754,0.184016
1400,LOX,4,3,0,0,3.909e-05,0.000956895,0.0408509
1410,LOX,18,4,0,0,4.149e-05,0.00140591,0.0295112
1420,LOX,29,3,0,0,3.691e-05,0.00136187,0.0271025
1430,LOX,50,5,19,4,0.000261181,0.00347721,0.0751123
1440,LOX,18,3,0,0,3.813e-05,0.00112534,0.0338832
1450,LOX,48,5,0,0,3.9351e-05,0.00271881,0.0144736
1460,LOX,25,4,0,0,0.000250741,0.00162158,0.154628
1470,LOX,29,3,0,0,4.165e-05,0.00129943,0.0320526
1480,LOX,23,3,37,5,3.907e-05,0.0042594,0.00917265
1490,LOX,12,3,0,0,3.842e-05,0.00122511,0.0313606
1500,LOX,12,3,0,0,3.924e-05,0.00123839,0.0316864
1510,LOX,26,3,23,3,3.636e-05,0.00268573,0.0135382
1520,LOX,3,3,0,0,3.899e-05,0.000998995,0.0390292
1530,LOX,1,3,0,0,3.723e-05,0.000907254,0.0410359
1540,LOX,43,4,0,0,4.133e-05,0.00213006,0.0194032
1550,LOX,38,3,16,4,0.000288882,0.00370501,0.0779707
1560,LOX,20,3,15,3,0.000271742,0.00270589,0.100426
1570,LOX,8,3,27,4,3.911e-05,0.00337684,0.0115818
1580,LOX,23,3,0,0,4.114e-05,0.00109527,0.0375617
1590,LOX,58,4,4,3,0.000261111,0.00334003,0.0781763
1600,LOX,29,3,0,0,3.8971e-05,0.00123011,0.031681
1610,LOX,2,3,10,3,3.943e-05,0.0022554,0.0174825
1620,LOX,17,3,19,3,3.993e-05,0.00269093,0.0148388
1630,LOX,51,3,0,0,0.000278361,0.00180941,0.153841
1640,LOX,1,3,0,0,4.011e-05,0.000882665,0.0454419
1650,LOX,26,3,15,3,4.078e-05,0.00289532,0.0140848
1660,LOX,27,3,43,4,3.747e-05,0.00361747,0.0103581
1670,LOX,0,3,0,0,4.101e-05,0.000877915,0.046713
1680,LOX,32,4,0,0,4.126e-05,0.0023374,0.0176521
1690,LOX,14,3,27,3,0.000270611,0.00256429,0.10553
1700,LOX,3,3,0,0,3.768e-05,0.000905695,0.0416034
1710,LOX,24,3,25,3,3.8651e-05,0.00297433,0.0129948
1720,LOX,9,3,0,0,3.8751e-05,0.00101131,0.0383178
1730,LOX,12,3,0,0,3.8531e-05,0.00103652,0.0371736
1740,LOX,45,4,10,3,0.000260882,0.00312508,0.08348
1750,LOX,0,3,7,3,3.657e-05,0.00200183,0.0182683
1760,LOX,38,5,0,0,0.000266841,0.00177091,0.15068
1770,LOX,19,3,0,0,3.766e-05,0.00120749,0.0311887
1780,LOX,47,3,25,3,3.747e-05,0.00274732,0.0136388
1790,LOX,28,5,0,0,3.8821e-05,0.00246398,0.0157554
1800,LOX,10,3,0,0,3.75e-05,0.00124259,0.030179
1810,LOX,6,3,0,0,3.788e-05,0.000926415,0.0408888
1820,LOX,18,3,16,4,4.1311e-05,0.00247767,0.0166733
1830,LOX,40,3,15,4,0.000268831,0.00294853,0.0911747
1840,LOX,14,3,19,3,0.000270521,0.00305314,0.0886043
1850,LOX,8,3,19,3,3.819e-05,0.00262451,0.0145513
1860,LOX,29,3,0,0,0.000293211,0.00144881,0.202381
1870,LOX,28,3,0,0,3.761e-05,0.00120406,0.0312361
1880,LOX,31,3,0,0,0.000281671,0.00161477,0.174434
1890,LOX,13,3,6,3,3.869e-05,0.00222135,0.0174173
1900,LOX,34,3,16,3,3.905e-05,0.00305489,0.0127828
1910,LOX,14,4,0,0,4.084e-05,0.00147965,0.0276012
1920,LOX,5,3,0,0,3.894e-05,0.00104312,0.0373305
1930,LOX,35,3,0,0,3.737e-05,0.00168695,0.0221524
1940,LOX,36,3,34,3,0.000256791,0.0036453,0.0704444
1950,LOX,52,4,10,3,0.000287211,0.0034493,0.0832665
1960,LOX,7,3,0,0,3.812e-05,0.000905015,0.0421208
1970,LOX,1,3,17,3,3.8451e-05,0.00231506,0.0166091
1980,LOX,11,3,0,0,3.799e-05,0.00102789,0.0369594
1990,LOX,33,3,0,0,0.000270471,0.00164807,0.164114
2000,LOX,23,3,6,3,3.9301e-05,0.00249228,0.0157691
2010,LOX,30,4,0,0,3.812e-05,0.00180385,0.0211326
2020,LOX,18,3,30,3,3.751e-05,0.00305918,0.0122615
2030,LOX,15,3,11,3,3.962e-05,0.00219707,0.0180331
2040,LOX,9,3,3,3,3.777e-05,0.00226967,0.0166412
2050,LOX,7,3,47,5,3.913e-05,0.00359431,0.0108867
2060,LOX,19,3,36,3,0.000266842,0.00311115,0.0857697
2070,LOX,25,3,0,0,3.712e-05,0.00136546,0.027185
2080,LOX,21,3,9,3,3.714e-05,0.00306207,0.0121291
2090,LOX,14,4,30,4,3.738e-05,0.00315523,0.011847
2100,LOX,28,3,0,0,0.000265082,0.00125321,0.211523
2110,LOX,27,3,0,0,4.093e-05,0.00138073,0.0296438
2120,LOX,2,3,6,3,4.204e-05,0.00204507,0.0205568
2130,LOX,24,3,0,0,4.428e-05,0.00125011,0.035421
2140,LOX,11,4,38,5,3.853e-05,0.00363899,0.0105881
2150,LOX,3,3,0,0,3.863e-05,0.000967065,0.0399456
2160,LOX,38,5,0,0,0.000269131,0.00152123,0.176917
2170,LOX,2,3,0,0,3.75e-05,0.000924325,0.0405701
2180,LOX,25,3,0,0,3.978e-05,0.00140534,0.0283064
2190,LOX,5,3,0,0,3.887e-05,0.00102871,0.0377853
2200,LOX,24,3,3,3,0.000277682,0.00241953,0.114767
2210,LOX,9,3,0,0,3.845e-05,0.00118252,0.0325154
2220,LOX,39,3,0,0,0.000252501,0.00139826,0.180583
2230,LOX,12,3,32,3,3.942e-05,0.00230113,0.0171307
2240,LOX,41,3,0,0,3.848e-05,0.00166304,0.0231384
2250,LOX,6,3,0,0,3.744e-05,0.00105903,0.0353532
2260,LOX,9,3,2,3,3.994e-05,0.00227341,0.0175683
2270,LOX,24,3,0,0,3.793e-05,0.00128156,0.0295968
2280,LOX,32,3,0,0,3.954e-05,0.00165216,0.0239323
2290,LOX,0,3,0,0,3.728e-05,0.000945745,0.0394187
2300,LOX,43,3,16,3,3.7951e-05,0.00329104,0.0115316
2310,LOX,0,3,2,3,3.756e-05,0.00178777,0.0210094
2320,LOX,0,3,0,0,3.867e-05,0.000876915,0.0440978
2330,LOX,37,3,0,0,0.000296982,0.00157124,0.189011
2340,LOX,2,3,0,0,3.836e-05,0.000928675,0.0413062
2350,LOX,4,3,0,0,3.8951e-05,0.001061,0.0367117
2360,LOX,24,4,36,3,0.000278842,0.00303209,0.0919635
2370,LOX,20,3,0,0,3.788e-05,0.00123461,0.0306819
2380,LOX,27,3,0,0,3.849e-05,0.00126729,0.030372
2390,LOX,2,3,10,4,3.95e-05,0.00249597,0.0158255
2400,LOX,8,3,43,3,4.3631e-05,0.00306406,0.0142396
2410,LOX,14,3,0,0,3.901e-05,0.00114458,0.0340825
2420,LOX,26,3,29,3,0.000284501,0.0032168,0.0884423
2430,LOX,29,6,7,3,4.149e-05,0.00323494,0.0128256
2440,LOX,20,4,0,0,3.856e-05,0.00139049,0.0277313
2450,LOX,0,3,24,3,3.835e-05,0.00227867,0.01683
2460,LOX,12,3,0,0,3.914e-05,0.0012375,0.0316284
2470,LOX,11,3,0,0,4.0021e-05,0.00101973,0.0392465
2480,LOX,25,3,0,0,3.929e-05,0.00135147,0.0290721
2490,LOX,3,3,20,4,3.981e-05,0.00273441,0.0145589
2500,LOX,38,3,0,0,3.979e-05,0.00153028,0.0260018
2510,LOX,16,3,3,3,3.933e-05,0.00240897,0.0163265
2520,LOX,34,3,19,3,3.972e-05,0.00276794,0.01435
2530,LOX,4,3,0,0,3.9881e-05,0.00104543,0.0381481
2540,LOX,0,3,5,3,3.787e-05,0.00197095,0.0192141
2550,LOX,13,3,0,0,3.8331e-05,0.00108284,0.0353987
2560,LOX,0,3,0,0,3.777e-05,0.000874974,0.043167
2570,LOX,14,3,0,0,3.905e-05,0.00124932,0.0312571
2580,LOX,7,3,7,3,3.885e-05,0.00214017,0.0181528
2590,LOX,24,3,3,3,0.000283611,0.00269352,0.105294
2600,LOX,15,3,9,3,4.07e-05,0.0024768,0.0164325
2610,LOX,23,3,28,3,3.898e-05,0.0032875,0.011857
2620,LOX,10,3,0,0,3.638e-05,0.00105004,0.0346464
2630,LOX,9,3,0,0,4.269e-05,0.000919005,0.0464524
2640,LOX,3,3,29,3,3.663e-05,0.00265672,0.0137877
2650,LOX,23,3,8,3,3.707e-05,0.00260358,0.0142381
2660,LOX,25,3,8,3,0.000260712,0.0026431,0.0986386
2670,LOX,17,4,0,0,0.000288132,0.00146885,0.196162
2680,LOX,41,3,0,0,0.000253841,0.00165358,0.15351
2690,LOX,10,3,0,0,3.618e-05,0.00106332,0.0340256
2700,LOX,15,3,18,4,4.442e-05,0.00323372,0.0137365
2710,LOX,0,3,0,0,3.719e-05,0.000893325,0.041631
2720,LOX,32,3,17,3,3.88e-05,0.00300217,0.012924
2730,LOX,0,3,0,0,3.883e-05,0.000956905,0.0405787
2740,LOX,25,3,0,0,3.933e-05,0.00126672,0.0310488
2750,LOX,11,3,0,0,3.968e-05,0.00107577,0.0368853
2760,LOX,12,3,21,3,4.105e-05,0.00302162,0.0135855
2770,LOX,0,3,0,0,3.813e-05,0.000884235,0.043122
2780,LOX,6,3,0,0,4.016e-05,0.000996355,0.0403069
2790,LOX,34,4,0,0,0.000257661,0.00180437,0.142798
2800,LOX,14,3,0,0,3.832e-05,0.00115793,0.0330937
2810,LOX,34,3,18,3,3.885e-05,0.00303381,0.0128057
2820,LOX,23,3,0,0,3.815e-05,0.00128371,0.0297186
2830,LOX,3,3,0,0,3.715e-05,0.000933175,0.0398103
2840,LOX,18,3,0,0,3.8921e-05,0.00123133,0.031609
2850,LOX,17,3,0,0,0.000278802,0.00119573,0.233165
2860,LOX,30,3,0,0,3.817e-05,0.00138552,0.0275493
2870,LOX,27,3,0,0,3.906e-05,0.00179744,0.0217309
2880,LOX,27,4,0,0,3.807e-05,0.00162034,0.0234951
2890,LOX,13,4,0,0,3.7261e-05,0.00119232,0.0312509
2900,LOX,17,3,0,0,3.75e-05,0.0014591,0.0257008
2910,LOX,12,3,0,0,0.000261612,0.00134544,0.194444
2920,LOX,16,3,10,3,3.837e-05,0.00235079,0.0163222
2930,LOX,23,3,0,0,0.000273231,0.00146033,0.187102
2940,LOX,26,3,0,0,0.000289051,0.00156529,0.184663
2950,LOX,6,3,0,0,3.906e-05,0.00100548,0.0388473
2960,LOX,8,3,0,0,3.8861e-05,0.00119325,0.0325675
2970,LOX,13,3,6,3,3.91e-05,0.00243384,0.0160651
2980,LOX,25,3,0,0,3.8491e-05,0.00133143,0.0289096
2990,LOX,36,3,0,0,4.02e-05,0.00134068,0.0299849
3000,LOX,4,3,0,0,3.8631e-05,0.00100898,0.0382874
3010,LOX,39,3,10,3,4.225e-05,0.00316312,0.0133571
3020,LOX,7,3,22,3,4.165e-05,0.00291926,0.0142673
3030,LOX,36,3,0,0,0.000276261,0.00125022,0.22097
3040,LOX,8,3,0,0,3.902e-05,0.00110032,0.0354625
3050,LOX,31,3,33,6,0.000264502,0.00426464,0.0620221
3060,LOX,14,3,8,3,0.000270701,0.00242971,0.111413
3070,LOX,25,4,0,0,3.846e-05,0.00157284,0.0244526
3080,LOX,29,3,67,5,0.000262271,0.00431617,0.0607647
3090,LOX,24,3,0,0,3.862e-05,0.00117796,0.0327856
3100,LOX,53,4,6,3,0.000258822,0.00302759,0.0854879
3110,LOX,16,3,0,0,3.861e-05,0.00115633,0.0333902
3120,LOX,11,3,0,0,0.000285461,0.00117992,0.241933
3130,LOX,5,3,0,0,3.907e-05,0.000989445,0.0394868
3140,LOX,40,4,3,3,0.000280792,0.00287546,0.097651
3150,LOX,0,3,0,0,3.996e-05,0.000909015,0.0439597
3160,LOX,8,3,0,0,4.33e-05,0.00124101,0.034891
3170,LOX,76,3,13,3,0.000264221,0.00325411,0.0811962
3180,LOX,18,3,0,0,3.965e-05,0.00115283,0.0343937
3190,LOX,27,3,0,0,0.000280442,0.00151623,0.18496
3200,LOX,24,3,4,3,3.89e-05,0.00274544,0.014169
3210,LOX,8,3,20,3,0.000271051,0.00253666,0.106853
3220,LOX,19,4,0,0,3.9381e-05,0.00190159,0.0207095
3230,LOX,31,4,0,0,0.000264251,0.00182768,0.144583
3240,LOX,8,3,0,0,4.058e-05,0.00130679,0.0310533
3250,LOX,33,3,29,3,0.000267942,0.00318394,0.0841543
3260,LOX,34,4,8,3,0.000270741,0.00294111,0.0920541
3270,LOX,32,3,0,0,0.000274861,0.00160575,0.171173
3280,LOX,29,3,32,3,3.885e-05,0.00309023,0.0125719
3290,LOX,26,3,0,0,0.000279322,0.00158734,0.175969
3300,LOX,11,3,0,0,3.986e-05,0.00116513,0.0342109
3310,LOX,2,3,0,0,3.981e-05,0.000892764,0.0445919
3320,LOX,10,3,0,0,3.9931e-05,0.00110162,0.0362474
3330,LOX,26,4,0,0,3.8261e-05,0.00146204,0.0261697
3340,LOX,0,3,0,0,3.8631e-05,0.000850744,0.0454085
3350,LOX,28,3,0,0,4.219e-05,0.00127138,0.0331845
3360,LOX,13,3,0,0,4.002e-05,0.00113255,0.0353363
3370,LOX,15,3,14,3,3.8711e-05,0.00259546,0.0149149
3380,LOX,5,3,7,3,4.019e-05,0.00234915,0.0171083
3390,LOX,5,3,0,0,3.781e-05,0.00109322,0.0345861
3400,LOX,36,3,0,0,0.000280561,0.00165939,0.169075
3410,LOX,19,3,0,0,3.799e-05,0.00119181,0.031876
3420,LOX,10,3,0,0,3.9351e-05,0.00113057,0.0348062
3430,LOX,37,3,57,4,0.000268621,0.0045894,0.0585307
3440,LOX,33,3,0,0,4e-05,0.00144352,0.0277101
3450,LOX,9,3,0,0,3.785e-05,0.00128883,0.0293678
3460,LOX,10,3,0,0,3.628e-05,0.00131967,0.0274918
3470,LOX,37,3,21,3,0.000274271,0.00303767,0.09029
3480,LOX,34,5,0,0,3.7101e-05,0.0019353,0.0191707
3490,LOX,50,6,42,5,0.000260812,0.00532793,0.0489519
3500,LOX,39,4,51,3,3.999e-05,0.00426145,0.00938413
3510,LOX,6,3,0,0,4.059e-05,0.000972645,0.0417316
3520,LOX,26,4,11,3,0.000267562,0.00281059,0.0951976
3530,LOX,2,3,0,0,3.945e-05,0.000914255,0.0431499
3540,LOX,7,3,37,4,4.025e-05,0.00352829,0.0114078
3550,LOX,2,3,0,0,3.929e-05,0.000935345,0.0420059
3560,LOX,39,3,5,3,4.09e-05,0.00280409,0.0145858
3570,LOX,34,3,0,0,3.914e-05,0.00164422,0.0238046
3580,LOX,23,4,0,0,3.995e-05,0.00184824,0.0216152
3590,LOX,18,4,0,0,4.737e-05,0.00159812,0.0296411
3600,LOX,50,4,42,4,0.000290771,0.00445375,0.0652867
3610,LOX,33,3,0,0,4.1301e-05,0.00110187,0.0374825
3620,LOX,24,3,0,0,4.193e-05,0.00128312,0.0326782
3630,LOX,15,3,0,0,4.083e-05,0.00113624,0.0359344
3640,LOX,24,3,36,5,4.103e-05,0.00327113,0.0125431
3650,LOX,2,3,6,3,4.057e-05,0.00196623,0.0206334
3660,LOX,15,3,0,0,4.316e-05,0.00114143,0.0378124
3670,LOX,24,3,0,0,0.000280422,0.00124707,0.224865
3680,LOX,11,4,0,0,0.000289891,0.00160939,0.180125
3690,LOX,28,3,0,0,4.267e-05,0.00138488,0.0308114
3700,LOX,0,3,0,0,4.076e-05,0.000882475,0.0461883
3710,LOX,4,3,0,0,4.048e-05,0.000954065,0.042429
3720,LOX,16,4,0,0,4.157e-05,0.00162504,0.0255809
3730,LOX,28,3,0,0,4.051e-05,0.00160562,0.0252301
3740,LOX,1,3,0,0,3.9681e-05,0.000889514,0.0446098
3750,LOX,17,3,0,0,3.9741e-05,0.00121759,0.0326392
3760,LOX,5,3,0,0,3.951e-05,0.00108553,0.0363971
3770,LOX,20,4,25,6,0.000283431,0.00373134,0.0759596
3780,LOX,29,3,0,0,0.000287921,0.00128881,0.223401
3790,LOX,24,3,0,0,0.000274412,0.00117427,0.233688
3800,LOX,9,3,0,0,4.073e-05,0.000997505,0.0408319
3810,LOX,14,3,14,4,4.1451e-05,0.00294867,0.0140575
3820,LOX,35,3,8,3,0.000275212,0.00259089,0.106223
3830,LOX,0,3,21,3,3.983e-05,0.00256855,0.0155068
3840,LOX,26,6,0,0,0.000272881,0.00207551,0.131477
3850,LOX,4,3,17,3,3.947e-05,0.0023876,0.0165312
3860,LOX,76,6,0,0,0.000280322,0.00321615,0.0871608
3870,LOX,31,4,11,3,0.000265762,0.0032368,0.0821065
3880,LOX,0,3,8,3,3.977e-05,0.00214038,0.0185808
3890,LOX,21,3,14,3,4.6501e-05,0.00248039,0.0187474
3900,LOX,47,4,21,3,0.000281312,0.00345826,0.081345
3910,LOX,21,3,2,3,3.933e-05,0.00233703,0.016829
3920,LOX,0,3,0,0,3.7651e-05,0.000897944,0.0419302
3930,LOX,12,3,25,4,3.9011e-05,0.00305766,0.0127585
3940,LOX,2,3,0,0,3.837e-05,0.000892055,0.043013
3950,LOX,1,3,0,0,3.7601e-05,0.000894895,0.0420172
3960,LOX,23,3,0,0,3.685e-05,0.00130058,0.0283336
3970,LOX,13,3,0,0,3.893e-05,0.000984645,0.0395371
3980,LOX,13,3,25,4,3.756e-05,0.00295612,0.0127058
3990,LOX,1,3,0,0,3.812e-05,0.000893904,0.0426444
4000,LOX,32,3,0,0,3.8991e-05,0.00134442,0.0290022
4010,LOX,28,3,0,0,0.000291362,0.00144327,0.201877
4020,LOX,42,4,0,0,3.854e-05,0.00156287,0.0246598
4030,LOX,8,3,18,3,3.7791e-05,0.00256602,0.0147275
4040,LOX,30,3,39,4,3.752e-05,0.00332324,0.0112902
4050,LOX,0,3,0,0,3.966e-05,0.000891985,0.0444626
4060,LOX,6,3,0,0,3.95e-05,0.0010089,0.0391517
4070,LOX,4,3,0,0,3.75e-05,0.000980636,0.0382405
4080,LOX,26,3,0,0,4.255e-05,0.00129062,0.0329687
4090,LOX,26,5,9,3,3.888e-05,0.00331339,0.0117342
4100,LOX,13,3,0,0,4.009e-05,0.0010917,0.0367227
4110,LOX,68,5,19,3,0.000273872,0.00439627,0.0622964
4120,LOX,1,3,25,4,3.846e-05,0.00269176,0.0142881
4130,LOX,40,3,0,0,0.000263771,0.00174212,0.151408
4140,LOX,29,4,0,0,4.0001e-05,0.00158815,0.0251872
