iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1780,LOX,21,5,0,0,4.661e-05,0.00310718,0.0150008
1790,LOX,59,4,0,0,4.663e-05,0.00255793,0.0182295
1800,LOX,47,3,67,5,4.851e-05,0.00717404,0.00676188
1810,LOX,37,3,43,4,4.822e-05,0.00547946,0.00880014
1820,LOX,13,3,43,4,4.8981e-05,0.00417755,0.0117248
1830,LOX,32,4,0,3,4.676e-05,0.00407828,0.0114656
1840,LOX,83,6,0,0,4.993e-05,0.00400609,0.0124635
1850,LOX,37,4,9,3,4.726e-05,0.00553419,0.00853964
1860,LOX,47,6,0,0,4.93e-05,0.0026595,0.0185374
1870,LOX,79,4,9,3,0.000478673,0.00487735,0.0981421
1880,LOX,57,4,70,6,4.898e-05,0.00790188,0.00619852
1890,LOX,20,3,46,5,4.681e-05,0.00491436,0.00952515
1900,LOX,52,4,0,0,4.812e-05,0.00276551,0.0174001
1910,LOX,22,3,38,4,4.5301e-05,0.00507129,0.00893284
1920,LOX,37,4,8,3,4.7771e-05,0.00451281,0.0105857
1930,LOX,35,5,41,5,4.647e-05,0.00522663,0.00889101
1940,LOX,58,4,0,0,0.000446113,0.0026264,0.169857
1950,LOX,73,4,0,0,4.7541e-05,0.00291899,0.0162868
1960,LOX,13,3,0,0,4.544e-05,0.00180172,0.0252203
1970,LOX,1,3,0,0,4.521e-05,0.00131168,0.0344673
1980,LOX,49,4,0,0,4.8701e-05,0.00255337,0.0190732
1990,LOX,17,3,0,0,4.516e-05,0.00170789,0.026442
2000,LOX,38,4,0,0,4.756e-05,0.00283069,0.0168016
2010,LOX,49,3,0,0,4.7761e-05,0.00285022,0.016757
2020,LOX,47,5,38,4,4.587e-05,0.00555143,0.00826273
2030,LOX,47,3,0,0,4.481e-05,0.00227787,0.0196719
2040,LOX,11,3,0,0,4.377e-05,0.00198748,0.0220229
2050,LOX,33,3,0,0,4.5201e-05,0.00209957,0.0215287
2060,LOX,44,3,4,3,4.517e-05,0.00453952,0.0099504
2070,LOX,13,3,9,3,4.5321e-05,0.00351576,0.0128908
2080,LOX,34,4,52,4,4.41e-05,0.00532782,0.00827731
2090,LOX,6,3,6,3,4.5861e-05,0.00315365,0.0145422
2100,LOX,38,4,0,0,4.584e-05,0.00239569,0.0191343
2110,LOX,27,3,0,0,4.633e-05,0.00184688,0.0250855
2120,LOX,67,5,0,0,4.9101e-05,0.00348266,0.0140987
2130,LOX,72,4,0,0,4.8141e-05,0.00330407,0.0145702
2140,LOX,20,4,31,4,4.575e-05,0.0053445,0.0085602
2150,LOX,17,3,30,5,4.768e-05,0.00410693,0.0116096
2160,LOX,8,3,2,3,4.582e-05,0.00312517,0.0146616
2170,LOX,5,3,0,0,4.705e-05,0.00136133,0.0345618
2180,LOX,61,4,0,0,4.797e-05,0.00384573,0.0124736
2190,LOX,0,3,58,6,4.67e-05,0.0056622,0.00824767
2200,LOX,22,3,5,3,4.7711e-05,0.00351006,0.0135926
2210,LOX,43,4,9,4,4.6221e-05,0.00477523,0.00967933
2220,LOX,22,3,5,3,4.616e-05,0.00392642,0.0117562
2230,LOX,29,3,73,4,4.5531e-05,0.00627259,0.00725873
2240,LOX,40,9,0,0,4.5401e-05,0.00434358,0.0104524
2250,LOX,26,3,0,0,4.876e-05,0.00188838,0.0258211
2260,LOX,31,4,0,3,4.553e-05,0.00387116,0.0117613
2270,LOX,62,6,19,4,4.671e-05,0.00556151,0.0083988
2280,LOX,0,3,0,0,4.681e-05,0.00130796,0.0357886
2290,LOX,0,3,0,0,4.63e-05,0.00123643,0.0374466
2300,LOX,19,3,0,0,4.673e-05,0.00210844,0.0221633
2310,LOX,27,5,0,0,4.916e-05,0.00250073,0.0196583
2320,LOX,0,3,0,0,4.636e-05,0.00123869,0.0374267
2330,LOX,47,4,0,0,4.878e-05,0.0027926,0.0174676
2340,LOX,34,4,15,5,4.7061e-05,0.00542832,0.00866953
2350,LOX,17,3,0,0,4.577e-05,0.00150454,0.0304213
2360,LOX,10,4,0,0,4.616e-05,0.00188581,0.0244775
2370,LOX,77,5,0,0,4.674e-05,0.00444574,0.0105134
2380,LOX,40,3,0,0,4.687e-05,0.00226325,0.0207091
2390,LOX,33,5,0,0,4.551e-05,0.00209433,0.0217301
2400,LOX,17,3,0,0,4.866e-05,0.00228375,0.021307
2410,LOX,58,4,34,7,4.652e-05,0.00589802,0.00788739
2420,LOX,65,3,0,0,4.886e-05,0.00252839,0.0193245
2430,LOX,20,3,10,4,4.4781e-05,0.00388489,0.011527
2440,LOX,8,3,0,3,4.67e-05,0.00279723,0.0166951
2450,LOX,46,4,41,9,4.798e-05,0.00833535,0.00575621
2460,LOX,51,4,0,0,4.892e-05,0.00253187,0.0193216
2470,LOX,81,4,55,4,4.91e-05,0.00711278,0.00690307
2480,LOX,33,3,0,0,4.709e-05,0.00236595,0.0199032
2490,LOX,48,4,19,3,4.654e-05,0.00593228,0.00784521
2500,LOX,0,3,0,0,4.596e-05,0.00129506,0.0354888
2510,LOX,20,5,0,0,4.702e-05,0.0033244,0.0141439
2520,LOX,51,7,0,0,4.5921e-05,0.00465124,0.00987286
2530,LOX,62,4,0,0,4.8421e-05,0.00312592,0.0154902
2540,LOX,34,3,0,0,4.7581e-05,0.00183563,0.0259208
2550,LOX,42,3,32,7,4.8211e-05,0.00619612,0.00778084
2560,LOX,0,3,24,4,4.5991e-05,0.00422526,0.0108848
2570,LOX,54,5,0,0,4.564e-05,0.00386659,0.0118037
2580,LOX,45,4,52,6,4.76e-05,0.00773857,0.006151
2590,LOX,75,4,77,6,4.5251e-05,0.00717083,0.00631043
2600,LOX,47,3,6,3,4.822e-05,0.00358482,0.0134512
2610,LOX,10,3,45,5,4.636e-05,0.00471671,0.00982889
2620,LOX,69,4,0,0,4.697e-05,0.00316118,0.0148584
2630,LOX,1,3,0,0,4.533e-05,0.00124384,0.0364437
2640,LOX,0,3,0,0,4.836e-05,0.0012406,0.0389812
2650,LOX,30,3,0,0,4.468e-05,0.00177849,0.0251224
2660,LOX,43,3,13,3,4.702e-05,0.00386334,0.0121708
2670,LOX,25,3,8,5,4.778e-05,0.00423935,0.0112706
2680,LOX,38,4,0,0,4.6261e-05,0.00238066,0.019432
2690,LOX,47,3,106,5,0.000459712,0.00695256,0.0661213
2700,LOX,62,4,118,6,4.857e-05,0.00901189,0.00538955
2710,LOX,26,3,19,3,4.434e-05,0.0044871,0.00988165
2720,LOX,13,3,0,0,4.511e-05,0.00182404,0.0247308
2730,LOX,14,3,122,7,4.7361e-05,0.00794145,0.00596378
2740,LOX,26,3,0,0,4.605e-05,0.00264765,0.0173928
2750,LOX,44,6,0,3,4.743e-05,0.00492998,0.00962073
2760,LOX,0,3,0,0,4.39e-05,0.0012188,0.0360191
2770,LOX,20,3,0,0,4.468e-05,0.00213394,0.0209378
2780,LOX,34,3,0,0,4.548e-05,0.00261765,0.0173743
2790,LOX,31,4,0,0,4.7101e-05,0.00267193,0.017628
2800,LOX,14,3,0,0,4.5661e-05,0.00209578,0.0217871
2810,LOX,46,5,0,0,4.7461e-05,0.00366983,0.0129327
2820,LOX,30,3,0,0,4.649e-05,0.00219244,0.0212047
2830,LOX,22,4,31,4,4.458e-05,0.00509608,0.0087479
2840,LOX,77,4,0,0,4.6421e-05,0.00347652,0.0133527
2850,LOX,7,3,0,0,4.855e-05,0.00152175,0.0319041
2860,LOX,1,3,0,0,4.661e-05,0.0012325,0.0378175
2870,LOX,19,3,54,4,4.541e-05,0.00513042,0.00885113
2880,LOX,53,3,0,0,4.7341e-05,0.00222535,0.0212735
2890,LOX,20,4,0,0,4.907e-05,0.00194482,0.0252311
2900,LOX,55,5,0,0,4.851e-05,0.00394769,0.0122882
2910,LOX,42,4,78,5,4.956e-05,0.006899,0.00718365
2920,LOX,0,3,0,0,4.65e-05,0.00122503,0.0379583
2930,LOX,11,3,28,4,4.7061e-05,0.00502392,0.00936739
2940,LOX,44,3,0,0,4.6871e-05,0.00238578,0.019646
2950,LOX,30,3,45,5,4.411e-05,0.00584921,0.00754119
2960,LOX,19,5,11,3,4.632e-05,0.00523802,0.00884303
2970,LOX,0,3,10,3,4.6181e-05,0.00358237,0.0128912
2980,LOX,20,3,0,0,4.542e-05,0.0022167,0.0204899
2990,LOX,28,3,0,0,4.5551e-05,0.00193149,0.0235833
3000,LOX,38,3,2,3,4.724e-05,0.00343732,0.0137433
3010,LOX,31,4,38,5,4.7891e-05,0.00659192,0.00726511
3020,LOX,8,3,0,0,4.498e-05,0.00164617,0.027324
3030,LOX,46,5,0,0,4.711e-05,0.00379533,0.0124126
3040,LOX,38,4,22,6,4.6701e-05,0.00560983,0.00832485
3050,LOX,15,3,0,0,4.6421e-05,0.00165262,0.0280893
3060,LOX,23,3,0,0,4.496e-05,0.0018831,0.0238755
3070,LOX,77,4,0,0,4.7981e-05,0.00357547,0.0134195
3080,LOX,0,3,0,0,4.466e-05,0.00122934,0.0363285
3090,LOX,24,4,72,5,4.881e-05,0.00662735,0.00736494
3100,LOX,46,5,0,0,4.8321e-05,0.00339115,0.0142492
3110,LOX,57,6,92,6,4.955e-05,0.0091984,0.0053868
3120,LOX,27,3,0,0,5.005e-05,0.00183212,0.0273181
3130,LOX,32,3,0,0,4.7481e-05,0.00181759,0.0261231
3140,LOX,50,6,30,4,4.75e-05,0.00686059,0.0069236
3150,LOX,20,3,84,5,4.689e-05,0.00659147,0.00711374
3160,LOX,51,4,58,5,4.96e-05,0.00673048,0.00736946
3170,LOX,59,4,0,0,5.145e-05,0.00283959,0.0181188
3180,LOX,61,3,174,7,4.7871e-05,0.00901498,0.00531016
3190,LOX,52,4,0,0,4.689e-05,0.00259705,0.0180551
3200,LOX,5,3,0,0,4.7371e-05,0.00127958,0.0370208
3210,LOX,25,4,0,0,4.5821e-05,0.00223189,0.0205301
3220,LOX,0,3,0,0,5.332e-05,0.00129282,0.0412432
3230,LOX,7,3,0,0,5.283e-05,0.00148534,0.0355676
3240,LOX,23,3,25,6,4.53e-05,0.00506205,0.00894894
3250,LOX,14,3,0,0,4.673e-05,0.0015813,0.0295517
3260,LOX,10,3,0,0,4.602e-05,0.00196645,0.0234026
3270,LOX,66,4,58,4,4.771e-05,0.00669231,0.00712908
3280,LOX,0,3,0,0,4.425e-05,0.00129915,0.0340608
3290,LOX,16,4,63,5,4.7631e-05,0.00655957,0.0072613
3300,LOX,0,3,0,3,4.495e-05,0.0027549,0.0163164
3310,LOX,20,4,0,0,4.6791e-05,0.00218417,0.0214228
3320,LOX,38,3,0,0,5.528e-05,0.00199097,0.0277653
3330,LOX,24,3,0,0,4.683e-05,0.0020706,0.0226166
3340,LOX,0,3,36,4,4.4871e-05,0.00432378,0.0103777
3350,LOX,33,4,0,0,4.788e-05,0.00256486,0.0186676
3360,LOX,27,3,0,0,4.715e-05,0.00218149,0.0216136
3370,LOX,10,3,9,3,4.563e-05,0.00429357,0.0106275
3380,LOX,24,3,0,0,4.725e-05,0.00235422,0.0200703
3390,LOX,47,4,0,0,4.723e-05,0.00251899,0.0187496
3400,LOX,35,3,0,0,4.736e-05,0.00201788,0.0234702
3410,LOX,84,5,0,0,4.884e-05,0.00381758,0.0127934
3420,LOX,42,4,31,4,4.722e-05,0.00527929,0.00894438
3430,LOX,24,3,0,0,4.964e-05,0.00177428,0.0279775
3440,LOX,50,3,29,4,4.528e-05,0.00652639,0.00693799
3450,LOX,40,3,0,0,4.93e-05,0.00283827,0.0173698
3460,LOX,18,3,0,0,4.6891e-05,0.00178818,0.0262228
3470,LOX,74,5,49,4,4.57e-05,0.00714944,0.00639211
3480,LOX,16,3,0,0,4.771e-05,0.00159674,0.0298796
3490,LOX,55,5,14,4,4.817e-05,0.00550759,0.00874611
3500,LOX,0,3,0,0,4.665e-05,0.00121099,0.0385223
3510,LOX,59,3,0,0,4.76e-05,0.00311044,0.0153033
3520,LOX,34,3,0,0,4.629e-05,0.00250668,0.0184666
3530,LOX,59,3,0,0,4.687e-05,0.00279924,0.0167439
3540,LOX,19,3,0,0,4.564e-05,0.00147797,0.0308802
3550,LOX,86,5,5,3,4.7131e-05,0.00636073,0.00740969
3560,LOX,35,5,4,3,4.5921e-05,0.00494781,0.00928108
3570,LOX,50,5,113,6,4.834e-05,0.00876559,0.00551475
3580,LOX,7,3,0,3,4.4361e-05,0.00280629,0.0158077
3590,LOX,3,3,0,0,4.485e-05,0.00133962,0.0334797
3600,LOX,42,4,0,0,4.741e-05,0.00280501,0.0169019
3610,LOX,5,3,38,4,4.501e-05,0.00417763,0.010774
3620,LOX,42,4,15,5,4.8731e-05,0.00544015,0.00895766
3630,LOX,25,3,0,0,5.056e-05,0.00238225,0.0212236
3640,LOX,0,3,0,3,4.552e-05,0.00264572,0.0172051
3650,LOX,0,3,0,0,4.64e-05,0.00130066,0.0356743
3660,LOX,12,4,0,3,4.692e-05,0.00365663,0.0128315
3670,LOX,37,3,80,5,4.867e-05,0.00623676,0.00780374
3680,LOX,19,3,17,4,4.5561e-05,0.0041982,0.0108525
3690,LOX,39,3,25,4,4.635e-05,0.00488906,0.00948035
3700,LOX,65,5,0,0,4.715e-05,0.00376204,0.0125331
3710,LOX,29,6,46,6,4.539e-05,0.00835323,0.00543383
3720,LOX,12,3,31,4,4.341e-05,0.00413231,0.010505
3730,LOX,31,4,68,4,4.6491e-05,0.00625935,0.00742745
3740,LOX,72,5,29,5,4.731e-05,0.00601377,0.00786694
3750,LOX,34,3,4,3,4.73e-05,0.00404387,0.0116967
3760,LOX,37,4,0,0,5.3911e-05,0.00261785,0.0205937
3770,LOX,23,3,0,3,4.71e-05,0.00316634,0.0148752
3780,LOX,12,3,6,3,4.7741e-05,0.00396724,0.0120338
3790,LOX,25,3,35,4,4.5471e-05,0.00487863,0.00932045
3800,LOX,11,3,0,0,4.5791e-05,0.00167164,0.0273929
3810,LOX,10,3,0,0,4.496e-05,0.00139481,0.0322338
3820,LOX,60,4,0,0,4.78e-05,0.00360427,0.013262
3830,LOX,34,4,0,0,4.56e-05,0.00257832,0.0176859
3840,LOX,34,5,0,3,4.625e-05,0.00360478,0.0128302
3850,LOX,25,3,0,0,4.4691e-05,0.00179372,0.0249152
3860,LOX,16,4,0,0,4.779e-05,0.0021574,0.0221516
3870,LOX,13,3,0,0,5.2781e-05,0.00181418,0.0290936
3880,LOX,27,3,0,0,4.405e-05,0.00173018,0.0254598
3890,LOX,62,3,0,0,4.869e-05,0.00281591,0.0172911
3900,LOX,75,5,103,6,4.6701e-05,0.00917483,0.00509012
3910,LOX,43,4,0,0,4.338e-05,0.0027701,0.0156601
3920,LOX,53,4,0,0,4.638e-05,0.00371573,0.0124821
3930,LOX,43,5,0,0,4.46e-05,0.00322844,0.0138147
3940,LOX,65,4,0,0,4.714e-05,0.00329448,0.0143088
3950,LOX,13,3,27,4,4.83e-05,0.00450208,0.0107284
3960,LOX,56,5,8,3,0.000462383,0.00482225,0.0958854
3970,LOX,11,3,0,0,4.458e-05,0.00173054,0.0257607
3980,LOX,43,4,76,4,4.68e-05,0.00602912,0.00776232
3990,LOX,29,4,0,0,4.6261e-05,0.00245272,0.0188611
4000,LOX,0,3,0,3,4.354e-05,0.00271069,0.0160624
4010,LOX,22,3,0,0,4.66e-05,0.00193153,0.0241259
4020,LOX,64,4,0,0,4.8051e-05,0.00249411,0.0192658
4030,LOX,39,6,57,4,4.668e-05,0.00666486,0.0070039
4040,LOX,8,3,33,4,4.6691e-05,0.00359188,0.012999
4050,LOX,57,4,11,3,5.071e-05,0.0056165,0.00902875
4060,LOX,6,3,0,0,4.663e-05,0.00134886,0.03457
4070,LOX,55,6,0,0,4.803e-05,0.00338975,0.0141692
4080,LOX,0,3,0,0,4.4931e-05,0.00129719,0.0346373
