iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1150,PMX,82,3,30,3,5.991e-05,0.00405602,0.0147706
1160,PMX,41,3,0,0,3.855e-05,0.00190398,0.020247
1170,PMX,8,3,0,0,4.4691e-05,0.00124405,0.0359237
1180,PMX,30,3,0,0,5.6e-05,0.0018948,0.0295545
1190,PMX,93,6,19,4,4.975e-05,0.00622592,0.00799078
1200,PMX,35,3,0,0,6.22e-05,0.00146056,0.0425863
1210,PMX,74,4,0,0,4.937e-05,0.00300264,0.0164422
1220,PMX,3,3,0,0,5.865e-05,0.00100722,0.0582295
1230,PMX,77,3,0,0,0.000186371,0.00192046,0.0970448
1240,PMX,69,4,0,0,4.681e-05,0.00277003,0.0168988
1250,PMX,70,3,7,3,5.004e-05,0.00318694,0.0157016
1260,PMX,32,3,0,0,4.5831e-05,0.00246338,0.0186049
1270,PMX,34,4,0,0,0.00019403,0.00202464,0.0958341
1280,PMX,40,3,17,3,4.5731e-05,0.00356942,0.0128119
1290,PMX,24,4,30,4,5.126e-05,0.00464351,0.0110391
1300,PMX,42,4,0,0,0.00018151,0.00239755,0.0757063
1310,PMX,52,3,0,0,6.535e-05,0.00217037,0.0301101
1320,PMX,65,3,21,3,0.000190521,0.00337969,0.0563724
1330,PMX,39,3,4,3,5.5861e-05,0.00306838,0.0182053
1340,PMX,73,3,0,0,0.00019044,0.00248802,0.0765429
1350,PMX,42,3,0,0,4.947e-05,0.00212999,0.0232254
1360,PMX,78,3,0,0,4.884e-05,0.00199793,0.0244453
1370,PMX,41,3,0,0,5.778e-05,0.00173654,0.033273
1380,PMX,8,3,0,0,5.022e-05,0.00143379,0.035026
1390,PMX,41,3,0,0,0.00018382,0.0017467,0.105238
1400,PMX,9,3,0,0,4.556e-05,0.00153753,0.0296319
1410,PMX,70,4,0,0,0.00018492,0.00225883,0.0818652
1420,PMX,29,3,9,3,5.714e-05,0.0024656,0.0231749
1430,PMX,59,4,0,0,4.523e-05,0.00251074,0.0180146
1440,PMX,24,4,0,0,4.7581e-05,0.00197693,0.0240681
1450,PMX,41,4,39,4,4.57e-05,0.00435641,0.0104903
1460,PMX,80,4,39,3,0.0001909,0.00439476,0.0434381
1470,PMX,0,3,54,4,3.851e-05,0.00396335,0.00971654
1480,PMX,58,3,0,0,0.00018113,0.00174894,0.103565
1490,PMX,30,3,0,0,4.614e-05,0.00143216,0.032217
1500,PMX,32,3,0,0,4.845e-05,0.00193869,0.0249911
1510,PMX,60,3,0,0,4.068e-05,0.00203572,0.0199831
1520,PMX,78,4,0,0,5.359e-05,0.00234627,0.0228406
1530,PMX,31,5,0,0,4.154e-05,0.00259557,0.0160042
1540,PMX,57,3,16,3,0.0001741,0.0033432,0.0520759
1550,PMX,89,5,0,0,0.00019557,0.0039519,0.0494876
1560,PMX,82,4,43,4,5.259e-05,0.00516156,0.0101888
1570,PMX,33,3,76,6,4.87e-05,0.00721642,0.00674849
1580,PMX,31,3,0,0,4.524e-05,0.00144412,0.031327
1590,PMX,5,3,4,3,4.149e-05,0.00238669,0.0173839
1600,PMX,61,3,0,0,4.669e-05,0.00157262,0.0296893
1610,PMX,0,3,19,3,4.605e-05,0.00261528,0.0176081
1620,PMX,33,3,35,3,4.714e-05,0.00363583,0.0129654
1630,PMX,52,4,59,5,4.762e-05,0.00605555,0.00786386
1640,PMX,19,3,0,0,3.886e-05,0.00133408,0.0291286
1650,PMX,61,4,10,3,0.00018957,0.00398217,0.0476047
1660,PMX,78,4,0,0,5.116e-05,0.00280128,0.0182631
1670,PMX,21,4,41,5,5.615e-05,0.00539524,0.0104073
1680,PMX,49,3,18,3,5.835e-05,0.00300909,0.0193913
1690,PMX,32,3,79,6,5.8451e-05,0.00546486,0.0106958
1700,PMX,6,3,0,0,4.479e-05,0.00115217,0.0388744
1710,PMX,24,3,0,0,4.598e-05,0.0017031,0.0269978
1720,PMX,57,3,3,3,0.00018103,0.00299084,0.0605282
1730,PMX,17,3,0,0,3.842e-05,0.00142971,0.0268725
1740,PMX,38,4,0,0,5.504e-05,0.00205628,0.0267667
1750,PMX,32,3,0,0,0.00019741,0.00156088,0.126473
1760,PMX,34,3,0,0,5.336e-05,0.0022177,0.0240609
1770,PMX,70,5,75,5,4.993e-05,0.00668519,0.00746874
1780,PMX,54,3,13,3,0.00019696,0.00312881,0.0629505
1790,PMX,55,3,0,0,5.363e-05,0.00193029,0.0277833
1800,PMX,36,3,103,7,6.183e-05,0.00708821,0.00872293
1810,PMX,59,3,14,3,5.466e-05,0.00341729,0.0159951
1820,PMX,0,3,50,4,5.1591e-05,0.00389332,0.0132512
1830,PMX,3,3,0,0,3.863e-05,0.00110508,0.0349567
1840,PMX,51,5,35,4,4.23e-05,0.00510301,0.00828923
1850,PMX,45,3,29,3,4.971e-05,0.0034879,0.0142521
1860,PMX,26,3,91,4,5.552e-05,0.00534627,0.0103848
1870,PMX,14,3,18,3,3.88e-05,0.00276678,0.0140235
1880,PMX,40,3,0,0,4.427e-05,0.0016991,0.0260549
1890,PMX,39,3,0,0,4.841e-05,0.00149677,0.0323429
1900,PMX,63,4,0,0,5.33e-05,0.00238338,0.0223632
1910,PMX,33,3,0,0,5.55e-05,0.00154919,0.0358251
1920,PMX,66,3,0,0,0.00018253,0.00169673,0.107577
1930,PMX,6,3,0,0,3.867e-05,0.00116187,0.0332825
1940,PMX,68,4,0,0,4.951e-05,0.00348703,0.0141983
1950,PMX,13,4,0,0,4.741e-05,0.00236092,0.0200811
1960,PMX,60,3,0,0,5.494e-05,0.00191945,0.0286227
1970,PMX,35,4,0,0,0.00017461,0.001805,0.0967366
1980,PMX,36,3,13,3,4.668e-05,0.00311485,0.0149863
1990,PMX,38,3,0,0,4.584e-05,0.00231767,0.0197785
2000,PMX,38,3,0,0,3.863e-05,0.00171495,0.0225254
2010,PMX,18,3,0,0,5.125e-05,0.00215312,0.0238026
2020,PMX,89,4,0,0,0.00018352,0.00308799,0.0594303
2030,PMX,46,4,0,0,5.054e-05,0.00312123,0.0161924
2040,PMX,27,3,0,0,4.691e-05,0.00131132,0.035773
2050,PMX,61,5,0,0,5.16e-05,0.00337556,0.0152864
2060,PMX,10,3,0,0,5.343e-05,0.00120069,0.0444993
2070,PMX,62,4,0,0,5.635e-05,0.00265129,0.0212538
2080,PMX,60,4,0,0,4.517e-05,0.00282492,0.0159899
2090,PMX,3,3,12,3,4.609e-05,0.00259406,0.0177675
2100,PMX,93,3,0,0,4.876e-05,0.00218371,0.022329
2110,PMX,51,4,33,4,5.651e-05,0.0040062,0.0141056
2120,PMX,41,3,47,4,0.0001984,0.00372714,0.0532312
2130,PMX,70,3,23,3,5.562e-05,0.00388754,0.0143073
2140,PMX,54,3,0,0,5.85e-05,0.00182569,0.0320426
2150,PMX,83,5,0,0,5.087e-05,0.00486392,0.0104586
2160,PMX,82,3,18,3,4.753e-05,0.00391678,0.012135
2170,PMX,73,4,14,3,5.709e-05,0.00416698,0.0137006
2180,PMX,22,4,0,0,6.149e-05,0.00156931,0.0391828
2190,PMX,3,3,0,0,4.994e-05,0.0010033,0.0497756
2200,PMX,40,3,0,0,4.616e-05,0.0017924,0.0257531
2210,PMX,36,3,0,0,6.124e-05,0.00174523,0.0350899
2220,PMX,40,4,0,0,5.903e-05,0.00185958,0.0317437
2230,PMX,77,3,0,0,5.209e-05,0.00219906,0.0236874
2240,PMX,107,3,0,0,0.00019133,0.00242481,0.078905
2250,PMX,36,3,0,0,4.954e-05,0.00169402,0.029244
2260,PMX,19,3,0,0,4.002e-05,0.00134641,0.0297234
2270,PMX,6,3,33,4,4.415e-05,0.00307976,0.0143356
2280,PMX,37,3,40,4,5.313e-05,0.00360352,0.0147439
2290,PMX,22,3,0,0,4.922e-05,0.00129882,0.0378959
2300,PMX,58,3,4,3,0.00020905,0.00346808,0.0602784
2310,PMX,69,4,74,4,6.207e-05,0.00464976,0.0133491
2320,PMX,9,3,0,0,0.00019336,0.00132973,0.145413
2330,PMX,22,3,9,3,5.81e-05,0.00318815,0.0182238
2340,PMX,120,4,0,0,0.000183371,0.00362865,0.0505343
2350,PMX,58,3,0,0,5.742e-05,0.00211294,0.0271754
2360,PMX,46,3,0,0,5.431e-05,0.00190643,0.0284877
2370,PMX,84,4,94,5,5.801e-05,0.00583364,0.00994405
2380,PMX,27,3,41,5,4.546e-05,0.00480986,0.00945142
2390,PMX,51,3,0,0,5.075e-05,0.00195827,0.0259157
2400,PMX,54,4,0,0,6.0041e-05,0.00264725,0.0226805
2410,PMX,63,3,0,0,0.00019929,0.00195713,0.101827
2420,PMX,45,3,0,0,5.979e-05,0.00221042,0.0270491
2430,PMX,67,3,0,0,5.209e-05,0.00222374,0.0234245
2440,PMX,42,3,89,3,5.363e-05,0.0045521,0.0117814
2450,PMX,40,3,19,3,4.81e-05,0.00295097,0.0162997
2460,PMX,8,3,0,0,5.501e-05,0.00156501,0.0351498
2470,PMX,30,3,0,0,5.219e-05,0.00144074,0.0362244
2480,PMX,67,3,34,3,5.031e-05,0.00361995,0.013898
2490,PMX,41,3,36,3,4.51e-05,0.00345472,0.0130546
2500,PMX,34,4,54,4,5.2511e-05,0.00542485,0.00967971
2510,PMX,45,3,0,0,6.269e-05,0.00156491,0.0400597
2520,PMX,17,3,41,3,6.067e-05,0.0031472,0.0192775
2530,PMX,20,3,0,0,5.096e-05,0.00194333,0.026223
2540,PMX,44,3,0,0,5.075e-05,0.00147339,0.0344443
2550,PMX,43,4,43,5,6.3491e-05,0.00622567,0.0101983
2560,PMX,55,3,0,0,5.255e-05,0.00274333,0.0191556
2570,PMX,29,3,0,0,6.006e-05,0.00151365,0.0396788
2580,PMX,7,3,0,0,3.944e-05,0.00119525,0.0329972
2590,PMX,38,3,0,0,4.331e-05,0.00140301,0.0308693
2600,PMX,60,3,2,3,6.3021e-05,0.00293359,0.0214826
2610,PMX,41,3,23,3,5.3231e-05,0.00336659,0.0158116
2620,PMX,40,3,0,0,4.889e-05,0.00152443,0.0320709
2630,PMX,46,3,0,0,5.744e-05,0.0022973,0.0250032
2640,PMX,23,3,0,0,4.356e-05,0.00125635,0.0346718
2650,PMX,52,5,56,4,5.621e-05,0.00550626,0.0102084
2660,PMX,23,3,0,0,4.721e-05,0.00161374,0.029255
2670,PMX,15,3,0,0,6.492e-05,0.00119668,0.05425
2680,PMX,75,4,2,3,0.00017974,0.00385789,0.0465903
2690,PMX,73,3,33,4,5.064e-05,0.00404265,0.0125264
2700,PMX,14,3,0,0,3.9021e-05,0.00146427,0.0266487
2710,PMX,15,3,0,0,4.587e-05,0.00130478,0.0351553
2720,PMX,51,3,9,3,5.007e-05,0.00301129,0.0166274
2730,PMX,16,3,0,0,6.046e-05,0.00135065,0.0447636
2740,PMX,17,3,20,4,4.341e-05,0.00355543,0.0122095
2750,PMX,39,3,51,4,4.933e-05,0.00412638,0.0119548
2760,PMX,34,3,0,0,4.674e-05,0.00181656,0.0257299
2770,PMX,59,4,0,0,4.915e-05,0.00249687,0.0196846
2780,PMX,71,3,0,0,4.814e-05,0.00236835,0.0203263
2790,PMX,10,3,0,0,4.024e-05,0.00116169,0.0346391
2800,PMX,15,3,14,4,3.959e-05,0.00280525,0.0141128
2810,PMX,41,3,27,3,4.864e-05,0.00323476,0.0150367
2820,PMX,51,3,0,0,5.17e-05,0.00240344,0.0215109
2830,PMX,20,3,0,0,6.698e-05,0.00133796,0.0500612
2840,PMX,61,3,90,5,4.712e-05,0.0052559,0.00896516
2850,PMX,62,5,91,4,4.709e-05,0.00550042,0.00856116
2860,PMX,83,4,58,5,4.4691e-05,0.00591989,0.00754929
2870,PMX,55,3,0,0,6.164e-05,0.00213988,0.0288053
2880,PMX,5,3,0,0,3.952e-05,0.00126175,0.0313215
2890,PMX,50,4,22,3,6.049e-05,0.00309494,0.0195448
2900,PMX,80,3,3,3,4.842e-05,0.003266,0.0148255
2910,PMX,7,3,0,0,7.433e-05,0.00128895,0.057667
2920,PMX,30,3,19,4,4.417e-05,0.00372816,0.0118477
2930,PMX,7,3,25,3,3.915e-05,0.00268,0.0146082
2940,PMX,81,4,0,0,0.00019104,0.00249855,0.0764602
2950,PMX,49,3,0,0,4.904e-05,0.00152241,0.032212
2960,PMX,79,5,13,3,6.492e-05,0.00400629,0.0162045
2970,PMX,51,3,91,4,0.00017684,0.00551276,0.0320783
2980,PMX,105,5,37,4,0.000201811,0.00601622,0.0335445
2990,PMX,103,3,19,5,0.000199711,0.00503125,0.0396941
3000,PMX,83,4,54,4,5.02e-05,0.00555889,0.00903058
3010,PMX,31,4,0,0,5.734e-05,0.00186549,0.0307372
3020,PMX,14,3,27,3,4.047e-05,0.00306902,0.0131866
3030,PMX,74,4,6,3,0.00018574,0.0038077,0.0487801
3040,PMX,95,3,24,3,0.000197871,0.00459876,0.043027
3050,PMX,44,3,17,3,5.475e-05,0.003439,0.0159203
3060,PMX,52,3,11,3,5.528e-05,0.00307588,0.0179721
3070,PMX,103,4,0,0,6.101e-05,0.00283407,0.0215274
3080,PMX,112,4,0,0,4.503e-05,0.00275834,0.0163251
3090,PMX,51,3,3,3,5.711e-05,0.00325125,0.0175656
3100,PMX,25,3,0,0,4.937e-05,0.00189787,0.0260133
3110,PMX,50,5,0,0,0.00019116,0.00184522,0.103597
3120,PMX,36,3,0,0,4.6051e-05,0.00230813,0.0199516
3130,PMX,30,3,0,0,6.371e-05,0.0016211,0.0393004
3140,PMX,24,4,0,0,4.709e-05,0.00201188,0.0234059
3150,PMX,18,3,0,0,6.4561e-05,0.0014992,0.0430635
3160,PMX,52,4,15,3,4.986e-05,0.00319967,0.0155829
3170,PMX,23,3,23,4,5.489e-05,0.00369107,0.014871
3180,PMX,67,3,0,0,0.00020116,0.00239325,0.0840532
3190,PMX,19,3,0,0,4.644e-05,0.00159548,0.0291072
3200,PMX,48,3,14,4,5.721e-05,0.00350306,0.0163315
3210,PMX,22,3,0,0,7.058e-05,0.00157567,0.0447936
3220,PMX,60,4,9,3,0.000192271,0.00341421,0.056315
3230,PMX,135,5,37,3,0.00018034,0.00595109,0.0303037
3240,PMX,95,4,0,0,0.00020412,0.0029842,0.0684003
3250,PMX,71,3,0,0,5.5681e-05,0.00215214,0.0258723
3260,PMX,23,3,91,4,4.758e-05,0.00546954,0.00869908
3270,PMX,41,3,87,5,6.439e-05,0.0055269,0.0116503
3280,PMX,41,4,0,0,5.977e-05,0.00255534,0.0233903
3290,PMX,27,3,30,3,5.841e-05,0.00328846,0.0177621
3300,PMX,20,4,36,4,3.835e-05,0.0056693,0.0067645
3310,PMX,31,3,0,0,4.65e-05,0.00138798,0.0335019
3320,PMX,52,5,4,3,0.000197821,0.00400461,0.0493983
3330,PMX,86,3,0,0,4.369e-05,0.00241872,0.0180633
3340,PMX,43,4,0,0,5.148e-05,0.00176964,0.0290906
3350,PMX,52,4,22,3,5.8341e-05,0.003746,0.0155742
3360,PMX,36,4,0,0,4.8721e-05,0.0018974,0.0256777
3370,PMX,27,3,48,3,0.00020283,0.00343471,0.0590531
3380,PMX,55,3,0,0,5.0761e-05,0.00220422,0.023029
3390,PMX,77,3,0,0,0.000198881,0.00217457,0.0914575
3400,PMX,53,3,0,0,0.00018634,0.00171138,0.108883
3410,PMX,21,4,0,0,5.8981e-05,0.00178282,0.0330829
3420,PMX,17,3,0,0,5.659e-05,0.00183694,0.0308066
3430,PMX,22,3,0,0,4.069e-05,0.00154045,0.0264143
3440,PMX,89,3,0,0,5.1861e-05,0.00248255,0.0208902
3450,PMX,26,3,0,0,4.75e-05,0.00146995,0.032314
3460,PMX,50,3,0,0,4.287e-05,0.00219007,0.0195748
3470,PMX,30,3,0,0,5.192e-05,0.00211846,0.0245083
3480,PMX,50,3,6,3,4.52e-05,0.00299584,0.0150876
3490,PMX,11,3,0,0,5.697e-05,0.00135099,0.042169
3500,PMX,1,3,3,3,5.641e-05,0.00212447,0.0265525
3510,PMX,33,4,0,0,0.00019434,0.00216562,0.0897386
3520,PMX,51,3,0,0,5.153e-05,0.00233562,0.0220627
3530,PMX,23,3,30,5,5.423e-05,0.00409765,0.0132344
3540,PMX,67,4,2,3,0.00019252,0.00362153,0.0531599
3550,PMX,41,3,22,5,5.9241e-05,0.0044703,0.0132521
3560,PMX,24,3,6,3,4.989e-05,0.00359665,0.0138712
3570,PMX,74,4,40,3,0.00020614,0.00442561,0.0465789
3580,PMX,90,4,127,5,0.000201231,0.00754392,0.0266746
3590,PMX,82,3,62,5,0.000195871,0.00603199,0.032472
3600,PMX,85,4,0,0,0.000196801,0.00315171,0.0624427
3610,PMX,36,3,18,3,3.932e-05,0.00431057,0.00912177
3620,PMX,35,3,0,0,6.37e-05,0.00149292,0.042668
3630,PMX,9,3,5,3,4.5211e-05,0.00272225,0.0166079
3640,PMX,67,3,0,0,6.325e-05,0.0018232,0.0346917
3650,PMX,56,3,0,0,5.762e-05,0.00232939,0.024736
3660,PMX,49,3,0,0,0.00022807,0.00219667,0.103825
3670,PMX,28,4,0,0,6.824e-05,0.00157228,0.0434019
3680,PMX,45,4,49,4,5.541e-05,0.00529234,0.0104698
3690,PMX,87,5,0,0,5.096e-05,0.00296051,0.0172132
3700,PMX,20,4,43,4,3.829e-05,0.00466489,0.00820813
3710,PMX,0,3,0,0,4.912e-05,0.00105905,0.0463811
3720,PMX,23,3,0,0,3.883e-05,0.00139942,0.0277472
3730,PMX,48,3,0,0,6.217e-05,0.00215338,0.0288708
3740,PMX,100,4,26,3,4.923e-05,0.00387229,0.0127134
3750,PMX,67,3,0,0,0.000188461,0.00186657,0.100966
3760,PMX,80,3,36,4,5.787e-05,0.00456035,0.0126898
3770,PMX,3,3,0,0,6.591e-05,0.00114079,0.0577757
3780,PMX,69,4,28,3,0.0001987,0.00359405,0.0552859
3790,PMX,52,4,9,3,4.787e-05,0.00317025,0.0150998
3800,PMX,43,3,0,0,5.2501e-05,0.00190245,0.0275965
3810,PMX,75,6,0,0,5.09e-05,0.00354816,0.0143455
3820,PMX,88,4,0,0,0.00018886,0.00289585,0.0652176
3830,PMX,45,3,0,0,5.793e-05,0.00248628,0.0232999
3840,PMX,20,3,21,3,5.678e-05,0.00299942,0.0189304
3850,PMX,88,3,0,0,0.000191001,0.00205696,0.0928558
3860,PMX,26,4,21,3,4.024e-05,0.00389769,0.0103241
3870,PMX,59,3,27,3,4.648e-05,0.00355279,0.0130827
3880,PMX,67,3,20,3,0.00020125,0.00391394,0.0514188
3890,PMX,62,3,0,0,5.78e-05,0.00238022,0.0242835
3900,PMX,44,3,12,3,5.343e-05,0.00356596,0.0149834
3910,PMX,20,3,40,5,5.916e-05,0.00402061,0.0147142
3920,PMX,16,3,0,0,4.048e-05,0.00133505,0.0303209
3930,PMX,31,3,0,0,4.673e-05,0.00174556,0.0267707
3940,PMX,54,4,27,3,4.541e-05,0.00406749,0.0111641
3950,PMX,10,3,9,3,4.485e-05,0.00268561,0.0167001
3960,PMX,18,4,20,3,4.023e-05,0.00363827,0.0110575
3970,PMX,45,3,0,0,4.694e-05,0.00202652,0.0231628
3980,PMX,36,3,0,0,4.915e-05,0.00153232,0.0320755
3990,PMX,13,3,0,0,6.337e-05,0.00129643,0.0488803
4000,PMX,27,3,0,0,4.345e-05,0.00127717,0.0340205
4010,PMX,61,3,0,0,7.5971e-05,0.00197655,0.0384361
4020,PMX,77,3,0,0,5.079e-05,0.00221473,0.0229328
4030,PMX,41,3,2,3,4.816e-05,0.00333122,0.0144572
4040,PMX,96,3,31,3,0.000181801,0.00376643,0.0482688
4050,PMX,15,3,0,0,5.678e-05,0.00136294,0.0416598
4060,PMX,37,3,0,0,4.631e-05,0.00228947,0.0202274
4070,PMX,3,3,65,5,5.9381e-05,0.00510873,0.0116234
4080,PMX,24,3,0,0,6.817e-05,0.00187279,0.0364002
4090,PMX,34,4,0,0,0.00020935,0.00203374,0.102938
4100,PMX,51,3,0,0,5.669e-05,0.00208123,0.0272386
4110,PMX,75,3,0,0,4.756e-05,0.00228369,0.020826
4120,PMX,53,3,37,5,5.333e-05,0.00413769,0.0128888
