iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1470,AOX,17,3,0,0,3.325e-05,0.00182676,0.0182016
1480,AOX,67,5,0,0,3.617e-05,0.00486209,0.00743918
1490,AOX,98,5,5,3,0.00011611,0.00521712,0.0222556
1500,AOX,79,9,0,0,3.429e-05,0.00826217,0.00415024
1510,AOX,36,4,0,0,3.136e-05,0.0041234,0.00760537
1520,AOX,82,5,0,0,3.2731e-05,0.00587679,0.00556954
1530,AOX,42,4,58,5,3.268e-05,0.00834506,0.00391609
1540,AOX,70,3,0,0,3.213e-05,0.00335222,0.00958469
1550,AOX,70,4,0,0,3.246e-05,0.00324126,0.0100146
1560,AOX,0,3,0,0,3.4391e-05,0.00135413,0.025397
1570,AOX,70,4,106,5,3.29e-05,0.010344,0.00318059
1580,AOX,88,5,84,5,3.562e-05,0.0104272,0.00341608
1590,AOX,37,4,0,0,3.12e-05,0.00361277,0.00863603
1600,AOX,92,5,0,0,3.343e-05,0.00634888,0.0052655
1610,AOX,115,8,94,6,3.564e-05,0.0160764,0.00221691
1620,AOX,75,6,0,0,3.883e-05,0.00612055,0.0063442
1630,AOX,24,3,0,0,3.146e-05,0.00238813,0.0131735
1640,AOX,68,3,0,0,3.443e-05,0.00249251,0.0138134
1650,AOX,34,3,29,6,3.162e-05,0.00768528,0.00411436
1660,AOX,65,3,31,4,3.306e-05,0.00601799,0.00549353
1670,AOX,73,4,0,0,3.387e-05,0.00425504,0.00795997
1680,AOX,58,4,78,6,3.203e-05,0.0113005,0.00283438
1690,AOX,79,5,109,6,3.382e-05,0.0129703,0.00260749
1700,AOX,62,4,0,0,3.062e-05,0.00504388,0.00607072
1710,AOX,47,3,0,0,3.378e-05,0.0039296,0.00859629
1720,AOX,20,3,0,0,3.199e-05,0.0020254,0.0157944
1730,AOX,45,3,42,5,3.226e-05,0.00914575,0.00352732
1740,AOX,31,3,0,0,0.00011321,0.00335583,0.0337353
1750,AOX,23,3,57,5,3.051e-05,0.00780002,0.00391153
1760,AOX,35,3,0,0,3.4101e-05,0.00345742,0.00986313
1770,AOX,110,5,0,3,3.234e-05,0.00696645,0.00464225
1780,AOX,56,5,6,3,3.349e-05,0.00752656,0.00444957
1790,AOX,100,4,72,6,0.00011312,0.00844823,0.0133898
1800,AOX,75,5,40,6,3.285e-05,0.012095,0.002716
1810,AOX,10,3,0,0,3.296e-05,0.0015807,0.0208516
1820,AOX,26,4,0,3,3.093e-05,0.00483377,0.00639874
1830,AOX,99,6,0,0,3.386e-05,0.00612494,0.00552822
1840,AOX,82,4,0,0,3.639e-05,0.00528113,0.00689058
1850,AOX,91,7,0,0,3.4781e-05,0.00843412,0.00412385
1860,AOX,18,3,0,0,3.197e-05,0.00261413,0.0122297
1870,AOX,101,4,61,4,3.2961e-05,0.00915235,0.00360137
1880,AOX,7,3,0,0,3.348e-05,0.00200809,0.0166726
1890,AOX,42,3,0,0,3.134e-05,0.00374334,0.0083722
1900,AOX,36,4,0,0,3.307e-05,0.00359976,0.00918672
1910,AOX,25,4,4,3,3.338e-05,0.00516261,0.00646573
1920,AOX,16,3,0,0,3.3761e-05,0.0024155,0.0139768
1930,AOX,76,4,49,5,3.2631e-05,0.0114287,0.00285517
1940,AOX,10,3,108,5,3.212e-05,0.00750361,0.0042806
1950,AOX,83,5,0,0,3.151e-05,0.00654478,0.00481452
1960,AOX,48,3,0,0,3.345e-05,0.00367763,0.00909553
1970,AOX,75,5,11,3,0.00011883,0.0078828,0.0150746
1980,AOX,76,4,0,0,3.59e-05,0.00461668,0.00777614
1990,AOX,89,5,30,5,3.556e-05,0.0102883,0.00345635
2000,AOX,54,3,0,0,3.259e-05,0.0024024,0.0135656
2010,AOX,70,3,34,4,3.436e-05,0.00823714,0.00417135
2020,AOX,55,4,0,0,3.278e-05,0.00493355,0.0066443
2030,AOX,31,3,0,0,3.439e-05,0.00260401,0.0132066
2040,AOX,35,4,0,0,3.381e-05,0.00338173,0.00999784
2050,AOX,99,6,0,0,3.3041e-05,0.00562377,0.00587524
2060,AOX,1,3,76,3,3.27e-05,0.00613695,0.00532838
2070,AOX,116,5,79,6,3.37e-05,0.0124931,0.00269748
2080,AOX,86,8,0,0,3.499e-05,0.00894647,0.00391104
2090,AOX,86,5,0,0,3.369e-05,0.00384335,0.00876579
2100,AOX,72,4,0,0,3.345e-05,0.00419029,0.00798274
2110,AOX,71,5,0,0,3.441e-05,0.00576316,0.00597069
2120,AOX,41,3,0,0,3.4281e-05,0.00255253,0.0134302
2130,AOX,97,4,0,0,3.273e-05,0.00505933,0.00646923
2140,AOX,69,4,44,6,3.082e-05,0.0110573,0.00278729
2150,AOX,130,5,77,6,3.282e-05,0.0127004,0.00258416
2160,AOX,60,3,0,0,2.992e-05,0.00386949,0.00773228
2170,AOX,61,5,0,0,3.369e-05,0.00542409,0.00621118
2180,AOX,43,4,19,4,0.00014632,0.00730258,0.0200367
2190,AOX,66,6,0,0,3.231e-05,0.00459645,0.00702933
2200,AOX,84,4,91,4,3.278e-05,0.0102197,0.00320755
2210,AOX,110,6,0,0,3.3551e-05,0.00780683,0.00429765
2220,AOX,100,6,8,3,3.4491e-05,0.0075503,0.00456816
2230,AOX,43,4,9,3,3.419e-05,0.00555705,0.00615255
2240,AOX,75,4,0,0,3.3131e-05,0.00355237,0.00932645
2250,AOX,65,3,5,3,3.0161e-05,0.00353047,0.00854305
2260,AOX,54,6,0,0,3.406e-05,0.00658964,0.00516872
2270,AOX,29,3,0,0,3.517e-05,0.00270536,0.0130001
2280,AOX,15,3,0,0,3.343e-05,0.00161345,0.0207196
2290,AOX,39,5,0,0,3.346e-05,0.00478342,0.00699499
2300,AOX,95,6,0,0,3.3601e-05,0.00825147,0.00407212
2310,AOX,61,4,30,7,3.043e-05,0.0100234,0.00303589
2320,AOX,75,4,0,0,3.221e-05,0.00555535,0.00579802
2330,AOX,54,4,0,0,3.245e-05,0.00408843,0.00793703
2340,AOX,82,4,0,0,3.244e-05,0.00414013,0.0078355
2350,AOX,103,3,0,0,0.00012592,0.00416272,0.0302494
2360,AOX,55,4,67,4,3.189e-05,0.0106644,0.00299033
2370,AOX,45,3,24,4,3.431e-05,0.00670875,0.00511422
2380,AOX,49,4,85,5,3.2241e-05,0.0100509,0.00320776
2390,AOX,64,3,0,0,3.517e-05,0.00333512,0.0105453
2400,AOX,43,3,0,0,2.925e-05,0.00333987,0.00875783
2410,AOX,0,3,0,0,3.3e-05,0.0011982,0.0275412
2420,AOX,65,3,0,0,3.538e-05,0.00319727,0.0110657
2430,AOX,66,4,10,3,3.282e-05,0.00664679,0.00493772
2440,AOX,5,3,0,0,3.08e-05,0.00159158,0.0193518
2450,AOX,57,5,7,4,3.404e-05,0.00883005,0.00385502
2460,AOX,71,3,0,0,3.499e-05,0.00281906,0.0124119
2470,AOX,90,4,110,8,3.176e-05,0.0124975,0.0025413
2480,AOX,70,4,0,0,3.1e-05,0.00417254,0.00742952
2490,AOX,119,5,28,5,3.392e-05,0.00960387,0.00353191
2500,AOX,30,3,0,0,2.876e-05,0.00411637,0.00698673
2510,AOX,6,3,0,0,3.386e-05,0.00163193,0.0207484
2520,AOX,50,3,0,0,3.257e-05,0.00218556,0.0149024
2530,AOX,3,3,42,7,3.031e-05,0.00833352,0.00363712
2540,AOX,32,4,0,0,3.374e-05,0.00389903,0.00865343
2550,AOX,0,3,0,0,3.3e-05,0.00104664,0.0315294
2560,AOX,27,3,12,3,3.265e-05,0.00573287,0.00569523
2570,AOX,121,5,0,0,0.00011345,0.00483962,0.0234419
2580,AOX,0,3,0,0,3.275e-05,0.00157545,0.0207876
2590,AOX,41,3,12,3,3.271e-05,0.00546508,0.00598528
2600,AOX,46,4,0,0,3.339e-05,0.00306267,0.0109023
2610,AOX,53,4,0,0,3.575e-05,0.00317564,0.0112576
2620,AOX,67,4,11,4,3.342e-05,0.00756624,0.00441699
2630,AOX,29,6,0,0,3.276e-05,0.00501906,0.00652711
2640,AOX,42,5,0,0,3.361e-05,0.00531748,0.00632067
2650,AOX,37,4,0,0,3.632e-05,0.0029039,0.0125073
2660,AOX,41,3,3,3,3.393e-05,0.00340874,0.00995382
2670,AOX,17,3,4,3,3.399e-05,0.00426976,0.00796063
2680,AOX,86,4,0,0,3.2911e-05,0.00513367,0.00641081
2690,AOX,78,4,0,0,3.467e-05,0.00496391,0.00698441
2700,AOX,64,5,0,0,3.234e-05,0.00522079,0.00619447
2710,AOX,62,3,84,7,3.1261e-05,0.0108067,0.00289276
2720,AOX,48,4,0,0,3.451e-05,0.00442387,0.00780086
2730,AOX,46,3,0,0,3.556e-05,0.00302616,0.0117509
2740,AOX,40,3,81,6,3.022e-05,0.0104828,0.00288283
2750,AOX,75,3,0,0,3.524e-05,0.00383686,0.00918459
2760,AOX,67,4,67,8,3.039e-05,0.00948189,0.00320506
2770,AOX,92,4,115,5,3.318e-05,0.0109943,0.00301794
2780,AOX,123,5,0,0,0.000116181,0.00504934,0.0230091
2790,AOX,25,3,0,0,3.143e-05,0.00284115,0.0110624
2800,AOX,78,5,96,8,3.45e-05,0.0158687,0.0021741
2810,AOX,95,5,0,0,3.337e-05,0.00653435,0.00510686
2820,AOX,28,4,45,8,3.203e-05,0.0104994,0.00305066
2830,AOX,62,5,11,3,3.576e-05,0.00823057,0.00434478
2840,AOX,37,3,102,8,3.203e-05,0.0123914,0.00258485
2850,AOX,28,4,9,3,0.000113021,0.00561849,0.0201159
2860,AOX,65,6,0,0,3.625e-05,0.00541636,0.00669269
2870,AOX,51,4,0,0,3.4911e-05,0.00369025,0.00946033
2880,AOX,55,3,0,0,3.363e-05,0.0027032,0.0124408
2890,AOX,34,4,25,4,3.374e-05,0.00771434,0.00437367
2900,AOX,55,4,0,0,3.206e-05,0.00416433,0.00769871
2910,AOX,86,4,36,5,0.00011881,0.0094014,0.0126375
2920,AOX,36,3,3,3,3.492e-05,0.00512942,0.00680779
2930,AOX,20,3,0,0,3.4e-05,0.0026907,0.0126361
2940,AOX,55,4,66,4,3.515e-05,0.0077754,0.00452067
2950,AOX,56,4,148,10,3.429e-05,0.0142674,0.00240338
2960,AOX,31,4,0,0,3.1481e-05,0.00288756,0.0109023
2970,AOX,49,3,0,0,3.551e-05,0.0030803,0.0115281
2980,AOX,99,4,0,0,3.1591e-05,0.00570219,0.00554016
2990,AOX,69,6,3,3,3.3951e-05,0.00638489,0.0053174
3000,AOX,67,4,0,0,3.259e-05,0.00422107,0.00772079
3010,AOX,105,4,58,6,3.216e-05,0.00992256,0.0032411
3020,AOX,68,4,0,0,3.613e-05,0.00286938,0.0125916
3030,AOX,11,3,6,3,3.364e-05,0.0035356,0.00951465
3040,AOX,14,3,10,3,3.337e-05,0.00414081,0.00805881
3050,AOX,33,4,74,5,3.385e-05,0.009456,0.00357974
3060,AOX,60,4,0,0,3.17e-05,0.00405368,0.00782005
3070,AOX,69,4,0,0,3.29e-05,0.0046108,0.00713541
3080,AOX,115,6,0,0,0.00011483,0.00518318,0.0221544
3090,AOX,69,3,0,0,3.335e-05,0.0026724,0.0124794
3100,AOX,8,3,0,0,3.796e-05,0.00184286,0.0205985
3110,AOX,57,5,0,0,3.181e-05,0.005448,0.00583884
3120,AOX,39,3,20,4,3.21e-05,0.00655366,0.00489803
3130,AOX,46,4,0,0,3.269e-05,0.00404017,0.00809124
3140,AOX,47,3,0,0,3.4921e-05,0.00309989,0.0112652
3150,AOX,31,4,0,0,3.547e-05,0.00392912,0.00902746
3160,AOX,78,3,91,7,3.431e-05,0.0128042,0.00267959
3170,AOX,84,5,0,0,0.00011474,0.00577886,0.0198551
3180,AOX,88,5,0,0,3.3571e-05,0.00464497,0.00722738
3190,AOX,65,4,54,5,3.325e-05,0.0101805,0.00326604
3200,AOX,92,5,32,3,3.33e-05,0.00873549,0.00381204
3210,AOX,45,4,26,7,3.341e-05,0.00934349,0.00357575
3220,AOX,47,4,0,0,3.46e-05,0.004361,0.00793396
3230,AOX,96,5,0,0,3.575e-05,0.00621341,0.00575369
3240,AOX,0,3,0,0,3.3211e-05,0.0013614,0.0243947
3250,AOX,103,4,0,0,2.958e-05,0.00585158,0.00505505
3260,AOX,20,3,0,0,3.035e-05,0.00365307,0.00830808
3270,AOX,33,3,29,4,3.541e-05,0.00677017,0.0052303
3280,AOX,83,4,0,0,3.23e-05,0.00449245,0.00718983
3290,AOX,22,3,0,0,0.00010508,0.00220707,0.0476107
3300,AOX,63,3,100,6,3.133e-05,0.00986634,0.00317544
3310,AOX,59,4,0,0,3.815e-05,0.00355147,0.010742
3320,AOX,95,5,0,0,3.258e-05,0.00460891,0.00706891
3330,AOX,58,4,0,0,0.00011637,0.00364329,0.0319409
3340,AOX,70,4,54,4,3.145e-05,0.00961339,0.00327148
3350,AOX,68,4,0,0,3.285e-05,0.00442301,0.00742706
3360,AOX,1,3,0,0,3.214e-05,0.0013425,0.0239403
3370,AOX,24,3,6,3,3.424e-05,0.00430878,0.00794656
3380,AOX,52,4,53,5,3.201e-05,0.0091513,0.00349786
3390,AOX,63,4,0,0,3.143e-05,0.00268465,0.0117073
3400,AOX,51,4,0,0,3.403e-05,0.00390761,0.00870864
3410,AOX,111,6,0,0,3.339e-05,0.00667597,0.00500152
3420,AOX,16,3,69,6,3.0251e-05,0.00895365,0.00337862
3430,AOX,50,3,0,0,3.669e-05,0.00449617,0.00816027
3440,AOX,124,4,0,0,3.435e-05,0.00423467,0.00811161
3450,AOX,0,3,0,0,3.1e-05,0.0017593,0.0176207
3460,AOX,20,3,86,4,3.277e-05,0.00734265,0.00446297
3470,AOX,1,3,5,3,3.4321e-05,0.00291651,0.0117678
3480,AOX,33,3,0,0,3.283e-05,0.0029675,0.0110632
3490,AOX,67,4,106,5,3.282e-05,0.00957009,0.00342944
3500,AOX,96,4,0,0,3.3321e-05,0.00392427,0.008491
3510,AOX,67,4,50,5,3.277e-05,0.00824309,0.00397545
3520,AOX,38,3,98,6,3.056e-05,0.0121301,0.00251935
3530,AOX,78,5,54,4,3.698e-05,0.00931281,0.00397088
3540,AOX,92,6,0,0,3.213e-05,0.00669034,0.00480245
3550,AOX,8,3,0,0,3.205e-05,0.00134044,0.02391
3560,AOX,1,3,88,6,3.248e-05,0.00773856,0.00419716
3570,AOX,48,3,0,0,3.178e-05,0.00265657,0.0119628
3580,AOX,54,3,0,0,3.211e-05,0.00314624,0.0102058
3590,AOX,79,4,62,6,3.385e-05,0.0105246,0.00321627
3600,AOX,76,5,0,0,3.404e-05,0.00491702,0.00692289
3610,AOX,23,3,0,0,3.198e-05,0.00241425,0.0132464
3620,AOX,34,3,0,0,3.2951e-05,0.00138663,0.0237633
3630,AOX,29,5,3,3,3.528e-05,0.00548924,0.00642712
3640,AOX,45,3,0,0,3.104e-05,0.00404533,0.00767304
3650,AOX,50,3,0,0,0.000112791,0.00253116,0.044561
3660,AOX,74,4,0,0,3.416e-05,0.00350588,0.00974363
3670,AOX,62,6,42,6,3.185e-05,0.0122286,0.00260454
3680,AOX,104,5,0,0,3.211e-05,0.00559237,0.00574176
3690,AOX,43,4,6,3,3.271e-05,0.00546838,0.00598167
3700,AOX,111,6,0,0,3.214e-05,0.00654483,0.00491075
3710,AOX,113,7,0,0,3.458e-05,0.00797544,0.00433581
3720,AOX,42,4,0,0,3.447e-05,0.00274952,0.0125367
3730,AOX,26,3,42,5,3.0831e-05,0.00842525,0.00365936
3740,AOX,49,5,112,6,3.267e-05,0.0120541,0.00271028
3750,AOX,31,3,0,0,3.2581e-05,0.00280074,0.011633
3760,AOX,56,4,23,3,3.477e-05,0.00615403,0.00564996
3770,AOX,52,4,0,0,3.112e-05,0.00392179,0.00793515
3780,AOX,68,4,32,3,3.426e-05,0.00719477,0.00476179
3790,AOX,32,3,0,0,3.052e-05,0.00428169,0.00712802
3800,AOX,3,3,0,0,3.037e-05,0.00151382,0.0200618
3810,AOX,106,6,0,0,3.545e-05,0.00605899,0.00585081
3820,AOX,77,4,0,0,0.00011639,0.00318746,0.036515
3830,AOX,92,4,127,5,0.00011872,0.0103595,0.01146
3840,AOX,0,3,0,0,3.3881e-05,0.00137299,0.0246767
3850,AOX,119,5,0,0,3.484e-05,0.00673164,0.00517556
3860,AOX,62,4,0,0,0.00010903,0.00421816,0.0258478
3870,AOX,101,5,6,3,3.353e-05,0.00553958,0.00605281
3880,AOX,85,6,0,0,3.3751e-05,0.00509539,0.00662382
3890,AOX,13,3,51,5,3.194e-05,0.00790146,0.00404229
3900,AOX,70,4,0,0,3.164e-05,0.00405665,0.00779954
3910,AOX,145,8,43,6,3.026e-05,0.016012,0.00188983
3920,AOX,20,3,0,0,3.197e-05,0.00281412,0.0113606
3930,AOX,73,4,0,0,3.198e-05,0.0045092,0.00709216
3940,AOX,75,4,0,0,3.217e-05,0.00450693,0.00713789
3950,AOX,24,3,53,5,3.209e-05,0.00964838,0.00332595
3960,AOX,24,4,0,0,0.00010304,0.00380338,0.0270917
3970,AOX,7,3,0,0,3.2771e-05,0.00256501,0.0127762
3980,AOX,100,4,0,0,3.324e-05,0.00429901,0.00773201
3990,AOX,40,4,24,3,3.309e-05,0.00585347,0.00565306
4000,AOX,81,5,0,0,3.364e-05,0.00502373,0.00669621
4010,AOX,3,3,0,0,3.307e-05,0.00129484,0.0255398
4020,AOX,87,5,0,0,0.00011341,0.00389759,0.0290975
4030,AOX,100,4,99,5,3.475e-05,0.0124649,0.00278783
4040,AOX,61,5,58,6,3.009e-05,0.0129835,0.00231756
4050,AOX,70,3,92,5,0.000112181,0.0097189,0.0115426
4060,AOX,64,4,0,0,3.367e-05,0.00409757,0.00821706
4070,AOX,75,5,10,3,3.393e-05,0.00629197,0.00539259
4080,AOX,80,5,0,0,0.00011173,0.0050513,0.022119
4090,AOX,73,4,0,0,3.477e-05,0.003824,0.00909257
4100,AOX,58,3,77,6,3.549e-05,0.00933636,0.00380127
4110,AOX,78,5,0,0,3.704e-05,0.00605477,0.00611749
4120,AOX,59,5,0,0,3.477e-05,0.00500443,0.00694784
