iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
480,GLOX,33,4,0,0,7.6261e-05,0.00290506,0.0262511
490,GLOX,0,3,0,0,8.015e-05,0.00145675,0.0550197
500,GLOX,21,3,0,0,7.613e-05,0.00218289,0.0348757
510,GLOX,64,8,0,0,0.000163441,0.00665608,0.0245551
520,GLOX,36,3,0,0,7.5701e-05,0.00286239,0.0264468
530,GLOX,45,3,0,0,7.477e-05,0.00335166,0.0223083
540,GLOX,32,3,0,0,7.5931e-05,0.00246086,0.0308555
550,GLOX,61,3,0,0,8.3e-05,0.00364656,0.0227612
560,GLOX,55,5,0,0,7.6471e-05,0.00531711,0.014382
570,GLOX,61,5,0,0,7.6451e-05,0.00513748,0.014881
580,GLOX,124,5,0,0,0.000165861,0.00551051,0.030099
590,GLOX,0,3,0,0,7.488e-05,0.00144919,0.0516702
600,GLOX,69,4,0,0,7.6181e-05,0.00372668,0.020442
610,GLOX,86,4,0,0,7.526e-05,0.00450954,0.0166891
620,GLOX,112,5,0,0,7.4541e-05,0.00504565,0.0147733
630,GLOX,57,4,0,0,7.39e-05,0.00465589,0.0158724
640,GLOX,78,6,0,0,0.000169752,0.00505592,0.0335749
650,GLOX,44,5,0,0,7.3491e-05,0.00516656,0.0142243
660,GLOX,104,8,0,0,0.000168951,0.00842494,0.0200537
670,GLOX,0,3,0,0,7.2441e-05,0.00144262,0.0502149
680,GLOX,0,3,0,0,7.5191e-05,0.00145996,0.0515021
690,GLOX,77,5,0,0,7.343e-05,0.00562657,0.0130506
700,GLOX,44,3,0,0,7.6931e-05,0.00285942,0.0269044
710,GLOX,0,3,0,0,7.384e-05,0.00134731,0.0548055
720,GLOX,67,3,0,0,7.2731e-05,0.00355832,0.0204397
730,GLOX,73,6,0,0,7.452e-05,0.00507933,0.0146712
740,GLOX,0,3,0,0,7.329e-05,0.00144566,0.0506966
750,GLOX,79,5,0,0,7.629e-05,0.00394619,0.0193326
760,GLOX,44,3,0,0,7.775e-05,0.00355617,0.0218634
770,GLOX,68,4,0,0,7.389e-05,0.00384652,0.0192096
780,GLOX,36,3,0,0,7.721e-05,0.00340553,0.0226719
790,GLOX,2,3,0,0,7.794e-05,0.00145066,0.0537273
800,GLOX,43,4,0,0,7.249e-05,0.00399931,0.0181256
810,GLOX,67,5,0,0,7.449e-05,0.00345354,0.0215692
820,GLOX,59,6,0,0,7.418e-05,0.0050611,0.0146569
830,GLOX,57,4,0,0,7.7131e-05,0.00420697,0.0183341
840,GLOX,44,3,0,0,7.3331e-05,0.00329938,0.0222257
850,GLOX,61,5,0,0,7.274e-05,0.00564347,0.0128892
860,GLOX,28,3,0,0,7.425e-05,0.0029654,0.0250388
870,GLOX,38,3,0,0,7.205e-05,0.0038111,0.0189053
880,GLOX,58,4,0,0,0.000152961,0.00418697,0.0365326
890,GLOX,23,4,0,0,7.3801e-05,0.00388772,0.0189831
900,GLOX,42,3,0,0,7.592e-05,0.00332945,0.0228026
910,GLOX,63,6,0,0,0.000155521,0.00431169,0.0360696
920,GLOX,60,3,0,0,0.000162231,0.00398396,0.0407211
930,GLOX,85,7,0,0,7.4211e-05,0.0078818,0.00941549
940,GLOX,60,3,0,0,0.000154861,0.00354153,0.0437271
950,GLOX,89,5,0,0,0.000157531,0.00484335,0.0325252
960,GLOX,76,4,0,0,7.1461e-05,0.00403397,0.0177148
970,GLOX,63,4,0,0,7.25e-05,0.00388579,0.0186577
980,GLOX,83,5,0,0,7.228e-05,0.00582603,0.0124064
990,GLOX,34,3,0,0,7.798e-05,0.00341223,0.0228531
1000,GLOX,37,3,0,0,7.37e-05,0.00286116,0.0257588
1010,GLOX,68,7,0,0,7.335e-05,0.00666835,0.0109997
1020,GLOX,72,4,0,0,7.026e-05,0.00484341,0.0145063
1030,GLOX,70,4,0,0,7.0911e-05,0.00402665,0.0176104
1040,GLOX,21,3,0,0,7.278e-05,0.00330412,0.022027
1050,GLOX,52,3,0,0,7.013e-05,0.0034719,0.0201993
1060,GLOX,56,4,37,5,7.3751e-05,0.00687585,0.0107261
1070,GLOX,39,3,0,0,7.555e-05,0.00317981,0.0237593
1080,GLOX,59,5,0,0,7.163e-05,0.00464582,0.0154182
1090,GLOX,73,6,0,0,7.4261e-05,0.00549627,0.0135112
1100,GLOX,27,4,0,0,7.1511e-05,0.00412565,0.0173333
1110,GLOX,46,5,0,0,7.368e-05,0.00407668,0.0180735
1120,GLOX,44,5,0,0,7.0051e-05,0.00478769,0.0146315
1130,GLOX,79,7,0,0,6.996e-05,0.00637439,0.0109752
1140,GLOX,40,4,0,0,6.953e-05,0.00404416,0.0171927
1150,GLOX,30,3,0,0,7.1271e-05,0.00241892,0.029464
1160,GLOX,17,3,0,0,7.092e-05,0.00349843,0.0202719
1170,GLOX,44,4,0,0,7.073e-05,0.00315856,0.0223931
1180,GLOX,106,5,0,0,7.1401e-05,0.00616019,0.0115907
1190,GLOX,39,3,0,0,6.9691e-05,0.0034695,0.0200867
1200,GLOX,70,5,0,0,7.3101e-05,0.00447495,0.0163356
1210,GLOX,49,3,0,0,6.917e-05,0.00271337,0.0254923
1220,GLOX,67,5,0,0,6.69e-05,0.00539592,0.0123983
1230,GLOX,58,3,0,0,6.997e-05,0.00300087,0.0233166
1240,GLOX,18,3,0,0,7.0511e-05,0.00232918,0.030273
1250,GLOX,2,3,0,0,6.94e-05,0.00167417,0.0414534
1260,GLOX,32,3,0,0,6.9921e-05,0.0032719,0.0213701
1270,GLOX,22,6,0,0,6.886e-05,0.00389155,0.0176948
1280,GLOX,2,3,0,0,7.1021e-05,0.00162868,0.0436065
1290,GLOX,85,3,0,0,0.000148161,0.00404025,0.0366713
1300,GLOX,1,3,0,0,6.993e-05,0.00186626,0.0374706
1310,GLOX,61,4,0,0,6.877e-05,0.00291961,0.0235545
1320,GLOX,21,3,0,0,6.9631e-05,0.00190651,0.0365227
1330,GLOX,35,4,0,0,7.277e-05,0.00380577,0.019121
1340,GLOX,88,6,0,0,6.968e-05,0.00439971,0.0158374
1350,GLOX,39,3,0,0,6.946e-05,0.00271307,0.025602
1360,GLOX,28,3,0,0,6.942e-05,0.00268496,0.0258552
1370,GLOX,46,5,0,0,6.925e-05,0.00524334,0.0132072
1380,GLOX,63,3,0,0,6.969e-05,0.00329921,0.0211232
1390,GLOX,90,4,16,5,7.099e-05,0.00637169,0.0111415
1400,GLOX,55,3,0,0,7.1871e-05,0.00311357,0.0230831
1410,GLOX,37,3,0,0,6.9331e-05,0.00318293,0.0217821
1420,GLOX,56,5,0,0,6.952e-05,0.00383193,0.0181423
1430,GLOX,40,4,0,0,7.3501e-05,0.00299105,0.0245737
1440,GLOX,51,3,0,0,7.139e-05,0.00371151,0.0192347
1450,GLOX,41,3,33,5,6.805e-05,0.00724321,0.00939501
1460,GLOX,37,3,0,0,7.3011e-05,0.00204231,0.0357492
1470,GLOX,0,3,19,3,6.6791e-05,0.00484519,0.013785
1480,GLOX,14,3,8,3,6.761e-05,0.00526387,0.0128441
1490,GLOX,34,3,27,5,6.689e-05,0.00865333,0.00772997
1500,GLOX,47,3,7,4,7.0191e-05,0.00596739,0.0117624
1510,GLOX,58,4,0,0,6.9991e-05,0.00441352,0.0158583
1520,GLOX,33,4,0,0,6.869e-05,0.00283807,0.0242031
1530,GLOX,59,6,0,0,6.9681e-05,0.00642176,0.0108508
1540,GLOX,54,4,0,0,7.0961e-05,0.00461815,0.0153657
1550,GLOX,57,4,2,3,7.006e-05,0.00733705,0.0095488
1560,GLOX,91,4,82,5,6.9331e-05,0.0122778,0.00564686
1570,GLOX,67,5,30,5,6.9881e-05,0.011028,0.00633668
1580,GLOX,31,3,0,0,6.5791e-05,0.00289845,0.0226987
1590,GLOX,45,4,0,0,7.689e-05,0.0050088,0.015351
1600,GLOX,51,4,12,6,6.89e-05,0.0100012,0.00688916
1610,GLOX,41,4,30,5,6.58e-05,0.00877978,0.00749449
1620,GLOX,26,3,28,4,6.755e-05,0.0066208,0.0102027
1630,GLOX,77,6,0,0,6.7731e-05,0.00623085,0.0108703
1640,GLOX,90,4,0,0,6.569e-05,0.00577992,0.0113652
1650,GLOX,64,4,0,0,6.805e-05,0.00392673,0.01733
1660,GLOX,54,5,0,0,7.1671e-05,0.00467451,0.0153323
1670,GLOX,50,4,0,0,6.886e-05,0.00410798,0.0167625
1680,GLOX,102,6,0,0,0.000145171,0.00621384,0.0233625
1690,GLOX,3,3,0,0,6.499e-05,0.00140288,0.0463262
1700,GLOX,70,3,176,7,6.576e-05,0.0130954,0.00502162
1710,GLOX,42,3,52,4,7.235e-05,0.00665735,0.0108677
1720,GLOX,48,4,0,3,6.9001e-05,0.00643261,0.0107267
1730,GLOX,54,3,0,0,6.6571e-05,0.00421946,0.0157771
1740,GLOX,38,3,0,0,6.6791e-05,0.00300132,0.0222539
1750,GLOX,60,5,100,11,6.8981e-05,0.0171557,0.00402088
1760,GLOX,23,3,0,0,6.7511e-05,0.00213657,0.0315978
1770,GLOX,75,4,86,5,6.974e-05,0.01129,0.00617715
1780,GLOX,64,4,0,0,7.1951e-05,0.00335076,0.021473
1790,GLOX,16,3,0,0,6.8121e-05,0.0024229,0.0281155
1800,GLOX,72,3,0,0,6.661e-05,0.00487447,0.0136651
1810,GLOX,55,3,67,6,6.7741e-05,0.00992047,0.0068284
1820,GLOX,90,4,0,0,7.5761e-05,0.00472679,0.016028
1830,GLOX,91,6,0,0,6.824e-05,0.00715143,0.00954215
1840,GLOX,56,4,0,0,7.116e-05,0.0041256,0.0172484
1850,GLOX,81,4,0,0,6.8561e-05,0.00552896,0.0124004
1860,GLOX,0,3,0,0,6.863e-05,0.00138216,0.0496542
1870,GLOX,83,3,0,0,6.744e-05,0.00436945,0.0154344
1880,GLOX,21,4,46,5,6.627e-05,0.00901242,0.00735319
1890,GLOX,23,3,108,6,6.7231e-05,0.0105448,0.00637574
1900,GLOX,73,4,0,0,6.808e-05,0.00446398,0.015251
1910,GLOX,107,6,0,0,6.802e-05,0.00767984,0.00885695
1920,GLOX,53,3,0,0,7.1811e-05,0.00321455,0.0223394
1930,GLOX,45,4,0,0,6.7081e-05,0.0034178,0.0196269
1940,GLOX,24,3,99,6,7.039e-05,0.00980485,0.0071791
1950,GLOX,43,3,0,0,6.9311e-05,0.00284177,0.0243901
1960,GLOX,64,5,79,5,6.685e-05,0.00867764,0.00770371
1970,GLOX,31,3,76,5,6.6631e-05,0.00861547,0.00773388
1980,GLOX,48,3,8,3,7.0401e-05,0.00557191,0.012635
1990,GLOX,79,4,75,7,6.6661e-05,0.0123391,0.00540244
2000,GLOX,46,3,0,0,6.5731e-05,0.00420099,0.0156466
2010,GLOX,83,5,0,0,6.9061e-05,0.00462157,0.0149432
2020,GLOX,85,3,0,0,6.924e-05,0.00349166,0.0198301
2030,GLOX,36,3,6,3,6.657e-05,0.0052554,0.012667
2040,GLOX,37,4,91,4,6.614e-05,0.0100194,0.00660122
2050,GLOX,70,5,0,0,6.85e-05,0.00522884,0.0131004
2060,GLOX,50,3,46,5,6.564e-05,0.00730874,0.00898103
2070,GLOX,88,4,85,5,6.7471e-05,0.0114527,0.00589125
2080,GLOX,42,3,58,5,6.9871e-05,0.00826092,0.00845801
2090,GLOX,52,4,0,0,6.5971e-05,0.00435529,0.0151473
2100,GLOX,62,4,0,0,7.0201e-05,0.00425919,0.0164822
2110,GLOX,68,4,0,0,6.91e-05,0.00345033,0.0200271
2120,GLOX,85,4,21,3,7.0751e-05,0.00568414,0.0124471
2130,GLOX,76,4,0,0,7.1491e-05,0.00546151,0.01309
2140,GLOX,36,3,0,0,6.604e-05,0.00329493,0.0200429
2150,GLOX,67,3,0,0,6.8161e-05,0.00370341,0.0184049
2160,GLOX,68,4,63,5,6.761e-05,0.0112208,0.00602542
2170,GLOX,70,5,0,0,7.09e-05,0.00612967,0.0115667
2180,GLOX,69,4,0,0,0.000143261,0.00457691,0.0313008
2190,GLOX,40,4,0,0,6.564e-05,0.00384258,0.0170823
2200,GLOX,80,4,141,6,7.1141e-05,0.0123692,0.00575147
2210,GLOX,10,3,5,3,6.558e-05,0.00405648,0.0161667
2220,GLOX,79,3,0,0,6.725e-05,0.00497036,0.0135302
2230,GLOX,51,4,0,0,7.1551e-05,0.00299593,0.0238827
2240,GLOX,68,5,0,0,6.6651e-05,0.00565264,0.0117911
2250,GLOX,78,5,0,0,6.903e-05,0.00515838,0.0133821
2260,GLOX,50,3,0,0,6.681e-05,0.00295307,0.0226239
2270,GLOX,104,4,76,7,6.797e-05,0.0126971,0.00535321
2280,GLOX,55,4,0,0,6.6791e-05,0.00404913,0.0164952
2290,GLOX,83,3,115,5,6.947e-05,0.0102429,0.00678224
2300,GLOX,65,4,0,0,6.923e-05,0.00395857,0.0174887
2310,GLOX,76,3,115,8,6.6851e-05,0.0141807,0.00471422
2320,GLOX,37,3,0,0,6.8831e-05,0.00313727,0.0219398
2330,GLOX,40,3,0,0,6.727e-05,0.0024365,0.0276093
2340,GLOX,52,3,0,0,7.008e-05,0.0039322,0.0178221
2350,GLOX,52,3,99,5,7.022e-05,0.0100456,0.00699011
2360,GLOX,18,3,0,0,6.7601e-05,0.00251493,0.0268799
2370,GLOX,88,5,37,5,6.9001e-05,0.0110799,0.0062276
2380,GLOX,54,4,0,0,7.117e-05,0.00372293,0.0191167
2390,GLOX,53,4,0,0,6.559e-05,0.00395769,0.0165728
2400,GLOX,57,3,0,0,7.2371e-05,0.00380815,0.0190043
2410,GLOX,95,4,132,7,6.8591e-05,0.0150799,0.0045485
2420,GLOX,63,3,0,0,6.7921e-05,0.00329653,0.0206038
2430,GLOX,41,3,100,7,6.452e-05,0.0119329,0.0054069
2440,GLOX,24,3,81,6,7.186e-05,0.00952392,0.00754521
2450,GLOX,83,4,112,5,6.8151e-05,0.0107661,0.00633016
2460,GLOX,58,5,92,6,6.812e-05,0.010709,0.00636101
2470,GLOX,85,5,79,6,6.8991e-05,0.0135237,0.00510149
2480,GLOX,42,3,58,5,6.8281e-05,0.00839379,0.0081347
2490,GLOX,65,4,0,0,6.772e-05,0.00477319,0.0141876
2500,GLOX,78,3,0,0,7.357e-05,0.00294602,0.0249727
2510,GLOX,54,5,0,0,6.918e-05,0.00415268,0.0166591
2520,GLOX,22,3,30,3,6.8781e-05,0.00406926,0.0169026
2530,GLOX,72,5,96,7,6.666e-05,0.0137092,0.00486244
2540,GLOX,71,4,0,0,6.862e-05,0.003988,0.0172066
2550,GLOX,70,4,0,0,6.9141e-05,0.0032504,0.0212715
2560,GLOX,97,6,0,0,6.8561e-05,0.00819947,0.00836163
2570,GLOX,122,5,0,0,6.7921e-05,0.00638125,0.0106438
2580,GLOX,59,4,0,0,6.7631e-05,0.00354499,0.0190779
2590,GLOX,88,3,46,5,6.7791e-05,0.00781452,0.008675
2600,GLOX,80,4,101,5,6.9041e-05,0.010828,0.00637615
2610,GLOX,56,4,0,0,7.355e-05,0.00407306,0.0180577
2620,GLOX,65,5,0,0,7.5611e-05,0.00648934,0.0116516
2630,GLOX,45,3,133,6,6.769e-05,0.0106225,0.0063723
2640,GLOX,38,4,84,5,6.758e-05,0.0108614,0.00622203
2650,GLOX,49,5,0,0,6.735e-05,0.00591979,0.0113771
2660,GLOX,66,4,39,5,6.669e-05,0.00879057,0.00758654
2670,GLOX,70,5,123,5,6.568e-05,0.0111837,0.00587284
2680,GLOX,62,3,6,4,6.806e-05,0.00520912,0.0130656
2690,GLOX,48,4,51,4,7.0041e-05,0.0071068,0.0098555
2700,GLOX,56,3,0,0,6.615e-05,0.00379759,0.0174189
2710,GLOX,75,8,136,6,6.662e-05,0.0162518,0.00409923
2720,GLOX,44,3,0,0,6.619e-05,0.00376607,0.0175753
2730,GLOX,73,5,0,0,6.781e-05,0.00423509,0.0160115
2740,GLOX,58,5,73,6,6.811e-05,0.0108766,0.00626206
2750,GLOX,58,4,157,6,6.782e-05,0.0125001,0.00542554
2760,GLOX,36,4,91,6,6.6831e-05,0.0113089,0.00590958
2770,GLOX,75,5,0,0,6.9311e-05,0.00661252,0.0104818
2780,GLOX,106,6,0,0,7.052e-05,0.00689976,0.0102207
2790,GLOX,50,4,0,0,6.695e-05,0.0051451,0.0130124
2800,GLOX,83,3,0,0,7.077e-05,0.00353009,0.0200476
2810,GLOX,53,5,0,0,7.147e-05,0.00638836,0.0111875
2820,GLOX,39,3,0,0,6.879e-05,0.00233087,0.0295126
2830,GLOX,49,3,84,5,6.534e-05,0.00934824,0.00698955
2840,GLOX,26,3,19,4,6.66e-05,0.00703528,0.00946658
2850,GLOX,69,4,0,0,6.7581e-05,0.00344314,0.0196277
2860,GLOX,48,3,0,0,6.746e-05,0.00296565,0.0227471
2870,GLOX,55,5,80,5,6.9721e-05,0.0115147,0.00605494
2880,GLOX,23,3,0,0,6.8271e-05,0.00258283,0.0264327
2890,GLOX,72,4,0,0,6.915e-05,0.00391341,0.01767
2900,GLOX,50,3,112,6,6.798e-05,0.00943186,0.00720748
2910,GLOX,106,6,0,0,6.567e-05,0.00651741,0.0100761
2920,GLOX,63,3,95,9,6.7881e-05,0.0132416,0.00512633
2930,GLOX,65,4,67,4,6.82e-05,0.00981061,0.00695166
2940,GLOX,54,4,0,0,6.744e-05,0.00423188,0.0159362
2950,GLOX,56,5,0,0,6.72e-05,0.00475119,0.0141438
2960,GLOX,32,3,0,0,6.8111e-05,0.00294078,0.0231609
2970,GLOX,36,3,0,0,6.891e-05,0.00379815,0.0181431
2980,GLOX,60,3,0,0,6.567e-05,0.00360995,0.0181914
2990,GLOX,77,5,0,0,6.8111e-05,0.00507892,0.0134105
3000,GLOX,20,4,0,0,6.6961e-05,0.00498131,0.0134424
3010,GLOX,70,4,0,0,7.1391e-05,0.00426665,0.0167323
3020,GLOX,50,4,0,0,6.8231e-05,0.00657222,0.0103817
3030,GLOX,49,3,0,0,6.958e-05,0.00329983,0.0210859
3040,GLOX,61,4,19,3,7.0471e-05,0.00789584,0.00892508
3050,GLOX,44,4,0,0,7.0561e-05,0.00403383,0.0174923
3060,GLOX,59,4,0,0,6.713e-05,0.00481439,0.0139436
3070,GLOX,40,4,0,0,6.923e-05,0.00365592,0.0189364
3080,GLOX,76,3,16,3,6.6581e-05,0.00631713,0.0105398
3090,GLOX,86,4,25,5,6.561e-05,0.0102903,0.00637593
3100,GLOX,20,4,0,0,6.5911e-05,0.00385382,0.0171028
3110,GLOX,80,4,0,0,6.871e-05,0.00454504,0.0151176
3120,GLOX,36,5,0,0,6.823e-05,0.0049938,0.0136629
3130,GLOX,91,5,0,0,6.681e-05,0.00529692,0.012613
3140,GLOX,45,4,0,0,6.5921e-05,0.00408316,0.0161446
3150,GLOX,40,3,15,3,6.7321e-05,0.00617024,0.0109106
3160,GLOX,63,5,0,0,7.1001e-05,0.00512794,0.0138459
3170,GLOX,70,4,0,0,6.5601e-05,0.00414079,0.0158426
3180,GLOX,25,4,0,0,6.671e-05,0.00293503,0.0227289
3190,GLOX,60,4,71,6,6.7481e-05,0.0109002,0.00619081
3200,GLOX,19,3,73,7,6.666e-05,0.0106794,0.00624195
3210,GLOX,93,4,120,5,6.8381e-05,0.00853795,0.00800906
3220,GLOX,82,5,44,7,7.2261e-05,0.0110532,0.00653759
3230,GLOX,53,5,49,6,6.8051e-05,0.0108121,0.00629397
3240,GLOX,65,6,0,0,6.913e-05,0.0054723,0.0126327
3250,GLOX,36,4,9,3,6.559e-05,0.00683543,0.0095956
3260,GLOX,80,4,96,5,6.97e-05,0.0110271,0.00632081
3270,GLOX,109,7,36,4,6.7771e-05,0.0110179,0.00615102
3280,GLOX,41,5,90,5,6.7641e-05,0.0106046,0.00637847
3290,GLOX,0,3,0,0,6.6441e-05,0.00158313,0.0419681
3300,GLOX,70,3,0,0,6.8131e-05,0.00368868,0.0184703
3310,GLOX,66,3,0,0,6.617e-05,0.00472086,0.0140165
3320,GLOX,49,6,82,5,6.426e-05,0.0120431,0.00533583
3330,GLOX,75,3,0,0,6.887e-05,0.00357473,0.0192658
3340,GLOX,29,4,87,4,6.6871e-05,0.0101853,0.00656546
3350,GLOX,49,3,108,5,6.765e-05,0.00920433,0.0073498
3360,GLOX,77,9,0,0,6.751e-05,0.0064062,0.0105382
3370,GLOX,68,4,0,0,7.3081e-05,0.0040987,0.0178303
3380,GLOX,62,3,0,0,6.694e-05,0.00379093,0.017658
3390,GLOX,29,3,0,0,6.8121e-05,0.00334769,0.0203486
3400,GLOX,64,4,0,0,6.7921e-05,0.00378604,0.0179399
3410,GLOX,38,5,4,3,6.869e-05,0.00703914,0.0097583
3420,GLOX,43,4,9,3,6.781e-05,0.00521091,0.0130131
3430,GLOX,30,3,0,0,6.7561e-05,0.00322485,0.0209501
3440,GLOX,61,4,0,0,6.6311e-05,0.00514586,0.0128863
3450,GLOX,35,3,149,5,6.841e-05,0.00929874,0.00735691
3460,GLOX,16,3,31,4,6.752e-05,0.0077449,0.00871799
3470,GLOX,34,3,0,0,6.66e-05,0.00349357,0.0190636
3480,GLOX,95,4,0,0,6.7061e-05,0.00468592,0.0143112
3490,GLOX,36,3,65,4,6.542e-05,0.00809427,0.00808226
3500,GLOX,97,5,0,0,6.738e-05,0.00603103,0.0111722
3510,GLOX,53,5,105,5,7.0681e-05,0.0126,0.0056096
3520,GLOX,44,3,0,0,7.036e-05,0.00362203,0.0194255
3530,GLOX,49,3,0,0,7.3561e-05,0.00281505,0.0261313
3540,GLOX,52,6,0,0,6.659e-05,0.00609183,0.010931
3550,GLOX,61,3,96,7,7.1071e-05,0.0109988,0.00646173
3560,GLOX,18,3,0,0,6.832e-05,0.00359708,0.0189932
3570,GLOX,54,3,3,3,7.2771e-05,0.00555982,0.0130887
3580,GLOX,68,4,0,0,7.0901e-05,0.00461618,0.0153592
3590,GLOX,58,4,0,0,6.939e-05,0.00513431,0.013515
3600,GLOX,55,5,0,0,6.6931e-05,0.00480878,0.0139185
3610,GLOX,51,5,3,3,6.777e-05,0.0061784,0.0109689
3620,GLOX,56,4,0,0,7.264e-05,0.00382445,0.0189936
3630,GLOX,60,3,0,0,6.7791e-05,0.00375455,0.0180557
3640,GLOX,77,5,0,0,7.091e-05,0.00541361,0.0130985
3650,GLOX,79,3,24,5,6.8461e-05,0.00892612,0.00766974
3660,GLOX,52,4,78,6,6.77e-05,0.0109415,0.00618745
3670,GLOX,44,3,0,0,7.1771e-05,0.00313235,0.0229128
3680,GLOX,46,3,54,6,6.8321e-05,0.00914801,0.0074684
3690,GLOX,71,5,64,5,6.578e-05,0.0105144,0.00625616
3700,GLOX,71,7,0,0,7.196e-05,0.00760732,0.00945931
3710,GLOX,83,5,0,0,6.7691e-05,0.00572117,0.0118317
3720,GLOX,49,3,0,0,6.653e-05,0.00326934,0.0203497
3730,GLOX,77,4,0,0,6.824e-05,0.00548973,0.0124305
3740,GLOX,23,3,120,7,6.6391e-05,0.0128267,0.00517601
3750,GLOX,80,4,69,6,6.8341e-05,0.0144858,0.0047178
3760,GLOX,50,3,33,6,6.7811e-05,0.0207204,0.00327267
3770,GLOX,78,6,0,0,6.8141e-05,0.00674647,0.0101002
3780,GLOX,39,5,0,0,6.9921e-05,0.00587071,0.0119101
3790,GLOX,114,5,100,6,6.8741e-05,0.01244,0.00552582
3800,GLOX,32,3,0,0,6.658e-05,0.00364586,0.0182618
3810,GLOX,94,6,69,5,6.699e-05,0.0138388,0.00484075
3820,GLOX,101,4,0,0,7.051e-05,0.00489981,0.0143903
3830,GLOX,62,3,84,5,7.254e-05,0.0102869,0.00705165
3840,GLOX,20,5,0,0,7.488e-05,0.00563006,0.0133
3850,GLOX,57,4,0,0,6.7241e-05,0.00378998,0.0177418
3860,GLOX,39,3,0,0,6.7231e-05,0.00297666,0.0225861
3870,GLOX,79,4,37,4,7.2221e-05,0.0100877,0.00715931
3880,GLOX,34,3,64,6,6.6511e-05,0.0103742,0.00641119
3890,GLOX,78,6,0,0,7.009e-05,0.00545667,0.0128448
3900,GLOX,25,4,45,4,6.767e-05,0.00949784,0.00712478
3910,GLOX,67,4,40,5,6.7051e-05,0.0110908,0.00604565
3920,GLOX,47,3,0,0,6.866e-05,0.0032322,0.0212425
3930,GLOX,48,3,0,0,7.196e-05,0.00308751,0.0233068
3940,GLOX,51,5,0,0,7.261e-05,0.00525314,0.0138222
