iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
680,GLOX,2,3,0,0,9.4841e-05,0.00158189,0.0599542
690,GLOX,23,6,0,0,0.000272222,0.00509228,0.0534578
700,GLOX,19,4,0,0,9.6241e-05,0.00277306,0.0347057
710,GLOX,11,3,0,0,0.000266561,0.00171256,0.155651
720,GLOX,25,6,4,3,9.7281e-05,0.00469995,0.0206983
730,GLOX,13,3,14,4,0.000255322,0.00431842,0.059124
740,GLOX,21,3,0,0,0.000258892,0.00213064,0.121509
750,GLOX,35,4,0,0,0.000272902,0.0024676,0.110594
760,GLOX,8,3,0,0,9.489e-05,0.00172349,0.0550569
770,GLOX,33,3,0,0,9.55e-05,0.00239449,0.0398831
780,GLOX,16,4,0,0,0.000258632,0.00234267,0.1104
790,GLOX,21,4,0,0,0.000261931,0.00264403,0.0990652
800,GLOX,8,3,0,0,9.6181e-05,0.00203115,0.0473529
810,GLOX,38,3,0,0,0.000250712,0.00216114,0.116009
820,GLOX,14,3,0,0,9.3411e-05,0.00245318,0.0380776
830,GLOX,7,3,0,0,0.000261101,0.00182375,0.143167
840,GLOX,4,3,5,3,0.000253791,0.00311657,0.0814328
850,GLOX,3,3,0,0,9.1951e-05,0.00152669,0.060229
860,GLOX,5,3,0,0,0.000264952,0.00158517,0.167144
870,GLOX,15,3,8,3,9.2851e-05,0.00385488,0.0240866
880,GLOX,17,4,4,3,9.3301e-05,0.00430846,0.0216553
890,GLOX,10,3,5,3,9.403e-05,0.0032257,0.0291503
900,GLOX,20,4,10,3,0.000254672,0.00469009,0.0543
910,GLOX,3,3,0,0,9.113e-05,0.00152353,0.059815
920,GLOX,7,3,0,0,9.4661e-05,0.00163778,0.0577984
930,GLOX,18,3,0,0,9.122e-05,0.00278525,0.0327511
940,GLOX,29,3,4,3,0.000262991,0.00374896,0.0701503
950,GLOX,22,3,0,0,0.000257171,0.00253489,0.101453
960,GLOX,30,3,0,0,0.000263071,0.00285419,0.0921702
970,GLOX,2,3,0,0,0.000252222,0.00154934,0.162793
980,GLOX,39,4,7,3,0.000255211,0.00492893,0.0517782
990,GLOX,23,3,0,0,9.0561e-05,0.00217287,0.041678
1000,GLOX,0,3,0,0,9.6851e-05,0.0013094,0.0739661
1010,GLOX,10,3,13,3,9.035e-05,0.00429517,0.0210353
1020,GLOX,8,3,0,0,0.000244521,0.00173181,0.141194
1030,GLOX,34,3,0,0,9.1061e-05,0.00225111,0.0404515
1040,GLOX,4,3,4,3,9.662e-05,0.00349434,0.0276504
1050,GLOX,0,3,0,0,9.13e-05,0.00126249,0.0723175
1060,GLOX,2,3,0,0,9.087e-05,0.00136395,0.0666227
1070,GLOX,0,3,0,0,9.169e-05,0.001328,0.0690438
1080,GLOX,3,3,0,0,9.4291e-05,0.00145136,0.0649674
1090,GLOX,0,3,0,0,9.443e-05,0.00135472,0.0697045
1100,GLOX,24,3,5,4,9.2271e-05,0.00431254,0.021396
1110,GLOX,0,3,4,3,8.728e-05,0.00289995,0.0300971
1120,GLOX,17,3,3,3,0.000236631,0.00356047,0.0664606
1130,GLOX,11,3,0,0,0.000251301,0.00208427,0.12057
1140,GLOX,20,3,0,0,9.017e-05,0.00224276,0.0402049
1150,GLOX,8,3,0,0,0.000256322,0.00224708,0.114069
1160,GLOX,7,3,0,0,0.000242791,0.00200379,0.121166
1170,GLOX,14,3,5,3,9.0621e-05,0.00362505,0.0249985
1180,GLOX,1,3,4,3,0.000239902,0.0031492,0.0761787
1190,GLOX,5,3,0,0,9.1621e-05,0.00183427,0.0499495
1200,GLOX,0,3,0,0,9.2081e-05,0.00129748,0.0709692
1210,GLOX,4,3,7,4,8.8781e-05,0.00415578,0.0213633
1220,GLOX,0,3,0,0,9.2961e-05,0.00133827,0.0694637
1230,GLOX,18,4,0,0,0.000232492,0.00290237,0.0801043
1240,GLOX,15,3,0,0,0.000243312,0.00273366,0.0890061
1250,GLOX,20,4,0,0,8.7741e-05,0.00273262,0.0321088
1260,GLOX,16,3,0,0,0.000243641,0.00223841,0.108845
1270,GLOX,3,3,0,0,8.7041e-05,0.00138926,0.0626529
1280,GLOX,3,3,5,3,9.297e-05,0.0032753,0.0283852
1290,GLOX,1,3,0,0,0.000233141,0.00139651,0.166946
1300,GLOX,26,3,16,3,0.000247402,0.00454603,0.0544216
1310,GLOX,2,3,8,5,8.8991e-05,0.00441147,0.0201727
1320,GLOX,13,3,5,3,0.000238341,0.00378446,0.0629788
1330,GLOX,0,3,0,0,8.9431e-05,0.00134553,0.0664654
1340,GLOX,28,3,0,0,0.000230712,0.00254501,0.0906525
1350,GLOX,20,3,4,3,0.000229601,0.00406827,0.0564371
1360,GLOX,34,4,67,5,0.000244452,0.00654047,0.0373753
1370,GLOX,8,3,18,4,0.000235832,0.0042314,0.0557339
1380,GLOX,17,4,0,0,0.000231251,0.003016,0.0766748
1390,GLOX,1,3,0,0,8.581e-05,0.00153928,0.0557468
1400,GLOX,2,3,0,0,8.7001e-05,0.00164448,0.0529049
1410,GLOX,4,3,10,4,8.678e-05,0.00400483,0.0216689
1420,GLOX,2,3,0,0,0.000228631,0.00167061,0.136855
1430,GLOX,12,3,1,3,0.000230601,0.00351226,0.065656
1440,GLOX,11,4,0,0,8.7441e-05,0.00236786,0.0369282
1450,GLOX,15,3,5,3,9.008e-05,0.00410226,0.0219586
1460,GLOX,0,3,0,0,8.9821e-05,0.00129985,0.0691012
1470,GLOX,34,3,0,0,0.000230752,0.0028736,0.0803008
1480,GLOX,29,3,0,0,0.000237332,0.00215682,0.110038
1490,GLOX,0,3,0,0,8.3301e-05,0.00129539,0.0643058
1500,GLOX,0,3,2,3,8.624e-05,0.00274291,0.0314411
1510,GLOX,6,3,0,0,9.027e-05,0.00187385,0.0481735
1520,GLOX,39,4,0,3,8.372e-05,0.00413218,0.0202605
1530,GLOX,4,3,0,0,8.6321e-05,0.00163057,0.0529392
1540,GLOX,4,3,0,0,0.000225302,0.00200977,0.112103
1550,GLOX,4,3,0,0,8.455e-05,0.001825,0.0463287
1560,GLOX,0,3,0,0,8.478e-05,0.00132028,0.0642137
1570,GLOX,40,4,13,3,8.6331e-05,0.0049077,0.0175909
1580,GLOX,0,3,0,0,8.6701e-05,0.00130539,0.0664178
1590,GLOX,2,3,5,3,8.8031e-05,0.00292546,0.0300914
1600,GLOX,1,3,0,0,9.208e-05,0.00160652,0.0573164
1610,GLOX,4,3,0,0,8.5031e-05,0.00161937,0.0525087
1620,GLOX,17,3,4,3,8.559e-05,0.0041159,0.0207949
1630,GLOX,30,4,1,3,8.5421e-05,0.00442154,0.0193193
1640,GLOX,16,3,0,0,9.3291e-05,0.00203289,0.0458908
1650,GLOX,33,4,2,3,8.7671e-05,0.00383988,0.0228317
1660,GLOX,8,3,0,0,0.000229202,0.00194428,0.117885
1670,GLOX,16,4,0,0,8.655e-05,0.00263969,0.032788
1680,GLOX,34,3,4,3,8.5431e-05,0.00396854,0.021527
1690,GLOX,0,3,0,0,8.6531e-05,0.00126077,0.0686336
1700,GLOX,28,3,0,0,0.000226931,0.00241014,0.0941566
1710,GLOX,15,3,0,0,0.000232962,0.00193648,0.120302
1720,GLOX,14,3,0,0,9.2251e-05,0.00216479,0.0426142
1730,GLOX,2,3,0,0,8.629e-05,0.00165275,0.0522099
1740,GLOX,2,3,7,4,0.000222611,0.0034088,0.0653048
1750,GLOX,38,3,2,3,0.000234062,0.0037334,0.062694
1760,GLOX,23,3,0,0,0.000229951,0.00197478,0.116444
1770,GLOX,31,4,1,3,0.000238701,0.00421665,0.0566092
1780,GLOX,7,3,11,3,0.000223621,0.00441513,0.0506488
1790,GLOX,67,5,57,4,9.1451e-05,0.00789232,0.0115873
1800,GLOX,1,3,0,0,8.688e-05,0.00137783,0.0630558
1810,GLOX,10,3,0,0,0.000218722,0.00184148,0.118775
1820,GLOX,9,3,9,3,8.718e-05,0.00377091,0.0231191
1830,GLOX,19,3,0,0,0.000236411,0.00247125,0.0956647
1840,GLOX,5,3,0,0,0.000225151,0.00158603,0.141959
1850,GLOX,6,3,8,3,0.000222281,0.0037365,0.059489
1860,GLOX,23,4,0,0,8.9021e-05,0.00316727,0.0281065
1870,GLOX,32,4,71,4,8.5211e-05,0.00688511,0.0123761
1880,GLOX,16,3,6,3,0.000220082,0.00414659,0.0530755
1890,GLOX,14,3,2,3,9.0991e-05,0.00393539,0.0231212
1900,GLOX,13,3,0,0,8.613e-05,0.00182893,0.0470931
1910,GLOX,36,3,0,0,0.000225081,0.00222881,0.100987
1920,GLOX,17,3,0,0,9.1321e-05,0.00179582,0.050852
1930,GLOX,61,3,3,3,0.000231342,0.00400525,0.0577596
1940,GLOX,62,4,0,0,8.5831e-05,0.00334743,0.0256409
1950,GLOX,23,3,0,0,8.688e-05,0.00163791,0.0530432
1960,GLOX,9,3,0,0,8.5461e-05,0.00179451,0.0476236
1970,GLOX,21,3,0,0,9.4161e-05,0.00203678,0.0462303
1980,GLOX,8,3,0,0,8.6741e-05,0.00225708,0.0384306
1990,GLOX,24,3,10,3,8.6751e-05,0.00383747,0.0226063
2000,GLOX,23,3,0,0,8.936e-05,0.00225297,0.0396631
2010,GLOX,7,3,0,0,8.5801e-05,0.0020826,0.0411989
2020,GLOX,4,3,0,0,0.000225491,0.00167978,0.134238
2030,GLOX,27,3,0,0,0.000239482,0.00301547,0.0794179
2040,GLOX,29,4,0,0,9.01e-05,0.00245903,0.0366405
2050,GLOX,29,3,1,3,8.7761e-05,0.00422555,0.0207692
2060,GLOX,34,3,18,3,8.8751e-05,0.00472267,0.0187926
2070,GLOX,2,3,0,0,8.7311e-05,0.0015602,0.0559615
2080,GLOX,11,3,0,0,0.000244752,0.0018546,0.13197
2090,GLOX,4,3,1,3,8.6121e-05,0.00335588,0.0256627
2100,GLOX,18,3,0,0,0.000226941,0.00177437,0.127899
2110,GLOX,28,3,0,0,0.000226201,0.0024742,0.0914241
2120,GLOX,4,3,4,3,0.000224431,0.0033101,0.0678019
2130,GLOX,19,3,0,0,0.000236612,0.00181081,0.130666
2140,GLOX,14,3,0,0,8.665e-05,0.00255649,0.0338942
2150,GLOX,16,3,43,4,8.982e-05,0.00582078,0.0154309
2160,GLOX,48,3,5,3,8.818e-05,0.00457869,0.0192588
2170,GLOX,23,3,0,0,0.000214211,0.00257159,0.0832992
2180,GLOX,12,3,53,3,9.2111e-05,0.00451275,0.0204113
2190,GLOX,0,3,6,3,9.098e-05,0.00344061,0.026443
2200,GLOX,6,3,1,3,8.5021e-05,0.00291839,0.0291329
2210,GLOX,16,3,4,3,8.7981e-05,0.00372266,0.0236339
2220,GLOX,3,3,0,0,9.133e-05,0.001739,0.0525187
2230,GLOX,17,3,0,0,8.552e-05,0.00190219,0.0449587
2240,GLOX,18,3,0,0,0.000219382,0.00190658,0.115066
2250,GLOX,13,3,14,3,8.688e-05,0.00363225,0.023919
2260,GLOX,38,3,57,4,9.0351e-05,0.00583632,0.0154808
2270,GLOX,35,3,79,4,8.6261e-05,0.00675144,0.0127767
2280,GLOX,21,4,0,0,8.605e-05,0.00290688,0.0296022
2290,GLOX,31,3,46,3,8.6461e-05,0.00539454,0.0160275
2300,GLOX,14,3,46,4,0.000233861,0.00512874,0.0455981
2310,GLOX,76,4,49,4,0.000239341,0.00677412,0.0353317
2320,GLOX,15,3,0,0,8.8171e-05,0.00225813,0.039046
2330,GLOX,17,3,17,3,0.000228162,0.00406767,0.0560915
2340,GLOX,7,3,0,0,8.897e-05,0.00180445,0.0493059
2350,GLOX,7,3,0,0,8.65e-05,0.00202187,0.0427821
2360,GLOX,6,3,0,0,8.767e-05,0.00152831,0.057364
2370,GLOX,4,3,8,3,8.846e-05,0.00373317,0.0236957
2380,GLOX,15,3,3,3,0.000236932,0.00352714,0.067174
2390,GLOX,41,3,0,0,8.9821e-05,0.00298419,0.030099
2400,GLOX,12,3,9,3,0.000237181,0.00406657,0.0583245
2410,GLOX,3,3,0,0,8.8611e-05,0.00177304,0.0499768
2420,GLOX,7,3,0,0,8.8561e-05,0.00232644,0.0380671
2430,GLOX,5,3,0,0,8.872e-05,0.00156339,0.0567485
2440,GLOX,4,3,3,3,8.8101e-05,0.00304336,0.0289486
2450,GLOX,6,3,0,0,8.889e-05,0.00178646,0.0497576
2460,GLOX,18,3,13,3,9.0231e-05,0.00389929,0.0231403
2470,GLOX,22,3,17,4,0.000247292,0.00452474,0.0546533
2480,GLOX,16,3,0,0,9.0201e-05,0.00263893,0.034181
2490,GLOX,8,3,0,0,0.000243151,0.0014375,0.169149
2500,GLOX,16,3,15,3,9.3231e-05,0.00491027,0.0189869
2510,GLOX,5,3,0,0,9.0291e-05,0.0016637,0.0542712
2520,GLOX,8,3,0,0,8.9381e-05,0.00158978,0.0562222
2530,GLOX,11,3,0,3,8.986e-05,0.00285566,0.0314674
2540,GLOX,17,4,0,0,8.929e-05,0.0023866,0.0374131
2550,GLOX,11,3,0,0,8.7691e-05,0.00206163,0.0425347
2560,GLOX,11,3,12,3,8.908e-05,0.0038854,0.0229268
2570,GLOX,0,3,0,0,8.7951e-05,0.0012685,0.0693348
2580,GLOX,5,3,2,3,0.000238312,0.00285865,0.0833653
2590,GLOX,19,3,0,0,0.000247192,0.00223024,0.110836
2600,GLOX,11,3,14,3,0.000239031,0.00373851,0.0639375
2610,GLOX,24,3,0,0,8.7861e-05,0.00187671,0.0468165
2620,GLOX,2,3,0,0,8.433e-05,0.00161992,0.0520581
2630,GLOX,14,3,0,0,0.000234011,0.00195473,0.119715
2640,GLOX,1,3,0,0,9.3171e-05,0.00144857,0.0643193
2650,GLOX,1,3,19,3,8.772e-05,0.00350211,0.0250477
2660,GLOX,0,3,1,3,9.175e-05,0.00272279,0.0336971
2670,GLOX,20,4,6,3,9.2991e-05,0.00429109,0.0216707
2680,GLOX,17,3,0,0,0.000232951,0.00211837,0.109967
2690,GLOX,24,4,0,0,0.000237852,0.00295444,0.0805067
2700,GLOX,20,3,0,0,0.000226802,0.00200909,0.112888
2710,GLOX,24,3,3,3,8.7651e-05,0.00352035,0.0248984
2720,GLOX,35,3,0,0,9.254e-05,0.00226153,0.0409191
2730,GLOX,40,3,1,3,0.000229671,0.00452368,0.0507709
2740,GLOX,29,4,0,3,8.754e-05,0.00355155,0.0246484
2750,GLOX,0,3,0,0,8.6051e-05,0.0013286,0.0647683
2760,GLOX,2,3,0,0,9.219e-05,0.00161647,0.0570317
2770,GLOX,13,3,0,0,8.9081e-05,0.00168373,0.0529069
2780,GLOX,23,3,0,0,0.000230142,0.00232945,0.0987965
2790,GLOX,22,4,0,0,0.000232371,0.00261932,0.0887144
2800,GLOX,0,3,0,0,8.7841e-05,0.00132883,0.0661041
2810,GLOX,0,3,0,0,8.6271e-05,0.00129636,0.0665488
2820,GLOX,5,3,0,0,8.578e-05,0.00144713,0.059276
2830,GLOX,2,3,0,0,8.754e-05,0.00139549,0.0627307
2840,GLOX,2,3,0,0,8.5021e-05,0.00170029,0.0500038
2850,GLOX,16,3,0,0,0.000226142,0.0019274,0.11733
2860,GLOX,25,3,0,0,0.000217881,0.00256158,0.0850574
2870,GLOX,0,3,0,0,8.513e-05,0.00128897,0.0660451
2880,GLOX,4,3,3,3,0.000224541,0.00336429,0.0667425
2890,GLOX,0,3,0,0,8.8591e-05,0.00131392,0.0674251
2900,GLOX,15,3,0,0,0.000216151,0.00210058,0.1029
2910,GLOX,0,3,0,0,8.494e-05,0.00135892,0.0625056
2920,GLOX,12,3,14,3,0.000221241,0.00410562,0.0538874
2930,GLOX,14,3,1,3,0.000223481,0.00364203,0.0613616
2940,GLOX,0,3,0,0,9.076e-05,0.00120057,0.0755976
2950,GLOX,1,3,0,0,8.6671e-05,0.00142797,0.0606953
2960,GLOX,35,3,0,0,0.000235282,0.0029461,0.0798622
2970,GLOX,0,3,0,0,8.8341e-05,0.0012423,0.071111
2980,GLOX,7,3,0,0,8.745e-05,0.00161347,0.0542
2990,GLOX,7,3,0,0,0.000224332,0.00174279,0.12872
3000,GLOX,3,3,0,0,0.000223032,0.00172355,0.129403
3010,GLOX,0,3,0,0,8.694e-05,0.00130938,0.0663979
3020,GLOX,9,3,0,0,8.7601e-05,0.00193088,0.0453684
3030,GLOX,15,3,0,0,0.000227571,0.00275501,0.0826027
3040,GLOX,0,3,0,0,9.0381e-05,0.00126486,0.0714555
3050,GLOX,8,3,15,3,8.442e-05,0.00355414,0.0237526
3060,GLOX,8,3,0,0,8.605e-05,0.00193753,0.0444122
3070,GLOX,30,3,7,3,0.000219732,0.004365,0.0503396
3080,GLOX,5,3,0,0,8.9351e-05,0.0016686,0.0535485
3090,GLOX,15,3,6,3,8.682e-05,0.00366552,0.0236856
3100,GLOX,23,3,0,0,0.000235841,0.00217997,0.108185
3110,GLOX,8,3,0,3,8.8191e-05,0.00267674,0.0329471
3120,GLOX,7,3,0,0,8.506e-05,0.00172017,0.0494486
3130,GLOX,0,3,0,0,8.6731e-05,0.00133051,0.0651864
3140,GLOX,37,3,0,0,0.000220861,0.00271152,0.0814529
3150,GLOX,4,4,0,0,0.000218782,0.00220603,0.0991744
3160,GLOX,7,3,0,0,8.6571e-05,0.001771,0.0488825
3170,GLOX,52,3,15,3,8.4851e-05,0.00502307,0.0168923
3180,GLOX,5,3,0,0,0.000215912,0.00178078,0.121246
3190,GLOX,1,3,0,0,8.8091e-05,0.00141915,0.0620731
3200,GLOX,35,3,0,0,8.387e-05,0.00225916,0.0371244
3210,GLOX,23,3,9,3,8.8221e-05,0.00434976,0.0202818
3220,GLOX,0,3,0,0,8.3621e-05,0.00131376,0.0636502
3230,GLOX,10,3,13,3,8.622e-05,0.00384981,0.0223959
3240,GLOX,7,3,5,3,8.759e-05,0.00344999,0.0253885
3250,GLOX,10,3,22,3,8.6601e-05,0.00384299,0.0225348
3260,GLOX,23,3,22,3,8.6761e-05,0.00412133,0.0210517
3270,GLOX,0,3,0,0,8.4191e-05,0.00126565,0.0665201
3280,GLOX,21,3,35,3,8.8891e-05,0.00414316,0.0214549
3290,GLOX,10,3,0,0,8.54e-05,0.00177384,0.0481441
3300,GLOX,0,3,0,0,8.667e-05,0.00131811,0.0657533
3310,GLOX,12,3,3,3,0.000220182,0.00452014,0.0487114
3320,GLOX,19,3,8,3,0.000232092,0.00330935,0.0701322
3330,GLOX,6,3,0,0,8.6411e-05,0.00156465,0.0552271
3340,GLOX,39,5,0,0,0.000227071,0.00359973,0.06308
3350,GLOX,5,3,5,3,0.000220451,0.00291959,0.0755076
3360,GLOX,5,3,0,0,8.3531e-05,0.00158061,0.0528474
3370,GLOX,5,3,0,0,0.000221361,0.00191898,0.115353
3380,GLOX,20,4,0,0,8.259e-05,0.0028307,0.0291765
3390,GLOX,3,3,0,0,0.000225862,0.00167565,0.134791
3400,GLOX,2,3,0,0,8.8401e-05,0.00173665,0.0509032
3410,GLOX,9,3,0,0,8.7091e-05,0.00225601,0.0386039
3420,GLOX,9,3,3,3,0.000220322,0.00311451,0.0707405
3430,GLOX,5,3,0,0,8.651e-05,0.00140174,0.0617162
3440,GLOX,29,3,22,3,8.4431e-05,0.00458232,0.0184254
3450,GLOX,4,3,0,0,8.9411e-05,0.00177859,0.0502707
3460,GLOX,14,3,1,3,0.000222161,0.00382069,0.0581468
3470,GLOX,5,3,0,0,0.000212011,0.00161915,0.13094
3480,GLOX,0,3,0,0,8.4291e-05,0.00126758,0.0664977
3490,GLOX,11,3,23,3,8.3601e-05,0.00443298,0.0188589
3500,GLOX,21,3,0,0,8.7991e-05,0.00202516,0.0434488
3510,GLOX,5,4,0,0,0.000223501,0.0022928,0.0974793
3520,GLOX,6,3,0,0,0.000215791,0.00176077,0.122555
3530,GLOX,9,3,0,0,8.563e-05,0.00212664,0.0402653
3540,GLOX,5,3,0,0,0.000218172,0.00187789,0.116179
3550,GLOX,19,3,0,0,0.000221131,0.00243087,0.0909677
3560,GLOX,40,3,38,3,8.6111e-05,0.00576777,0.0149297
3570,GLOX,24,5,0,0,0.000234312,0.00339815,0.0689528
3580,GLOX,23,3,0,0,8.8971e-05,0.00252862,0.0351857
3590,GLOX,11,3,22,4,0.000222001,0.0045335,0.048969
3600,GLOX,75,3,0,0,9.199e-05,0.00358936,0.0256285
3610,GLOX,61,3,60,4,8.8491e-05,0.0065955,0.0134169
3620,GLOX,46,4,0,0,8.4301e-05,0.0027198,0.0309953
3630,GLOX,36,3,0,0,0.000224851,0.00255701,0.0879353
3640,GLOX,11,3,0,0,9.074e-05,0.0018687,0.0485578
3650,GLOX,9,3,49,4,8.818e-05,0.00595018,0.0148197
3660,GLOX,4,3,0,0,8.426e-05,0.00145332,0.0579776
3670,GLOX,21,3,0,0,0.000218341,0.00225857,0.0966721
3680,GLOX,8,3,0,0,8.4351e-05,0.00157891,0.0534236
3690,GLOX,24,3,63,6,0.000217021,0.00735782,0.0294953
3700,GLOX,12,3,0,0,8.644e-05,0.00217291,0.0397807
3710,GLOX,20,3,0,0,9.145e-05,0.00252479,0.0362209
3720,GLOX,13,3,4,3,0.000227192,0.00358626,0.0633506
3730,GLOX,27,3,0,0,0.000223242,0.00274602,0.0812967
3740,GLOX,33,3,0,0,8.887e-05,0.00217828,0.0407982
3750,GLOX,11,3,0,0,0.000228232,0.00200777,0.113674
3760,GLOX,26,3,0,0,8.726e-05,0.00244657,0.0356662
3770,GLOX,44,4,54,3,9.214e-05,0.0061834,0.0149012
3780,GLOX,15,4,0,0,8.7251e-05,0.00261524,0.0333626
3790,GLOX,17,3,0,0,8.5461e-05,0.0019798,0.0431664
3800,GLOX,4,3,18,4,8.5321e-05,0.00445094,0.0191692
3810,GLOX,33,3,0,0,8.7201e-05,0.00263958,0.033036
3820,GLOX,25,3,0,0,8.8241e-05,0.00250539,0.0352205
3830,GLOX,9,3,13,3,8.627e-05,0.00375501,0.0229746
3840,GLOX,29,4,0,0,0.000231322,0.00271373,0.0852415
3850,GLOX,28,5,17,3,0.000236971,0.0056543,0.0419099
3860,GLOX,6,3,0,0,0.000226011,0.00188485,0.119909
3870,GLOX,0,3,0,0,8.854e-05,0.00130813,0.0676845
3880,GLOX,9,3,0,0,8.7261e-05,0.00179944,0.0484934
3890,GLOX,4,3,0,0,8.6381e-05,0.00176694,0.0488873
3900,GLOX,0,3,0,0,8.575e-05,0.00131281,0.065318
3910,GLOX,43,3,57,4,8.871e-05,0.00544258,0.0162992
3920,GLOX,7,3,5,3,0.000239432,0.00354649,0.0675123
3930,GLOX,11,3,3,3,0.000232071,0.00417848,0.0555396
3940,GLOX,7,3,3,3,0.000230881,0.0037639,0.0613408
3950,GLOX,11,3,0,0,8.672e-05,0.00187711,0.0461986
3960,GLOX,16,3,0,0,0.000224012,0.00243845,0.0918667
3970,GLOX,16,3,0,0,9.136e-05,0.00195622,0.0467023
3980,GLOX,21,4,0,0,8.578e-05,0.00256566,0.0334339
3990,GLOX,12,3,0,0,0.000223481,0.00218002,0.102513
4000,GLOX,7,3,0,0,0.000225911,0.00189501,0.119214
4010,GLOX,6,3,0,0,8.595e-05,0.00190755,0.0450577
4020,GLOX,6,3,0,0,0.000228451,0.00158616,0.144028
