iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
420,GrPX,89,3,0,0,8.202e-05,0.00331208,0.0247639
430,GrPX,90,6,0,0,8.1421e-05,0.00532476,0.015291
440,GrPX,67,3,0,0,8.52e-05,0.00244402,0.0348605
450,GrPX,65,4,0,0,8.038e-05,0.00340763,0.0235883
460,GrPX,20,3,0,0,7.5491e-05,0.00176888,0.0426772
470,GrPX,75,4,0,0,8.148e-05,0.00339065,0.0240308
480,GrPX,27,3,13,4,8.449e-05,0.00369458,0.0228686
490,GrPX,58,4,4,3,8.331e-05,0.00415677,0.020042
500,GrPX,98,6,0,0,8.61e-05,0.00481358,0.0178869
510,GrPX,69,4,4,3,7.9831e-05,0.00497739,0.0160387
520,GrPX,91,3,0,0,7.942e-05,0.00284625,0.0279034
530,GrPX,75,4,10,4,8.345e-05,0.00643753,0.012963
540,GrPX,51,4,0,0,8.9011e-05,0.00243279,0.036588
550,GrPX,67,3,24,6,8.5751e-05,0.00698315,0.0122797
560,GrPX,39,3,0,0,7.984e-05,0.00277064,0.0288165
570,GrPX,76,4,0,0,8.029e-05,0.00309988,0.025901
580,GrPX,39,3,0,0,8.15e-05,0.00247522,0.0329263
590,GrPX,59,4,3,3,8.485e-05,0.00573901,0.0147848
600,GrPX,65,5,7,4,8.357e-05,0.0064492,0.0129582
610,GrPX,76,3,3,3,8.117e-05,0.00406687,0.0199588
620,GrPX,68,3,19,3,7.921e-05,0.00511205,0.0154948
630,GrPX,95,6,0,0,8.546e-05,0.00464429,0.0184011
640,GrPX,59,3,0,0,8.326e-05,0.00261866,0.0317949
650,GrPX,98,3,6,3,8.418e-05,0.00562363,0.014969
660,GrPX,74,4,0,0,7.695e-05,0.00315858,0.0243622
670,GrPX,23,4,4,3,8.073e-05,0.00403487,0.0200081
680,GrPX,106,5,0,0,8.685e-05,0.00508934,0.0170651
690,GrPX,99,6,0,0,8.7511e-05,0.00414285,0.0211234
700,GrPX,94,5,0,0,8.616e-05,0.00408088,0.0211131
710,GrPX,44,3,13,3,8.7671e-05,0.00366984,0.0238896
720,GrPX,47,4,0,0,8.0721e-05,0.0037618,0.0214581
730,GrPX,72,4,0,0,8.4321e-05,0.00356089,0.0236798
740,GrPX,53,4,0,0,8.587e-05,0.00330838,0.0259553
750,GrPX,16,3,4,3,9.355e-05,0.00364587,0.0256592
760,GrPX,71,3,23,5,8.39e-05,0.00627317,0.0133744
770,GrPX,50,5,6,3,8.042e-05,0.00673195,0.011946
780,GrPX,110,6,4,3,8.687e-05,0.00694941,0.0125003
790,GrPX,90,4,14,4,8.661e-05,0.00644621,0.0134358
800,GrPX,106,5,0,0,8.703e-05,0.00450829,0.0193044
810,GrPX,113,4,0,0,9.536e-05,0.00359968,0.0264913
820,GrPX,78,3,0,0,8.153e-05,0.00286647,0.0284426
830,GrPX,57,3,0,0,8.1e-05,0.00269687,0.0300349
840,GrPX,65,4,0,3,8.549e-05,0.004295,0.0199045
850,GrPX,53,4,7,3,8.541e-05,0.00510399,0.016734
860,GrPX,40,4,5,3,8.04e-05,0.00485312,0.0165667
870,GrPX,62,4,0,0,8.458e-05,0.00351587,0.0240567
880,GrPX,55,3,0,0,7.95e-05,0.00308346,0.0257828
890,GrPX,74,4,0,0,8.801e-05,0.00350126,0.0251367
900,GrPX,89,6,0,0,8.192e-05,0.00512252,0.0159921
910,GrPX,69,4,0,0,8.981e-05,0.00329514,0.0272553
920,GrPX,119,5,0,0,7.587e-05,0.00413494,0.0183485
930,GrPX,56,5,0,0,8.16e-05,0.00381578,0.0213849
940,GrPX,80,3,8,3,8.609e-05,0.00479122,0.0179683
950,GrPX,64,6,0,0,8.889e-05,0.00529075,0.016801
960,GrPX,96,6,21,4,8.052e-05,0.00745722,0.0107976
970,GrPX,116,6,10,3,8.048e-05,0.00626393,0.0128482
980,GrPX,64,4,10,3,8.3901e-05,0.00499911,0.0167832
990,GrPX,55,3,0,0,8.766e-05,0.0033186,0.0264148
1000,GrPX,97,6,0,0,8.486e-05,0.00396036,0.0214274
1010,GrPX,110,5,0,0,8.514e-05,0.00439005,0.0193939
1020,GrPX,49,4,9,3,8.008e-05,0.00492005,0.0162763
1030,GrPX,108,3,0,0,8.419e-05,0.00346968,0.0242645
1040,GrPX,59,6,0,0,8.5051e-05,0.00436817,0.0194706
1050,GrPX,76,6,4,3,8.646e-05,0.00604332,0.0143067
1060,GrPX,66,6,4,3,8.242e-05,0.00649663,0.0126866
1070,GrPX,97,4,0,0,7.813e-05,0.00418518,0.0186683
1080,GrPX,107,6,0,0,7.92e-05,0.0049545,0.0159855
1090,GrPX,19,6,0,0,8.433e-05,0.00327699,0.025734
1100,GrPX,155,6,3,3,7.91e-05,0.00793888,0.00996362
1110,GrPX,85,3,0,0,7.477e-05,0.00365977,0.0204303
1120,GrPX,64,4,0,0,8.294e-05,0.00275825,0.0300697
1130,GrPX,62,5,0,0,8.254e-05,0.00345603,0.0238829
1140,GrPX,49,4,0,0,8.221e-05,0.00315269,0.0260762
1150,GrPX,95,6,7,3,8.4901e-05,0.00777124,0.010925
1160,GrPX,48,3,0,0,8.839e-05,0.00271819,0.032518
1170,GrPX,47,5,0,0,7.444e-05,0.00361061,0.020617
1180,GrPX,60,4,0,0,7.871e-05,0.0035948,0.0218955
1190,GrPX,91,4,5,3,8.1181e-05,0.00610832,0.0132902
1200,GrPX,62,3,15,3,8.305e-05,0.00558195,0.0148783
1210,GrPX,80,5,10,3,8.483e-05,0.00547187,0.0155029
1220,GrPX,72,9,0,0,8.08e-05,0.00715983,0.0112852
1230,GrPX,62,4,14,3,8.0601e-05,0.00509309,0.0158256
1240,GrPX,100,4,18,5,7.447e-05,0.0056351,0.0132154
1250,GrPX,108,4,0,0,7.984e-05,0.00369933,0.0215823
1260,GrPX,52,5,2,3,8.159e-05,0.0054604,0.0149421
1270,GrPX,71,6,0,0,8.272e-05,0.00426419,0.0193988
1280,GrPX,16,3,0,0,8.0841e-05,0.00215999,0.0374265
1290,GrPX,0,3,0,0,7.947e-05,0.00145191,0.0547347
1300,GrPX,39,5,0,0,8.1601e-05,0.00277726,0.0293819
1310,GrPX,98,5,31,8,8.168e-05,0.00879663,0.00928538
1320,GrPX,97,5,0,0,8.255e-05,0.00405568,0.0203542
1330,GrPX,87,5,0,0,8.393e-05,0.00352763,0.0237922
1340,GrPX,112,4,0,0,8.3191e-05,0.00399927,0.0208016
1350,GrPX,86,7,0,0,7.8621e-05,0.00470705,0.0167028
1360,GrPX,85,6,0,0,7.988e-05,0.00380556,0.0209904
1370,GrPX,69,3,0,0,8.372e-05,0.00262538,0.0318888
1380,GrPX,72,3,3,3,8.242e-05,0.00458086,0.0179923
1390,GrPX,87,8,13,3,8.475e-05,0.00804781,0.0105308
1400,GrPX,35,3,38,6,7.667e-05,0.00732189,0.0104713
1410,GrPX,80,3,0,0,8.464e-05,0.00365504,0.0231571
1420,GrPX,73,5,0,0,8.2361e-05,0.00347917,0.0236726
1430,GrPX,54,5,0,0,8.6281e-05,0.00412591,0.020912
1440,GrPX,28,3,0,0,8.677e-05,0.00230379,0.0376641
1450,GrPX,95,5,0,0,8.537e-05,0.0041971,0.0203402
1460,GrPX,99,5,0,0,8.0921e-05,0.00444058,0.0182231
1470,GrPX,115,4,12,3,8.846e-05,0.00496533,0.0178155
1480,GrPX,105,4,26,3,8.561e-05,0.00702668,0.0121836
1490,GrPX,107,6,0,0,8.689e-05,0.00541297,0.0160522
1500,GrPX,12,3,0,0,8.186e-05,0.00182725,0.0447995
1510,GrPX,13,3,0,0,7.532e-05,0.0018871,0.039913
1520,GrPX,66,5,0,0,7.899e-05,0.00320792,0.0246235
1530,GrPX,97,4,0,0,8.3251e-05,0.00401646,0.0207275
1540,GrPX,89,4,1,3,8.8681e-05,0.00511023,0.0173536
1550,GrPX,47,4,12,3,8.178e-05,0.00615807,0.0132801
1560,GrPX,59,4,0,0,8.17e-05,0.00258466,0.0316095
1570,GrPX,86,6,0,0,8.231e-05,0.00458993,0.0179327
1580,GrPX,79,3,5,3,8.443e-05,0.00506524,0.0166685
1590,GrPX,23,3,0,0,7.604e-05,0.00183925,0.0413429
1600,GrPX,50,3,0,0,7.796e-05,0.00309537,0.025186
1610,GrPX,67,4,0,0,8.5e-05,0.00321459,0.026442
1620,GrPX,61,4,0,0,8.122e-05,0.00259947,0.0312448
1630,GrPX,69,5,2,3,8.511e-05,0.00614399,0.0138526
1640,GrPX,65,5,0,0,8.598e-05,0.0043447,0.0197896
1650,GrPX,104,6,1,3,8.229e-05,0.00761729,0.010803
1660,GrPX,48,4,4,3,7.881e-05,0.00468579,0.0168189
1670,GrPX,90,4,0,0,7.504e-05,0.00394242,0.019034
1680,GrPX,15,3,12,3,8.4661e-05,0.00365103,0.0231883
1690,GrPX,30,3,7,3,8.5e-05,0.0039044,0.0217703
1700,GrPX,45,4,0,0,8.484e-05,0.00375244,0.0226093
1710,GrPX,25,3,24,7,7.578e-05,0.00613123,0.0123597
1720,GrPX,60,5,7,3,8.008e-05,0.006065,0.0132036
1730,GrPX,130,6,0,0,8.43e-05,0.00535683,0.0157369
1740,GrPX,92,5,16,4,9.004e-05,0.00801975,0.0112273
1750,GrPX,54,3,7,3,8.244e-05,0.00409112,0.020151
1760,GrPX,78,5,59,6,8.171e-05,0.00987787,0.00827203
1770,GrPX,51,3,0,0,7.988e-05,0.0033605,0.0237703
1780,GrPX,31,3,38,6,7.902e-05,0.00642653,0.0122959
1790,GrPX,51,4,0,0,8.428e-05,0.00396899,0.0212346
1800,GrPX,52,4,1,3,8.828e-05,0.00436188,0.020239
1810,GrPX,105,4,0,3,8.14e-05,0.00461103,0.0176533
1820,GrPX,3,3,0,0,7.767e-05,0.00159061,0.0488302
1830,GrPX,1,3,0,0,7.962e-05,0.00143342,0.0555454
1840,GrPX,62,5,0,0,7.968e-05,0.00414772,0.0192106
1850,GrPX,39,3,0,0,8.229e-05,0.00259668,0.0316905
1860,GrPX,0,3,0,0,7.22e-05,0.00139822,0.051637
1870,GrPX,55,4,17,3,7.568e-05,0.00646682,0.0117028
1880,GrPX,86,4,0,0,7.899e-05,0.00347433,0.0227353
1890,GrPX,51,5,0,0,8.187e-05,0.00403457,0.0202921
1900,GrPX,115,3,3,3,8.461e-05,0.00517418,0.0163524
1910,GrPX,87,5,0,0,9.254e-05,0.00413585,0.0223751
1920,GrPX,108,5,0,0,8.09e-05,0.00521981,0.0154986
1930,GrPX,99,5,0,0,8.319e-05,0.00427986,0.0194376
1940,GrPX,41,4,0,0,7.963e-05,0.00233842,0.0340528
1950,GrPX,75,3,0,0,8.166e-05,0.00299211,0.0272918
1960,GrPX,44,4,0,0,7.803e-05,0.00288418,0.0270545
1970,GrPX,55,4,0,0,7.926e-05,0.00220775,0.0359007
1980,GrPX,79,4,0,0,8.084e-05,0.0035055,0.0230609
1990,GrPX,63,5,0,0,8.516e-05,0.00449745,0.0189352
2000,GrPX,60,3,0,0,8.2541e-05,0.00299484,0.0275611
2010,GrPX,71,4,13,4,8.4851e-05,0.00502839,0.0168744
2020,GrPX,106,4,0,0,8.242e-05,0.00426553,0.0193223
2030,GrPX,26,4,0,0,7.531e-05,0.00276699,0.0272173
2040,GrPX,27,4,0,0,7.935e-05,0.00293109,0.0270719
2050,GrPX,106,5,0,0,8.465e-05,0.00505933,0.0167315
2060,GrPX,80,4,0,0,9.188e-05,0.0034814,0.0263917
2070,GrPX,37,3,0,0,8.593e-05,0.00236396,0.0363499
2080,GrPX,79,7,18,3,7.751e-05,0.0075441,0.0102742
2090,GrPX,89,5,0,0,9.025e-05,0.00455269,0.0198234
2100,GrPX,89,6,7,3,8.115e-05,0.00642687,0.0126267
2110,GrPX,90,3,0,0,8.5581e-05,0.00267907,0.0319444
2120,GrPX,12,3,0,0,7.294e-05,0.00201477,0.0362026
2130,GrPX,63,3,0,0,7.964e-05,0.00313612,0.0253945
2140,GrPX,43,3,0,0,7.8341e-05,0.00272621,0.0287363
2150,GrPX,101,4,0,0,8.68e-05,0.00367873,0.0235951
2160,GrPX,117,6,0,0,8.12e-05,0.00433368,0.018737
2170,GrPX,81,4,0,0,8.246e-05,0.00345944,0.0238362
2180,GrPX,31,3,4,3,8.057e-05,0.00399729,0.0201562
2190,GrPX,80,5,5,3,7.754e-05,0.0056855,0.0136382
2200,GrPX,56,4,5,3,8.356e-05,0.0057582,0.0145115
2210,GrPX,74,3,0,0,9.05e-05,0.00245487,0.0368656
2220,GrPX,95,6,0,0,8.065e-05,0.00511436,0.0157693
2230,GrPX,11,3,0,0,7.377e-05,0.00165264,0.0446376
2240,GrPX,99,4,2,3,8.174e-05,0.0054848,0.014903
2250,GrPX,77,4,3,3,8.2e-05,0.0046615,0.0175909
2260,GrPX,50,4,0,0,7.968e-05,0.00235311,0.0338615
2270,GrPX,61,4,9,3,8.289e-05,0.00563836,0.0147011
2280,GrPX,101,4,0,0,7.9401e-05,0.0031213,0.0254385
2290,GrPX,28,3,0,0,8.5871e-05,0.00237809,0.0361092
2300,GrPX,34,3,18,4,7.774e-05,0.00495973,0.0156742
2310,GrPX,114,4,0,0,8.6131e-05,0.00506166,0.0170164
2320,GrPX,15,3,16,3,8.884e-05,0.00376864,0.0235735
2330,GrPX,38,3,75,8,7.8601e-05,0.00854041,0.00920343
2340,GrPX,84,5,0,0,8.098e-05,0.00408677,0.0198152
2350,GrPX,24,4,13,5,8.504e-05,0.00506595,0.0167866
2360,GrPX,106,4,0,0,8.366e-05,0.00386897,0.0216233
2370,GrPX,85,5,0,0,8.337e-05,0.00409095,0.0203791
2380,GrPX,84,7,0,0,8.357e-05,0.00608854,0.0137258
2390,GrPX,41,3,0,0,7.751e-05,0.00220479,0.0351552
2400,GrPX,64,5,13,3,8.278e-05,0.0066072,0.0125288
2410,GrPX,96,6,0,0,9.177e-05,0.0051995,0.0176498
2420,GrPX,114,5,9,3,9.298e-05,0.00663897,0.0140052
2430,GrPX,46,4,0,3,7.679e-05,0.00394544,0.019463
2440,GrPX,29,3,27,4,7.896e-05,0.00437032,0.0180673
2450,GrPX,106,4,2,3,8.758e-05,0.00472242,0.0185456
2460,GrPX,36,3,0,0,8.195e-05,0.00251352,0.0326037
2470,GrPX,59,4,0,0,8.2451e-05,0.0034232,0.024086
2480,GrPX,74,5,0,0,8.1601e-05,0.00459267,0.0177677
2490,GrPX,25,3,0,0,7.5e-05,0.00206565,0.0363081
2500,GrPX,44,6,0,0,8.5e-05,0.00430811,0.0197302
2510,GrPX,24,3,0,0,8.5291e-05,0.00194,0.0439644
2520,GrPX,70,5,6,3,8.259e-05,0.00552867,0.0149385
2530,GrPX,43,4,0,0,8.215e-05,0.00318131,0.0258227
2540,GrPX,41,4,2,3,7.913e-05,0.00476138,0.0166191
2550,GrPX,73,4,8,3,8.6391e-05,0.00572179,0.0150986
2560,GrPX,25,3,0,0,8.583e-05,0.00220829,0.0388671
2570,GrPX,87,5,0,0,8.354e-05,0.0040984,0.0203836
2580,GrPX,51,3,0,0,8.527e-05,0.00351186,0.0242806
2590,GrPX,22,3,5,3,7.595e-05,0.00429596,0.0176794
2600,GrPX,37,5,26,5,8.307e-05,0.00574005,0.014472
2610,GrPX,58,3,3,3,8.587e-05,0.00382279,0.0224627
2620,GrPX,87,4,27,5,8.339e-05,0.00788485,0.010576
2630,GrPX,54,4,19,4,8.355e-05,0.00619052,0.0134964
2640,GrPX,34,3,0,0,7.632e-05,0.00249022,0.0306478
2650,GrPX,65,5,41,5,7.677e-05,0.00861709,0.00890904
2660,GrPX,71,3,12,3,8.016e-05,0.00498169,0.0160909
2670,GrPX,28,3,0,0,9.138e-05,0.00251483,0.0363364
2680,GrPX,70,3,0,0,8.1451e-05,0.00286344,0.0284452
2690,GrPX,45,4,0,0,8.422e-05,0.00243585,0.0345751
2700,GrPX,1,3,1,3,7.59e-05,0.00307572,0.0246771
2710,GrPX,25,3,7,3,9.176e-05,0.00400666,0.0229019
2720,GrPX,38,3,13,3,8.4671e-05,0.00477245,0.0177416
2730,GrPX,15,3,0,0,7.226e-05,0.00180443,0.0400458
2740,GrPX,1,3,1,3,8.108e-05,0.00305298,0.0265577
2750,GrPX,109,7,6,3,8.247e-05,0.00756742,0.010898
2760,GrPX,110,5,0,0,8.484e-05,0.00482295,0.0175909
2770,GrPX,0,3,0,0,8.031e-05,0.00143228,0.0560713
2780,GrPX,67,4,0,0,8.123e-05,0.00308715,0.0263123
2790,GrPX,33,3,0,0,7.3361e-05,0.00240841,0.0304603
2800,GrPX,16,3,0,0,8.122e-05,0.00187817,0.0432441
2810,GrPX,117,3,0,0,8.5671e-05,0.00298358,0.0287141
2820,GrPX,46,4,3,3,8.311e-05,0.00485417,0.0171214
2830,GrPX,40,3,0,0,8.212e-05,0.00226958,0.0361828
2840,GrPX,19,4,11,4,8.127e-05,0.00442106,0.0183825
2850,GrPX,35,4,0,0,7.314e-05,0.00239683,0.0305152
2860,GrPX,47,3,91,5,8.778e-05,0.00817175,0.0107419
2870,GrPX,89,5,0,0,8.236e-05,0.003549,0.0232066
2880,GrPX,90,3,16,3,8.634e-05,0.00525453,0.0164315
2890,GrPX,101,5,6,3,8.527e-05,0.00591302,0.0144207
2900,GrPX,63,4,45,4,8.551e-05,0.0062598,0.0136602
2910,GrPX,15,3,0,0,8.166e-05,0.00224742,0.0363349
2920,GrPX,41,4,0,0,8.215e-05,0.00248562,0.0330502
2930,GrPX,35,3,0,0,8.1721e-05,0.00241213,0.0338791
2940,GrPX,44,3,0,0,8.055e-05,0.00249751,0.0322522
2950,GrPX,98,4,0,0,8.426e-05,0.00336009,0.0250767
2960,GrPX,34,3,0,0,7.508e-05,0.00249884,0.0300459
2970,GrPX,106,5,33,4,8.6261e-05,0.00714701,0.0120695
2980,GrPX,88,3,0,0,8.7401e-05,0.00282206,0.0309706
2990,GrPX,72,5,0,0,9.06e-05,0.00402793,0.022493
3000,GrPX,83,6,2,3,7.945e-05,0.00689602,0.0115211
3010,GrPX,71,4,4,3,8.1631e-05,0.00552024,0.0147876
3020,GrPX,67,6,2,3,8.6e-05,0.00559427,0.0153729
3030,GrPX,68,4,0,0,7.616e-05,0.00334284,0.0227831
3040,GrPX,65,3,15,3,8.242e-05,0.00470613,0.0175133
3050,GrPX,75,4,13,4,8.303e-05,0.00605236,0.0137186
3060,GrPX,66,5,0,0,8.007e-05,0.00422619,0.0189462
3070,GrPX,31,4,0,0,8.881e-05,0.00232622,0.0381778
3080,GrPX,36,4,8,3,8.841e-05,0.00597019,0.0148086
3090,GrPX,81,4,14,3,8.457e-05,0.00567753,0.0148956
3100,GrPX,101,5,0,0,9.244e-05,0.00480952,0.0192202
3110,GrPX,76,3,2,3,7.472e-05,0.00441907,0.0169085
3120,GrPX,106,7,0,0,8.932e-05,0.00622075,0.0143584
3130,GrPX,96,5,0,0,8.439e-05,0.00535011,0.0157735
3140,GrPX,95,4,32,5,8.564e-05,0.00653881,0.0130972
3150,GrPX,45,3,7,3,8.598e-05,0.00399354,0.0215298
3160,GrPX,58,4,0,0,8.025e-05,0.00324575,0.0247247
3170,GrPX,66,3,9,3,8.24e-05,0.00373029,0.0220895
3180,GrPX,83,5,0,0,8.0901e-05,0.00386756,0.0209179
3190,GrPX,59,4,0,0,8.437e-05,0.00322063,0.0261968
3200,GrPX,56,4,12,4,8.47e-05,0.00595262,0.014229
3210,GrPX,71,4,50,4,7.374e-05,0.00809333,0.00911121
3220,GrPX,62,4,3,3,7.986e-05,0.0050753,0.015735
3230,GrPX,29,4,0,0,8.1501e-05,0.00251294,0.0324325
3240,GrPX,19,3,0,0,8.43e-05,0.00190059,0.0443546
3250,GrPX,69,3,7,3,8.304e-05,0.00561072,0.0148002
3260,GrPX,65,4,5,3,8.825e-05,0.00542234,0.0162753
3270,GrPX,67,4,0,0,8.681e-05,0.00326485,0.0265893
3280,GrPX,35,4,18,3,8.3571e-05,0.00534244,0.0156429
3290,GrPX,26,4,0,0,8.222e-05,0.00312272,0.0263296
3300,GrPX,79,4,20,4,8.431e-05,0.00671812,0.0125496
3310,GrPX,44,4,8,4,7.781e-05,0.00467893,0.0166299
3320,GrPX,80,4,0,0,8.1351e-05,0.00363226,0.0223968
3330,GrPX,1,3,0,0,7.664e-05,0.00141778,0.0540562
3340,GrPX,3,3,0,0,7.779e-05,0.00156306,0.0497677
3350,GrPX,97,4,0,0,8.42e-05,0.00393903,0.0213758
3360,GrPX,36,4,24,4,8.163e-05,0.00624731,0.0130664
3370,GrPX,28,3,0,0,8.433e-05,0.00253265,0.0332972
3380,GrPX,96,6,0,0,8.706e-05,0.00473303,0.0183941
3390,GrPX,39,3,4,3,8.113e-05,0.00442471,0.0183357
3400,GrPX,60,3,0,0,7.834e-05,0.00227908,0.0343736
3410,GrPX,20,3,0,0,7.686e-05,0.00183279,0.041936
3420,GrPX,73,5,0,0,8.151e-05,0.0044238,0.0184253
3430,GrPX,16,3,10,3,8.261e-05,0.00357612,0.0231005
3440,GrPX,52,5,0,0,8.4511e-05,0.0033701,0.0250767
3450,GrPX,31,3,0,0,7.9541e-05,0.00254206,0.03129
3460,GrPX,66,5,10,4,8.127e-05,0.00629042,0.0129196
3470,GrPX,104,5,17,4,8.033e-05,0.007812,0.0102829
3480,GrPX,139,4,0,0,8.7961e-05,0.00346258,0.0254033
3490,GrPX,59,4,11,3,8.036e-05,0.00449536,0.0178762
3500,GrPX,9,3,1,3,8.351e-05,0.0036108,0.0231279
3510,GrPX,31,3,1,3,7.934e-05,0.00379967,0.0208808
3520,GrPX,70,4,0,0,8.412e-05,0.0035957,0.0233946
3530,GrPX,83,4,0,0,8.445e-05,0.00358456,0.0235594
3540,GrPX,85,5,0,0,8.895e-05,0.0036734,0.0242146
3550,GrPX,55,4,0,0,8.54e-05,0.00331722,0.0257445
3560,GrPX,88,4,0,0,8.644e-05,0.00325625,0.0265459
3570,GrPX,52,4,0,0,7.687e-05,0.00300698,0.0255639
3580,GrPX,81,6,0,0,8.12e-05,0.00504165,0.0161058
3590,GrPX,86,4,66,6,8.825e-05,0.00969532,0.00910233
3600,GrPX,45,3,19,3,9.33e-05,0.00488746,0.0190897
3610,GrPX,87,3,0,0,7.841e-05,0.00296331,0.0264603
3620,GrPX,51,3,0,0,8.47e-05,0.00306412,0.0276426
3630,GrPX,112,4,22,3,8.413e-05,0.00584692,0.0143888
3640,GrPX,53,3,0,0,8.2691e-05,0.00269029,0.0307369
3650,GrPX,46,3,0,0,8.494e-05,0.00295083,0.0287852
3660,GrPX,76,5,0,0,8.031e-05,0.00394514,0.0203567
3670,GrPX,54,3,0,0,8.895e-05,0.00235121,0.0378315
3680,GrPX,6,3,0,0,7.934e-05,0.00155366,0.0510664
3690,GrPX,67,4,4,3,8.071e-05,0.0051598,0.0156421
3700,GrPX,92,5,0,0,8.274e-05,0.00472592,0.0175077
3710,GrPX,73,5,0,0,7.989e-05,0.00383782,0.0208165
3720,GrPX,66,4,0,0,8.27e-05,0.00363288,0.0227643
3730,GrPX,85,4,0,0,8.4231e-05,0.00391664,0.021506
3740,GrPX,28,3,1,3,8.721e-05,0.00362829,0.0240361
3750,GrPX,67,4,0,0,8.916e-05,0.00323959,0.027522
3760,GrPX,43,3,0,0,7.92e-05,0.00246342,0.0321504
3770,GrPX,58,3,0,0,7.954e-05,0.00267949,0.0296848
3780,GrPX,76,5,0,0,8.1111e-05,0.00408253,0.0198678
3790,GrPX,64,4,0,0,8.22e-05,0.00318415,0.0258154
3800,GrPX,63,4,0,0,8.829e-05,0.00349432,0.0252667
3810,GrPX,69,3,58,11,7.7081e-05,0.0101476,0.00759601
3820,GrPX,3,3,0,0,8.228e-05,0.00155006,0.0530817
3830,GrPX,96,4,4,3,8.599e-05,0.00595493,0.0144401
3840,GrPX,49,3,0,0,8.367e-05,0.0031281,0.0267479
3850,GrPX,57,4,6,3,8.477e-05,0.00507962,0.0166883
3860,GrPX,77,4,0,0,8.021e-05,0.0035129,0.022833
3870,GrPX,75,4,0,0,7.956e-05,0.00343559,0.0231576
3880,GrPX,35,3,9,3,7.765e-05,0.00430397,0.0180415
3890,GrPX,65,3,11,3,8.5251e-05,0.00472468,0.0180438
3900,GrPX,52,6,7,3,9.055e-05,0.00583887,0.0155081
3910,GrPX,109,5,0,0,8.457e-05,0.00472231,0.0179086
3920,GrPX,1,3,0,0,8.5021e-05,0.00148204,0.0573675
3930,GrPX,9,3,0,0,7.4e-05,0.00175943,0.042059
3940,GrPX,73,9,0,0,7.907e-05,0.00646971,0.0122216
3950,GrPX,53,4,0,0,8.167e-05,0.00323185,0.0252704
3960,GrPX,42,3,11,4,8.185e-05,0.00589356,0.013888
3970,GrPX,80,5,0,0,8.105e-05,0.00518424,0.0156339
