iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12530,PL,23,3,0,0,0.00224302,0.00178431,1.25707
12540,PL,75,7,1,3,0.00227991,0.0054304,0.419841
12550,PL,28,4,0,0,0.00222622,0.00227955,0.976605
12560,PL,61,6,29,4,0.00239093,0.00655968,0.364488
12570,PL,74,4,0,0,0.00240345,0.00290282,0.82797
12580,PL,82,3,0,0,0.00237403,0.00281837,0.842341
12590,PL,25,3,0,0,0.00221996,0.00206383,1.07566
12600,PL,50,4,0,0,0.00237389,0.00239655,0.990545
12610,PL,24,3,0,0,0.00226283,0.00179149,1.26309
12620,PL,54,5,0,0,0.0023655,0.00382814,0.617925
12630,PL,85,3,0,0,0.00233216,0.00288666,0.807909
12640,PL,97,4,6,3,0.00241084,0.00514386,0.468682
12650,PL,85,5,0,0,0.00238557,0.00345362,0.690744
12660,PL,59,3,0,0,0.00236922,0.00269142,0.880286
12670,PL,44,5,0,0,0.0022169,0.00288724,0.767829
12680,PL,0,3,14,3,0.00216865,0.00333765,0.649755
12690,PL,56,3,0,0,0.00234609,0.00268232,0.874649
12700,PL,90,3,0,0,0.0023338,0.00304248,0.767071
12710,PL,32,3,0,0,0.00231503,0.00211753,1.09326
12720,PL,57,3,0,0,0.00236628,0.00273566,0.864975
12730,PL,95,4,0,0,0.0024154,0.00300738,0.803157
12740,PL,15,3,0,0,0.00220402,0.00163935,1.34444
12750,PL,83,4,0,0,0.00236177,0.00333474,0.708231
12760,PL,82,5,3,3,0.00238587,0.00542525,0.43977
12770,PL,28,3,0,0,0.0022284,0.00224867,0.990982
12780,PL,6,3,0,0,0.00218656,0.00140217,1.5594
12790,PL,56,4,0,0,0.00227903,0.0026461,0.861278
12800,PL,128,4,0,0,0.00237678,0.00330288,0.719608
12810,PL,46,3,1,3,0.00231677,0.00350083,0.661776
12820,PL,60,3,0,0,0.00229097,0.00224719,1.01948
12830,PL,66,3,0,0,0.00235172,0.00258986,0.908052
12840,PL,72,3,0,0,0.00235796,0.00286664,0.822551
12850,PL,72,3,6,3,0.00236673,0.0045486,0.52032
12860,PL,72,4,44,4,0.00232494,0.00577571,0.402537
12870,PL,66,3,0,0,0.00236234,0.00270231,0.874193
12880,PL,37,4,11,3,0.00228661,0.00448575,0.509748
12890,PL,79,4,4,3,0.00237391,0.00552605,0.429586
12900,PL,19,3,0,0,0.00221441,0.00229331,0.965596
12910,PL,55,3,0,0,0.00236177,0.00265337,0.890102
12920,PL,57,5,0,0,0.00238315,0.00372822,0.639218
12930,PL,40,3,6,3,0.00225641,0.00420807,0.536211
12940,PL,53,3,0,0,0.00232492,0.00230462,1.00881
12950,PL,72,5,0,0,0.00235024,0.00369471,0.636109
12960,PL,72,4,0,0,0.00233809,0.00278208,0.84041
12970,PL,63,4,0,3,0.0023644,0.00453946,0.520854
12980,PL,48,3,8,3,0.00228275,0.00377393,0.604872
12990,PL,53,5,0,0,0.00234792,0.00324626,0.723268
13000,PL,60,3,0,0,0.00234138,0.00248307,0.942937
13010,PL,32,3,0,0,0.00226706,0.00185169,1.22432
13020,PL,58,3,12,3,0.00234058,0.00429913,0.54443
13030,PL,31,3,4,3,0.00223785,0.00383578,0.583413
13040,PL,112,4,32,5,0.00243126,0.00791701,0.307093
13050,PL,55,6,0,0,0.00229025,0.00352061,0.650525
13060,PL,60,3,6,3,0.00234247,0.00437292,0.535675
13070,PL,36,3,16,6,0.00227651,0.00516133,0.441069
13080,PL,27,3,0,0,0.0022184,0.00164446,1.34901
13090,PL,27,4,5,3,0.00224629,0.00410098,0.547744
13100,PL,56,3,8,4,0.00238368,0.0037663,0.632899
13110,PL,82,3,0,0,0.00233375,0.00278919,0.836712
13120,PL,58,5,0,0,0.00234169,0.00354992,0.659645
13130,PL,74,4,36,5,0.00233614,0.00662911,0.352406
13140,PL,38,4,0,0,0.00223172,0.00221566,1.00725
13150,PL,129,5,0,0,0.0024501,0.00415694,0.589399
13160,PL,48,3,0,0,0.00232833,0.00265444,0.877148
13170,PL,27,4,0,0,0.00222305,0.0022527,0.986842
13180,PL,75,4,15,6,0.00231609,0.00621654,0.37257
13190,PL,60,3,0,0,0.0023337,0.00286684,0.814032
13200,PL,29,3,0,0,0.00226379,0.00261518,0.865634
13210,PL,45,4,15,3,0.00228371,0.00428867,0.532499
13220,PL,52,3,9,3,0.00231712,0.00426878,0.542805
13230,PL,64,4,10,3,0.00234877,0.00489737,0.479597
13240,PL,32,4,22,3,0.00226063,0.00484849,0.466253
13250,PL,3,3,0,0,0.00217965,0.00167464,1.30156
13260,PL,94,4,0,0,0.00238777,0.00381573,0.625769
13270,PL,64,3,0,0,0.00234694,0.00273696,0.857498
13280,PL,94,4,0,0,0.00240417,0.00386665,0.621769
13290,PL,18,3,25,5,0.00219198,0.00553765,0.395831
13300,PL,12,3,0,0,0.00220676,0.00206727,1.06748
13310,PL,33,3,0,0,0.00225737,0.00233375,0.967275
13320,PL,111,3,13,3,0.00240666,0.00495253,0.485944
13330,PL,18,4,0,0,0.00217228,0.00207024,1.04929
13340,PL,96,4,0,0,0.00239386,0.00319956,0.748183
13350,PL,55,3,0,0,0.00235559,0.00258742,0.910401
13360,PL,57,3,0,0,0.00233057,0.00318661,0.731363
13370,PL,74,3,24,3,0.00238056,0.00554032,0.429678
13380,PL,58,3,0,0,0.00238619,0.00291392,0.818893
13390,PL,68,3,0,0,0.00229091,0.00270582,0.84666
13400,PL,55,3,0,0,0.00230261,0.00258545,0.890603
13410,PL,65,5,0,0,0.00235006,0.00356791,0.658665
13420,PL,49,3,0,0,0.00228992,0.00261034,0.877249
13430,PL,66,4,1,3,0.00233866,0.00403679,0.579336
13440,PL,82,3,0,0,0.00235213,0.00276851,0.849604
13450,PL,1,3,0,0,0.00215502,0.00127656,1.68814
13460,PL,70,4,3,3,0.00236234,0.00454487,0.51978
13470,PL,38,4,6,3,0.00227538,0.00447336,0.50865
13480,PL,102,6,8,3,0.00238872,0.00625298,0.382012
13490,PL,45,3,0,0,0.00230526,0.00266687,0.864406
13500,PL,26,4,0,0,0.00228951,0.00288141,0.794579
13510,PL,57,4,0,0,0.00229844,0.00321203,0.715571
13520,PL,50,3,0,0,0.00228884,0.00215831,1.06048
13530,PL,66,3,0,0,0.00237281,0.00266012,0.891993
13540,PL,69,3,0,0,0.00238371,0.00250338,0.952197
13550,PL,63,5,0,0,0.00231536,0.00308735,0.74995
13560,PL,82,3,8,3,0.0023803,0.00418025,0.569414
13570,PL,8,3,0,0,0.00217943,0.00141962,1.53521
13580,PL,64,3,0,0,0.00234044,0.00282752,0.827735
13590,PL,35,3,0,0,0.00226709,0.00226266,1.00196
13600,PL,70,3,0,0,0.00233157,0.00268656,0.867864
13610,PL,0,3,4,3,0.00217016,0.00270001,0.803763
13620,PL,51,5,0,0,0.00223895,0.002961,0.756149
13630,PL,57,4,0,0,0.00232073,0.00341867,0.678839
13640,PL,69,5,15,3,0.00235783,0.00586892,0.401748
13650,PL,51,4,1,3,0.00237949,0.00448946,0.530016
13660,PL,57,3,0,0,0.00228136,0.00257327,0.886561
13670,PL,30,4,0,0,0.00221186,0.00198127,1.11638
13680,PL,74,4,22,4,0.00236675,0.00556774,0.425082
13690,PL,21,3,22,3,0.00221621,0.003368,0.658019
13700,PL,83,4,1,3,0.00235775,0.00443504,0.531618
13710,PL,32,3,0,0,0.00221641,0.00182799,1.21249
13720,PL,13,3,0,0,0.00220677,0.0023116,0.954647
13730,PL,83,3,0,0,0.00236856,0.0029716,0.797064
13740,PL,67,4,0,0,0.00235951,0.00320647,0.735858
13750,PL,48,4,3,3,0.00235737,0.00471623,0.499841
13760,PL,49,3,0,0,0.00231423,0.00230567,1.00371
13770,PL,57,4,0,0,0.00232757,0.00318555,0.730664
13780,PL,84,4,0,0,0.00237829,0.00310994,0.764738
13790,PL,39,5,5,3,0.00226635,0.00462295,0.490238
13800,PL,102,4,0,0,0.00235325,0.00393352,0.598257
13810,PL,44,4,4,3,0.00231265,0.0049492,0.467278
13820,PL,91,3,3,3,0.00235218,0.00419091,0.561257
13830,PL,89,4,0,0,0.002388,0.00287469,0.830698
13840,PL,54,3,12,3,0.00230327,0.00439502,0.524062
13850,PL,60,4,0,0,0.00232467,0.00265379,0.875981
13860,PL,121,4,6,3,0.00235234,0.00553803,0.42476
13870,PL,101,6,1,3,0.00238288,0.00618266,0.385413
13880,PL,27,3,12,3,0.00223205,0.00530176,0.421001
13890,PL,61,4,23,4,0.00236697,0.00584431,0.405005
13900,PL,64,4,0,0,0.00234676,0.00353604,0.663671
13910,PL,5,3,0,0,0.00217004,0.00170594,1.27206
13920,PL,37,3,2,3,0.00225278,0.00356245,0.632367
13930,PL,66,5,0,0,0.00233348,0.00387164,0.60271
13940,PL,48,4,0,0,0.00228907,0.0026411,0.866714
13950,PL,80,5,0,0,0.00233528,0.00405143,0.576408
13960,PL,60,4,6,3,0.00234162,0.00504057,0.464554
13970,PL,59,3,0,0,0.00230445,0.0024472,0.941668
13980,PL,62,6,1,3,0.00222434,0.00458782,0.484835
13990,PL,69,4,0,0,0.00233272,0.00274072,0.851137
14000,PL,71,4,34,3,0.00236695,0.00548158,0.4318
14010,PL,63,5,5,3,0.00228859,0.00576009,0.397317
14020,PL,59,4,0,0,0.00232215,0.00269604,0.861319
14030,PL,76,4,0,0,0.0023377,0.00323634,0.72233
14040,PL,60,4,0,0,0.00235828,0.00286074,0.824363
14050,PL,74,3,6,3,0.00231987,0.00417754,0.555319
14060,PL,50,4,0,0,0.00230322,0.00287832,0.800195
14070,PL,69,5,0,0,0.00230896,0.00330417,0.698801
14080,PL,94,4,0,0,0.00238127,0.003378,0.704934
14090,PL,69,4,0,3,0.00234287,0.00430682,0.54399
14100,PL,78,3,0,0,0.00232349,0.00313652,0.740785
14110,PL,65,3,0,0,0.0023414,0.00307177,0.762234
14120,PL,69,4,0,0,0.00232245,0.0031428,0.738974
14130,PL,49,3,0,0,0.00228914,0.00243126,0.941545
14140,PL,69,4,0,0,0.00236905,0.00338293,0.700295
14150,PL,56,4,0,0,0.00231535,0.00282722,0.818949
14160,PL,70,3,0,0,0.00235618,0.00308091,0.764767
14170,PL,46,4,0,0,0.00229561,0.00277413,0.827509
14180,PL,76,4,19,3,0.00230975,0.00555394,0.415875
14190,PL,104,4,0,0,0.00237322,0.00329352,0.720572
14200,PL,48,4,0,0,0.0022003,0.00262653,0.837721
14210,PL,79,4,0,0,0.00232782,0.00396186,0.587556
14220,PL,35,3,0,0,0.00229081,0.00241581,0.948261
14230,PL,25,4,0,0,0.0022441,0.00234411,0.957335
14240,PL,41,4,13,3,0.00226239,0.0046135,0.490383
14250,PL,112,6,17,3,0.00238911,0.00578929,0.412677
14260,PL,0,3,0,0,0.00214271,0.00123449,1.7357
14270,PL,81,4,11,3,0.0023827,0.00612122,0.389252
14280,PL,63,4,0,0,0.00234878,0.0031114,0.754894
14290,PL,59,3,0,0,0.00237252,0.00284933,0.832658
14300,PL,73,3,0,0,0.00232056,0.00267819,0.866466
14310,PL,54,4,0,0,0.00233408,0.00276393,0.844478
14320,PL,69,3,0,3,0.00235574,0.00398899,0.59056
14330,PL,85,5,0,0,0.00236141,0.003761,0.627869
14340,PL,30,3,0,0,0.00222375,0.00182231,1.22029
14350,PL,28,3,0,0,0.00221296,0.00186016,1.18966
14360,PL,79,5,0,0,0.00231397,0.00311534,0.742769
14370,PL,93,4,0,0,0.00239735,0.00325203,0.737185
14380,PL,63,3,16,3,0.00236773,0.00426999,0.554504
14390,PL,91,4,0,0,0.00234156,0.00346848,0.675096
14400,PL,38,3,24,3,0.00225445,0.00424558,0.53101
14410,PL,83,5,0,0,0.0023373,0.00396624,0.589298
14420,PL,68,4,0,0,0.00235669,0.0032713,0.720413
14430,PL,40,3,36,3,0.00225514,0.00406736,0.554447
14440,PL,58,4,7,3,0.00229373,0.0047436,0.483541
14450,PL,89,3,21,4,0.00239775,0.00575701,0.416491
14460,PL,39,3,0,0,0.00227682,0.00230299,0.988636
14470,PL,56,3,3,3,0.00234888,0.00453622,0.517804
14480,PL,57,4,1,3,0.00229868,0.00431989,0.532114
14490,PL,46,3,2,3,0.00232955,0.00410547,0.567425
14500,PL,47,4,0,0,0.00230688,0.00298451,0.77295
14510,PL,55,3,0,0,0.00235523,0.00265271,0.887858
14520,PL,83,4,16,3,0.0023525,0.00542757,0.433434
14530,PL,6,3,0,0,0.00219918,0.00144596,1.52091
14540,PL,62,3,5,3,0.00236205,0.00461478,0.511843
14550,PL,89,5,21,3,0.00233057,0.00589805,0.395142
14560,PL,112,4,49,5,0.00240225,0.00646368,0.371653
14570,PL,72,5,0,0,0.00234953,0.00377877,0.62177
14580,PL,42,3,0,0,0.00237626,0.0026871,0.884321
14590,PL,65,3,40,4,0.00233651,0.00565301,0.41332
14600,PL,35,4,0,0,0.00221108,0.00229108,0.965086
14610,PL,59,5,17,3,0.00230191,0.00562033,0.409568
14620,PL,67,3,13,3,0.00233792,0.00484207,0.482834
14630,PL,19,3,0,0,0.00221215,0.00176921,1.25036
14640,PL,76,4,0,0,0.00231617,0.00313772,0.738169
14650,PL,49,4,0,0,0.00231163,0.00281429,0.821393
14660,PL,21,3,0,0,0.00222763,0.00197864,1.12583
14670,PL,96,4,0,0,0.00239828,0.00312837,0.766622
14680,PL,68,4,5,3,0.00240589,0.00476249,0.505174
14690,PL,86,4,14,5,0.00235879,0.00646244,0.365
14700,PL,64,3,0,0,0.00239508,0.00249318,0.960653
14710,PL,59,3,0,3,0.00230422,0.00329227,0.699887
14720,PL,76,4,0,0,0.00233242,0.00333984,0.698362
14730,PL,47,3,3,3,0.0023016,0.00374314,0.614883
14740,PL,68,5,0,0,0.0023178,0.00338462,0.684802
14750,PL,63,3,0,0,0.00229794,0.00240344,0.956105
14760,PL,19,5,0,0,0.00222612,0.00195246,1.14017
14770,PL,5,3,0,0,0.00217541,0.00141248,1.54013
14780,PL,24,4,0,0,0.00221936,0.00210662,1.05351
14790,PL,27,3,1,3,0.00220888,0.0034808,0.634592
14800,PL,5,3,0,0,0.00217382,0.00142289,1.52774
14810,PL,60,3,9,3,0.00233432,0.00508125,0.459398
14820,PL,75,3,1,3,0.00239811,0.00467827,0.512605
14830,PL,6,3,0,0,0.002171,0.00164195,1.3222
14840,PL,64,4,6,3,0.0022852,0.00515711,0.443115
14850,PL,76,4,7,3,0.00237053,0.0054404,0.435726
14860,PL,64,4,0,0,0.00233106,0.00280522,0.830972
14870,PL,76,3,19,3,0.00238285,0.00492879,0.483454
14880,PL,81,4,0,0,0.00234046,0.00295187,0.792873
14890,PL,83,5,0,0,0.00239048,0.00438234,0.545479
14900,PL,55,4,0,0,0.002332,0.00276699,0.842796
14910,PL,35,3,0,0,0.00232354,0.00260725,0.891184
14920,PL,100,4,0,0,0.00238356,0.00407687,0.584653
14930,PL,75,4,8,3,0.00239113,0.00523232,0.456991
14940,PL,61,3,21,4,0.00239184,0.00513407,0.465875
14950,PL,78,4,4,3,0.00233807,0.004822,0.484875
14960,PL,91,7,0,0,0.00240308,0.00487645,0.492792
14970,PL,48,3,0,0,0.00232529,0.00265987,0.874211
14980,PL,57,3,28,4,0.00233488,0.00510828,0.457076
14990,PL,90,3,0,0,0.00234124,0.002749,0.851669
15000,PL,40,3,7,3,0.00229895,0.004429,0.519066
15010,PL,67,3,0,0,0.00233347,0.00286834,0.813526
15020,PL,0,3,0,0,0.0021584,0.00114935,1.87793
15030,PL,68,5,0,0,0.00235478,0.00441692,0.533128
15040,PL,79,4,19,4,0.00237766,0.00599495,0.396609
15050,PL,46,3,0,0,0.00229041,0.00225308,1.01657
15060,PL,130,4,4,3,0.00246443,0.00524617,0.469757
15070,PL,1,3,0,0,0.00216168,0.00149936,1.44173
15080,PL,38,4,0,0,0.00225348,0.00293703,0.767267
15090,PL,92,4,0,0,0.00282801,0.00333668,0.847552
15100,PL,34,3,0,0,0.00221395,0.00195013,1.13528
15110,PL,43,4,0,0,0.00229764,0.00269189,0.853541
15120,PL,0,3,0,0,0.00215175,0.00123489,1.74246
15130,PL,25,3,11,3,0.00225579,0.00445013,0.506903
15140,PL,0,3,0,0,0.0021552,0.00118568,1.81769
15150,PL,117,4,0,0,0.00239941,0.00365132,0.657134
15160,PL,86,4,0,0,0.00236929,0.00336152,0.704826
15170,PL,105,4,0,0,0.00243563,0.00324047,0.751628
15180,PL,1,3,0,0,0.00217856,0.001192,1.82765
15190,PL,64,3,0,0,0.00231078,0.00232175,0.995276
15200,PL,80,4,0,0,0.00234343,0.00356376,0.657571
15210,PL,58,3,3,3,0.00229388,0.0042793,0.53604
15220,PL,53,4,0,0,0.00232092,0.00273156,0.849668
15230,PL,39,4,3,3,0.00230767,0.0049852,0.462903
15240,PL,38,4,0,0,0.00232541,0.00298058,0.780189
15250,PL,112,3,0,0,0.00240125,0.00292933,0.819726
15260,PL,83,4,13,3,0.00238501,0.00540911,0.440924
15270,PL,58,4,0,0,0.00235995,0.0026331,0.896263
15280,PL,55,4,0,0,0.0022885,0.00278591,0.821455
15290,PL,1,3,22,5,0.00214586,0.00454249,0.472396
15300,PL,4,3,0,0,0.00218621,0.00161542,1.35333
15310,PL,84,3,0,0,0.00235082,0.00339615,0.692201
15320,PL,19,3,0,0,0.00220045,0.0024202,0.909201
15330,PL,40,3,0,0,0.00227358,0.00261356,0.86992
15340,PL,57,4,1,3,0.00234223,0.00402576,0.58181
15350,PL,60,4,0,0,0.00234449,0.00335802,0.698178
15360,PL,61,3,6,3,0.00231609,0.00415527,0.557387
15370,PL,87,5,0,0,0.00237207,0.00381808,0.621272
15380,PL,52,4,0,0,0.0022963,0.00282146,0.813869
15390,PL,59,3,0,0,0.00236363,0.00270046,0.875269
15400,PL,17,3,0,0,0.00219712,0.00164167,1.33834
15410,PL,77,3,0,0,0.00232554,0.00254043,0.915412
15420,PL,47,3,0,0,0.00232767,0.00227632,1.02256
15430,PL,87,3,5,3,0.00264944,0.00420853,0.62954
15440,PL,75,4,0,0,0.00237482,0.00329193,0.721406
15450,PL,59,3,0,0,0.00233022,0.00266913,0.873026
15460,PL,34,3,0,0,0.00225279,0.00230941,0.975482
15470,PL,32,4,0,0,0.00226023,0.00299654,0.754279
15480,PL,11,3,4,3,0.00216357,0.0032297,0.669897
15490,PL,67,3,1,3,0.00229226,0.00363816,0.630059
15500,PL,82,3,22,3,0.00239531,0.00527787,0.453839
15510,PL,7,3,0,0,0.00216602,0.00144454,1.49945
15520,PL,49,3,0,0,0.00231044,0.00265975,0.868668
15530,PL,49,3,23,4,0.00230657,0.00506093,0.455761
15540,PL,75,3,0,0,0.00239507,0.00299804,0.798878
15550,PL,47,5,0,0,0.00229549,0.00272345,0.842861
15560,PL,49,4,2,3,0.00231079,0.00394738,0.585398
15570,PL,74,4,0,0,0.00238013,0.00331737,0.717474
15580,PL,91,3,7,3,0.00234912,0.00493449,0.47606
15590,PL,92,4,14,5,0.00237401,0.00537573,0.441615
15600,PL,108,4,0,0,0.00238307,0.00403125,0.591148
15610,PL,29,3,0,3,0.00230038,0.00313378,0.734058
15620,PL,57,4,5,3,0.00229497,0.0048129,0.476836
15630,PL,85,4,0,0,0.0023446,0.00323733,0.724238
15640,PL,92,5,0,0,0.00238615,0.00429871,0.555084
15650,PL,69,4,2,3,0.00236174,0.00458793,0.514771
15660,PL,26,3,0,0,0.00221421,0.00180737,1.2251
15670,PL,60,3,34,4,0.0023971,0.00603514,0.39719
15680,PL,77,3,0,0,0.00241893,0.0026187,0.923714
15690,PL,59,3,9,3,0.00235903,0.00414076,0.569709
15700,PL,44,4,1,3,0.00220467,0.00377718,0.58368
15710,PL,2,3,0,0,0.00214334,0.00152206,1.40818
15720,PL,78,5,0,0,0.00239036,0.00394525,0.605882
15730,PL,93,3,0,0,0.00234629,0.00296738,0.790694
15740,PL,31,3,0,0,0.00223623,0.00172905,1.29332
15750,PL,91,3,0,0,0.00238144,0.00298023,0.799078
15760,PL,65,4,2,3,0.00232492,0.0051869,0.44823
15770,PL,42,3,0,0,0.00227656,0.0021243,1.07167
15780,PL,67,4,26,6,0.00236077,0.00655259,0.36028
15790,PL,64,3,14,3,0.00233878,0.00477115,0.490193
15800,PL,60,3,34,3,0.00233301,0.00423236,0.551231
15810,PL,71,4,0,3,0.0023643,0.0041052,0.575927
15820,PL,55,3,0,0,0.00232211,0.00278008,0.835267
15830,PL,32,3,0,0,0.00220696,0.0022974,0.960633
15840,PL,123,4,0,0,0.00240836,0.00357415,0.673827
15850,PL,46,3,0,0,0.00226532,0.00228168,0.99283
15860,PL,62,3,0,0,0.00231896,0.00234097,0.990597
15870,PL,88,4,3,3,0.00238186,0.00463896,0.513448
15880,PL,60,3,4,3,0.00230726,0.00394594,0.584716
15890,PL,78,4,0,0,0.00240262,0.00291401,0.824506
15900,PL,84,3,0,0,0.00237269,0.00292196,0.812019
15910,PL,111,6,0,0,0.00237249,0.00428972,0.553063
15920,PL,68,5,0,0,0.00235802,0.00355118,0.664009
15930,PL,97,4,0,0,0.00239543,0.00288217,0.83112
15940,PL,55,3,0,0,0.00231786,0.00258257,0.8975
15950,PL,2,3,2,3,0.00216986,0.00284551,0.762558
15960,PL,0,3,0,0,0.00215433,0.00118157,1.82328
15970,PL,82,4,0,0,0.00238821,0.00343898,0.694452
15980,PL,41,4,2,3,0.00224409,0.00371444,0.604152
15990,PL,78,4,0,0,0.00234731,0.00320995,0.73126
16000,PL,82,3,0,0,0.00238419,0.00286773,0.831385
16010,PL,60,4,0,0,0.00237393,0.00381339,0.622524
16020,PL,64,4,1,3,0.00233621,0.00416729,0.560606
16030,PL,11,3,0,0,0.00218806,0.00177114,1.23539
16040,PL,78,4,9,3,0.0023197,0.00478838,0.484443
16050,PL,61,3,19,5,0.00235073,0.0060647,0.387608
16060,PL,60,3,0,0,0.00224936,0.00268572,0.837525
16070,PL,87,3,8,3,0.00237689,0.00457461,0.519582
16080,PL,77,4,12,3,0.00238945,0.00547145,0.436711
16090,PL,29,3,0,3,0.00229436,0.00300628,0.763188
16100,PL,101,4,0,0,0.00236282,0.002839,0.832271
16110,PL,67,4,2,3,0.00237777,0.00426519,0.557482
16120,PL,73,5,8,3,0.00237935,0.00528913,0.449856
16130,PL,27,3,2,3,0.00221058,0.00353981,0.624491
16140,PL,1,3,0,0,0.00217183,0.00153799,1.41212
16150,PL,52,3,0,0,0.00226333,0.0021944,1.03141
16160,PL,44,3,0,0,0.00221938,0.00230805,0.961578
16170,PL,51,4,7,3,0.00229897,0.00436641,0.526514
16180,PL,30,4,0,0,0.00222191,0.00204278,1.08769
16190,PL,24,3,0,0,0.0022326,0.00177567,1.25733
16200,PL,0,3,2,3,0.00215901,0.00245295,0.880172
16210,PL,87,4,23,4,0.00237311,0.00620999,0.382144
16220,PL,80,5,0,0,0.00239719,0.0036786,0.651657
16230,PL,39,3,0,0,0.0022331,0.00218118,1.0238
16240,PL,69,4,0,0,0.00233902,0.00297685,0.785739
16250,PL,86,5,6,4,0.00240384,0.00537359,0.447342
16260,PL,0,3,0,0,0.00214445,0.00116124,1.84668
16270,PL,75,6,0,0,0.00233917,0.00374953,0.623856
16280,PL,61,4,15,4,0.00234337,0.00533644,0.439125
16290,PL,98,3,0,0,0.0024161,0.00283646,0.851804
16300,PL,78,5,0,0,0.002302,0.00357351,0.644184
16310,PL,62,4,0,0,0.00237927,0.00290251,0.819728
16320,PL,52,4,23,4,0.00229387,0.00543568,0.422001
16330,PL,2,3,0,0,0.00217774,0.00128918,1.68924
16340,PL,52,3,0,0,0.00231707,0.00225133,1.0292
16350,PL,93,4,28,4,0.00230582,0.0066603,0.346203
16360,PL,56,4,0,0,0.00236494,0.00301127,0.785362
16370,PL,49,4,0,0,0.00228286,0.00308703,0.739503
16380,PL,73,4,0,0,0.00236418,0.00278663,0.848401
16390,PL,53,5,1,3,0.00232741,0.00467356,0.497994
16400,PL,80,3,0,0,0.00242351,0.00348302,0.695806
16410,PL,60,3,0,0,0.00228375,0.00234412,0.974246
16420,PL,79,3,14,4,0.00238671,0.00499511,0.477808
16430,PL,55,4,0,0,0.00234499,0.00299178,0.78381
16440,PL,89,5,0,0,0.0023962,0.00372604,0.643095
16450,PL,83,4,0,0,0.0023536,0.00316371,0.743936
16460,PL,25,3,14,3,0.00222628,0.00372396,0.597825
16470,PL,95,5,21,3,0.00236435,0.00587242,0.402618
16480,PL,33,3,22,4,0.00229245,0.004265,0.537502
16490,PL,46,4,1,3,0.00229331,0.00448853,0.510926
16500,PL,69,4,12,4,0.00236109,0.00575936,0.409956
16510,PL,9,3,0,0,0.00218619,0.00151245,1.44546
16520,PL,56,3,2,3,0.00233339,0.00368946,0.632447
16530,PL,60,3,0,0,0.00236424,0.00238928,0.98952
16540,PL,96,4,0,0,0.00242576,0.00308621,0.785999
16550,PL,15,3,0,0,0.00218987,0.00226126,0.968429
16560,PL,46,5,0,0,0.0022342,0.00293735,0.760617
16570,PL,34,3,0,0,0.00227607,0.0025436,0.894822
16580,PL,74,4,0,0,0.0023321,0.00276939,0.842098
16590,PL,5,3,0,0,0.00215684,0.00126656,1.7029
16600,PL,107,7,0,0,0.00243437,0.00449853,0.541147
16610,PL,65,4,0,0,0.00232178,0.00282372,0.822244
16620,PL,49,3,3,3,0.00233206,0.00409343,0.569707
16630,PL,88,4,0,0,0.00237432,0.00366693,0.647494
16640,PL,44,3,11,4,0.00229547,0.00492109,0.466455
16650,PL,61,5,0,0,0.00234583,0.00351689,0.667018
16660,PL,26,4,27,4,0.00224135,0.00468871,0.47803
16670,PL,82,3,0,0,0.0023733,0.00313676,0.756608
16680,PL,29,3,0,0,0.00226567,0.00240255,0.943027
16690,PL,35,3,5,3,0.00228648,0.00449203,0.509007
16700,PL,55,3,0,0,0.00235419,0.0026491,0.888675
16710,PL,62,3,9,3,0.00232253,0.00383165,0.606143
16720,PL,87,4,0,0,0.00235925,0.00341196,0.691464
16730,PL,72,3,0,0,0.00228475,0.00236121,0.967622
16740,PL,70,4,0,0,0.00237506,0.00321176,0.739488
16750,PL,73,5,0,0,0.00237806,0.00338795,0.701916
16760,PL,2,3,0,0,0.00216881,0.00144049,1.5056
16770,PL,45,4,2,3,0.00224285,0.00398964,0.562168
16780,PL,75,4,1,3,0.0023754,0.00521385,0.455593
16790,PL,84,3,0,0,0.00237499,0.00310818,0.764112
16800,PL,0,3,0,0,0.0021396,0.00116288,1.83991
16810,PL,43,4,2,3,0.00232701,0.00377027,0.617201
16820,PL,84,4,0,0,0.00234919,0.00337601,0.695848
16830,PL,71,3,10,3,0.00233178,0.00403722,0.577572
16840,PL,48,3,0,0,0.00226462,0.00195706,1.15715
16850,PL,29,4,0,0,0.00227622,0.00281781,0.807797
16860,PL,90,4,0,0,0.00234324,0.00307552,0.761903
16870,PL,39,3,1,3,0.00226422,0.00387879,0.583744
16880,PL,43,3,0,0,0.00231932,0.00232234,0.9987
16890,PL,52,3,19,3,0.00232289,0.00475739,0.488271
16900,PL,75,4,0,0,0.00231727,0.00339867,0.681817
16910,PL,91,5,0,0,0.00235525,0.00359983,0.654269
16920,PL,96,5,3,3,0.00237175,0.00542462,0.43722
16930,PL,66,4,0,0,0.00232979,0.00325358,0.71607
16940,PL,16,3,0,0,0.0022281,0.00209994,1.06103
16950,PL,50,4,24,3,0.00228146,0.00457313,0.498885
16960,PL,30,4,22,4,0.00225941,0.00564978,0.399912
16970,PL,51,3,15,3,0.00234131,0.00470741,0.497368
16980,PL,41,4,0,0,0.00227062,0.00341434,0.665026
16990,PL,91,3,25,5,0.00235493,0.00576162,0.408728
17000,PL,105,6,0,0,0.00240061,0.00459685,0.52223
17010,PL,3,3,0,0,0.00219248,0.00135338,1.62
17020,PL,54,3,0,0,0.00234075,0.0027151,0.862123
