iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17120,LOX,54,3,0,0,5.3551e-05,0.00300202,0.0178383
17130,LOX,34,5,0,0,0.000387162,0.00352634,0.109791
17140,LOX,34,4,0,0,0.000382342,0.00261464,0.146232
17150,LOX,92,5,0,0,0.000372632,0.00469802,0.0793169
17160,LOX,38,3,34,3,5.329e-05,0.0047266,0.0112745
17170,LOX,94,5,3,3,0.000374893,0.00613993,0.0610582
17180,LOX,104,5,18,3,5.582e-05,0.00616671,0.00905182
17190,LOX,49,4,8,3,5.1121e-05,0.00501365,0.0101964
17200,LOX,41,3,0,0,5.357e-05,0.00314967,0.0170081
17210,LOX,53,4,12,3,5.454e-05,0.00540573,0.0100893
17220,LOX,110,5,0,0,6.002e-05,0.00429682,0.0139685
17230,LOX,54,4,0,0,0.000375422,0.00412297,0.0910561
17240,LOX,6,3,0,0,5.2291e-05,0.001644,0.0318072
17250,LOX,40,3,0,0,5.165e-05,0.0020895,0.0247188
17260,LOX,64,5,28,4,5.2361e-05,0.00609625,0.00858906
17270,LOX,118,5,11,3,0.000389822,0.00710568,0.0548606
17280,LOX,14,3,11,3,5.166e-05,0.0036126,0.0142999
17290,LOX,71,4,0,0,5.113e-05,0.00382509,0.013367
17300,LOX,0,3,0,0,5.2e-05,0.00137821,0.0377302
17310,LOX,1,3,0,0,5.0031e-05,0.00147043,0.0340248
17320,LOX,43,4,5,3,0.000384822,0.00582339,0.0660821
17330,LOX,31,3,0,0,5.356e-05,0.00261452,0.0204856
17340,LOX,43,4,0,0,5.405e-05,0.00239891,0.022531
17350,LOX,66,7,0,0,5.31e-05,0.00542047,0.0097962
17360,LOX,13,3,0,0,4.945e-05,0.00156663,0.0315646
17370,LOX,84,4,6,3,0.000379602,0.00516863,0.0734435
17380,LOX,64,8,0,0,0.000358602,0.00483992,0.0740926
17390,LOX,46,6,15,3,5.145e-05,0.00609656,0.00843918
17400,LOX,68,4,0,0,0.000375102,0.00390158,0.096141
17410,LOX,40,5,0,0,5.4491e-05,0.00307284,0.0177331
17420,LOX,65,4,0,0,5.3e-05,0.00364273,0.0145495
17430,LOX,59,4,0,0,0.000365202,0.00358645,0.101828
17440,LOX,1,3,0,0,5.1241e-05,0.00144985,0.0353423
17450,LOX,80,5,0,0,0.000380762,0.00489235,0.0778281
17460,LOX,76,5,17,3,0.000372902,0.00629862,0.0592038
17470,LOX,38,3,10,3,0.000364982,0.00550562,0.0662926
17480,LOX,51,3,0,0,0.000368582,0.00235512,0.156502
17490,LOX,60,4,4,3,0.000385262,0.00532522,0.0723467
17500,LOX,73,4,3,3,0.000384753,0.00485988,0.0791693
17510,LOX,67,7,31,4,0.000382842,0.00725352,0.0527802
17520,LOX,40,3,0,0,5.395e-05,0.00205768,0.0262188
17530,LOX,42,4,0,0,0.000377302,0.00262557,0.143703
17540,LOX,33,4,0,0,0.000364772,0.00241787,0.150865
17550,LOX,91,8,1,3,5.701e-05,0.008503,0.00670469
17560,LOX,28,3,0,0,5.2051e-05,0.0017604,0.0295677
17570,LOX,52,5,15,3,5.299e-05,0.00507232,0.0104469
17580,LOX,52,4,0,0,6.036e-05,0.00226306,0.0266718
17590,LOX,10,3,17,4,5.299e-05,0.0046288,0.0114479
17600,LOX,60,5,0,0,0.000384842,0.00322801,0.11922
17610,LOX,24,3,0,0,5.498e-05,0.00251534,0.0218578
17620,LOX,42,3,21,3,5.3101e-05,0.00518484,0.0102416
17630,LOX,59,4,0,0,5.813e-05,0.00318502,0.0182511
17640,LOX,48,5,0,0,0.000374832,0.00328371,0.114149
17650,LOX,65,3,0,0,0.000389762,0.00249466,0.156238
17660,LOX,79,5,4,3,0.000390052,0.00626073,0.0623014
17670,LOX,18,3,0,0,5.447e-05,0.00176464,0.0308675
17680,LOX,45,6,19,3,0.000394833,0.00521392,0.0757267
17690,LOX,72,4,0,0,0.000363682,0.00368837,0.0986023
17700,LOX,9,3,0,0,5.026e-05,0.00220255,0.022819
17710,LOX,0,3,0,0,5.3391e-05,0.00133435,0.0400128
17720,LOX,93,5,0,0,0.000368422,0.00420516,0.0876118
17730,LOX,76,4,4,3,0.000366772,0.00544735,0.0673303
17740,LOX,83,4,0,0,5.4481e-05,0.00370929,0.0146877
17750,LOX,89,5,25,3,0.000377652,0.00716164,0.0527326
17760,LOX,57,5,0,0,0.000385882,0.00409811,0.0941609
17770,LOX,43,4,5,3,0.000364172,0.00515379,0.070661
17780,LOX,8,3,18,3,5.27e-05,0.00332354,0.0158566
17790,LOX,28,4,0,0,5.2321e-05,0.00302111,0.0173185
17800,LOX,7,3,0,0,5.331e-05,0.00163269,0.0326517
17810,LOX,86,4,0,0,0.000374812,0.00380229,0.0985753
17820,LOX,15,3,11,3,5.269e-05,0.00354886,0.014847
17830,LOX,34,4,0,0,5.261e-05,0.00281236,0.0187067
17840,LOX,19,3,3,3,0.000377822,0.00337252,0.11203
17850,LOX,84,4,0,0,0.000399282,0.00357481,0.111693
17860,LOX,56,3,0,0,5.5011e-05,0.00297584,0.0184859
17870,LOX,27,4,0,0,5.2711e-05,0.0022822,0.0230965
17880,LOX,51,4,33,3,5.423e-05,0.00628471,0.00862888
17890,LOX,70,6,20,3,0.000368483,0.0083345,0.0442118
17900,LOX,15,3,0,0,5.421e-05,0.00181512,0.0298658
17910,LOX,25,4,0,0,5.2761e-05,0.00262653,0.0200877
17920,LOX,47,4,14,4,0.000378952,0.00622276,0.0608977
17930,LOX,61,3,0,0,0.000413413,0.0028516,0.144976
17940,LOX,46,3,0,0,0.000379802,0.0028615,0.132728
17950,LOX,57,4,0,0,0.000386272,0.00359347,0.107493
17960,LOX,36,4,0,0,5.348e-05,0.00354707,0.0150772
17970,LOX,14,3,1,3,5.41e-05,0.00330371,0.0163755
17980,LOX,106,6,0,0,0.000396402,0.00546016,0.072599
17990,LOX,21,3,0,0,5.217e-05,0.00175778,0.0296795
18000,LOX,32,3,0,0,0.000384382,0.00234852,0.16367
18010,LOX,22,4,13,3,0.000378452,0.00392327,0.0964634
18020,LOX,35,4,0,0,0.000375772,0.00296737,0.126635
18030,LOX,30,3,6,3,0.000396862,0.00357278,0.111079
18040,LOX,77,4,0,0,0.000374712,0.00386637,0.0969157
18050,LOX,0,3,21,4,5.366e-05,0.00347259,0.0154524
18060,LOX,73,4,19,3,0.000377192,0.00641114,0.0588339
18070,LOX,69,6,0,0,0.000375832,0.00471244,0.0797532
18080,LOX,85,5,12,5,0.000381302,0.00628468,0.0606716
18090,LOX,69,3,0,0,0.000384992,0.00243791,0.157919
18100,LOX,36,4,0,0,5.458e-05,0.00287478,0.0189858
18110,LOX,4,3,0,0,5.3511e-05,0.00146997,0.0364028
18120,LOX,52,7,0,0,0.000379653,0.0048288,0.0786227
18130,LOX,31,4,0,0,5.41e-05,0.00321959,0.0168034
18140,LOX,57,3,7,3,5.39e-05,0.00443221,0.012161
18150,LOX,20,3,0,0,5.407e-05,0.00191955,0.0281681
18160,LOX,52,5,0,0,0.000381763,0.00305609,0.124919
18170,LOX,43,4,0,0,5.328e-05,0.00332076,0.0160445
18180,LOX,0,3,0,0,5.3031e-05,0.0014376,0.0368886
18190,LOX,29,4,0,0,0.000379732,0.0027923,0.135993
18200,LOX,34,4,0,0,0.000371672,0.00276088,0.134621
18210,LOX,69,3,0,0,5.411e-05,0.00342009,0.0158212
18220,LOX,85,6,0,0,5.407e-05,0.00537794,0.010054
18230,LOX,51,4,0,0,0.000367143,0.00305858,0.120037
18240,LOX,35,5,0,0,5.4691e-05,0.00336897,0.0162337
18250,LOX,85,7,15,3,0.000392702,0.0076571,0.051286
18260,LOX,89,4,18,3,0.000367883,0.0060324,0.0609845
18270,LOX,54,6,24,3,5.9441e-05,0.00641904,0.00926011
18280,LOX,41,4,8,3,5.3021e-05,0.00456601,0.0116121
18290,LOX,45,4,33,3,5.465e-05,0.00594354,0.00919485
18300,LOX,0,3,16,3,5.3961e-05,0.0035182,0.0153377
18310,LOX,65,4,2,3,0.000362862,0.00464303,0.078152
18320,LOX,73,4,17,3,5.2541e-05,0.00652985,0.00804628
18330,LOX,20,3,9,3,5.218e-05,0.00351253,0.0148554
18340,LOX,83,4,13,4,0.000378902,0.00608101,0.062309
18350,LOX,67,6,41,5,0.000367252,0.00792848,0.0463206
18360,LOX,72,5,0,0,0.000374922,0.00496411,0.0755266
18370,LOX,28,4,0,0,0.000382332,0.00259792,0.147168
18380,LOX,41,4,0,0,0.000365482,0.00347603,0.105144
18390,LOX,43,3,0,0,5.3391e-05,0.00269005,0.0198475
18400,LOX,66,5,0,0,0.000365452,0.00434772,0.0840559
18410,LOX,41,3,8,3,0.000362192,0.00451034,0.0803025
18420,LOX,71,4,0,0,0.000369942,0.00349967,0.105708
18430,LOX,101,4,2,3,0.000366892,0.00578294,0.0634438
18440,LOX,69,5,0,0,0.000378952,0.00389939,0.0971823
18450,LOX,64,4,16,4,0.000365122,0.00601624,0.0606894
18460,LOX,16,3,7,3,5.2451e-05,0.00333793,0.0157136
18470,LOX,40,3,10,3,5.309e-05,0.00483603,0.010978
18480,LOX,28,4,2,3,5.1661e-05,0.00412911,0.0125114
18490,LOX,38,3,0,0,5.4331e-05,0.00332091,0.0163603
18500,LOX,83,5,7,3,0.000373872,0.00540427,0.0691809
18510,LOX,70,4,17,3,0.000388842,0.00788915,0.0492882
18520,LOX,11,4,0,0,5.172e-05,0.00267646,0.019324
18530,LOX,3,3,19,3,5.129e-05,0.0037335,0.0137378
18540,LOX,4,3,0,0,5.2581e-05,0.00143632,0.0366082
18550,LOX,62,4,15,3,0.000383102,0.00521791,0.0734206
18560,LOX,59,6,14,3,0.000384262,0.00536706,0.0715964
18570,LOX,23,3,0,0,0.000360652,0.00230171,0.156689
18580,LOX,64,4,0,0,0.000360852,0.00318064,0.113453
18590,LOX,59,3,0,0,0.000392012,0.00275129,0.142483
18600,LOX,13,3,0,0,5.12e-05,0.0020128,0.0254372
18610,LOX,0,3,0,0,5.1611e-05,0.00142526,0.0362117
18620,LOX,65,4,0,0,0.000365652,0.00310155,0.117893
18630,LOX,74,4,10,3,0.000358372,0.00501245,0.0714964
18640,LOX,27,3,0,0,5.0301e-05,0.00212341,0.0236888
18650,LOX,55,4,25,5,0.000375773,0.00709143,0.0529897
18660,LOX,29,3,18,3,0.000351012,0.00551854,0.0636059
18670,LOX,80,7,5,3,0.000367782,0.00661365,0.0556096
18680,LOX,26,3,16,3,5.3011e-05,0.00494996,0.0107094
18690,LOX,97,4,0,0,0.000392212,0.00385276,0.1018
18700,LOX,60,3,0,0,0.000368222,0.0033598,0.109596
18710,LOX,1,3,0,0,5.295e-05,0.00134484,0.0393728
18720,LOX,66,6,22,3,0.000374642,0.00820519,0.0456592
18730,LOX,39,4,2,3,0.000374482,0.00478854,0.0782038
18740,LOX,118,4,8,3,0.000374332,0.00617254,0.0606447
18750,LOX,28,3,8,3,5.221e-05,0.00437322,0.0119386
18760,LOX,60,3,0,0,0.000384972,0.00331006,0.116304
18770,LOX,47,3,12,3,5.2971e-05,0.00527314,0.0100454
18780,LOX,28,5,0,0,5.294e-05,0.00298983,0.0177067
18790,LOX,67,4,0,0,5.432e-05,0.00303705,0.0178858
18800,LOX,48,5,0,0,0.000354182,0.00378563,0.0935595
18810,LOX,70,4,0,0,0.000380903,0.00360298,0.105719
18820,LOX,37,4,0,0,5.81e-05,0.00318518,0.0182407
18830,LOX,0,3,0,0,5.271e-05,0.00135751,0.0388285
18840,LOX,0,3,0,0,5.176e-05,0.00139586,0.0370811
18850,LOX,84,4,0,0,0.000378532,0.00456013,0.0830091
18860,LOX,88,5,0,0,0.000388502,0.0041561,0.0934775
18870,LOX,0,3,0,0,5.074e-05,0.00143796,0.0352861
18880,LOX,39,3,0,0,0.000378872,0.00201806,0.187741
18890,LOX,41,4,0,0,5.4401e-05,0.00291511,0.0186618
18900,LOX,77,4,0,0,5.3e-05,0.00394675,0.0134288
18910,LOX,98,4,14,4,0.000383693,0.00598219,0.0641392
18920,LOX,12,3,17,4,5.378e-05,0.00481121,0.0111781
18930,LOX,32,3,0,0,5.4021e-05,0.00175987,0.030696
18940,LOX,37,3,0,0,5.097e-05,0.00215547,0.0236468
18950,LOX,54,4,0,0,0.000393073,0.00313233,0.125489
18960,LOX,32,3,0,0,5.279e-05,0.00250125,0.0211054
18970,LOX,43,3,5,3,5.197e-05,0.00454159,0.0114431
18980,LOX,50,4,0,0,0.000361692,0.0021315,0.169689
18990,LOX,41,3,18,3,0.000374463,0.0048157,0.0777589
19000,LOX,73,4,0,0,0.000363142,0.00346205,0.104892
19010,LOX,66,4,24,5,0.000368832,0.00663909,0.0555546
19020,LOX,15,3,0,0,5.1601e-05,0.00204129,0.0252786
19030,LOX,17,3,0,0,5.475e-05,0.00147194,0.0371958
19040,LOX,44,4,21,5,0.000362242,0.00562785,0.064366
19050,LOX,59,6,0,0,5.24e-05,0.0038783,0.0135111
19060,LOX,47,4,0,0,5.423e-05,0.00339704,0.0159639
19070,LOX,86,4,0,0,0.000394622,0.00424093,0.0930507
19080,LOX,34,5,0,0,5.299e-05,0.0033898,0.0156322
19090,LOX,43,4,0,0,5.342e-05,0.00320678,0.0166585
19100,LOX,34,3,0,0,5.4131e-05,0.00303119,0.017858
19110,LOX,88,6,0,0,6.182e-05,0.00510785,0.0121029
19120,LOX,47,4,28,5,5.397e-05,0.0076025,0.00709898
19130,LOX,5,3,0,0,5.3921e-05,0.00155357,0.0347078
19140,LOX,24,3,15,3,5.326e-05,0.00416802,0.0127782
19150,LOX,0,3,0,0,5.333e-05,0.00138294,0.0385629
19160,LOX,39,3,0,0,5.175e-05,0.00268943,0.019242
19170,LOX,48,3,0,0,5.581e-05,0.00240878,0.0231694
19180,LOX,20,3,0,0,5.509e-05,0.00158168,0.0348301
19190,LOX,5,3,0,0,5.3141e-05,0.00148073,0.0358884
19200,LOX,2,3,25,4,5.323e-05,0.00505154,0.0105374
19210,LOX,28,3,7,4,5.3231e-05,0.00394577,0.0134906
19220,LOX,39,3,0,0,5.3301e-05,0.00202402,0.0263342
19230,LOX,63,4,0,0,0.000376462,0.00367974,0.102307
19240,LOX,5,3,0,0,5.3681e-05,0.00149924,0.0358055
19250,LOX,43,3,0,0,5.51e-05,0.00314926,0.0174962
19260,LOX,9,3,7,3,5.302e-05,0.00392516,0.0135077
19270,LOX,40,4,0,0,0.000379362,0.00348884,0.108736
19280,LOX,34,4,0,0,5.242e-05,0.0026723,0.019616
19290,LOX,66,6,0,0,5.469e-05,0.00429402,0.0127363
19300,LOX,100,6,0,0,0.000373582,0.00496803,0.0751972
19310,LOX,31,3,0,0,0.000369272,0.00227695,0.162178
19320,LOX,29,3,0,0,5.293e-05,0.00185446,0.028542
19330,LOX,42,3,0,0,5.545e-05,0.0027652,0.0200528
19340,LOX,46,3,0,0,0.000380272,0.00267314,0.142257
19350,LOX,5,3,0,0,5.226e-05,0.00152304,0.034313
19360,LOX,54,4,13,3,5.468e-05,0.00530856,0.0103003
19370,LOX,58,7,0,0,0.000373842,0.00510279,0.0732623
19380,LOX,81,4,11,3,0.000377732,0.00556442,0.0678834
19390,LOX,60,5,9,3,5.516e-05,0.00591348,0.00932784
19400,LOX,48,4,23,3,0.000384122,0.00613575,0.0626039
19410,LOX,42,6,0,0,5.372e-05,0.00403734,0.0133058
19420,LOX,48,4,0,0,0.000372002,0.0035817,0.103862
19430,LOX,38,4,0,0,5.439e-05,0.00284485,0.0191188
19440,LOX,43,3,4,3,0.000374202,0.0042761,0.08751
19450,LOX,35,3,0,0,0.000365562,0.00222046,0.164633
19460,LOX,1,3,5,3,5.319e-05,0.00356572,0.014917
19470,LOX,69,4,0,0,0.000382192,0.00256785,0.148838
19480,LOX,80,4,0,0,0.000380752,0.00405633,0.0938661
19490,LOX,25,4,0,0,5.3521e-05,0.00250272,0.0213851
19500,LOX,60,4,27,4,0.000379982,0.00652786,0.0582093
19510,LOX,144,6,3,3,0.000392162,0.0071473,0.0548686
19520,LOX,12,3,20,3,5.4091e-05,0.00396473,0.013643
19530,LOX,13,3,23,3,5.543e-05,0.00373385,0.0148453
19540,LOX,94,4,14,3,0.000372782,0.00581258,0.0641336
19550,LOX,71,5,0,0,5.224e-05,0.00389397,0.0134156
19560,LOX,37,4,0,0,5.6071e-05,0.00287653,0.0194926
19570,LOX,67,4,9,3,0.000375072,0.00663939,0.056492
19580,LOX,45,4,0,0,5.314e-05,0.00287447,0.0184869
19590,LOX,23,3,0,0,5.248e-05,0.00202586,0.025905
19600,LOX,73,6,2,3,5.498e-05,0.00625926,0.00878378
19610,LOX,64,6,0,0,5.3511e-05,0.00420289,0.0127319
19620,LOX,34,3,0,0,5.461e-05,0.00225109,0.0242593
19630,LOX,58,4,0,0,0.000380992,0.00366045,0.104083
19640,LOX,44,5,0,0,5.3781e-05,0.00333976,0.0161033
19650,LOX,51,3,0,3,0.000372422,0.0041385,0.0899895
19660,LOX,32,4,0,0,5.395e-05,0.00282203,0.0191175
19670,LOX,112,4,2,3,0.000360862,0.00624989,0.057739
19680,LOX,43,3,2,3,5.2831e-05,0.00389051,0.0135794
19690,LOX,7,3,0,0,5.375e-05,0.00151879,0.03539
19700,LOX,0,3,9,3,4.992e-05,0.0038614,0.012928
19710,LOX,64,5,0,0,0.000377352,0.00415234,0.0908769
19720,LOX,77,5,25,4,0.000380052,0.00754625,0.050363
19730,LOX,16,3,0,0,5.384e-05,0.00181331,0.0296916
19740,LOX,40,3,12,3,5.4711e-05,0.00467657,0.011699
19750,LOX,87,7,18,4,5.3001e-05,0.00708009,0.00748592
19760,LOX,48,7,0,0,0.000367812,0.00399488,0.0920708
19770,LOX,43,6,0,0,5.595e-05,0.00406291,0.0137709
19780,LOX,51,4,0,0,5.257e-05,0.00282985,0.018577
19790,LOX,106,4,0,0,0.000386932,0.00377732,0.102436
19800,LOX,57,5,20,3,0.000375442,0.00553165,0.0678716
19810,LOX,9,3,19,4,5.3151e-05,0.00358073,0.0148436
19820,LOX,118,4,3,3,0.000366332,0.0056965,0.0643082
19830,LOX,23,3,0,0,5.534e-05,0.00185866,0.0297741
19840,LOX,1,3,5,3,5.234e-05,0.00327505,0.0159814
19850,LOX,20,4,1,3,5.301e-05,0.00401428,0.0132053
19860,LOX,78,4,0,0,0.000385672,0.00368326,0.104709
19870,LOX,64,4,12,3,0.000396322,0.00524444,0.0755699
19880,LOX,6,3,0,0,5.7601e-05,0.00147797,0.0389731
19890,LOX,45,4,0,0,5.347e-05,0.00297934,0.0179469
19900,LOX,22,4,15,3,6.249e-05,0.00506968,0.0123262
19910,LOX,51,4,4,3,0.000389572,0.00570446,0.0682925
19920,LOX,40,4,31,3,5.541e-05,0.00563307,0.00983655
19930,LOX,57,4,0,0,0.000368332,0.00385455,0.0955577
19940,LOX,97,4,0,0,0.000387222,0.00418585,0.0925073
19950,LOX,68,5,0,0,0.000356022,0.00428453,0.0830947
19960,LOX,67,5,0,0,0.000359692,0.00440573,0.081642
19970,LOX,8,3,0,0,5.386e-05,0.00186135,0.028936
19980,LOX,50,5,27,3,6.043e-05,0.00626119,0.00965153
19990,LOX,89,6,0,0,0.000375823,0.0047376,0.0793278
20000,LOX,40,5,4,3,0.000371433,0.00511379,0.0726336
20010,LOX,23,3,0,0,5.372e-05,0.00170513,0.0315049
20020,LOX,38,4,14,4,5.855e-05,0.00520618,0.0112463
20030,LOX,23,3,6,3,5.381e-05,0.00346397,0.0155342
20040,LOX,83,5,0,0,0.000397692,0.00434775,0.0914709
20050,LOX,58,4,0,0,0.000360822,0.00386402,0.0933799
20060,LOX,1,3,3,3,5.2091e-05,0.00317446,0.0164094
20070,LOX,89,3,0,0,0.000383842,0.00293528,0.130769
20080,LOX,96,6,7,4,0.000378402,0.00793939,0.0476614
20090,LOX,47,4,7,3,0.000375273,0.00514499,0.0729395
20100,LOX,58,5,2,3,0.000375363,0.00588396,0.0637942
20110,LOX,77,5,0,0,0.000384982,0.00400513,0.0961222
20120,LOX,57,5,0,0,0.000362632,0.00341027,0.106335
20130,LOX,74,4,0,0,0.000372912,0.00303986,0.122674
20140,LOX,45,6,5,3,5.3721e-05,0.00700101,0.00767332
20150,LOX,81,4,0,0,5.422e-05,0.00396857,0.0136623
20160,LOX,1,3,4,3,5.283e-05,0.00307275,0.0171931
20170,LOX,39,4,2,3,5.1201e-05,0.00446981,0.0114548
20180,LOX,25,3,0,0,0.000364582,0.0020497,0.177871
20190,LOX,42,3,0,0,5.5201e-05,0.00294762,0.0187273
20200,LOX,94,4,0,0,0.000391502,0.00373792,0.104738
20210,LOX,0,3,0,0,5.176e-05,0.00142614,0.0362938
20220,LOX,100,5,0,0,5.263e-05,0.00482411,0.0109098
20230,LOX,91,5,0,0,0.000380393,0.0051523,0.0738298
20240,LOX,77,4,0,0,0.000381842,0.00356016,0.107254
20250,LOX,85,5,0,0,0.000380842,0.00463086,0.0822401
20260,LOX,44,5,0,0,0.000373002,0.00430573,0.0866291
20270,LOX,0,3,0,0,5.242e-05,0.00138116,0.0379537
20280,LOX,20,3,0,0,0.000363152,0.00178942,0.202944
20290,LOX,33,4,10,5,5.338e-05,0.00652746,0.00817776
20300,LOX,11,3,3,3,5.324e-05,0.00374174,0.0142287
20310,LOX,81,4,0,0,0.000395743,0.00451947,0.0875641
20320,LOX,56,4,0,0,5.2601e-05,0.00283486,0.0185551
20330,LOX,59,4,0,0,0.000377992,0.0031473,0.1201
20340,LOX,72,4,3,3,0.000364622,0.00512724,0.0711147
20350,LOX,47,4,0,0,5.47e-05,0.0029126,0.0187805
20360,LOX,20,3,0,0,6.2351e-05,0.0024359,0.0255967
20370,LOX,62,3,8,4,0.000387942,0.00529168,0.0733117
20380,LOX,60,4,13,3,0.000390632,0.00541141,0.0721867
20390,LOX,27,3,0,0,0.000390412,0.0020296,0.192359
20400,LOX,78,5,0,0,0.000392173,0.00373308,0.105053
20410,LOX,70,3,11,3,0.000368092,0.0049093,0.0749785
20420,LOX,21,3,26,4,5.471e-05,0.00513718,0.0106498
20430,LOX,33,3,0,0,0.000373602,0.00229868,0.162529
20440,LOX,43,3,0,0,5.423e-05,0.00286013,0.0189607
20450,LOX,0,3,0,0,5.369e-05,0.00143725,0.0373561
20460,LOX,29,3,0,0,0.000363382,0.00187819,0.193474
20470,LOX,52,4,0,0,0.000368032,0.00299243,0.122988
20480,LOX,18,3,0,0,5.363e-05,0.0033093,0.0162059
20490,LOX,85,4,10,3,0.000398042,0.00697911,0.0570334
20500,LOX,42,6,0,0,5.163e-05,0.00499767,0.0103308
20510,LOX,72,7,0,0,0.000395722,0.00477869,0.0828098
20520,LOX,41,3,0,0,0.000368072,0.00270346,0.136149
20530,LOX,65,4,0,0,0.000365452,0.00356963,0.102378
20540,LOX,23,3,0,0,5.3851e-05,0.00231495,0.0232622
20550,LOX,77,4,18,4,0.000382812,0.00672623,0.0569133
20560,LOX,91,5,0,0,0.000391853,0.00429166,0.0913056
20570,LOX,39,3,0,0,0.000381853,0.00216818,0.176117
20580,LOX,70,3,3,3,5.3441e-05,0.00451767,0.0118293
20590,LOX,0,3,0,0,5.27e-05,0.0013262,0.0397377
20600,LOX,57,6,17,3,0.000384012,0.00578503,0.0663803
20610,LOX,30,3,0,0,5.032e-05,0.00218278,0.0230531
20620,LOX,39,3,44,4,0.000386322,0.0059629,0.0647876
20630,LOX,36,3,4,3,0.000369182,0.00402269,0.0917749
20640,LOX,62,4,2,3,0.000391952,0.00512183,0.0765258
20650,LOX,59,7,0,0,5.8881e-05,0.00534734,0.0110113
20660,LOX,26,3,17,3,5.2971e-05,0.00400341,0.0132315
20670,LOX,60,4,0,0,0.000353432,0.00390282,0.0905581
20680,LOX,33,3,0,0,5.454e-05,0.00237829,0.0229324
20690,LOX,69,7,0,0,0.000359472,0.00464318,0.0774194
20700,LOX,89,6,1,3,0.000375872,0.00729074,0.0515547
20710,LOX,0,3,8,3,6.1211e-05,0.00307913,0.0198793
20720,LOX,24,3,5,3,5.149e-05,0.00384574,0.0133888
20730,LOX,70,4,4,3,0.000355482,0.00581078,0.0611763
20740,LOX,45,4,0,0,0.000367812,0.00293187,0.125453
20750,LOX,94,5,0,0,0.000384663,0.00462956,0.0830885
20760,LOX,42,4,0,0,5.27e-05,0.00273284,0.019284
20770,LOX,46,3,0,0,0.000370152,0.00300068,0.123356
20780,LOX,65,5,16,3,0.000393043,0.00494308,0.0795138
20790,LOX,62,4,39,4,0.000363602,0.00752891,0.0482941
20800,LOX,67,5,13,3,5.232e-05,0.00683336,0.00765656
20810,LOX,78,5,0,0,0.000383602,0.00515248,0.07445
20820,LOX,65,4,0,0,5.4341e-05,0.00385616,0.014092
20830,LOX,103,7,0,0,0.000367852,0.00640919,0.0573945
20840,LOX,53,3,12,3,6.0861e-05,0.00509736,0.0119397
20850,LOX,32,3,0,0,5.144e-05,0.00237038,0.0217011
20860,LOX,67,5,0,0,5.229e-05,0.00406959,0.012849
20870,LOX,68,3,0,0,0.000406892,0.00294609,0.138113
20880,LOX,32,5,0,0,5.1781e-05,0.00277668,0.0186486
20890,LOX,28,3,0,0,5.1721e-05,0.00235383,0.0219731
20900,LOX,41,4,0,0,0.000363653,0.00319723,0.11374
20910,LOX,0,3,0,0,5.18e-05,0.00144296,0.0358985
20920,LOX,47,4,32,4,0.000389932,0.00612027,0.0637115
20930,LOX,34,4,17,4,5.267e-05,0.00589046,0.00894157
20940,LOX,56,4,0,0,5.358e-05,0.00313905,0.0170689
20950,LOX,57,4,0,0,0.000385432,0.00385249,0.100047
20960,LOX,50,4,18,3,0.000374642,0.00630847,0.0593872
20970,LOX,48,4,0,0,5.4901e-05,0.00322845,0.0170054
20980,LOX,55,5,0,0,5.39e-05,0.00362556,0.0148667
20990,LOX,37,3,0,0,5.552e-05,0.00257984,0.0215207
21000,LOX,56,4,0,0,5.432e-05,0.00357961,0.0151748
21010,LOX,45,4,0,0,5.4791e-05,0.00274333,0.0199724
21020,LOX,78,4,0,0,0.000373862,0.0035811,0.104399
21030,LOX,28,3,20,3,5.092e-05,0.00514632,0.00989445
21040,LOX,53,4,8,3,0.000391252,0.00520315,0.0751952
21050,LOX,43,3,0,0,0.000374762,0.00292484,0.128131
21060,LOX,21,3,0,0,5.325e-05,0.00237691,0.022403
21070,LOX,64,5,0,0,0.000353642,0.00393673,0.0898314
21080,LOX,44,3,0,0,5.373e-05,0.00204979,0.0262124
21090,LOX,102,7,0,0,0.000370002,0.00650217,0.0569044
21100,LOX,66,4,25,4,0.000355792,0.00701209,0.0507398
21110,LOX,83,9,0,0,0.000404402,0.00683258,0.0591873
21120,LOX,70,5,0,0,0.000380713,0.00429167,0.0887097
21130,LOX,43,4,0,0,5.198e-05,0.00332974,0.0156108
21140,LOX,50,5,0,0,5.463e-05,0.00305473,0.0178838
21150,LOX,75,5,0,0,5.225e-05,0.00450803,0.0115904
21160,LOX,67,4,0,0,0.000374052,0.00376286,0.0994063
21170,LOX,12,3,0,0,5.024e-05,0.00194808,0.0257895
21180,LOX,38,4,0,0,0.000358572,0.00256418,0.139839
21190,LOX,76,4,13,3,0.000358132,0.00639551,0.0559975
21200,LOX,46,4,0,0,5.44e-05,0.0032049,0.016974
21210,LOX,37,4,0,0,6.078e-05,0.00264824,0.0229511
21220,LOX,44,4,0,0,5.424e-05,0.00273582,0.0198258
21230,LOX,48,4,0,0,0.000404382,0.00238593,0.169486
21240,LOX,24,3,0,0,5.7871e-05,0.00211346,0.0273821
21250,LOX,76,4,5,3,5.532e-05,0.00525926,0.0105186
21260,LOX,53,4,7,3,5.486e-05,0.0051347,0.0106842
21270,LOX,0,3,0,0,4.94e-05,0.00134762,0.0366573
21280,LOX,42,4,0,0,5.4221e-05,0.00235288,0.0230445
