iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1450,PL,7,3,0,0,0.0021845,0.0020875,1.04647
1460,PL,54,4,0,0,0.00229359,0.00257978,0.889064
1470,PL,46,3,0,0,0.0023002,0.00245165,0.938225
1480,PL,74,4,10,3,0.00237849,0.00447143,0.531931
1490,PL,38,3,0,0,0.0022698,0.00218978,1.03654
1500,PL,65,3,0,0,0.00232806,0.00284487,0.818336
1510,PL,82,3,0,0,0.00238198,0.00270502,0.880577
1520,PL,59,3,0,0,0.00232484,0.00249878,0.93039
1530,PL,38,4,1,3,0.0023184,0.0043362,0.534662
1540,PL,44,4,0,0,0.00228554,0.00294327,0.77653
1550,PL,45,4,23,4,0.0022922,0.00545954,0.419852
1560,PL,1,3,5,3,0.0021614,0.00309211,0.699004
1570,PL,63,4,8,5,0.00226906,0.00551996,0.411064
1580,PL,36,4,0,0,0.00225715,0.00252298,0.894636
1590,PL,24,5,0,0,0.00218593,0.00274128,0.797411
1600,PL,50,4,0,0,0.0022743,0.00303452,0.749475
1610,PL,26,3,0,0,0.00221364,0.00174588,1.26792
1620,PL,44,4,0,0,0.00226293,0.0027002,0.83806
1630,PL,63,3,14,3,0.00232979,0.00485952,0.479428
1640,PL,40,3,0,0,0.00225995,0.00242266,0.932838
1650,PL,55,4,7,3,0.00232218,0.0042719,0.543593
1660,PL,33,4,0,0,0.00224992,0.00238345,0.943976
1670,PL,29,3,0,0,0.00226609,0.00276667,0.819067
1680,PL,13,3,0,0,0.00223799,0.0016434,1.36181
1690,PL,24,4,0,0,0.00222498,0.00254769,0.873332
1700,PL,60,3,0,0,0.00233223,0.00280628,0.831075
1710,PL,75,4,0,0,0.00237326,0.00277843,0.854173
1720,PL,22,4,9,3,0.00223683,0.00398208,0.561723
1730,PL,76,3,0,0,0.00230634,0.00226456,1.01845
1740,PL,53,3,0,0,0.00229443,0.00248668,0.922688
1750,PL,57,3,6,3,0.00232608,0.00466314,0.498823
1760,PL,42,3,0,0,0.00228488,0.00297581,0.767817
1770,PL,60,3,23,4,0.00233872,0.00572914,0.408215
1780,PL,56,3,0,0,0.0023447,0.00296224,0.791529
1790,PL,19,3,3,3,0.00224073,0.00335368,0.66814
1800,PL,54,3,0,0,0.00230376,0.0019626,1.17383
1810,PL,31,3,16,3,0.00223515,0.00369979,0.604128
1820,PL,85,4,2,3,0.00236382,0.0044995,0.525351
1830,PL,17,3,0,3,0.0022151,0.00291321,0.760363
1840,PL,25,3,0,0,0.00221517,0.00167744,1.32057
1850,PL,65,4,0,0,0.00233725,0.00310229,0.753394
1860,PL,3,3,0,0,0.00218851,0.00152504,1.43505
1870,PL,31,3,0,0,0.00227476,0.00246499,0.922827
1880,PL,48,3,0,0,0.00228905,0.00201557,1.13568
1890,PL,45,4,0,0,0.00223977,0.00240668,0.930647
1900,PL,42,4,0,3,0.00230026,0.00388835,0.591576
1910,PL,56,3,3,3,0.00233309,0.00441815,0.528068
1920,PL,66,4,0,0,0.00234623,0.00313378,0.748689
1930,PL,55,5,0,0,0.00228962,0.00358108,0.639365
1940,PL,44,5,6,3,0.00226081,0.00473914,0.47705
1950,PL,36,3,5,3,0.00223923,0.0039185,0.57145
1960,PL,70,4,11,3,0.00236223,0.00506095,0.466756
1970,PL,49,5,0,0,0.00233743,0.00289283,0.808007
1980,PL,35,3,10,3,0.00223378,0.00333127,0.670548
1990,PL,56,4,0,0,0.00233236,0.00278669,0.836964
2000,PL,20,3,0,3,0.00224152,0.00342045,0.655328
2010,PL,42,3,0,0,0.00229869,0.0020178,1.13921
2020,PL,45,3,0,0,0.00228479,0.00232201,0.983971
2030,PL,12,3,0,0,0.00219974,0.00156825,1.40267
2040,PL,22,3,0,0,0.00221578,0.00174064,1.27297
2050,PL,35,4,0,0,0.00224887,0.00255519,0.880118
2060,PL,40,3,0,0,0.00222849,0.00271004,0.822308
2070,PL,33,3,0,0,0.00223301,0.00197556,1.13032
2080,PL,83,3,12,3,0.00231501,0.00458277,0.505155
2090,PL,39,3,0,0,0.00222855,0.00232672,0.957808
2100,PL,41,3,2,3,0.00223198,0.00356268,0.626488
2110,PL,60,3,4,3,0.00233601,0.0037294,0.626376
2120,PL,38,5,6,4,0.00227758,0.00570968,0.398898
2130,PL,34,4,0,0,0.00225377,0.00254158,0.886759
2140,PL,15,3,0,0,0.00221475,0.0013406,1.65205
2150,PL,36,3,0,0,0.00223759,0.00207406,1.07885
2160,PL,72,4,0,0,0.00235187,0.00307463,0.764927
2170,PL,70,3,0,0,0.00230204,0.00263214,0.874588
2180,PL,33,3,0,0,0.00220635,0.00163334,1.35082
2190,PL,21,3,0,0,0.00221914,0.00196968,1.12665
2200,PL,6,3,0,0,0.00219947,0.00137229,1.60277
2210,PL,26,3,7,4,0.00222555,0.00403731,0.551245
2220,PL,31,3,0,0,0.00222978,0.00183603,1.21446
2230,PL,25,3,12,3,0.00224348,0.00337511,0.664712
2240,PL,34,3,0,0,0.00234868,0.00220786,1.06378
2250,PL,19,3,0,0,0.00221444,0.00174885,1.26623
2260,PL,47,3,0,0,0.00229779,0.00204361,1.12438
2270,PL,47,3,5,3,0.00235874,0.00412919,0.571234
2280,PL,42,3,12,3,0.0022462,0.00366315,0.613187
2290,PL,67,4,11,3,0.00235522,0.00471478,0.49954
2300,PL,42,3,0,0,0.00230294,0.00211529,1.08871
2310,PL,46,4,0,0,0.00230283,0.00310623,0.741358
2320,PL,55,4,0,0,0.00231358,0.00259197,0.892595
2330,PL,42,4,0,0,0.0023043,0.00250741,0.918996
2340,PL,71,3,0,0,0.00231774,0.00249018,0.930752
2350,PL,30,4,0,0,0.00221414,0.00219664,1.00797
2360,PL,87,4,9,3,0.00233468,0.00479282,0.48712
2370,PL,23,3,13,3,0.00223274,0.00440766,0.506558
2380,PL,51,3,22,3,0.00228415,0.00484733,0.471218
2390,PL,48,5,0,0,0.00221561,0.0029921,0.740485
2400,PL,29,3,0,0,0.0022503,0.0020952,1.07403
2410,PL,45,4,0,0,0.00225392,0.00271629,0.829778
2420,PL,37,4,0,0,0.00228286,0.0028842,0.791505
2430,PL,19,3,0,0,0.00220886,0.00139026,1.5888
2440,PL,2,3,0,0,0.0021669,0.00159224,1.36091
2450,PL,12,3,0,0,0.00220316,0.00175333,1.25656
2460,PL,58,3,0,0,0.00234564,0.00250486,0.936435
2470,PL,40,3,20,4,0.00229783,0.00470764,0.488107
2480,PL,47,4,0,0,0.00228703,0.00314934,0.726193
2490,PL,30,4,0,0,0.00223338,0.00203782,1.09597
2500,PL,44,3,0,0,0.00230109,0.00228002,1.00924
2510,PL,61,4,0,0,0.00236197,0.00290959,0.811787
2520,PL,31,3,3,3,0.00225609,0.00335832,0.67179
2530,PL,44,4,16,4,0.00225683,0.00507155,0.444998
2540,PL,42,3,0,0,0.00232424,0.00196601,1.18221
2550,PL,4,3,0,0,0.00220915,0.00164058,1.34656
2560,PL,60,4,0,0,0.00231322,0.00279228,0.828434
2570,PL,44,4,0,0,0.00225394,0.00232679,0.968691
2580,PL,35,4,0,0,0.00222175,0.00243593,0.912074
2590,PL,50,4,0,0,0.00230372,0.00308635,0.746421
2600,PL,27,4,0,3,0.00219878,0.00378083,0.581559
2610,PL,0,3,0,0,0.00217433,0.0011836,1.83704
2620,PL,32,3,0,0,0.00225616,0.00194572,1.15955
2630,PL,3,3,0,0,0.0021639,0.00139606,1.55
2640,PL,42,3,0,3,0.00226343,0.00307126,0.73697
2650,PL,44,3,6,3,0.00232746,0.00409014,0.569041
2660,PL,29,3,0,0,0.0022304,0.00200878,1.11033
2670,PL,31,3,0,3,0.00220888,0.00283181,0.780024
2680,PL,31,3,0,0,0.00222992,0.00202981,1.09859
2690,PL,27,3,0,0,0.00226666,0.00236207,0.959607
2700,PL,40,3,0,0,0.00223299,0.00189935,1.17566
2710,PL,25,3,2,3,0.00220958,0.00351976,0.627764
2720,PL,25,3,4,3,0.00225168,0.00323601,0.695819
2730,PL,57,3,1,3,0.00230966,0.0036974,0.624671
2740,PL,49,4,0,0,0.002382,0.00277373,0.858771
2750,PL,22,3,0,0,0.00224943,0.00164565,1.3669
2760,PL,46,4,11,3,0.00230189,0.00445372,0.516846
2770,PL,38,3,0,0,0.00227939,0.00233658,0.975524
2780,PL,29,3,22,4,0.00224383,0.004473,0.501639
2790,PL,36,5,12,4,0.00230333,0.00592701,0.388615
2800,PL,56,4,0,0,0.00230334,0.00310983,0.740664
2810,PL,109,3,0,3,0.00234943,0.00394696,0.595249
2820,PL,35,4,0,0,0.00228111,0.00248494,0.917974
2830,PL,48,4,0,0,0.00234651,0.00298929,0.784971
2840,PL,15,3,6,3,0.00219142,0.00338423,0.647537
2850,PL,26,3,0,0,0.00221921,0.00195735,1.13378
2860,PL,14,3,4,3,0.00220676,0.00322365,0.684552
2870,PL,49,4,0,0,0.00223855,0.0023108,0.968734
2880,PL,29,4,6,3,0.00220762,0.00414461,0.532648
2890,PL,37,3,0,0,0.00229286,0.00211843,1.08234
2900,PL,47,4,0,0,0.00223803,0.00265734,0.842206
2910,PL,20,3,0,0,0.00224462,0.00216459,1.03697
2920,PL,54,3,15,3,0.00231356,0.00414451,0.558222
2930,PL,82,5,0,0,0.00234541,0.00347431,0.675071
2940,PL,66,4,15,3,0.00240787,0.00460332,0.523072
2950,PL,8,3,0,0,0.00220532,0.00170024,1.29707
2960,PL,43,5,7,3,0.00229482,0.00460445,0.498392
2970,PL,94,4,5,3,0.00236141,0.00450722,0.523917
2980,PL,29,3,20,3,0.00228921,0.00479255,0.47766
2990,PL,65,5,0,0,0.00228854,0.00367202,0.623236
3000,PL,28,3,0,0,0.00227229,0.0026804,0.847742
3010,PL,30,3,0,0,0.00222448,0.00173464,1.28239
3020,PL,50,4,0,0,0.00223147,0.00264542,0.843522
3030,PL,94,4,8,3,0.00233331,0.00508367,0.458981
3040,PL,68,4,0,0,0.00236536,0.00285801,0.827624
3050,PL,26,3,0,0,0.00222584,0.00212311,1.04839
3060,PL,25,3,0,0,0.00224677,0.00205605,1.09276
3070,PL,42,3,0,0,0.002315,0.00239578,0.966282
3080,PL,38,3,17,4,0.0023282,0.00449064,0.518456
3090,PL,45,3,0,0,0.00230347,0.00233462,0.986657
3100,PL,52,3,0,0,0.00229473,0.00244485,0.938597
3110,PL,64,3,5,4,0.00232937,0.00430812,0.540692
3120,PL,25,3,0,0,0.00226586,0.00174596,1.29777
3130,PL,68,4,0,0,0.00234651,0.00265323,0.884397
3140,PL,40,3,0,0,0.00223266,0.00218981,1.01957
3150,PL,32,3,0,0,0.00231448,0.00214635,1.07833
3160,PL,38,3,10,4,0.00234451,0.00489238,0.479217
3170,PL,47,4,4,3,0.00231731,0.00475709,0.487128
3180,PL,55,3,3,3,0.00221786,0.00394907,0.561614
3190,PL,43,3,0,0,0.00234093,0.00236389,0.990287
3200,PL,51,5,0,0,0.00230765,0.00312621,0.738161
3210,PL,63,4,0,0,0.00231901,0.00299133,0.775243
3220,PL,34,3,0,0,0.00223042,0.00246625,0.904376
3230,PL,33,3,0,0,0.00227426,0.00245548,0.926198
3240,PL,71,4,21,5,0.00232038,0.00678242,0.342116
3250,PL,22,3,18,3,0.00231522,0.00481598,0.480737
3260,PL,33,3,0,0,0.00231285,0.00214823,1.07663
3270,PL,45,4,0,0,0.00229547,0.00285483,0.804065
3280,PL,35,3,0,0,0.00223386,0.00181306,1.23209
3290,PL,25,4,0,0,0.00223379,0.00232357,0.961361
3300,PL,41,4,0,0,0.00232174,0.00275374,0.843122
3310,PL,1,3,0,0,0.00217047,0.00126743,1.71249
3320,PL,56,4,0,0,0.00235309,0.00277189,0.848911
3330,PL,25,3,0,0,0.00226091,0.00215826,1.04756
3340,PL,48,4,1,3,0.00229783,0.00457035,0.502769
3350,PL,3,3,0,0,0.00219011,0.00146853,1.49135
3360,PL,56,3,5,3,0.00230228,0.00351044,0.655837
3370,PL,65,5,0,0,0.00228009,0.00340809,0.669022
3380,PL,12,3,0,0,0.00220211,0.00172343,1.27775
3390,PL,72,4,18,3,0.00231055,0.00482404,0.478966
3400,PL,0,3,0,0,0.00217971,0.00123578,1.76383
3410,PL,57,4,0,0,0.00234201,0.00352024,0.665297
3420,PL,13,3,5,3,0.00225354,0.00359581,0.626712
3430,PL,63,3,0,0,0.00231759,0.00229552,1.00961
3440,PL,50,4,11,3,0.00232464,0.00479404,0.484902
3450,PL,41,3,2,3,0.00226194,0.00356079,0.635235
3460,PL,21,3,0,0,0.00223192,0.00204208,1.09297
3470,PL,75,4,4,3,0.0023387,0.00453297,0.51593
3480,PL,25,3,0,0,0.00224583,0.00188683,1.19027
3490,PL,59,3,10,3,0.0023341,0.00390957,0.597021
3500,PL,63,4,0,0,0.0022955,0.00310202,0.740001
3510,PL,34,3,0,0,0.00228284,0.00245476,0.929965
3520,PL,43,3,0,0,0.00229426,0.00235456,0.97439
3530,PL,58,3,0,0,0.00233603,0.00290375,0.804487
3540,PL,15,3,6,3,0.00222514,0.00323549,0.687728
3550,PL,30,3,0,0,0.00223287,0.00163494,1.36572
3560,PL,57,3,0,0,0.00227251,0.00229983,0.988121
3570,PL,12,3,0,0,0.00223142,0.00178175,1.25238
3580,PL,34,3,3,3,0.00230928,0.00335524,0.688259
3590,PL,58,3,0,0,0.00229065,0.00244248,0.937838
3600,PL,35,3,0,0,0.00233569,0.00226954,1.02915
3610,PL,23,4,1,3,0.00224146,0.00335039,0.669014
3620,PL,56,3,0,3,0.00231433,0.00329383,0.702625
3630,PL,52,3,0,0,0.00229341,0.00251672,0.911269
3640,PL,42,4,15,3,0.00228765,0.00445383,0.513636
3650,PL,44,4,0,0,0.00233484,0.00265084,0.880792
3660,PL,34,3,3,3,0.00225633,0.00356705,0.632547
3670,PL,59,4,0,0,0.00232537,0.00274047,0.848529
3680,PL,68,3,13,3,0.0023199,0.00468801,0.494858
3690,PL,33,3,0,0,0.00224704,0.00185269,1.21285
3700,PL,30,3,0,0,0.00228856,0.00192821,1.18688
3710,PL,53,3,0,0,0.00227005,0.00236748,0.958846
3720,PL,69,4,16,4,0.00232309,0.00586498,0.396095
3730,PL,21,3,0,3,0.00221769,0.00313753,0.706826
3740,PL,32,5,9,3,0.00225062,0.00451018,0.499008
3750,PL,24,4,0,0,0.00221478,0.00249198,0.888763
3760,PL,46,4,0,0,0.00231893,0.00283229,0.818747
3770,PL,32,3,0,0,0.00226707,0.00174519,1.29904
3780,PL,19,3,0,0,0.00220041,0.00161973,1.3585
3790,PL,1,3,8,4,0.00219355,0.0038442,0.570612
3800,PL,34,4,5,3,0.00224983,0.00357554,0.629227
3810,PL,28,3,2,3,0.00225181,0.0034008,0.66214
3820,PL,17,3,0,0,0.00226413,0.00216699,1.04483
3830,PL,35,3,0,0,0.00227702,0.00284049,0.801629
3840,PL,23,3,0,0,0.00225483,0.00181061,1.24534
3850,PL,16,3,0,0,0.00222139,0.00139368,1.59389
3860,PL,17,3,0,0,0.00221359,0.00152435,1.45216
3870,PL,48,3,4,3,0.00223733,0.0036904,0.606256
3880,PL,44,4,0,0,0.00232708,0.00310053,0.750542
3890,PL,0,3,0,0,0.00216742,0.00124883,1.73557
3900,PL,48,3,0,0,0.00226242,0.00234174,0.966127
3910,PL,55,4,7,3,0.00229514,0.00452875,0.506793
3920,PL,70,3,0,0,0.00232101,0.00295824,0.78459
3930,PL,61,3,0,0,0.00234731,0.00278531,0.842746
3940,PL,63,3,4,3,0.00231658,0.0038097,0.608073
3950,PL,28,3,0,0,0.00222419,0.00196579,1.13145
3960,PL,45,3,11,3,0.00228198,0.00428951,0.53199
3970,PL,44,4,4,3,0.00232899,0.00444766,0.523644
3980,PL,38,3,0,0,0.00226369,0.00178507,1.26813
3990,PL,16,3,0,0,0.00220459,0.0016703,1.31988
4000,PL,52,3,0,0,0.00234725,0.0024958,0.94048
4010,PL,0,3,0,0,0.00216984,0.001178,1.84196
4020,PL,29,4,1,3,0.00221474,0.0035345,0.626605
4030,PL,60,5,18,4,0.00234377,0.00622469,0.376528
4040,PL,34,3,0,0,0.00223965,0.00233902,0.957516
4050,PL,37,3,17,3,0.00234401,0.00439552,0.533271
4060,PL,33,3,15,3,0.00227036,0.00344174,0.659654
4070,PL,35,3,0,0,0.00225827,0.00230529,0.979604
4080,PL,40,3,10,3,0.00228845,0.00403914,0.566568
4090,PL,49,6,0,0,0.00233667,0.00438402,0.532996
4100,PL,14,3,0,0,0.00228338,0.00225403,1.01302
4110,PL,66,3,0,0,0.00236965,0.00279852,0.84675
4120,PL,60,4,0,0,0.0022969,0.00289564,0.793226
4130,PL,63,3,0,3,0.00230176,0.00379269,0.606893
4140,PL,31,3,7,3,0.00228443,0.00406211,0.562374
4150,PL,75,5,0,0,0.0023638,0.00395565,0.597575
4160,PL,55,3,5,3,0.00234324,0.00440293,0.532199
4170,PL,67,4,0,0,0.00236992,0.00318556,0.743956
4180,PL,47,3,0,0,0.00225007,0.00230449,0.976385
4190,PL,0,3,3,3,0.00216243,0.00266746,0.810669
4200,PL,20,3,0,0,0.00226517,0.00216586,1.04585
4210,PL,61,4,0,0,0.00228015,0.00286926,0.794681
4220,PL,55,6,0,0,0.00224744,0.00372277,0.6037
4230,PL,30,3,9,3,0.00228894,0.00413211,0.553939
4240,PL,56,4,9,3,0.00224704,0.00505986,0.444091
4250,PL,74,4,22,5,0.002364,0.00578205,0.408851
4260,PL,30,5,0,0,0.0022136,0.00296613,0.746292
4270,PL,23,3,19,4,0.00225804,0.00405446,0.556926
4280,PL,66,4,0,0,0.00234591,0.00312275,0.751231
4290,PL,38,4,0,0,0.00224061,0.00218277,1.0265
4300,PL,21,3,1,3,0.00225756,0.00319433,0.706739
4310,PL,19,3,0,0,0.00219441,0.00188353,1.16505
4320,PL,33,3,0,0,0.00228727,0.00236079,0.968858
4330,PL,24,3,9,3,0.00224244,0.00370189,0.605754
4340,PL,47,3,3,3,0.00233259,0.00403078,0.578694
4350,PL,18,3,7,3,0.00223713,0.00388422,0.575952
4360,PL,56,4,0,3,0.00231459,0.00413249,0.560095
4370,PL,61,4,0,0,0.00234409,0.00305798,0.766548
4380,PL,35,3,0,0,0.00228301,0.00201352,1.13384
4390,PL,1,3,0,0,0.00218687,0.00130943,1.67009
4400,PL,82,4,0,0,0.00232782,0.00296834,0.784215
4410,PL,0,3,0,3,0.00216307,0.00238064,0.908609
4420,PL,11,3,0,0,0.0021962,0.00184854,1.18807
4430,PL,43,4,0,0,0.0023105,0.0030205,0.764939
4440,PL,48,3,0,0,0.00228857,0.00198847,1.15092
4450,PL,25,3,0,0,0.0022468,0.00196336,1.14437
4460,PL,41,3,0,0,0.00230289,0.00251329,0.916285
4470,PL,56,4,0,3,0.0023262,0.00381527,0.609707
4480,PL,52,3,11,3,0.00234479,0.00474244,0.494427
4490,PL,33,5,0,0,0.00224324,0.00261025,0.859396
