iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11670,GrPX,9,3,18,3,6.662e-05,0.00339625,0.0196158
11680,GrPX,10,3,0,0,6.784e-05,0.00132429,0.0512273
11690,GrPX,0,3,0,0,5.907e-05,0.00113457,0.0520636
11700,GrPX,36,4,2,3,6.956e-05,0.00384186,0.0181058
11710,GrPX,72,4,7,3,6.623e-05,0.00530195,0.0124916
11720,GrPX,12,3,0,0,6.9111e-05,0.00225798,0.0306075
11730,GrPX,37,3,0,0,6.855e-05,0.00210546,0.0325581
11740,GrPX,47,5,0,0,6.267e-05,0.00340661,0.0183966
11750,GrPX,51,3,0,0,7.205e-05,0.00229852,0.0313463
11760,GrPX,29,3,0,0,6.883e-05,0.00239826,0.0287
11770,GrPX,40,3,25,3,7.067e-05,0.00420832,0.0167929
11780,GrPX,21,3,19,3,7.265e-05,0.00434742,0.0167111
11790,GrPX,0,3,0,0,6.449e-05,0.00121401,0.0531213
11800,GrPX,22,3,11,3,6.6321e-05,0.00365457,0.0181474
11810,GrPX,50,3,3,3,7.445e-05,0.00408905,0.0182072
11820,GrPX,1,3,0,0,6.678e-05,0.00126786,0.0526713
11830,GrPX,28,3,8,3,6.947e-05,0.00384681,0.0180591
11840,GrPX,45,4,87,5,6.178e-05,0.00704896,0.00876442
11850,GrPX,26,4,0,0,6.391e-05,0.00238065,0.0268457
11860,GrPX,57,4,0,0,6.999e-05,0.00312177,0.02242
11870,GrPX,69,3,23,3,7.049e-05,0.00492465,0.0143137
11880,GrPX,38,3,48,5,6.818e-05,0.00608341,0.0112075
11890,GrPX,75,4,8,3,7.051e-05,0.00532557,0.0132399
11900,GrPX,17,3,2,3,6.874e-05,0.00333149,0.0206334
11910,GrPX,37,3,11,3,6.411e-05,0.00413815,0.0154924
11920,GrPX,1,3,3,3,6.664e-05,0.00276897,0.0240667
11930,GrPX,25,3,23,4,6.761e-05,0.00541878,0.012477
11940,GrPX,18,3,0,0,6.6091e-05,0.00189924,0.0347986
11950,GrPX,38,3,6,4,7.019e-05,0.00446481,0.0157207
11960,GrPX,0,3,0,0,6.565e-05,0.00123063,0.0533465
11970,GrPX,0,3,0,0,6.721e-05,0.00121611,0.0552662
11980,GrPX,53,4,0,0,6.685e-05,0.00325875,0.020514
11990,GrPX,5,3,4,3,6.4471e-05,0.00280632,0.0229735
12000,GrPX,35,3,0,0,6.871e-05,0.00226044,0.0303968
12010,GrPX,26,4,0,0,6.921e-05,0.0028706,0.02411
12020,GrPX,22,3,16,4,6.74e-05,0.00488511,0.013797
12030,GrPX,29,3,0,0,6.934e-05,0.00237609,0.0291823
12040,GrPX,16,3,0,0,6.923e-05,0.00179369,0.0385963
12050,GrPX,59,4,11,3,6.8391e-05,0.00554622,0.0123311
12060,GrPX,62,4,0,0,7.047e-05,0.00303117,0.0232485
12070,GrPX,13,3,0,0,6.225e-05,0.00177232,0.0351234
12080,GrPX,0,3,0,0,6.574e-05,0.00124985,0.0525982
12090,GrPX,53,4,16,3,6.982e-05,0.00506896,0.013774
12100,GrPX,37,3,0,0,6.96e-05,0.00251271,0.0276992
12110,GrPX,41,3,13,3,6.644e-05,0.00403375,0.016471
12120,GrPX,55,5,0,0,6.699e-05,0.00413309,0.0162082
12130,GrPX,32,3,0,0,6.74e-05,0.0019867,0.0339257
12140,GrPX,25,3,3,3,7.1391e-05,0.00351323,0.0203206
12150,GrPX,29,3,0,0,6.6821e-05,0.00181529,0.03681
12160,GrPX,50,5,0,0,7.0561e-05,0.0034901,0.0202175
12170,GrPX,36,3,5,3,6.569e-05,0.00339897,0.0193264
12180,GrPX,25,3,0,0,6.738e-05,0.00263195,0.0256008
12190,GrPX,0,3,0,0,6.322e-05,0.00118921,0.0531612
12200,GrPX,32,4,0,0,6.736e-05,0.00306812,0.0219548
12210,GrPX,26,4,2,3,5.851e-05,0.0034217,0.0170997
12220,GrPX,54,4,0,0,7.169e-05,0.00305588,0.0234597
12230,GrPX,65,4,0,0,7.123e-05,0.00316521,0.0225041
12240,GrPX,1,3,0,0,6.5491e-05,0.00123688,0.0529485
12250,GrPX,13,3,0,0,6.9691e-05,0.00193969,0.035929
12260,GrPX,61,4,14,3,6.563e-05,0.00496157,0.0132277
12270,GrPX,46,3,32,4,6.614e-05,0.0057062,0.0115909
12280,GrPX,44,4,0,0,6.7661e-05,0.00295826,0.0228719
12290,GrPX,26,3,0,0,6.813e-05,0.00243736,0.0279524
12300,GrPX,66,5,16,5,6.947e-05,0.00563763,0.0123225
12310,GrPX,28,3,0,0,6.6461e-05,0.00155516,0.0427357
12320,GrPX,0,3,0,3,6.2311e-05,0.00232705,0.0267768
12330,GrPX,54,4,0,0,6.824e-05,0.00285519,0.0239004
12340,GrPX,29,3,0,0,6.803e-05,0.00224032,0.0303663
12350,GrPX,6,3,0,0,6.726e-05,0.0014703,0.0457456
12360,GrPX,38,3,0,0,7.035e-05,0.00211118,0.0333225
12370,GrPX,32,5,0,0,6.83e-05,0.00316843,0.0215564
12380,GrPX,35,3,0,0,7.354e-05,0.00240622,0.0305625
12390,GrPX,4,3,63,4,6.651e-05,0.00377424,0.0176221
12400,GrPX,24,3,0,0,6.958e-05,0.00227755,0.0305504
12410,GrPX,6,3,0,0,6.748e-05,0.00148562,0.045422
12420,GrPX,49,4,0,0,6.655e-05,0.00309983,0.0214689
12430,GrPX,59,3,0,0,6.884e-05,0.00277103,0.0248428
12440,GrPX,0,3,0,0,6.4121e-05,0.00132033,0.0485643
12450,GrPX,1,3,0,3,6.802e-05,0.00245795,0.0276735
12460,GrPX,22,3,9,3,6.987e-05,0.0040866,0.0170973
12470,GrPX,4,3,4,3,6.163e-05,0.00282998,0.0217776
12480,GrPX,26,3,0,0,6.602e-05,0.0023398,0.0282161
12490,GrPX,22,5,0,0,6.711e-05,0.00277165,0.024213
12500,GrPX,1,3,14,3,6.711e-05,0.00260231,0.0257887
12510,GrPX,28,3,16,3,6.357e-05,0.00365259,0.0174041
12520,GrPX,54,5,0,0,6.926e-05,0.00290256,0.0238617
12530,GrPX,29,3,14,3,6.7051e-05,0.00355175,0.0188783
12540,GrPX,15,3,0,0,6.749e-05,0.00156768,0.0430508
12550,GrPX,38,4,4,3,6.715e-05,0.00430672,0.0155919
12560,GrPX,22,3,0,0,7.214e-05,0.00183702,0.03927
12570,GrPX,8,3,0,0,6.77e-05,0.00173542,0.0390106
12580,GrPX,31,3,3,3,6.6691e-05,0.00391399,0.0170391
12590,GrPX,36,4,22,6,7.183e-05,0.00624201,0.0115075
12600,GrPX,58,4,3,3,7.159e-05,0.0044637,0.0160383
12610,GrPX,13,4,0,0,6.742e-05,0.00185831,0.0362802
12620,GrPX,55,4,0,0,6.308e-05,0.00303735,0.0207681
12630,GrPX,46,3,11,3,6.8e-05,0.00458865,0.0148192
12640,GrPX,18,3,0,0,6.882e-05,0.00206704,0.0332941
12650,GrPX,26,3,0,0,6.8581e-05,0.00170762,0.0401617
12660,GrPX,20,3,0,0,7.03e-05,0.00162968,0.0431372
12670,GrPX,18,3,0,0,7.304e-05,0.00191059,0.0382289
12680,GrPX,42,4,2,3,6.8791e-05,0.00404374,0.0170117
12690,GrPX,13,3,0,0,6.676e-05,0.00192467,0.0346866
12700,GrPX,44,4,7,3,6.7241e-05,0.00507699,0.0132443
12710,GrPX,6,3,5,3,7.1241e-05,0.00300197,0.0237314
12720,GrPX,49,4,4,3,6.598e-05,0.00418722,0.0157575
12730,GrPX,73,5,0,0,6.273e-05,0.00349439,0.0179516
12740,GrPX,17,3,0,0,6.916e-05,0.00171428,0.0403434
12750,GrPX,29,3,6,3,6.301e-05,0.00396519,0.0158908
12760,GrPX,60,3,12,3,7.006e-05,0.00476712,0.0146965
12770,GrPX,38,4,0,0,6.781e-05,0.00198664,0.0341329
12780,GrPX,7,3,0,0,6.433e-05,0.00142922,0.0450104
12790,GrPX,7,3,0,0,6.441e-05,0.00141927,0.0453824
12800,GrPX,72,4,0,0,7.072e-05,0.00367832,0.0192262
12810,GrPX,43,4,23,3,8.0551e-05,0.00553916,0.0145421
12820,GrPX,34,4,0,0,6.7071e-05,0.00300782,0.0222989
12830,GrPX,0,3,3,3,6.015e-05,0.00248481,0.0242071
12840,GrPX,24,4,0,0,6.308e-05,0.00235145,0.026826
12850,GrPX,28,4,0,0,6.707e-05,0.0021762,0.0308198
12860,GrPX,16,4,0,0,6.82e-05,0.00194783,0.0350132
12870,GrPX,21,3,2,3,6.964e-05,0.00372205,0.0187101
12880,GrPX,2,3,0,0,6.4761e-05,0.00128269,0.0504883
12890,GrPX,79,6,0,0,6.868e-05,0.00471618,0.0145626
12900,GrPX,26,3,0,0,6.916e-05,0.00192469,0.035933
12910,GrPX,0,3,0,0,6.197e-05,0.00118394,0.052342
12920,GrPX,1,3,0,0,6.023e-05,0.00145852,0.0412952
12930,GrPX,28,3,0,0,6.288e-05,0.0018602,0.0338027
12940,GrPX,23,3,0,0,6.403e-05,0.00265714,0.0240974
12950,GrPX,31,3,0,0,6.907e-05,0.0023185,0.0297909
12960,GrPX,14,3,11,3,7.058e-05,0.00484289,0.0145739
12970,GrPX,17,4,0,0,6.772e-05,0.00194247,0.0348627
12980,GrPX,19,3,0,0,5.992e-05,0.00184611,0.0324574
12990,GrPX,48,4,1,3,6.547e-05,0.0035799,0.0182882
13000,GrPX,4,3,0,0,6.611e-05,0.0016346,0.040444
13010,GrPX,0,3,0,0,6.4311e-05,0.00119536,0.0538004
13020,GrPX,0,3,0,0,6.859e-05,0.00122367,0.0560526
13030,GrPX,20,4,0,0,7.151e-05,0.00213518,0.0334912
13040,GrPX,0,3,0,0,5.851e-05,0.00119133,0.0491131
13050,GrPX,17,3,15,3,6.789e-05,0.00339402,0.0200028
13060,GrPX,1,3,0,0,6.751e-05,0.00146701,0.0460186
13070,GrPX,24,3,0,0,6.7961e-05,0.00192266,0.0353473
13080,GrPX,4,3,0,0,6.866e-05,0.00147666,0.0464967
13090,GrPX,33,4,0,0,6.268e-05,0.0027481,0.0228085
13100,GrPX,10,3,12,4,6.496e-05,0.00362666,0.0179118
13110,GrPX,17,3,0,0,7.034e-05,0.00221282,0.0317874
13120,GrPX,40,3,23,5,7.474e-05,0.00645157,0.0115848
13130,GrPX,30,3,0,3,6.886e-05,0.00331355,0.0207813
13140,GrPX,48,4,0,0,6.148e-05,0.00280041,0.021954
13150,GrPX,31,3,0,0,7.208e-05,0.00176842,0.0407595
13160,GrPX,7,3,0,0,6.714e-05,0.0012127,0.0553639
13170,GrPX,36,4,20,3,7.104e-05,0.0051765,0.0137236
13180,GrPX,20,3,34,3,6.707e-05,0.0045793,0.0146463
13190,GrPX,74,4,8,3,7.036e-05,0.00503662,0.0139697
13200,GrPX,43,4,0,0,6.304e-05,0.0029622,0.0212815
13210,GrPX,28,3,0,0,6.5401e-05,0.00172518,0.0379096
13220,GrPX,0,3,0,0,6.511e-05,0.00118741,0.0548335
13230,GrPX,0,3,0,0,6.442e-05,0.00122134,0.0527452
13240,GrPX,0,3,0,0,6.4991e-05,0.00110941,0.0585815
13250,GrPX,11,4,0,0,6.815e-05,0.00182986,0.0372432
13260,GrPX,11,3,0,0,6.681e-05,0.00245553,0.027208
13270,GrPX,33,4,0,0,6.0721e-05,0.002476,0.0245239
13280,GrPX,20,3,0,0,6.609e-05,0.00193364,0.034179
13290,GrPX,39,3,0,0,6.747e-05,0.00254696,0.0264904
13300,GrPX,34,4,27,4,6.232e-05,0.00588921,0.0105821
13310,GrPX,61,5,4,4,6.558e-05,0.00534746,0.0122638
13320,GrPX,31,3,0,0,6.861e-05,0.00189333,0.0362376
13330,GrPX,23,3,16,3,6.977e-05,0.00340949,0.0204635
13340,GrPX,31,3,1,3,7.252e-05,0.00333671,0.021734
13350,GrPX,20,4,0,0,6.0261e-05,0.0020082,0.0300074
13360,GrPX,26,3,0,0,6.42e-05,0.00172772,0.0371587
13370,GrPX,31,4,0,0,6.911e-05,0.00220212,0.0313835
13380,GrPX,44,3,5,3,6.8631e-05,0.00449686,0.015262
13390,GrPX,27,3,0,0,6.842e-05,0.00183676,0.0372505
13400,GrPX,0,3,0,0,6.767e-05,0.00123903,0.0546152
13410,GrPX,46,3,0,0,6.261e-05,0.00229174,0.0273198
13420,GrPX,60,3,21,3,6.6561e-05,0.0039132,0.0170094
13430,GrPX,48,4,2,3,6.835e-05,0.00495938,0.013782
13440,GrPX,36,4,0,0,7.026e-05,0.00257183,0.0273191
13450,GrPX,27,3,8,3,7.227e-05,0.00416789,0.0173397
13460,GrPX,0,3,0,0,6.597e-05,0.00122787,0.0537271
13470,GrPX,20,3,0,0,6.678e-05,0.00221287,0.0301779
13480,GrPX,19,3,0,0,6.71e-05,0.0020057,0.0334547
13490,GrPX,11,3,0,0,6.959e-05,0.00193838,0.035901
13500,GrPX,42,3,0,0,6.636e-05,0.00242962,0.027313
13510,GrPX,60,4,0,0,6.383e-05,0.00299772,0.0212929
13520,GrPX,7,3,8,3,6.861e-05,0.00380252,0.0180433
13530,GrPX,20,3,0,0,6.936e-05,0.00181574,0.0381992
13540,GrPX,44,3,11,3,6.724e-05,0.00433854,0.0154983
13550,GrPX,45,3,0,0,6.865e-05,0.00277622,0.0247279
13560,GrPX,11,4,0,0,6.53e-05,0.00228524,0.0285747
13570,GrPX,41,5,0,0,6.418e-05,0.00276477,0.0232135
13580,GrPX,42,3,0,0,6.973e-05,0.00211721,0.0329349
13590,GrPX,0,3,42,5,6.91e-05,0.00565668,0.0122156
13600,GrPX,0,3,0,0,6.865e-05,0.00119681,0.0573607
13610,GrPX,31,3,5,3,7.5e-05,0.00382236,0.0196214
13620,GrPX,39,3,0,0,6.998e-05,0.00247775,0.0282434
13630,GrPX,53,4,5,3,7.017e-05,0.0045432,0.0154451
13640,GrPX,33,4,0,0,7.277e-05,0.00301434,0.0241413
13650,GrPX,37,3,0,0,7.139e-05,0.00253682,0.0281416
13660,GrPX,42,4,2,3,6.266e-05,0.00454953,0.0137728
13670,GrPX,48,4,1,3,6.834e-05,0.00368433,0.0185488
13680,GrPX,12,3,0,0,6.97e-05,0.00163346,0.0426701
13690,GrPX,18,3,0,0,6.922e-05,0.00153937,0.0449663
13700,GrPX,0,3,20,6,6.968e-05,0.00475222,0.0146626
13710,GrPX,4,3,0,0,6.7821e-05,0.00158431,0.0428078
13720,GrPX,17,3,0,0,6.0411e-05,0.0017518,0.034485
13730,GrPX,45,4,77,4,6.744e-05,0.00690777,0.00976292
13740,GrPX,44,4,0,0,6.889e-05,0.00272944,0.0252396
13750,GrPX,44,4,0,0,7.247e-05,0.00257239,0.0281723
13760,GrPX,10,3,7,4,6.2151e-05,0.00370995,0.0167525
13770,GrPX,78,4,17,3,6.519e-05,0.00563586,0.011567
13780,GrPX,58,3,18,3,6.993e-05,0.00406434,0.0172057
13790,GrPX,49,3,0,0,7.058e-05,0.00273988,0.0257603
13800,GrPX,7,3,0,0,6.96e-05,0.0015589,0.0446468
13810,GrPX,85,4,2,3,7.278e-05,0.00470785,0.0154593
13820,GrPX,19,3,0,0,6.2821e-05,0.00252651,0.0248648
13830,GrPX,21,3,79,5,6.507e-05,0.00672036,0.00968252
13840,GrPX,33,3,29,3,6.7651e-05,0.00435147,0.0155467
13850,GrPX,10,3,0,0,6.861e-05,0.00177605,0.0386306
13860,GrPX,20,3,0,0,6.702e-05,0.00192566,0.0348037
13870,GrPX,15,3,0,0,5.997e-05,0.00187608,0.0319655
13880,GrPX,16,4,0,0,6.253e-05,0.00201526,0.0310283
13890,GrPX,49,3,0,0,6.687e-05,0.00207112,0.032287
13900,GrPX,14,3,23,3,6.8091e-05,0.00403041,0.0168943
13910,GrPX,45,3,0,0,6.981e-05,0.00195228,0.0357581
13920,GrPX,41,3,0,0,6.686e-05,0.00221072,0.0302436
13930,GrPX,23,3,0,0,6.764e-05,0.00225981,0.0299318
13940,GrPX,33,3,55,4,6.379e-05,0.00607876,0.0104939
13950,GrPX,29,3,0,0,6.943e-05,0.00190361,0.0364727
13960,GrPX,21,3,18,3,7.205e-05,0.00389354,0.018505
13970,GrPX,17,3,9,3,6.309e-05,0.00420639,0.0149986
13980,GrPX,20,3,0,0,6.56e-05,0.00196079,0.033456
13990,GrPX,16,3,28,3,6.756e-05,0.00354253,0.0190711
14000,GrPX,46,7,6,3,6.879e-05,0.00591622,0.0116274
14010,GrPX,40,3,1,3,6.65e-05,0.00368876,0.0180277
14020,GrPX,32,3,0,0,6.511e-05,0.00234329,0.0277858
14030,GrPX,74,4,0,0,6.817e-05,0.00342366,0.0199115
14040,GrPX,45,4,38,5,6.578e-05,0.00662384,0.00993079
14050,GrPX,17,3,0,0,6.724e-05,0.00171022,0.0393165
14060,GrPX,27,4,0,0,6.2851e-05,0.00233906,0.0268703
14070,GrPX,44,3,0,0,6.6911e-05,0.00214912,0.0311341
14080,GrPX,52,3,0,0,6.965e-05,0.0023002,0.03028
14090,GrPX,24,3,1,3,6.826e-05,0.00282817,0.0241358
14100,GrPX,27,3,0,3,7.223e-05,0.00381799,0.0189183
14110,GrPX,12,3,0,0,6.6611e-05,0.00190735,0.0349232
14120,GrPX,35,3,33,3,6.765e-05,0.00466796,0.0144924
14130,GrPX,32,3,0,0,6.819e-05,0.00222225,0.0306852
14140,GrPX,23,3,0,0,6.95e-05,0.0022745,0.0305562
14150,GrPX,45,3,0,0,7.569e-05,0.00259021,0.0292216
14160,GrPX,40,3,0,0,6.384e-05,0.00230821,0.0276578
14170,GrPX,57,3,0,0,6.896e-05,0.00239615,0.0287795
14180,GrPX,13,3,0,0,7.443e-05,0.00160045,0.0465056
14190,GrPX,40,3,6,3,7.022e-05,0.00442183,0.0158803
14200,GrPX,6,3,0,0,6.459e-05,0.00172268,0.0374938
14210,GrPX,1,3,0,0,6.4721e-05,0.00125674,0.051499
14220,GrPX,8,3,0,0,6.4461e-05,0.00149828,0.0430232
14230,GrPX,8,3,0,0,6.932e-05,0.00142985,0.0484805
14240,GrPX,50,4,0,0,6.848e-05,0.00286322,0.0239172
14250,GrPX,46,3,0,0,6.396e-05,0.00216283,0.0295724
14260,GrPX,22,3,0,0,6.79e-05,0.00147048,0.0461753
14270,GrPX,42,3,0,0,7.4681e-05,0.00327598,0.0227966
14280,GrPX,31,3,14,4,7.112e-05,0.00470243,0.0151241
14290,GrPX,46,3,5,3,7.149e-05,0.00399085,0.0179135
14300,GrPX,18,3,0,0,6.795e-05,0.00230762,0.029446
14310,GrPX,18,3,0,0,6.331e-05,0.00164776,0.0384218
14320,GrPX,53,4,0,0,6.464e-05,0.0030135,0.0214502
14330,GrPX,20,3,6,4,6.817e-05,0.00427593,0.0159427
14340,GrPX,56,4,7,3,6.888e-05,0.00466094,0.0147781
14350,GrPX,60,4,0,0,7.068e-05,0.00323118,0.0218744
14360,GrPX,46,4,0,0,6.795e-05,0.0027291,0.0248983
14370,GrPX,28,3,0,0,6.53e-05,0.00227164,0.0287458
14380,GrPX,29,3,0,0,7.8381e-05,0.00250352,0.0313084
14390,GrPX,2,3,3,3,6.865e-05,0.00274147,0.0250413
14400,GrPX,0,3,0,0,6.491e-05,0.00117184,0.0553914
14410,GrPX,2,3,0,3,6.059e-05,0.00245056,0.024725
14420,GrPX,50,3,0,0,6.776e-05,0.00254494,0.0266254
14430,GrPX,45,3,0,0,7.01e-05,0.00211028,0.0332184
14440,GrPX,16,3,0,0,6.855e-05,0.00178297,0.038447
14450,GrPX,22,3,1,3,7.7211e-05,0.00317267,0.0243363
14460,GrPX,21,3,0,0,5.98e-05,0.00187568,0.0318817
14470,GrPX,8,3,0,0,6.97e-05,0.00197182,0.035348
14480,GrPX,29,4,28,4,6.619e-05,0.00499265,0.0132575
14490,GrPX,33,3,7,3,6.839e-05,0.00420286,0.0162722
14500,GrPX,21,3,0,0,6.573e-05,0.00185419,0.0354494
14510,GrPX,37,3,0,0,7.31e-05,0.00219834,0.0332523
14520,GrPX,47,3,0,0,6.511e-05,0.00271444,0.0239865
14530,GrPX,4,3,0,0,6.423e-05,0.00180527,0.0355791
14540,GrPX,46,3,0,0,6.885e-05,0.00312538,0.0220293
14550,GrPX,29,4,4,3,6.382e-05,0.00374987,0.0170192
14560,GrPX,57,3,3,3,7.417e-05,0.0041136,0.0180305
14570,GrPX,69,3,17,3,6.7171e-05,0.00409255,0.016413
14580,GrPX,18,3,0,0,6.8571e-05,0.00175248,0.0391279
14590,GrPX,19,3,8,3,6.792e-05,0.00333768,0.0203494
14600,GrPX,69,5,0,0,6.903e-05,0.00359886,0.0191811
14610,GrPX,32,4,2,3,7.055e-05,0.00409629,0.0172229
14620,GrPX,27,3,0,0,6.248e-05,0.00275662,0.0226654
14630,GrPX,27,3,0,0,6.611e-05,0.00199391,0.0331559
14640,GrPX,40,3,19,3,7.114e-05,0.00431004,0.0165057
14650,GrPX,21,3,25,4,6.702e-05,0.00456694,0.014675
14660,GrPX,40,3,1,3,6.7851e-05,0.00381678,0.017777
14670,GrPX,38,4,0,0,6.5e-05,0.00252969,0.0256948
14680,GrPX,4,3,0,0,5.862e-05,0.00132773,0.0441505
14690,GrPX,41,4,24,5,6.557e-05,0.0060035,0.010922
14700,GrPX,12,3,0,0,6.794e-05,0.00170789,0.03978
14710,GrPX,28,3,0,0,6.961e-05,0.00211708,0.0328801
14720,GrPX,8,3,6,4,6.749e-05,0.00342154,0.019725
14730,GrPX,16,4,2,3,6.274e-05,0.00369967,0.0169583
14740,GrPX,46,5,0,0,6.941e-05,0.00320767,0.0216387
14750,GrPX,15,3,0,0,6.561e-05,0.0017015,0.03856
14760,GrPX,0,3,3,3,7.0861e-05,0.00271976,0.0260541
14770,GrPX,38,3,3,3,7.324e-05,0.00358087,0.0204531
14780,GrPX,13,3,0,0,6.34e-05,0.00132997,0.0476702
14790,GrPX,20,3,21,3,6.398e-05,0.00401995,0.0159156
14800,GrPX,20,3,0,0,6.9031e-05,0.00191108,0.0361214
14810,GrPX,43,4,0,0,6.826e-05,0.00336745,0.0202706
14820,GrPX,17,3,10,5,6.912e-05,0.00513891,0.0134503
14830,GrPX,9,3,4,3,6.674e-05,0.00325878,0.02048
14840,GrPX,36,3,0,0,6.57e-05,0.00190312,0.0345222
14850,GrPX,78,5,13,3,7.1051e-05,0.0062777,0.011318
14860,GrPX,20,3,18,3,6.799e-05,0.00371378,0.0183075
14870,GrPX,5,3,0,0,7.443e-05,0.00171828,0.0433165
14880,GrPX,12,3,0,0,6.861e-05,0.00173722,0.0394941
14890,GrPX,36,3,0,0,6.784e-05,0.00193289,0.0350976
14900,GrPX,1,3,10,3,6.416e-05,0.00260961,0.024586
14910,GrPX,7,3,22,4,6.714e-05,0.00452548,0.014836
14920,GrPX,50,3,0,0,6.785e-05,0.0024626,0.0275521
14930,GrPX,21,3,7,3,7.187e-05,0.0038673,0.018584
14940,GrPX,0,3,0,0,6.693e-05,0.00119334,0.0560862
14950,GrPX,20,3,0,0,7.273e-05,0.00177571,0.0409582
14960,GrPX,14,3,0,0,7.197e-05,0.00180281,0.0399209
14970,GrPX,19,3,32,5,6.833e-05,0.00595727,0.01147
14980,GrPX,10,3,0,0,6.169e-05,0.00160662,0.0383973
14990,GrPX,67,5,0,0,7.118e-05,0.00423408,0.0168112
15000,GrPX,0,3,0,0,6.26e-05,0.00119496,0.0523866
15010,GrPX,27,4,0,0,6.86e-05,0.00270319,0.0253774
15020,GrPX,30,3,0,0,6.362e-05,0.00191728,0.0331824
15030,GrPX,9,3,0,0,6.439e-05,0.00229703,0.0280318
15040,GrPX,29,3,0,0,6.488e-05,0.00250486,0.0259016
15050,GrPX,47,3,35,4,6.955e-05,0.00535306,0.0129926
15060,GrPX,32,3,10,4,6.877e-05,0.00484849,0.0141838
15070,GrPX,30,3,12,3,7.028e-05,0.00379593,0.0185146
15080,GrPX,47,3,0,0,6.492e-05,0.00175386,0.0370154
15090,GrPX,36,3,0,0,6.343e-05,0.00234169,0.0270872
15100,GrPX,18,3,0,0,6.678e-05,0.00181977,0.0366969
15110,GrPX,35,3,0,0,6.674e-05,0.0019545,0.0341468
15120,GrPX,7,3,3,3,6.949e-05,0.00281122,0.0247188
15130,GrPX,22,3,0,0,6.38e-05,0.00176378,0.0361723
15140,GrPX,55,4,0,0,6.774e-05,0.00303693,0.0223055
15150,GrPX,41,4,0,0,6.9721e-05,0.00361238,0.0193006
15160,GrPX,29,3,24,3,7.917e-05,0.00493151,0.0160539
15170,GrPX,32,3,4,3,6.343e-05,0.00357656,0.0177349
15180,GrPX,33,5,0,3,6.124e-05,0.00409442,0.014957
15190,GrPX,26,3,11,3,7.481e-05,0.00372419,0.0200876
15200,GrPX,56,3,4,3,6.929e-05,0.00404875,0.0171139
15210,GrPX,0,3,0,0,7.017e-05,0.001128,0.0622073
15220,GrPX,54,5,0,0,6.85e-05,0.00286284,0.0239273
15230,GrPX,39,5,0,0,6.874e-05,0.00294881,0.0233111
15240,GrPX,7,3,0,0,7.003e-05,0.00137945,0.0507665
15250,GrPX,0,3,3,3,6.677e-05,0.0025144,0.026555
15260,GrPX,5,3,0,0,6.087e-05,0.00152246,0.0399813
15270,GrPX,0,3,3,3,6.389e-05,0.00275745,0.0231699
15280,GrPX,17,3,0,0,6.763e-05,0.00202043,0.033473
15290,GrPX,20,3,6,3,6.396e-05,0.00374988,0.0170565
15300,GrPX,53,5,14,3,7.082e-05,0.00544994,0.0129946
15310,GrPX,37,3,0,0,6.892e-05,0.00183735,0.0375105
15320,GrPX,6,3,0,0,7.124e-05,0.00149661,0.0476008
15330,GrPX,32,4,0,0,6.708e-05,0.00287397,0.0233405
15340,GrPX,31,3,14,3,6.799e-05,0.00426021,0.0159593
15350,GrPX,39,3,7,3,6.724e-05,0.00422465,0.0159161
15360,GrPX,42,5,5,3,6.861e-05,0.00498865,0.0137532
15370,GrPX,12,3,0,0,7.069e-05,0.00190656,0.0370772
15380,GrPX,7,3,5,3,6.826e-05,0.00333811,0.0204487
15390,GrPX,16,3,0,3,6.749e-05,0.00330155,0.0204419
15400,GrPX,63,4,7,3,6.576e-05,0.0047463,0.013855
15410,GrPX,31,4,4,3,6.849e-05,0.00418328,0.0163723
15420,GrPX,0,3,0,0,6.926e-05,0.00124994,0.0554106
15430,GrPX,37,3,13,3,6.942e-05,0.0039071,0.0177677
15440,GrPX,0,3,0,0,6.783e-05,0.00115345,0.0588061
15450,GrPX,33,3,0,0,7.084e-05,0.00220189,0.0321723
15460,GrPX,0,3,0,0,6.537e-05,0.00120496,0.0542507
15470,GrPX,0,3,0,0,6.038e-05,0.00120939,0.049926
15480,GrPX,62,4,0,0,6.809e-05,0.0028834,0.0236145
15490,GrPX,44,3,0,0,7.131e-05,0.00255648,0.0278938
15500,GrPX,50,4,0,0,7.492e-05,0.00289195,0.0259064
15510,GrPX,28,4,5,3,6.905e-05,0.00428172,0.0161267
15520,GrPX,31,3,0,0,7.216e-05,0.00221226,0.0326182
15530,GrPX,37,3,10,3,6.751e-05,0.0039822,0.016953
15540,GrPX,36,3,3,3,7.177e-05,0.00364588,0.0196853
15550,GrPX,43,5,0,0,6.951e-05,0.00331167,0.0209894
15560,GrPX,21,3,0,0,6.484e-05,0.00208963,0.0310294
15570,GrPX,0,3,0,0,6.392e-05,0.00120828,0.0529016
15580,GrPX,37,3,0,0,7.198e-05,0.00197862,0.0363788
15590,GrPX,0,3,0,0,7.543e-05,0.00118167,0.0638333
15600,GrPX,19,3,0,0,6.5961e-05,0.00155922,0.0423038
15610,GrPX,19,3,0,0,6.303e-05,0.00183045,0.0344341
15620,GrPX,47,3,0,0,7.094e-05,0.00249082,0.0284805
15630,GrPX,32,3,0,0,6.534e-05,0.00211244,0.030931
15640,GrPX,27,3,0,0,6.891e-05,0.00186284,0.0369918
