iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25540,PMX,23,4,0,0,4.8871e-05,0.00216498,0.0225734
25550,PMX,94,4,46,3,0.000224441,0.00619818,0.0362108
25560,PMX,10,3,0,0,5.174e-05,0.00131177,0.0394428
25570,PMX,30,3,11,3,4.429e-05,0.00350961,0.0126196
25580,PMX,68,3,2,3,5.542e-05,0.00398044,0.0139231
25590,PMX,45,4,1,3,6.546e-05,0.00450711,0.0145237
25600,PMX,103,5,0,0,0.000228291,0.00365035,0.0625395
25610,PMX,50,3,90,4,0.000231321,0.00615038,0.0376108
25620,PMX,40,4,1,3,6.45e-05,0.00432437,0.0149155
25630,PMX,90,5,75,4,0.00024068,0.00797625,0.0301746
25640,PMX,4,3,0,0,5.931e-05,0.00128429,0.0461811
25650,PMX,52,3,0,0,5.804e-05,0.00214023,0.0271185
25660,PMX,17,3,129,6,5.545e-05,0.0075266,0.00736721
25670,PMX,50,3,0,0,6.452e-05,0.00234643,0.0274971
25680,PMX,0,3,0,0,5.973e-05,0.00116575,0.0512373
25690,PMX,49,3,0,0,4.962e-05,0.00215279,0.0230491
25700,PMX,76,4,54,4,6.093e-05,0.00600078,0.0101537
25710,PMX,66,4,12,4,5.31e-05,0.00567378,0.00935884
25720,PMX,45,3,0,3,0.00021138,0.00330049,0.0640451
25730,PMX,13,3,0,0,6.405e-05,0.00196763,0.0325518
25740,PMX,9,3,83,5,5.0631e-05,0.0063175,0.0080144
25750,PMX,110,3,0,0,6.023e-05,0.0029184,0.020638
25760,PMX,58,3,0,0,5.513e-05,0.00232805,0.0236808
25770,PMX,53,3,8,5,0.000221031,0.00533091,0.0414621
25780,PMX,0,3,0,0,5.045e-05,0.00114102,0.0442147
25790,PMX,28,3,0,0,7.114e-05,0.00167945,0.042359
25800,PMX,5,4,0,0,4.997e-05,0.00255334,0.0195705
25810,PMX,70,4,4,3,0.00021433,0.00467437,0.0458522
25820,PMX,84,4,0,0,6.472e-05,0.00350442,0.0184681
25830,PMX,45,3,0,0,4.9881e-05,0.00216023,0.0230906
25840,PMX,49,4,0,0,6.619e-05,0.00273071,0.0242392
25850,PMX,12,3,0,0,7.439e-05,0.00176109,0.0422408
25860,PMX,4,3,0,0,5.015e-05,0.00231536,0.0216597
25870,PMX,15,3,0,0,4.447e-05,0.00171755,0.0258915
25880,PMX,16,3,0,0,4.8361e-05,0.00190573,0.0253766
25890,PMX,55,3,14,3,6.476e-05,0.00405715,0.0159619
25900,PMX,0,3,0,0,5.075e-05,0.00120876,0.0419851
25910,PMX,80,4,20,3,0.000217161,0.00597093,0.0363697
25920,PMX,0,3,0,0,5.015e-05,0.0011715,0.0428083
25930,PMX,21,3,104,6,4.383e-05,0.00736488,0.00595122
25940,PMX,71,3,0,0,0.00024537,0.00277502,0.0884211
25950,PMX,65,4,0,0,5.942e-05,0.00261388,0.0227325
25960,PMX,0,3,0,0,5.316e-05,0.00114976,0.0462357
25970,PMX,0,3,0,0,5.053e-05,0.00118091,0.0427889
25980,PMX,69,3,0,0,0.000219201,0.00251441,0.0871777
25990,PMX,33,4,0,0,0.00021041,0.00230756,0.0911831
26000,PMX,52,3,0,0,5.651e-05,0.00191246,0.0295483
26010,PMX,23,4,0,0,6.705e-05,0.0022364,0.0299812
26020,PMX,20,3,5,3,5.153e-05,0.00294671,0.0174873
26030,PMX,84,5,6,3,6.672e-05,0.00645559,0.0103352
26040,PMX,38,3,0,0,6.476e-05,0.00194391,0.0333142
26050,PMX,49,4,0,0,6.6051e-05,0.00293453,0.0225082
26060,PMX,49,3,0,0,5.0841e-05,0.00223668,0.0227306
26070,PMX,23,3,0,0,4.971e-05,0.00175193,0.0283744
26080,PMX,37,4,0,0,5.799e-05,0.00240518,0.0241105
26090,PMX,86,4,0,0,7.194e-05,0.00396868,0.0181269
26100,PMX,1,3,0,0,5.678e-05,0.00132496,0.042854
26110,PMX,34,3,0,0,5.8e-05,0.00224435,0.0258427
26120,PMX,74,4,3,3,5.112e-05,0.0043083,0.0118655
26130,PMX,83,4,0,0,6.949e-05,0.00338242,0.0205445
26140,PMX,7,3,0,0,5.984e-05,0.00164763,0.0363188
26150,PMX,53,3,0,0,6.077e-05,0.00206217,0.0294689
26160,PMX,9,3,9,3,5.76e-05,0.00339628,0.0169597
26170,PMX,69,6,0,0,0.00021068,0.00363591,0.0579443
26180,PMX,73,3,58,4,0.00020919,0.00520466,0.0401928
26190,PMX,23,4,0,0,0.00020409,0.00208924,0.0976865
26200,PMX,4,3,0,0,5.878e-05,0.00117075,0.050207
26210,PMX,1,3,0,0,5.9551e-05,0.00122478,0.0486217
26220,PMX,35,5,6,3,7.851e-05,0.00361545,0.0217152
26230,PMX,26,3,0,0,0.00020696,0.00191179,0.108254
26240,PMX,0,3,0,3,5.097e-05,0.00235757,0.0216197
26250,PMX,58,3,4,3,0.00022197,0.00376166,0.0590086
26260,PMX,116,4,0,0,0.00023483,0.00379298,0.0619118
26270,PMX,0,3,0,0,5.867e-05,0.0011846,0.0495271
26280,PMX,24,3,2,3,5.151e-05,0.00351689,0.0146465
26290,PMX,91,5,4,3,6.008e-05,0.00590932,0.010167
26300,PMX,43,3,15,5,4.89e-05,0.00405989,0.0120447
26310,PMX,92,3,0,0,0.00022109,0.00277394,0.0797026
26320,PMX,27,4,0,0,7.125e-05,0.00247017,0.0288442
26330,PMX,64,3,0,0,6.5981e-05,0.00222238,0.0296893
26340,PMX,11,3,0,0,5.317e-05,0.00149126,0.0356543
26350,PMX,19,4,0,0,4.406e-05,0.0017655,0.024956
26360,PMX,33,3,0,0,0.000226441,0.00266338,0.0850203
26370,PMX,1,3,0,0,5.772e-05,0.00123379,0.0467826
26380,PMX,24,3,0,0,4.866e-05,0.0016249,0.0299464
26390,PMX,65,3,37,4,5.258e-05,0.00479594,0.0109634
26400,PMX,125,5,0,0,0.000215661,0.00344863,0.0625353
26410,PMX,0,3,0,0,4.6051e-05,0.00116989,0.0393635
26420,PMX,14,3,55,3,4.425e-05,0.0042268,0.0104689
26430,PMX,5,3,0,0,4.367e-05,0.00134837,0.0323872
26440,PMX,70,4,0,0,0.00021725,0.00277287,0.0783485
26450,PMX,14,3,76,4,0.00020271,0.0051488,0.0393703
26460,PMX,147,3,18,3,0.00021552,0.0048345,0.0445796
26470,PMX,68,3,0,0,7.085e-05,0.00217482,0.0325775
26480,PMX,117,4,10,3,0.000208191,0.00457706,0.0454857
26490,PMX,25,3,4,3,4.838e-05,0.00281601,0.0171804
26500,PMX,58,4,13,3,6.308e-05,0.00454999,0.0138638
26510,PMX,111,5,0,0,6.613e-05,0.00356227,0.018564
26520,PMX,57,4,0,0,0.000224091,0.00318603,0.0703356
26530,PMX,67,4,0,0,6.106e-05,0.00303508,0.0201181
26540,PMX,53,6,0,0,0.000205501,0.00317261,0.0647735
26550,PMX,0,3,0,0,5.532e-05,0.00120265,0.0459983
26560,PMX,24,3,0,0,4.912e-05,0.00166854,0.0294388
26570,PMX,67,5,17,3,5.669e-05,0.00516086,0.0109846
26580,PMX,87,8,0,0,7.06e-05,0.00535322,0.0131883
26590,PMX,0,3,54,5,5.447e-05,0.00533437,0.0102111
26600,PMX,56,3,76,4,5.264e-05,0.00535157,0.00983636
26610,PMX,0,3,62,5,5.755e-05,0.00512953,0.0112193
26620,PMX,74,5,38,5,5.9161e-05,0.00597749,0.00989729
26630,PMX,37,3,0,0,6.175e-05,0.00256166,0.0241055
26640,PMX,43,4,21,3,8.605e-05,0.0040367,0.0213169
26650,PMX,44,4,0,0,4.418e-05,0.00229128,0.0192818
26660,PMX,42,3,92,4,5.423e-05,0.00629653,0.00861267
26670,PMX,74,4,77,4,6.4441e-05,0.0193608,0.00332843
26680,PMX,14,3,17,3,8.592e-05,0.00320565,0.0268027
26690,PMX,7,3,5,3,4.425e-05,0.0030246,0.01463
26700,PMX,83,4,0,0,6.133e-05,0.00334996,0.0183077
26710,PMX,24,3,0,0,0.00021972,0.00227271,0.0966773
26720,PMX,96,4,0,0,0.000213931,0.0105626,0.0202537
26730,PMX,44,3,16,3,4.801e-05,0.00439241,0.0109302
26740,PMX,68,3,0,0,6.008e-05,0.00250755,0.0239596
26750,PMX,30,3,0,0,0.00020463,0.00194983,0.104947
26760,PMX,89,4,81,4,6.146e-05,0.00859622,0.00714965
26770,PMX,43,5,0,0,5.825e-05,0.00274345,0.0212324
26780,PMX,78,4,0,0,5.642e-05,0.00290807,0.0194012
26790,PMX,39,4,0,0,5.815e-05,0.00267978,0.0216996
26800,PMX,20,3,0,0,5.7121e-05,0.00251864,0.0226793
26810,PMX,60,4,0,0,6.489e-05,0.00277341,0.0233972
26820,PMX,70,4,0,0,5.8361e-05,0.00251995,0.0231595
26830,PMX,101,3,68,5,7.525e-05,0.00645077,0.0116653
26840,PMX,17,4,0,0,0.00021057,0.00218804,0.096237
26850,PMX,33,3,0,0,4.657e-05,0.00177747,0.0262001
26860,PMX,95,4,0,0,0.00020041,0.00287636,0.0696749
26870,PMX,14,3,66,6,6.299e-05,0.00631993,0.00996688
26880,PMX,102,4,0,0,0.00022088,0.00409908,0.0538853
26890,PMX,25,4,0,0,5.401e-05,0.00227707,0.023719
26900,PMX,64,4,39,3,5.948e-05,0.00600033,0.00991278
26910,PMX,94,5,0,0,0.000225611,0.00352895,0.0639315
26920,PMX,177,5,0,0,0.00021909,0.00375237,0.0583871
26930,PMX,43,3,51,4,6.649e-05,0.00495978,0.0134058
26940,PMX,9,3,0,0,5.218e-05,0.00129804,0.040199
26950,PMX,0,3,57,3,5.677e-05,0.00415545,0.0136616
26960,PMX,24,4,4,3,6.698e-05,0.00398468,0.0168094
26970,PMX,25,3,3,3,4.719e-05,0.00355679,0.0132676
26980,PMX,13,3,0,0,5.476e-05,0.0014117,0.03879
26990,PMX,10,3,0,0,4.94e-05,0.00167419,0.0295067
27000,PMX,69,4,0,0,6.442e-05,0.00305558,0.0210828
27010,PMX,116,4,77,4,0.00021361,0.00864774,0.0247013
27020,PMX,96,3,0,0,0.00021567,0.00281175,0.0767032
27030,PMX,42,4,56,4,5.9621e-05,0.00539474,0.0110517
27040,PMX,72,4,0,0,0.00023251,0.00328356,0.0708104
27050,PMX,38,3,0,0,4.765e-05,0.00218243,0.0218334
27060,PMX,9,3,0,0,0.000208701,0.00145424,0.143512
27070,PMX,77,3,0,0,0.000211271,0.00259864,0.0813007
27080,PMX,47,3,0,0,6.2921e-05,0.00230785,0.027264
27090,PMX,34,3,76,5,5.977e-05,0.00662716,0.00901895
27100,PMX,28,4,121,7,8.699e-05,0.00865898,0.0100462
27110,PMX,108,4,48,4,0.000210361,0.00686392,0.0306473
27120,PMX,9,3,0,0,5.922e-05,0.0014516,0.0407963
27130,PMX,46,4,49,4,5.461e-05,0.00564203,0.00967914
27140,PMX,83,4,23,3,0.00021889,0.00649199,0.033717
27150,PMX,25,3,0,0,5.4291e-05,0.00207598,0.0261519
27160,PMX,44,4,72,5,6.195e-05,0.00706794,0.00876494
27170,PMX,52,3,0,0,5.013e-05,0.00220804,0.0227034
27180,PMX,25,3,0,0,5.691e-05,0.00181494,0.0313564
27190,PMX,23,3,0,0,5.426e-05,0.00189063,0.0286994
27200,PMX,98,4,49,3,7.193e-05,0.00532314,0.0135127
27210,PMX,71,3,39,4,0.00020771,0.00503439,0.0412582
27220,PMX,167,4,19,5,6.815e-05,0.00562754,0.0121101
27230,PMX,37,4,0,0,5.126e-05,0.00221544,0.0231376
27240,PMX,90,4,84,6,0.000214461,0.00834699,0.0256932
27250,PMX,90,4,108,5,5.302e-05,0.00823293,0.00643999
27260,PMX,106,5,0,0,5.521e-05,0.00386597,0.014281
27270,PMX,44,3,5,3,8.191e-05,0.00309937,0.026428
27280,PMX,69,3,18,3,7.795e-05,0.0039036,0.0199688
27290,PMX,0,3,91,5,6.05e-05,0.00597026,0.0101336
27300,PMX,4,3,18,3,6.707e-05,0.00345987,0.0193851
27310,PMX,53,3,0,0,0.000228861,0.00237721,0.0962727
27320,PMX,75,4,0,0,6.509e-05,0.00303427,0.0214516
27330,PMX,18,3,0,0,6.058e-05,0.00196203,0.0308763
27340,PMX,77,3,1,3,0.000222711,0.00369275,0.0603104
27350,PMX,27,4,0,3,6.5021e-05,0.00330772,0.0196574
27360,PMX,23,3,0,0,6.1311e-05,0.00136707,0.0448484
27370,PMX,109,4,0,0,0.000232331,0.00324539,0.0715881
27380,PMX,68,3,0,0,0.000232051,0.00256983,0.0902983
27390,PMX,93,4,0,0,0.00022953,0.00357366,0.0642283
27400,PMX,44,3,12,3,0.00021629,0.00385447,0.0561141
27410,PMX,89,4,0,0,0.00022867,0.00254305,0.0899197
27420,PMX,0,3,0,0,6.236e-05,0.00121956,0.0511331
27430,PMX,28,3,0,0,6.327e-05,0.00202833,0.0311932
27440,PMX,41,3,0,0,4.955e-05,0.00235542,0.0210365
27450,PMX,86,3,37,3,0.000228381,0.00627405,0.0364009
27460,PMX,18,3,6,3,7.4211e-05,0.00306622,0.0242028
27470,PMX,54,4,6,3,0.00021608,0.00457985,0.0471806
27480,PMX,42,3,0,0,5.424e-05,0.00270009,0.0200882
27490,PMX,123,5,0,0,0.000223401,0.00365255,0.0611631
27500,PMX,46,4,0,0,5.397e-05,0.0024907,0.0216686
27510,PMX,95,4,8,3,0.00023428,0.00544867,0.0429976
27520,PMX,17,3,0,0,0.00021011,0.00188039,0.111737
27530,PMX,17,3,0,3,7.345e-05,0.00275726,0.0266388
27540,PMX,0,3,0,0,5.743e-05,0.0012958,0.04432
27550,PMX,33,3,0,0,4.881e-05,0.00152381,0.0320315
27560,PMX,73,3,0,0,0.00022703,0.00281135,0.0807549
27570,PMX,90,3,0,0,0.000232991,0.00281756,0.0826926
27580,PMX,0,3,0,0,6.731e-05,0.0012155,0.0553763
27590,PMX,93,4,0,0,0.00022745,0.00363391,0.062591
27600,PMX,28,3,2,3,6.37e-05,0.00306856,0.0207589
27610,PMX,49,4,39,3,0.0002316,0.00572832,0.0404307
27620,PMX,99,5,0,0,0.00022178,0.00379264,0.0584764
27630,PMX,90,4,51,5,7.43e-05,0.00794382,0.00935319
27640,PMX,48,3,3,3,4.689e-05,0.00376734,0.0124465
27650,PMX,121,3,0,0,0.00023143,0.00289951,0.079817
27660,PMX,108,5,0,0,6.7981e-05,0.0042296,0.0160727
27670,PMX,54,3,0,0,0.000239671,0.00192025,0.124812
27680,PMX,12,4,4,3,7.033e-05,0.00378782,0.0185674
27690,PMX,97,5,24,3,0.0002113,0.00653518,0.0323327
27700,PMX,52,3,53,4,6.146e-05,0.00584858,0.0105085
27710,PMX,4,3,0,0,5.638e-05,0.0012768,0.0441572
27720,PMX,92,3,32,3,0.000209041,0.00523666,0.0399187
27730,PMX,65,3,8,3,6.6e-05,0.00433248,0.0152338
27740,PMX,66,4,14,3,7.46e-05,0.004534,0.0164535
27750,PMX,67,5,79,4,7.18e-05,0.00752217,0.00954512
27760,PMX,109,4,0,0,0.000219891,0.00319265,0.0688742
27770,PMX,39,3,1,3,4.889e-05,0.00327444,0.0149308
27780,PMX,88,4,121,6,6.3731e-05,0.00766082,0.00831909
27790,PMX,34,3,0,0,6.454e-05,0.00219769,0.0293673
27800,PMX,28,3,0,0,0.00022856,0.00204616,0.111702
27810,PMX,104,3,0,0,0.000239191,0.00326642,0.0732273
27820,PMX,105,4,1,3,5.959e-05,0.00457205,0.0130335
27830,PMX,74,4,10,3,0.000240091,0.00532802,0.0450619
27840,PMX,74,3,0,0,0.00023572,0.00267257,0.0881999
27850,PMX,90,4,0,0,6.283e-05,0.00272387,0.0230665
27860,PMX,29,3,0,0,5.219e-05,0.00231381,0.0225559
27870,PMX,14,3,0,0,0.00022634,0.00177945,0.127196
27880,PMX,0,3,0,0,4.939e-05,0.00123405,0.0400226
27890,PMX,5,3,3,3,6.337e-05,0.00282864,0.022403
27900,PMX,23,3,0,0,4.884e-05,0.00168143,0.0290467
27910,PMX,10,3,5,3,4.3121e-05,0.00307798,0.0140095
27920,PMX,28,3,94,5,5.119e-05,0.00630161,0.00812332
27930,PMX,95,5,0,0,0.00021252,0.00360885,0.0588886
27940,PMX,5,3,0,0,4.477e-05,0.00132563,0.0337725
27950,PMX,71,4,10,3,5.876e-05,0.00546441,0.0107532
27960,PMX,40,4,0,0,6.219e-05,0.00193417,0.0321533
27970,PMX,9,3,0,0,4.767e-05,0.00147485,0.0323218
27980,PMX,70,3,0,0,7.523e-05,0.00192889,0.0390016
27990,PMX,27,4,5,3,6.05e-05,0.00502375,0.0120428
28000,PMX,61,4,59,5,0.000234091,0.00691339,0.0338605
28010,PMX,71,4,104,4,4.967e-05,0.00631741,0.00786239
28020,PMX,45,3,0,0,0.000230161,0.00249732,0.092163
28030,PMX,64,4,41,4,0.000243371,0.00729068,0.0333811
28040,PMX,58,5,81,5,5.03e-05,0.00712451,0.00706014
28050,PMX,22,4,0,0,6.074e-05,0.00310469,0.019564
28060,PMX,9,3,28,4,4.868e-05,0.00434167,0.0112123
28070,PMX,86,4,28,5,5.4191e-05,0.0059811,0.00906037
28080,PMX,123,5,0,0,0.00021938,0.00438621,0.0500158
28090,PMX,36,4,0,0,5.568e-05,0.00231273,0.0240754
28100,PMX,40,3,50,5,6.4e-05,0.00486232,0.0131624
28110,PMX,148,3,27,4,0.000219401,0.00585207,0.0374912
28120,PMX,40,4,0,0,7.766e-05,0.00243789,0.0318555
28130,PMX,26,3,0,0,5.421e-05,0.00164428,0.0329688
28140,PMX,15,3,0,0,5.221e-05,0.00186604,0.027979
28150,PMX,44,4,79,5,6.192e-05,0.00686846,0.00901513
28160,PMX,48,3,16,5,4.882e-05,0.00487788,0.0100084
28170,PMX,69,5,14,3,6.301e-05,0.0056875,0.0110787
28180,PMX,34,3,27,3,5.115e-05,0.00429359,0.0119131
28190,PMX,66,3,0,0,6.064e-05,0.00252895,0.0239784
28200,PMX,14,3,0,0,4.764e-05,0.00164456,0.0289682
28210,PMX,25,3,0,0,6.555e-05,0.00206726,0.0317087
28220,PMX,23,3,25,4,5.0411e-05,0.00369673,0.0136367
28230,PMX,6,3,18,4,6.01e-05,0.00376858,0.0159477
28240,PMX,36,3,29,5,4.2891e-05,0.00504189,0.00850693
28250,PMX,89,4,0,0,0.00022813,0.0032168,0.0709184
28260,PMX,63,5,0,0,7.419e-05,0.00257156,0.0288502
28270,PMX,35,5,0,0,0.00020561,0.00352209,0.0583773
28280,PMX,28,3,71,4,4.802e-05,0.00497375,0.00965468
28290,PMX,62,3,0,0,8.117e-05,0.00167643,0.0484182
28300,PMX,96,5,0,0,0.00021971,0.00578385,0.0379868
28310,PMX,80,4,20,3,0.00022198,0.005338,0.0415848
28320,PMX,68,3,0,0,0.000206581,0.00223766,0.0923199
28330,PMX,10,3,0,0,6.713e-05,0.00143465,0.0467918
28340,PMX,20,3,0,0,6.099e-05,0.00197752,0.0308416
28350,PMX,10,3,0,0,6.13e-05,0.0018392,0.0333296
28360,PMX,0,3,0,0,5.107e-05,0.00129717,0.0393702
28370,PMX,86,5,0,0,0.00020562,0.0042235,0.0486848
28380,PMX,151,5,0,0,0.000231911,0.00472537,0.0490778
28390,PMX,60,6,11,3,0.000219101,0.00516167,0.0424477
28400,PMX,25,3,0,0,7.912e-05,0.00178135,0.0444157
28410,PMX,78,4,0,0,0.0002015,0.0025456,0.0791563
28420,PMX,52,5,0,0,5.834e-05,0.00344206,0.0169492
28430,PMX,35,4,0,0,4.787e-05,0.00217318,0.0220276
28440,PMX,0,3,0,0,4.949e-05,0.00126895,0.0390007
28450,PMX,35,3,0,0,8.924e-05,0.00204597,0.0436173
28460,PMX,8,3,0,0,5.487e-05,0.00142489,0.0385082
28470,PMX,103,5,0,0,0.000215231,0.00420233,0.0512171
28480,PMX,67,3,78,3,0.00024056,0.00484502,0.049651
28490,PMX,25,3,0,0,7.078e-05,0.00167502,0.0422561
28500,PMX,35,4,0,0,0.00020753,0.00284148,0.073036
28510,PMX,19,3,80,6,5.126e-05,0.00588217,0.00871447
28520,PMX,161,5,79,6,0.00022218,0.00947925,0.0234386
28530,PMX,5,3,4,3,5.3371e-05,0.0030707,0.0173807
28540,PMX,104,3,0,0,5.697e-05,0.00260787,0.0218454
28550,PMX,93,5,0,0,7.8351e-05,0.00324482,0.0241465
28560,PMX,47,3,0,0,0.00022042,0.00236686,0.0931278
28570,PMX,53,5,72,5,5.315e-05,0.0067398,0.007886
28580,PMX,47,3,4,3,5.693e-05,0.00376561,0.0151184
28590,PMX,43,3,0,0,4.5411e-05,0.00203606,0.0223033
28600,PMX,7,3,0,0,5.14e-05,0.00155589,0.0330357
28610,PMX,65,5,12,3,5.202e-05,0.00562083,0.00925486
28620,PMX,5,3,0,0,5.403e-05,0.00158531,0.0340816
28630,PMX,51,5,0,0,6.446e-05,0.00318891,0.0202138
28640,PMX,57,5,0,0,0.00021809,0.0029144,0.0748319
28650,PMX,0,3,0,0,6.152e-05,0.00116968,0.0525954
28660,PMX,0,3,0,0,6.6171e-05,0.00118199,0.0559826
28670,PMX,97,6,78,4,6.338e-05,0.00890002,0.00712133
28680,PMX,8,3,0,0,6.3291e-05,0.00143482,0.0441107
28690,PMX,31,3,10,3,4.805e-05,0.00377673,0.0127227
28700,PMX,47,5,58,4,0.00020462,0.00711195,0.0287713
28710,PMX,103,4,14,3,5.563e-05,0.00571379,0.00973609
28720,PMX,36,3,0,0,8.412e-05,0.00160371,0.0524533
28730,PMX,68,5,0,0,0.000215921,0.00353482,0.0610841
28740,PMX,90,4,6,3,0.000210251,0.0044003,0.0477811
28750,PMX,36,4,0,0,4.196e-05,0.00202927,0.0206773
28760,PMX,27,3,0,0,0.000213631,0.00189199,0.112913
28770,PMX,18,3,0,0,5.369e-05,0.00166701,0.0322073
28780,PMX,70,3,91,4,0.00022282,0.00620994,0.0358812
28790,PMX,54,3,67,5,6.743e-05,0.00672625,0.0100249
28800,PMX,35,4,17,4,4.213e-05,0.00418086,0.0100769
28810,PMX,21,3,11,3,4.8991e-05,0.00344703,0.0142125
28820,PMX,69,4,46,4,6.172e-05,0.00620705,0.00994353
28830,PMX,125,3,0,0,7.265e-05,0.00302686,0.0240018
28840,PMX,45,4,1,3,5.618e-05,0.00434861,0.0129191
28850,PMX,73,3,0,0,0.000213581,0.00270682,0.0789049
28860,PMX,54,3,8,3,6.619e-05,0.00431258,0.0153481
28870,PMX,79,6,70,3,4.754e-05,0.00826111,0.00575468
28880,PMX,47,4,8,3,6.201e-05,0.00500043,0.0124009
28890,PMX,0,3,0,0,4.766e-05,0.00122379,0.0389445
28900,PMX,0,3,0,0,6.332e-05,0.00118477,0.0534448
28910,PMX,23,3,0,0,0.000214801,0.00176781,0.121507
28920,PMX,26,3,9,3,0.00020411,0.00412566,0.0494733
28930,PMX,11,3,0,0,4.923e-05,0.00120732,0.0407762
28940,PMX,34,5,0,0,5.541e-05,0.00248928,0.0222595
28950,PMX,63,4,0,0,6.365e-05,0.00309446,0.020569
28960,PMX,62,5,0,0,4.949e-05,0.00307355,0.0161019
28970,PMX,44,4,0,0,6.335e-05,0.00300019,0.0211154
28980,PMX,154,4,84,6,0.00023464,0.00827285,0.0283627
28990,PMX,97,5,0,0,6.435e-05,0.00329468,0.0195315
29000,PMX,74,4,92,6,4.924e-05,0.00816616,0.00602976
29010,PMX,102,5,0,0,6.855e-05,0.00334881,0.02047
29020,PMX,26,4,68,3,4.665e-05,0.00516412,0.00903348
29030,PMX,105,4,0,0,0.00023447,0.00299636,0.0782517
29040,PMX,138,4,16,3,0.00022586,0.00522894,0.0431942
29050,PMX,66,4,0,0,5.797e-05,0.0026442,0.0219235
29060,PMX,70,3,0,0,0.0002057,0.00206938,0.0994015
29070,PMX,120,4,0,0,6.039e-05,0.0033277,0.0181477
29080,PMX,88,3,0,0,0.00021059,0.00285591,0.0737384
29090,PMX,68,3,0,0,0.00022105,0.00257006,0.0860098
29100,PMX,82,5,40,3,0.00022186,0.00637416,0.0348061
29110,PMX,0,3,0,0,5.7881e-05,0.00117711,0.049172
29120,PMX,63,4,0,0,0.000225991,0.00266271,0.0848724
29130,PMX,110,4,0,0,0.000226221,0.00402494,0.0562048
29140,PMX,7,3,0,0,5.248e-05,0.00166721,0.0314777
29150,PMX,49,3,89,4,0.000219181,0.00732845,0.0299083
29160,PMX,74,4,0,0,0.000217071,0.00219425,0.0989274
29170,PMX,24,4,0,0,5.0781e-05,0.00281931,0.0180119
29180,PMX,70,5,0,0,4.712e-05,0.00330084,0.0142752
29190,PMX,49,3,82,4,7.746e-05,0.00661214,0.0117148
29200,PMX,0,3,0,0,6.397e-05,0.0012983,0.049272
29210,PMX,12,4,0,0,4.561e-05,0.00214438,0.0212696
29220,PMX,100,4,18,3,0.000212321,0.00499364,0.0425183
29230,PMX,13,4,8,3,5.4741e-05,0.0046578,0.0117525
29240,PMX,45,5,0,0,5.314e-05,0.00323592,0.0164219
29250,PMX,8,3,0,0,5.369e-05,0.00152683,0.0351643
29260,PMX,48,4,101,5,5.464e-05,0.00756495,0.00722279
29270,PMX,72,3,63,4,0.00021961,0.0062187,0.0353144
29280,PMX,26,3,0,0,5.086e-05,0.00265725,0.0191401
29290,PMX,50,3,0,0,0.00020782,0.00280276,0.0741484
29300,PMX,0,3,95,6,5.119e-05,0.00586761,0.00872416
29310,PMX,86,4,21,3,6.6251e-05,0.00600443,0.0110337
29320,PMX,17,3,0,0,6.379e-05,0.00183901,0.0346871
29330,PMX,0,3,0,0,5.178e-05,0.00125287,0.041329
29340,PMX,75,3,5,3,5.951e-05,0.00470425,0.0126503
29350,PMX,87,4,0,0,0.00021097,0.00274318,0.0769072
29360,PMX,27,3,0,0,6.3331e-05,0.00217996,0.0290514
29370,PMX,53,3,0,0,0.000226951,0.00270631,0.0838601
29380,PMX,7,3,0,0,0.000224721,0.00148462,0.151366
29390,PMX,21,3,0,0,0.00023908,0.00209058,0.11436
29400,PMX,65,6,0,0,5.412e-05,0.00392458,0.01379
29410,PMX,13,4,6,3,6.76e-05,0.0044328,0.01525
29420,PMX,104,4,77,3,0.00022142,0.0063207,0.035031
29430,PMX,23,3,0,0,6.987e-05,0.00170418,0.0409991
29440,PMX,61,3,0,0,4.982e-05,0.00206609,0.0241132
29450,PMX,7,3,0,0,5.265e-05,0.00124149,0.0424086
29460,PMX,44,3,0,0,4.453e-05,0.00202109,0.0220327
29470,PMX,105,5,0,0,0.000222021,0.00463228,0.0479291
29480,PMX,84,3,23,4,5.206e-05,0.00486877,0.0106926
29490,PMX,99,3,8,3,7.634e-05,0.00483266,0.0157967
29500,PMX,57,4,0,0,5.343e-05,0.0026607,0.0200812
29510,PMX,21,3,0,0,6.679e-05,0.00207641,0.032166
29520,PMX,18,4,0,0,6.05e-05,0.00210467,0.0287455
29530,PMX,19,3,0,0,5.154e-05,0.00155179,0.0332132
29540,PMX,28,3,0,0,5.866e-05,0.00208555,0.0281268
29550,PMX,125,5,0,0,0.000219681,0.00386982,0.0567678
29560,PMX,101,4,74,4,0.00020991,0.0063699,0.0329534
29570,PMX,16,3,43,5,4.764e-05,0.004746,0.0100379
29580,PMX,42,4,0,0,5.549e-05,0.0024884,0.0222995
29590,PMX,39,3,9,3,5.5491e-05,0.00417766,0.0132828
29600,PMX,97,4,0,0,6.841e-05,0.00397401,0.0172144
29610,PMX,27,3,0,0,0.00020565,0.00233185,0.0881916
29620,PMX,4,3,0,0,4.717e-05,0.0012566,0.0375377
29630,PMX,64,4,22,4,5.455e-05,0.00491595,0.0110965
29640,PMX,55,3,0,0,6.325e-05,0.00274584,0.0230349
29650,PMX,100,4,21,5,6.209e-05,0.00607942,0.0102131
29660,PMX,65,4,79,6,5.898e-05,0.00831088,0.00709672
