iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12500,PMX,1,3,0,0,5.682e-05,0.00169083,0.0336049
12510,PMX,40,4,11,3,6.728e-05,0.00472592,0.0142364
12520,PMX,19,3,0,0,5.405e-05,0.00177968,0.0303707
12530,PMX,65,5,4,3,0.000326381,0.00625701,0.0521624
12540,PMX,53,4,3,3,6.352e-05,0.00517992,0.0122627
12550,PMX,4,3,0,0,5.951e-05,0.00169296,0.0351515
12560,PMX,149,6,0,0,0.000348211,0.00563647,0.0617782
12570,PMX,0,3,0,0,5.579e-05,0.00137746,0.0405022
12580,PMX,42,5,4,3,7.9471e-05,0.00603332,0.013172
12590,PMX,26,3,0,0,5.33e-05,0.00269014,0.0198131
12600,PMX,76,4,6,3,6.967e-05,0.00584284,0.011924
12610,PMX,24,3,0,0,5.6831e-05,0.00197724,0.0287426
12620,PMX,134,3,22,5,0.000316581,0.00638983,0.0495445
12630,PMX,124,4,0,0,0.000316161,0.0044785,0.0705953
12640,PMX,49,4,1,3,0.000314961,0.00464786,0.0677647
12650,PMX,80,5,0,0,6.0011e-05,0.00473067,0.0126855
12660,PMX,160,6,0,0,6.674e-05,0.00572476,0.0116581
12670,PMX,26,3,0,0,5.262e-05,0.00238983,0.0220183
12680,PMX,20,3,14,3,8.398e-05,0.00424567,0.0197802
12690,PMX,61,5,5,3,6.592e-05,0.00594256,0.0110929
12700,PMX,18,3,14,4,5.893e-05,0.00530929,0.0110994
12710,PMX,71,5,0,0,6.243e-05,0.00405309,0.0154031
12720,PMX,109,4,3,3,0.000310151,0.00590473,0.0525258
12730,PMX,49,3,0,0,5.689e-05,0.00245195,0.0232019
12740,PMX,0,3,0,0,6.313e-05,0.00140106,0.0450589
12750,PMX,22,3,0,0,7.908e-05,0.00230543,0.0343016
12760,PMX,0,3,0,0,5.455e-05,0.00132948,0.0410312
12770,PMX,29,4,0,0,5.794e-05,0.00215102,0.0269361
12780,PMX,86,4,19,3,0.000316132,0.00618008,0.0511534
12790,PMX,12,3,3,3,6.014e-05,0.00331072,0.0181652
12800,PMX,58,4,0,0,6.848e-05,0.00345724,0.0198077
12810,PMX,90,5,0,0,0.000331441,0.00455755,0.0727235
12820,PMX,53,4,0,0,6.259e-05,0.00338681,0.0184805
12830,PMX,107,6,6,3,0.000333681,0.00728455,0.0458067
12840,PMX,113,4,3,3,0.000327521,0.00655854,0.0499381
12850,PMX,40,4,0,0,6.801e-05,0.00283851,0.0239597
12860,PMX,74,4,7,3,6.1271e-05,0.00512261,0.0119609
12870,PMX,124,5,0,0,0.000332611,0.00492959,0.0674723
12880,PMX,3,3,0,0,5.8511e-05,0.00144272,0.0405562
12890,PMX,20,3,20,4,6.9611e-05,0.00452708,0.0153766
12900,PMX,16,3,2,3,0.000301531,0.00372969,0.080846
12910,PMX,67,3,14,3,0.000318421,0.00499427,0.0637573
12920,PMX,118,5,37,3,0.000328281,0.00659972,0.0497417
12930,PMX,81,4,0,0,0.000339792,0.00387884,0.0876016
12940,PMX,41,4,0,0,5.491e-05,0.00275833,0.019907
12950,PMX,46,3,4,3,7.354e-05,0.00483685,0.0152041
12960,PMX,29,3,0,0,5.908e-05,0.00224801,0.026281
12970,PMX,54,4,0,0,0.000309161,0.00290747,0.106333
12980,PMX,43,4,0,0,7.189e-05,0.00319618,0.0224925
12990,PMX,60,4,17,3,0.000316681,0.00561294,0.0564198
13000,PMX,78,3,8,3,0.000325461,0.00492652,0.0660631
13010,PMX,46,4,24,3,8.202e-05,0.00537214,0.0152677
13020,PMX,43,5,0,0,7.008e-05,0.00368472,0.0190191
13030,PMX,153,4,39,3,0.000320621,0.00753006,0.0425788
13040,PMX,108,5,0,0,0.000329741,0.0055121,0.0598213
13050,PMX,25,3,4,3,7.782e-05,0.0042456,0.0183296
13060,PMX,47,3,2,3,0.000304691,0.00394976,0.0771417
13070,PMX,134,4,6,3,0.000327871,0.00649078,0.0505134
13080,PMX,15,4,19,3,7.199e-05,0.00379626,0.0189634
13090,PMX,54,4,0,0,7.6551e-05,0.00317262,0.0241286
13100,PMX,87,4,31,4,8.0461e-05,0.00640014,0.0125718
13110,PMX,79,5,0,0,0.000342542,0.00395418,0.0866277
13120,PMX,91,5,0,0,0.000314751,0.00492109,0.0639596
13130,PMX,63,6,7,3,0.000327221,0.00559706,0.058463
13140,PMX,66,3,14,3,7.685e-05,0.00552829,0.0139012
13150,PMX,27,3,20,4,6.145e-05,0.00405266,0.0151629
13160,PMX,64,4,0,0,7.319e-05,0.00402255,0.0181949
13170,PMX,145,4,0,0,0.000319512,0.00415158,0.0769616
13180,PMX,108,7,0,0,6.8911e-05,0.00515656,0.0133638
13190,PMX,71,5,0,0,6.35e-05,0.00447064,0.0142038
13200,PMX,116,6,0,0,0.000327701,0.00433073,0.0756688
13210,PMX,40,4,0,0,7.769e-05,0.00326998,0.0237585
13220,PMX,43,7,0,0,0.000324931,0.00510005,0.0637113
13230,PMX,0,3,0,0,5.319e-05,0.00139232,0.0382025
13240,PMX,1,3,0,0,5.486e-05,0.00142553,0.038484
13250,PMX,74,4,8,3,6.175e-05,0.00536454,0.0115108
13260,PMX,82,4,0,0,6.1021e-05,0.00381826,0.0159813
13270,PMX,66,4,11,3,0.000315851,0.00483681,0.0653015
13280,PMX,113,5,0,0,0.000325322,0.00497801,0.0653518
13290,PMX,0,3,0,0,6.042e-05,0.00139374,0.0433511
13300,PMX,34,4,4,3,8.7011e-05,0.00441948,0.0196881
13310,PMX,20,3,0,0,6.251e-05,0.00200705,0.0311452
13320,PMX,41,3,0,0,0.000334502,0.00280978,0.119049
13330,PMX,51,3,0,0,6.691e-05,0.00250785,0.0266802
13340,PMX,90,6,0,0,0.000323332,0.00529184,0.0611001
13350,PMX,62,4,16,3,0.000340141,0.00492228,0.0691023
13360,PMX,53,3,0,0,0.000302641,0.00293598,0.10308
13370,PMX,80,5,1,3,0.000335291,0.00530553,0.0631965
13380,PMX,77,5,0,0,0.000326992,0.00579865,0.056391
13390,PMX,6,3,0,0,5.834e-05,0.00156933,0.0371752
13400,PMX,33,3,0,0,5.749e-05,0.00225228,0.0255253
13410,PMX,86,6,19,4,0.000326291,0.00708087,0.0460806
13420,PMX,54,5,0,0,6.75e-05,0.00398662,0.0169317
13430,PMX,158,6,0,0,0.000324571,0.00569256,0.0570167
13440,PMX,147,4,0,0,0.000328952,0.00491355,0.0669479
13450,PMX,111,4,26,3,8.174e-05,0.00821234,0.00995331
13460,PMX,155,6,0,0,0.000323211,0.00612657,0.0527556
13470,PMX,62,4,22,3,6.557e-05,0.00524667,0.0124975
13480,PMX,194,4,0,0,0.000330421,0.00424361,0.0778632
13490,PMX,14,3,0,0,5.834e-05,0.00182678,0.031936
13500,PMX,173,5,4,3,0.000348211,0.00662738,0.0525413
13510,PMX,37,3,0,0,5.9121e-05,0.00245172,0.0241141
13520,PMX,60,4,0,0,0.000317321,0.00343082,0.0924912
13530,PMX,91,6,12,3,0.000329941,0.00617108,0.0534656
13540,PMX,14,3,8,3,0.000331301,0.00379254,0.0873559
13550,PMX,61,3,13,3,6.542e-05,0.00491716,0.0133044
13560,PMX,155,5,1,3,0.000333922,0.00667329,0.0500386
13570,PMX,34,3,3,3,0.000315101,0.00446275,0.070607
13580,PMX,114,4,0,0,0.000314531,0.00389868,0.0806764
13590,PMX,55,5,0,0,6.69e-05,0.0045565,0.0146823
13600,PMX,92,5,0,0,7.133e-05,0.00457805,0.0155809
13610,PMX,75,6,9,3,0.000316911,0.00615951,0.0514506
13620,PMX,27,3,20,4,8.204e-05,0.0042674,0.0192248
13630,PMX,44,4,0,0,5.7101e-05,0.00304057,0.0187797
13640,PMX,89,3,2,3,0.000319121,0.00461279,0.0691818
13650,PMX,45,3,0,0,6.216e-05,0.00212585,0.0292401
13660,PMX,42,3,14,3,6.063e-05,0.00391927,0.0154697
13670,PMX,37,3,0,0,5.967e-05,0.00170237,0.0350512
13680,PMX,97,5,17,3,0.000327321,0.00664836,0.0492334
13690,PMX,1,3,1,3,7.513e-05,0.0032005,0.0234744
13700,PMX,80,7,0,0,5.626e-05,0.0048576,0.0115819
13710,PMX,47,3,0,0,0.000316501,0.00291107,0.108723
13720,PMX,59,5,0,0,6.3141e-05,0.00435789,0.0144889
13730,PMX,104,4,0,0,5.8271e-05,0.00372502,0.0156431
13740,PMX,60,4,12,3,7.951e-05,0.00504211,0.0157692
13750,PMX,77,4,13,3,0.000333351,0.00622839,0.0535213
13760,PMX,93,4,2,3,0.000310241,0.00538406,0.0576221
13770,PMX,168,6,0,0,0.000313562,0.00563434,0.0556519
13780,PMX,54,5,10,3,6.546e-05,0.00521442,0.0125536
13790,PMX,116,4,0,0,0.000312031,0.0044855,0.0695644
13800,PMX,69,4,19,3,0.000316842,0.0052321,0.0605573
13810,PMX,34,3,4,3,0.000302921,0.00358586,0.0844764
13820,PMX,100,4,7,3,8.263e-05,0.00451085,0.0183181
13830,PMX,15,4,0,0,6.237e-05,0.00227193,0.0274524
13840,PMX,79,3,6,3,6.2731e-05,0.00460996,0.0136077
13850,PMX,19,3,12,3,5.9021e-05,0.00359163,0.016433
13860,PMX,122,6,0,0,0.000323641,0.00556953,0.0581092
13870,PMX,0,3,0,0,6.4841e-05,0.00134925,0.0480569
13880,PMX,58,4,0,0,6.072e-05,0.00321669,0.0188765
13890,PMX,24,3,16,3,5.266e-05,0.0045669,0.0115308
13900,PMX,78,5,5,3,5.5e-05,0.00497954,0.0110452
13910,PMX,20,3,0,0,7.04e-05,0.00183412,0.0383836
13920,PMX,0,3,15,4,5.3791e-05,0.00385396,0.0139573
13930,PMX,28,4,8,3,5.876e-05,0.00457961,0.0128308
13940,PMX,46,5,0,0,7.198e-05,0.00364779,0.0197325
13950,PMX,99,4,9,3,7.518e-05,0.00437651,0.0171781
13960,PMX,42,3,0,0,6.412e-05,0.0032819,0.0195374
13970,PMX,3,3,0,0,5.727e-05,0.00142811,0.0401021
13980,PMX,42,3,3,3,0.000310451,0.00421944,0.0735764
13990,PMX,119,5,0,0,7.367e-05,0.00417158,0.01766
14000,PMX,68,4,0,0,6.21e-05,0.00375087,0.0165561
14010,PMX,70,4,0,0,0.000300621,0.0035514,0.0846485
14020,PMX,94,5,0,0,6.3371e-05,0.00389617,0.0162649
14030,PMX,115,5,9,3,7.336e-05,0.00621367,0.0118062
14040,PMX,107,4,0,0,0.000315011,0.00263247,0.119664
14050,PMX,55,3,6,3,7.133e-05,0.00408661,0.0174546
14060,PMX,119,5,11,3,8.0571e-05,0.00673813,0.0119575
14070,PMX,62,4,0,0,6.096e-05,0.00351957,0.0173203
14080,PMX,0,3,3,3,5.732e-05,0.00301001,0.0190431
14090,PMX,15,3,0,0,6.108e-05,0.00197538,0.0309207
14100,PMX,3,3,0,0,6.525e-05,0.00142373,0.0458302
14110,PMX,47,3,4,3,5.178e-05,0.00361284,0.0143322
14120,PMX,78,4,0,0,0.000322492,0.00331998,0.0971366
14130,PMX,117,5,20,3,8.1121e-05,0.00693367,0.0116996
14140,PMX,80,5,0,0,6.036e-05,0.00348468,0.0173215
14150,PMX,13,3,10,3,8.218e-05,0.00442579,0.0185684
14160,PMX,119,5,0,0,0.000304341,0.0044516,0.0683667
14170,PMX,59,7,0,0,0.000304171,0.00618917,0.0491456
14180,PMX,81,4,10,3,7.747e-05,0.00469244,0.0165095
14190,PMX,43,4,35,4,6.1421e-05,0.00602965,0.0101865
14200,PMX,79,4,0,0,6.5681e-05,0.00310999,0.0211193
14210,PMX,23,4,6,3,6.5511e-05,0.0040133,0.0163235
14220,PMX,33,3,0,0,0.000305152,0.00264944,0.115176
14230,PMX,77,4,0,0,6.438e-05,0.00366043,0.0175881
14240,PMX,37,3,0,0,7.8781e-05,0.00261401,0.030138
14250,PMX,109,5,0,0,0.000336281,0.00394345,0.0852759
14260,PMX,0,3,0,0,5.584e-05,0.00141116,0.0395704
14270,PMX,56,4,0,0,7.465e-05,0.00384503,0.0194147
14280,PMX,56,4,0,0,6.9551e-05,0.0028943,0.0240303
14290,PMX,133,7,7,4,0.000317241,0.00751314,0.0422248
14300,PMX,130,4,0,0,7.361e-05,0.00420789,0.0174933
14310,PMX,28,3,14,3,7.156e-05,0.00435786,0.0164209
14320,PMX,72,3,0,0,0.000313541,0.00328118,0.0955573
14330,PMX,64,3,10,3,6.6301e-05,0.00513831,0.0129033
14340,PMX,24,3,15,3,5.853e-05,0.00408236,0.0143373
14350,PMX,77,6,0,0,5.786e-05,0.00428362,0.0135073
14360,PMX,110,4,15,3,7.524e-05,0.00695435,0.0108191
14370,PMX,70,3,0,0,0.000306801,0.00299503,0.102437
14380,PMX,23,3,14,3,9.859e-05,0.00380613,0.0259029
14390,PMX,74,3,0,0,8.076e-05,0.00222398,0.0363133
14400,PMX,59,4,1,3,0.000313661,0.00520879,0.0602176
14410,PMX,47,3,0,0,6.269e-05,0.0031049,0.0201907
14420,PMX,32,4,0,0,6.432e-05,0.00369061,0.017428
14430,PMX,0,3,0,0,6.71e-05,0.0013252,0.050634
14440,PMX,96,4,31,3,6.441e-05,0.00596582,0.0107965
14450,PMX,13,3,4,3,5.743e-05,0.00330841,0.0173588
14460,PMX,125,3,5,3,0.000316561,0.00512883,0.0617219
14470,PMX,67,5,0,0,6.098e-05,0.00400117,0.0152406
14480,PMX,138,5,2,3,0.000315122,0.00715348,0.0440516
14490,PMX,74,6,22,5,5.695e-05,0.00829603,0.00686473
14500,PMX,90,6,12,3,6.929e-05,0.0066237,0.0104609
14510,PMX,48,3,0,0,6.418e-05,0.00254609,0.0252073
14520,PMX,54,4,2,3,5.722e-05,0.00493365,0.0115979
14530,PMX,58,5,0,0,7.934e-05,0.00342676,0.023153
14540,PMX,60,3,102,6,0.000326661,0.00877981,0.0372059
14550,PMX,104,6,0,0,0.000338772,0.0047155,0.0718422
14560,PMX,45,4,0,0,8.013e-05,0.00331046,0.0242051
14570,PMX,197,7,0,0,0.000332112,0.00699221,0.0474974
14580,PMX,66,4,8,3,7.4171e-05,0.00527714,0.0140551
14590,PMX,76,4,12,4,5.827e-05,0.00492078,0.0118416
14600,PMX,78,5,0,0,6.5451e-05,0.00546804,0.0119697
14610,PMX,31,4,12,4,0.000324201,0.00462464,0.070103
14620,PMX,73,3,10,3,0.000331262,0.00457078,0.0724739
14630,PMX,122,6,0,0,7.281e-05,0.00602351,0.0120876
14640,PMX,172,3,0,0,0.000310461,0.00339008,0.0915791
14650,PMX,123,4,0,0,0.000309681,0.00399951,0.0774298
14660,PMX,123,6,0,0,0.000320931,0.00596059,0.0538421
14670,PMX,10,3,0,0,7.601e-05,0.00151677,0.0501132
14680,PMX,13,3,9,3,6.951e-05,0.00367011,0.0189395
14690,PMX,17,3,0,0,7.5701e-05,0.00169451,0.0446744
14700,PMX,34,4,13,3,5.5241e-05,0.00442888,0.0124729
14710,PMX,89,4,0,0,0.000331211,0.00361302,0.0916714
14720,PMX,0,3,18,3,5.286e-05,0.00332328,0.015906
14730,PMX,98,6,4,3,7.139e-05,0.00711153,0.0100386
14740,PMX,140,5,0,0,0.000309432,0.00509381,0.0607467
14750,PMX,113,5,13,3,7.902e-05,0.00543315,0.014544
14760,PMX,62,5,0,0,6.436e-05,0.00413508,0.0155644
14770,PMX,31,4,0,0,6.0451e-05,0.00215112,0.0281021
14780,PMX,7,3,11,3,6.785e-05,0.00317032,0.0214016
14790,PMX,20,3,0,0,5.656e-05,0.0016008,0.0353324
14800,PMX,13,3,3,3,7.571e-05,0.00306774,0.0246794
14810,PMX,123,5,6,3,7.2e-05,0.00711166,0.0101242
14820,PMX,81,5,0,0,5.895e-05,0.00445833,0.0132224
14830,PMX,21,3,12,4,6.407e-05,0.00427189,0.0149981
14840,PMX,74,5,0,0,6.286e-05,0.00375667,0.0167329
14850,PMX,14,3,0,0,5.634e-05,0.00195003,0.0288919
14860,PMX,96,5,12,4,6.322e-05,0.00641762,0.009851
14870,PMX,6,3,0,0,5.9661e-05,0.00174225,0.0342437
14880,PMX,102,5,0,0,7.135e-05,0.00446063,0.0159955
14890,PMX,97,6,0,0,0.000320351,0.005657,0.0566291
14900,PMX,27,4,4,3,7.081e-05,0.00428128,0.0165395
14910,PMX,149,6,0,0,0.000317781,0.00479043,0.0663366
14920,PMX,87,5,0,0,0.000327581,0.00403699,0.0811449
14930,PMX,126,5,0,0,0.000320981,0.00508581,0.063113
14940,PMX,161,4,1,3,0.000313761,0.00663161,0.047313
14950,PMX,98,5,19,3,8.522e-05,0.00747608,0.011399
14960,PMX,63,4,0,0,7.241e-05,0.00383142,0.018899
14970,PMX,49,6,0,0,6.258e-05,0.00435544,0.0143682
14980,PMX,129,7,9,3,7.334e-05,0.00653335,0.0112255
14990,PMX,30,5,2,3,0.000317911,0.0052897,0.0601
15000,PMX,63,3,0,0,0.000339931,0.00297729,0.114175
15010,PMX,129,6,17,4,0.000342271,0.00884279,0.0387062
15020,PMX,76,5,35,4,0.000354952,0.00692695,0.0512422
15030,PMX,19,3,0,0,7.316e-05,0.00176765,0.0413884
15040,PMX,128,6,0,0,0.000328802,0.00557383,0.0589903
15050,PMX,41,3,15,4,8.359e-05,0.00503125,0.0166142
15060,PMX,0,3,11,3,6.749e-05,0.00343739,0.0196341
15070,PMX,56,3,0,0,7.103e-05,0.00314077,0.0226155
15080,PMX,103,4,0,0,0.000329012,0.00396948,0.0828855
15090,PMX,6,4,0,0,6.5681e-05,0.00269135,0.0244045
15100,PMX,130,5,0,0,7.374e-05,0.00506082,0.0145708
15110,PMX,107,5,14,3,7.312e-05,0.00777393,0.00940579
15120,PMX,17,3,19,4,5.366e-05,0.00455292,0.0117858
15130,PMX,63,4,0,0,6.382e-05,0.00330466,0.0193121
15140,PMX,82,5,0,0,8.132e-05,0.00527765,0.0154084
15150,PMX,15,3,6,3,6.991e-05,0.00325002,0.0215106
15160,PMX,81,5,0,0,0.000320911,0.00353839,0.090694
15170,PMX,51,3,25,5,6.856e-05,0.00610535,0.0112295
15180,PMX,84,6,0,0,0.000305361,0.00439141,0.069536
15190,PMX,94,6,18,3,6.583e-05,0.00566132,0.011628
15200,PMX,2,3,0,0,5.375e-05,0.00173222,0.0310296
15210,PMX,31,4,16,3,6.996e-05,0.00449147,0.0155762
15220,PMX,73,5,8,3,6.86e-05,0.00648109,0.0105846
15230,PMX,34,3,12,3,0.000327182,0.00498877,0.0655837
15240,PMX,177,5,0,0,0.000317771,0.00539073,0.0589477
15250,PMX,51,4,0,0,0.000340181,0.00359111,0.0947285
15260,PMX,68,6,7,3,0.000307022,0.0064365,0.0477002
15270,PMX,82,4,0,0,0.000312902,0.00341922,0.0915126
15280,PMX,121,6,0,0,6.1321e-05,0.00591589,0.0103655
15290,PMX,97,4,0,0,0.000315911,0.00335378,0.0941954
15300,PMX,58,4,18,3,6.373e-05,0.00523803,0.0121668
15310,PMX,52,3,3,3,0.000317791,0.0042322,0.0750889
15320,PMX,105,5,3,3,6.974e-05,0.0057189,0.0121946
15330,PMX,85,4,4,3,0.000297311,0.00574799,0.0517243
15340,PMX,165,9,0,0,0.000317181,0.00840911,0.0377187
15350,PMX,123,6,0,0,0.000329292,0.00577774,0.0569932
15360,PMX,12,3,0,0,5.418e-05,0.00173548,0.0312191
15370,PMX,49,4,12,3,6.8521e-05,0.00510697,0.0134172
15380,PMX,69,5,15,3,5.919e-05,0.00601535,0.00983982
15390,PMX,0,3,0,0,5.139e-05,0.00132728,0.0387184
15400,PMX,130,6,0,0,7.339e-05,0.0053626,0.0136855
15410,PMX,0,3,0,0,5.5181e-05,0.00134504,0.0410257
15420,PMX,4,3,9,3,5.905e-05,0.0033317,0.0177237
15430,PMX,149,4,0,0,6.9111e-05,0.00342505,0.0201781
15440,PMX,70,5,0,0,0.000325191,0.00434772,0.0747958
15450,PMX,9,3,1,3,6.702e-05,0.00419204,0.0159875
15460,PMX,81,4,3,3,6.0221e-05,0.00469502,0.0128266
15470,PMX,35,4,27,3,6.0101e-05,0.00492355,0.0122068
15480,PMX,41,5,13,4,5.963e-05,0.00562098,0.0106085
15490,PMX,81,6,19,4,6.238e-05,0.00774116,0.00805822
15500,PMX,100,5,0,0,0.000321852,0.00458905,0.0701348
15510,PMX,58,4,0,0,5.285e-05,0.00294049,0.0179732
15520,PMX,10,3,0,0,6.145e-05,0.00141408,0.0434559
15530,PMX,28,3,0,0,5.053e-05,0.00216154,0.0233769
15540,PMX,1,3,0,0,5.052e-05,0.00168607,0.0299632
15550,PMX,60,3,10,3,7.199e-05,0.00400541,0.0179732
15560,PMX,79,5,0,0,5.8871e-05,0.00415772,0.0141595
15570,PMX,34,3,18,5,6.941e-05,0.00567377,0.0122335
15580,PMX,47,3,16,3,8.714e-05,0.00433528,0.0201002
15590,PMX,40,5,0,0,5.96e-05,0.00273648,0.0217798
15600,PMX,4,3,12,4,7.5271e-05,0.00454148,0.0165741
15610,PMX,50,4,19,3,0.000351191,0.004755,0.0738572
15620,PMX,38,4,0,0,6.0801e-05,0.00256488,0.0237052
15630,PMX,31,4,26,5,5.793e-05,0.00547077,0.010589
15640,PMX,142,3,0,0,6.046e-05,0.00356683,0.0169506
15650,PMX,63,4,5,3,6.302e-05,0.00513242,0.0122788
15660,PMX,98,5,0,0,7.515e-05,0.00514925,0.0145944
15670,PMX,25,3,0,0,6.355e-05,0.00217965,0.0291561
15680,PMX,59,4,0,0,6.411e-05,0.00266449,0.0240609
15690,PMX,31,5,0,0,8.4001e-05,0.00265907,0.0315904
15700,PMX,33,4,0,0,5.836e-05,0.00270122,0.021605
15710,PMX,0,3,2,3,5.6491e-05,0.00298834,0.0189038
15720,PMX,47,5,0,0,0.000311811,0.0038016,0.0820211
15730,PMX,50,5,16,3,6.5321e-05,0.00610062,0.0107073
15740,PMX,48,4,0,0,0.000305251,0.00297543,0.10259
15750,PMX,6,3,0,0,5.443e-05,0.00166459,0.0326988
15760,PMX,5,3,12,3,8e-05,0.00397913,0.0201049
15770,PMX,34,5,0,0,0.000303781,0.00368446,0.0824494
15780,PMX,79,3,5,3,7.7911e-05,0.00461154,0.0168948
15790,PMX,55,4,8,3,6.808e-05,0.00521638,0.0130512
15800,PMX,91,4,15,3,0.000333852,0.0060946,0.0547783
15810,PMX,25,3,4,3,8.0731e-05,0.00375431,0.0215035
15820,PMX,82,4,0,0,7.62e-05,0.00371287,0.0205232
15830,PMX,0,3,0,0,5.338e-05,0.00145618,0.0366577
15840,PMX,73,4,0,0,7.976e-05,0.00310964,0.0256492
15850,PMX,114,5,1,3,0.000323641,0.00574307,0.0563533
15860,PMX,39,3,9,3,7.185e-05,0.00484082,0.0148425
15870,PMX,4,3,0,0,5.783e-05,0.00181808,0.0318083
15880,PMX,77,5,5,3,0.000327652,0.00539669,0.0607135
15890,PMX,0,3,0,0,5.821e-05,0.00141571,0.0411173
15900,PMX,96,4,0,0,0.000314732,0.00257182,0.122377
15910,PMX,0,3,0,0,4.773e-05,0.00138123,0.034556
15920,PMX,137,3,0,0,0.000331211,0.0032705,0.101272
15930,PMX,54,6,0,0,7.0801e-05,0.00418048,0.0169361
15940,PMX,68,4,17,5,0.000320551,0.00693074,0.0462506
15950,PMX,37,4,0,0,5.6651e-05,0.00267822,0.0211525
15960,PMX,83,4,17,3,0.000320301,0.00537424,0.0595993
15970,PMX,137,6,0,0,0.000326912,0.00569809,0.0573722
15980,PMX,99,5,0,0,0.000344291,0.00414093,0.0831435
15990,PMX,4,3,32,3,5.902e-05,0.00396122,0.0148995
16000,PMX,46,4,6,3,0.000322131,0.0046621,0.0690957
16010,PMX,79,5,7,3,6.461e-05,0.00577974,0.0111787
16020,PMX,47,3,0,0,6.357e-05,0.00233231,0.0272562
16030,PMX,67,4,0,0,6.889e-05,0.00300395,0.0229331
16040,PMX,47,4,0,0,6.156e-05,0.00283287,0.0217306
16050,PMX,107,5,0,0,7.8e-05,0.00547664,0.0142423
16060,PMX,25,3,0,0,7.7171e-05,0.00233191,0.0330935
16070,PMX,17,3,27,4,5.145e-05,0.00485692,0.0105931
16080,PMX,128,6,0,0,0.000323031,0.00553957,0.0583133
16090,PMX,93,5,21,4,0.000327291,0.00822141,0.0398096
16100,PMX,106,5,0,0,7.84e-05,0.00400053,0.0195974
16110,PMX,81,5,3,3,0.000324761,0.00642163,0.0505729
16120,PMX,95,7,0,0,8.314e-05,0.00503433,0.0165146
16130,PMX,9,3,10,4,5.1151e-05,0.00448399,0.0114075
16140,PMX,70,5,2,3,5.726e-05,0.00566527,0.0101072
16150,PMX,79,3,0,0,6.724e-05,0.0031868,0.0210995
16160,PMX,73,4,0,0,7.0131e-05,0.00372798,0.018812
16170,PMX,139,4,0,0,0.000333821,0.0049372,0.0676134
16180,PMX,59,3,0,0,7.612e-05,0.00299809,0.0253895
16190,PMX,72,5,0,0,6.603e-05,0.00402221,0.0164164
16200,PMX,64,4,17,4,0.000306541,0.00636609,0.0481522
16210,PMX,179,5,2,3,0.000335791,0.00716599,0.046859
16220,PMX,34,3,0,0,7.225e-05,0.00288569,0.0250373
16230,PMX,61,8,6,4,0.000317612,0.00708462,0.0448312
16240,PMX,33,4,0,0,6.5971e-05,0.00357953,0.0184301
16250,PMX,48,5,14,3,5.7031e-05,0.00499919,0.011408
16260,PMX,65,5,0,0,6.1441e-05,0.00388572,0.015812
16270,PMX,71,4,0,0,0.000313641,0.00341232,0.0919142
16280,PMX,43,3,0,0,6.2551e-05,0.00231663,0.0270009
16290,PMX,99,3,3,3,0.000310541,0.00461728,0.0672563
16300,PMX,39,4,0,0,6.4731e-05,0.00304771,0.0212392
16310,PMX,75,5,7,3,5.102e-05,0.00612359,0.00833171
16320,PMX,15,3,0,0,0.000296411,0.00198944,0.148992
16330,PMX,124,4,0,0,0.000321442,0.00409633,0.0784708
16340,PMX,23,3,0,0,6.252e-05,0.00239497,0.0261047
16350,PMX,0,3,25,4,5.733e-05,0.00404014,0.0141901
16360,PMX,61,4,25,4,5.8521e-05,0.00570626,0.0102556
16370,PMX,75,6,6,3,6.042e-05,0.00819848,0.00736966
16380,PMX,67,5,0,0,7.129e-05,0.00483344,0.0147493
16390,PMX,102,4,1,3,0.000317712,0.00623719,0.0509384
16400,PMX,6,3,0,0,5.804e-05,0.00245167,0.0236737
16410,PMX,63,5,10,3,6.177e-05,0.00543424,0.0113668
16420,PMX,72,4,0,0,7.6951e-05,0.00366633,0.0209885
16430,PMX,101,5,0,0,0.000331512,0.00383506,0.0864423
16440,PMX,111,5,0,0,6.319e-05,0.00415519,0.0152075
16450,PMX,5,3,0,0,6.8411e-05,0.00178304,0.0383677
16460,PMX,11,3,0,0,0.000324831,0.00165244,0.196577
16470,PMX,103,5,6,4,6.377e-05,0.00723757,0.00881097
16480,PMX,88,6,0,0,0.000348901,0.00402327,0.0867208
16490,PMX,0,3,0,0,6.738e-05,0.00142491,0.047287
16500,PMX,50,4,0,0,6.49e-05,0.00299884,0.0216417
16510,PMX,82,5,0,0,0.000298722,0.00496092,0.0602151
16520,PMX,83,5,0,0,0.000318311,0.0045965,0.0692507
16530,PMX,83,3,46,5,0.000310191,0.00686138,0.0452083
16540,PMX,41,3,0,0,5.593e-05,0.00228429,0.0244846
16550,PMX,113,4,52,5,7.1671e-05,0.00772496,0.00927785
16560,PMX,94,5,0,0,0.000309981,0.0035062,0.0884093
16570,PMX,36,4,0,0,8.09e-05,0.00244939,0.0330286
16580,PMX,162,4,9,5,7.9231e-05,0.0084375,0.00939034
16590,PMX,9,4,19,3,6.003e-05,0.0040567,0.0147978
16600,PMX,115,6,0,0,7.912e-05,0.00536335,0.014752
16610,PMX,158,5,0,0,0.000319731,0.0045851,0.0697326
16620,PMX,13,3,0,0,5.367e-05,0.00168291,0.0318913
