iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
20520,LOX,16,3,13,3,4.443e-05,0.00395412,0.0112364
20530,LOX,18,3,0,0,4.568e-05,0.00156075,0.029268
20540,LOX,42,4,39,5,4.376e-05,0.00602134,0.00726749
20550,LOX,18,3,0,0,4.283e-05,0.00196203,0.0218294
20560,LOX,32,3,39,3,0.000241372,0.00472163,0.0511205
20570,LOX,31,3,0,3,4.181e-05,0.00314487,0.0132947
20580,LOX,38,3,4,3,4.315e-05,0.00374425,0.0115243
20590,LOX,23,3,0,0,0.000248641,0.00204241,0.121739
20600,LOX,24,3,0,0,4.179e-05,0.00168745,0.0247652
20610,LOX,10,4,65,5,4.289e-05,0.00601839,0.00712648
20620,LOX,64,4,0,0,4.5281e-05,0.00327694,0.0138181
20630,LOX,29,3,0,0,0.000257481,0.00241333,0.106691
20640,LOX,14,4,0,0,4.1e-05,0.00178499,0.0229693
20650,LOX,36,3,9,4,4.489e-05,0.0039577,0.0113424
20660,LOX,82,3,92,5,0.000249642,0.00612196,0.0407781
20670,LOX,37,3,0,3,0.000243312,0.00358549,0.0678602
20680,LOX,59,4,0,0,4.451e-05,0.00284791,0.015629
20690,LOX,0,3,0,0,4.4511e-05,0.00122119,0.036449
20700,LOX,42,4,0,0,4.413e-05,0.00308448,0.0143071
20710,LOX,52,3,0,0,4.528e-05,0.00251102,0.0180325
20720,LOX,25,3,0,0,0.000236121,0.00170256,0.138686
20730,LOX,41,4,18,4,0.000247092,0.00407491,0.0606374
20740,LOX,49,3,17,3,0.000252681,0.00488734,0.0517012
20750,LOX,50,3,46,4,4.297e-05,0.00528282,0.00813391
20760,LOX,52,4,7,3,4.068e-05,0.00442685,0.00918939
20770,LOX,22,3,0,0,4.27e-05,0.00200801,0.0212648
20780,LOX,45,3,1,3,0.000248391,0.00392313,0.0633144
20790,LOX,34,4,0,0,0.000258392,0.00305158,0.0846749
20800,LOX,27,3,0,0,4.2811e-05,0.00169705,0.0252267
20810,LOX,34,3,0,0,5.47e-05,0.00186719,0.0292953
20820,LOX,28,3,0,0,0.000255631,0.00231735,0.110312
20830,LOX,50,4,6,3,0.000255602,0.00468553,0.0545514
20840,LOX,23,3,0,0,4.646e-05,0.00225756,0.0205797
20850,LOX,51,3,0,0,0.000267172,0.00267777,0.0997739
20860,LOX,40,3,0,0,0.000250552,0.00248951,0.100643
20870,LOX,77,4,0,0,0.000260601,0.00278687,0.0935104
20880,LOX,30,3,0,0,0.000280772,0.00188142,0.149234
20890,LOX,44,4,0,0,4.6871e-05,0.00263993,0.0177546
20900,LOX,46,4,0,0,4.697e-05,0.00261361,0.0179713
20910,LOX,58,3,0,0,0.000256632,0.00275448,0.0931691
20920,LOX,17,3,0,0,4.415e-05,0.00167193,0.0264066
20930,LOX,22,4,0,0,4.425e-05,0.00274415,0.0161252
20940,LOX,33,4,1,3,4.4291e-05,0.00351077,0.0126158
20950,LOX,51,3,0,0,4.5811e-05,0.00260293,0.0175997
20960,LOX,44,5,6,3,4.7621e-05,0.00440471,0.0108114
20970,LOX,47,3,0,0,4.7431e-05,0.00230819,0.020549
20980,LOX,28,3,0,0,4.749e-05,0.00192404,0.0246824
20990,LOX,19,3,0,0,4.685e-05,0.00200387,0.0233797
21000,LOX,2,3,0,0,4.455e-05,0.00122271,0.0364355
21010,LOX,26,3,14,3,0.000258682,0.00436805,0.0592215
21020,LOX,57,3,0,0,0.000262111,0.00336264,0.077948
21030,LOX,22,3,7,5,4.7471e-05,0.00394229,0.0120415
21040,LOX,58,4,0,0,4.789e-05,0.00301992,0.015858
21050,LOX,51,4,0,0,4.669e-05,0.0027101,0.0172282
21060,LOX,53,7,4,3,4.683e-05,0.00568194,0.0082419
21070,LOX,59,3,0,0,0.000274561,0.00247851,0.110777
21080,LOX,26,4,0,0,4.593e-05,0.00208839,0.021993
21090,LOX,39,4,0,0,0.000257251,0.00322454,0.0797792
21100,LOX,19,4,0,0,4.576e-05,0.00226425,0.0202098
21110,LOX,24,3,20,3,4.361e-05,0.00399812,0.0109076
21120,LOX,39,4,0,0,0.000254322,0.00256427,0.0991789
21130,LOX,41,3,33,4,0.000259401,0.0050226,0.0516468
21140,LOX,21,3,4,3,0.000255651,0.00361305,0.0707577
21150,LOX,27,4,0,0,4.583e-05,0.0021118,0.0217018
21160,LOX,39,3,0,0,5.467e-05,0.00280625,0.0194815
21170,LOX,81,4,19,4,0.000248101,0.00587121,0.0422573
21180,LOX,58,3,49,6,0.000255322,0.00589114,0.04334
21190,LOX,50,3,13,4,4.598e-05,0.00531493,0.0086511
21200,LOX,63,3,0,0,4.529e-05,0.00233124,0.0194274
21210,LOX,53,3,40,6,0.000239132,0.00774669,0.0308689
21220,LOX,14,3,0,0,4.471e-05,0.00165989,0.0269355
21230,LOX,15,3,25,4,5.156e-05,0.00424549,0.0121446
21240,LOX,18,3,0,0,4.3781e-05,0.00182928,0.0239335
21250,LOX,66,5,1,3,0.000262122,0.00594845,0.0440656
21260,LOX,73,4,0,0,0.000263012,0.00270389,0.0972719
21270,LOX,35,3,24,4,4.987e-05,0.00475608,0.0104855
21280,LOX,58,3,0,0,0.000252732,0.00208703,0.121096
21290,LOX,48,3,23,3,4.531e-05,0.00465669,0.00973009
21300,LOX,53,4,10,3,0.000236731,0.00467118,0.0506791
21310,LOX,28,3,26,5,4.706e-05,0.00533994,0.00881283
21320,LOX,32,3,0,0,4.627e-05,0.00212371,0.0217873
21330,LOX,15,3,0,0,4.4e-05,0.00159619,0.0275657
21340,LOX,32,3,0,0,0.000245251,0.00189538,0.129394
21350,LOX,34,3,3,3,4.557e-05,0.00336926,0.0135252
21360,LOX,23,3,1,3,4.3291e-05,0.00361329,0.011981
21370,LOX,28,3,36,4,4.6241e-05,0.00462261,0.0100032
21380,LOX,57,3,0,0,4.51e-05,0.00231025,0.0195217
21390,LOX,22,3,0,0,0.000252352,0.0021062,0.119814
21400,LOX,16,3,0,0,4.2401e-05,0.00174086,0.0243564
21410,LOX,22,3,0,0,0.000232292,0.00131509,0.176636
21420,LOX,40,4,0,0,4.3921e-05,0.00305293,0.0143865
21430,LOX,15,3,0,0,4.682e-05,0.00217471,0.0215293
21440,LOX,18,3,8,3,4.577e-05,0.00339828,0.0134686
21450,LOX,26,3,0,0,4.51e-05,0.00175278,0.0257306
21460,LOX,20,3,0,0,4.732e-05,0.00165757,0.0285478
21470,LOX,11,3,2,3,4.397e-05,0.00264444,0.0166274
21480,LOX,20,3,0,0,0.000229792,0.00188138,0.12214
21490,LOX,28,4,77,4,0.000237831,0.00538614,0.0441561
21500,LOX,37,3,0,3,4.7791e-05,0.00289576,0.0165038
21510,LOX,49,3,30,4,0.000254081,0.005443,0.0466803
21520,LOX,44,3,34,7,4.552e-05,0.00616084,0.00738861
21530,LOX,13,3,0,0,4.2791e-05,0.00180328,0.0237295
21540,LOX,73,4,39,5,0.000253722,0.00660945,0.0383878
21550,LOX,32,3,0,0,4.469e-05,0.00212252,0.0210551
21560,LOX,59,4,0,0,0.000236342,0.00331993,0.0711889
21570,LOX,52,4,32,4,0.000234462,0.00648155,0.0361738
21580,LOX,8,3,0,0,4.52e-05,0.00150503,0.0300326
21590,LOX,0,3,0,0,4.252e-05,0.00120252,0.0353592
21600,LOX,11,3,0,0,4.6871e-05,0.00175436,0.0267169
21610,LOX,32,3,0,0,4.636e-05,0.00215827,0.0214801
21620,LOX,75,4,12,3,4.5841e-05,0.00511959,0.00895404
21630,LOX,61,6,0,0,0.000261471,0.00415129,0.0629854
21640,LOX,37,3,0,0,0.000240532,0.00216159,0.111275
21650,LOX,26,3,0,0,4.511e-05,0.00185847,0.0242727
21660,LOX,16,3,0,0,4.217e-05,0.0016466,0.0256104
21670,LOX,38,6,23,4,4.507e-05,0.00596037,0.00756162
21680,LOX,40,3,1,3,0.000264551,0.00368962,0.0717014
21690,LOX,20,3,34,4,4.4e-05,0.00565908,0.00777511
21700,LOX,28,4,0,0,4.455e-05,0.00206745,0.0215483
21710,LOX,21,3,0,0,0.000254641,0.00223235,0.114068
21720,LOX,45,3,0,0,0.000248842,0.00256076,0.0971752
21730,LOX,26,3,29,4,4.504e-05,0.00471904,0.00954432
21740,LOX,34,3,6,3,4.583e-05,0.00376463,0.0121738
21750,LOX,18,3,0,0,4.473e-05,0.00166531,0.0268599
21760,LOX,12,3,21,3,4.428e-05,0.00447599,0.00989279
21770,LOX,9,3,0,0,4.54e-05,0.00142727,0.031809
21780,LOX,46,5,0,0,0.000257181,0.00301069,0.0854227
21790,LOX,28,3,0,0,0.000239102,0.00218553,0.109402
21800,LOX,51,3,21,4,4.45e-05,0.00572517,0.00777269
21810,LOX,8,3,14,3,4.3121e-05,0.00337923,0.0127606
21820,LOX,38,5,0,0,4.3771e-05,0.0039053,0.0112081
21830,LOX,59,4,18,3,4.264e-05,0.00510948,0.00834527
21840,LOX,1,3,0,0,4.225e-05,0.00121321,0.0348251
21850,LOX,71,3,19,3,0.000248972,0.00526034,0.04733
21860,LOX,52,4,0,0,4.237e-05,0.00247077,0.0171485
21870,LOX,51,3,0,3,0.000253162,0.003824,0.0662034
21880,LOX,31,4,0,3,4.532e-05,0.00321485,0.0140971
21890,LOX,33,3,3,3,0.000243361,0.00356287,0.0683048
21900,LOX,63,3,0,0,0.000262471,0.00251878,0.104205
21910,LOX,47,3,52,6,0.000255731,0.00529697,0.0482787
21920,LOX,71,4,0,0,0.000249041,0.00378468,0.0658024
21930,LOX,47,3,0,0,0.000239521,0.00234334,0.102213
21940,LOX,62,3,28,3,0.000242351,0.00455771,0.0531739
21950,LOX,41,6,5,3,4.498e-05,0.004575,0.0098317
21960,LOX,28,3,18,3,4.41e-05,0.00376224,0.0117217
21970,LOX,49,4,0,0,0.000225831,0.00258762,0.0872738
21980,LOX,27,4,13,4,4.517e-05,0.00442896,0.0101988
21990,LOX,53,4,0,0,0.000252521,0.00266639,0.094705
22000,LOX,25,3,15,3,0.000242852,0.00424935,0.0571503
22010,LOX,24,3,0,0,4.437e-05,0.00219224,0.0202396
22020,LOX,59,4,0,0,0.000257302,0.00268483,0.0958353
22030,LOX,28,3,45,3,0.000279411,0.00492704,0.0567097
22040,LOX,67,4,6,4,4.295e-05,0.00508852,0.00844057
22050,LOX,7,3,2,3,4.508e-05,0.00291114,0.0154854
22060,LOX,65,5,0,0,0.000260762,0.00276716,0.0942347
22070,LOX,60,3,0,0,0.000253561,0.00261794,0.0968553
22080,LOX,26,4,0,0,0.000263521,0.00199699,0.131959
22090,LOX,31,4,0,0,0.000247231,0.00243631,0.101478
22100,LOX,53,4,10,3,4.393e-05,0.00518331,0.00847528
22110,LOX,55,4,0,0,0.000249261,0.0031387,0.0794154
22120,LOX,35,3,20,4,4.653e-05,0.00438625,0.0106082
22130,LOX,35,5,0,0,4.691e-05,0.00302785,0.0154929
22140,LOX,15,3,0,0,0.000245892,0.00186458,0.131875
22150,LOX,50,3,8,3,4.431e-05,0.00392153,0.0112992
22160,LOX,31,4,1,3,4.561e-05,0.00461639,0.00988002
22170,LOX,33,3,19,3,4.821e-05,0.00391568,0.012312
22180,LOX,25,3,0,0,4.5571e-05,0.00198243,0.0229874
22190,LOX,7,3,10,3,4.529e-05,0.00377813,0.0119874
22200,LOX,43,3,31,5,0.000245661,0.00619597,0.0396485
22210,LOX,46,3,0,0,4.4581e-05,0.00233717,0.0190748
22220,LOX,18,3,0,0,0.000245621,0.00142668,0.172163
22230,LOX,0,3,16,3,4.2461e-05,0.00322729,0.0131569
22240,LOX,28,3,17,3,0.000240541,0.0042113,0.0571179
22250,LOX,17,3,0,0,0.000230511,0.00176992,0.130238
22260,LOX,63,3,4,3,0.000252972,0.00358882,0.0704889
22270,LOX,11,4,4,3,4.515e-05,0.00331428,0.0136229
22280,LOX,17,3,9,3,4.4231e-05,0.00365438,0.0121036
22290,LOX,14,3,0,0,4.563e-05,0.00192928,0.0236513
22300,LOX,40,3,0,0,4.55e-05,0.00250022,0.0181984
22310,LOX,29,3,0,3,4.716e-05,0.00297861,0.0158329
22320,LOX,29,3,0,0,4.346e-05,0.00243733,0.017831
22330,LOX,57,6,0,0,4.536e-05,0.00312929,0.0144953
22340,LOX,45,3,25,3,4.4531e-05,0.00458292,0.00971674
22350,LOX,23,4,0,0,4.5151e-05,0.00213801,0.0211182
22360,LOX,4,3,0,0,4.652e-05,0.00124235,0.0374452
22370,LOX,27,3,0,0,4.397e-05,0.00192223,0.0228745
22380,LOX,52,3,0,0,0.000240271,0.00244003,0.0984703
22390,LOX,36,4,10,5,4.563e-05,0.00472112,0.00966509
22400,LOX,26,3,5,3,4.511e-05,0.00320247,0.014086
22410,LOX,57,3,80,4,4.144e-05,0.00600564,0.00690018
22420,LOX,11,3,0,3,4.427e-05,0.00279922,0.0158151
22430,LOX,48,3,0,0,4.4251e-05,0.00238953,0.0185187
22440,LOX,44,4,0,0,4.348e-05,0.00276215,0.0157414
22450,LOX,36,3,0,3,0.000227301,0.00319665,0.071106
22460,LOX,32,4,0,0,4.343e-05,0.00300801,0.0144381
22470,LOX,35,3,5,3,4.395e-05,0.0037216,0.0118094
22480,LOX,50,4,13,3,0.000243972,0.0042896,0.0568753
22490,LOX,37,5,0,0,4.1301e-05,0.00277521,0.0148821
22500,LOX,12,3,0,0,4.36e-05,0.00185728,0.0234752
22510,LOX,27,3,28,3,0.000250392,0.00410835,0.0609471
22520,LOX,80,5,0,0,0.000233881,0.00400267,0.0584312
22530,LOX,0,3,0,0,4.515e-05,0.00116398,0.0387895
22540,LOX,63,5,0,0,4.294e-05,0.00328583,0.0130682
22550,LOX,22,3,0,0,0.000235451,0.00204517,0.115125
22560,LOX,67,4,0,0,0.000232991,0.003419,0.0681459
22570,LOX,47,3,15,3,4.265e-05,0.00450631,0.00946452
22580,LOX,29,3,0,0,4.37e-05,0.00187801,0.0232693
22590,LOX,71,3,35,5,0.000250361,0.00561458,0.0445912
22600,LOX,59,3,0,0,0.000237061,0.00282818,0.0838212
22610,LOX,58,4,72,5,4.1791e-05,0.00689558,0.00606055
22620,LOX,0,3,0,0,4.211e-05,0.00134072,0.0314085
22630,LOX,4,3,0,0,4.461e-05,0.00133795,0.0333421
22640,LOX,17,3,102,5,0.000230891,0.00654434,0.035281
22650,LOX,29,4,0,0,0.000226532,0.0021589,0.104929
22660,LOX,21,3,0,0,0.000233781,0.00186584,0.125295
22670,LOX,59,3,0,0,0.000239681,0.00276792,0.0865926
22680,LOX,14,3,0,0,4.18e-05,0.00241909,0.0172792
22690,LOX,51,3,5,3,4.1351e-05,0.00416251,0.00993414
22700,LOX,57,3,9,3,0.000243222,0.00516602,0.0470811
22710,LOX,0,3,0,0,4.289e-05,0.00133636,0.0320947
22720,LOX,43,3,0,0,0.000242782,0.00209873,0.11568
22730,LOX,60,4,66,4,4.527e-05,0.00727703,0.00622094
22740,LOX,17,4,87,5,4.609e-05,0.00639458,0.00720767
22750,LOX,44,3,3,3,4.18e-05,0.00401618,0.0104079
22760,LOX,46,3,54,4,0.000239282,0.00590958,0.0404905
22770,LOX,64,4,0,0,0.000246951,0.00342686,0.0720633
22780,LOX,0,3,0,0,4.43e-05,0.00117492,0.0377048
22790,LOX,21,3,4,3,4.505e-05,0.00311399,0.014467
22800,LOX,35,3,0,0,4.4591e-05,0.00231675,0.0192472
22810,LOX,49,4,26,4,4.4e-05,0.00532086,0.00826934
22820,LOX,27,4,0,0,4.553e-05,0.00225487,0.0201918
22830,LOX,26,3,0,0,0.000246322,0.00180714,0.136305
22840,LOX,40,4,14,3,4.589e-05,0.00352878,0.0130045
22850,LOX,28,3,0,0,4.132e-05,0.00212325,0.0194607
22860,LOX,34,4,0,0,0.000243611,0.00285491,0.0853307
22870,LOX,15,3,9,3,4.428e-05,0.00346943,0.0127629
22880,LOX,37,6,0,0,4.671e-05,0.00305394,0.015295
22890,LOX,50,4,0,0,0.000248231,0.00204653,0.121293
22900,LOX,26,4,80,4,4.388e-05,0.00579431,0.00757294
22910,LOX,9,3,3,3,4.302e-05,0.00314402,0.0136831
22920,LOX,49,3,0,0,0.000247131,0.00216634,0.114078
22930,LOX,32,4,11,3,4.481e-05,0.00460238,0.00973627
22940,LOX,42,3,0,0,0.000250972,0.00241028,0.104125
22950,LOX,54,4,0,0,0.000248202,0.0033141,0.0748928
22960,LOX,22,3,0,0,4.05e-05,0.0021159,0.0191408
22970,LOX,9,3,6,3,4.241e-05,0.00294405,0.0144053
22980,LOX,52,4,9,3,4.503e-05,0.00468903,0.00960327
22990,LOX,55,4,0,0,0.000251212,0.00241531,0.104008
23000,LOX,1,3,0,0,0.000235162,0.00123709,0.190093
23010,LOX,34,3,2,3,0.000264061,0.0034275,0.0770419
23020,LOX,43,3,5,3,0.000264001,0.00384281,0.0687
23030,LOX,40,4,0,0,4.7221e-05,0.00280926,0.0168091
23040,LOX,19,3,0,0,4.476e-05,0.00229645,0.0194909
23050,LOX,19,3,0,0,4.582e-05,0.00165522,0.0276821
23060,LOX,46,3,28,4,0.000271422,0.00551207,0.0492414
23070,LOX,37,3,4,3,0.000265532,0.00388627,0.0683256
23080,LOX,50,3,0,0,0.000258712,0.0020747,0.124698
23090,LOX,30,3,7,3,4.809e-05,0.00384467,0.0125082
23100,LOX,47,4,14,3,4.743e-05,0.00530465,0.00894121
23110,LOX,27,3,0,0,4.44e-05,0.00180664,0.024576
23120,LOX,39,3,9,4,0.000257052,0.0046259,0.055568
23130,LOX,55,4,27,4,4.6241e-05,0.00597272,0.00774203
23140,LOX,6,3,0,0,4.331e-05,0.00149552,0.0289598
23150,LOX,14,3,0,0,0.000249461,0.00162294,0.153709
23160,LOX,44,4,0,0,4.625e-05,0.00308534,0.0149903
23170,LOX,56,5,0,0,4.3561e-05,0.00252732,0.017236
23180,LOX,63,4,15,3,0.000253162,0.00520395,0.0486481
23190,LOX,27,3,19,4,4.743e-05,0.00454559,0.0104343
23200,LOX,17,3,0,0,4.59e-05,0.00203721,0.0225308
23210,LOX,43,3,30,4,0.000263061,0.00606343,0.0433849
23220,LOX,23,3,3,3,4.625e-05,0.00318487,0.0145218
23230,LOX,77,4,36,5,4.521e-05,0.00677702,0.00667108
23240,LOX,23,3,0,0,4.803e-05,0.00178997,0.0268329
23250,LOX,10,3,0,0,4.408e-05,0.00155283,0.0283869
23260,LOX,33,3,0,0,0.000239561,0.00188161,0.127317
23270,LOX,63,6,0,0,4.57e-05,0.0039954,0.0114381
23280,LOX,15,3,2,3,0.000252961,0.00312798,0.0808704
23290,LOX,9,3,0,0,4.509e-05,0.00170471,0.0264502
23300,LOX,39,3,0,0,0.000240892,0.00221009,0.108996
23310,LOX,36,4,80,6,4.582e-05,0.00692021,0.00662119
23320,LOX,71,6,30,4,0.000249251,0.00710454,0.0350833
23330,LOX,3,3,18,5,4.385e-05,0.00508112,0.00862999
23340,LOX,37,3,0,0,0.000259062,0.00238279,0.108722
23350,LOX,56,6,1,3,0.000250841,0.00402406,0.0623352
23360,LOX,32,3,4,3,4.718e-05,0.00439258,0.0107409
23370,LOX,23,3,0,0,4.662e-05,0.00206072,0.0226231
23380,LOX,44,4,0,0,4.2381e-05,0.00304035,0.0139395
23390,LOX,41,4,5,3,0.000235671,0.004216,0.0558993
23400,LOX,49,5,0,0,0.000250191,0.00302765,0.0826354
23410,LOX,37,4,0,0,4.398e-05,0.00305302,0.0144054
23420,LOX,34,3,0,0,4.342e-05,0.00189512,0.0229115
23430,LOX,3,3,0,0,4.411e-05,0.00134245,0.0328579
23440,LOX,0,3,12,3,4.4691e-05,0.00326541,0.0136862
23450,LOX,57,3,0,0,0.000272731,0.00260569,0.104667
23460,LOX,65,4,57,4,0.000238781,0.00603887,0.0395407
23470,LOX,38,4,0,0,0.000241301,0.00330876,0.0729279
23480,LOX,25,3,0,0,4.393e-05,0.00146127,0.0300629
23490,LOX,41,3,0,0,0.000246671,0.00238919,0.103244
23500,LOX,29,3,15,3,4.451e-05,0.00375979,0.0118384
23510,LOX,82,4,107,7,0.000256331,0.00948437,0.0270267
23520,LOX,39,4,0,0,0.000236501,0.00251802,0.0939236
23530,LOX,49,3,33,3,0.000248902,0.00527084,0.0472224
23540,LOX,35,4,10,3,4.304e-05,0.00458179,0.00939372
23550,LOX,58,4,0,0,4.3491e-05,0.0031978,0.0136003
23560,LOX,22,4,3,3,4.589e-05,0.00469984,0.00976417
23570,LOX,28,3,6,3,4.354e-05,0.00346532,0.0125645
23580,LOX,26,3,0,0,4.592e-05,0.00199025,0.0230725
23590,LOX,40,3,25,4,0.000240761,0.00477357,0.0504363
23600,LOX,17,3,0,0,4.339e-05,0.00164498,0.0263772
23610,LOX,64,4,0,0,4.414e-05,0.0030003,0.0147119
23620,LOX,55,4,38,4,0.000260952,0.00548695,0.0475586
23630,LOX,49,4,0,0,0.000242111,0.00289378,0.0836661
23640,LOX,5,3,3,3,0.000249622,0.00280328,0.0890465
23650,LOX,54,4,0,0,0.000245791,0.00279246,0.0880197
23660,LOX,31,4,5,3,4.34e-05,0.00490727,0.00884402
23670,LOX,27,4,23,3,0.000256391,0.00572921,0.0447515
23680,LOX,21,3,0,0,4.6571e-05,0.00206486,0.0225541
23690,LOX,11,3,0,0,0.000246282,0.00196985,0.125026
23700,LOX,11,3,0,0,4.384e-05,0.0014495,0.0302449
23710,LOX,26,3,0,0,0.000245041,0.00199511,0.122821
23720,LOX,6,3,0,0,4.376e-05,0.00149302,0.0293097
23730,LOX,36,3,24,3,4.2681e-05,0.00401287,0.010636
23740,LOX,7,3,0,0,4.352e-05,0.00164683,0.0264265
23750,LOX,25,3,4,3,0.000230421,0.0044838,0.0513897
23760,LOX,51,3,20,5,0.000256531,0.00485925,0.0527923
23770,LOX,79,5,0,0,4.374e-05,0.00432702,0.0101086
23780,LOX,0,3,0,0,4.0901e-05,0.00124811,0.0327704
23790,LOX,0,3,0,0,4.629e-05,0.001186,0.0390305
23800,LOX,48,4,4,3,4.579e-05,0.00418319,0.0109462
23810,LOX,37,3,49,4,0.000250262,0.00528852,0.0473217
23820,LOX,39,3,0,0,0.000249872,0.00186986,0.133631
23830,LOX,56,3,0,0,4.442e-05,0.00261081,0.0170138
23840,LOX,37,4,0,0,0.000261481,0.00311748,0.0838758
23850,LOX,56,4,30,4,4.403e-05,0.00516589,0.00852322
23860,LOX,15,3,0,0,0.000255332,0.00159253,0.160331
23870,LOX,32,3,5,3,4.3951e-05,0.00411436,0.0106823
23880,LOX,33,3,0,0,0.000256572,0.00209045,0.122735
23890,LOX,45,4,0,0,4.965e-05,0.00221167,0.0224491
23900,LOX,60,4,67,6,0.000252141,0.00741375,0.0340099
23910,LOX,43,3,0,0,0.000262101,0.00192598,0.136087
23920,LOX,46,4,0,0,0.000257272,0.00255204,0.10081
23930,LOX,65,3,0,0,0.000280112,0.00301178,0.0930056
23940,LOX,2,3,0,0,4.607e-05,0.00130844,0.0352099
23950,LOX,83,4,0,0,0.000252322,0.00317024,0.0795909
23960,LOX,37,4,15,3,4.9221e-05,0.00427824,0.011505
23970,LOX,42,4,0,0,4.5171e-05,0.00226666,0.0199284
23980,LOX,44,3,0,0,5.121e-05,0.00188555,0.0271592
23990,LOX,59,3,0,0,0.000263721,0.00241566,0.109171
24000,LOX,49,3,0,0,0.000243451,0.00256176,0.0950329
24010,LOX,39,3,17,3,0.000262061,0.0040976,0.0639547
24020,LOX,39,3,74,5,0.000250171,0.00606108,0.041275
24030,LOX,35,3,0,0,4.716e-05,0.00192358,0.0245168
24040,LOX,8,3,3,3,4.666e-05,0.00303054,0.0153966
24050,LOX,27,3,0,0,0.000257272,0.00272858,0.0942877
24060,LOX,66,5,0,0,0.000254001,0.00372278,0.0682288
24070,LOX,28,3,0,0,0.000247781,0.00218294,0.113508
24080,LOX,39,5,0,0,0.000254212,0.00242816,0.104693
24090,LOX,40,4,0,0,4.5941e-05,0.00238306,0.0192781
24100,LOX,35,4,0,0,0.000266851,0.00330861,0.0806535
24110,LOX,40,5,4,3,4.692e-05,0.00449469,0.010439
24120,LOX,46,6,12,3,0.000257961,0.00505207,0.0510605
24130,LOX,56,6,0,0,4.707e-05,0.00431473,0.0109092
24140,LOX,39,4,0,0,0.000275042,0.00307402,0.0894731
24150,LOX,70,4,0,0,0.000262152,0.00357528,0.0733235
24160,LOX,12,3,0,0,4.663e-05,0.00189936,0.0245504
24170,LOX,66,3,6,3,0.000282242,0.00453904,0.0621811
24180,LOX,56,4,4,3,0.000260841,0.00447935,0.0582319
24190,LOX,29,4,0,0,4.757e-05,0.00265081,0.0179455
24200,LOX,63,5,0,0,0.000282132,0.00367596,0.0767505
24210,LOX,36,3,15,4,4.572e-05,0.00475404,0.00961709
24220,LOX,7,3,0,0,4.382e-05,0.0016495,0.0265656
24230,LOX,53,4,0,0,0.000262831,0.00299261,0.0878267
24240,LOX,57,4,0,0,0.000254392,0.00332978,0.0763991
24250,LOX,51,3,0,0,0.000274852,0.00250235,0.109837
24260,LOX,45,4,32,4,4.798e-05,0.00518179,0.00925935
24270,LOX,67,4,0,0,0.000244971,0.00326219,0.0750941
24280,LOX,39,3,0,0,0.000266891,0.00190477,0.140117
24290,LOX,0,3,0,0,4.3121e-05,0.00121823,0.0353966
24300,LOX,30,3,0,0,4.666e-05,0.00203109,0.0229729
24310,LOX,42,3,7,3,4.34e-05,0.00401933,0.0107978
24320,LOX,37,4,0,0,4.249e-05,0.00303339,0.0140074
24330,LOX,51,3,2,3,5.386e-05,0.00407026,0.0132326
24340,LOX,8,3,0,0,5.1671e-05,0.00153254,0.033716
24350,LOX,31,3,0,0,4.503e-05,0.00186403,0.0241573
24360,LOX,36,4,4,3,0.000245041,0.00397811,0.0615973
24370,LOX,42,4,21,4,0.000250172,0.00561169,0.0445805
24380,LOX,57,4,70,6,0.000244812,0.00663382,0.0369036
24390,LOX,61,5,0,0,0.000237941,0.00309222,0.0769483
24400,LOX,20,3,0,0,0.000240421,0.00188619,0.127464
24410,LOX,40,3,18,3,0.000251182,0.00411515,0.0610383
24420,LOX,27,3,14,3,4.7901e-05,0.00432712,0.0110699
24430,LOX,48,3,2,3,0.000256771,0.0044893,0.0571963
24440,LOX,70,4,15,3,4.573e-05,0.00542166,0.00843468
24450,LOX,44,3,0,0,4.5141e-05,0.00192126,0.0234955
24460,LOX,24,4,15,3,4.3071e-05,0.00433403,0.00993785
24470,LOX,47,4,0,0,4.5981e-05,0.00240781,0.0190966
24480,LOX,0,3,6,3,4.4541e-05,0.00304,0.0146517
24490,LOX,64,3,0,0,0.000243722,0.00227577,0.107094
24500,LOX,0,3,4,3,4.4951e-05,0.00277775,0.0161825
24510,LOX,40,3,0,0,4.5381e-05,0.00216455,0.0209655
24520,LOX,18,3,18,4,4.514e-05,0.00434265,0.0103946
24530,LOX,29,4,0,0,0.000260262,0.00259516,0.100287
24540,LOX,34,4,0,0,4.571e-05,0.00197667,0.0231247
24550,LOX,23,3,0,0,0.000243592,0.00226955,0.10733
24560,LOX,54,3,0,0,0.000240981,0.00227111,0.106107
24570,LOX,56,5,0,0,0.000265922,0.00317779,0.0836815
24580,LOX,42,5,0,0,0.000248651,0.00388303,0.0640353
24590,LOX,27,3,0,0,4.407e-05,0.00217109,0.0202985
24600,LOX,14,3,0,0,4.196e-05,0.00136406,0.0307612
24610,LOX,6,3,12,4,4.21e-05,0.00372031,0.0113163
24620,LOX,41,3,7,3,4.557e-05,0.00380345,0.0119812
24630,LOX,34,3,0,0,4.487e-05,0.00205448,0.0218401
24640,LOX,22,3,4,3,4.525e-05,0.00311903,0.0145077
24650,LOX,4,3,0,0,4.2021e-05,0.00146621,0.0286596
24660,LOX,4,3,0,0,0.000247101,0.00167205,0.147783
24670,LOX,21,3,0,0,4.379e-05,0.00189287,0.0231342
