iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
650,PMX,150,6,7,3,6.091e-05,0.00695352,0.00875959
660,PMX,28,3,0,0,6.0451e-05,0.00230251,0.0262543
670,PMX,64,4,0,0,0.000326581,0.00312645,0.104458
680,PMX,79,3,0,0,6.847e-05,0.00293464,0.0233317
690,PMX,59,3,10,3,6.287e-05,0.00471211,0.0133422
700,PMX,126,5,0,0,0.00031848,0.0046296,0.0687921
710,PMX,105,5,0,0,0.000307011,0.00571983,0.0536748
720,PMX,86,4,19,4,0.000333261,0.00673049,0.0495151
730,PMX,33,4,0,0,6.061e-05,0.00289685,0.0209228
740,PMX,121,4,2,3,0.000317121,0.0062362,0.0508516
750,PMX,58,5,12,3,0.000341701,0.00580018,0.0589121
760,PMX,112,4,20,4,7.083e-05,0.0069247,0.0102286
770,PMX,19,3,18,3,8.133e-05,0.00398705,0.0203986
780,PMX,83,4,19,5,0.000314511,0.00760252,0.0413693
790,PMX,87,6,0,0,6.115e-05,0.00470035,0.0130097
800,PMX,16,4,43,5,6.647e-05,0.00535119,0.0124215
810,PMX,21,4,0,0,5.329e-05,0.00191984,0.0277575
820,PMX,31,4,0,0,7.365e-05,0.00288496,0.025529
830,PMX,100,6,0,0,7.3691e-05,0.00457329,0.0161134
840,PMX,92,5,12,4,0.00035504,0.00730649,0.0485924
850,PMX,141,6,12,3,0.000331961,0.00763888,0.0434567
860,PMX,87,4,0,0,0.000317641,0.00441073,0.0720155
870,PMX,80,4,0,0,0.000332201,0.00446165,0.074457
880,PMX,81,4,0,0,0.000320331,0.00417369,0.0767501
890,PMX,49,4,0,0,6.34e-05,0.00285965,0.0221706
900,PMX,16,3,13,3,5.784e-05,0.00391829,0.0147616
910,PMX,95,6,0,0,0.00032987,0.00565417,0.058341
920,PMX,68,3,0,0,0.000314021,0.00204482,0.153569
930,PMX,9,3,0,0,0.000314431,0.00195401,0.160916
940,PMX,75,5,1,3,7.046e-05,0.00503781,0.0139862
950,PMX,40,4,7,3,6.6661e-05,0.0048297,0.0138023
960,PMX,35,4,0,0,5.374e-05,0.00249672,0.0215242
970,PMX,70,4,0,0,7.628e-05,0.00346853,0.021992
980,PMX,35,3,0,0,5.2631e-05,0.00191554,0.0274758
990,PMX,110,5,0,0,0.00033717,0.00465335,0.0724575
1000,PMX,55,4,0,0,6.983e-05,0.00372806,0.0187309
1010,PMX,49,3,0,0,0.00034411,0.0025336,0.135818
1020,PMX,76,4,0,0,5.999e-05,0.00398535,0.0150526
1030,PMX,104,6,5,3,6.068e-05,0.0061882,0.00980576
1040,PMX,56,4,13,3,6.85e-05,0.00583087,0.0117478
1050,PMX,134,6,6,3,0.00031908,0.00766389,0.0416342
1060,PMX,79,4,8,3,0.00032345,0.0064836,0.0498874
1070,PMX,33,4,6,4,7.092e-05,0.00584491,0.0121336
1080,PMX,79,4,0,0,7.9841e-05,0.00317226,0.0251685
1090,PMX,75,3,7,3,7.962e-05,0.00511418,0.0155685
1100,PMX,128,5,0,0,0.000329341,0.00543206,0.0606291
1110,PMX,72,4,1,3,6.385e-05,0.00533949,0.0119581
1120,PMX,0,3,0,0,6.4251e-05,0.00140717,0.0456597
1130,PMX,46,3,25,4,7.201e-05,0.0056383,0.0127716
1140,PMX,129,5,7,5,0.00032553,0.00701073,0.0464331
1150,PMX,69,5,10,3,6.804e-05,0.00621392,0.0109496
1160,PMX,114,5,0,0,6.612e-05,0.00474866,0.0139239
1170,PMX,55,5,9,3,6.649e-05,0.00546907,0.0121575
1180,PMX,59,5,19,3,6.087e-05,0.00560479,0.0108604
1190,PMX,10,3,17,3,6.571e-05,0.00405243,0.016215
1200,PMX,34,3,0,0,8.187e-05,0.00248156,0.0329913
1210,PMX,97,3,5,3,6.281e-05,0.00590273,0.0106408
1220,PMX,45,4,32,7,7.6761e-05,0.00710844,0.0107986
1230,PMX,48,4,0,0,6.442e-05,0.00322656,0.0199656
1240,PMX,107,5,0,0,7.347e-05,0.00404582,0.0181595
1250,PMX,112,5,0,0,0.00031434,0.00417905,0.0752181
1260,PMX,176,6,0,0,0.000309901,0.00636986,0.0486511
1270,PMX,132,4,0,0,0.000329561,0.00395907,0.0832421
1280,PMX,20,3,1,3,7.557e-05,0.00340935,0.0221655
1290,PMX,144,5,6,3,0.00031632,0.00633591,0.0499249
1300,PMX,67,5,24,3,7.8931e-05,0.00603549,0.0130778
1310,PMX,29,3,14,3,5.637e-05,0.00353295,0.0159555
1320,PMX,92,4,0,0,0.00032165,0.00449493,0.0715584
1330,PMX,72,7,0,0,6.332e-05,0.00518212,0.0122189
1340,PMX,34,3,0,0,0.00029189,0.00230472,0.126649
1350,PMX,94,4,0,0,0.000328031,0.0033282,0.0985612
1360,PMX,146,9,1,3,0.000320011,0.00835866,0.038285
1370,PMX,78,4,0,0,7.098e-05,0.00333247,0.0212995
1380,PMX,47,4,0,0,6.102e-05,0.00318471,0.0191603
1390,PMX,99,5,0,0,6.346e-05,0.00380508,0.0166777
1400,PMX,1,3,3,3,5.616e-05,0.00324723,0.0172948
1410,PMX,73,6,6,3,5.382e-05,0.00675507,0.00796735
1420,PMX,107,3,7,3,6.761e-05,0.00508379,0.0132991
1430,PMX,124,6,0,0,0.00031748,0.00515944,0.0615338
1440,PMX,87,6,0,0,0.000311631,0.00531859,0.0585928
1450,PMX,114,8,6,3,0.000307641,0.00780289,0.0394265
1460,PMX,1,3,12,3,7.561e-05,0.0040682,0.0185856
1470,PMX,9,3,0,0,6.6611e-05,0.00153439,0.043412
1480,PMX,79,5,2,3,6.3811e-05,0.00517442,0.012332
1490,PMX,42,4,12,3,0.000319541,0.00571763,0.055887
1500,PMX,5,3,3,3,6.1801e-05,0.00350183,0.0176482
1510,PMX,20,3,0,0,4.976e-05,0.00215247,0.0231176
1520,PMX,110,4,0,0,0.00032609,0.00376665,0.086573
1530,PMX,14,3,0,0,6.547e-05,0.00173759,0.0376786
1540,PMX,137,4,0,0,8.063e-05,0.00370986,0.021734
1550,PMX,50,4,23,4,5.539e-05,0.00522313,0.0106048
1560,PMX,38,3,4,3,8.5611e-05,0.00403455,0.0212195
1570,PMX,37,4,0,0,5.629e-05,0.00295043,0.0190786
1580,PMX,16,3,0,0,5.457e-05,0.0015515,0.0351723
1590,PMX,39,4,0,3,0.000319731,0.00432072,0.0739995
1600,PMX,23,4,29,3,5.168e-05,0.00509425,0.0101448
1610,PMX,88,5,7,3,0.00032711,0.00646957,0.0505613
1620,PMX,100,4,0,0,0.000329711,0.00411824,0.0800612
1630,PMX,0,3,0,0,5.492e-05,0.00141388,0.0388434
1640,PMX,136,5,12,3,0.000318621,0.00605078,0.0526578
1650,PMX,37,4,0,0,7.126e-05,0.002475,0.0287919
1660,PMX,43,6,0,3,6.3071e-05,0.00511943,0.0123199
1670,PMX,87,3,29,4,5.853e-05,0.00632997,0.00924649
1680,PMX,96,3,51,6,7.827e-05,0.00851057,0.0091968
1690,PMX,63,5,0,0,6.069e-05,0.00415358,0.0146115
1700,PMX,9,3,8,3,5.812e-05,0.00401428,0.0144783
1710,PMX,96,4,12,4,0.000352991,0.0062293,0.0566662
1720,PMX,0,3,0,0,7.481e-05,0.00147122,0.0508489
1730,PMX,107,4,0,0,0.000307311,0.00363001,0.0846585
1740,PMX,60,5,19,3,0.00030728,0.00575643,0.0533803
1750,PMX,55,3,0,0,7.143e-05,0.00354285,0.0201618
1760,PMX,45,3,0,0,6.8601e-05,0.00280247,0.0244788
1770,PMX,173,5,20,4,0.000329471,0.00675482,0.0487757
1780,PMX,49,4,7,3,7.183e-05,0.00470556,0.0152649
1790,PMX,27,4,6,3,5.835e-05,0.00531293,0.0109826
1800,PMX,61,5,9,3,8.461e-05,0.00505169,0.0167489
1810,PMX,201,9,0,0,0.000318311,0.00858562,0.0370749
1820,PMX,64,4,0,0,6.628e-05,0.00309251,0.0214325
1830,PMX,138,5,0,0,0.000341341,0.00460261,0.0741625
1840,PMX,73,4,19,3,6.38e-05,0.00673086,0.00947873
1850,PMX,18,5,4,3,5.206e-05,0.00440273,0.0118245
1860,PMX,45,5,14,3,8.003e-05,0.00471375,0.016978
1870,PMX,23,3,10,3,5.7371e-05,0.00463996,0.0123645
1880,PMX,46,3,3,3,8.23e-05,0.00379475,0.0216879
1890,PMX,79,5,9,3,6.168e-05,0.00611497,0.0100867
1900,PMX,18,6,0,0,5.666e-05,0.002737,0.0207015
1910,PMX,112,6,0,0,0.000334611,0.00536452,0.0623748
1920,PMX,117,5,13,4,5.619e-05,0.00724859,0.00775185
1930,PMX,22,3,0,0,6.34e-05,0.00234416,0.027046
1940,PMX,44,4,0,0,6.018e-05,0.00240836,0.0249879
1950,PMX,25,3,0,0,0.00033307,0.00183114,0.181892
1960,PMX,49,3,0,0,6.354e-05,0.0028701,0.0221386
1970,PMX,16,3,20,3,6.44e-05,0.00382334,0.0168439
1980,PMX,130,5,0,0,0.000327991,0.00441227,0.0743361
1990,PMX,95,4,0,0,6.154e-05,0.00340906,0.0180519
2000,PMX,20,3,12,3,6.454e-05,0.00417005,0.015477
2010,PMX,2,3,20,4,5.896e-05,0.00465705,0.0126604
2020,PMX,126,5,0,0,0.00033011,0.00377896,0.0873548
2030,PMX,72,4,0,0,0.00031279,0.00358162,0.0873321
2040,PMX,21,4,0,0,6.0581e-05,0.00213249,0.0284085
2050,PMX,22,3,2,3,6.785e-05,0.0044381,0.0152881
2060,PMX,32,4,18,3,6.805e-05,0.00526973,0.0129134
2070,PMX,16,4,0,0,8.329e-05,0.00250951,0.0331897
2080,PMX,61,6,11,4,6.052e-05,0.00689309,0.0087798
2090,PMX,49,3,0,0,0.000334691,0.00234785,0.142552
2100,PMX,28,3,33,7,6.275e-05,0.00500539,0.0125365
2110,PMX,68,6,7,3,5.939e-05,0.00699162,0.00849445
2120,PMX,102,5,0,0,5.956e-05,0.00515894,0.011545
2130,PMX,101,5,0,0,0.000307371,0.00387722,0.0792762
2140,PMX,36,4,21,3,7.0081e-05,0.0043559,0.0160888
2150,PMX,51,4,0,0,6.314e-05,0.00392159,0.0161006
2160,PMX,135,5,0,0,0.000318261,0.00543646,0.058542
2170,PMX,48,3,0,0,0.000314481,0.00222806,0.141145
2180,PMX,9,3,0,0,8.626e-05,0.0019226,0.0448662
2190,PMX,132,10,7,3,0.000321561,0.00881248,0.0364893
2200,PMX,189,6,0,0,0.000323181,0.00585268,0.0552193
2210,PMX,121,4,0,0,0.00032887,0.00400612,0.0820919
2220,PMX,99,6,0,0,8.505e-05,0.00585352,0.0145297
2230,PMX,57,8,0,0,7.485e-05,0.00481227,0.015554
2240,PMX,149,5,0,0,0.000333801,0.00506364,0.0659212
2250,PMX,32,4,3,3,0.00033717,0.00594474,0.0567174
2260,PMX,79,4,13,3,0.000313961,0.00522132,0.0601306
2270,PMX,34,3,2,3,5.793e-05,0.00407199,0.0142265
2280,PMX,64,4,0,0,6.37e-05,0.00324168,0.0196503
2290,PMX,111,6,4,3,0.0003203,0.00674848,0.0474625
2300,PMX,98,4,0,0,6.8641e-05,0.00431871,0.0158939
2310,PMX,90,3,3,3,7.142e-05,0.00512928,0.013924
2320,PMX,39,4,17,3,6.25e-05,0.00594887,0.0105062
2330,PMX,0,3,22,6,5.937e-05,0.00518441,0.0114516
2340,PMX,2,3,0,0,6.704e-05,0.00168003,0.039904
2350,PMX,32,4,0,0,5.366e-05,0.00266726,0.020118
2360,PMX,51,4,0,0,6.954e-05,0.00329255,0.0211204
2370,PMX,94,4,0,0,0.000330271,0.00355163,0.0929915
2380,PMX,49,3,0,0,7.8461e-05,0.0020818,0.0376889
2390,PMX,94,4,9,3,6.284e-05,0.00533156,0.0117864
2400,PMX,165,6,0,0,0.000319121,0.0046595,0.0684883
2410,PMX,70,6,0,0,0.000315291,0.00477597,0.0660161
2420,PMX,4,3,0,0,4.973e-05,0.00169844,0.0292798
2430,PMX,66,4,0,0,8.221e-05,0.00233147,0.0352611
2440,PMX,122,4,0,0,7.231e-05,0.00398295,0.0181549
2450,PMX,126,5,0,0,6.353e-05,0.00351515,0.0180732
2460,PMX,35,3,0,0,5.958e-05,0.00251753,0.0236661
2470,PMX,65,4,0,3,7.07e-05,0.00556159,0.0127122
2480,PMX,41,4,0,0,6.899e-05,0.00306973,0.0224743
2490,PMX,62,3,0,0,6.3031e-05,0.00245812,0.0256419
2500,PMX,4,3,3,3,5.744e-05,0.00338799,0.016954
2510,PMX,28,3,15,3,7.432e-05,0.00437076,0.0170039
2520,PMX,176,7,2,3,0.00030144,0.00718235,0.0419695
2530,PMX,150,5,9,3,0.000312371,0.00689882,0.0452789
2540,PMX,93,6,9,3,7.343e-05,0.00639004,0.0114913
2550,PMX,76,7,0,3,6.68e-05,0.00636076,0.0105019
2560,PMX,96,4,0,0,0.00030823,0.00424238,0.072655
2570,PMX,59,3,0,0,6.016e-05,0.00281834,0.0213459
2580,PMX,5,3,0,0,6.732e-05,0.00179911,0.0374184
2590,PMX,57,4,0,0,0.00031359,0.00350435,0.089486
2600,PMX,179,6,0,0,0.00032599,0.00622368,0.052379
2610,PMX,64,4,0,0,6.22e-05,0.00357453,0.0174009
2620,PMX,49,4,12,4,0.00033376,0.00564601,0.0591143
2630,PMX,200,6,0,0,0.000346711,0.00631557,0.0548978
2640,PMX,30,3,13,3,6.76e-05,0.00400161,0.0168932
2650,PMX,71,3,0,0,7.074e-05,0.0025156,0.0281205
2660,PMX,80,4,11,3,5.799e-05,0.00537407,0.0107907
2670,PMX,27,6,3,3,5.566e-05,0.0049429,0.0112606
2680,PMX,64,4,2,3,5.837e-05,0.00493296,0.0118327
2690,PMX,18,3,3,3,6.714e-05,0.00369966,0.0181476
2700,PMX,57,3,2,3,6.162e-05,0.00369095,0.0166949
2710,PMX,86,4,8,3,5.924e-05,0.00465972,0.0127132
2720,PMX,55,3,4,3,6.688e-05,0.00410302,0.0163002
2730,PMX,107,6,0,0,0.000296511,0.0052672,0.0562939
2740,PMX,85,4,0,0,0.00033696,0.00421569,0.07993
2750,PMX,109,7,0,0,8.012e-05,0.00529331,0.0151361
2760,PMX,4,3,0,0,5.147e-05,0.00167763,0.0306801
2770,PMX,0,3,0,0,5.325e-05,0.00132641,0.0401459
2780,PMX,53,7,0,0,6.2011e-05,0.00581887,0.0106569
2790,PMX,41,3,0,0,0.00032397,0.00231168,0.140145
2800,PMX,39,3,0,0,7.87e-05,0.00237618,0.0331203
2810,PMX,92,4,0,0,6.835e-05,0.00413858,0.0165153
2820,PMX,37,4,1,3,0.000336151,0.00445709,0.0754194
2830,PMX,8,3,0,0,5.053e-05,0.00144179,0.0350466
2840,PMX,40,4,0,0,5.557e-05,0.00324403,0.0171299
2850,PMX,58,3,0,0,6.519e-05,0.00292978,0.0222508
2860,PMX,61,4,15,4,5.671e-05,0.00708651,0.00800252
2870,PMX,45,3,19,3,0.000315051,0.00506395,0.0622145
2880,PMX,99,5,0,0,6.81e-05,0.00381752,0.0178388
2890,PMX,43,5,0,0,6.617e-05,0.00419851,0.0157604
2900,PMX,75,8,2,3,0.000318111,0.00617598,0.0515078
2910,PMX,4,3,0,0,7.916e-05,0.00147494,0.0536699
2920,PMX,1,3,11,3,5.921e-05,0.00342765,0.0172742
2930,PMX,37,3,5,3,6.614e-05,0.00409078,0.0161681
2940,PMX,78,5,0,0,0.000307971,0.00345489,0.0891407
2950,PMX,87,5,2,3,6.5831e-05,0.00550278,0.0119632
2960,PMX,69,4,85,5,7.219e-05,0.00831129,0.00868578
2970,PMX,26,4,6,3,5.438e-05,0.00512057,0.0106199
2980,PMX,50,5,0,0,5.938e-05,0.00316936,0.0187357
2990,PMX,155,8,0,0,0.000309021,0.0068918,0.0448389
3000,PMX,15,3,0,0,5.08e-05,0.00228003,0.0222805
3010,PMX,35,3,0,0,6.209e-05,0.00209564,0.0296281
3020,PMX,69,4,0,0,6.928e-05,0.00344311,0.0201214
3030,PMX,21,4,0,0,5.989e-05,0.00240795,0.0248717
3040,PMX,33,3,33,4,6.956e-05,0.00590193,0.011786
3050,PMX,47,5,0,0,6.898e-05,0.00299407,0.0230389
3060,PMX,83,4,0,0,6.345e-05,0.00419299,0.0151324
3070,PMX,23,3,25,4,6.683e-05,0.00549603,0.0121597
3080,PMX,100,3,0,0,0.00032844,0.00249009,0.131899
3090,PMX,81,4,7,3,0.000310041,0.0047542,0.0652141
3100,PMX,78,5,0,0,0.000318651,0.00491733,0.0648016
3110,PMX,123,4,4,3,0.000323121,0.00579254,0.0557823
3120,PMX,1,3,0,0,6.048e-05,0.00170311,0.0355114
3130,PMX,25,3,3,3,5.491e-05,0.00317115,0.0173155
3140,PMX,100,5,0,0,7.9651e-05,0.00448934,0.0177423
3150,PMX,130,5,0,0,0.00030776,0.00416521,0.0738883
3160,PMX,10,3,23,3,5.034e-05,0.00384966,0.0130765
3170,PMX,28,4,0,0,5.583e-05,0.00240736,0.0231913
3180,PMX,88,5,9,5,0.000317941,0.00654696,0.0485631
3190,PMX,112,7,25,4,0.000307931,0.00799997,0.0384915
3200,PMX,67,5,0,0,6.4161e-05,0.00422317,0.0151926
3210,PMX,101,4,0,0,7.598e-05,0.00468065,0.0162328
3220,PMX,97,5,3,3,0.00030952,0.00608102,0.0508993
3230,PMX,97,6,8,3,6.241e-05,0.00648979,0.00961664
3240,PMX,198,6,0,0,0.000323761,0.00691146,0.0468441
3250,PMX,13,3,8,3,5.706e-05,0.00359435,0.0158749
3260,PMX,27,3,0,0,5.084e-05,0.00217985,0.0233228
3270,PMX,94,4,9,3,7.2231e-05,0.00567451,0.012729
3280,PMX,34,3,0,0,6.6041e-05,0.00306001,0.021582
3290,PMX,49,5,0,0,5.924e-05,0.00352898,0.0167867
3300,PMX,106,6,19,4,0.000313761,0.00680712,0.046093
3310,PMX,5,3,0,0,6.811e-05,0.00151649,0.0449128
3320,PMX,143,6,4,3,7.116e-05,0.00736544,0.00966133
3330,PMX,74,7,0,0,0.000317851,0.00581316,0.0546778
3340,PMX,57,5,7,3,6.348e-05,0.00605881,0.0104773
3350,PMX,38,4,16,5,7.615e-05,0.00511753,0.0148802
3360,PMX,115,6,3,3,0.00030912,0.00710193,0.0435262
3370,PMX,101,5,12,3,0.00033098,0.00715892,0.0462332
3380,PMX,132,4,0,0,0.00031884,0.00430313,0.0740949
3390,PMX,83,4,4,3,0.000305531,0.00559296,0.0546278
3400,PMX,35,4,0,0,6.997e-05,0.00324829,0.0215406
3410,PMX,0,3,0,0,6.187e-05,0.00140275,0.0441061
3420,PMX,11,3,2,3,5.034e-05,0.00344723,0.014603
3430,PMX,101,4,36,3,0.00032018,0.00687084,0.0465998
3440,PMX,56,5,20,5,6.699e-05,0.00735685,0.0091058
3450,PMX,23,3,0,0,5.806e-05,0.00261445,0.0222073
3460,PMX,1,3,9,3,5.616e-05,0.00298285,0.0188277
3470,PMX,75,4,0,0,6.341e-05,0.00295477,0.0214602
3480,PMX,136,5,0,0,0.00029437,0.00487037,0.060441
3490,PMX,2,3,0,0,5.076e-05,0.00132608,0.0382782
3500,PMX,105,5,1,3,6.94e-05,0.00602977,0.0115096
3510,PMX,143,6,5,3,5.702e-05,0.0071187,0.00800988
3520,PMX,50,5,0,0,6.164e-05,0.00341343,0.0180581
3530,PMX,61,3,20,3,6.84e-05,0.0042814,0.0159761
3540,PMX,30,7,7,3,6.84e-05,0.0055285,0.0123723
3550,PMX,88,5,15,4,5.727e-05,0.00701234,0.00816703
3560,PMX,39,4,0,0,5.42e-05,0.00265526,0.0204124
3570,PMX,97,4,0,0,7.188e-05,0.00364727,0.0197079
3580,PMX,133,6,3,3,0.00030685,0.00712214,0.0430839
3590,PMX,16,3,4,3,5.49e-05,0.0036751,0.0149384
3600,PMX,96,3,0,0,0.00032461,0.00394691,0.0822441
3610,PMX,55,5,5,3,7.061e-05,0.00651695,0.0108348
3620,PMX,25,3,14,4,5.822e-05,0.00619717,0.00939461
3630,PMX,32,3,0,0,7.2281e-05,0.00325189,0.0222274
3640,PMX,68,4,11,3,7.757e-05,0.00520557,0.0149013
3650,PMX,145,4,0,0,0.0003411,0.00421119,0.0809985
3660,PMX,118,7,12,3,0.000331071,0.00724106,0.0457213
3670,PMX,23,3,0,0,6.539e-05,0.00213209,0.0306694
3680,PMX,58,5,0,0,6.836e-05,0.00389798,0.0175373
3690,PMX,79,4,18,3,0.000311631,0.00517366,0.0602341
3700,PMX,20,4,0,0,5.875e-05,0.00256575,0.0228977
3710,PMX,136,4,0,0,7.154e-05,0.0043244,0.0165433
3720,PMX,52,4,32,4,5.841e-05,0.00692621,0.00843318
3730,PMX,43,4,0,0,6.716e-05,0.00266702,0.0251816
3740,PMX,63,4,0,0,6.143e-05,0.00302004,0.0203408
3750,PMX,107,3,0,0,7.875e-05,0.00288954,0.0272535
3760,PMX,60,3,5,3,7.671e-05,0.00397839,0.0192817
3770,PMX,47,4,0,0,6.89e-05,0.00318522,0.0216312
3780,PMX,0,3,0,0,5.692e-05,0.00137504,0.0413951
3790,PMX,2,3,0,0,6.979e-05,0.00174499,0.0399944
3800,PMX,135,6,16,4,0.000308991,0.00845943,0.0365262
3810,PMX,39,3,0,0,6.271e-05,0.00240773,0.0260452
3820,PMX,15,3,0,0,8.27e-05,0.00193284,0.0427867
3830,PMX,32,3,0,0,5.901e-05,0.00245349,0.0240514
3840,PMX,17,4,0,0,6.152e-05,0.00308152,0.0199642
3850,PMX,37,4,0,0,6.928e-05,0.00322061,0.0215115
3860,PMX,97,9,0,0,5.6601e-05,0.00589958,0.00959407
3870,PMX,140,5,13,3,5.844e-05,0.00617714,0.00946069
3880,PMX,11,3,0,0,8.277e-05,0.00170826,0.0484527
3890,PMX,57,7,0,0,6.801e-05,0.00480216,0.0141624
3900,PMX,124,4,0,0,0.000334501,0.00429293,0.0779191
3910,PMX,79,5,3,3,6.836e-05,0.00567848,0.0120384
3920,PMX,84,5,0,0,7.221e-05,0.00390409,0.018496
3930,PMX,3,3,0,0,5.673e-05,0.0017067,0.0332395
3940,PMX,10,4,0,0,6.658e-05,0.0031587,0.0210783
3950,PMX,110,6,0,0,0.000311991,0.00507828,0.0614364
3960,PMX,79,4,0,0,0.00031175,0.00317281,0.0982569
3970,PMX,0,3,27,3,5.57e-05,0.00350062,0.0159115
3980,PMX,130,5,17,3,0.000327271,0.0072914,0.0448845
3990,PMX,21,3,2,3,5.248e-05,0.00322843,0.0162556
4000,PMX,112,8,0,0,7.756e-05,0.00648822,0.011954
4010,PMX,1,3,8,3,6.317e-05,0.00354395,0.0178248
4020,PMX,93,6,0,0,0.00030103,0.00497754,0.0604777
4030,PMX,125,6,4,3,7.765e-05,0.00749487,0.0103604
4040,PMX,191,5,5,3,0.000318331,0.00643885,0.0494391
4050,PMX,113,5,0,0,0.00032381,0.00427854,0.0756824
4060,PMX,74,5,0,0,7.209e-05,0.0047454,0.0151916
4070,PMX,56,5,26,4,5.774e-05,0.00726311,0.00794976
4080,PMX,35,3,0,0,7.6791e-05,0.00223716,0.0343252
4090,PMX,0,3,0,0,7.005e-05,0.00139226,0.0503138
4100,PMX,40,3,0,0,5.666e-05,0.00238765,0.0237304
4110,PMX,60,5,22,4,6.395e-05,0.00652585,0.00979949
4120,PMX,60,3,16,3,7.246e-05,0.00463759,0.0156245
4130,PMX,33,3,4,3,5.809e-05,0.00423294,0.0137233
4140,PMX,215,8,16,6,0.00034111,0.0104077,0.0327748
