iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9930,GrPX2,27,3,0,0,4.624e-05,0.00264594,0.0174758
9940,GrPX2,56,4,19,3,5.112e-05,0.00659416,0.00775231
9950,GrPX2,96,6,25,6,5.143e-05,0.00888229,0.00579017
9960,GrPX2,2,3,0,0,5.297e-05,0.00159467,0.033217
9970,GrPX2,35,4,10,4,5.409e-05,0.00518914,0.0104237
9980,GrPX2,42,4,10,3,5.036e-05,0.00644852,0.00780954
9990,GrPX2,33,3,8,3,5.223e-05,0.00574337,0.00909396
10000,GrPX2,2,3,0,0,5.1081e-05,0.00159434,0.032039
10010,GrPX2,13,3,0,0,5.4241e-05,0.00185138,0.0292977
10020,GrPX2,39,3,0,0,5.5891e-05,0.00183511,0.0304566
10030,GrPX2,0,3,0,0,5.112e-05,0.00127126,0.0402119
10040,GrPX2,0,3,0,0,5.2151e-05,0.00141547,0.0368435
10050,GrPX2,0,3,18,5,4.9171e-05,0.00581974,0.008449
10060,GrPX2,18,3,0,0,5.181e-05,0.00148971,0.0347785
10070,GrPX2,9,3,0,0,5.163e-05,0.0015416,0.0334913
10080,GrPX2,0,3,0,0,4.6121e-05,0.00146502,0.0314816
10090,GrPX2,10,3,0,0,4.728e-05,0.00256622,0.018424
10100,GrPX2,0,3,0,0,4.866e-05,0.0012773,0.0380959
10110,GrPX2,55,3,19,5,5.242e-05,0.00559504,0.00936901
10120,GrPX2,32,4,29,3,5.228e-05,0.00786322,0.00664868
10130,GrPX2,115,5,0,0,5.123e-05,0.00620309,0.00825879
10140,GrPX2,37,4,0,0,5.431e-05,0.00247638,0.0219312
10150,GrPX2,50,3,0,0,5.563e-05,0.00300797,0.0184942
10160,GrPX2,44,4,0,0,4.985e-05,0.00398492,0.0125096
10170,GrPX2,96,4,62,4,5.119e-05,0.0114764,0.00446047
10180,GrPX2,38,6,0,0,4.6421e-05,0.00338409,0.0137174
10190,GrPX2,67,4,18,3,5.175e-05,0.00595547,0.00868949
10200,GrPX2,55,4,14,4,5.219e-05,0.00725107,0.00719756
10210,GrPX2,62,3,0,0,5.452e-05,0.00333884,0.016329
10220,GrPX2,65,6,0,0,5.376e-05,0.00618796,0.00868784
10230,GrPX2,44,3,38,3,5.029e-05,0.0067642,0.00743473
10240,GrPX2,0,3,0,0,4.218e-05,0.00144176,0.029256
10250,GrPX2,42,3,24,6,5.165e-05,0.00927776,0.00556708
10260,GrPX2,36,3,0,0,5.101e-05,0.00234825,0.0217226
10270,GrPX2,4,3,22,3,5.382e-05,0.0035014,0.015371
10280,GrPX2,41,5,0,0,5.304e-05,0.00571405,0.00928238
10290,GrPX2,83,7,0,0,5.54e-05,0.00634009,0.00873804
10300,GrPX2,22,3,0,0,5.301e-05,0.00297641,0.01781
10310,GrPX2,12,3,0,0,4.405e-05,0.00150977,0.0291767
10320,GrPX2,40,3,0,3,5.185e-05,0.00397046,0.0130589
10330,GrPX2,39,3,0,0,5.291e-05,0.00272592,0.01941
10340,GrPX2,0,3,20,3,4.688e-05,0.00313324,0.0149621
10350,GrPX2,35,3,27,3,5.28e-05,0.00594394,0.008883
10360,GrPX2,84,6,10,3,5.328e-05,0.00717866,0.00742199
10370,GrPX2,43,4,0,0,5.431e-05,0.00399917,0.0135803
10380,GrPX2,33,4,0,0,5.228e-05,0.00336924,0.0155168
10390,GrPX2,64,3,0,0,4.689e-05,0.00319605,0.0146712
10400,GrPX2,0,3,0,0,5.164e-05,0.00124938,0.0413327
10410,GrPX2,74,5,0,0,5.247e-05,0.00586977,0.00893902
10420,GrPX2,11,3,11,4,4.582e-05,0.00488436,0.00938097
10430,GrPX2,75,4,0,0,5.063e-05,0.00438901,0.0115356
10440,GrPX2,46,4,1,3,5.178e-05,0.00544799,0.00950442
10450,GrPX2,44,3,1,3,5.477e-05,0.00493062,0.0111081
10460,GrPX2,7,3,29,5,5.333e-05,0.00467447,0.0114088
10470,GrPX2,63,3,0,0,4.821e-05,0.00248608,0.019392
10480,GrPX2,26,3,0,0,4.531e-05,0.00229675,0.0197279
10490,GrPX2,4,3,11,3,4.8461e-05,0.00314836,0.0153925
10500,GrPX2,2,3,0,0,5.229e-05,0.00148455,0.0352229
10510,GrPX2,21,4,2,3,5.138e-05,0.00639232,0.00803777
10520,GrPX2,27,4,13,3,4.8361e-05,0.00450581,0.010733
10530,GrPX2,91,6,0,0,5.051e-05,0.00556263,0.00908024
10540,GrPX2,53,4,3,3,5.496e-05,0.00653193,0.00841405
10550,GrPX2,68,3,0,0,5.2011e-05,0.0034342,0.015145
10560,GrPX2,56,3,0,0,5.6081e-05,0.00306048,0.0183242
10570,GrPX2,28,3,22,3,4.977e-05,0.00494402,0.0100667
10580,GrPX2,26,4,0,0,4.823e-05,0.00303095,0.0159125
10590,GrPX2,51,3,0,0,5.048e-05,0.00384192,0.0131393
10600,GrPX2,53,4,0,0,5.2321e-05,0.003699,0.0141446
10610,GrPX2,95,6,0,0,5.264e-05,0.00648744,0.00811414
10620,GrPX2,33,4,4,3,5.373e-05,0.00430771,0.012473
10630,GrPX2,39,3,15,3,5.053e-05,0.00506863,0.00996917
10640,GrPX2,11,3,0,0,4.718e-05,0.00181604,0.0259796
10650,GrPX2,22,3,0,0,4.9791e-05,0.00227048,0.0219297
10660,GrPX2,18,3,0,0,5.647e-05,0.00148477,0.038033
10670,GrPX2,33,3,30,4,5.751e-05,0.00684949,0.00839624
10680,GrPX2,26,3,0,0,4.495e-05,0.00214485,0.0209572
10690,GrPX2,64,5,6,3,5.5251e-05,0.00718066,0.00769441
10700,GrPX2,5,3,0,0,4.969e-05,0.00134287,0.0370027
10710,GrPX2,37,3,0,0,4.846e-05,0.00229033,0.0211585
10720,GrPX2,4,3,0,0,5.281e-05,0.00141728,0.0372614
10730,GrPX2,4,3,9,3,5.458e-05,0.00412838,0.0132207
10740,GrPX2,60,4,17,3,4.7971e-05,0.00610669,0.00785548
10750,GrPX2,8,4,0,0,4.9871e-05,0.00347848,0.014337
10760,GrPX2,98,5,4,3,5.173e-05,0.0066119,0.00782377
10770,GrPX2,39,3,0,0,5.322e-05,0.0025191,0.0211266
10780,GrPX2,26,3,0,0,5.102e-05,0.00261434,0.0195154
10790,GrPX2,25,3,0,0,5.409e-05,0.00211622,0.0255598
10800,GrPX2,0,3,0,0,5.149e-05,0.00139586,0.0368878
10810,GrPX2,34,3,0,0,4.652e-05,0.00237616,0.0195778
10820,GrPX2,7,3,1,3,5.227e-05,0.00420294,0.0124365
10830,GrPX2,37,4,0,0,4.867e-05,0.00260838,0.0186591
10840,GrPX2,12,3,8,3,5.1101e-05,0.00382611,0.0133559
10850,GrPX2,56,3,0,0,5.466e-05,0.00265152,0.0206146
10860,GrPX2,3,3,0,0,5.21e-05,0.00140701,0.037029
10870,GrPX2,0,3,30,3,4.934e-05,0.00383001,0.0128825
10880,GrPX2,38,3,0,0,5.121e-05,0.00246236,0.0207971
10890,GrPX2,2,3,1,3,4.858e-05,0.00301259,0.0161257
10900,GrPX2,35,3,12,3,5.001e-05,0.0047018,0.0106364
10910,GrPX2,0,3,0,0,5.167e-05,0.00144838,0.0356742
10920,GrPX2,76,6,0,0,5.3971e-05,0.00342047,0.0157788
10930,GrPX2,22,3,0,0,5.287e-05,0.00190424,0.0277644
10940,GrPX2,22,3,0,0,4.853e-05,0.00204363,0.023747
10950,GrPX2,68,5,44,4,4.9581e-05,0.0107096,0.00462959
10960,GrPX2,0,3,0,0,4.896e-05,0.00144809,0.0338099
10970,GrPX2,37,3,1,3,5.142e-05,0.00372974,0.0137865
10980,GrPX2,28,5,0,0,5.373e-05,0.00380883,0.0141067
10990,GrPX2,73,5,0,0,5.492e-05,0.00587535,0.00934753
11000,GrPX2,46,4,0,0,5.1651e-05,0.00258606,0.0199729
11010,GrPX2,60,4,4,3,5.536e-05,0.00509722,0.0108608
11020,GrPX2,29,3,1,3,5.584e-05,0.00421679,0.0132423
11030,GrPX2,69,4,0,0,5.542e-05,0.00387134,0.0143154
11040,GrPX2,14,3,0,0,4.705e-05,0.00212358,0.022156
11050,GrPX2,11,3,0,0,4.8041e-05,0.00163633,0.0293591
11060,GrPX2,5,3,0,0,5.136e-05,0.00181467,0.0283027
11070,GrPX2,14,3,0,0,5.336e-05,0.00253305,0.0210655
11080,GrPX2,23,3,0,0,5.3881e-05,0.00189129,0.0284891
11090,GrPX2,0,3,0,0,4.673e-05,0.00144418,0.0323576
11100,GrPX2,38,3,0,0,5.109e-05,0.00253679,0.0201396
11110,GrPX2,75,3,0,0,5.526e-05,0.00309103,0.0178775
11120,GrPX2,42,4,34,3,4.6861e-05,0.00525138,0.00892356
11130,GrPX2,11,3,0,0,4.591e-05,0.0029039,0.0158098
11140,GrPX2,35,4,1,3,4.634e-05,0.00518957,0.00892945
11150,GrPX2,69,4,30,5,4.949e-05,0.00832341,0.00594588
11160,GrPX2,42,4,33,4,5.3161e-05,0.00598303,0.0088853
11170,GrPX2,5,3,12,3,5.908e-05,0.0036155,0.0163407
11180,GrPX2,41,5,0,0,5.3481e-05,0.0038009,0.0140706
11190,GrPX2,30,3,0,0,4.43e-05,0.00260761,0.0169887
11200,GrPX2,0,3,0,0,4.497e-05,0.00145154,0.030981
11210,GrPX2,2,3,0,0,5.048e-05,0.00144024,0.0350496
11220,GrPX2,27,3,0,0,4.9751e-05,0.00243764,0.0204095
11230,GrPX2,30,3,0,0,5.402e-05,0.00236482,0.0228432
11240,GrPX2,37,3,16,3,5.29e-05,0.00548748,0.00964013
11250,GrPX2,0,3,0,0,5.142e-05,0.00145293,0.0353907
11260,GrPX2,28,3,3,3,5.12e-05,0.00422658,0.0121138
11270,GrPX2,67,5,0,0,5.2421e-05,0.00459133,0.0114174
11280,GrPX2,43,6,2,3,5.0401e-05,0.00680109,0.00741072
11290,GrPX2,0,3,23,4,5.938e-05,0.0042305,0.0140362
11300,GrPX2,77,5,20,6,4.93e-05,0.0108723,0.00453446
11310,GrPX2,43,3,0,0,5.278e-05,0.00258554,0.0204135
11320,GrPX2,25,3,5,3,5.2591e-05,0.00411306,0.0127864
11330,GrPX2,4,3,0,0,5.4621e-05,0.00145507,0.0375383
11340,GrPX2,0,3,0,0,4.9331e-05,0.00145355,0.0339384
11350,GrPX2,38,4,100,8,4.607e-05,0.0125659,0.00366626
11360,GrPX2,50,4,13,3,5.219e-05,0.0056621,0.00921743
11370,GrPX2,3,3,2,3,5.1671e-05,0.00398321,0.0129722
11380,GrPX2,40,4,7,3,5.287e-05,0.00451264,0.011716
11390,GrPX2,2,3,0,0,4.545e-05,0.00177915,0.025546
11400,GrPX2,23,3,0,0,5.324e-05,0.00172632,0.0308402
11410,GrPX2,40,3,0,0,5.3051e-05,0.00317913,0.0166873
11420,GrPX2,26,3,6,3,5.8411e-05,0.00504204,0.0115848
11430,GrPX2,17,3,0,0,5.132e-05,0.0023759,0.0216003
11440,GrPX2,33,4,0,0,4.731e-05,0.00373441,0.0126687
11450,GrPX2,43,6,0,0,4.893e-05,0.00394368,0.0124072
11460,GrPX2,46,3,26,4,5.265e-05,0.00663833,0.00793121
11470,GrPX2,5,3,30,4,5.068e-05,0.00549429,0.00922412
11480,GrPX2,57,3,7,3,5.369e-05,0.00598337,0.0089732
11490,GrPX2,36,3,0,0,5.241e-05,0.00254419,0.0205999
11500,GrPX2,63,5,4,3,4.849e-05,0.00779624,0.00621967
11510,GrPX2,33,4,0,0,4.86e-05,0.00230685,0.0210677
11520,GrPX2,42,5,0,0,5.128e-05,0.00412774,0.0124233
11530,GrPX2,9,3,30,3,5.254e-05,0.00400701,0.013112
11540,GrPX2,0,3,0,0,4.358e-05,0.00125216,0.034804
11550,GrPX2,15,3,0,0,5.116e-05,0.00212068,0.0241244
11560,GrPX2,25,3,19,3,5.14e-05,0.00516148,0.00995839
11570,GrPX2,3,3,0,0,5.1451e-05,0.00138424,0.037169
11580,GrPX2,22,3,12,3,4.7761e-05,0.00501639,0.00952099
11590,GrPX2,39,5,24,5,4.658e-05,0.00729169,0.0063881
11600,GrPX2,40,4,15,3,4.824e-05,0.00555382,0.00868591
11610,GrPX2,57,5,16,3,5.301e-05,0.00676103,0.00784052
11620,GrPX2,31,3,0,0,5.6501e-05,0.00286617,0.0197131
11630,GrPX2,36,4,0,0,5.2421e-05,0.0036752,0.0142634
11640,GrPX2,50,3,3,3,5.176e-05,0.00400839,0.0129129
11650,GrPX2,14,3,0,0,4.773e-05,0.00169337,0.0281865
11660,GrPX2,33,5,0,0,5.047e-05,0.00488911,0.0103229
11670,GrPX2,73,6,7,3,4.959e-05,0.00865179,0.00573176
11680,GrPX2,61,3,0,0,5.429e-05,0.0026424,0.0205457
11690,GrPX2,49,3,0,0,5.887e-05,0.00262678,0.0224115
11700,GrPX2,47,3,0,0,4.438e-05,0.0025172,0.0176307
11710,GrPX2,64,3,8,3,4.984e-05,0.00467136,0.0106693
11720,GrPX2,38,4,18,5,4.457e-05,0.00592573,0.00752144
11730,GrPX2,38,3,0,0,5.132e-05,0.00264899,0.0193734
11740,GrPX2,56,4,4,3,5.155e-05,0.00697983,0.00738556
11750,GrPX2,37,6,0,0,4.835e-05,0.00407103,0.0118766
11760,GrPX2,54,5,14,3,5.203e-05,0.00700912,0.00742318
11770,GrPX2,20,3,0,0,5.2261e-05,0.00262989,0.0198719
11780,GrPX2,0,3,23,4,4.989e-05,0.00403011,0.0123793
11790,GrPX2,37,3,0,0,4.868e-05,0.00217681,0.022363
11800,GrPX2,9,3,0,0,4.436e-05,0.00210021,0.0211217
11810,GrPX2,39,4,0,0,4.9341e-05,0.00335245,0.0147179
11820,GrPX2,34,3,0,0,4.97e-05,0.00335676,0.0148059
11830,GrPX2,15,3,0,3,4.8131e-05,0.00359865,0.0133747
11840,GrPX2,50,5,0,0,5.28e-05,0.00439843,0.0120043
11850,GrPX2,26,3,0,0,5.671e-05,0.00234678,0.024165
11860,GrPX2,76,4,0,0,5.354e-05,0.00447713,0.0119586
11870,GrPX2,38,5,0,0,4.97e-05,0.00361661,0.0137421
11880,GrPX2,30,5,4,3,5.192e-05,0.00451308,0.0115043
11890,GrPX2,41,3,0,0,4.604e-05,0.00301072,0.015292
11900,GrPX2,0,3,0,0,4.552e-05,0.00127598,0.0356744
11910,GrPX2,39,4,10,3,4.8341e-05,0.00470406,0.0102765
11920,GrPX2,41,3,0,0,5.0141e-05,0.00296866,0.0168901
11930,GrPX2,16,3,0,0,5.252e-05,0.00152045,0.0345423
11940,GrPX2,37,3,0,0,5.209e-05,0.00265773,0.0195994
11950,GrPX2,36,3,0,0,5.538e-05,0.00248607,0.0222761
11960,GrPX2,6,3,11,3,4.428e-05,0.00464808,0.00952652
11970,GrPX2,0,3,0,0,4.79e-05,0.0013882,0.034505
11980,GrPX2,28,3,1,3,5.149e-05,0.00476619,0.0108032
11990,GrPX2,14,3,0,0,5.346e-05,0.00190796,0.0280195
12000,GrPX2,6,3,0,0,5.149e-05,0.00131279,0.0392217
12010,GrPX2,47,3,1,3,4.5841e-05,0.00446932,0.0102568
12020,GrPX2,65,3,6,3,5.376e-05,0.0068069,0.00789786
12030,GrPX2,37,3,0,0,5.4791e-05,0.00332785,0.0164644
12040,GrPX2,14,3,0,0,5.0641e-05,0.00180109,0.0281169
12050,GrPX2,11,3,0,0,5.09e-05,0.00177959,0.0286022
12060,GrPX2,49,5,0,0,4.758e-05,0.00377743,0.0125959
12070,GrPX2,51,3,3,3,5.21e-05,0.00519925,0.0100207
12080,GrPX2,29,4,24,3,5.066e-05,0.00622569,0.00813725
12090,GrPX2,48,3,12,3,5.394e-05,0.00472356,0.0114194
12100,GrPX2,42,5,0,0,5.312e-05,0.00527257,0.0100748
12110,GrPX2,3,3,0,0,4.427e-05,0.00181768,0.0243553
12120,GrPX2,43,3,39,6,5e-05,0.00877346,0.00569901
12130,GrPX2,47,4,7,3,4.954e-05,0.00556579,0.0089008
12140,GrPX2,50,3,12,4,5.23e-05,0.00725566,0.00720817
12150,GrPX2,0,3,0,0,4.833e-05,0.00142637,0.0338831
12160,GrPX2,14,3,0,0,4.888e-05,0.0022798,0.0214405
12170,GrPX2,15,3,7,3,5.013e-05,0.00383561,0.0130696
12180,GrPX2,45,4,0,0,5.152e-05,0.00274095,0.0187964
12190,GrPX2,52,4,0,0,4.7191e-05,0.00356607,0.0132333
12200,GrPX2,19,4,0,0,5.099e-05,0.00291481,0.0174934
12210,GrPX2,50,3,13,3,4.665e-05,0.00638349,0.00730791
12220,GrPX2,0,3,0,0,4.838e-05,0.0013855,0.0349189
12230,GrPX2,39,3,11,3,5.064e-05,0.00565032,0.00896233
12240,GrPX2,28,3,32,4,5.16e-05,0.00610739,0.00844878
12250,GrPX2,13,3,0,0,5.053e-05,0.00165528,0.0305266
12260,GrPX2,29,4,0,0,5.176e-05,0.00347448,0.0148972
12270,GrPX2,0,3,17,3,4.5291e-05,0.00372903,0.0121455
12280,GrPX2,0,3,28,4,4.831e-05,0.00456585,0.0105807
12290,GrPX2,50,3,0,0,5.371e-05,0.00316932,0.0169468
12300,GrPX2,99,4,18,3,4.9321e-05,0.00771119,0.00639603
12310,GrPX2,43,4,0,0,4.9351e-05,0.00421547,0.0117071
12320,GrPX2,25,3,2,3,5.153e-05,0.00380306,0.0135496
12330,GrPX2,58,4,0,0,5.2971e-05,0.00410472,0.0129049
12340,GrPX2,24,3,10,3,5.272e-05,0.00520481,0.0101291
12350,GrPX2,68,5,0,3,5.223e-05,0.00577619,0.00904229
12360,GrPX2,24,3,0,0,4.761e-05,0.00232211,0.0205029
12370,GrPX2,43,3,0,0,4.587e-05,0.00298394,0.0153723
12380,GrPX2,56,4,0,0,5.721e-05,0.00392865,0.0145622
12390,GrPX2,23,3,0,0,5.079e-05,0.00170319,0.0298206
12400,GrPX2,37,3,0,0,5.09e-05,0.00255785,0.0198995
12410,GrPX2,32,4,17,3,4.979e-05,0.00554818,0.00897411
12420,GrPX2,38,4,37,5,5.482e-05,0.00716067,0.0076557
12430,GrPX2,54,3,0,0,5.4821e-05,0.0029942,0.0183091
12440,GrPX2,32,3,2,3,5.132e-05,0.0041474,0.012374
12450,GrPX2,47,4,0,0,4.753e-05,0.00384236,0.01237
12460,GrPX2,6,3,15,3,4.56e-05,0.00462811,0.00985284
12470,GrPX2,73,6,12,3,5.139e-05,0.00779115,0.00659595
12480,GrPX2,67,3,2,3,5.3051e-05,0.00584873,0.00907052
12490,GrPX2,16,3,0,0,5.096e-05,0.00165365,0.0308168
12500,GrPX2,41,4,18,4,5.362e-05,0.00623918,0.00859407
12510,GrPX2,49,3,0,0,5.603e-05,0.00313374,0.0178796
12520,GrPX2,35,5,0,0,4.76e-05,0.00376277,0.0126502
12530,GrPX2,18,3,0,0,5.014e-05,0.00199382,0.0251477
12540,GrPX2,37,5,0,3,5.035e-05,0.00562462,0.00895172
12550,GrPX2,37,4,0,0,4.4971e-05,0.00457282,0.00983442
12560,GrPX2,29,3,0,0,4.7431e-05,0.00230769,0.0205535
12570,GrPX2,5,3,0,0,4.961e-05,0.00168126,0.0295077
12580,GrPX2,11,3,7,3,5.177e-05,0.00386719,0.013387
12590,GrPX2,43,5,16,3,5.3611e-05,0.00552813,0.00969786
12600,GrPX2,55,4,0,0,5.317e-05,0.00358188,0.0148441
12610,GrPX2,45,3,1,3,4.5141e-05,0.00485121,0.00930511
12620,GrPX2,1,3,5,3,5.054e-05,0.00346302,0.0145942
12630,GrPX2,31,3,0,0,5.094e-05,0.00226773,0.022463
12640,GrPX2,50,4,0,0,5.629e-05,0.00352564,0.0159659
12650,GrPX2,14,3,12,3,5.159e-05,0.00437972,0.0117793
12660,GrPX2,13,3,0,0,4.986e-05,0.00188743,0.0264169
12670,GrPX2,45,4,0,0,5.521e-05,0.00368897,0.0149662
12680,GrPX2,32,3,0,0,5.0661e-05,0.00238324,0.0212572
12690,GrPX2,26,5,13,5,5.173e-05,0.00606812,0.00852488
12700,GrPX2,43,4,14,4,5.509e-05,0.00551982,0.0099804
12710,GrPX2,0,3,0,0,5.4771e-05,0.00127106,0.0430907
12720,GrPX2,11,3,0,0,4.759e-05,0.00201995,0.02356
12730,GrPX2,22,3,0,0,4.864e-05,0.00260143,0.0186974
12740,GrPX2,13,3,0,0,5.931e-05,0.00204392,0.0290178
12750,GrPX2,41,4,0,0,5.445e-05,0.00357468,0.0152321
12760,GrPX2,41,5,0,0,5.02e-05,0.00425001,0.0118118
12770,GrPX2,21,3,18,4,4.7061e-05,0.004718,0.00997479
12780,GrPX2,42,3,0,0,4.9591e-05,0.00245194,0.0202252
12790,GrPX2,0,3,0,0,5.063e-05,0.0012515,0.0404553
12800,GrPX2,29,4,0,0,5.279e-05,0.00209254,0.0252277
12810,GrPX2,31,5,0,0,5.239e-05,0.00301698,0.017365
12820,GrPX2,39,4,2,3,5.276e-05,0.0059454,0.00887409
12830,GrPX2,60,3,0,3,4.925e-05,0.00401927,0.0122535
12840,GrPX2,36,3,4,3,4.871e-05,0.00576291,0.00845233
12850,GrPX2,47,3,17,3,4.7451e-05,0.00587544,0.00807616
12860,GrPX2,82,6,17,4,5.4951e-05,0.00937667,0.00586039
12870,GrPX2,37,3,0,0,5.54e-05,0.00278988,0.0198575
12880,GrPX2,43,3,0,0,4.8471e-05,0.00339483,0.0142779
12890,GrPX2,45,3,0,0,5.457e-05,0.00285692,0.019101
12900,GrPX2,0,3,0,0,5.154e-05,0.00140282,0.0367401
12910,GrPX2,45,4,0,0,5.3071e-05,0.00428975,0.0123716
12920,GrPX2,67,3,26,3,4.562e-05,0.0051132,0.00892201
12930,GrPX2,52,5,0,0,4.838e-05,0.0059362,0.00814999
12940,GrPX2,49,5,0,0,5.168e-05,0.00567992,0.00909872
12950,GrPX2,0,3,0,0,5.3511e-05,0.0012832,0.0417011
12960,GrPX2,17,3,18,3,5.302e-05,0.00425694,0.0124549
12970,GrPX2,0,3,0,0,5.603e-05,0.00146298,0.0382984
12980,GrPX2,4,3,0,0,5.093e-05,0.00248951,0.0204578
12990,GrPX2,46,3,0,0,5.4361e-05,0.0025653,0.0211909
13000,GrPX2,39,3,16,3,5.216e-05,0.0043849,0.0118954
13010,GrPX2,0,3,0,0,4.456e-05,0.00137956,0.0323
13020,GrPX2,0,3,24,3,4.2081e-05,0.00404454,0.0104044
13030,GrPX2,15,3,0,0,4.749e-05,0.00166758,0.0284785
13040,GrPX2,5,3,0,0,5.144e-05,0.0013269,0.0387669
13050,GrPX2,26,5,0,0,5.2411e-05,0.00331879,0.0157922
13060,GrPX2,67,8,0,0,5.348e-05,0.00688458,0.00776808
13070,GrPX2,33,3,0,0,5.187e-05,0.00237219,0.0218659
13080,GrPX2,3,3,0,0,5.604e-05,0.00145962,0.0383937
13090,GrPX2,29,6,30,3,4.6271e-05,0.00817927,0.00565711
13100,GrPX2,57,4,0,0,5.347e-05,0.00363122,0.0147251
13110,GrPX2,0,3,0,0,5.335e-05,0.0014196,0.0375809
13120,GrPX2,49,4,0,0,5.17e-05,0.00294078,0.0175804
13130,GrPX2,28,3,0,0,5.2271e-05,0.0025338,0.0206295
13140,GrPX2,0,3,0,0,5.1e-05,0.00126333,0.0403697
13150,GrPX2,23,3,5,3,5.142e-05,0.00421234,0.012207
13160,GrPX2,63,4,10,3,5.137e-05,0.00616552,0.00833182
13170,GrPX2,21,3,24,3,4.925e-05,0.00574252,0.00857637
13180,GrPX2,13,3,20,4,4.7591e-05,0.0046882,0.0101512
13190,GrPX2,68,4,0,0,5.036e-05,0.00428348,0.0117568
13200,GrPX2,0,3,15,5,5.333e-05,0.00524811,0.0101618
13210,GrPX2,11,3,0,0,4.84e-05,0.0024331,0.0198923
13220,GrPX2,4,3,0,0,4.8021e-05,0.00185548,0.0258807
13230,GrPX2,68,3,0,0,4.478e-05,0.00334936,0.0133697
13240,GrPX2,47,4,0,3,4.749e-05,0.00542405,0.00875545
13250,GrPX2,47,3,0,0,4.906e-05,0.00362222,0.0135442
13260,GrPX2,43,5,0,0,5.108e-05,0.00304823,0.0167573
13270,GrPX2,35,5,8,3,5.374e-05,0.00489225,0.0109847
13280,GrPX2,76,5,0,0,4.8321e-05,0.0044814,0.0107826
13290,GrPX2,72,4,0,0,4.7231e-05,0.0032564,0.014504
13300,GrPX2,94,6,0,0,5.269e-05,0.00575195,0.00916037
13310,GrPX2,32,3,18,3,5.437e-05,0.00519806,0.0104597
13320,GrPX2,48,3,9,3,5.182e-05,0.0050499,0.0102616
13330,GrPX2,32,3,0,0,5.2411e-05,0.00252567,0.0207513
13340,GrPX2,19,4,0,0,4.5291e-05,0.00296336,0.0152837
13350,GrPX2,29,3,2,3,4.921e-05,0.00418941,0.0117463
13360,GrPX2,72,5,0,0,5.217e-05,0.00471595,0.0110625
13370,GrPX2,32,4,8,3,5.353e-05,0.00467404,0.0114526
13380,GrPX2,28,3,0,0,5.209e-05,0.00303589,0.0171581
13390,GrPX2,44,3,0,0,5.181e-05,0.00252662,0.0205057
13400,GrPX2,20,3,0,0,5.0851e-05,0.00171032,0.0297319
13410,GrPX2,18,3,0,0,4.744e-05,0.00202281,0.0234526
13420,GrPX2,21,3,2,3,4.858e-05,0.00373213,0.0130167
13430,GrPX2,0,3,0,0,4.8201e-05,0.00140256,0.0343663
13440,GrPX2,53,4,12,4,5.502e-05,0.00798979,0.00688629
13450,GrPX2,26,4,0,0,5.1231e-05,0.00300057,0.0170738
13460,GrPX2,0,3,0,0,5.2801e-05,0.00138821,0.0380352
13470,GrPX2,38,5,0,0,5.397e-05,0.00308258,0.0175081
13480,GrPX2,43,3,4,3,5.37e-05,0.00555831,0.00966121
13490,GrPX2,12,3,0,0,5.14e-05,0.00288075,0.0178426
13500,GrPX2,44,3,0,0,4.655e-05,0.00308578,0.0150853
13510,GrPX2,11,3,0,0,4.889e-05,0.00179873,0.0271803
13520,GrPX2,42,5,5,3,5.255e-05,0.00588605,0.00892789
13530,GrPX2,21,3,2,3,5.149e-05,0.0039733,0.012959
13540,GrPX2,61,3,0,0,5.427e-05,0.00331682,0.0163621
13550,GrPX2,13,3,28,4,4.576e-05,0.00524853,0.00871864
13560,GrPX2,26,4,0,0,5.197e-05,0.00285412,0.0182088
13570,GrPX2,19,3,0,0,4.602e-05,0.00207461,0.0221825
13580,GrPX2,40,4,0,0,4.971e-05,0.00247729,0.0200663
13590,GrPX2,0,3,0,0,5.3051e-05,0.0012518,0.0423796
13600,GrPX2,21,3,0,0,5.046e-05,0.00196185,0.0257207
13610,GrPX2,23,5,27,5,5.068e-05,0.00595098,0.00851624
13620,GrPX2,64,3,0,0,4.983e-05,0.00354659,0.0140501
13630,GrPX2,34,3,0,0,5.548e-05,0.00205228,0.0270334
13640,GrPX2,21,3,0,0,5.302e-05,0.00241664,0.0219396
13650,GrPX2,3,3,0,0,5.467e-05,0.00170177,0.0321255
13660,GrPX2,42,3,0,3,4.896e-05,0.00396336,0.0123531
13670,GrPX2,10,3,3,3,5.172e-05,0.00385446,0.0134182
13680,GrPX2,36,3,0,0,5.289e-05,0.0024564,0.0215315
13690,GrPX2,19,3,4,3,5.1121e-05,0.00335202,0.0152508
13700,GrPX2,0,3,10,3,5.1551e-05,0.00301285,0.0171104
13710,GrPX2,0,3,0,0,5.2301e-05,0.00139786,0.0374149
13720,GrPX2,16,3,0,0,4.796e-05,0.00231109,0.0207521
13730,GrPX2,35,3,0,0,4.9511e-05,0.00291489,0.0169855
13740,GrPX2,30,3,0,3,5.0821e-05,0.00367618,0.0138244
13750,GrPX2,27,3,0,0,5.614e-05,0.00253181,0.0221739
13760,GrPX2,45,3,13,3,5.1651e-05,0.00411221,0.0125604
13770,GrPX2,10,3,0,0,4.735e-05,0.00203861,0.0232266
