iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
810,OX,0,3,20,4,3.118e-05,0.00517627,0.00602365
820,OX,95,6,0,0,3.505e-05,0.00463939,0.00755487
830,OX,80,6,113,7,3.296e-05,0.0111867,0.00294637
840,OX,28,3,93,6,3.42e-05,0.0081922,0.0041747
850,OX,107,4,0,0,3.386e-05,0.00319104,0.010611
860,OX,97,5,1,3,3.4111e-05,0.00633125,0.00538772
870,OX,92,4,4,3,3.292e-05,0.00489013,0.00673193
880,OX,116,5,0,0,3.421e-05,0.00377867,0.00905345
890,OX,79,5,0,0,3.329e-05,0.00330092,0.0100851
900,OX,99,4,13,3,3.394e-05,0.0058109,0.00584075
910,OX,72,5,0,0,3.168e-05,0.00452829,0.00699601
920,OX,86,4,8,3,3.277e-05,0.00531075,0.00617051
930,OX,73,4,87,6,3.21e-05,0.00864236,0.00371426
940,OX,33,5,0,0,3.305e-05,0.00376989,0.00876684
950,OX,89,6,0,0,3.2501e-05,0.00519435,0.00625699
960,OX,65,4,0,0,3.33e-05,0.002485,0.0134004
970,OX,57,4,0,0,3.329e-05,0.0031689,0.0105052
980,OX,87,5,0,3,3.43e-05,0.00615048,0.0055768
990,OX,124,6,13,3,3.243e-05,0.00820892,0.00395058
1000,OX,77,4,1,3,3.469e-05,0.0040393,0.00858812
1010,OX,32,4,69,6,3.274e-05,0.00753277,0.00434634
1020,OX,96,5,0,0,3.511e-05,0.00367121,0.00956361
1030,OX,151,6,0,0,3.398e-05,0.00494585,0.00687041
1040,OX,71,4,111,7,3.376e-05,0.00943584,0.00357785
1050,OX,102,6,0,0,3.8461e-05,0.00529097,0.00726918
1060,OX,137,5,140,8,3.455e-05,0.0104144,0.00331751
1070,OX,65,5,0,0,3.455e-05,0.00360562,0.00958227
1080,OX,117,5,0,0,3.483e-05,0.0046941,0.00741995
1090,OX,101,5,42,4,3.312e-05,0.00804237,0.00411819
1100,OX,174,11,97,8,3.267e-05,0.0139883,0.00233553
1110,OX,153,7,0,0,3.415e-05,0.00531316,0.00642744
1120,OX,83,7,80,5,3.405e-05,0.0115797,0.00294048
1130,OX,0,3,0,0,3.216e-05,0.00122711,0.026208
1140,OX,96,4,0,0,3.365e-05,0.00336745,0.00999273
1150,OX,56,3,0,0,3.423e-05,0.00222756,0.0153666
1160,OX,69,5,0,0,3.214e-05,0.00325027,0.00988842
1170,OX,162,6,0,0,3.4e-05,0.00709741,0.00479048
1180,OX,125,6,0,0,3.329e-05,0.00572607,0.00581376
1190,OX,26,3,0,0,3.357e-05,0.00157502,0.021314
1200,OX,59,4,0,0,3.3611e-05,0.00277758,0.0121008
1210,OX,33,4,0,0,3.312e-05,0.00259336,0.0127711
1220,OX,75,7,0,0,3.4831e-05,0.00665527,0.00523359
1230,OX,3,3,0,0,3.301e-05,0.0013277,0.0248626
1240,OX,81,4,6,3,3.171e-05,0.00513773,0.00617199
1250,OX,88,5,2,3,3.4441e-05,0.00579059,0.00594775
1260,OX,98,6,0,0,3.434e-05,0.00478873,0.007171
1270,OX,142,6,0,3,3.27e-05,0.00551065,0.00593397
1280,OX,133,6,118,6,3.476e-05,0.0107277,0.0032402
1290,OX,71,4,93,8,3.227e-05,0.00799983,0.00403383
1300,OX,49,4,0,0,3.872e-05,0.00263422,0.0146988
1310,OX,77,4,0,0,3.45e-05,0.00363526,0.00949038
1320,OX,100,8,0,0,3.433e-05,0.00494125,0.00694764
1330,OX,97,6,0,0,3.283e-05,0.00457268,0.00717959
1340,OX,42,4,0,0,3.441e-05,0.00277912,0.0123816
1350,OX,73,5,0,0,3.552e-05,0.00349389,0.0101663
1360,OX,35,5,0,0,3.293e-05,0.00259541,0.0126878
1370,OX,103,5,3,3,3.362e-05,0.00472066,0.00712188
1380,OX,81,4,0,0,3.488e-05,0.00268912,0.0129708
1390,OX,109,4,0,0,3.3201e-05,0.00382519,0.00867957
1400,OX,45,4,30,3,3.731e-05,0.0053671,0.00695162
1410,OX,57,5,108,6,3.357e-05,0.00877601,0.0038252
1420,OX,114,5,0,0,3.238e-05,0.00492443,0.00657539
1430,OX,106,4,0,0,0.000205251,0.00274427,0.0747925
1440,OX,31,3,0,0,3.34e-05,0.0014539,0.0229727
1450,OX,14,4,10,3,3.207e-05,0.00403613,0.00794573
1460,OX,118,5,7,4,3.3271e-05,0.00525627,0.00632978
1470,OX,123,4,0,0,3.2891e-05,0.00372258,0.00883554
1480,OX,125,7,0,0,3.463e-05,0.00563275,0.00614797
1490,OX,0,3,0,0,3.019e-05,0.00121601,0.0248272
1500,OX,12,3,0,0,3.29e-05,0.00145645,0.0225892
1510,OX,65,3,10,3,3.3951e-05,0.0046165,0.00735427
1520,OX,49,4,0,0,3.3271e-05,0.00261862,0.0127055
1530,OX,0,3,21,3,3.1821e-05,0.00406432,0.00782935
1540,OX,70,7,0,0,3.414e-05,0.00380369,0.00897549
1550,OX,99,6,12,3,3.465e-05,0.00647233,0.00535356
1560,OX,80,3,13,3,3.413e-05,0.00506606,0.00673699
1570,OX,65,5,26,3,3.163e-05,0.00772868,0.00409255
1580,OX,119,4,130,7,3.274e-05,0.01038,0.00315413
1590,OX,70,3,0,3,3.487e-05,0.0034814,0.0100161
1600,OX,100,5,80,5,3.45e-05,0.00938051,0.00367784
1610,OX,148,5,57,5,3.365e-05,0.0087024,0.00386675
1620,OX,109,4,0,0,3.251e-05,0.00384218,0.00846134
1630,OX,111,6,0,0,3.238e-05,0.00488766,0.00662485
1640,OX,77,5,0,0,3.248e-05,0.00357115,0.00909511
1650,OX,111,4,0,0,3.108e-05,0.00407875,0.00761998
1660,OX,61,4,5,3,3.073e-05,0.00573521,0.00535813
1670,OX,124,5,0,0,3.445e-05,0.00369818,0.0093154
1680,OX,69,3,0,0,3.165e-05,0.00231154,0.0136922
1690,OX,34,5,0,0,3.1121e-05,0.00283699,0.0109697
1700,OX,0,3,0,0,3.251e-05,0.00121943,0.0266601
1710,OX,71,6,92,6,3.437e-05,0.00902228,0.00380946
1720,OX,84,7,65,6,3.4701e-05,0.00948325,0.00365919
1730,OX,141,7,12,3,8.5511e-05,0.00974515,0.00877472
1740,OX,79,4,0,0,3.24e-05,0.00403106,0.00803759
1750,OX,4,3,0,0,3.228e-05,0.00136569,0.0236365
1760,OX,121,9,0,0,3.2311e-05,0.00621919,0.00519537
1770,OX,50,5,0,0,3.257e-05,0.00354255,0.00919395
1780,OX,77,5,68,5,3.39e-05,0.0093877,0.00361111
1790,OX,145,5,0,0,3.3821e-05,0.00462867,0.00730684
1800,OX,64,3,121,6,3.286e-05,0.00843498,0.00389568
1810,OX,135,8,23,5,3.296e-05,0.00982842,0.00335354
1820,OX,80,6,7,4,3.235e-05,0.00560222,0.0057745
1830,OX,82,3,0,0,3.323e-05,0.00242355,0.0137113
1840,OX,150,4,24,5,3.326e-05,0.00613665,0.00541989
1850,OX,46,3,0,0,3.2321e-05,0.00237828,0.0135901
1860,OX,72,5,0,0,3.1371e-05,0.00398656,0.00786919
1870,OX,65,4,20,6,3.335e-05,0.00519322,0.00642184
1880,OX,14,3,0,0,3.139e-05,0.00171119,0.018344
1890,OX,80,4,0,0,3.362e-05,0.00380788,0.00882906
1900,OX,0,3,0,0,3.122e-05,0.0012459,0.0250583
1910,OX,87,5,0,0,3.346e-05,0.00415298,0.00805686
1920,OX,175,5,0,0,3.616e-05,0.00574831,0.00629054
1930,OX,90,4,46,4,3.371e-05,0.00905471,0.00372293
1940,OX,91,4,0,0,3.276e-05,0.00344334,0.00951402
1950,OX,49,4,132,6,3.344e-05,0.00805789,0.00414997
1960,OX,0,3,0,0,3.486e-05,0.00132743,0.0262613
1970,OX,108,7,0,0,3.29e-05,0.00511174,0.00643617
1980,OX,67,3,0,0,3.361e-05,0.0024156,0.0139137
1990,OX,128,9,9,3,3.315e-05,0.00645302,0.00513713
2000,OX,53,6,0,0,3.382e-05,0.00310882,0.0108787
2010,OX,49,3,0,0,3.292e-05,0.00302838,0.0108705
2020,OX,102,4,0,0,3.2671e-05,0.00312212,0.0104644
2030,OX,74,5,0,0,3.306e-05,0.00445085,0.00742779
2040,OX,113,5,20,3,3.421e-05,0.00488347,0.00700527
2050,OX,141,7,59,5,3.339e-05,0.00999348,0.00334118
2060,OX,108,4,10,7,3.342e-05,0.00539775,0.00619147
2070,OX,125,4,0,0,3.85e-05,0.00373981,0.0102946
2080,OX,20,3,0,0,3.391e-05,0.00223532,0.0151701
2090,OX,93,5,141,7,3.319e-05,0.0107446,0.00308899
2100,OX,60,4,0,0,3.208e-05,0.00297493,0.0107835
2110,OX,0,3,0,0,3.385e-05,0.00116552,0.0290429
2120,OX,20,3,0,0,3.564e-05,0.00240731,0.0148049
2130,OX,98,5,0,3,3.802e-05,0.00608025,0.00625303
2140,OX,0,3,0,0,3.172e-05,0.00120225,0.026384
2150,OX,125,5,0,0,3.694e-05,0.00377375,0.00978867
2160,OX,117,4,4,3,3.3781e-05,0.00661757,0.00510474
2170,OX,0,3,0,0,3.388e-05,0.00117996,0.0287129
2180,OX,77,4,0,0,3.4641e-05,0.00326379,0.0106137
2190,OX,72,6,0,0,3.412e-05,0.00462063,0.00738427
2200,OX,147,7,73,6,3.527e-05,0.0101944,0.00345974
2210,OX,37,6,3,3,3.1811e-05,0.00504127,0.00631012
2220,OX,112,4,0,0,3.425e-05,0.0029266,0.011703
2230,OX,22,3,9,3,3.641e-05,0.00290007,0.0125549
2240,OX,28,4,0,0,3.099e-05,0.00288237,0.0107516
2250,OX,90,4,6,3,3.304e-05,0.00448393,0.00736853
2260,OX,0,3,0,0,3.0981e-05,0.00132487,0.0233842
2270,OX,80,6,0,0,3.469e-05,0.00423341,0.00819434
2280,OX,0,3,0,0,3.312e-05,0.00122534,0.0270293
2290,OX,82,4,0,0,3.423e-05,0.00267887,0.0127778
2300,OX,80,4,63,5,3.6141e-05,0.00741476,0.0048742
2310,OX,136,7,0,0,3.318e-05,0.00544356,0.00609528
2320,OX,73,4,24,5,3.231e-05,0.00512479,0.00630465
2330,OX,77,3,121,5,3.365e-05,0.00771517,0.00436154
2340,OX,93,6,57,6,3.8391e-05,0.0087195,0.00440289
2350,OX,102,6,103,6,0.000192861,0.0101728,0.0189585
2360,OX,3,3,3,3,3.35e-05,0.00267026,0.0125456
2370,OX,0,3,11,3,3.094e-05,0.00437717,0.00706849
2380,OX,126,7,4,3,3.194e-05,0.00736774,0.00433512
2390,OX,45,4,0,0,3.288e-05,0.00300581,0.0109388
2400,OX,148,6,3,3,3.568e-05,0.00512596,0.00696065
2410,OX,69,3,0,0,3.297e-05,0.00209486,0.0157385
2420,OX,19,3,0,0,3.38e-05,0.00165843,0.0203807
2430,OX,54,7,0,0,3.425e-05,0.00556442,0.00615518
2440,OX,20,3,0,0,3.399e-05,0.00180512,0.0188298
2450,OX,150,6,110,5,3.343e-05,0.00854876,0.00391051
2460,OX,66,5,157,6,3.2971e-05,0.0109794,0.00300299
2470,OX,96,5,0,0,3.223e-05,0.0042399,0.00760159
2480,OX,52,3,1,3,3.235e-05,0.00424565,0.00761956
2490,OX,70,5,0,0,3.412e-05,0.0032438,0.0105185
2500,OX,49,5,0,0,3.407e-05,0.00354805,0.00960246
2510,OX,75,6,2,3,3.345e-05,0.0039619,0.00844292
2520,OX,103,6,0,0,3.227e-05,0.00430901,0.00748896
2530,OX,114,6,15,3,3.362e-05,0.00853709,0.00393811
2540,OX,160,6,0,0,3.308e-05,0.0061541,0.00537528
2550,OX,122,5,7,3,3.324e-05,0.00573573,0.00579525
2560,OX,4,3,0,0,3.5071e-05,0.00117607,0.0298206
2570,OX,77,5,0,0,3.287e-05,0.00342164,0.00960651
2580,OX,32,3,84,5,3.237e-05,0.00672701,0.00481195
2590,OX,97,5,0,0,3.413e-05,0.00395895,0.00862097
2600,OX,42,3,0,0,3.213e-05,0.00306214,0.0104927
2610,OX,116,6,0,0,3.343e-05,0.00431897,0.00774027
2620,OX,85,3,0,0,0.000203772,0.00295723,0.0689063
2630,OX,102,5,0,0,3.345e-05,0.00390354,0.00856914
2640,OX,101,6,0,0,3.275e-05,0.00563346,0.00581348
2650,OX,133,4,0,0,3.496e-05,0.0030964,0.0112905
2660,OX,35,4,0,0,3.199e-05,0.00393504,0.00812952
2670,OX,65,5,0,0,3.196e-05,0.0036473,0.00876265
2680,OX,41,3,3,3,3.1481e-05,0.00411285,0.0076543
2690,OX,107,6,7,3,3.324e-05,0.00507934,0.00654416
2700,OX,122,6,0,0,0.000205361,0.00462964,0.0443578
2710,OX,53,3,0,0,3.579e-05,0.00225603,0.0158641
2720,OX,9,3,0,0,3.243e-05,0.00148694,0.0218099
2730,OX,80,4,0,0,3.204e-05,0.0033543,0.00955192
2740,OX,84,5,1,3,3.278e-05,0.0063678,0.00514777
2750,OX,79,4,19,5,3.332e-05,0.00724438,0.00459943
2760,OX,67,4,10,3,3.411e-05,0.0040669,0.00838722
2770,OX,96,7,3,3,3.266e-05,0.00541868,0.0060273
2780,OX,52,4,96,5,3.494e-05,0.00705532,0.00495229
2790,OX,0,3,0,0,3.1401e-05,0.00109607,0.0286488
2800,OX,98,7,0,0,3.299e-05,0.00498343,0.00661994
2810,OX,65,5,100,7,3.4391e-05,0.0102414,0.00335804
2820,OX,84,5,6,3,3.336e-05,0.00558457,0.0059736
2830,OX,142,6,40,3,3.428e-05,0.00869769,0.00394128
2840,OX,87,5,18,4,3.4171e-05,0.00697655,0.00489798
2850,OX,7,3,0,0,3.2211e-05,0.00142325,0.022632
2860,OX,70,5,1,3,3.3191e-05,0.00467823,0.00709478
2870,OX,40,4,14,4,3.155e-05,0.00635341,0.00496584
2880,OX,62,4,0,0,3.361e-05,0.00214959,0.0156355
2890,OX,24,3,78,5,3.279e-05,0.00634903,0.00516457
2900,OX,127,7,0,0,3.342e-05,0.00597568,0.00559267
2910,OX,74,5,0,0,3.436e-05,0.00292335,0.0117536
2920,OX,76,5,0,0,3.371e-05,0.00311132,0.0108346
2930,OX,89,5,0,0,3.347e-05,0.00363199,0.00921534
2940,OX,40,4,0,0,3.232e-05,0.00270275,0.0119582
2950,OX,87,4,0,0,3.159e-05,0.00333231,0.00947992
2960,OX,24,3,0,0,3.35e-05,0.00178415,0.0187765
2970,OX,0,3,1,3,3.19e-05,0.00300101,0.0106298
2980,OX,113,5,0,0,3.4521e-05,0.00472764,0.00730195
2990,OX,66,4,0,0,3.276e-05,0.00285293,0.011483
3000,OX,150,6,0,0,3.3771e-05,0.00530012,0.00637174
3010,OX,46,3,0,3,3.678e-05,0.00432172,0.00851049
3020,OX,31,3,0,0,3.518e-05,0.00197403,0.0178214
3030,OX,42,5,0,0,3.39e-05,0.00260383,0.0130193
3040,OX,108,6,3,3,3.347e-05,0.00608501,0.0055004
3050,OX,0,3,0,0,3.1331e-05,0.00125181,0.0250286
3060,OX,66,4,89,5,3.344e-05,0.00805845,0.00414968
3070,OX,79,5,0,0,3.373e-05,0.00496812,0.00678929
3080,OX,72,6,0,0,3.434e-05,0.00407184,0.00843353
3090,OX,87,3,17,5,3.432e-05,0.00602373,0.00569746
3100,OX,136,4,0,0,3.4171e-05,0.00459136,0.00744245
3110,OX,103,4,0,0,3.3231e-05,0.00367469,0.00904321
3120,OX,56,5,0,0,3.227e-05,0.00373662,0.00863615
3130,OX,90,5,1,3,3.313e-05,0.00642511,0.00515633
3140,OX,105,7,155,6,3.397e-05,0.0114572,0.00296494
3150,OX,51,4,0,0,3.2201e-05,0.0036676,0.00877986
3160,OX,99,5,7,3,3.335e-05,0.00622405,0.00535824
3170,OX,37,3,5,3,3.304e-05,0.00437482,0.00755231
3180,OX,57,3,0,0,3.3331e-05,0.00280507,0.0118824
3190,OX,75,5,0,0,3.428e-05,0.00323478,0.0105973
3200,OX,6,3,0,0,3.275e-05,0.00153283,0.0213657
3210,OX,79,6,0,0,3.421e-05,0.00475854,0.00718919
3220,OX,112,5,0,0,3.35e-05,0.00416289,0.00804729
3230,OX,85,7,0,0,3.313e-05,0.00682115,0.00485696
3240,OX,94,5,29,4,3.369e-05,0.0083394,0.00403986
3250,OX,0,3,0,0,3.312e-05,0.00110425,0.0299933
3260,OX,42,4,0,0,3.1931e-05,0.00264395,0.012077
3270,OX,47,4,0,0,3.271e-05,0.00225217,0.0145238
3280,OX,24,4,0,0,3.238e-05,0.00238737,0.013563
3290,OX,74,4,0,0,3.345e-05,0.00309781,0.010798
3300,OX,102,8,56,7,3.401e-05,0.0107908,0.00315175
3310,OX,43,4,0,0,3.625e-05,0.00218845,0.0165642
3320,OX,89,5,0,0,3.232e-05,0.00398017,0.00812025
3330,OX,119,4,24,3,3.343e-05,0.00710332,0.00470625
3340,OX,57,4,4,3,3.466e-05,0.00519952,0.006666
3350,OX,2,3,0,0,3.339e-05,0.00124466,0.0268267
3360,OX,0,3,0,0,3.449e-05,0.00132583,0.026014
3370,OX,101,4,3,3,3.227e-05,0.00459649,0.00702057
3380,OX,40,5,0,0,3.224e-05,0.00299724,0.0107565
3390,OX,95,3,0,0,3.6741e-05,0.00242098,0.0151761
3400,OX,105,7,96,5,3.435e-05,0.00964403,0.00356179
3410,OX,55,4,3,3,3.056e-05,0.00442875,0.00690036
3420,OX,161,5,17,4,3.323e-05,0.00730148,0.00455113
3430,OX,67,5,20,4,3.166e-05,0.00700562,0.00451923
3440,OX,129,5,13,4,3.143e-05,0.00765674,0.00410488
3450,OX,57,5,31,4,3.2191e-05,0.00734391,0.00438336
3460,OX,126,4,0,0,3.2881e-05,0.00383225,0.00858008
3470,OX,106,7,0,0,3.397e-05,0.00488353,0.00695603
3480,OX,13,3,0,0,3.287e-05,0.00148674,0.0221088
3490,OX,189,6,89,7,3.3061e-05,0.0119552,0.0027654
3500,OX,0,3,0,0,3.208e-05,0.00110925,0.0289206
3510,OX,88,4,0,0,3.341e-05,0.00356982,0.00935902
3520,OX,110,4,0,0,3.329e-05,0.00414165,0.00803786
3530,OX,64,6,0,0,3.428e-05,0.00369163,0.00928587
3540,OX,92,4,0,0,3.352e-05,0.00357859,0.00936682
3550,OX,4,3,0,0,3.287e-05,0.00122557,0.0268203
3560,OX,37,3,0,0,3.35e-05,0.00170396,0.0196601
3570,OX,84,6,0,0,3.354e-05,0.00416287,0.00805694
3580,OX,117,5,0,0,3.364e-05,0.00353813,0.00950785
3590,OX,73,4,0,0,3.404e-05,0.00388197,0.00876874
3600,OX,90,6,0,0,3.467e-05,0.00370763,0.00935099
3610,OX,127,6,0,0,0.000205501,0.005338,0.0384978
3620,OX,44,3,0,0,3.389e-05,0.00160905,0.0210621
3630,OX,72,4,0,3,3.267e-05,0.00554158,0.00589543
3640,OX,77,4,0,0,3.3e-05,0.00361583,0.00912654
3650,OX,98,4,2,3,3.368e-05,0.00485766,0.00693339
3660,OX,91,5,0,0,3.1921e-05,0.00319248,0.00999882
3670,OX,128,6,0,0,3.352e-05,0.0051811,0.00646967
3680,OX,123,7,70,4,3.367e-05,0.00902436,0.00373101
3690,OX,73,4,26,4,3.35e-05,0.00691658,0.00484344
3700,OX,68,5,0,0,3.416e-05,0.00319294,0.0106986
3710,OX,113,6,0,0,3.436e-05,0.00514264,0.0066814
3720,OX,36,4,0,0,3.285e-05,0.00242273,0.0135591
3730,OX,122,6,12,3,3.257e-05,0.00574782,0.0056665
3740,OX,67,5,0,0,3.113e-05,0.00426521,0.00729858
3750,OX,69,5,0,0,3.237e-05,0.00470701,0.00687697
3760,OX,61,3,0,0,3.467e-05,0.00180415,0.0192168
3770,OX,75,3,0,0,3.818e-05,0.00294823,0.0129502
3780,OX,84,4,0,0,3.3701e-05,0.00252749,0.0133338
3790,OX,54,3,82,4,3.385e-05,0.00588409,0.0057528
3800,OX,107,6,0,0,3.5801e-05,0.00367965,0.00972946
3810,OX,97,5,0,0,3.382e-05,0.00403176,0.00838839
3820,OX,0,3,0,0,3.375e-05,0.00108029,0.0312418
3830,OX,189,7,0,0,3.429e-05,0.00600313,0.00571202
3840,OX,91,4,0,0,3.22e-05,0.00374151,0.00860615
3850,OX,75,3,0,0,3.145e-05,0.0021563,0.0145852
3860,OX,98,7,18,3,3.266e-05,0.00730834,0.00446887
3870,OX,142,6,55,5,3.393e-05,0.00978656,0.003467
3880,OX,113,5,0,0,3.369e-05,0.00413297,0.00815152
3890,OX,56,3,0,0,3.732e-05,0.00263802,0.014147
3900,OX,98,5,21,3,3.317e-05,0.00687169,0.00482705
3910,OX,101,7,0,0,3.3141e-05,0.00659402,0.00502591
3920,OX,81,4,0,0,3.299e-05,0.00329483,0.0100127
3930,OX,0,3,0,0,3.265e-05,0.0011061,0.0295182
3940,OX,80,5,0,0,3.2131e-05,0.00424198,0.00757453
3950,OX,95,4,29,4,3.43e-05,0.00849431,0.004038
3960,OX,116,5,58,4,3.881e-05,0.0070454,0.00550856
3970,OX,36,3,3,3,3.253e-05,0.00464227,0.00700734
3980,OX,17,3,0,0,3.331e-05,0.00148108,0.0224904
3990,OX,55,4,0,0,3.293e-05,0.00256508,0.0128378
4000,OX,92,5,95,6,3.279e-05,0.00973472,0.00336836
4010,OX,143,7,3,3,3.379e-05,0.00732813,0.004611
4020,OX,66,5,0,0,3.321e-05,0.00317338,0.0104652
4030,OX,6,3,0,0,3.23e-05,0.00135713,0.0238003
4040,OX,93,4,0,0,3.296e-05,0.00320671,0.0102785
4050,OX,0,3,0,0,3.246e-05,0.00114416,0.02837
4060,OX,80,5,0,0,3.482e-05,0.00390933,0.00890689
4070,OX,1,3,0,0,3.384e-05,0.00134786,0.0251065
4080,OX,97,8,104,6,3.412e-05,0.0112445,0.00303438
4090,OX,41,4,33,4,3.292e-05,0.0072522,0.00453931
4100,OX,74,6,0,0,3.256e-05,0.00442399,0.00735987
4110,OX,25,3,3,3,3.3491e-05,0.00364769,0.00918143
4120,OX,2,3,0,0,3.358e-05,0.00126039,0.0266426
4130,OX,30,3,0,0,3.319e-05,0.00210019,0.0158033
4140,OX,0,3,0,0,3.495e-05,0.00125027,0.027954
4150,OX,0,3,0,0,3.123e-05,0.00124906,0.0250029
4160,OX,53,4,115,5,3.326e-05,0.00730643,0.00455216
4170,OX,67,4,0,0,3.408e-05,0.00299841,0.011366
4180,OX,92,5,0,0,3.465e-05,0.00416765,0.00831403
4190,OX,86,4,126,5,3.394e-05,0.00762941,0.00444857
4200,OX,11,3,74,8,3.214e-05,0.00901143,0.00356658
4210,OX,44,4,89,5,3.259e-05,0.00789577,0.00412753
