iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,EAX,355,7,84,6,0.000706772,0.0127302,0.0555195
4270,EAX,0,3,0,0,0.00018417,0.00136808,0.134619
4280,EAX,401,7,0,0,0.000592762,0.00697401,0.0849959
4290,EAX,394,5,55,5,0.000597691,0.010171,0.0587641
4300,EAX,403,6,0,0,0.000633502,0.00797077,0.0794781
4310,EAX,390,7,0,0,0.000613142,0.00824174,0.0743947
4320,EAX,334,7,0,0,0.000607712,0.00756229,0.0803608
4330,EAX,443,6,79,5,0.000749123,0.0123335,0.0607387
4340,EAX,342,5,0,0,0.000516092,0.00583178,0.0884965
4350,EAX,385,6,0,0,0.000547952,0.00598425,0.0915657
4360,EAX,415,8,83,8,0.000634002,0.0140684,0.0450657
4370,EAX,375,6,0,0,0.000633502,0.00722244,0.087713
4380,EAX,372,5,0,0,0.000630892,0.00653402,0.096555
4390,EAX,417,6,0,0,0.000582602,0.00636877,0.091478
4400,EAX,413,5,0,0,0.000609812,0.00682499,0.0893499
4410,EAX,372,5,0,0,0.000605732,0.00608082,0.0996136
4420,EAX,418,8,118,4,0.000625272,0.012881,0.0485421
4430,EAX,368,6,101,5,0.000578562,0.0113373,0.0510317
4440,EAX,397,6,0,0,0.000586991,0.00712161,0.0824239
4450,EAX,358,5,0,3,0.000644491,0.00830369,0.077615
4460,EAX,307,5,0,0,0.000658322,0.00638875,0.103044
4470,EAX,345,6,12,5,0.000600011,0.0094928,0.063207
4480,EAX,371,5,42,5,0.000685942,0.0110065,0.0623216
4490,EAX,331,7,15,3,0.000607712,0.00959871,0.0633119
4500,EAX,0,3,0,0,0.000185791,0.00137054,0.13556
4510,EAX,445,7,0,0,0.000615942,0.00777114,0.0792602
4520,EAX,0,3,43,5,0.000185511,0.004829,0.038416
4530,EAX,369,6,0,0,0.000590692,0.00794235,0.0743724
4540,EAX,336,5,0,0,0.000624611,0.00576006,0.108438
4550,EAX,362,5,0,0,0.000643582,0.00621638,0.10353
4560,EAX,436,5,10,4,0.000630672,0.00839215,0.0751502
4570,EAX,346,7,10,5,0.000604672,0.0091442,0.0661263
4580,EAX,380,6,0,0,0.000600822,0.00809965,0.0741787
4590,EAX,383,5,0,0,0.000561032,0.0064105,0.0875177
4600,EAX,375,7,33,4,0.000593302,0.0106273,0.0558282
4610,EAX,367,6,0,0,0.000665012,0.00717338,0.0927055
4620,EAX,411,6,0,0,0.000662502,0.00709144,0.0934228
4630,EAX,365,6,69,5,0.000614871,0.0115161,0.0533925
4640,EAX,436,10,0,0,0.000642232,0.00902102,0.0711929
4650,EAX,382,5,0,0,0.000602702,0.00679767,0.088663
4660,EAX,384,5,0,0,0.000609182,0.00675207,0.0902215
4670,EAX,412,5,0,0,0.000698232,0.00621009,0.112435
4680,EAX,406,5,0,0,0.000616551,0.00592053,0.104138
4690,EAX,446,5,59,6,0.000666832,0.0113666,0.058666
4700,EAX,357,9,23,4,0.000596331,0.00938331,0.0635523
4710,EAX,372,5,59,6,0.000638932,0.0112585,0.0567512
4720,EAX,367,5,75,5,0.000628972,0.0102972,0.0610817
4730,EAX,340,5,73,6,0.000575832,0.0103951,0.0553944
4740,EAX,381,6,0,0,0.000607052,0.00672471,0.0902719
4750,EAX,433,6,0,0,0.000627491,0.00715891,0.0876517
4760,EAX,383,6,0,0,0.000642222,0.00715078,0.0898114
4770,EAX,382,6,0,0,0.000646611,0.00730746,0.0884864
4780,EAX,338,5,0,0,0.000638042,0.00575048,0.110955
4790,EAX,417,6,160,5,0.000575442,0.0131415,0.043788
4800,EAX,419,7,19,3,0.000612551,0.0114451,0.053521
4810,EAX,379,6,42,5,0.000598362,0.0114485,0.0522657
4820,EAX,423,6,72,4,0.000634732,0.0104834,0.0605466
4830,EAX,426,6,0,0,0.000659702,0.00670458,0.0983957
4840,EAX,363,9,128,6,0.000628412,0.0153504,0.0409379
4850,EAX,425,9,0,0,0.000653302,0.00854833,0.0764246
4860,EAX,362,5,93,7,0.000585642,0.011329,0.0516941
4870,EAX,0,3,0,0,0.000180051,0.00135529,0.13285
4880,EAX,489,7,73,5,0.000611302,0.0115313,0.0530123
4890,EAX,356,5,98,7,0.000671642,0.0118023,0.0569079
4900,EAX,401,5,0,0,0.000609861,0.00722085,0.0844583
4910,EAX,345,5,0,0,0.000630472,0.00583899,0.107976
4920,EAX,440,7,0,0,0.000656402,0.00761457,0.0862034
4930,EAX,382,7,0,0,0.000574542,0.00754818,0.0761166
4940,EAX,411,8,34,5,0.000600911,0.0120498,0.0498688
4950,EAX,368,6,0,0,0.000659171,0.00711001,0.0927103
4960,EAX,381,6,0,0,0.000613722,0.0064298,0.0954497
4970,EAX,447,5,21,5,0.000537902,0.0102761,0.052345
4980,EAX,346,6,0,0,0.000605232,0.00675663,0.089576
4990,EAX,472,8,35,4,0.000618992,0.0135502,0.0456814
5000,EAX,372,6,70,5,0.000618152,0.0128322,0.0481718
5010,EAX,396,5,0,0,0.000607322,0.00609645,0.099619
5020,EAX,402,6,0,0,0.000615602,0.00710431,0.0866519
5030,EAX,404,8,51,4,0.000624031,0.0123465,0.0505433
5040,EAX,376,6,23,4,0.000598862,0.0102243,0.0585725
5050,EAX,344,5,0,0,0.000634052,0.00655781,0.0966866
5060,EAX,413,7,33,5,0.000587202,0.0116796,0.0502758
5070,EAX,360,5,0,0,0.000591471,0.00579738,0.102024
5080,EAX,341,7,81,7,0.000649161,0.0135789,0.0478066
5090,EAX,452,5,0,0,0.000649102,0.00698645,0.0929087
5100,EAX,374,5,75,6,0.000672822,0.0111927,0.0601125
5110,EAX,341,5,1,3,0.000620212,0.00791972,0.0783123
5120,EAX,385,6,0,0,0.000629622,0.00676251,0.0931048
5130,EAX,401,8,76,5,0.000581752,0.0118123,0.0492495
5140,EAX,406,5,108,8,0.000622021,0.0123314,0.050442
5150,EAX,354,7,0,0,0.000659152,0.00669964,0.0983862
5160,EAX,422,7,0,0,0.000634791,0.00797359,0.0796117
5170,EAX,349,6,0,0,0.000620682,0.00645872,0.0960999
5180,EAX,417,6,0,0,0.000655572,0.00763054,0.0859142
5190,EAX,432,7,0,0,0.000687462,0.00816253,0.0842217
5200,EAX,372,6,20,4,0.000663922,0.00934577,0.0710399
5210,EAX,379,7,51,5,0.000648692,0.0118679,0.0546595
5220,EAX,385,5,58,6,0.000597352,0.0107241,0.055702
5230,EAX,400,6,0,0,0.000626451,0.00615912,0.101711
5240,EAX,440,8,39,4,0.000645362,0.0122353,0.0527459
5250,EAX,349,6,0,0,0.000643662,0.00668227,0.0963239
5260,EAX,485,7,0,0,0.000715522,0.00675784,0.10588
5270,EAX,419,7,30,3,0.000624972,0.0102671,0.0608715
5280,EAX,362,6,0,0,0.000627111,0.00704201,0.0890528
5290,EAX,386,7,0,0,0.000758402,0.00762717,0.0994342
5300,EAX,439,8,0,0,0.000646542,0.00764128,0.0846117
5310,EAX,350,5,0,0,0.000735202,0.0058369,0.125958
5320,EAX,408,5,0,0,0.000633112,0.00590132,0.107283
5330,EAX,375,6,73,6,0.000686172,0.0115307,0.0595084
5340,EAX,401,5,36,7,0.000655232,0.0111304,0.0588685
5350,EAX,342,5,0,0,0.000586132,0.00633209,0.0925654
5360,EAX,426,8,0,0,0.000634782,0.00891015,0.0712426
5370,EAX,349,8,84,5,0.000532971,0.0129383,0.0411934
5380,EAX,341,5,201,6,0.000610092,0.0117934,0.0517315
5390,EAX,0,3,0,0,0.00018293,0.00129248,0.141534
5400,EAX,421,6,8,4,0.000672582,0.00880955,0.076347
5410,EAX,415,6,45,5,0.000648812,0.00970844,0.0668297
5420,EAX,353,6,0,0,0.000630772,0.00673985,0.0935884
5430,EAX,382,5,0,0,0.000630722,0.00639425,0.098639
5440,EAX,368,6,0,0,0.000592332,0.00646402,0.0916353
5450,EAX,411,6,0,3,0.000645572,0.00831238,0.0776639
5460,EAX,410,6,0,0,0.000653382,0.00724132,0.0902297
5470,EAX,401,6,92,6,0.000627591,0.0117912,0.0532252
5480,EAX,350,6,0,0,0.000629822,0.00675354,0.0932581
5490,EAX,433,7,67,5,0.000601891,0.0120884,0.0497909
5500,EAX,366,5,88,5,0.000576462,0.0111354,0.0517683
5510,EAX,368,5,0,0,0.000528202,0.00588404,0.0897686
5520,EAX,395,7,0,0,0.000698132,0.007747,0.0901164
5530,EAX,391,7,31,4,0.000656822,0.0116718,0.0562744
5540,EAX,415,6,0,0,0.000689782,0.00661078,0.104342
5550,EAX,409,5,0,0,0.000636542,0.00609641,0.104413
5560,EAX,355,4,0,0,0.000574501,0.00540164,0.106357
5570,EAX,379,9,0,0,0.000580152,0.00756704,0.0766683
5580,EAX,442,8,0,0,0.000624332,0.00918703,0.067958
5590,EAX,414,7,73,5,0.000616282,0.0123285,0.0499884
5600,EAX,367,6,0,0,0.000606232,0.00670114,0.090467
5610,EAX,379,7,72,5,0.000710202,0.0117899,0.0602384
5620,EAX,434,7,70,5,0.000682202,0.0127172,0.0536439
5630,EAX,441,6,0,0,0.000592451,0.00664523,0.0891543
5640,EAX,422,6,74,5,0.000584992,0.0133304,0.0438841
5650,EAX,438,5,78,7,0.000622982,0.0135475,0.045985
5660,EAX,382,6,15,3,0.000628072,0.00893792,0.0702705
5670,EAX,457,6,0,0,0.000599962,0.00609159,0.0984903
5680,EAX,421,6,99,5,0.000598322,0.0122236,0.0489482
5690,EAX,383,9,105,6,0.000585322,0.0154811,0.0378089
5700,EAX,312,5,0,0,0.000695693,0.00568389,0.122397
5710,EAX,326,7,31,4,0.000617042,0.00898688,0.0686603
5720,EAX,360,6,0,0,0.000661981,0.00704131,0.0940139
5730,EAX,369,6,0,0,0.000628382,0.00702998,0.089386
5740,EAX,424,7,15,4,0.000643302,0.00921381,0.0698194
5750,EAX,393,7,0,0,0.000633182,0.00731856,0.0865173
5760,EAX,386,6,0,0,0.000655281,0.00738735,0.0887031
5770,EAX,403,7,0,0,0.000577052,0.00691363,0.0834658
5780,EAX,377,5,0,0,0.000589302,0.00593682,0.0992623
5790,EAX,314,8,77,6,0.000657742,0.0126681,0.051921
5800,EAX,347,6,0,0,0.000617481,0.00727126,0.0849208
5810,EAX,405,7,0,0,0.000606992,0.00760639,0.0798003
5820,EAX,427,7,0,0,0.000623731,0.00869783,0.0717111
5830,EAX,407,7,0,0,0.000651132,0.00767812,0.0848035
5840,EAX,405,8,0,0,0.000648902,0.0084927,0.076407
5850,EAX,336,6,46,7,0.000637652,0.0113623,0.0561198
5860,EAX,428,6,23,4,0.000604372,0.0109766,0.05506
5870,EAX,426,6,86,5,0.000626542,0.0113565,0.0551704
5880,EAX,432,6,72,8,0.000631212,0.0128615,0.0490777
5890,EAX,413,6,79,4,0.000567612,0.0113222,0.0501326
5900,EAX,402,7,0,0,0.000652412,0.00789282,0.0826589
5910,EAX,387,7,38,8,0.000704102,0.0121195,0.0580966
5920,EAX,358,6,0,0,0.000598891,0.00701072,0.085425
5930,EAX,366,7,0,0,0.000634832,0.00758989,0.0836418
5940,EAX,315,5,0,0,0.000638952,0.00562707,0.11355
5950,EAX,367,6,0,0,0.000643412,0.00699744,0.0919496
5960,EAX,303,6,0,0,0.000642372,0.00615352,0.104391
5970,EAX,368,7,0,0,0.000632442,0.00819879,0.0771384
5980,EAX,384,9,15,4,0.000605842,0.0106679,0.056791
5990,EAX,369,5,85,7,0.000651542,0.0120414,0.0541083
6000,EAX,378,6,0,0,0.000616442,0.00771932,0.079857
6010,EAX,380,6,38,4,0.000619922,0.0108173,0.0573085
6020,EAX,386,6,0,0,0.000601812,0.00708099,0.0849898
6030,EAX,396,6,0,0,0.000640792,0.00713077,0.0898629
6040,EAX,405,7,0,0,0.000626532,0.00762537,0.0821641
6050,EAX,401,8,110,6,0.000661691,0.0151774,0.0435971
6060,EAX,350,7,0,0,0.000659152,0.00574412,0.114753
6070,EAX,389,7,0,0,0.000621011,0.00717518,0.0865499
6080,EAX,358,7,0,0,0.000616752,0.00804473,0.0766653
6090,EAX,437,5,0,0,0.000594642,0.00575795,0.103273
6100,EAX,314,5,124,6,0.000647712,0.0119406,0.0542443
6110,EAX,426,6,0,0,0.000621881,0.00698652,0.0890115
6120,EAX,427,6,0,0,0.000677682,0.00696748,0.0972636
6130,EAX,417,9,58,5,0.000681362,0.0143763,0.0473949
6140,EAX,361,5,0,0,0.000715943,0.00615699,0.116281
6150,EAX,374,6,0,0,0.000598172,0.00789022,0.0758118
6160,EAX,413,6,0,0,0.000674062,0.00664543,0.101432
6170,EAX,357,5,0,0,0.000609612,0.00609944,0.0999456
6180,EAX,354,8,0,0,0.000617801,0.00809456,0.0763229
6190,EAX,394,9,0,3,0.000659182,0.0100469,0.0656107
6200,EAX,423,5,0,0,0.000692022,0.00707364,0.0978311
6210,EAX,416,6,0,0,0.000624852,0.00636502,0.0981697
6220,EAX,341,5,83,6,0.000560991,0.010678,0.0525368
6230,EAX,425,7,0,0,0.000622181,0.00736535,0.084474
6240,EAX,420,7,0,0,0.000648751,0.00868577,0.0746912
6250,EAX,400,7,50,4,0.000642322,0.00990504,0.064848
6260,EAX,447,6,0,0,0.000630912,0.0062065,0.101653
6270,EAX,339,5,0,0,0.000559071,0.00595614,0.0938647
6280,EAX,413,7,0,0,0.000644052,0.00669741,0.0961644
6290,EAX,400,7,0,0,0.000607422,0.00657476,0.092387
6300,EAX,0,3,0,0,0.00019071,0.00131692,0.144815
6310,EAX,350,8,0,0,0.000653392,0.00761977,0.0857495
6320,EAX,332,5,157,5,0.000704632,0.0122654,0.057449
6330,EAX,387,6,0,0,0.000627072,0.00622553,0.100726
6340,EAX,392,5,0,0,0.000689832,0.00586434,0.117632
6350,EAX,415,6,51,6,0.000589491,0.0123252,0.0478282
6360,EAX,362,6,0,0,0.000578121,0.00644565,0.0896917
6370,EAX,408,6,16,4,0.000572342,0.00967297,0.0591692
6380,EAX,345,6,56,5,0.000594411,0.011117,0.0534685
6390,EAX,316,4,0,0,0.000592731,0.00563908,0.105111
6400,EAX,332,4,0,0,0.000590521,0.00548925,0.107578
6410,EAX,375,5,54,4,0.000552222,0.00935152,0.0590516
6420,EAX,417,8,135,6,0.000602832,0.0140056,0.0430422
6430,EAX,474,7,0,0,0.000673542,0.00877147,0.0767878
6440,EAX,392,7,75,5,0.000681042,0.0120853,0.0563528
6450,EAX,337,6,0,0,0.000638662,0.00737044,0.0866518
6460,EAX,398,5,74,5,0.000622222,0.00974044,0.0638803
6470,EAX,447,7,65,5,0.000549851,0.0116733,0.0471033
6480,EAX,384,6,90,5,0.000641422,0.0115687,0.0554448
6490,EAX,371,7,0,0,0.000589362,0.00744146,0.0791998
6500,EAX,387,7,0,0,0.000613772,0.00734467,0.083567
6510,EAX,363,6,0,0,0.000616291,0.00634036,0.0972013
6520,EAX,323,8,0,0,0.000548911,0.00672093,0.0816719
6530,EAX,396,5,72,7,0.000617741,0.0122031,0.0506217
6540,EAX,350,6,127,6,0.000615522,0.012463,0.0493881
6550,EAX,379,8,0,0,0.000629772,0.00892627,0.0705527
6560,EAX,370,7,0,0,0.000589152,0.00816115,0.0721898
6570,EAX,401,5,0,0,0.000658222,0.00655049,0.100484
6580,EAX,380,6,0,0,0.000623542,0.00746277,0.0835537
6590,EAX,383,6,0,0,0.000647442,0.00598055,0.108258
6600,EAX,384,6,0,0,0.000649742,0.00701603,0.0926082
6610,EAX,408,7,0,0,0.000605612,0.00855024,0.0708298
6620,EAX,324,5,44,6,0.000667652,0.00982135,0.0679797
6630,EAX,375,6,0,0,0.000598832,0.00694401,0.0862372
6640,EAX,407,7,35,6,0.000583971,0.0104645,0.0558052
6650,EAX,367,7,0,0,0.000601902,0.00743873,0.0809146
6660,EAX,0,3,0,0,0.00018873,0.00136855,0.137905
6670,EAX,429,5,0,0,0.000597112,0.00670933,0.0889973
6680,EAX,291,5,0,0,0.000621322,0.00597161,0.104046
6690,EAX,423,7,98,5,0.000659882,0.0121832,0.0541632
6700,EAX,372,6,24,4,0.000640782,0.00982752,0.0652028
6710,EAX,360,6,0,0,0.000698842,0.00622714,0.112225
6720,EAX,323,6,65,7,0.000634112,0.011303,0.0561013
6730,EAX,413,6,0,0,0.000551622,0.00697079,0.0791334
6740,EAX,393,5,72,6,0.000643492,0.0107816,0.0596842
6750,EAX,411,5,0,0,0.000592721,0.00634455,0.0934221
6760,EAX,371,6,0,0,0.000585272,0.00691109,0.0846859
6770,EAX,431,8,63,4,0.000586512,0.0106656,0.0549909
6780,EAX,427,6,0,0,0.000583852,0.0067482,0.0865197
6790,EAX,394,6,67,5,0.000607851,0.0110442,0.0550381
6800,EAX,424,7,27,4,0.000590992,0.00972302,0.0607828
6810,EAX,381,6,0,0,0.000634592,0.00702229,0.0903682
6820,EAX,246,7,96,7,0.000634782,0.0113417,0.0559687
6830,EAX,343,5,133,6,0.000626772,0.0115431,0.0542984
6840,EAX,369,8,86,5,0.000626462,0.0126664,0.0494586
6850,EAX,364,5,124,6,0.000630462,0.0108531,0.0580903
6860,EAX,358,5,86,5,0.000635532,0.0103792,0.0612313
6870,EAX,380,5,125,6,0.000620332,0.0114428,0.0542114
6880,EAX,347,5,91,4,0.000635592,0.0110767,0.0573812
6890,EAX,383,8,0,0,0.000658841,0.00896759,0.0734692
6900,EAX,384,5,0,0,0.000603371,0.006315,0.0955457
6910,EAX,407,6,0,0,0.000642302,0.00710881,0.0903529
6920,EAX,384,7,6,3,0.000558882,0.00912973,0.0612156
6930,EAX,398,6,0,0,0.000608542,0.00677055,0.0898807
6940,EAX,357,5,85,5,0.000564351,0.0109094,0.0517305
6950,EAX,355,4,0,0,0.000605652,0.00620312,0.0976367
6960,EAX,466,8,0,0,0.000629582,0.0092915,0.0677589
6970,EAX,357,6,0,0,0.000600232,0.00668495,0.0897886
6980,EAX,412,5,0,0,0.000617652,0.0062501,0.0988228
6990,EAX,461,7,20,4,0.000626122,0.0104382,0.059984
7000,EAX,357,6,57,5,0.000629272,0.0106937,0.058845
7010,EAX,441,7,0,0,0.000652402,0.00859302,0.0759224
7020,EAX,300,6,0,0,0.000566572,0.00691848,0.0818925
7030,EAX,500,8,0,0,0.000634562,0.0088268,0.0718904
7040,EAX,389,7,0,0,0.000600392,0.00886124,0.0677549
7050,EAX,351,6,0,0,0.000662172,0.0064024,0.103426
7060,EAX,377,7,157,7,0.000539602,0.0139903,0.0385696
7070,EAX,364,7,0,0,0.000646012,0.00854843,0.0755709
7080,EAX,324,8,66,9,0.000613072,0.0118887,0.0515678
7090,EAX,451,6,0,0,0.000732412,0.00765764,0.0956446
7100,EAX,390,5,0,0,0.000584041,0.00581853,0.100376
7110,EAX,392,5,0,0,0.000696682,0.0069301,0.10053
7120,EAX,338,5,0,0,0.000615672,0.00600502,0.102526
7130,EAX,316,8,0,0,0.000611132,0.00838246,0.0729061
7140,EAX,351,6,82,7,0.000626332,0.0116619,0.0537076
7150,EAX,400,6,0,0,0.000698432,0.00667334,0.10466
7160,EAX,383,6,58,5,0.000633282,0.0106839,0.0592745
7170,EAX,395,5,0,0,0.000671812,0.00554528,0.12115
7180,EAX,350,6,51,4,0.000651142,0.0103177,0.063109
7190,EAX,403,6,0,0,0.000575282,0.00714417,0.0805247
7200,EAX,429,8,0,3,0.000603072,0.009533,0.0632615
7210,EAX,358,7,47,5,0.000556712,0.0109352,0.0509101
7220,EAX,335,7,0,0,0.000627382,0.00737469,0.0850723
7230,EAX,345,7,0,0,0.000629952,0.00773045,0.0814897
7240,EAX,358,6,0,0,0.000709892,0.00734613,0.0966348
7250,EAX,361,9,0,0,0.000581132,0.00832304,0.069822
7260,EAX,336,7,17,4,0.000556421,0.00965418,0.0576353
7270,EAX,342,6,0,0,0.000592252,0.00684622,0.0865079
7280,EAX,357,8,40,8,0.000608092,0.0130324,0.04666
7290,EAX,362,5,61,5,0.000652552,0.00909592,0.0717412
7300,EAX,374,6,22,4,0.000655492,0.00933632,0.0702088
7310,EAX,378,6,63,5,0.000626922,0.0106584,0.0588197
7320,EAX,377,6,0,0,0.000619041,0.0074845,0.0827097
7330,EAX,358,7,106,6,0.000611862,0.0138095,0.0443075
7340,EAX,357,5,77,5,0.000629792,0.0102137,0.0616616
7350,EAX,402,6,0,0,0.000663002,0.00676131,0.0980582
7360,EAX,432,7,0,0,0.000711333,0.0080137,0.0887646
7370,EAX,305,6,29,4,0.000591172,0.00818572,0.0722199
7380,EAX,410,5,72,8,0.000668662,0.0120797,0.055354
7390,EAX,389,6,68,6,0.000601102,0.0117628,0.051102
7400,EAX,403,10,23,4,0.000642702,0.0114394,0.056183
7410,EAX,404,5,0,0,0.000652892,0.00688435,0.0948371
7420,EAX,403,6,0,0,0.000590932,0.00618549,0.0955352
7430,EAX,376,8,0,0,0.000656002,0.00741655,0.0884511
7440,EAX,388,7,72,5,0.000616471,0.0121497,0.0507395
7450,EAX,0,3,0,0,0.000186521,0.00134299,0.138884
7460,EAX,360,5,0,0,0.000634462,0.00630946,0.100557
7470,EAX,414,5,0,0,0.000601151,0.00560485,0.107256
7480,EAX,428,7,0,0,0.000593142,0.00676193,0.0877179
7490,EAX,423,6,0,0,0.000646002,0.00698389,0.0924989
7500,EAX,395,7,0,0,0.000645552,0.00884399,0.0729933
7510,EAX,347,7,70,5,0.000661962,0.011672,0.0567135
7520,EAX,376,6,103,5,0.000607222,0.0122504,0.0495674
7530,EAX,364,6,83,5,0.000612092,0.0117562,0.0520657
7540,EAX,444,6,0,0,0.000645692,0.00593062,0.108874
7550,EAX,379,8,142,7,0.000638752,0.0155684,0.0410288
7560,EAX,344,6,0,0,0.000381051,0.00644922,0.0590848
7570,EAX,420,6,126,5,0.000652532,0.0115681,0.0564077
7580,EAX,437,6,0,0,0.000617452,0.00686871,0.0898934
7590,EAX,433,7,0,0,0.000613052,0.00782035,0.0783919
7600,EAX,389,6,91,7,0.000584572,0.0127328,0.0459105
7610,EAX,437,5,0,0,0.000648902,0.00644621,0.100664
7620,EAX,434,6,10,4,0.000617111,0.00882816,0.0699026
7630,EAX,400,5,52,5,0.000726822,0.0112376,0.0646775
7640,EAX,432,6,0,0,0.000630621,0.00665996,0.0946884
7650,EAX,361,5,0,0,0.000612972,0.00637867,0.0960972
7660,EAX,411,8,0,0,0.000633072,0.0083178,0.0761105
7670,EAX,343,7,66,6,0.000567902,0.0130012,0.0436809
7680,EAX,399,5,86,5,0.000621082,0.011841,0.0524519
7690,EAX,377,5,0,0,0.000616991,0.00582966,0.105837
7700,EAX,328,7,56,5,0.000572422,0.0106234,0.0538833
7710,EAX,376,8,0,0,0.000654342,0.00841507,0.0777583
7720,EAX,432,6,23,5,0.000667712,0.0103291,0.0646436
7730,EAX,318,5,0,0,0.000606142,0.006023,0.100638
7740,EAX,395,5,0,0,0.000599812,0.00603419,0.0994023
7750,EAX,381,6,0,0,0.000607212,0.00618137,0.0982326
7760,EAX,383,8,0,0,0.000602242,0.00802163,0.0750772
7770,EAX,394,7,0,0,0.000661962,0.00781443,0.0847102
7780,EAX,356,6,72,7,0.000621171,0.0121633,0.0510692
7790,EAX,402,6,17,3,0.000513281,0.00785407,0.0653522
7800,EAX,395,5,0,0,0.000612222,0.0062157,0.0984961
7810,EAX,351,6,60,6,0.000659392,0.0107102,0.0615667
7820,EAX,418,7,0,0,0.000689112,0.00848185,0.0812454
7830,EAX,456,5,0,0,0.000667972,0.00665226,0.100413
7840,EAX,368,6,81,5,0.000631632,0.0107232,0.0589031
7850,EAX,406,5,0,0,0.000612351,0.00664934,0.092092
7860,EAX,344,8,54,5,0.000649232,0.00988686,0.0656661
7870,EAX,306,7,0,0,0.000527282,0.00763835,0.0690309
7880,EAX,524,7,66,6,0.000612742,0.0139954,0.0437816
7890,EAX,339,5,0,0,0.000640062,0.00625608,0.10231
7900,EAX,421,6,0,0,0.000641402,0.00699625,0.091678
7910,EAX,427,6,103,6,0.000578511,0.0123989,0.0466583
7920,EAX,424,8,0,0,0.000613302,0.00808158,0.0758888
7930,EAX,459,8,0,0,0.000609951,0.00923072,0.0660784
7940,EAX,422,6,0,0,0.000635602,0.00765864,0.0829915
7950,EAX,406,7,65,7,0.000667962,0.0133464,0.0500482
7960,EAX,367,5,0,0,0.000615502,0.00643962,0.0955805
7970,EAX,348,7,106,5,0.000552262,0.0123751,0.044627
7980,EAX,401,5,0,0,0.000629862,0.0069857,0.0901645
7990,EAX,435,7,0,0,0.000726562,0.00876102,0.0829312
8000,EAX,398,5,96,5,0.000605332,0.0112414,0.0538484
8010,EAX,326,6,0,0,0.000573271,0.0067042,0.0855092
8020,EAX,313,6,0,0,0.000542901,0.00644598,0.0842232
8030,EAX,368,6,66,6,0.000621942,0.0113035,0.0550221
8040,EAX,452,8,0,0,0.000646572,0.00860033,0.0751799
8050,EAX,347,5,125,5,0.000611972,0.0121927,0.0501918
8060,EAX,369,6,69,5,0.000595802,0.0113241,0.0526135
8070,EAX,331,6,0,0,0.000555112,0.00731316,0.0759059
8080,EAX,413,4,0,0,0.000637552,0.00700319,0.0910374
8090,EAX,387,8,0,0,0.000669932,0.00867247,0.0772482
8100,EAX,406,7,29,5,0.000657072,0.011667,0.0563191
8110,EAX,281,5,0,0,0.000588482,0.00696972,0.0844341
8120,EAX,353,7,0,0,0.000617702,0.00710471,0.0869426
8130,EAX,369,5,0,0,0.000683792,0.00620259,0.110243
8140,EAX,434,9,41,5,0.000606062,0.0130161,0.0465623
8150,EAX,352,6,0,0,0.000606132,0.00669017,0.0906004
8160,EAX,387,6,71,7,0.000616182,0.0121675,0.0506417
8170,EAX,410,7,108,7,0.000625842,0.0133896,0.0467408
8180,EAX,401,8,63,5,0.000621432,0.0122795,0.0506074
8190,EAX,410,7,61,5,0.000652972,0.013559,0.0481577
8200,EAX,386,6,41,5,0.000703172,0.0116737,0.0602354
8210,EAX,435,8,119,7,0.000637521,0.0131761,0.0483847
8220,EAX,342,4,0,0,0.000609452,0.00519709,0.117268
8230,EAX,346,6,0,0,0.000611532,0.00561011,0.109005
8240,EAX,395,6,0,0,0.000693622,0.00652728,0.106265
8250,EAX,428,6,0,0,0.000585882,0.00721854,0.0811635
8260,EAX,407,5,0,0,0.000632292,0.00714022,0.0885536
8270,EAX,383,6,80,7,0.000619312,0.0116272,0.0532642
8280,EAX,394,6,46,4,0.000630632,0.0102424,0.0615705
8290,EAX,365,6,55,5,0.000623372,0.0112676,0.0553245
8300,EAX,387,6,0,0,0.000670182,0.00731642,0.0915997
8310,EAX,422,5,0,0,0.000683302,0.00654291,0.104434
8320,EAX,376,7,91,6,0.000634012,0.0122548,0.0517357
8330,EAX,429,9,0,0,0.000630422,0.00940437,0.067035
8340,EAX,366,6,0,0,0.000611642,0.00823123,0.0743074
8350,EAX,430,6,0,0,0.000651772,0.0067546,0.0964931
8360,EAX,419,6,51,4,0.000697172,0.0119247,0.0584644
8370,EAX,332,5,137,6,0.000637812,0.0126741,0.0503242
8380,EAX,414,5,49,5,0.000632272,0.0100384,0.0629851
8390,EAX,351,5,4,3,0.000586042,0.00836126,0.0700901
8400,EAX,403,7,137,6,0.000603861,0.0149667,0.0403471
8410,EAX,399,7,41,6,0.000639791,0.0119729,0.0534364
8420,EAX,336,6,130,7,0.000604932,0.0137623,0.0439559
8430,EAX,438,8,37,5,0.000622691,0.0120704,0.0515882
8440,EAX,342,7,0,0,0.000617412,0.0073829,0.0836273
8450,EAX,357,6,92,7,0.000599202,0.0129189,0.0463818
8460,EAX,299,6,0,0,0.000592082,0.00729546,0.0811576
8470,EAX,344,8,0,0,0.000623882,0.00812493,0.0767861
8480,EAX,383,7,0,0,0.000606292,0.00788849,0.0768578
8490,EAX,426,6,47,4,0.000696142,0.0107031,0.0650409
8500,EAX,357,6,0,0,0.000637802,0.0069854,0.091305
