iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13310,OX,72,4,24,6,3.594e-05,0.0103331,0.00347816
13320,OX,10,3,0,0,3.588e-05,0.0016527,0.0217099
13330,OX,118,8,30,4,3.625e-05,0.0118538,0.00305808
13340,OX,160,6,12,3,0.000137491,0.00984209,0.0139697
13350,OX,47,3,0,0,3.675e-05,0.00379438,0.00968537
13360,OX,100,3,0,0,3.79e-05,0.00411563,0.00920879
13370,OX,138,4,0,0,0.000136071,0.00538517,0.0252677
13380,OX,107,5,0,0,0.000130351,0.00622388,0.0209437
13390,OX,129,7,0,0,0.000128971,0.00809268,0.0159368
13400,OX,83,5,0,0,3.398e-05,0.00497303,0.00683286
13410,OX,65,4,6,3,3.733e-05,0.00662209,0.00563719
13420,OX,71,4,0,0,3.4821e-05,0.00467083,0.007455
13430,OX,49,7,0,0,3.7331e-05,0.00789112,0.00473076
13440,OX,66,4,7,3,0.000135831,0.00618012,0.0219787
13450,OX,2,3,5,3,3.684e-05,0.00377757,0.0097523
13460,OX,54,3,0,0,3.8171e-05,0.00382351,0.00998323
13470,OX,74,4,27,4,3.748e-05,0.00753981,0.00497095
13480,OX,58,4,70,7,3.72e-05,0.0131414,0.00283074
13490,OX,1,3,1,3,3.486e-05,0.00329377,0.0105836
13500,OX,56,4,107,8,3.4851e-05,0.01226,0.00284267
13510,OX,35,3,14,5,3.762e-05,0.00848054,0.00443604
13520,OX,68,5,0,0,0.000143371,0.00561403,0.025538
13530,OX,114,6,30,4,0.000138381,0.0103346,0.01339
13540,OX,102,4,0,0,0.000137001,0.00464433,0.0294986
13550,OX,20,3,0,0,3.661e-05,0.00225738,0.0162179
13560,OX,0,3,0,0,3.776e-05,0.00150533,0.0250842
13570,OX,52,3,18,3,0.000138421,0.00566415,0.0244381
13580,OX,83,4,15,4,3.782e-05,0.00806025,0.00469216
13590,OX,80,5,2,3,3.471e-05,0.0065219,0.00532206
13600,OX,82,6,0,0,3.564e-05,0.00653295,0.00545542
13610,OX,140,4,0,0,0.000130221,0.00474387,0.0274504
13620,OX,27,3,0,0,3.5171e-05,0.00256316,0.0137217
13630,OX,145,6,0,0,3.6541e-05,0.00734751,0.00497325
13640,OX,80,6,0,0,3.6821e-05,0.0055045,0.00668925
13650,OX,100,4,9,3,0.000143481,0.00696717,0.0205939
13660,OX,83,5,54,4,0.000178522,0.0110675,0.0161303
13670,OX,15,3,2,3,3.754e-05,0.00370079,0.0101438
13680,OX,114,4,0,0,3.8151e-05,0.00455073,0.0083835
13690,OX,94,7,0,0,4.724e-05,0.00759227,0.00622212
13700,OX,162,7,2,3,3.492e-05,0.00950841,0.00367254
13710,OX,67,4,20,3,3.618e-05,0.00633372,0.00571228
13720,OX,52,3,0,0,3.6441e-05,0.00334287,0.0109011
13730,OX,121,5,17,3,3.788e-05,0.0083914,0.00451415
13740,OX,90,10,0,0,0.000133201,0.0111551,0.0119408
13750,OX,124,6,0,0,0.000147541,0.00679087,0.0217264
13760,OX,105,5,0,0,0.000136431,0.00513222,0.0265832
13770,OX,128,4,80,8,3.769e-05,0.013017,0.00289544
13780,OX,106,6,0,0,4.0071e-05,0.00619564,0.00646761
13790,OX,120,4,0,0,3.437e-05,0.00476346,0.00721534
13800,OX,52,5,0,0,3.819e-05,0.00531129,0.00719034
13810,OX,1,3,0,0,3.638e-05,0.00147527,0.0246598
13820,OX,148,7,0,0,0.000135721,0.00780197,0.0173957
13830,OX,69,4,0,0,0.000135181,0.0056481,0.0239339
13840,OX,77,6,0,0,3.6931e-05,0.00653928,0.00564756
13850,OX,111,4,3,3,0.000131961,0.00708111,0.0186356
13860,OX,52,4,0,0,3.545e-05,0.00332424,0.0106641
13870,OX,69,3,13,3,0.000131221,0.00519369,0.0252655
13880,OX,137,5,12,4,0.000136851,0.0107493,0.0127312
13890,OX,88,4,0,0,3.943e-05,0.00418366,0.00942475
13900,OX,38,3,18,3,0.000134791,0.00552865,0.0243805
13910,OX,12,3,73,6,3.696e-05,0.00833448,0.00443459
13920,OX,112,7,0,0,3.4671e-05,0.00855474,0.00405284
13930,OX,0,3,71,5,3.685e-05,0.00775931,0.00474913
13940,OX,33,3,87,6,3.689e-05,0.00896271,0.00411594
13950,OX,66,4,0,0,3.441e-05,0.0037922,0.00907388
13960,OX,132,6,0,0,3.643e-05,0.00911983,0.00399459
13970,OX,111,6,94,6,3.7551e-05,0.0151593,0.0024771
13980,OX,120,6,0,0,0.000138722,0.00687503,0.0201777
13990,OX,84,5,0,0,3.744e-05,0.00652249,0.00574014
14000,OX,64,4,0,0,3.656e-05,0.00511117,0.00715296
14010,OX,63,3,27,4,3.5951e-05,0.006341,0.00566961
14020,OX,54,7,88,5,3.735e-05,0.0121966,0.00306234
14030,OX,36,4,0,0,3.595e-05,0.00352744,0.0101915
14040,OX,18,4,95,6,3.615e-05,0.0108421,0.00333422
14050,OX,81,4,1,3,0.000136551,0.00621767,0.0219618
14060,OX,60,4,4,3,0.000133262,0.00639523,0.0208377
14070,OX,95,5,0,0,3.711e-05,0.00518049,0.00716341
14080,OX,119,9,0,0,3.748e-05,0.00834561,0.00449098
14090,OX,24,3,0,0,3.7621e-05,0.00300843,0.0125052
14100,OX,81,3,0,0,0.000136751,0.00279095,0.048998
14110,OX,83,7,0,0,3.95e-05,0.00766328,0.00515445
14120,OX,89,5,7,3,0.000134971,0.00832921,0.0162045
14130,OX,57,4,0,0,4.2531e-05,0.00421113,0.0100997
14140,OX,46,5,0,0,4.31e-05,0.00463804,0.00929272
14150,OX,70,4,70,4,3.6931e-05,0.0111393,0.00331539
14160,OX,97,4,0,0,0.000139151,0.00488006,0.0285142
14170,OX,55,4,4,3,3.763e-05,0.00609972,0.00616914
14180,OX,11,3,0,0,3.5301e-05,0.00309223,0.0114161
14190,OX,136,8,0,0,0.000132241,0.00729007,0.0181399
14200,OX,6,3,16,3,3.7571e-05,0.00439887,0.00854106
14210,OX,80,6,0,3,0.000135192,0.00699152,0.0193366
14220,OX,113,4,0,0,3.722e-05,0.00435704,0.0085425
14230,OX,68,4,0,0,3.5761e-05,0.00492859,0.00725583
14240,OX,69,4,0,0,3.707e-05,0.00374911,0.00988768
14250,OX,103,5,15,5,3.552e-05,0.00840241,0.00422736
14260,OX,121,5,0,0,0.000135381,0.00580765,0.0233108
14270,OX,66,5,15,3,0.000133631,0.00815654,0.0163833
14280,OX,77,5,29,4,3.589e-05,0.00936457,0.00383253
14290,OX,23,3,0,0,3.896e-05,0.00427949,0.0091039
14300,OX,123,6,12,3,0.000142161,0.00977875,0.0145377
14310,OX,0,3,0,0,3.455e-05,0.00157595,0.0219233
14320,OX,92,7,0,0,0.000136791,0.00820479,0.0166721
14330,OX,31,3,0,0,3.634e-05,0.00228627,0.0158949
14340,OX,100,5,0,0,3.622e-05,0.00537552,0.00673795
14350,OX,0,3,30,3,3.653e-05,0.00506435,0.00721316
14360,OX,50,4,0,0,3.7751e-05,0.00299462,0.0126063
14370,OX,109,5,0,0,3.7261e-05,0.00453754,0.00821172
14380,OX,68,3,17,3,3.576e-05,0.00650456,0.00549768
14390,OX,92,5,0,0,0.000133501,0.00436118,0.0306112
14400,OX,94,7,15,4,3.5241e-05,0.0112569,0.00313062
14410,OX,120,5,0,0,3.6441e-05,0.00658066,0.00553759
14420,OX,71,4,22,3,3.734e-05,0.00638922,0.00584422
14430,OX,111,5,0,0,0.000138011,0.00535352,0.0257795
14440,OX,43,4,17,5,3.646e-05,0.00717549,0.00508119
14450,OX,69,4,2,3,0.000141881,0.0057802,0.024546
14460,OX,33,4,21,3,3.8141e-05,0.00692021,0.00551154
14470,OX,82,3,0,0,3.552e-05,0.00380008,0.00934717
14480,OX,38,3,0,0,3.5141e-05,0.00318831,0.0110218
14490,OX,75,4,0,0,3.7751e-05,0.00437698,0.0086249
14500,OX,148,8,55,5,3.629e-05,0.0143793,0.00252376
14510,OX,40,3,0,0,3.726e-05,0.00327449,0.0113789
14520,OX,70,3,0,0,3.707e-05,0.00341528,0.0108542
14530,OX,20,3,0,0,3.579e-05,0.00267318,0.0133885
14540,OX,77,5,0,0,0.000138201,0.00606863,0.022773
14550,OX,30,3,0,0,3.804e-05,0.00251467,0.0151272
14560,OX,76,4,13,3,3.473e-05,0.00621701,0.00558628
14570,OX,55,4,0,3,3.6681e-05,0.00560569,0.00654353
14580,OX,95,7,2,3,3.841e-05,0.00768159,0.00500026
14590,OX,7,3,3,3,3.582e-05,0.00426966,0.00838944
14600,OX,37,3,73,8,3.466e-05,0.0112089,0.00309219
14610,OX,89,5,0,0,3.822e-05,0.0041929,0.00911542
14620,OX,130,8,0,0,0.000133661,0.00796382,0.0167835
14630,OX,0,3,0,0,3.743e-05,0.00157325,0.0237915
14640,OX,79,4,0,0,0.000142261,0.00400815,0.0354929
14650,OX,44,4,0,0,3.456e-05,0.00318496,0.010851
14660,OX,40,3,0,0,3.622e-05,0.00357015,0.0101452
14670,OX,54,3,0,0,3.5151e-05,0.00354465,0.00991664
14680,OX,1,3,0,0,3.6871e-05,0.00169574,0.0217433
14690,OX,69,4,67,5,0.000137681,0.00989515,0.013914
14700,OX,0,3,0,0,3.503e-05,0.00144484,0.0242449
14710,OX,54,5,24,6,3.62e-05,0.0100122,0.00361558
14720,OX,3,3,2,3,3.599e-05,0.00477647,0.00753485
14730,OX,83,4,23,4,3.53e-05,0.00641065,0.00550646
14740,OX,18,3,0,0,3.5e-05,0.0020943,0.0167121
14750,OX,81,5,0,0,3.579e-05,0.00602482,0.00594043
14760,OX,74,4,155,6,3.852e-05,0.0131961,0.00291905
14770,OX,3,3,0,0,3.764e-05,0.0022506,0.0167244
14780,OX,19,3,97,7,3.443e-05,0.00908783,0.00378858
14790,OX,49,4,0,0,3.7501e-05,0.00376174,0.00996905
14800,OX,61,6,0,0,3.7641e-05,0.00620162,0.00606954
14810,OX,69,4,0,0,3.708e-05,0.0033938,0.0109258
14820,OX,5,3,0,0,3.754e-05,0.00187717,0.0199982
14830,OX,69,4,0,0,3.838e-05,0.00436589,0.00879088
14840,OX,65,4,0,0,4.019e-05,0.00417259,0.00963192
14850,OX,102,4,3,3,0.000144481,0.00736758,0.0196104
14860,OX,156,5,0,0,0.000138901,0.00616274,0.0225388
14870,OX,152,5,0,0,0.000140371,0.00523599,0.0268089
14880,OX,130,5,27,4,3.783e-05,0.0106722,0.00354472
14890,OX,3,3,0,0,3.855e-05,0.00220762,0.0174623
14900,OX,0,3,0,0,3.4981e-05,0.00161915,0.0216045
14910,OX,0,3,0,0,3.6681e-05,0.00142434,0.025753
14920,OX,68,4,0,0,0.000129391,0.00387366,0.0334028
14930,OX,69,6,0,0,3.7631e-05,0.00565048,0.00665979
14940,OX,96,6,30,4,3.769e-05,0.0100095,0.00376542
14950,OX,102,4,4,3,3.775e-05,0.00682936,0.00552761
14960,OX,76,6,4,3,0.000140371,0.00799492,0.0175575
14970,OX,0,3,1,3,3.706e-05,0.00318567,0.0116334
14980,OX,74,4,0,0,3.759e-05,0.00468663,0.00802069
14990,OX,6,4,15,3,3.809e-05,0.00546971,0.00696381
15000,OX,133,5,0,0,0.000131301,0.00589091,0.0222888
15010,OX,40,3,0,0,3.822e-05,0.00214651,0.0178057
15020,OX,98,4,0,0,0.000131161,0.00470167,0.0278967
15030,OX,51,3,0,0,0.000136141,0.00329614,0.0413032
15040,OX,121,7,0,0,3.8051e-05,0.00817189,0.00465633
15050,OX,2,3,9,3,3.66e-05,0.00376803,0.00971329
15060,OX,60,3,145,7,3.575e-05,0.011425,0.0031291
15070,OX,9,3,3,3,3.567e-05,0.00407097,0.00876203
15080,OX,31,3,19,4,3.689e-05,0.00706113,0.00522438
15090,OX,70,5,0,0,3.773e-05,0.00561674,0.00671742
15100,OX,0,3,8,3,3.606e-05,0.00422042,0.00854417
15110,OX,0,3,0,0,3.685e-05,0.00135894,0.0271167
15120,OX,7,3,75,6,3.622e-05,0.00686091,0.00527919
15130,OX,108,6,94,5,0.000142441,0.0140461,0.010141
15140,OX,86,4,66,4,3.545e-05,0.0102192,0.00346896
15150,OX,61,3,0,0,3.794e-05,0.00374723,0.0101248
15160,OX,83,5,12,3,3.6151e-05,0.00953165,0.00379273
15170,OX,20,3,0,0,3.868e-05,0.00155,0.0249548
15180,OX,0,3,0,0,3.583e-05,0.0016001,0.0223923
15190,OX,76,4,27,4,3.665e-05,0.00880971,0.00416018
15200,OX,24,3,1,3,3.862e-05,0.00460371,0.00838889
15210,OX,23,3,0,0,4.012e-05,0.00374525,0.0107122
15220,OX,61,5,0,0,3.96e-05,0.00441861,0.0089621
15230,OX,91,4,0,0,3.759e-05,0.00504802,0.00744648
15240,OX,85,6,0,0,0.000152242,0.00591439,0.025741
15250,OX,93,5,7,4,3.698e-05,0.00880577,0.00419952
15260,OX,81,4,0,0,3.804e-05,0.00373829,0.0101758
15270,OX,90,5,0,0,0.000139312,0.00516186,0.0269887
15280,OX,59,3,3,3,0.000138472,0.00556322,0.0248906
15290,OX,83,4,0,0,0.000137201,0.00517869,0.0264934
15300,OX,113,4,0,0,0.000142332,0.00459545,0.0309724
15310,OX,85,6,0,0,0.000137082,0.00549202,0.0249602
15320,OX,27,3,14,3,0.000141182,0.00576609,0.0244849
15330,OX,45,4,96,5,3.712e-05,0.0106738,0.00347766
15340,OX,5,3,0,0,3.484e-05,0.00259899,0.0134052
15350,OX,75,6,1,3,3.7621e-05,0.00747834,0.00503066
15360,OX,89,5,0,0,3.78e-05,0.0067909,0.00556628
15370,OX,109,7,0,0,3.8181e-05,0.00749081,0.00509704
15380,OX,90,5,0,0,3.465e-05,0.0054075,0.00640777
15390,OX,0,3,16,4,3.7131e-05,0.00388805,0.00955003
15400,OX,31,3,0,0,3.651e-05,0.00348942,0.0104631
15410,OX,54,3,0,3,3.7981e-05,0.00473604,0.00801957
15420,OX,18,3,12,3,3.955e-05,0.00576798,0.00685682
15430,OX,113,5,14,3,0.000145042,0.00801075,0.0181059
15440,OX,93,4,2,3,3.858e-05,0.00590094,0.00653794
15450,OX,1,3,0,0,3.9041e-05,0.00145057,0.0269142
15460,OX,54,3,23,4,3.493e-05,0.00755707,0.00462216
15470,OX,73,5,0,0,3.903e-05,0.00651822,0.00598783
15480,OX,114,4,0,0,3.957e-05,0.00564909,0.00700467
15490,OX,45,3,0,0,3.878e-05,0.00398287,0.00973669
15500,OX,37,3,5,3,4.353e-05,0.00484741,0.00898005
15510,OX,129,5,0,0,0.000144721,0.00519993,0.0278313
15520,OX,88,3,0,0,3.8021e-05,0.00312,0.0121862
15530,OX,76,3,124,5,0.000135671,0.0107206,0.0126551
15540,OX,105,4,5,3,0.000136082,0.00539983,0.0252012
15550,OX,45,3,0,0,3.7551e-05,0.00294897,0.0127336
15560,OX,63,4,0,0,3.573e-05,0.00434387,0.00822539
15570,OX,128,5,0,0,4.116e-05,0.00558733,0.00736667
15580,OX,21,3,0,0,3.869e-05,0.00221822,0.0174419
15590,OX,68,4,0,0,0.000134991,0.00472204,0.0285874
15600,OX,148,8,0,0,3.6311e-05,0.0070779,0.00513019
15610,OX,53,5,0,0,3.853e-05,0.00304352,0.0126597
15620,OX,70,3,19,6,0.000150801,0.00908092,0.0166064
15630,OX,24,3,9,4,3.926e-05,0.00529348,0.00741667
15640,OX,35,3,126,8,3.544e-05,0.0125288,0.00282869
15650,OX,90,5,5,3,3.668e-05,0.00802499,0.00457072
15660,OX,55,3,0,0,0.000142781,0.00229688,0.0621631
15670,OX,54,4,0,0,3.656e-05,0.00445508,0.00820637
15680,OX,115,5,0,0,3.8391e-05,0.00507647,0.00756254
15690,OX,144,10,0,0,0.000137931,0.00895967,0.0153946
15700,OX,0,3,16,3,3.758e-05,0.00369095,0.0101817
15710,OX,96,3,0,0,0.000142391,0.00361006,0.0394428
15720,OX,33,3,5,3,0.000130042,0.00585433,0.022213
15730,OX,36,3,79,5,3.548e-05,0.00958825,0.00370036
15740,OX,51,4,0,0,3.833e-05,0.00420122,0.00912355
15750,OX,103,5,1,3,4.0461e-05,0.00722157,0.0056028
15760,OX,43,4,5,3,3.7061e-05,0.00646176,0.00573543
15770,OX,130,4,10,3,4.248e-05,0.00879185,0.00483175
15780,OX,27,3,0,0,3.744e-05,0.00208781,0.0179327
15790,OX,104,5,0,0,0.000134941,0.00590819,0.0228397
15800,OX,31,4,0,0,3.633e-05,0.00510167,0.00712119
15810,OX,165,7,1,3,0.000142121,0.0107018,0.0132802
15820,OX,161,7,0,0,0.000135271,0.00923399,0.0146493
15830,OX,105,6,29,4,4.059e-05,0.00981673,0.00413478
15840,OX,31,3,0,0,3.744e-05,0.00381686,0.00980911
15850,OX,104,4,0,0,3.722e-05,0.00366168,0.0101647
15860,OX,73,4,16,3,3.774e-05,0.00851706,0.00443111
15870,OX,83,5,0,0,3.648e-05,0.00495574,0.00736116
15880,OX,66,4,17,3,3.747e-05,0.00726883,0.00515489
15890,OX,77,5,7,3,0.000133272,0.00876205,0.0152101
15900,OX,85,3,0,0,3.778e-05,0.00404903,0.00933062
15910,OX,97,4,0,0,0.000135671,0.00455627,0.0297768
15920,OX,22,3,0,0,3.7151e-05,0.0030634,0.0121274
15930,OX,137,4,0,0,0.000145381,0.00474724,0.0306243
15940,OX,5,3,0,0,3.8091e-05,0.00167037,0.0228039
15950,OX,75,5,0,0,0.000144491,0.00575774,0.0250951
15960,OX,111,6,4,3,3.637e-05,0.00982796,0.00370067
15970,OX,153,9,18,3,3.777e-05,0.0130586,0.00289235
15980,OX,24,4,0,0,4.0051e-05,0.00399704,0.0100202
15990,OX,118,6,10,3,0.000145641,0.0111161,0.0131018
16000,OX,88,6,0,0,0.000135491,0.00470165,0.0288178
16010,OX,20,3,9,3,3.742e-05,0.00441544,0.00847481
16020,OX,6,3,0,3,3.701e-05,0.00310578,0.0119165
16030,OX,128,7,11,3,0.000141572,0.0113544,0.0124684
16040,OX,75,5,0,0,3.7541e-05,0.00564278,0.00665293
16050,OX,0,3,0,0,3.597e-05,0.00147142,0.0244457
16060,OX,70,4,0,0,3.705e-05,0.00510759,0.00725391
16070,OX,117,4,0,0,3.849e-05,0.00408526,0.00942167
16080,OX,57,4,0,0,3.5361e-05,0.0049257,0.00717888
16090,OX,120,5,8,3,0.000141901,0.00743732,0.0190796
16100,OX,105,6,0,0,0.000138161,0.0060357,0.0228906
16110,OX,34,4,0,0,3.771e-05,0.00358043,0.0105323
16120,OX,29,3,0,0,3.7801e-05,0.00182219,0.0207449
16130,OX,18,3,7,3,3.5981e-05,0.0037586,0.00957298
16140,OX,138,9,0,0,4.1551e-05,0.00962015,0.00431916
16150,OX,43,5,17,3,3.733e-05,0.00769812,0.00484923
16160,OX,0,3,2,3,3.768e-05,0.00311759,0.0120862
16170,OX,77,6,18,5,3.5321e-05,0.0104469,0.00338101
16180,OX,0,3,0,0,3.551e-05,0.00143838,0.0246875
16190,OX,59,4,0,0,0.000139821,0.00457795,0.0305423
16200,OX,50,5,138,5,3.653e-05,0.0125112,0.00291979
16210,OX,121,5,0,0,3.81e-05,0.00534628,0.00712645
16220,OX,64,3,37,4,0.000136591,0.00735879,0.0185616
16230,OX,77,4,0,0,0.000135761,0.00447637,0.0303284
16240,OX,87,5,0,0,0.000137391,0.00549958,0.0249821
16250,OX,49,4,0,0,0.000140261,0.00441153,0.0317942
16260,OX,58,3,4,3,3.778e-05,0.00484072,0.00780462
16270,OX,137,7,0,0,0.000143841,0.00703059,0.0204593
16280,OX,12,3,0,0,3.8571e-05,0.00185023,0.0208467
16290,OX,50,4,6,3,3.667e-05,0.00773525,0.00474063
16300,OX,76,5,0,0,3.824e-05,0.00536545,0.00712708
16310,OX,91,4,0,0,3.7131e-05,0.00437858,0.00848015
16320,OX,70,9,0,0,3.588e-05,0.0103849,0.00345503
16330,OX,67,4,0,0,3.612e-05,0.00474081,0.00761895
16340,OX,42,3,0,0,3.5071e-05,0.00231332,0.0151605
16350,OX,110,8,12,3,3.6201e-05,0.0102974,0.00351555
16360,OX,35,3,71,4,3.667e-05,0.00757114,0.00484339
16370,OX,84,5,5,3,3.7931e-05,0.00915801,0.00414184
16380,OX,46,4,0,0,3.6041e-05,0.0052865,0.00681755
16390,OX,91,5,0,0,3.586e-05,0.00561601,0.00638532
16400,OX,127,4,0,0,0.000127891,0.00518534,0.0246639
16410,OX,75,5,0,0,3.801e-05,0.00470415,0.0080801
16420,OX,106,5,0,0,4.2701e-05,0.00542003,0.00787838
16430,OX,97,5,59,4,3.639e-05,0.0105162,0.00346037
16440,OX,27,3,0,0,3.79e-05,0.00305184,0.0124188
16450,OX,67,4,118,7,3.542e-05,0.0134405,0.00263532
16460,OX,133,5,0,0,3.608e-05,0.00562016,0.00641975
16470,OX,16,3,20,4,3.743e-05,0.0043625,0.00857995
16480,OX,18,3,103,6,3.4901e-05,0.00905572,0.00385403
16490,OX,95,6,0,0,3.6171e-05,0.00573625,0.00630569
16500,OX,116,3,0,0,0.000141941,0.00427507,0.0332021
16510,OX,1,3,1,3,3.662e-05,0.00306654,0.0119418
16520,OX,105,7,5,3,0.000136451,0.00942278,0.014481
16530,OX,0,3,0,0,3.518e-05,0.00145933,0.0241069
16540,OX,123,5,85,8,3.551e-05,0.0160581,0.00221134
16550,OX,68,6,21,4,3.465e-05,0.0110992,0.00312185
16560,OX,42,4,3,3,3.751e-05,0.00565807,0.00662947
16570,OX,111,6,0,0,3.685e-05,0.00542061,0.00679813
16580,OX,64,3,0,0,0.000136241,0.00333172,0.0408921
16590,OX,0,3,0,0,3.631e-05,0.00146881,0.0247207
16600,OX,26,4,112,9,3.686e-05,0.0129119,0.00285473
16610,OX,73,5,0,0,3.52e-05,0.00567038,0.0062077
16620,OX,46,6,16,3,3.541e-05,0.00816751,0.00433547
16630,OX,130,6,0,0,0.000140951,0.00593329,0.023756
16640,OX,56,4,0,0,3.455e-05,0.00462241,0.00747446
16650,OX,70,4,88,5,3.678e-05,0.011178,0.00329038
16660,OX,179,6,0,0,3.6761e-05,0.00903186,0.00407015
16670,OX,102,5,0,0,0.000138222,0.00508126,0.0272023
16680,OX,95,3,0,0,0.000136041,0.00307337,0.0442645
16690,OX,85,4,8,3,3.612e-05,0.00738927,0.00488817
16700,OX,78,5,0,0,3.525e-05,0.00619895,0.00568645
16710,OX,63,5,0,0,3.855e-05,0.00523183,0.00736835
16720,OX,64,3,19,3,3.694e-05,0.00527693,0.00700028
16730,OX,105,5,0,0,3.4951e-05,0.00541903,0.00644967
16740,OX,127,6,0,0,0.000131731,0.00654098,0.0201393
16750,OX,73,5,0,0,4.316e-05,0.00510004,0.00846268
16760,OX,126,5,0,0,0.000134031,0.00539048,0.0248644
16770,OX,121,7,0,0,0.000141111,0.00839997,0.016799
16780,OX,83,5,0,0,3.603e-05,0.00513187,0.00702083
16790,OX,55,4,65,6,3.886e-05,0.0116299,0.00334138
16800,OX,50,4,65,5,3.531e-05,0.0104666,0.00337359
16810,OX,0,3,0,0,3.7071e-05,0.00142455,0.0260229
16820,OX,105,4,0,0,0.000141252,0.00616695,0.0229047
16830,OX,5,3,35,5,3.475e-05,0.007225,0.00480969
16840,OX,65,3,44,4,3.902e-05,0.0080279,0.00486055
16850,OX,64,4,0,0,3.756e-05,0.00391014,0.00960579
16860,OX,120,8,0,0,0.000138621,0.00844983,0.0164052
16870,OX,55,4,15,3,3.805e-05,0.00690044,0.00551414
16880,OX,129,7,0,3,0.000134981,0.00845316,0.0159681
16890,OX,82,4,0,0,3.696e-05,0.00370595,0.00997315
16900,OX,92,7,17,3,3.671e-05,0.0106934,0.00343297
16910,OX,128,4,0,0,3.647e-05,0.00487738,0.00747738
16920,OX,90,3,0,0,3.765e-05,0.00410463,0.00917256
16930,OX,9,3,0,0,3.857e-05,0.00253181,0.0152342
16940,OX,137,9,2,3,0.000134041,0.0104659,0.0128074
16950,OX,97,4,0,0,3.6231e-05,0.00424982,0.00852529
16960,OX,105,4,0,0,0.000136371,0.00409136,0.0333314
16970,OX,48,4,0,0,3.8361e-05,0.00399334,0.00960624
16980,OX,66,3,0,0,0.000138781,0.00269108,0.0515707
16990,OX,106,4,58,4,0.000133561,0.00930459,0.0143543
17000,OX,75,4,20,5,3.7571e-05,0.00884256,0.00424888
17010,OX,47,4,16,3,3.811e-05,0.00619009,0.00615661
17020,OX,22,3,0,3,3.5731e-05,0.00317019,0.0112709
17030,OX,87,5,7,3,0.000139841,0.00877406,0.015938
17040,OX,0,3,0,0,3.7101e-05,0.00132195,0.0280654
17050,OX,66,3,0,0,3.805e-05,0.0029056,0.0130954
17060,OX,94,6,4,3,3.48e-05,0.00662291,0.00525449
17070,OX,50,3,0,0,0.000144291,0.00319488,0.0451632
17080,OX,83,6,0,0,3.8411e-05,0.00677771,0.00566726
17090,OX,102,4,0,0,3.576e-05,0.0040375,0.00885696
17100,OX,78,4,0,0,3.697e-05,0.00462608,0.00799165
17110,OX,25,3,0,0,3.8511e-05,0.00366401,0.0105106
17120,OX,123,6,0,0,0.000134221,0.00625973,0.021442
17130,OX,66,4,0,0,3.637e-05,0.00599407,0.00606766
17140,OX,11,3,0,0,3.721e-05,0.00160829,0.0231363
17150,OX,19,3,0,0,3.618e-05,0.00195832,0.0184751
17160,OX,27,3,2,3,3.546e-05,0.00419882,0.00844522
17170,OX,9,3,0,0,3.618e-05,0.00232881,0.0155358
17180,OX,115,6,0,0,0.000132201,0.00715685,0.018472
17190,OX,91,4,2,3,0.000128171,0.00640861,0.0199998
17200,OX,78,6,0,0,3.89e-05,0.00626654,0.00620757
17210,OX,87,5,0,0,3.5621e-05,0.00452173,0.00787774
17220,OX,58,4,0,0,3.8031e-05,0.0045879,0.00828942
17230,OX,122,5,0,0,0.000125672,0.00539608,0.0232895
17240,OX,19,3,34,3,3.732e-05,0.00513791,0.00726365
17250,OX,11,3,0,0,3.8541e-05,0.00173261,0.0222444
17260,OX,79,5,0,0,3.6721e-05,0.00579099,0.00634106
17270,OX,156,5,0,0,3.6971e-05,0.0072055,0.00513094
17280,OX,153,6,0,0,3.716e-05,0.00601476,0.00617814
17290,OX,123,4,0,0,0.000141221,0.00468675,0.030132
17300,OX,110,6,6,3,0.000134171,0.00845788,0.0158634
17310,OX,107,6,88,6,0.000140132,0.013957,0.0100403
17320,OX,7,3,0,0,3.676e-05,0.0019531,0.0188214
17330,OX,7,3,0,0,4.2841e-05,0.00316843,0.0135212
17340,OX,2,3,8,3,3.558e-05,0.00339893,0.010468
17350,OX,49,4,53,7,3.628e-05,0.0109201,0.00332233
17360,OX,39,4,95,6,0.000131271,0.0104384,0.0125758
17370,OX,21,4,0,0,3.584e-05,0.00278716,0.012859
17380,OX,18,3,8,3,3.373e-05,0.00567608,0.00594248
17390,OX,50,3,78,6,3.6771e-05,0.0112764,0.00326087
17400,OX,45,5,32,5,3.7711e-05,0.00992562,0.00379936
17410,OX,34,3,0,0,3.805e-05,0.00388068,0.00980498
17420,OX,55,6,15,3,3.814e-05,0.00721992,0.00528261
17430,OX,86,4,0,3,0.000141571,0.00539688,0.026232
17440,OX,60,7,0,0,3.774e-05,0.00749473,0.00503554
17450,OX,39,3,0,0,3.489e-05,0.00357898,0.00974859
17460,OX,147,7,0,0,3.714e-05,0.00806508,0.00460504
17470,OX,70,6,90,6,3.5811e-05,0.0133391,0.00268466
17480,OX,15,3,0,0,3.6251e-05,0.00249268,0.014543
17490,OX,86,5,0,0,0.000130342,0.0041512,0.0313986
17500,OX,42,5,0,0,3.598e-05,0.00496287,0.00724984
17510,OX,48,5,1,3,3.804e-05,0.00652198,0.00583258
17520,OX,1,3,0,0,3.724e-05,0.00152153,0.0244753
17530,OX,67,4,9,4,3.6091e-05,0.00733441,0.00492078
17540,OX,102,4,0,0,0.000141371,0.00454167,0.0311276
