iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
650,OX,95,5,0,0,0.000119621,0.0051384,0.0232798
660,OX,54,5,0,0,3.553e-05,0.00464414,0.00765049
670,OX,22,3,0,0,3.543e-05,0.00242788,0.014593
680,OX,73,4,0,0,3.478e-05,0.00452157,0.00769201
690,OX,48,4,0,0,3.52e-05,0.00449566,0.00782978
700,OX,67,4,0,0,0.000124,0.00398223,0.0311383
710,OX,73,4,0,0,0.00011464,0.00292173,0.0392371
720,OX,23,3,0,0,3.51e-05,0.00190915,0.0183851
730,OX,78,5,0,0,3.461e-05,0.00484877,0.0071379
740,OX,82,5,0,0,0.000117241,0.00396963,0.0295345
750,OX,81,6,0,0,3.395e-05,0.00764617,0.00444013
760,OX,105,6,0,0,0.00011928,0.00536737,0.0222232
770,OX,0,3,0,0,3.365e-05,0.00135105,0.0249066
780,OX,89,4,0,0,3.419e-05,0.00411841,0.00830174
790,OX,139,4,0,0,0.000113081,0.00443892,0.0254749
800,OX,97,5,0,0,0.000112101,0.0054454,0.0205864
810,OX,94,5,0,0,0.000113181,0.00519008,0.0218072
820,OX,71,3,0,0,0.00011347,0.00347765,0.0326284
830,OX,104,4,0,0,3.498e-05,0.0037885,0.0092332
840,OX,134,6,0,0,0.000117821,0.00525183,0.0224343
850,OX,100,4,0,0,0.000115721,0.00589086,0.0196442
860,OX,0,3,0,0,3.323e-05,0.00131899,0.0251936
870,OX,69,4,0,0,3.415e-05,0.00443641,0.00769766
880,OX,122,6,0,0,3.344e-05,0.00503223,0.00664517
890,OX,103,7,0,0,0.00011251,0.00774157,0.0145332
900,OX,17,4,0,0,3.499e-05,0.00191778,0.0182451
910,OX,0,3,0,0,4.0701e-05,0.00119907,0.0339439
920,OX,11,3,0,0,3.333e-05,0.00149399,0.0223094
930,OX,93,6,0,0,3.263e-05,0.00542492,0.00601484
940,OX,96,5,0,0,0.0001171,0.00448659,0.0261
950,OX,51,3,0,0,0.00011609,0.00322676,0.0359773
960,OX,8,3,0,0,3.554e-05,0.00223778,0.0158818
970,OX,80,5,0,0,0.00011922,0.00553625,0.0215344
980,OX,22,4,0,0,3.362e-05,0.00302244,0.0111235
990,OX,14,3,6,3,3.412e-05,0.00498604,0.00684311
1000,OX,110,4,0,0,0.00011145,0.00411559,0.0270799
1010,OX,0,3,0,0,3.2151e-05,0.00122779,0.0261862
1020,OX,114,7,0,0,3.273e-05,0.00805257,0.00406454
1030,OX,66,6,0,0,3.278e-05,0.00481984,0.00680106
1040,OX,113,6,0,0,0.00011188,0.00503009,0.0222422
1050,OX,72,6,0,0,0.000114121,0.00579262,0.0197011
1060,OX,73,4,0,0,0.00010821,0.0037366,0.0289595
1070,OX,23,3,0,0,0.00011174,0.00181772,0.0614726
1080,OX,18,3,0,0,3.222e-05,0.00265825,0.0121207
1090,OX,35,4,0,0,3.5231e-05,0.00327115,0.0107702
1100,OX,0,3,0,0,3.2661e-05,0.00145692,0.0224179
1110,OX,76,5,0,0,0.000109291,0.00464663,0.0235205
1120,OX,68,5,0,0,0.000106171,0.00347124,0.0305859
1130,OX,31,3,0,0,3.063e-05,0.0023309,0.0131408
1140,OX,73,4,0,0,0.00011188,0.0041093,0.027226
1150,OX,133,7,0,0,0.00011015,0.00644932,0.0170793
1160,OX,135,8,0,0,0.000104911,0.00805131,0.0130303
1170,OX,109,5,0,0,0.0001105,0.0050146,0.0220357
1180,OX,66,5,0,0,0.000113091,0.00406465,0.027823
1190,OX,18,3,5,3,3.2041e-05,0.00524975,0.00610334
1200,OX,0,3,0,0,2.881e-05,0.00144285,0.0199675
1210,OX,0,3,0,0,3.01e-05,0.00129107,0.023314
1220,OX,86,4,21,3,0.00010628,0.00607309,0.0175001
1230,OX,29,3,0,0,3.083e-05,0.00253749,0.0121498
1240,OX,49,3,0,0,3.126e-05,0.00316101,0.00988925
1250,OX,8,3,0,0,3.004e-05,0.00169112,0.0177634
1260,OX,0,3,0,0,2.914e-05,0.00132003,0.0220753
1270,OX,114,5,0,0,0.00010325,0.00551633,0.0187172
1280,OX,58,6,0,0,0.000103951,0.0057828,0.0179759
1290,OX,8,3,0,0,2.993e-05,0.00202875,0.0147529
1300,OX,34,3,0,0,3.202e-05,0.0030925,0.0103541
1310,OX,0,3,0,0,2.979e-05,0.00122797,0.0242596
1320,OX,60,4,0,0,0.000101441,0.00389195,0.0260643
1330,OX,82,4,0,0,3.055e-05,0.0033633,0.00908335
1340,OX,0,3,113,6,3.009e-05,0.00800572,0.00375856
1350,OX,34,3,0,0,3.0101e-05,0.00235711,0.0127703
1360,OX,83,5,0,0,2.845e-05,0.00463431,0.006139
1370,OX,55,5,0,0,2.967e-05,0.00365129,0.00812589
1380,OX,71,5,0,0,3.082e-05,0.00555349,0.00554966
1390,OX,68,4,0,0,0.000105471,0.00294158,0.0358553
1400,OX,0,3,0,0,2.929e-05,0.00118405,0.0247372
1410,OX,36,3,0,0,2.745e-05,0.00239611,0.011456
1420,OX,52,3,0,0,3.0491e-05,0.00382421,0.00797315
1430,OX,50,4,0,0,2.997e-05,0.00434909,0.00689109
1440,OX,6,3,0,0,2.92e-05,0.00182542,0.0159963
1450,OX,64,6,20,3,9.872e-05,0.00881833,0.0111949
1460,OX,52,4,36,4,2.9221e-05,0.00941569,0.00310344
1470,OX,99,4,0,0,2.995e-05,0.00518154,0.00578014
1480,OX,0,3,0,0,2.884e-05,0.00127263,0.0226618
1490,OX,62,4,28,6,9.9441e-05,0.00719021,0.0138301
1500,OX,95,6,99,5,2.899e-05,0.0124387,0.00233063
1510,OX,75,3,18,3,2.865e-05,0.00557747,0.00513674
1520,OX,28,3,0,0,2.834e-05,0.00161406,0.0175582
1530,OX,89,5,0,0,2.905e-05,0.00576527,0.00503879
1540,OX,50,4,0,0,2.825e-05,0.00478801,0.00590016
1550,OX,91,5,0,0,2.951e-05,0.00646319,0.00456586
1560,OX,43,4,10,3,3.041e-05,0.00685025,0.00443925
1570,OX,41,3,0,0,2.901e-05,0.0034791,0.00833837
1580,OX,94,9,0,0,3.059e-05,0.0101307,0.00301953
1590,OX,64,3,0,0,3.034e-05,0.00345507,0.0087813
1600,OX,7,3,0,0,2.8781e-05,0.00154203,0.0186644
1610,OX,81,5,0,0,2.819e-05,0.005664,0.00497705
1620,OX,75,6,0,0,3.123e-05,0.00582344,0.00536281
1630,OX,138,7,90,7,3.027e-05,0.0140521,0.00215412
1640,OX,116,4,34,6,9.5871e-05,0.00900836,0.0106424
1650,OX,50,3,0,0,2.784e-05,0.00248104,0.0112211
1660,OX,99,4,51,3,2.929e-05,0.00696965,0.00420251
1670,OX,112,4,0,0,2.671e-05,0.00453441,0.00589051
1680,OX,36,3,90,6,2.848e-05,0.00918765,0.00309981
1690,OX,73,5,0,0,2.913e-05,0.00535821,0.00543652
1700,OX,26,3,0,0,2.759e-05,0.00209138,0.0131922
1710,OX,102,5,0,0,2.737e-05,0.0052263,0.00523698
1720,OX,54,3,0,0,2.974e-05,0.00296677,0.0100244
1730,OX,0,3,0,0,2.878e-05,0.0015187,0.0189504
1740,OX,94,4,0,0,3.026e-05,0.00302422,0.0100059
1750,OX,84,5,0,0,2.735e-05,0.0061334,0.00445919
1760,OX,60,4,0,0,2.928e-05,0.00391246,0.00748378
1770,OX,77,5,0,0,2.9501e-05,0.00480293,0.0061423
1780,OX,18,3,76,6,2.72e-05,0.00841094,0.00323388
1790,OX,94,4,60,4,2.915e-05,0.00970202,0.00300453
1800,OX,101,4,0,0,2.76e-05,0.00501217,0.0055066
1810,OX,84,5,46,6,2.821e-05,0.0116322,0.00242517
1820,OX,18,3,0,0,2.771e-05,0.00269076,0.0102982
1830,OX,78,5,0,0,3.052e-05,0.00634905,0.00480702
1840,OX,92,4,4,3,2.7731e-05,0.00550963,0.00503319
1850,OX,36,3,0,0,2.853e-05,0.00330101,0.00864281
1860,OX,58,4,0,0,2.816e-05,0.00394935,0.00713028
1870,OX,88,3,122,6,2.825e-05,0.010444,0.00270491
1880,OX,100,6,0,0,3.045e-05,0.0054295,0.00560825
1890,OX,24,3,17,4,2.835e-05,0.00593471,0.00477698
1900,OX,91,4,36,5,2.9791e-05,0.00818345,0.00364039
1910,OX,23,4,0,0,2.692e-05,0.00298557,0.00901671
1920,OX,14,3,0,0,2.825e-05,0.00174112,0.0162252
1930,OX,32,3,0,0,2.703e-05,0.00300672,0.00898987
1940,OX,105,5,0,0,9.583e-05,0.00517754,0.0185088
1950,OX,68,4,0,0,2.872e-05,0.00394051,0.00728839
1960,OX,41,3,0,0,2.753e-05,0.00244438,0.0112626
1970,OX,45,3,37,4,2.809e-05,0.00638458,0.00439966
1980,OX,60,3,13,3,3.164e-05,0.00435636,0.00726294
1990,OX,66,4,0,0,2.946e-05,0.00435906,0.00675833
2000,OX,68,3,0,0,2.806e-05,0.00371718,0.00754873
2010,OX,73,3,52,5,2.903e-05,0.00900326,0.00322439
2020,OX,47,4,0,0,2.936e-05,0.00427336,0.00687047
2030,OX,72,3,0,0,2.932e-05,0.00276833,0.0105912
2040,OX,112,4,45,4,2.912e-05,0.00795196,0.00366199
2050,OX,35,4,113,6,2.578e-05,0.0120762,0.00213477
2060,OX,10,3,0,0,2.982e-05,0.00226519,0.0131644
2070,OX,94,3,0,0,2.887e-05,0.00437804,0.00659427
2080,OX,60,3,41,4,2.689e-05,0.00812424,0.00330985
2090,OX,69,5,80,5,2.9931e-05,0.0109548,0.00273223
2100,OX,59,4,0,0,2.827e-05,0.00420182,0.00672803
2110,OX,25,4,49,5,2.746e-05,0.008431,0.00325703
2120,OX,112,4,16,4,2.976e-05,0.0087681,0.00339412
2130,OX,96,5,0,0,2.7901e-05,0.00451566,0.00617873
2140,OX,82,6,0,0,2.842e-05,0.00553394,0.00513558
2150,OX,92,4,0,0,3.183e-05,0.00440443,0.00722681
2160,OX,62,4,0,0,2.9761e-05,0.00396197,0.00751167
2170,OX,102,5,0,0,2.803e-05,0.00564963,0.00496139
2180,OX,42,3,9,4,2.791e-05,0.00599204,0.00465784
2190,OX,67,4,0,0,9.9211e-05,0.00417382,0.0237698
2200,OX,4,3,0,0,2.8911e-05,0.00152396,0.018971
2210,OX,91,5,0,0,3.03e-05,0.00352377,0.00859875
2220,OX,75,3,0,0,2.75e-05,0.00382304,0.00719323
2230,OX,0,3,32,4,2.707e-05,0.00592842,0.00456614
2240,OX,52,4,57,7,2.962e-05,0.0117316,0.0025248
2250,OX,73,4,101,6,2.901e-05,0.010815,0.00268239
2260,OX,52,4,150,6,3.01e-05,0.0112844,0.00266739
2270,OX,85,5,0,0,3.096e-05,0.00648759,0.00477219
2280,OX,37,5,66,5,2.915e-05,0.00995277,0.00292883
2290,OX,52,4,0,0,2.863e-05,0.00339893,0.00842324
2300,OX,63,5,0,0,2.898e-05,0.00486263,0.00595974
2310,OX,60,4,0,0,2.839e-05,0.00322479,0.00880368
2320,OX,99,4,0,0,3.031e-05,0.00435668,0.00695713
2330,OX,3,3,0,0,2.9391e-05,0.00109159,0.026925
2340,OX,35,3,60,4,2.992e-05,0.00834119,0.00358702
2350,OX,92,6,0,0,3.022e-05,0.00604041,0.00500297
2360,OX,62,3,0,0,3.0531e-05,0.00236683,0.0128995
2370,OX,9,3,92,6,2.905e-05,0.0083569,0.00347617
2380,OX,11,3,7,3,2.9761e-05,0.00533,0.00558368
2390,OX,81,5,0,0,2.6961e-05,0.00605369,0.00445365
2400,OX,0,3,0,0,2.852e-05,0.00136447,0.0209019
2410,OX,28,3,13,3,3.114e-05,0.00384678,0.00809508
2420,OX,27,3,0,0,2.724e-05,0.00325131,0.00837817
2430,OX,22,3,0,0,3.052e-05,0.00217393,0.0140391
2440,OX,56,4,15,4,2.803e-05,0.00711851,0.00393762
2450,OX,64,4,0,0,2.784e-05,0.00405238,0.00687003
2460,OX,33,3,69,11,2.8471e-05,0.0114487,0.00248683
2470,OX,110,8,0,0,3.054e-05,0.00704543,0.00433472
2480,OX,95,6,0,0,2.652e-05,0.00701141,0.00378241
2490,OX,65,5,136,5,2.758e-05,0.0105258,0.00262023
2500,OX,67,6,0,0,2.8871e-05,0.00598556,0.00482344
2510,OX,64,3,0,0,3.06e-05,0.00302638,0.0101111
2520,OX,61,5,9,3,2.77e-05,0.00541515,0.00511528
2530,OX,100,4,20,4,2.9e-05,0.00796016,0.00364314
2540,OX,115,4,0,0,9.6481e-05,0.00470696,0.0204975
2550,OX,76,4,32,5,2.751e-05,0.010251,0.00268364
2560,OX,102,4,0,0,2.769e-05,0.00473889,0.00584314
2570,OX,133,5,85,6,2.889e-05,0.0123362,0.0023419
2580,OX,30,3,0,0,2.901e-05,0.00352963,0.00821899
2590,OX,108,4,0,0,2.829e-05,0.00411329,0.0068777
2600,OX,0,3,0,0,2.838e-05,0.00138238,0.0205299
2610,OX,12,3,0,0,2.937e-05,0.00213435,0.0137606
2620,OX,67,3,0,0,2.991e-05,0.00310555,0.00963115
2630,OX,74,4,0,0,9.7181e-05,0.00305608,0.0317993
2640,OX,80,4,16,3,2.9171e-05,0.0071771,0.00406446
2650,OX,68,3,0,0,3.013e-05,0.00345295,0.00872587
2660,OX,19,3,0,0,2.841e-05,0.00263029,0.0108011
2670,OX,102,3,45,6,2.84e-05,0.00892826,0.00318091
2680,OX,102,5,0,0,2.9561e-05,0.00490362,0.00602841
2690,OX,43,4,82,6,2.9181e-05,0.00933446,0.00312616
2700,OX,2,3,0,0,2.847e-05,0.00136601,0.0208418
2710,OX,104,5,0,0,2.849e-05,0.00532463,0.00535061
2720,OX,25,5,0,0,2.837e-05,0.00260946,0.010872
2730,OX,76,6,0,0,2.692e-05,0.00513488,0.00524258
2740,OX,74,4,0,0,2.936e-05,0.00417772,0.00702775
2750,OX,68,3,53,6,2.861e-05,0.00960899,0.00297742
2760,OX,74,4,0,0,2.842e-05,0.0051408,0.00552832
2770,OX,10,3,133,6,2.696e-05,0.00940477,0.00286663
2780,OX,86,5,0,0,2.834e-05,0.00469556,0.00603549
2790,OX,60,3,0,0,9.456e-05,0.00332063,0.0284765
2800,OX,73,3,106,5,9.951e-05,0.0106101,0.00937877
2810,OX,106,4,0,0,3.017e-05,0.00439366,0.0068667
2820,OX,65,4,14,4,2.941e-05,0.0096074,0.00306118
2830,OX,104,5,0,0,2.9181e-05,0.00542642,0.00537758
2840,OX,79,5,0,0,2.933e-05,0.00619743,0.00473261
2850,OX,22,3,0,0,2.8571e-05,0.00345037,0.00828056
2860,OX,44,3,44,5,2.6471e-05,0.0086041,0.00307656
2870,OX,43,3,0,0,2.794e-05,0.00270075,0.0103453
2880,OX,29,4,0,0,2.794e-05,0.00293481,0.00952022
2890,OX,18,3,0,0,2.817e-05,0.00348289,0.00808811
2900,OX,17,3,0,0,2.681e-05,0.00251079,0.0106779
2910,OX,81,4,0,0,3.428e-05,0.00341305,0.0100438
2920,OX,96,4,0,0,2.856e-05,0.0046306,0.00616767
2930,OX,27,3,3,3,2.838e-05,0.00393556,0.00721117
2940,OX,5,3,0,0,2.848e-05,0.0017424,0.0163453
2950,OX,0,3,0,0,2.829e-05,0.00144371,0.0195954
2960,OX,34,4,0,0,2.6471e-05,0.00252022,0.0105034
2970,OX,34,3,0,0,2.999e-05,0.00245644,0.0122087
2980,OX,83,4,0,0,2.862e-05,0.0036358,0.00787172
2990,OX,75,5,0,0,3.005e-05,0.00375764,0.00799704
3000,OX,53,4,0,0,2.867e-05,0.00375657,0.00763196
3010,OX,68,4,0,0,2.757e-05,0.00528715,0.00521453
3020,OX,89,4,0,0,3e-05,0.00566552,0.00529519
3030,OX,74,5,0,0,3.5901e-05,0.00599324,0.00599025
3040,OX,0,3,0,0,2.726e-05,0.00167397,0.0162846
3050,OX,55,4,0,0,2.921e-05,0.00430708,0.00678185
3060,OX,72,4,0,0,2.9281e-05,0.00382725,0.00765066
3070,OX,76,3,0,0,2.865e-05,0.00502314,0.00570361
3080,OX,62,7,38,4,2.987e-05,0.0113257,0.00263737
3090,OX,56,4,101,6,2.952e-05,0.0116167,0.00254117
3100,OX,62,3,0,0,9.4281e-05,0.00263435,0.035789
3110,OX,100,5,0,0,3.066e-05,0.00605926,0.00506002
3120,OX,106,5,0,0,3.094e-05,0.00502465,0.00615765
3130,OX,112,6,0,0,9.737e-05,0.00746413,0.0130451
3140,OX,73,3,0,0,2.988e-05,0.00323363,0.00924039
3150,OX,41,5,0,0,2.999e-05,0.00604685,0.0049596
3160,OX,75,4,13,4,2.958e-05,0.00720536,0.00410528
3170,OX,16,3,3,3,2.993e-05,0.00302069,0.00990834
3180,OX,65,3,0,0,2.966e-05,0.0029464,0.0100665
3190,OX,35,3,20,5,2.6921e-05,0.0077742,0.00346286
3200,OX,52,4,0,0,2.87e-05,0.00416793,0.00688591
3210,OX,51,4,0,0,2.9541e-05,0.00385756,0.00765795
3220,OX,70,4,11,4,2.9401e-05,0.00640487,0.00459042
3230,OX,49,4,0,0,2.9281e-05,0.00474973,0.00616478
3240,OX,55,4,0,0,3.036e-05,0.00389689,0.00779082
3250,OX,96,4,0,0,2.98e-05,0.00435197,0.00684747
3260,OX,37,3,0,0,2.784e-05,0.00392047,0.00710119
3270,OX,18,5,0,0,2.934e-05,0.00579028,0.00506711
3280,OX,117,4,20,4,2.819e-05,0.00850844,0.00331318
3290,OX,37,3,71,6,2.65e-05,0.0106788,0.00248156
3300,OX,0,3,86,6,2.6981e-05,0.00796598,0.00338703
3310,OX,3,3,6,3,2.7701e-05,0.00547407,0.0050604
3320,OX,29,3,0,0,2.918e-05,0.00251124,0.0116197
3330,OX,78,4,0,0,2.891e-05,0.00494404,0.00584745
3340,OX,69,5,0,0,2.866e-05,0.00441113,0.0064972
3350,OX,10,3,0,0,2.609e-05,0.00219159,0.0119046
3360,OX,72,3,0,0,2.941e-05,0.00389352,0.00755357
3370,OX,74,3,126,7,2.778e-05,0.0134053,0.00207232
3380,OX,79,3,52,5,2.974e-05,0.00891645,0.00333541
3390,OX,52,4,128,8,2.7551e-05,0.0133014,0.00207129
3400,OX,46,3,45,7,2.8e-05,0.00703487,0.00398017
3410,OX,129,5,111,5,2.8871e-05,0.0126786,0.00227714
3420,OX,27,4,18,4,3.3521e-05,0.00555339,0.00603613
3430,OX,86,5,0,0,2.834e-05,0.00561016,0.00505155
3440,OX,49,3,81,6,2.884e-05,0.00913676,0.00315648
3450,OX,81,5,122,7,2.9451e-05,0.0114115,0.00258083
3460,OX,35,6,52,5,2.9e-05,0.0120119,0.00241427
3470,OX,134,5,74,6,2.959e-05,0.0136209,0.0021724
3480,OX,86,7,20,3,3.047e-05,0.00881261,0.00345755
3490,OX,88,3,0,0,9.9181e-05,0.00372311,0.0266393
3500,OX,25,3,88,7,3.1101e-05,0.0101945,0.00305078
3510,OX,57,3,0,0,2.838e-05,0.00315481,0.0089958
3520,OX,53,4,0,0,3.0101e-05,0.00443312,0.00679002
3530,OX,49,3,98,6,2.872e-05,0.00860371,0.0033381
3540,OX,57,4,0,0,2.778e-05,0.00290887,0.00955011
3550,OX,17,5,0,0,2.9331e-05,0.00300468,0.00976178
3560,OX,97,4,90,5,2.841e-05,0.00902128,0.00314922
3570,OX,3,3,2,3,2.855e-05,0.00294212,0.0097039
3580,OX,75,7,0,0,2.792e-05,0.0064633,0.00431978
3590,OX,26,3,0,0,3.1481e-05,0.00221506,0.0142122
3600,OX,92,5,6,3,3.389e-05,0.00712854,0.00475413
3610,OX,28,3,0,0,2.891e-05,0.00366468,0.00788882
3620,OX,137,5,0,0,0.00010271,0.00523277,0.0196282
3630,OX,39,3,0,0,2.9051e-05,0.00264284,0.0109923
3640,OX,75,3,0,0,0.000105291,0.00472249,0.0222957
3650,OX,50,3,0,0,2.753e-05,0.00355157,0.0077515
3660,OX,93,5,56,5,2.866e-05,0.0111528,0.00256977
3670,OX,67,4,11,3,2.762e-05,0.00603314,0.00457804
3680,OX,58,3,0,0,2.88e-05,0.00291814,0.00986931
3690,OX,23,3,0,0,2.692e-05,0.00290374,0.00927082
3700,OX,74,3,33,4,2.859e-05,0.00775372,0.00368726
3710,OX,75,6,0,0,3.0311e-05,0.00426044,0.00711452
3720,OX,45,4,0,0,2.834e-05,0.00455184,0.00622605
3730,OX,65,5,0,0,2.73e-05,0.00506265,0.00539243
3740,OX,83,5,4,3,3.0211e-05,0.00652224,0.004632
3750,OX,0,3,52,4,2.989e-05,0.00656299,0.00455433
3760,OX,33,4,0,0,3.122e-05,0.003567,0.00875246
3770,OX,45,5,43,7,2.818e-05,0.0114453,0.00246215
3780,OX,116,4,0,0,2.877e-05,0.00536727,0.00536027
3790,OX,69,4,0,0,2.951e-05,0.00371143,0.00795111
3800,OX,74,5,70,6,2.702e-05,0.0130457,0.00207117
3810,OX,33,3,148,6,2.953e-05,0.00997647,0.00295997
3820,OX,87,3,49,4,2.917e-05,0.00777933,0.00374968
3830,OX,68,4,85,6,2.746e-05,0.0111171,0.00247007
3840,OX,5,3,0,0,2.918e-05,0.00114287,0.0255323
3850,OX,75,3,0,0,3.3681e-05,0.00388,0.00868067
3860,OX,28,3,89,6,2.912e-05,0.0104556,0.0027851
3870,OX,72,6,0,0,2.938e-05,0.00732519,0.00401082
3880,OX,2,3,0,0,2.933e-05,0.00149896,0.0195669
3890,OX,33,5,0,0,2.7861e-05,0.00558304,0.00499029
3900,OX,36,4,0,0,2.934e-05,0.00386013,0.00760078
3910,OX,51,3,0,0,2.809e-05,0.00312197,0.00899753
3920,OX,4,3,8,3,2.847e-05,0.00483173,0.0058923
3930,OX,25,3,0,0,2.843e-05,0.00270002,0.0105296
3940,OX,32,3,0,0,2.892e-05,0.00217838,0.0132759
3950,OX,50,4,0,0,2.979e-05,0.00283085,0.0105234
3960,OX,76,4,97,7,2.776e-05,0.0126638,0.00219207
3970,OX,91,4,0,0,2.907e-05,0.0049001,0.00593254
3980,OX,65,7,42,5,2.766e-05,0.0114067,0.00242489
3990,OX,30,3,0,0,2.722e-05,0.00285194,0.00954439
4000,OX,53,3,48,6,2.859e-05,0.0100222,0.00285266
4010,OX,75,4,0,0,2.988e-05,0.00445486,0.00670727
4020,OX,113,5,0,0,9.616e-05,0.00605474,0.0158818
4030,OX,97,4,0,0,9.76e-05,0.00482838,0.0202138
4040,OX,35,3,8,3,2.898e-05,0.00398336,0.00727526
4050,OX,84,5,13,3,2.863e-05,0.00733713,0.00390207
4060,OX,43,3,24,3,2.9e-05,0.00565213,0.00513081
4070,OX,40,4,0,0,2.9701e-05,0.00474208,0.00626329
4080,OX,47,3,0,0,3.39e-05,0.00393559,0.0086137
4090,OX,82,4,75,5,2.849e-05,0.0100758,0.00282757
4100,OX,51,3,32,4,2.9231e-05,0.00668996,0.00436938
4110,OX,77,3,0,0,2.936e-05,0.0034644,0.00847477
4120,OX,48,3,63,5,3.041e-05,0.00798213,0.00380976
4130,OX,6,3,0,0,2.816e-05,0.00144262,0.0195201
4140,OX,26,3,86,7,2.895e-05,0.0112175,0.00258078
4150,OX,69,3,76,6,2.843e-05,0.0108496,0.00262038
4160,OX,57,5,0,0,2.8331e-05,0.00458871,0.00617407
4170,OX,97,5,0,0,3.048e-05,0.00585795,0.00520318
4180,OX,23,3,83,6,2.914e-05,0.00814885,0.00357596
4190,OX,47,5,39,4,3.026e-05,0.0093822,0.00322526
4200,OX,68,5,47,5,2.925e-05,0.0109591,0.002669
4210,OX,52,3,0,0,2.982e-05,0.0035838,0.00832078
4220,OX,116,6,0,0,3.004e-05,0.0082651,0.00363456
4230,OX,89,4,0,0,2.89e-05,0.00475083,0.00608315
