iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15880,LOX,84,5,18,3,5.3911e-05,0.00786085,0.00685816
15890,LOX,62,5,0,0,4.817e-05,0.00530745,0.00907592
15900,LOX,12,3,2,3,4.7511e-05,0.00387167,0.0122714
15910,LOX,96,4,0,0,5.3791e-05,0.00437686,0.0122898
15920,LOX,101,4,0,0,0.000216481,0.00461346,0.0469238
15930,LOX,41,3,0,0,5.3191e-05,0.00269734,0.0197198
15940,LOX,21,4,0,0,4.8021e-05,0.00330045,0.0145498
15950,LOX,65,4,3,3,4.8281e-05,0.00545195,0.00885573
15960,LOX,44,3,0,0,4.819e-05,0.00346123,0.0139228
15970,LOX,29,3,19,3,4.6011e-05,0.00577815,0.00796293
15980,LOX,46,3,0,0,4.7291e-05,0.00351795,0.0134428
15990,LOX,17,3,10,3,5.463e-05,0.00611851,0.00892864
16000,LOX,42,4,16,3,5.196e-05,0.00543885,0.00955349
16010,LOX,89,5,0,0,4.89e-05,0.0044982,0.010871
16020,LOX,26,4,36,5,4.587e-05,0.00933515,0.00491368
16030,LOX,128,11,30,3,5.201e-05,0.0144593,0.00359699
16040,LOX,47,4,24,3,5.189e-05,0.00521478,0.00995056
16050,LOX,42,3,0,0,5.06e-05,0.00286863,0.0176391
16060,LOX,82,4,15,5,4.931e-05,0.00870912,0.00566188
16070,LOX,18,3,0,0,4.6811e-05,0.00252442,0.0185432
16080,LOX,33,4,11,3,5.1101e-05,0.00662714,0.00771087
16090,LOX,79,7,0,0,4.8201e-05,0.00746753,0.00645474
16100,LOX,51,7,0,0,5.062e-05,0.0063884,0.00792374
16110,LOX,25,5,0,0,4.656e-05,0.00369632,0.0125963
16120,LOX,48,5,0,0,4.638e-05,0.00424375,0.010929
16130,LOX,54,3,0,0,4.454e-05,0.00300929,0.0148008
16140,LOX,86,5,0,0,4.8811e-05,0.0052934,0.00922111
16150,LOX,62,4,39,5,4.6061e-05,0.0106674,0.00431793
16160,LOX,87,4,0,0,4.869e-05,0.00459284,0.0106013
16170,LOX,63,5,0,3,4.71e-05,0.00642562,0.00733004
16180,LOX,56,3,0,0,4.735e-05,0.00336051,0.0140901
16190,LOX,25,3,0,0,4.602e-05,0.00261466,0.0176008
16200,LOX,9,3,24,4,4.3401e-05,0.00456446,0.00950847
16210,LOX,44,3,122,6,5.178e-05,0.00948533,0.00545895
16220,LOX,37,5,9,3,5.067e-05,0.00693073,0.00731092
16230,LOX,38,4,20,4,4.768e-05,0.00831752,0.00573248
16240,LOX,93,5,3,3,0.000233612,0.00811538,0.0287863
16250,LOX,23,3,24,5,4.73e-05,0.00700297,0.00675428
16260,LOX,25,3,0,3,4.915e-05,0.0038925,0.0126268
16270,LOX,95,8,34,4,0.000213682,0.0134596,0.0158758
16280,LOX,115,10,0,0,0.000211481,0.0105226,0.0200977
16290,LOX,114,5,18,4,0.000203931,0.00845824,0.0241103
16300,LOX,57,3,0,0,4.975e-05,0.0024838,0.0200298
16310,LOX,68,5,0,0,0.000203411,0.00568852,0.0357581
16320,LOX,105,8,3,3,0.000211882,0.0117607,0.0180161
16330,LOX,47,4,0,0,4.906e-05,0.00241565,0.0203092
16340,LOX,54,5,1,3,4.794e-05,0.00769051,0.00623365
16350,LOX,83,5,0,0,0.000209781,0.00531139,0.0394964
16360,LOX,8,3,0,0,4.586e-05,0.00183256,0.0250251
16370,LOX,129,6,0,0,0.000225822,0.00597609,0.0377876
16380,LOX,12,3,0,0,5.482e-05,0.00177217,0.0309338
16390,LOX,60,4,0,0,4.7511e-05,0.00324149,0.0146572
16400,LOX,86,4,0,3,5.0791e-05,0.00574409,0.0088423
16410,LOX,32,4,0,0,5.068e-05,0.00357783,0.014165
16420,LOX,52,5,12,4,4.6981e-05,0.00787478,0.00596601
16430,LOX,37,4,9,6,4.773e-05,0.00969669,0.0049223
16440,LOX,67,5,0,0,4.871e-05,0.00585354,0.00832145
16450,LOX,40,4,0,0,4.602e-05,0.00485148,0.00948577
16460,LOX,67,6,13,5,0.000206722,0.00967201,0.0213732
16470,LOX,128,5,26,4,4.898e-05,0.00900746,0.00543771
16480,LOX,106,5,0,0,5.027e-05,0.00595779,0.00843769
16490,LOX,50,4,0,0,4.975e-05,0.00377472,0.0131798
16500,LOX,76,4,9,3,4.829e-05,0.00898928,0.00537195
16510,LOX,50,6,0,0,5.756e-05,0.00688823,0.00835628
16520,LOX,44,3,0,0,4.986e-05,0.00325704,0.0153084
16530,LOX,54,5,16,3,5.03e-05,0.00624095,0.00805968
16540,LOX,49,4,1,3,4.7271e-05,0.00533526,0.00886011
16550,LOX,0,3,27,3,5.565e-05,0.00343306,0.01621
16560,LOX,59,4,0,0,4.709e-05,0.00397955,0.011833
16570,LOX,92,5,14,3,4.9591e-05,0.00735905,0.00673878
16580,LOX,63,3,0,0,4.752e-05,0.00366165,0.0129778
16590,LOX,47,4,0,0,4.924e-05,0.00467212,0.0105391
16600,LOX,26,3,0,0,4.613e-05,0.0027524,0.0167599
16610,LOX,63,4,0,0,4.952e-05,0.00362426,0.0136635
16620,LOX,14,3,1,3,4.816e-05,0.00429445,0.0112145
16630,LOX,50,7,0,0,4.86e-05,0.00531616,0.00914194
16640,LOX,47,4,0,0,4.9221e-05,0.00487334,0.0101001
16650,LOX,71,5,0,0,4.8421e-05,0.00472201,0.0102543
16660,LOX,42,3,2,3,4.638e-05,0.004868,0.00952753
16670,LOX,36,3,0,0,4.652e-05,0.00240766,0.0193216
16680,LOX,12,3,0,0,5.0351e-05,0.00245746,0.020489
16690,LOX,9,3,4,3,4.5111e-05,0.00451711,0.00998671
16700,LOX,101,5,0,0,4.998e-05,0.00591411,0.00845097
16710,LOX,43,4,20,4,4.713e-05,0.00759299,0.00620704
16720,LOX,99,7,0,0,5.269e-05,0.00731425,0.00720374
16730,LOX,35,4,4,3,4.923e-05,0.00669134,0.00735727
16740,LOX,47,3,3,3,4.6941e-05,0.0050342,0.00932442
16750,LOX,88,8,0,3,4.968e-05,0.0103205,0.00481372
16760,LOX,21,3,0,0,5.5131e-05,0.00306519,0.0179862
16770,LOX,44,3,0,0,4.895e-05,0.00368443,0.0132856
16780,LOX,44,3,0,0,4.84e-05,0.00266626,0.0181528
16790,LOX,108,5,0,0,5.0431e-05,0.00579076,0.00870887
16800,LOX,28,3,4,3,4.8771e-05,0.00518129,0.00941291
16810,LOX,51,4,4,3,5.233e-05,0.00601673,0.00869741
16820,LOX,101,5,4,3,4.722e-05,0.00759098,0.00622054
16830,LOX,27,3,0,0,4.687e-05,0.00261653,0.0179131
16840,LOX,19,3,0,0,4.742e-05,0.00357243,0.0132739
16850,LOX,83,4,0,0,4.9541e-05,0.00426436,0.0116174
16860,LOX,56,3,7,3,4.947e-05,0.00535024,0.00924631
16870,LOX,69,5,4,3,4.72e-05,0.00747359,0.00631557
16880,LOX,97,8,2,3,4.824e-05,0.0102648,0.00469955
16890,LOX,28,3,0,0,4.6761e-05,0.00266806,0.0175262
16900,LOX,25,3,2,3,4.794e-05,0.00503328,0.00952461
16910,LOX,81,3,17,3,4.648e-05,0.00636906,0.00729778
16920,LOX,53,3,15,3,4.684e-05,0.00639598,0.00732335
16930,LOX,93,6,0,0,4.677e-05,0.00756486,0.00618253
16940,LOX,82,4,0,0,4.521e-05,0.00417554,0.0108273
16950,LOX,46,3,40,3,4.6841e-05,0.00717548,0.00652793
16960,LOX,36,3,0,0,4.6691e-05,0.00264572,0.0176477
16970,LOX,71,5,6,3,4.9571e-05,0.0087604,0.00565853
16980,LOX,34,4,0,3,4.412e-05,0.0041958,0.0105153
16990,LOX,22,4,16,3,4.558e-05,0.00628813,0.00724858
17000,LOX,36,3,0,0,4.758e-05,0.00297245,0.016007
17010,LOX,65,5,0,0,4.86e-05,0.00592848,0.00819771
17020,LOX,50,5,0,0,0.000197661,0.00583557,0.0338717
17030,LOX,88,7,0,0,0.000216741,0.00818866,0.0264684
17040,LOX,31,4,0,0,4.975e-05,0.00329063,0.0151187
17050,LOX,108,5,6,4,5.156e-05,0.00875441,0.0058896
17060,LOX,58,5,0,0,0.000200861,0.00499798,0.0401885
17070,LOX,43,4,10,3,4.791e-05,0.00628844,0.00761875
17080,LOX,134,5,0,0,5.089e-05,0.00624779,0.00814529
17090,LOX,25,3,7,3,4.634e-05,0.00482661,0.00960095
17100,LOX,124,11,0,0,4.8841e-05,0.0103616,0.00471366
17110,LOX,17,3,0,3,4.8541e-05,0.0040412,0.0120115
17120,LOX,98,4,29,3,0.000226351,0.00830233,0.0272636
17130,LOX,54,5,0,0,0.000214142,0.00440811,0.048579
17140,LOX,48,3,0,0,4.631e-05,0.00348104,0.0133035
17150,LOX,13,3,0,0,4.728e-05,0.00199884,0.0236537
17160,LOX,23,3,25,4,4.9741e-05,0.00681531,0.00729842
17170,LOX,65,5,0,0,4.83e-05,0.00379122,0.01274
17180,LOX,109,5,0,0,5.106e-05,0.00569115,0.00897182
17190,LOX,67,3,0,0,0.000217151,0.00408928,0.0531025
17200,LOX,66,5,4,3,5.065e-05,0.0067037,0.00755553
17210,LOX,19,3,0,0,4.664e-05,0.00247076,0.0188768
17220,LOX,36,4,14,4,4.819e-05,0.00621842,0.00774956
17230,LOX,67,4,0,0,0.000206991,0.00514155,0.0402585
17240,LOX,81,5,0,0,4.85e-05,0.00577041,0.00840494
17250,LOX,20,4,2,3,4.8571e-05,0.00565993,0.00858155
17260,LOX,0,3,2,3,4.837e-05,0.00307792,0.0157152
17270,LOX,66,4,25,4,5.328e-05,0.00770976,0.00691072
17280,LOX,7,3,0,0,4.5381e-05,0.00192408,0.0235858
17290,LOX,47,4,0,0,4.7341e-05,0.00389465,0.0121554
17300,LOX,97,4,0,0,0.000216301,0.00434989,0.0497257
17310,LOX,0,3,2,3,4.866e-05,0.0029686,0.0163916
17320,LOX,39,3,0,0,4.94e-05,0.00336721,0.0146709
17330,LOX,3,3,0,0,4.8081e-05,0.00151369,0.0317641
17340,LOX,41,3,11,3,5.317e-05,0.00510614,0.010413
17350,LOX,94,5,0,0,4.848e-05,0.00616414,0.00786485
17360,LOX,26,3,0,0,5.045e-05,0.0027214,0.0185383
17370,LOX,18,3,2,3,5.045e-05,0.00414892,0.0121598
17380,LOX,76,4,2,3,5.11e-05,0.00612576,0.00834182
17390,LOX,44,3,0,0,5.1161e-05,0.00377912,0.0135378
17400,LOX,133,6,0,0,0.000208232,0.0066818,0.0311641
17410,LOX,72,6,1,3,4.909e-05,0.0076168,0.00644496
17420,LOX,57,4,8,3,5.0571e-05,0.00620851,0.00814543
17430,LOX,24,3,0,0,4.5641e-05,0.00213739,0.0213536
17440,LOX,28,3,0,0,4.703e-05,0.00280694,0.0167549
17450,LOX,0,3,0,0,4.7321e-05,0.00144428,0.0327644
17460,LOX,34,4,7,3,4.7011e-05,0.00472542,0.00994854
17470,LOX,43,7,0,0,4.7921e-05,0.00527456,0.00908531
17480,LOX,160,7,0,0,0.000223271,0.0071871,0.0310655
17490,LOX,39,5,0,0,4.832e-05,0.00538256,0.00897714
17500,LOX,59,4,0,0,0.000217521,0.0036103,0.0602501
17510,LOX,145,5,118,7,5.13e-05,0.0146531,0.00350096
17520,LOX,93,6,23,6,0.000202442,0.0126745,0.0159724
17530,LOX,44,3,0,0,4.896e-05,0.00314505,0.0155673
17540,LOX,88,7,0,0,4.698e-05,0.00791324,0.00593688
17550,LOX,69,6,0,0,4.673e-05,0.00685634,0.00681559
17560,LOX,10,3,4,3,4.749e-05,0.00365085,0.0130079
17570,LOX,26,3,0,0,4.747e-05,0.00267112,0.0177716
17580,LOX,99,4,0,0,4.84e-05,0.00493785,0.00980184
17590,LOX,0,3,1,3,4.3121e-05,0.00303505,0.0142077
17600,LOX,116,6,6,3,4.783e-05,0.00901628,0.00530485
17610,LOX,65,4,0,0,5.2051e-05,0.00471479,0.0110399
17620,LOX,48,4,3,3,4.706e-05,0.00650416,0.00723537
17630,LOX,25,3,0,0,4.62e-05,0.00249913,0.0184864
17640,LOX,62,6,17,3,4.688e-05,0.00854633,0.0054854
17650,LOX,80,6,16,4,4.7921e-05,0.00913976,0.00524313
17660,LOX,36,3,12,5,4.669e-05,0.00774361,0.00602948
17670,LOX,54,4,13,3,4.59e-05,0.00816345,0.00562263
17680,LOX,13,3,4,3,4.968e-05,0.00465701,0.0106678
17690,LOX,64,8,0,0,4.779e-05,0.00770306,0.00620402
17700,LOX,55,5,39,5,4.831e-05,0.0101109,0.00477802
17710,LOX,2,3,5,3,4.521e-05,0.004587,0.00985612
17720,LOX,59,4,23,4,4.847e-05,0.00923664,0.00524758
17730,LOX,116,5,0,0,0.000207261,0.0043879,0.0472347
17740,LOX,55,4,0,0,4.597e-05,0.00401624,0.011446
17750,LOX,16,3,10,3,4.808e-05,0.00535793,0.00897361
17760,LOX,64,7,0,0,4.7231e-05,0.0074647,0.00632725
17770,LOX,77,5,57,6,4.995e-05,0.0110645,0.00451445
17780,LOX,42,3,0,0,4.402e-05,0.00226239,0.0194573
17790,LOX,1,3,0,0,4.634e-05,0.00154443,0.0300046
17800,LOX,89,7,0,0,0.000198031,0.00767413,0.025805
17810,LOX,24,4,0,0,4.912e-05,0.00333627,0.014723
17820,LOX,63,4,0,0,4.887e-05,0.00431358,0.0113293
17830,LOX,49,3,5,3,4.71e-05,0.00561806,0.00838367
17840,LOX,128,8,0,0,4.9101e-05,0.00823225,0.00596447
17850,LOX,87,4,0,0,4.816e-05,0.00489427,0.00984008
17860,LOX,21,3,0,0,4.966e-05,0.00350029,0.0141874
17870,LOX,57,3,0,0,4.609e-05,0.0039045,0.0118043
17880,LOX,97,6,0,0,0.000198731,0.00647675,0.0306838
17890,LOX,30,4,0,0,4.6411e-05,0.00312599,0.0148468
17900,LOX,41,4,13,3,5.138e-05,0.00593401,0.00865856
17910,LOX,95,3,0,0,4.697e-05,0.00472726,0.00993599
17920,LOX,19,3,0,0,4.5801e-05,0.00222723,0.0205641
17930,LOX,86,5,0,0,4.6521e-05,0.00556122,0.00836525
17940,LOX,97,5,4,3,5.503e-05,0.0071194,0.00772958
17950,LOX,39,3,0,0,4.549e-05,0.00361479,0.0125844
17960,LOX,66,4,0,0,4.5691e-05,0.0038263,0.0119413
17970,LOX,11,3,3,3,4.527e-05,0.00402558,0.0112456
17980,LOX,40,3,0,0,5.113e-05,0.0030684,0.0166634
17990,LOX,69,6,0,0,4.7101e-05,0.00573542,0.0082123
18000,LOX,109,6,0,0,0.000202512,0.00544853,0.0371682
18010,LOX,49,4,3,3,4.869e-05,0.00546853,0.00890367
18020,LOX,0,3,2,3,4.803e-05,0.00293031,0.0163908
18030,LOX,67,7,1,3,4.858e-05,0.00837399,0.0058013
18040,LOX,81,3,16,3,0.000225682,0.00708554,0.0318511
18050,LOX,91,4,0,0,5.224e-05,0.00581932,0.00897699
18060,LOX,3,3,0,0,4.8751e-05,0.00222052,0.0219547
18070,LOX,61,5,2,3,0.000206321,0.00715813,0.0288233
18080,LOX,63,4,0,0,4.9221e-05,0.0041961,0.0117302
18090,LOX,66,5,0,0,4.694e-05,0.00476199,0.00985723
18100,LOX,32,3,0,0,4.694e-05,0.00233763,0.0200801
18110,LOX,165,5,0,0,5.308e-05,0.005089,0.0104303
18120,LOX,40,3,11,3,5.213e-05,0.00583672,0.00893138
18130,LOX,113,6,0,0,0.000223971,0.0066177,0.0338442
18140,LOX,71,4,9,3,4.918e-05,0.00666931,0.00737408
18150,LOX,104,5,0,0,4.6991e-05,0.00573107,0.00819934
18160,LOX,84,4,8,3,4.879e-05,0.00643861,0.00757773
18170,LOX,46,4,3,3,0.000215931,0.00526025,0.0410496
18180,LOX,42,3,10,3,4.9781e-05,0.00658831,0.00755596
18190,LOX,103,4,22,3,0.000212871,0.00686505,0.0310079
18200,LOX,37,4,0,0,4.8051e-05,0.00383612,0.0125259
18210,LOX,88,5,0,0,4.6571e-05,0.00679251,0.00685623
18220,LOX,78,4,0,0,0.000208161,0.00429383,0.0484792
18230,LOX,14,3,7,3,4.499e-05,0.00454375,0.00990152
18240,LOX,92,6,0,0,4.966e-05,0.00704079,0.00705318
18250,LOX,71,5,3,3,5.236e-05,0.00801969,0.00652893
18260,LOX,116,6,8,3,4.929e-05,0.00851089,0.0057914
18270,LOX,67,4,22,5,4.566e-05,0.0082959,0.00550393
18280,LOX,56,4,14,3,4.4051e-05,0.00779955,0.00564789
18290,LOX,44,5,0,0,4.526e-05,0.00435609,0.01039
18300,LOX,117,8,0,0,4.936e-05,0.0102355,0.00482242
18310,LOX,32,4,0,0,4.881e-05,0.00454757,0.0107332
18320,LOX,0,3,0,0,4.5391e-05,0.00151811,0.0298997
18330,LOX,60,3,14,3,0.000222561,0.00700288,0.0317814
18340,LOX,4,3,0,0,5.3721e-05,0.00204675,0.026247
18350,LOX,34,4,0,0,4.9081e-05,0.00434681,0.0112913
18360,LOX,52,4,0,0,5.197e-05,0.00391604,0.0132711
18370,LOX,64,4,0,0,4.973e-05,0.00489516,0.010159
18380,LOX,20,4,0,0,5.0681e-05,0.00361606,0.0140155
18390,LOX,113,4,0,0,4.827e-05,0.00451789,0.0106842
18400,LOX,14,3,3,3,4.835e-05,0.00442813,0.0109188
18410,LOX,35,4,0,0,4.862e-05,0.00457754,0.0106214
18420,LOX,42,6,17,4,4.9431e-05,0.0105527,0.0046842
18430,LOX,17,3,2,3,5.005e-05,0.00348322,0.0143689
18440,LOX,87,3,0,0,0.000205331,0.00329063,0.0623987
18450,LOX,44,5,16,3,5.51e-05,0.0083889,0.0065682
18460,LOX,61,3,0,0,5.046e-05,0.00283446,0.0178024
18470,LOX,52,5,18,3,4.779e-05,0.00880118,0.00542995
18480,LOX,37,3,13,4,0.000211551,0.00614672,0.0344169
18490,LOX,48,4,0,0,0.000209161,0.00420232,0.0497727
18500,LOX,80,4,0,0,5.2081e-05,0.00469559,0.0110915
18510,LOX,26,4,0,0,4.823e-05,0.0036254,0.0133034
18520,LOX,87,5,0,0,4.907e-05,0.00522606,0.00938948
18530,LOX,23,3,0,0,4.756e-05,0.0018084,0.0262995
18540,LOX,87,4,0,0,4.9371e-05,0.00529562,0.00932299
18550,LOX,53,4,156,7,5.096e-05,0.0125415,0.0040633
18560,LOX,53,3,0,0,4.708e-05,0.0025328,0.0185881
18570,LOX,39,4,0,0,5.038e-05,0.00325692,0.0154686
18580,LOX,16,3,0,0,4.811e-05,0.00178559,0.0269435
18590,LOX,30,3,0,0,4.588e-05,0.00239212,0.0191796
18600,LOX,60,6,0,0,0.000209891,0.0048664,0.0431307
18610,LOX,7,3,0,0,4.686e-05,0.00153842,0.0304598
18620,LOX,36,3,0,0,4.943e-05,0.00389588,0.0126878
18630,LOX,50,5,0,0,5.2341e-05,0.0038625,0.0135511
18640,LOX,36,3,0,0,4.8521e-05,0.00287712,0.0168645
18650,LOX,54,4,0,0,4.8351e-05,0.00327929,0.0147444
18660,LOX,86,4,0,0,4.738e-05,0.00480904,0.00985228
18670,LOX,55,5,2,3,4.8781e-05,0.00661851,0.00737039
18680,LOX,79,5,0,0,5.0061e-05,0.00415923,0.0120361
18690,LOX,83,7,17,4,4.924e-05,0.0109883,0.00448115
18700,LOX,87,4,0,0,5.074e-05,0.00384294,0.0132034
18710,LOX,63,6,0,0,4.976e-05,0.00477786,0.0104147
18720,LOX,74,4,14,5,0.000205201,0.00863855,0.0237541
18730,LOX,80,4,0,0,0.000220041,0.00361913,0.0607994
18740,LOX,102,7,0,0,4.801e-05,0.00665155,0.00721787
18750,LOX,4,3,0,0,4.699e-05,0.00139331,0.0337255
18760,LOX,8,3,0,0,4.77e-05,0.00289686,0.0164661
18770,LOX,65,4,22,3,4.939e-05,0.00647087,0.00763267
18780,LOX,64,4,0,0,5.392e-05,0.00391312,0.0137793
18790,LOX,30,4,0,0,0.000214971,0.00341547,0.0629404
18800,LOX,39,3,2,3,4.883e-05,0.00504643,0.00967615
18810,LOX,77,4,0,0,0.000210171,0.00487166,0.0431416
18820,LOX,23,5,11,3,5.0821e-05,0.007025,0.00723431
18830,LOX,1,3,0,0,4.905e-05,0.00155022,0.0316407
18840,LOX,106,6,27,4,4.919e-05,0.00912408,0.00539123
18850,LOX,81,4,0,0,4.8441e-05,0.00391391,0.0123766
18860,LOX,34,6,0,0,0.000203302,0.00629496,0.032296
18870,LOX,33,3,27,5,4.724e-05,0.00579464,0.00815236
18880,LOX,22,3,0,0,5.088e-05,0.00235553,0.0216002
18890,LOX,99,7,0,0,0.000210681,0.00737366,0.0285721
18900,LOX,85,6,17,5,0.000214151,0.0106304,0.0201452
18910,LOX,57,3,5,3,4.952e-05,0.00565077,0.0087634
18920,LOX,106,6,0,0,0.000217081,0.00643759,0.0337209
18930,LOX,74,6,37,4,4.932e-05,0.0108153,0.00456023
18940,LOX,29,3,0,0,0.000202681,0.00351147,0.0577197
18950,LOX,53,4,0,0,4.816e-05,0.00424449,0.0113465
18960,LOX,42,4,0,0,4.8371e-05,0.00393364,0.0122967
18970,LOX,79,4,0,0,5.282e-05,0.00400114,0.0132012
18980,LOX,67,5,3,3,4.679e-05,0.00798195,0.00586198
18990,LOX,55,4,0,0,4.881e-05,0.00425065,0.0114829
19000,LOX,20,3,0,0,4.689e-05,0.00301589,0.0155477
19010,LOX,140,7,35,10,4.805e-05,0.0124805,0.00385002
19020,LOX,9,3,0,0,4.445e-05,0.00210346,0.0211318
19030,LOX,10,3,0,0,4.658e-05,0.00174307,0.026723
19040,LOX,78,5,0,0,0.000197431,0.00442456,0.0446217
19050,LOX,79,6,0,0,4.816e-05,0.0050422,0.00955139
19060,LOX,44,3,3,3,0.000206421,0.005187,0.0397958
19070,LOX,10,3,0,0,4.548e-05,0.00220314,0.0206432
19080,LOX,3,3,0,0,4.538e-05,0.00207457,0.0218744
19090,LOX,95,4,0,0,0.000196892,0.00394687,0.0498856
19100,LOX,28,3,0,0,4.592e-05,0.00348982,0.0131583
19110,LOX,85,4,1,3,0.000232251,0.00623182,0.0372686
19120,LOX,84,5,25,4,4.906e-05,0.0104194,0.00470855
19130,LOX,33,4,0,0,4.873e-05,0.00333688,0.0146035
19140,LOX,26,3,0,0,4.849e-05,0.00277722,0.0174599
19150,LOX,56,6,0,0,4.914e-05,0.006345,0.00774469
19160,LOX,70,5,36,4,5.0911e-05,0.0100992,0.00504108
19170,LOX,65,4,0,0,4.704e-05,0.00447421,0.0105136
19180,LOX,90,5,1,3,5.159e-05,0.00782312,0.00659455
19190,LOX,52,3,0,0,5.028e-05,0.00373535,0.0134606
19200,LOX,78,6,0,0,4.827e-05,0.00777007,0.0062123
19210,LOX,80,4,0,0,5.027e-05,0.00405847,0.0123864
19220,LOX,60,4,0,0,0.000204621,0.00354878,0.0576595
19230,LOX,43,3,0,0,4.6231e-05,0.00254319,0.0181783
19240,LOX,120,4,0,0,0.000218071,0.00461882,0.0472136
19250,LOX,86,3,0,0,5.121e-05,0.00350683,0.0146029
19260,LOX,0,3,0,0,4.9071e-05,0.00156219,0.0314117
19270,LOX,57,5,7,3,5.0521e-05,0.00692816,0.00729212
19280,LOX,55,4,13,3,0.000220821,0.00692529,0.0318862
19290,LOX,120,7,0,0,4.792e-05,0.00704839,0.00679872
19300,LOX,43,4,6,3,4.998e-05,0.00583847,0.00856046
19310,LOX,61,5,5,3,4.9781e-05,0.00768177,0.0064804
19320,LOX,26,3,0,0,4.6071e-05,0.00258817,0.0178006
19330,LOX,3,3,9,3,4.8931e-05,0.00465231,0.0105176
19340,LOX,58,6,0,0,4.844e-05,0.00695354,0.00696624
19350,LOX,54,4,0,0,4.9101e-05,0.00461018,0.0106506
19360,LOX,31,4,0,0,4.684e-05,0.00397709,0.0117774
19370,LOX,32,4,0,0,5.628e-05,0.00407295,0.013818
19380,LOX,6,3,0,0,4.815e-05,0.00181461,0.0265346
19390,LOX,4,3,0,0,4.5041e-05,0.0013606,0.0331038
19400,LOX,84,5,0,0,4.898e-05,0.00528571,0.00926649
19410,LOX,36,3,0,0,4.692e-05,0.00377113,0.0124419
19420,LOX,106,7,43,4,0.000208671,0.00954565,0.0218603
19430,LOX,85,4,0,0,4.934e-05,0.00443103,0.0111351
19440,LOX,52,4,0,0,4.728e-05,0.00432179,0.0109399
19450,LOX,46,3,0,0,4.6111e-05,0.00365906,0.0126019
19460,LOX,75,6,16,4,0.000205292,0.010432,0.019679
19470,LOX,82,4,0,0,0.000213031,0.00362682,0.0587377
19480,LOX,41,5,28,3,4.4431e-05,0.00713274,0.00622916
19490,LOX,20,4,0,0,4.655e-05,0.00194815,0.0238945
19500,LOX,15,3,0,0,4.704e-05,0.00313169,0.0150207
19510,LOX,124,9,0,0,0.000221101,0.0102944,0.0214779
19520,LOX,18,3,0,0,4.8681e-05,0.00199088,0.024452
19530,LOX,74,5,0,0,4.9871e-05,0.00471745,0.0105716
19540,LOX,7,3,3,3,4.866e-05,0.0049335,0.00986318
19550,LOX,91,6,0,0,4.818e-05,0.00642182,0.00750255
19560,LOX,85,4,4,3,0.000207681,0.00822029,0.0252644
19570,LOX,51,4,0,0,4.7151e-05,0.00295412,0.0159611
19580,LOX,34,5,7,3,4.705e-05,0.00706362,0.00666089
19590,LOX,82,5,34,5,4.853e-05,0.0104262,0.00465463
19600,LOX,59,3,0,0,5.486e-05,0.00303749,0.018061
19610,LOX,31,4,0,0,4.8241e-05,0.0038331,0.0125854
19620,LOX,56,4,0,0,4.873e-05,0.00466172,0.0104532
19630,LOX,64,5,4,3,4.839e-05,0.00591033,0.00818735
19640,LOX,0,3,131,5,4.446e-05,0.00831063,0.00534978
19650,LOX,63,4,34,4,5.15e-05,0.00892795,0.0057684
19660,LOX,15,3,0,0,4.6421e-05,0.00195814,0.0237067
19670,LOX,62,4,10,3,5.328e-05,0.00584962,0.00910828
19680,LOX,126,6,0,0,0.000201981,0.00516739,0.0390876
19690,LOX,58,3,0,0,4.8161e-05,0.00326682,0.0147425
19700,LOX,118,5,0,0,4.917e-05,0.00556839,0.0088302
19710,LOX,44,3,48,5,0.000215672,0.00813671,0.0265061
19720,LOX,52,5,0,3,4.78e-05,0.00642881,0.00743528
19730,LOX,83,3,0,0,4.892e-05,0.00379276,0.0128983
19740,LOX,81,6,3,3,4.669e-05,0.00889609,0.00524837
19750,LOX,84,5,0,0,4.8911e-05,0.00648966,0.00753676
19760,LOX,32,4,0,0,4.6101e-05,0.00251719,0.0183144
19770,LOX,29,4,0,0,4.718e-05,0.00322478,0.0146305
19780,LOX,90,5,0,0,4.926e-05,0.00507371,0.00970887
19790,LOX,51,3,37,5,4.894e-05,0.00895916,0.00546257
19800,LOX,3,3,0,0,5.509e-05,0.00211573,0.0260383
19810,LOX,76,6,21,3,0.000209851,0.00898972,0.0233434
19820,LOX,15,3,3,3,4.557e-05,0.00422441,0.0107873
19830,LOX,9,3,0,0,4.696e-05,0.00159239,0.0294903
19840,LOX,78,5,21,3,4.924e-05,0.00905226,0.00543952
19850,LOX,72,5,0,0,4.3921e-05,0.00611944,0.00717729
19860,LOX,52,7,2,3,4.86e-05,0.00798335,0.00608767
19870,LOX,37,3,0,0,5.124e-05,0.00285914,0.0179215
19880,LOX,67,6,0,3,0.000201241,0.00846947,0.0237608
19890,LOX,42,4,11,3,4.761e-05,0.00792476,0.00600776
19900,LOX,86,5,0,0,0.000204391,0.00627417,0.0325766
19910,LOX,8,3,0,0,5.115e-05,0.00212952,0.0240195
19920,LOX,37,3,3,3,4.668e-05,0.00458445,0.0101823
19930,LOX,25,3,0,0,4.823e-05,0.00276797,0.0174243
19940,LOX,24,3,0,0,4.7611e-05,0.00187467,0.025397
19950,LOX,34,4,0,0,4.91e-05,0.00309859,0.0158459
19960,LOX,42,4,0,0,4.591e-05,0.00365103,0.0125745
