iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1580,OX,38,3,0,0,0.000163902,0.00222351,0.0737132
1590,OX,19,3,0,0,4.6181e-05,0.00166804,0.0276857
1600,OX,38,3,0,0,0.000170952,0.00200988,0.085056
1610,OX,22,3,0,0,3.6501e-05,0.00166495,0.0219231
1620,OX,7,3,0,0,4.323e-05,0.00156044,0.0277037
1630,OX,27,3,2,3,0.000158592,0.00306466,0.0517487
1640,OX,31,3,8,3,0.000166522,0.00377278,0.0441377
1650,OX,26,3,3,3,3.483e-05,0.00349368,0.00996944
1660,OX,17,3,0,0,4.0781e-05,0.00135154,0.0301737
1670,OX,22,3,31,4,3.575e-05,0.00498967,0.0071648
1680,OX,33,3,0,0,0.000171311,0.00219759,0.0779541
1690,OX,18,3,0,0,3.373e-05,0.00152513,0.0221161
1700,OX,28,3,0,0,3.615e-05,0.00226427,0.0159654
1710,OX,71,4,11,3,0.000163091,0.00508415,0.0320783
1720,OX,8,3,0,0,3.658e-05,0.00148871,0.0245716
1730,OX,75,7,0,0,0.000172921,0.00379289,0.0455908
1740,OX,18,3,4,3,0.000163931,0.00330434,0.0496108
1750,OX,12,3,0,0,3.546e-05,0.00196058,0.0180865
1760,OX,19,3,0,0,0.000175922,0.00147624,0.119169
1770,OX,45,4,14,4,0.000171511,0.00569075,0.0301386
1780,OX,31,3,6,3,0.000169902,0.00405453,0.0419042
1790,OX,61,4,0,0,0.000157682,0.003127,0.050426
1800,OX,63,5,0,0,0.000167181,0.0029187,0.0572792
1810,OX,12,3,3,3,3.442e-05,0.00364937,0.00943176
1820,OX,57,4,0,0,3.556e-05,0.00313084,0.011358
1830,OX,34,3,3,3,3.362e-05,0.00362734,0.0092685
1840,OX,45,4,1,3,0.000166432,0.00409916,0.0406014
1850,OX,14,3,0,0,0.000169032,0.00224552,0.0752753
1860,OX,15,3,0,0,3.5811e-05,0.00174909,0.020474
1870,OX,71,4,0,0,0.000181501,0.00295948,0.0613286
1880,OX,21,3,0,0,3.684e-05,0.0026992,0.0136485
1890,OX,3,3,0,0,3.3771e-05,0.00129649,0.026048
1900,OX,23,3,4,3,3.4651e-05,0.00354831,0.00976549
1910,OX,48,3,15,3,3.39e-05,0.00369585,0.00917245
1920,OX,37,4,4,3,3.522e-05,0.00419243,0.00840085
1930,OX,49,3,0,0,0.000167352,0.00258305,0.0647885
1940,OX,0,3,0,0,3.36e-05,0.00114909,0.0292406
1950,OX,20,5,0,0,3.647e-05,0.00247364,0.0147435
1960,OX,46,4,5,3,0.000152932,0.00378596,0.0403945
1970,OX,42,4,5,3,0.000169452,0.00476284,0.0355779
1980,OX,70,3,0,0,0.000168691,0.00224619,0.075101
1990,OX,49,3,0,0,0.000177852,0.00237947,0.0747444
2000,OX,13,3,0,0,0.000167312,0.00175613,0.0952734
2010,OX,77,4,9,4,3.485e-05,0.00573402,0.00607776
2020,OX,33,4,12,4,3.6161e-05,0.00503298,0.00718481
2030,OX,93,5,0,0,0.000173431,0.00335833,0.0516421
2040,OX,14,3,0,0,0.000157861,0.00134469,0.117396
2050,OX,30,3,0,0,0.000166771,0.00222446,0.0749715
2060,OX,44,3,0,0,0.000170691,0.00192063,0.0888726
2070,OX,21,3,0,0,0.000164731,0.00171123,0.096265
2080,OX,29,3,0,0,3.601e-05,0.00175176,0.0205564
2090,OX,42,3,0,0,0.000170081,0.00195611,0.0869488
2100,OX,5,3,0,0,3.7861e-05,0.00134656,0.0281168
2110,OX,53,4,0,0,0.000183181,0.00359206,0.0509961
2120,OX,1,3,0,0,3.531e-05,0.00157571,0.0224089
2130,OX,35,3,1,3,0.000172861,0.00371958,0.0464732
2140,OX,63,4,0,0,0.000173511,0.00395881,0.043829
2150,OX,76,3,20,4,0.000169891,0.00580158,0.0292836
2160,OX,0,3,0,0,3.409e-05,0.00167307,0.0203757
2170,OX,44,5,2,3,0.000163991,0.00501719,0.0326858
2180,OX,24,3,0,0,3.3801e-05,0.00166764,0.0202687
2190,OX,81,4,0,0,0.000159302,0.003396,0.0469087
2200,OX,0,3,0,0,3.2511e-05,0.00127351,0.0255287
2210,OX,47,4,0,0,0.000165762,0.00233576,0.0709671
2220,OX,61,3,8,3,3.435e-05,0.00470016,0.00730826
2230,OX,34,4,34,3,3.4321e-05,0.00440298,0.00779496
2240,OX,36,3,2,3,3.528e-05,0.00333122,0.0105907
2250,OX,48,3,4,3,0.000155932,0.00373409,0.041759
2260,OX,0,3,0,0,3.343e-05,0.00126939,0.0263355
2270,OX,56,3,64,3,3.41e-05,0.00584445,0.0058346
2280,OX,36,3,0,0,3.465e-05,0.00180769,0.0191682
2290,OX,33,3,83,5,3.792e-05,0.00599743,0.00632271
2300,OX,19,3,0,0,3.42e-05,0.00192699,0.0177479
2310,OX,60,3,0,0,0.000167541,0.00295284,0.0567389
2320,OX,28,3,0,0,3.477e-05,0.00200062,0.0173796
2330,OX,44,3,0,0,0.000160531,0.00224421,0.0715312
2340,OX,85,5,4,3,3.374e-05,0.00458864,0.00735294
2350,OX,45,4,2,3,3.38e-05,0.00373161,0.00905775
2360,OX,36,4,52,4,3.57e-05,0.00544323,0.0065586
2370,OX,61,4,0,0,3.658e-05,0.00267023,0.0136992
2380,OX,83,4,0,0,0.000167491,0.00303704,0.0551493
2390,OX,35,3,83,7,3.529e-05,0.00702203,0.00502561
2400,OX,14,4,0,0,0.000156171,0.00208215,0.0750048
2410,OX,54,5,0,0,3.4211e-05,0.0030982,0.0110422
2420,OX,26,5,0,0,3.595e-05,0.00235237,0.0152825
2430,OX,32,4,6,3,0.000167181,0.00418986,0.0399014
2440,OX,34,4,0,0,0.000162261,0.00209917,0.0772978
2450,OX,48,3,0,0,0.000158331,0.00262616,0.0602899
2460,OX,61,4,0,0,0.000171852,0.00297839,0.0576996
2470,OX,46,3,2,3,0.000156602,0.00361436,0.0433277
2480,OX,4,3,18,3,3.4081e-05,0.00377198,0.00903531
2490,OX,54,4,0,0,0.000162531,0.0030054,0.0540797
2500,OX,46,3,2,3,0.000161681,0.00387609,0.0417124
2510,OX,22,3,0,0,3.497e-05,0.0016787,0.0208315
2520,OX,39,4,0,0,3.408e-05,0.00211905,0.0160827
2530,OX,21,3,0,0,3.584e-05,0.00156993,0.022829
2540,OX,25,3,4,3,3.7411e-05,0.00412165,0.0090767
2550,OX,29,3,0,0,3.575e-05,0.00259081,0.0137988
2560,OX,41,5,0,0,0.000165082,0.00253385,0.0651507
2570,OX,55,4,2,3,3.4131e-05,0.00457358,0.00746265
2580,OX,0,3,4,3,3.492e-05,0.00279894,0.0124761
2590,OX,16,3,11,3,3.507e-05,0.00357193,0.00981822
2600,OX,45,4,1,3,0.000166202,0.003643,0.0456223
2610,OX,6,3,37,4,3.5471e-05,0.00419924,0.008447
2620,OX,29,3,75,4,0.000161281,0.0056971,0.0283093
2630,OX,53,3,1,3,0.000163242,0.00356197,0.0458291
2640,OX,58,4,0,0,3.372e-05,0.00297659,0.0113284
2650,OX,69,4,4,3,0.000170501,0.00424005,0.040212
2660,OX,32,3,0,0,0.000159171,0.00201335,0.0790579
2670,OX,56,3,0,0,3.579e-05,0.00232152,0.0154166
2680,OX,58,4,4,3,0.000159192,0.00526858,0.0302153
2690,OX,0,3,3,3,3.599e-05,0.00302769,0.011887
2700,OX,38,4,1,3,0.000159582,0.00398588,0.0400368
2710,OX,54,3,0,0,0.000165182,0.00270667,0.0610277
2720,OX,32,3,0,0,0.000166661,0.00206119,0.0808568
2730,OX,39,3,0,0,3.329e-05,0.00211237,0.0157596
2740,OX,42,4,0,0,0.000167932,0.00243525,0.0689588
2750,OX,15,3,0,0,3.694e-05,0.00219791,0.0168069
2760,OX,40,4,27,3,0.000163221,0.00476285,0.0342696
2770,OX,1,3,0,0,3.482e-05,0.001481,0.0235111
2780,OX,12,3,0,0,3.6131e-05,0.00135527,0.0266596
2790,OX,34,3,0,0,0.000163841,0.00186371,0.0879114
2800,OX,35,3,28,4,3.6641e-05,0.00472676,0.00775182
2810,OX,59,3,6,3,0.000162521,0.0044345,0.0366493
2820,OX,43,3,0,0,0.000163021,0.00217351,0.0750036
2830,OX,50,3,15,3,0.000171462,0.00363527,0.0471662
2840,OX,23,3,5,3,0.000165281,0.00341215,0.048439
2850,OX,24,3,0,0,0.000161562,0.00178629,0.0904458
2860,OX,22,3,0,0,3.431e-05,0.00159509,0.0215097
2870,OX,6,3,0,0,3.544e-05,0.00134833,0.0262843
2880,OX,27,3,28,3,0.000173051,0.0041984,0.0412184
2890,OX,0,3,0,0,3.457e-05,0.00115519,0.0299258
2900,OX,47,3,0,0,0.000162772,0.00212923,0.0764465
2910,OX,57,4,0,0,0.000165822,0.00278961,0.0594427
2920,OX,38,3,0,0,3.6121e-05,0.00189985,0.0190125
2930,OX,30,3,3,3,3.5991e-05,0.00382852,0.00940076
2940,OX,69,4,0,0,0.000166622,0.00304878,0.0546521
2950,OX,42,3,0,0,0.000168061,0.00250265,0.0671532
2960,OX,66,3,0,0,0.000180531,0.00272906,0.0661513
2970,OX,70,4,28,3,0.000164042,0.00586523,0.0279686
2980,OX,0,3,1,3,3.455e-05,0.00268853,0.0128509
2990,OX,25,4,0,0,3.5771e-05,0.00274676,0.013023
3000,OX,42,3,10,3,3.575e-05,0.00393164,0.00909289
3010,OX,40,3,0,0,3.573e-05,0.00198851,0.0179683
3020,OX,19,3,0,0,3.6e-05,0.00145269,0.0247816
3030,OX,12,3,0,0,3.429e-05,0.00186331,0.0184028
3040,OX,22,3,0,0,0.000160982,0.00184282,0.0873561
3050,OX,56,4,0,0,0.000171832,0.00310032,0.055424
3060,OX,32,4,2,3,4.188e-05,0.00393739,0.0106365
3070,OX,85,5,0,3,0.000167921,0.00505629,0.0332103
3080,OX,0,3,0,0,3.651e-05,0.00129742,0.0281404
3090,OX,53,3,0,0,0.000167081,0.00252461,0.0661809
3100,OX,13,3,2,3,0.000156461,0.00263791,0.0593125
3110,OX,49,4,0,0,0.000174711,0.00278286,0.062781
3120,OX,53,4,15,3,3.485e-05,0.00524474,0.00664475
3130,OX,55,4,7,3,0.000164581,0.00498428,0.03302
3140,OX,23,4,8,3,3.7241e-05,0.00381487,0.00976206
3150,OX,57,4,0,0,0.000182822,0.00298329,0.0612819
3160,OX,44,3,10,3,0.000174241,0.00428401,0.0406725
3170,OX,20,3,14,3,0.000159531,0.00375133,0.0425265
3180,OX,21,3,0,0,0.000164331,0.00208336,0.078878
3190,OX,37,4,1,3,0.000166292,0.00390101,0.0426279
3200,OX,45,4,7,3,0.000165112,0.00423528,0.0389849
3210,OX,24,3,20,4,0.000173961,0.00430799,0.0403811
3220,OX,0,3,0,0,3.501e-05,0.0011622,0.0301239
3230,OX,33,3,2,3,3.597e-05,0.00332908,0.0108048
3240,OX,21,3,0,0,3.704e-05,0.00151326,0.0244769
3250,OX,49,4,0,0,0.000156962,0.00289007,0.0543107
3260,OX,85,3,27,4,0.000167631,0.00493087,0.0339962
3270,OX,44,4,0,3,0.000167712,0.00411328,0.0407733
3280,OX,61,4,0,0,3.743e-05,0.00298541,0.0125376
3290,OX,35,4,0,0,0.000172012,0.0024409,0.0704707
3300,OX,0,3,0,0,3.236e-05,0.00123377,0.0262286
3310,OX,14,3,0,0,3.166e-05,0.00180309,0.0175588
3320,OX,64,6,0,3,0.000165231,0.00576575,0.0286573
3330,OX,14,3,0,0,3.5081e-05,0.00156812,0.0223713
3340,OX,31,4,0,0,0.000156161,0.00240732,0.0648692
3350,OX,14,5,0,0,3.357e-05,0.0025489,0.0131704
3360,OX,37,5,0,0,0.000154271,0.00226176,0.0682084
3370,OX,22,4,13,4,4.041e-05,0.00399751,0.0101088
3380,OX,34,4,0,0,3.534e-05,0.00228227,0.0154846
3390,OX,70,4,0,0,0.000158771,0.00265941,0.0597015
3400,OX,32,3,15,3,3.5461e-05,0.00421405,0.00841494
3410,OX,44,3,16,3,3.438e-05,0.00436547,0.00787545
3420,OX,15,3,0,0,3.353e-05,0.00178955,0.0187366
3430,OX,61,4,2,3,0.000162302,0.0039045,0.0415679
3440,OX,49,4,14,3,3.4971e-05,0.00605285,0.00577761
3450,OX,25,3,16,5,3.373e-05,0.00548788,0.00614627
3460,OX,56,5,0,0,0.000164491,0.00360904,0.0455775
3470,OX,12,3,0,0,3.4671e-05,0.00169516,0.0204529
3480,OX,49,4,5,3,0.000157841,0.00480571,0.0328445
3490,OX,35,3,77,3,3.669e-05,0.00512895,0.00715351
3500,OX,22,3,1,3,3.484e-05,0.00303229,0.0114896
3510,OX,57,3,15,3,3.369e-05,0.00420331,0.00801512
3520,OX,81,4,0,0,0.000162921,0.00348673,0.046726
3530,OX,57,4,0,0,3.466e-05,0.00381316,0.00908957
3540,OX,79,5,0,0,0.000165382,0.00359925,0.045949
3550,OX,40,4,0,0,0.000161212,0.0021864,0.0737341
3560,OX,5,3,6,3,0.000156962,0.0032929,0.0476669
3570,OX,29,3,0,3,3.532e-05,0.00307406,0.0114897
3580,OX,0,3,0,0,3.5231e-05,0.00121907,0.0288999
3590,OX,49,3,41,6,0.000162602,0.00639307,0.0254341
3600,OX,42,3,0,0,3.5371e-05,0.00221825,0.0159455
3610,OX,6,3,10,3,3.4061e-05,0.00317563,0.0107258
3620,OX,33,3,0,0,0.000161401,0.00243155,0.0663778
3630,OX,46,3,9,3,0.000159462,0.0039948,0.0399174
3640,OX,62,4,0,0,0.000158661,0.0028392,0.0558822
3650,OX,64,3,0,0,0.000162032,0.00286623,0.0565313
3660,OX,0,3,0,0,3.437e-05,0.00115046,0.029875
3670,OX,93,4,7,3,0.000164951,0.00479194,0.0344226
3680,OX,58,3,0,0,0.000165521,0.00251154,0.0659042
3690,OX,58,4,0,0,0.000174952,0.00347471,0.0503501
3700,OX,66,4,28,3,0.000161341,0.0051638,0.0312446
3710,OX,27,3,11,3,3.706e-05,0.00359906,0.0102971
3720,OX,48,3,0,0,0.000170271,0.00265182,0.0642091
3730,OX,38,4,2,3,3.52e-05,0.00361278,0.00974319
3740,OX,8,3,2,3,3.582e-05,0.00280117,0.0127875
3750,OX,35,3,5,3,0.000161051,0.00341219,0.0471987
3760,OX,57,3,0,0,3.6081e-05,0.00207956,0.0173503
3770,OX,24,3,0,0,3.523e-05,0.00211394,0.0166656
3780,OX,27,3,0,0,3.543e-05,0.00219468,0.0161436
3790,OX,9,3,41,4,3.6991e-05,0.00462947,0.00799034
3800,OX,3,3,16,5,0.000164431,0.00491512,0.0334541
3810,OX,23,4,0,0,4.166e-05,0.00250893,0.0166047
3820,OX,51,3,0,0,0.000165742,0.00244261,0.0678545
3830,OX,53,4,15,3,3.714e-05,0.00478117,0.00776797
3840,OX,57,6,7,3,0.000168251,0.00517063,0.0325397
3850,OX,15,3,0,0,0.000166762,0.00206327,0.0808242
3860,OX,30,4,0,0,0.000158141,0.00162646,0.0972299
3870,OX,92,4,0,0,0.000171042,0.00354015,0.0483149
3880,OX,74,3,2,3,0.000157621,0.00377751,0.0417262
3890,OX,39,3,11,3,0.000174831,0.00414986,0.0421294
3900,OX,64,3,0,0,0.000168352,0.00252703,0.0666205
3910,OX,14,3,14,3,3.375e-05,0.00330768,0.0102035
3920,OX,33,3,0,0,0.000162001,0.00194914,0.0831143
3930,OX,23,4,0,0,3.408e-05,0.00259555,0.0131302
3940,OX,56,3,2,3,0.000163201,0.00432979,0.0376926
3950,OX,73,4,2,3,0.000156671,0.00447373,0.0350202
3960,OX,27,3,15,6,3.57e-05,0.00548634,0.00650708
3970,OX,19,4,0,0,0.000155991,0.00223347,0.0698425
3980,OX,20,3,4,3,0.000160561,0.00323804,0.0495859
3990,OX,44,3,9,3,3.5e-05,0.00428345,0.00817098
4000,OX,44,6,39,5,0.000167991,0.007376,0.0227754
4010,OX,35,3,4,3,3.5701e-05,0.00330975,0.0107866
4020,OX,68,5,0,0,3.604e-05,0.00331317,0.0108778
4030,OX,50,3,0,0,0.000155911,0.00219245,0.0711127
4040,OX,26,3,1,3,3.608e-05,0.00324837,0.0111071
4050,OX,53,3,20,4,0.000159071,0.00505716,0.0314546
4060,OX,34,4,0,0,0.000161041,0.00202526,0.0795163
4070,OX,47,3,0,0,3.5561e-05,0.0025902,0.0137291
4080,OX,40,5,57,6,3.5811e-05,0.00744398,0.00481073
4090,OX,55,4,0,0,3.406e-05,0.00248204,0.0137226
4100,OX,24,3,0,0,0.000166821,0.00165205,0.100978
4110,OX,77,5,0,0,0.000167431,0.00275922,0.0606805
4120,OX,28,5,33,4,3.626e-05,0.00574538,0.00631116
4130,OX,10,3,0,0,3.481e-05,0.00137999,0.0252248
4140,OX,60,5,0,0,3.507e-05,0.00383365,0.00914794
4150,OX,41,5,21,4,3.514e-05,0.00563763,0.00623312
4160,OX,19,3,0,0,3.484e-05,0.00159906,0.0217878
4170,OX,42,3,54,4,0.000162051,0.00573265,0.0282681
4180,OX,38,3,20,4,3.572e-05,0.00447961,0.00797391
4190,OX,39,4,0,0,0.000171181,0.00258152,0.0663101
4200,OX,57,3,7,3,0.000167961,0.00405072,0.0414644
4210,OX,23,3,0,0,0.000167902,0.00183048,0.0917259
4220,OX,35,4,0,0,3.6261e-05,0.00198254,0.0182902
4230,OX,50,4,0,0,3.654e-05,0.00258648,0.0141273
4240,OX,28,3,0,0,3.733e-05,0.00174695,0.0213686
4250,OX,37,3,0,0,0.000173561,0.00276544,0.0627606
4260,OX,64,5,39,3,0.000174811,0.00625023,0.0279687
4270,OX,54,3,0,0,0.000165441,0.00224282,0.0737648
4280,OX,21,3,0,0,0.000165291,0.00154544,0.106954
4290,OX,19,3,0,0,3.5981e-05,0.00192745,0.0186677
