iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
390,GrPX2,10,3,0,0,0.0011827,0.00160307,0.737776
400,GrPX2,14,3,0,0,5.951e-05,0.00150963,0.0394202
410,GrPX2,30,4,0,0,6.3071e-05,0.00265063,0.0237947
420,GrPX2,53,3,0,0,5.288e-05,0.00275847,0.0191701
430,GrPX2,42,5,0,0,5.959e-05,0.00314593,0.0189419
440,GrPX2,35,3,0,0,6.038e-05,0.00209156,0.0288685
450,GrPX2,25,3,0,0,6.223e-05,0.00173547,0.0358576
460,GrPX2,50,3,0,0,6.352e-05,0.00257205,0.0246963
470,GrPX2,15,3,0,0,5.277e-05,0.00152637,0.0345721
480,GrPX2,22,3,0,0,5.807e-05,0.0019597,0.0296321
490,GrPX2,29,3,0,0,5.643e-05,0.00203748,0.027696
500,GrPX2,14,3,0,0,6.4771e-05,0.0015974,0.0405477
510,GrPX2,34,3,0,0,5.6001e-05,0.00224419,0.0249538
520,GrPX2,41,3,0,0,5.573e-05,0.00214379,0.0259961
530,GrPX2,35,3,0,0,6.328e-05,0.0019187,0.0329807
540,GrPX2,0,3,0,0,6.051e-05,0.00117591,0.0514579
550,GrPX2,37,3,0,0,5.4621e-05,0.00199119,0.0274313
560,GrPX2,23,3,0,0,5.472e-05,0.0020007,0.0273505
570,GrPX2,22,3,0,0,6.0431e-05,0.00183044,0.0330146
580,GrPX2,8,3,0,0,5.628e-05,0.00142057,0.0396178
590,GrPX2,8,3,0,0,6.471e-05,0.00164365,0.0393698
600,GrPX2,63,5,0,0,5.527e-05,0.00361201,0.0153017
610,GrPX2,29,4,10,3,5.979e-05,0.00424269,0.0140925
620,GrPX2,62,3,0,0,6.078e-05,0.00185932,0.0326895
630,GrPX2,44,3,0,0,5.495e-05,0.00240246,0.0228724
640,GrPX2,27,4,0,0,5.3901e-05,0.0024586,0.0219235
650,GrPX2,39,4,0,0,5.811e-05,0.00259969,0.0223527
660,GrPX2,24,3,0,0,6.024e-05,0.00162104,0.0371614
670,GrPX2,28,3,0,0,6.221e-05,0.00172878,0.035985
680,GrPX2,8,3,6,3,7.154e-05,0.00245417,0.0291504
690,GrPX2,9,3,0,0,6.848e-05,0.00168243,0.0407029
700,GrPX2,15,4,0,0,5.661e-05,0.00197281,0.0286952
710,GrPX2,36,4,0,0,6.56e-05,0.00261611,0.0250754
720,GrPX2,2,3,0,0,5.891e-05,0.0012519,0.0470564
730,GrPX2,6,3,0,0,5.2911e-05,0.00128232,0.0412618
740,GrPX2,30,3,0,0,5.777e-05,0.00176863,0.0326636
750,GrPX2,17,3,0,0,5.753e-05,0.00165094,0.0348469
760,GrPX2,29,3,0,0,6.0321e-05,0.00220806,0.0273186
770,GrPX2,24,3,0,0,6.261e-05,0.00189708,0.0330034
780,GrPX2,19,3,0,0,6.434e-05,0.00188014,0.0342209
790,GrPX2,38,4,0,0,6.175e-05,0.00232432,0.0265669
800,GrPX2,47,4,0,0,5.9241e-05,0.00214811,0.0275782
810,GrPX2,25,4,0,0,6.037e-05,0.0022106,0.0273094
820,GrPX2,25,4,0,0,6.264e-05,0.00279256,0.022431
830,GrPX2,12,3,0,0,6.015e-05,0.00215502,0.0279116
840,GrPX2,19,3,0,0,6.64e-05,0.00183502,0.0361848
850,GrPX2,0,3,0,0,5.317e-05,0.00121575,0.0437342
860,GrPX2,0,3,0,0,5.821e-05,0.00125528,0.046372
870,GrPX2,16,3,0,0,5.977e-05,0.00216859,0.0275617
880,GrPX2,24,3,0,0,6.205e-05,0.00202061,0.0307086
890,GrPX2,29,3,22,5,6.562e-05,0.00414149,0.0158445
900,GrPX2,12,3,0,0,5.655e-05,0.00190803,0.029638
910,GrPX2,0,3,0,0,5.866e-05,0.00114991,0.0510126
920,GrPX2,5,3,0,0,5.969e-05,0.00128334,0.0465113
930,GrPX2,17,3,8,3,6.894e-05,0.0038354,0.0179747
940,GrPX2,8,3,0,0,6.147e-05,0.00141008,0.0435931
950,GrPX2,4,3,4,3,6.7121e-05,0.00301376,0.0222715
960,GrPX2,27,3,0,0,6.383e-05,0.0021628,0.0295127
970,GrPX2,0,3,0,0,5.749e-05,0.00116455,0.0493666
980,GrPX2,5,3,8,3,6.253e-05,0.00312875,0.0199856
990,GrPX2,37,5,0,0,6.437e-05,0.00255383,0.0252053
1000,GrPX2,41,4,0,0,6.36e-05,0.00231354,0.0274904
1010,GrPX2,54,6,0,0,6.4531e-05,0.004224,0.0152772
1020,GrPX2,7,3,0,0,6.304e-05,0.00122371,0.0515153
1030,GrPX2,0,3,0,0,5.5581e-05,0.00115519,0.048114
1040,GrPX2,55,5,0,0,6.2151e-05,0.00304775,0.0203924
1050,GrPX2,8,3,2,3,6.23e-05,0.00296659,0.0210005
1060,GrPX2,15,3,0,0,6.165e-05,0.00183031,0.0336827
1070,GrPX2,16,3,4,3,6.277e-05,0.00305765,0.0205288
1080,GrPX2,27,3,0,0,5.599e-05,0.00211025,0.0265325
1090,GrPX2,0,3,6,3,5.6e-05,0.00276043,0.0202867
1100,GrPX2,6,3,18,3,6.058e-05,0.0032012,0.0189242
1110,GrPX2,26,3,0,0,6.686e-05,0.0024299,0.0275156
1120,GrPX2,0,3,0,0,6.446e-05,0.00123347,0.0522589
1130,GrPX2,19,3,0,0,5.708e-05,0.001999,0.0285542
1140,GrPX2,41,3,0,0,5.929e-05,0.00193593,0.0306262
1150,GrPX2,14,3,0,0,5.663e-05,0.00196131,0.0288736
1160,GrPX2,23,3,0,0,5.904e-05,0.00205441,0.0287382
1170,GrPX2,1,3,0,0,6.469e-05,0.00125727,0.0514526
1180,GrPX2,38,4,4,3,5.954e-05,0.00335693,0.0177364
1190,GrPX2,26,4,5,3,6.12e-05,0.00432323,0.0141561
1200,GrPX2,5,3,2,3,6.112e-05,0.00253373,0.0241226
1210,GrPX2,10,3,0,0,6.207e-05,0.00177094,0.0350491
1220,GrPX2,37,3,0,0,5.9661e-05,0.00219708,0.0271547
1230,GrPX2,17,3,11,4,5.932e-05,0.00386304,0.0153558
1240,GrPX2,46,3,0,0,6.55e-05,0.00168099,0.0389652
1250,GrPX2,18,3,0,0,5.837e-05,0.00154001,0.0379025
1260,GrPX2,35,3,3,3,6.035e-05,0.0034301,0.0175942
1270,GrPX2,31,3,0,0,5.608e-05,0.00199425,0.0281209
1280,GrPX2,32,3,0,0,5.749e-05,0.00190577,0.0301663
1290,GrPX2,22,3,0,0,6.026e-05,0.00213148,0.0282715
1300,GrPX2,2,3,0,0,6.128e-05,0.00122088,0.0501932
1310,GrPX2,3,3,0,0,5.993e-05,0.00149964,0.0399628
1320,GrPX2,16,3,1,3,6.265e-05,0.0028225,0.0221966
1330,GrPX2,34,3,22,3,5.962e-05,0.00488094,0.0122149
1340,GrPX2,51,6,1,3,6.477e-05,0.0047966,0.0135033
1350,GrPX2,17,3,3,3,6.0831e-05,0.00315844,0.0192598
1360,GrPX2,4,3,0,0,6.315e-05,0.00131967,0.0478527
1370,GrPX2,5,3,0,0,6.039e-05,0.00131372,0.0459686
1380,GrPX2,1,3,2,3,6.05e-05,0.00242162,0.0249833
1390,GrPX2,25,3,6,3,5.629e-05,0.00373154,0.0150849
1400,GrPX2,57,5,0,0,6.5001e-05,0.00330737,0.0196534
1410,GrPX2,8,3,0,0,6.1971e-05,0.00155294,0.0399055
1420,GrPX2,0,3,0,0,6.259e-05,0.00109765,0.0570217
1430,GrPX2,8,3,0,0,6.1101e-05,0.00137579,0.0444115
1440,GrPX2,13,3,0,0,5.68e-05,0.00133221,0.0426358
1450,GrPX2,27,3,5,3,6.269e-05,0.00375196,0.0167086
1460,GrPX2,8,3,0,0,5.325e-05,0.00137971,0.038595
1470,GrPX2,30,3,0,0,5.896e-05,0.00226986,0.0259752
1480,GrPX2,28,4,3,3,6.137e-05,0.00380721,0.0161194
1490,GrPX2,14,3,0,0,6.3771e-05,0.00145889,0.0437119
1500,GrPX2,37,3,19,5,5.849e-05,0.00587757,0.0099514
1510,GrPX2,41,4,1,3,6.094e-05,0.00382825,0.0159185
1520,GrPX2,19,3,0,0,6.155e-05,0.00215916,0.0285065
1530,GrPX2,51,4,6,4,6.371e-05,0.00532203,0.011971
1540,GrPX2,0,3,0,0,6.128e-05,0.00117693,0.0520675
1550,GrPX2,26,3,0,0,5.557e-05,0.00195756,0.0283875
1560,GrPX2,14,3,4,3,6.041e-05,0.00356776,0.0169322
1570,GrPX2,9,3,0,0,5.93e-05,0.00121027,0.0489972
1580,GrPX2,28,6,0,0,6.084e-05,0.00331562,0.0183495
1590,GrPX2,36,3,0,0,6.192e-05,0.00182785,0.033876
1600,GrPX2,54,3,17,3,6.546e-05,0.00446365,0.0146651
1610,GrPX2,3,3,0,0,6.227e-05,0.00128125,0.0486008
1620,GrPX2,1,3,0,0,5.756e-05,0.00116107,0.0495748
1630,GrPX2,32,3,11,3,5.894e-05,0.00437489,0.0134723
1640,GrPX2,32,3,4,3,6.344e-05,0.00328582,0.0193072
1650,GrPX2,21,3,0,0,6.3201e-05,0.00203696,0.0310272
1660,GrPX2,45,3,0,0,6.1411e-05,0.00233542,0.0262955
1670,GrPX2,6,3,14,3,6.128e-05,0.00290085,0.0211249
1680,GrPX2,11,3,15,3,5.946e-05,0.00334247,0.0177892
1690,GrPX2,28,3,3,3,6.254e-05,0.00342115,0.0182804
1700,GrPX2,20,3,0,0,6.039e-05,0.00167909,0.035966
1710,GrPX2,3,3,0,0,5.887e-05,0.00126048,0.0467043
1720,GrPX2,30,4,0,0,5.8851e-05,0.00248122,0.0237186
1730,GrPX2,23,3,0,0,5.999e-05,0.00216379,0.0277246
1740,GrPX2,22,3,3,3,6.153e-05,0.00301734,0.0203921
1750,GrPX2,9,3,0,3,6.094e-05,0.00305244,0.0199644
1760,GrPX2,29,3,5,3,5.6041e-05,0.00335876,0.016685
1770,GrPX2,39,4,0,0,6.3731e-05,0.00252889,0.0252012
1780,GrPX2,29,3,0,0,6.054e-05,0.00188619,0.0320965
1790,GrPX2,8,3,6,3,5.926e-05,0.0030538,0.0194053
1800,GrPX2,16,3,4,3,6.306e-05,0.00279071,0.0225964
1810,GrPX2,20,3,0,0,6.1501e-05,0.00175554,0.0350324
1820,GrPX2,8,3,0,0,5.686e-05,0.00145466,0.0390881
1830,GrPX2,6,3,6,3,5.743e-05,0.00303428,0.0189271
1840,GrPX2,22,3,20,3,6.328e-05,0.0038939,0.0162511
1850,GrPX2,12,4,0,0,6.107e-05,0.0021423,0.0285068
1860,GrPX2,36,4,4,3,6.601e-05,0.00412455,0.0160042
1870,GrPX2,24,4,0,0,5.938e-05,0.00207035,0.0286812
1880,GrPX2,0,3,3,3,5.524e-05,0.00258072,0.0214049
1890,GrPX2,0,3,0,0,6.283e-05,0.00121911,0.0515375
1900,GrPX2,2,3,10,3,6.237e-05,0.00329977,0.0189013
1910,GrPX2,33,4,0,0,6.2321e-05,0.00260982,0.0238795
1920,GrPX2,10,3,13,3,6.222e-05,0.00355397,0.0175072
1930,GrPX2,12,3,0,0,6.025e-05,0.00151117,0.0398697
1940,GrPX2,29,5,18,3,5.833e-05,0.00510571,0.0114245
1950,GrPX2,5,3,6,3,5.6201e-05,0.00287594,0.0195418
1960,GrPX2,2,3,0,0,6.225e-05,0.00120262,0.0517619
1970,GrPX2,2,3,0,0,6.324e-05,0.00122146,0.051774
1980,GrPX2,48,4,1,3,5.7721e-05,0.00443613,0.0130116
1990,GrPX2,15,3,0,0,5.644e-05,0.00133661,0.0422261
2000,GrPX2,9,3,5,3,6.043e-05,0.00274269,0.0220331
2010,GrPX2,41,3,24,3,6.3131e-05,0.00392568,0.0160815
2020,GrPX2,7,3,3,3,6.146e-05,0.00311523,0.0197289
2030,GrPX2,40,3,5,3,6.352e-05,0.00397678,0.0159727
2040,GrPX2,36,3,0,0,5.408e-05,0.0017866,0.0302697
2050,GrPX2,22,3,0,0,5.989e-05,0.00183822,0.0325805
2060,GrPX2,15,3,9,3,6.009e-05,0.00337193,0.0178207
2070,GrPX2,2,3,0,0,6.191e-05,0.00128564,0.0481549
2080,GrPX2,31,3,0,0,6.652e-05,0.00194575,0.0341872
2090,GrPX2,11,3,4,3,6.3891e-05,0.00345748,0.0184791
2100,GrPX2,29,3,7,4,6.219e-05,0.00445288,0.0139662
2110,GrPX2,35,3,6,3,6.417e-05,0.00364632,0.0175986
2120,GrPX2,20,3,0,0,6.094e-05,0.00180401,0.0337804
2130,GrPX2,19,3,8,3,6.621e-05,0.00346423,0.0191125
2140,GrPX2,0,3,0,0,5.284e-05,0.00118403,0.0446271
2150,GrPX2,0,3,0,0,5.998e-05,0.00113921,0.0526503
2160,GrPX2,7,3,0,0,6.342e-05,0.00130367,0.0486471
2170,GrPX2,29,4,0,0,6.424e-05,0.00260948,0.024618
2180,GrPX2,2,3,0,0,6.09e-05,0.00139288,0.0437222
2190,GrPX2,49,4,18,3,6.542e-05,0.00450674,0.014516
2200,GrPX2,0,3,21,4,5.3261e-05,0.0032205,0.0165381
2210,GrPX2,0,3,0,0,5.89e-05,0.00111609,0.0527733
2220,GrPX2,0,3,0,0,6.115e-05,0.0012718,0.0480813
2230,GrPX2,39,4,0,0,6.712e-05,0.00263454,0.025477
2240,GrPX2,17,3,0,0,6.262e-05,0.00184034,0.0340262
2250,GrPX2,0,3,0,0,5.813e-05,0.00117611,0.0494255
2260,GrPX2,12,3,0,0,5.697e-05,0.00147766,0.0385541
2270,GrPX2,12,3,0,0,6.178e-05,0.00178714,0.0345693
2280,GrPX2,27,3,0,0,6.06e-05,0.00194149,0.0312131
2290,GrPX2,47,4,0,0,5.7651e-05,0.00302345,0.019068
2300,GrPX2,57,3,0,0,6.915e-05,0.00227185,0.0304378
2310,GrPX2,62,3,0,0,5.87e-05,0.00219706,0.0267176
2320,GrPX2,2,3,0,0,5.945e-05,0.00153145,0.0388193
2330,GrPX2,28,3,0,0,5.929e-05,0.00193499,0.0306409
2340,GrPX2,5,3,6,3,6.447e-05,0.00296792,0.0217223
2350,GrPX2,41,3,2,3,6.29e-05,0.00352914,0.017823
2360,GrPX2,13,3,0,0,6.43e-05,0.00179561,0.0358095
2370,GrPX2,1,3,0,0,5.562e-05,0.00129977,0.0427921
2380,GrPX2,37,3,1,3,6.098e-05,0.00383736,0.0158911
2390,GrPX2,52,3,10,3,6.4521e-05,0.00400433,0.0161128
2400,GrPX2,0,3,0,0,5.915e-05,0.0011182,0.0528974
2410,GrPX2,36,4,0,0,6.314e-05,0.00246825,0.0255809
2420,GrPX2,41,5,10,3,5.587e-05,0.00428017,0.0130532
2430,GrPX2,16,4,7,3,6.249e-05,0.00390992,0.0159824
2440,GrPX2,16,3,0,0,6.569e-05,0.00161709,0.0406223
2450,GrPX2,34,4,0,0,5.78e-05,0.00231515,0.024966
2460,GrPX2,11,3,2,3,6.235e-05,0.00348863,0.0178723
2470,GrPX2,10,4,3,3,5.748e-05,0.00356002,0.016146
2480,GrPX2,46,4,0,0,6.222e-05,0.00258513,0.0240685
2490,GrPX2,21,4,4,3,6.548e-05,0.0038366,0.0170672
2500,GrPX2,22,3,0,0,6.4041e-05,0.00202579,0.0316128
2510,GrPX2,58,3,0,0,6.15e-05,0.0022576,0.0272414
2520,GrPX2,27,3,20,5,5.605e-05,0.00473786,0.0118302
2530,GrPX2,21,3,0,0,6.074e-05,0.00196993,0.0308336
2540,GrPX2,0,3,0,0,6.105e-05,0.00111278,0.0548624
2550,GrPX2,20,3,20,3,7.374e-05,0.00451044,0.0163487
2560,GrPX2,8,3,0,0,6.145e-05,0.00153153,0.0401232
2570,GrPX2,25,5,17,3,5.8541e-05,0.00409471,0.0142967
2580,GrPX2,0,3,0,0,6.255e-05,0.00116511,0.0536857
2590,GrPX2,57,5,0,0,6.677e-05,0.00303866,0.0219735
2600,GrPX2,1,3,0,0,5.523e-05,0.00127096,0.0434552
2610,GrPX2,3,3,0,0,6.327e-05,0.00135315,0.0467574
2620,GrPX2,13,3,0,0,5.415e-05,0.00213415,0.0253731
2630,GrPX2,65,4,0,0,5.903e-05,0.00307533,0.0191947
2640,GrPX2,54,4,5,3,6.496e-05,0.00426766,0.0152214
2650,GrPX2,42,3,0,0,6.606e-05,0.0023269,0.0283898
2660,GrPX2,50,4,0,0,6.3951e-05,0.00249026,0.0256805
2670,GrPX2,26,3,0,0,5.601e-05,0.00215282,0.0260171
2680,GrPX2,1,3,0,0,6e-05,0.00116746,0.0513935
2690,GrPX2,14,3,0,0,6.115e-05,0.00158989,0.0384619
2700,GrPX2,4,3,0,0,6.32e-05,0.00133894,0.0472014
2710,GrPX2,2,3,0,0,6.295e-05,0.00128061,0.0491561
2720,GrPX2,23,3,0,0,5.5611e-05,0.00192592,0.028875
2730,GrPX2,59,3,6,3,5.857e-05,0.00430735,0.0135977
2740,GrPX2,25,3,0,0,6.08e-05,0.00201125,0.0302299
2750,GrPX2,26,3,0,0,6.554e-05,0.00161156,0.0406686
2760,GrPX2,2,3,15,4,6.308e-05,0.00413589,0.0152518
2770,GrPX2,1,3,0,0,5.966e-05,0.00128862,0.0462975
2780,GrPX2,1,3,0,0,6.4951e-05,0.001184,0.0548571
2790,GrPX2,6,3,0,0,5.976e-05,0.00145671,0.0410238
2800,GrPX2,1,3,14,3,5.938e-05,0.00321065,0.0184947
2810,GrPX2,33,5,7,3,6.6541e-05,0.00470583,0.0141401
2820,GrPX2,15,3,40,3,5.757e-05,0.00426703,0.0134918
2830,GrPX2,39,3,0,0,6.1571e-05,0.00202076,0.0304692
2840,GrPX2,62,4,7,3,6.646e-05,0.00453764,0.0146464
2850,GrPX2,22,3,0,0,6.454e-05,0.00191946,0.033624
2860,GrPX2,19,3,0,3,6.155e-05,0.00297393,0.0206965
2870,GrPX2,54,4,17,3,5.617e-05,0.0043161,0.0130141
2880,GrPX2,28,3,0,0,5.965e-05,0.00196409,0.0303704
2890,GrPX2,15,3,3,3,6.118e-05,0.00302807,0.0202043
2900,GrPX2,43,4,12,3,6.532e-05,0.00434375,0.0150377
2910,GrPX2,5,3,7,3,6.3891e-05,0.00303492,0.021052
2920,GrPX2,10,3,97,4,6.009e-05,0.00599991,0.0100152
2930,GrPX2,38,3,0,0,6.355e-05,0.0019667,0.0323131
2940,GrPX2,95,4,0,0,6.601e-05,0.00307306,0.0214802
2950,GrPX2,0,3,0,0,5.419e-05,0.00118755,0.0456316
2960,GrPX2,21,3,26,4,6.641e-05,0.00429102,0.0154765
2970,GrPX2,5,3,0,0,6.02e-05,0.00122152,0.0492827
2980,GrPX2,48,3,18,4,6.52e-05,0.0046571,0.0140001
2990,GrPX2,22,3,0,0,6.43e-05,0.00174598,0.0368276
3000,GrPX2,61,5,18,3,6.343e-05,0.0055153,0.0115007
3010,GrPX2,2,3,0,0,5.773e-05,0.00121551,0.0474943
3020,GrPX2,17,3,0,0,6.227e-05,0.00166866,0.0373173
3030,GrPX2,29,3,0,0,5.49e-05,0.00183707,0.0298846
3040,GrPX2,36,3,6,3,6.225e-05,0.00361309,0.017229
3050,GrPX2,0,3,2,3,6.361e-05,0.00230253,0.0276262
3060,GrPX2,0,3,0,0,5.501e-05,0.00126069,0.0436347
3070,GrPX2,0,3,0,0,5.7941e-05,0.00123499,0.0469161
3080,GrPX2,26,3,10,3,6.522e-05,0.00396883,0.0164331
3090,GrPX2,0,3,0,0,6.333e-05,0.00129167,0.0490294
3100,GrPX2,36,4,0,0,5.894e-05,0.00256314,0.0229953
3110,GrPX2,44,4,14,4,6.323e-05,0.00514258,0.0122954
3120,GrPX2,57,3,3,3,6.2601e-05,0.00374114,0.0167331
3130,GrPX2,16,3,0,0,6.227e-05,0.00179301,0.0347294
3140,GrPX2,15,3,0,0,6.207e-05,0.00214908,0.0288822
3150,GrPX2,27,3,9,3,6.554e-05,0.00400144,0.0163791
3160,GrPX2,11,3,0,0,6.512e-05,0.00154985,0.0420168
3170,GrPX2,38,3,2,3,6.2411e-05,0.00359363,0.0173671
3180,GrPX2,22,3,24,4,5.682e-05,0.00349931,0.0162375
3190,GrPX2,20,3,8,4,5.741e-05,0.00410536,0.0139842
3200,GrPX2,2,3,0,0,5.965e-05,0.00147304,0.0404944
3210,GrPX2,25,4,0,0,5.8781e-05,0.00249418,0.0235673
3220,GrPX2,29,5,4,3,5.974e-05,0.00387764,0.0154063
3230,GrPX2,41,3,11,3,6.456e-05,0.00359577,0.0179544
3240,GrPX2,44,3,0,3,5.937e-05,0.00317527,0.0186976
3250,GrPX2,1,3,7,3,5.744e-05,0.0027101,0.0211948
3260,GrPX2,0,3,0,0,5.909e-05,0.00113186,0.052206
3270,GrPX2,36,4,1,3,6.037e-05,0.00399226,0.0151218
3280,GrPX2,16,3,0,0,5.898e-05,0.00148834,0.0396279
3290,GrPX2,9,3,0,0,6.457e-05,0.00136282,0.0473796
3300,GrPX2,26,3,0,0,6.138e-05,0.00196929,0.0311685
3310,GrPX2,31,4,0,0,5.627e-05,0.00242088,0.0232436
3320,GrPX2,40,4,2,3,6.1571e-05,0.00374758,0.0164295
3330,GrPX2,28,3,0,0,5.87e-05,0.0020075,0.0292404
3340,GrPX2,21,3,18,3,5.497e-05,0.0042085,0.0130617
3350,GrPX2,0,3,21,4,6.823e-05,0.00348866,0.0195577
3360,GrPX2,17,3,0,0,6.253e-05,0.00185202,0.033763
3370,GrPX2,15,3,0,0,5.862e-05,0.00188441,0.0311079
3380,GrPX2,14,3,19,4,6.157e-05,0.00363153,0.0169543
3390,GrPX2,34,4,2,3,6.548e-05,0.00403658,0.0162216
3400,GrPX2,45,4,5,3,6.452e-05,0.00431569,0.0149501
3410,GrPX2,24,3,0,0,6.212e-05,0.00233844,0.0265648
3420,GrPX2,0,3,0,3,6.721e-05,0.00231139,0.0290778
3430,GrPX2,35,4,0,0,5.772e-05,0.00249295,0.0231533
3440,GrPX2,27,4,0,0,5.929e-05,0.00198584,0.0298564
3450,GrPX2,47,4,0,0,6.434e-05,0.00323083,0.0199144
3460,GrPX2,35,3,0,0,6.078e-05,0.00228278,0.0266255
3470,GrPX2,0,3,3,3,6.007e-05,0.00283628,0.0211792
3480,GrPX2,5,3,0,0,5.308e-05,0.00123849,0.0428585
3490,GrPX2,33,3,0,0,5.709e-05,0.00183767,0.0310664
3500,GrPX2,17,3,0,0,5.919e-05,0.00175446,0.033737
3510,GrPX2,12,4,0,3,6.113e-05,0.00303873,0.020117
3520,GrPX2,55,6,0,0,6.663e-05,0.00247458,0.0269258
3530,GrPX2,11,3,0,0,6.436e-05,0.00188307,0.0341781
3540,GrPX2,0,3,0,0,5.749e-05,0.00109851,0.0523344
3550,GrPX2,30,3,0,0,6.449e-05,0.0017513,0.036824
3560,GrPX2,38,4,0,0,5.9531e-05,0.00248691,0.0239378
3570,GrPX2,33,4,29,4,6.386e-05,0.00484621,0.0131773
3580,GrPX2,38,3,0,0,6.639e-05,0.00231089,0.0287292
3590,GrPX2,45,3,2,3,5.813e-05,0.00417356,0.0139282
3600,GrPX2,23,3,0,0,6.244e-05,0.00210373,0.0296807
3610,GrPX2,17,3,0,0,6.752e-05,0.00142475,0.0473906
3620,GrPX2,21,3,0,3,6.5e-05,0.00305915,0.0212477
3630,GrPX2,51,3,0,0,6.189e-05,0.00214904,0.028799
3640,GrPX2,0,3,0,0,5.4011e-05,0.00118618,0.0455334
3650,GrPX2,29,3,0,0,5.77e-05,0.00201894,0.0285794
3660,GrPX2,37,3,7,3,6.6901e-05,0.00281726,0.0237468
3670,GrPX2,28,3,0,3,6.405e-05,0.00311885,0.0205364
3680,GrPX2,29,3,3,3,6.41e-05,0.00343819,0.0186435
3690,GrPX2,4,3,0,0,6.3741e-05,0.00125016,0.0509862
3700,GrPX2,24,4,0,0,6.118e-05,0.00237353,0.025776
3710,GrPX2,9,3,0,0,6.639e-05,0.0014954,0.044396
3720,GrPX2,12,3,0,0,6.333e-05,0.00144545,0.0438132
3730,GrPX2,2,3,0,0,5.8351e-05,0.00129741,0.0449749
3740,GrPX2,36,3,0,0,6.745e-05,0.00189467,0.0355999
3750,GrPX2,0,3,11,3,5.6861e-05,0.00281728,0.020183
3760,GrPX2,0,3,0,0,5.7871e-05,0.00117907,0.0490818
3770,GrPX2,29,3,2,3,6.3301e-05,0.00324063,0.0195336
3780,GrPX2,6,3,13,3,6.237e-05,0.00282557,0.0220734
3790,GrPX2,1,3,0,0,6.405e-05,0.00113711,0.0563269
3800,GrPX2,15,3,0,0,5.742e-05,0.00167684,0.0342431
3810,GrPX2,34,3,7,3,5.45e-05,0.00357633,0.0152391
3820,GrPX2,37,4,0,0,6.156e-05,0.00217448,0.0283103
3830,GrPX2,32,3,0,3,6.349e-05,0.00336069,0.018892
3840,GrPX2,21,4,3,3,6.575e-05,0.00350908,0.0187371
3850,GrPX2,56,3,0,0,6.374e-05,0.00232645,0.027398
3860,GrPX2,0,3,0,0,5.7001e-05,0.00106863,0.0533401
