iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1740,GrPX,0,3,0,0,6.7101e-05,0.000863573,0.0777016
1750,GrPX,12,3,0,0,7.1671e-05,0.00111612,0.0642141
1760,GrPX,23,3,0,0,7.024e-05,0.00136375,0.0515052
1770,GrPX,7,3,0,0,6.9221e-05,0.00110391,0.0627056
1780,GrPX,0,3,0,0,6.9351e-05,0.000860803,0.0805655
1790,GrPX,0,3,0,0,6.5991e-05,0.000879644,0.0750201
1800,GrPX,11,3,26,5,7.1521e-05,0.00347579,0.0205769
1810,GrPX,16,3,0,0,7.075e-05,0.00139045,0.050883
1820,GrPX,12,3,15,3,6.566e-05,0.00276928,0.0237101
1830,GrPX,42,3,0,0,6.8791e-05,0.00182336,0.0377276
1840,GrPX,20,3,18,3,6.825e-05,0.00245619,0.0277869
1850,GrPX,2,3,0,0,7.248e-05,0.00106592,0.0679973
1860,GrPX,0,3,0,0,7.007e-05,0.000892624,0.0784989
1870,GrPX,13,3,11,3,7.091e-05,0.00240541,0.0294794
1880,GrPX,26,3,27,5,6.9401e-05,0.00364438,0.0190433
1890,GrPX,0,3,0,0,6.787e-05,0.000890734,0.0761956
1900,GrPX,47,3,0,0,7.224e-05,0.00180383,0.0400482
1910,GrPX,15,3,0,0,6.368e-05,0.00136329,0.0467107
1920,GrPX,0,3,4,3,6.573e-05,0.00180756,0.036364
1930,GrPX,7,3,0,0,7.1271e-05,0.00111239,0.0640699
1940,GrPX,7,3,0,0,7.125e-05,0.00113755,0.0626343
1950,GrPX,22,3,0,0,7.1521e-05,0.0013106,0.0545714
1960,GrPX,5,3,0,0,6.226e-05,0.000973414,0.0639605
1970,GrPX,27,4,15,3,6.747e-05,0.00294292,0.0229262
1980,GrPX,14,3,0,0,6.895e-05,0.00111475,0.0618527
1990,GrPX,15,4,0,0,6.9231e-05,0.00127644,0.0542378
2000,GrPX,11,3,0,0,7.007e-05,0.00118472,0.059145
2010,GrPX,0,3,0,0,6.8481e-05,0.000875484,0.0782207
2020,GrPX,11,3,0,0,7.131e-05,0.0010098,0.0706177
2030,GrPX,0,3,0,0,6.461e-05,0.000865284,0.0746691
2040,GrPX,0,3,14,3,6.6361e-05,0.0022929,0.028942
2050,GrPX,0,3,0,0,6.765e-05,0.000917774,0.073711
2060,GrPX,0,3,30,3,6.981e-05,0.0026666,0.0261794
2070,GrPX,0,3,0,0,6.475e-05,0.000876694,0.073857
2080,GrPX,34,3,0,0,7.25e-05,0.00164945,0.0439541
2090,GrPX,0,3,3,3,6.915e-05,0.00223201,0.030981
2100,GrPX,0,3,0,0,7.1861e-05,0.000886284,0.0810812
2110,GrPX,14,3,0,0,6.462e-05,0.00137186,0.0471041
2120,GrPX,0,3,0,0,6.4981e-05,0.000901853,0.0720528
2130,GrPX,7,3,5,3,6.665e-05,0.00197909,0.0336771
2140,GrPX,6,3,1,3,7.004e-05,0.00202124,0.034652
2150,GrPX,0,3,3,3,6.732e-05,0.00191547,0.0351455
2160,GrPX,9,3,0,0,7.2131e-05,0.00109662,0.065776
2170,GrPX,4,3,0,0,6.23e-05,0.00111844,0.0557028
2180,GrPX,4,3,3,3,6.483e-05,0.00234904,0.0275985
2190,GrPX,0,3,0,0,6.854e-05,0.000873264,0.0784871
2200,GrPX,0,3,0,0,6.7381e-05,0.000885144,0.0761243
2210,GrPX,0,3,0,0,7.16e-05,0.000897305,0.0797945
2220,GrPX,39,3,0,0,7.2701e-05,0.00181353,0.0400882
2230,GrPX,0,3,8,3,6.4701e-05,0.00219416,0.0294878
2240,GrPX,6,3,22,3,6.689e-05,0.00245956,0.0271959
2250,GrPX,7,3,6,3,7.191e-05,0.00243194,0.029569
2260,GrPX,0,3,0,0,7.0951e-05,0.000903694,0.0785122
2270,GrPX,0,3,0,0,6.131e-05,0.000869624,0.0705017
2280,GrPX,21,3,12,3,6.749e-05,0.00247981,0.0272158
2290,GrPX,11,3,19,4,7.353e-05,0.00308816,0.0238103
2300,GrPX,2,3,0,0,6.808e-05,0.000979345,0.0695158
2310,GrPX,8,3,20,3,6.985e-05,0.00245851,0.0284115
2320,GrPX,20,3,8,3,6.327e-05,0.00280063,0.0225913
2330,GrPX,0,3,11,3,6.4041e-05,0.00199672,0.0320731
2340,GrPX,8,3,0,0,7.1e-05,0.00129702,0.054741
2350,GrPX,23,3,0,0,7.06e-05,0.00152244,0.046373
2360,GrPX,18,3,0,0,7.332e-05,0.00112477,0.0651864
2370,GrPX,30,5,0,0,6.5251e-05,0.00222771,0.0292906
2380,GrPX,16,3,4,3,6.741e-05,0.00221188,0.0304763
2390,GrPX,16,3,9,3,6.935e-05,0.00252497,0.0274657
2400,GrPX,12,3,31,5,7.1971e-05,0.00392443,0.0183392
2410,GrPX,1,3,0,0,7.165e-05,0.000883874,0.0810636
2420,GrPX,9,3,9,3,6.6631e-05,0.00250188,0.0266324
2430,GrPX,0,3,0,0,6.4641e-05,0.000880524,0.073412
2440,GrPX,7,3,0,0,6.5871e-05,0.00102236,0.0644301
2450,GrPX,10,3,8,3,6.7841e-05,0.00228925,0.0296346
2460,GrPX,0,3,0,0,7.172e-05,0.000868334,0.0825949
2470,GrPX,0,3,0,0,6.571e-05,0.000865364,0.0759334
2480,GrPX,4,3,20,3,6.722e-05,0.00258902,0.0259635
2490,GrPX,2,3,19,4,6.777e-05,0.00267654,0.02532
2500,GrPX,15,3,9,3,6.918e-05,0.00234763,0.029468
2510,GrPX,0,3,5,3,6.5091e-05,0.00270197,0.0240902
2520,GrPX,0,3,0,0,6.201e-05,0.000883244,0.0702071
2530,GrPX,12,3,0,0,6.633e-05,0.000975194,0.0680172
2540,GrPX,9,4,4,3,6.91e-05,0.00255905,0.0270022
2550,GrPX,0,3,0,0,7.0391e-05,0.000872944,0.0806363
2560,GrPX,12,4,8,3,6.904e-05,0.0023378,0.029532
2570,GrPX,0,3,0,0,6.8001e-05,0.000892104,0.0762254
2580,GrPX,0,3,0,0,6.064e-05,0.000849844,0.0713543
2590,GrPX,1,3,0,0,6.5461e-05,0.000920774,0.0710934
2600,GrPX,0,3,0,0,6.408e-05,0.000883774,0.0725072
2610,GrPX,0,3,0,0,6.913e-05,0.000871104,0.0793591
2620,GrPX,7,3,3,3,6.98e-05,0.00215972,0.032319
2630,GrPX,1,3,0,0,6.3361e-05,0.000991994,0.0638724
2640,GrPX,2,3,22,3,6.4451e-05,0.00248278,0.0259592
2650,GrPX,16,3,13,3,6.392e-05,0.00257002,0.0248714
2660,GrPX,0,3,0,0,6.5591e-05,0.000855633,0.0766579
2670,GrPX,9,3,0,0,6.908e-05,0.00110812,0.0623401
2680,GrPX,23,4,13,4,6.859e-05,0.00273718,0.0250586
2690,GrPX,5,3,13,3,6.9781e-05,0.00221727,0.0314716
2700,GrPX,0,3,0,0,6.6031e-05,0.000891744,0.074047
2710,GrPX,5,3,0,0,7.2781e-05,0.00117056,0.062176
2720,GrPX,0,3,12,3,6.818e-05,0.00234901,0.029025
2730,GrPX,5,3,0,0,6.409e-05,0.00103214,0.062094
2740,GrPX,11,3,0,0,6.8651e-05,0.00128744,0.0533234
2750,GrPX,0,3,0,0,6.7131e-05,0.000876524,0.0765877
2760,GrPX,8,3,0,0,6.923e-05,0.00116184,0.0595863
2770,GrPX,14,3,0,0,7.1941e-05,0.00110089,0.0653477
2780,GrPX,3,3,0,0,6.657e-05,0.00101262,0.0657401
2790,GrPX,9,3,13,3,6.5571e-05,0.00225944,0.0290209
2800,GrPX,15,3,0,0,6.714e-05,0.00123803,0.0542315
2810,GrPX,0,3,0,0,6.5331e-05,0.000865883,0.0754501
2820,GrPX,28,3,0,0,7e-05,0.00146297,0.047848
2830,GrPX,0,3,0,0,6.795e-05,0.000869504,0.078148
2840,GrPX,4,3,0,0,6.72e-05,0.00104364,0.0643897
2850,GrPX,5,3,0,0,6.974e-05,0.000999094,0.0698032
2860,GrPX,0,3,0,0,6.461e-05,0.000893464,0.072314
2870,GrPX,6,3,0,0,6.525e-05,0.000982365,0.0664213
2880,GrPX,5,3,10,3,6.989e-05,0.00226893,0.0308031
2890,GrPX,17,3,0,0,6.8661e-05,0.00117574,0.0583979
2900,GrPX,0,3,10,4,6.745e-05,0.00240998,0.0279878
2910,GrPX,5,3,18,3,6.971e-05,0.0025945,0.0268684
2920,GrPX,3,3,0,0,6.751e-05,0.00116599,0.0578995
2930,GrPX,20,3,8,3,6.501e-05,0.00269413,0.0241302
2940,GrPX,1,3,7,3,6.41e-05,0.00206994,0.0309671
2950,GrPX,23,3,8,3,6.759e-05,0.00235848,0.0286583
2960,GrPX,0,3,6,3,7.081e-05,0.00205002,0.0345411
2970,GrPX,8,3,6,3,6.8751e-05,0.00192127,0.0357842
2980,GrPX,3,3,0,0,7.03e-05,0.00105334,0.0667404
2990,GrPX,0,3,14,5,6.962e-05,0.00249575,0.0278954
3000,GrPX,0,3,22,4,6.3701e-05,0.00296069,0.0215156
3010,GrPX,10,3,19,3,6.824e-05,0.00258674,0.0263807
3020,GrPX,18,3,0,0,6.899e-05,0.00113436,0.0608187
3030,GrPX,12,3,0,0,7.16e-05,0.00116162,0.0616378
3040,GrPX,1,3,0,0,6.7981e-05,0.000931094,0.073012
3050,GrPX,3,3,15,3,6.3821e-05,0.00240383,0.0265497
3060,GrPX,13,3,20,4,6.711e-05,0.00341137,0.0196725
3070,GrPX,8,3,0,0,6.931e-05,0.00108332,0.0639795
3080,GrPX,9,3,16,3,6.728e-05,0.00229903,0.0292645
3090,GrPX,3,3,0,0,7.404e-05,0.00104079,0.0711386
3100,GrPX,0,3,28,4,6.5111e-05,0.0025368,0.0256666
3110,GrPX,13,3,0,0,6.9041e-05,0.00112691,0.061266
3120,GrPX,8,3,0,0,7.024e-05,0.00123803,0.0567355
3130,GrPX,11,3,27,3,7.104e-05,0.00267368,0.0265701
3140,GrPX,0,3,0,0,5.927e-05,0.000888134,0.0667354
3150,GrPX,0,3,15,3,6.438e-05,0.00215896,0.0298199
3160,GrPX,12,3,10,3,6.625e-05,0.00292402,0.0226571
3170,GrPX,21,3,0,0,7.096e-05,0.00131662,0.0538957
3180,GrPX,26,3,17,3,7.3471e-05,0.00268634,0.0273498
3190,GrPX,0,3,0,0,6.2731e-05,0.000883774,0.0709808
3200,GrPX,33,3,0,0,6.484e-05,0.00158213,0.0409828
3210,GrPX,9,3,3,3,6.338e-05,0.00272633,0.0232473
3220,GrPX,3,3,10,3,6.8461e-05,0.00231937,0.0295171
3230,GrPX,0,3,0,0,6.909e-05,0.000898954,0.076856
3240,GrPX,0,3,15,3,6.668e-05,0.00263474,0.025308
3250,GrPX,4,3,13,3,6.982e-05,0.00296141,0.0235766
3260,GrPX,0,3,7,3,6.4021e-05,0.00186415,0.0343433
3270,GrPX,14,4,0,0,7.004e-05,0.0013413,0.0522182
3280,GrPX,2,3,0,0,6.9541e-05,0.000900924,0.0771885
3290,GrPX,25,3,0,0,7.3751e-05,0.00154712,0.04767
3300,GrPX,0,3,0,0,7.4691e-05,0.000897204,0.0832486
3310,GrPX,6,3,8,3,6.8881e-05,0.00230568,0.0298745
3320,GrPX,4,3,9,3,6.647e-05,0.00210706,0.0315463
3330,GrPX,0,3,0,0,6.642e-05,0.000864244,0.0768533
3340,GrPX,2,3,0,0,7.079e-05,0.000914774,0.0773852
3350,GrPX,0,3,0,0,6.403e-05,0.000875744,0.073115
3360,GrPX,0,3,0,0,6.696e-05,0.000899324,0.0744559
3370,GrPX,23,3,0,0,6.78e-05,0.00173786,0.0390135
3380,GrPX,0,3,3,3,6.512e-05,0.00218876,0.029752
3390,GrPX,11,3,0,0,6.439e-05,0.00111809,0.057589
3400,GrPX,11,3,0,0,6.803e-05,0.00113452,0.0599634
3410,GrPX,6,3,0,0,6.7671e-05,0.00113444,0.0596517
3420,GrPX,8,3,15,3,7.392e-05,0.00242141,0.0305277
3430,GrPX,13,3,0,0,7.4811e-05,0.00106091,0.0705156
3440,GrPX,3,3,0,0,7.0501e-05,0.00101478,0.0694739
3450,GrPX,1,3,3,3,6.981e-05,0.00205424,0.0339834
3460,GrPX,0,3,13,3,6.197e-05,0.00218954,0.0283027
3470,GrPX,0,3,0,0,6.7841e-05,0.000878744,0.0772022
3480,GrPX,0,3,0,0,6.571e-05,0.000871764,0.0753759
3490,GrPX,13,3,0,0,6.935e-05,0.00107259,0.0646569
3500,GrPX,0,3,0,0,7.097e-05,0.000880084,0.08064
3510,GrPX,7,3,0,0,7.035e-05,0.00107934,0.065179
3520,GrPX,8,3,0,0,6.5261e-05,0.00109599,0.0595455
3530,GrPX,0,3,0,0,6.723e-05,0.000866374,0.0775993
3540,GrPX,15,3,0,0,6.8091e-05,0.00109051,0.0624394
3550,GrPX,17,3,4,3,6.948e-05,0.00298017,0.0233141
3560,GrPX,16,4,14,3,6.9451e-05,0.00293328,0.0236769
3570,GrPX,5,3,0,0,6.872e-05,0.00101913,0.0674304
3580,GrPX,11,3,4,3,7.09e-05,0.00250414,0.0283131
3590,GrPX,9,3,7,3,6.427e-05,0.00221941,0.0289581
3600,GrPX,16,3,21,3,6.897e-05,0.00304861,0.0226234
3610,GrPX,0,3,0,0,6.915e-05,0.000869754,0.0795052
3620,GrPX,0,3,0,0,6.3941e-05,0.000861853,0.0741901
3630,GrPX,0,3,0,0,6.4351e-05,0.000877804,0.0733091
3640,GrPX,3,3,0,0,6.8021e-05,0.000945004,0.0719796
3650,GrPX,30,3,0,0,7.163e-05,0.00127621,0.0561273
3660,GrPX,9,3,0,0,6.7281e-05,0.00106222,0.0633397
3670,GrPX,0,3,15,3,7.709e-05,0.00244641,0.0315115
3680,GrPX,0,3,10,3,6.332e-05,0.00221538,0.028582
3690,GrPX,25,3,6,3,6.832e-05,0.00242097,0.0282201
3700,GrPX,2,3,0,0,6.6631e-05,0.000906954,0.0734668
3710,GrPX,8,3,0,0,7.3411e-05,0.001035,0.0709282
3720,GrPX,4,3,14,3,6.697e-05,0.00257541,0.0260036
3730,GrPX,15,4,0,0,6.743e-05,0.00144555,0.0466467
3740,GrPX,0,3,0,0,6.612e-05,0.000879464,0.0751822
3750,GrPX,2,3,15,3,6.6841e-05,0.00223432,0.0299156
3760,GrPX,0,3,6,3,6.729e-05,0.00202251,0.0332706
3770,GrPX,10,3,0,0,7.037e-05,0.00148733,0.0473131
3780,GrPX,28,4,0,0,7.189e-05,0.00206187,0.0348664
3790,GrPX,3,3,0,0,6.277e-05,0.00100601,0.0623948
3800,GrPX,11,3,23,3,6.838e-05,0.00244929,0.0279183
3810,GrPX,12,3,22,4,6.91e-05,0.00322156,0.0214493
3820,GrPX,34,3,3,3,7.535e-05,0.00266452,0.028279
3830,GrPX,25,4,0,0,7.156e-05,0.0016631,0.0430282
3840,GrPX,0,3,0,0,6.0231e-05,0.000864714,0.0696542
3850,GrPX,10,3,4,3,6.9301e-05,0.0025295,0.0273971
3860,GrPX,12,3,0,0,6.9441e-05,0.0012343,0.0562596
3870,GrPX,11,3,19,3,6.6171e-05,0.00279075,0.0237108
3880,GrPX,10,3,13,3,6.972e-05,0.00242385,0.0287641
3890,GrPX,5,3,3,3,6.492e-05,0.00202109,0.0321213
3900,GrPX,6,3,0,0,6.9791e-05,0.000974055,0.07165
3910,GrPX,2,3,0,0,6.828e-05,0.000934845,0.0730388
3920,GrPX,0,3,0,0,6.9291e-05,0.000880863,0.0786626
3930,GrPX,17,4,0,0,7.2241e-05,0.00145734,0.0495706
3940,GrPX,20,3,11,3,7.018e-05,0.00311253,0.0225476
3950,GrPX,0,3,0,0,7.197e-05,0.000889424,0.0809175
