iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9430,PL,134,5,17,4,0.00280715,0.00854437,0.328538
9440,PL,170,7,24,5,0.00289387,0.00896956,0.322632
9450,PL,173,5,9,3,0.00291299,0.00723734,0.402494
9460,PL,101,3,16,3,0.00284645,0.00529653,0.537417
9470,PL,112,8,4,3,0.00288964,0.00916844,0.315172
9480,PL,63,3,0,0,0.00272813,0.00235491,1.15848
9490,PL,129,4,0,0,0.00295743,0.00434777,0.680217
9500,PL,99,5,0,0,0.00278373,0.00430688,0.646346
9510,PL,123,3,0,0,0.00289681,0.0039242,0.73819
9520,PL,28,3,0,0,0.00270579,0.00195609,1.38326
9530,PL,82,4,0,0,0.00279348,0.00352422,0.792651
9540,PL,151,5,4,3,0.0030094,0.00651097,0.462204
9550,PL,78,6,4,3,0.0027711,0.00529688,0.523158
9560,PL,109,5,0,0,0.00289231,0.00463345,0.624223
9570,PL,0,3,0,0,0.00260168,0.00141661,1.83655
9580,PL,101,6,0,0,0.00287979,0.00518847,0.555035
9590,PL,133,5,9,3,0.0029381,0.00658451,0.446213
9600,PL,121,4,59,5,0.0028631,0.00772443,0.370655
9610,PL,123,6,0,0,0.00290625,0.00477533,0.608598
9620,PL,11,3,0,0,0.00265862,0.00182238,1.45887
9630,PL,177,7,0,0,0.002946,0.00668146,0.440922
9640,PL,163,6,7,3,0.00290742,0.00708106,0.410592
9650,PL,81,5,17,4,0.00286901,0.00851602,0.336896
9660,PL,74,5,0,0,0.00281518,0.00423961,0.66402
9670,PL,133,5,0,0,0.00281317,0.00416035,0.676185
9680,PL,93,4,0,0,0.00282722,0.0036328,0.778247
9690,PL,148,7,0,0,0.00283575,0.00604946,0.46876
9700,PL,129,5,0,0,0.002902,0.00483432,0.60029
9710,PL,149,6,0,3,0.00285858,0.00603417,0.473731
9720,PL,121,7,0,0,0.00287133,0.00678494,0.423191
9730,PL,137,6,12,3,0.00284646,0.00679674,0.418797
9740,PL,92,7,0,0,0.00269708,0.00594021,0.454037
9750,PL,108,6,2,3,0.00281393,0.00677003,0.415644
9760,PL,142,4,0,0,0.00287858,0.00428669,0.671517
9770,PL,0,3,6,3,0.00258334,0.00335378,0.77028
9780,PL,126,4,25,3,0.00283315,0.00677785,0.418002
9790,PL,0,3,0,0,0.00257934,0.00140702,1.83319
9800,PL,105,4,8,3,0.0028492,0.00697891,0.408258
9810,PL,125,5,9,3,0.00289921,0.00644427,0.449889
9820,PL,93,4,1,3,0.00276314,0.00542951,0.508913
9830,PL,140,6,4,3,0.00286324,0.0078808,0.363319
9840,PL,145,6,9,3,0.00285842,0.00769388,0.37152
9850,PL,129,7,0,0,0.00290956,0.00552601,0.526522
9860,PL,98,5,31,3,0.00281674,0.00735525,0.382957
9870,PL,131,6,0,0,0.00288066,0.00541932,0.531553
9880,PL,159,7,0,3,0.00285307,0.00787168,0.362447
9890,PL,124,4,0,0,0.00288151,0.00437274,0.658971
9900,PL,122,5,0,0,0.00287295,0.00456962,0.628706
9910,PL,161,5,21,4,0.00288013,0.00700233,0.411311
9920,PL,172,7,0,0,0.00287314,0.00696232,0.412669
9930,PL,108,4,8,3,0.00287755,0.00618647,0.465135
9940,PL,156,5,0,0,0.00289631,0.00474244,0.610721
9950,PL,174,8,0,0,0.00286413,0.0070865,0.404166
9960,PL,64,4,0,0,0.00268403,0.00270991,0.99045
9970,PL,103,6,8,3,0.00284112,0.00736498,0.385761
9980,PL,144,6,0,0,0.0028441,0.00559033,0.508753
9990,PL,118,6,0,0,0.00284,0.00495111,0.573608
10000,PL,187,4,0,0,0.00288441,0.00461132,0.625506
10010,PL,42,3,0,0,0.00270052,0.00265275,1.01801
10020,PL,112,5,0,0,0.00281161,0.00420259,0.66902
10030,PL,107,4,21,5,0.00286292,0.00828383,0.345603
10040,PL,107,5,3,3,0.00285634,0.00622886,0.458565
10050,PL,114,7,21,4,0.00292807,0.00895129,0.327111
10060,PL,63,7,0,0,0.00266857,0.00446135,0.598152
10070,PL,110,4,0,0,0.0028803,0.00417569,0.689777
10080,PL,159,4,0,0,0.002871,0.00442348,0.649038
10090,PL,92,5,4,3,0.00282193,0.00624324,0.451998
10100,PL,141,6,0,0,0.00295903,0.00561378,0.5271
10110,PL,165,5,0,0,0.00295083,0.00489106,0.60331
10120,PL,144,4,0,0,0.00277349,0.00439402,0.631195
10130,PL,142,5,0,0,0.00288398,0.00515058,0.559932
10140,PL,65,5,5,3,0.00264979,0.00534265,0.49597
10150,PL,61,4,3,3,0.00267214,0.00461482,0.579036
10160,PL,104,3,9,3,0.00285885,0.00613255,0.466175
10170,PL,140,3,0,0,0.00286765,0.00371154,0.77263
10180,PL,96,5,5,3,0.00282421,0.00614279,0.459759
10190,PL,106,3,13,3,0.00287567,0.00543889,0.528723
10200,PL,166,4,0,0,0.00285459,0.00441894,0.645989
10210,PL,145,5,0,0,0.00290911,0.00481187,0.604571
10220,PL,133,5,0,0,0.00285039,0.00595112,0.478968
10230,PL,127,5,27,4,0.00283254,0.0074769,0.378838
10240,PL,147,8,15,4,0.00284718,0.00884639,0.321846
10250,PL,104,4,0,0,0.00278753,0.00359256,0.775919
10260,PL,83,5,0,0,0.00282146,0.00503582,0.560279
10270,PL,139,5,0,0,0.0028959,0.00489919,0.591099
10280,PL,128,6,7,3,0.00288474,0.00697557,0.413548
10290,PL,54,3,15,4,0.00276542,0.0047879,0.577584
10300,PL,136,5,3,3,0.00287623,0.00710208,0.404983
10310,PL,103,5,0,0,0.00281743,0.00410736,0.685946
10320,PL,67,4,0,0,0.00271158,0.00300251,0.903107
10330,PL,114,5,40,3,0.00283008,0.00736962,0.384019
10340,PL,124,6,0,0,0.0028243,0.00506473,0.55764
10350,PL,0,3,0,0,0.00258681,0.00142914,1.81004
10360,PL,186,4,0,0,0.00292569,0.00478542,0.611375
10370,PL,68,3,16,3,0.00267324,0.00517793,0.516277
10380,PL,142,6,0,0,0.00292003,0.00543442,0.537321
10390,PL,147,5,0,0,0.00286981,0.00496695,0.57778
10400,PL,96,5,7,3,0.00285431,0.00670989,0.425388
10410,PL,154,5,32,4,0.00287008,0.00850855,0.337317
10420,PL,175,6,39,7,0.00291025,0.0106976,0.272047
10430,PL,118,5,0,0,0.00283395,0.00510725,0.554887
10440,PL,140,4,0,0,0.00283741,0.00450741,0.6295
10450,PL,153,4,6,3,0.0028921,0.00679035,0.425914
10460,PL,137,5,0,0,0.0028748,0.00442437,0.649764
10470,PL,148,4,0,0,0.00290235,0.0039464,0.735442
10480,PL,0,3,13,4,0.00258582,0.00353973,0.730515
10490,PL,90,4,0,0,0.0028142,0.00405885,0.693348
10500,PL,170,6,9,3,0.00286271,0.00908014,0.315271
10510,PL,105,4,0,0,0.00280657,0.0045082,0.622547
10520,PL,91,4,0,0,0.00275989,0.00427013,0.646324
10530,PL,43,3,16,4,0.00266467,0.00536569,0.496612
10540,PL,116,4,0,0,0.00283594,0.00372715,0.760887
10550,PL,119,4,25,3,0.00285935,0.00609314,0.469273
10560,PL,49,3,0,0,0.00267577,0.00260224,1.02825
10570,PL,88,3,25,3,0.00277443,0.00632113,0.438913
10580,PL,33,3,0,0,0.00270581,0.00198508,1.36307
10590,PL,122,6,0,0,0.00287858,0.00544196,0.528961
10600,PL,97,5,0,0,0.00286435,0.0046114,0.621147
10610,PL,0,3,0,0,0.00256744,0.00140741,1.82423
10620,PL,159,4,0,0,0.00290217,0.00428971,0.676542
10630,PL,66,4,0,0,0.00267886,0.0030517,0.877828
10640,PL,107,4,6,3,0.00285031,0.00590239,0.482907
10650,PL,44,5,0,0,0.00267535,0.0033798,0.791573
10660,PL,89,5,9,3,0.00279925,0.00655464,0.427063
10670,PL,140,5,0,0,0.00287132,0.00461809,0.621754
10680,PL,161,7,0,0,0.00284521,0.00596838,0.476715
10690,PL,161,5,32,7,0.00290661,0.00973021,0.29872
10700,PL,152,5,0,0,0.00289953,0.00449885,0.644504
10710,PL,128,4,87,6,0.00282533,0.00925699,0.305211
10720,PL,154,5,0,3,0.0028928,0.00607079,0.476511
10730,PL,174,6,0,0,0.00282969,0.00557655,0.507426
10740,PL,138,4,21,5,0.00284571,0.00859363,0.331141
10750,PL,102,4,0,0,0.00288291,0.00397351,0.725534
10760,PL,98,3,0,0,0.00285891,0.00341362,0.8375
10770,PL,128,4,38,4,0.00291157,0.00730704,0.39846
10780,PL,95,4,0,0,0.00280869,0.00380983,0.737224
10790,PL,112,4,0,0,0.00280225,0.00441879,0.634166
10800,PL,31,3,9,4,0.00262401,0.00462056,0.567898
10810,PL,73,3,0,0,0.00274582,0.00353836,0.776017
10820,PL,117,6,0,0,0.00285471,0.0051264,0.556865
10830,PL,138,4,0,0,0.0029051,0.00492025,0.590437
10840,PL,83,5,0,0,0.00282349,0.00451885,0.624824
10850,PL,25,3,0,0,0.00267508,0.00229541,1.1654
10860,PL,163,6,0,0,0.00285187,0.00521154,0.547221
10870,PL,127,5,11,3,0.00293378,0.00745844,0.393351
10880,PL,130,4,0,0,0.00285877,0.00428684,0.666871
10890,PL,133,5,0,0,0.00292931,0.00470056,0.623182
10900,PL,50,3,70,5,0.00272383,0.00806441,0.337759
10910,PL,68,3,0,0,0.00286316,0.00335407,0.85364
10920,PL,152,6,0,0,0.00288739,0.00597463,0.483274
10930,PL,109,6,0,0,0.00274148,0.00469088,0.584427
10940,PL,53,3,0,0,0.00278685,0.00273455,1.01913
10950,PL,115,7,0,3,0.00282847,0.00744137,0.3801
10960,PL,133,4,16,4,0.00279574,0.00742831,0.376362
10970,PL,178,6,0,0,0.00291785,0.00494327,0.590266
10980,PL,113,5,0,0,0.0028461,0.00433461,0.6566
10990,PL,122,6,0,0,0.00286906,0.00534814,0.536458
11000,PL,117,3,0,0,0.00288874,0.00353391,0.817434
11010,PL,137,4,0,0,0.00283184,0.00415404,0.681709
11020,PL,129,5,0,0,0.00286737,0.00471862,0.60767
11030,PL,165,6,0,0,0.00290603,0.00486653,0.597146
11040,PL,163,5,0,0,0.00288018,0.00574717,0.501148
11050,PL,143,4,0,0,0.00289995,0.00388357,0.746722
11060,PL,144,6,0,0,0.00289315,0.00562772,0.514088
11070,PL,131,4,0,0,0.00293046,0.00383961,0.763218
11080,PL,156,5,0,0,0.00289047,0.00575528,0.502228
11090,PL,103,5,0,0,0.00280742,0.0052749,0.532221
11100,PL,88,8,0,0,0.00285513,0.00556203,0.513326
11110,PL,68,4,0,0,0.00275778,0.003419,0.806604
11120,PL,94,3,13,3,0.00279885,0.00604928,0.462676
11130,PL,157,5,0,0,0.00291067,0.00471325,0.61755
11140,PL,160,4,0,0,0.00289442,0.00431189,0.671266
11150,PL,43,4,0,0,0.00268066,0.00332684,0.805767
11160,PL,61,3,0,0,0.00276394,0.00285055,0.969613
11170,PL,143,7,20,5,0.0029251,0.010344,0.282781
11180,PL,38,3,0,0,0.00266005,0.00275234,0.966465
11190,PL,85,4,23,3,0.00278321,0.00619827,0.449031
11200,PL,127,5,0,0,0.00291401,0.00556363,0.523761
11210,PL,136,6,5,3,0.00290734,0.00824129,0.352777
11220,PL,132,6,10,3,0.00284243,0.00698449,0.406962
11230,PL,70,3,7,3,0.00279041,0.00411558,0.67801
11240,PL,117,5,0,0,0.0028949,0.00557873,0.518917
11250,PL,149,5,0,0,0.00289287,0.00560713,0.515926
11260,PL,154,5,12,3,0.00287914,0.00683149,0.42145
11270,PL,151,5,0,0,0.00288171,0.00448728,0.642194
11280,PL,149,6,0,0,0.00288104,0.00539718,0.533804
11290,PL,99,6,0,0,0.00286411,0.00462479,0.619296
11300,PL,178,5,0,0,0.00289944,0.00533784,0.543185
11310,PL,96,4,5,3,0.00288395,0.00627688,0.459455
11320,PL,99,4,0,0,0.00280677,0.00371336,0.755856
11330,PL,112,4,0,0,0.00276174,0.00340825,0.810312
11340,PL,55,3,0,0,0.00270966,0.00233736,1.15928
11350,PL,155,4,0,0,0.00285037,0.00411517,0.692649
11360,PL,80,4,0,0,0.00274435,0.00320616,0.855961
11370,PL,129,4,24,3,0.00289989,0.00687081,0.422059
11380,PL,143,5,0,0,0.00292311,0.00508452,0.574903
11390,PL,55,5,0,0,0.00269528,0.00417381,0.645759
11400,PL,116,4,0,0,0.0028967,0.00429205,0.6749
11410,PL,130,5,27,3,0.00286242,0.00765636,0.373861
11420,PL,70,3,12,3,0.00280748,0.00529084,0.53063
11430,PL,149,5,28,5,0.00281502,0.00922113,0.305279
11440,PL,107,5,0,0,0.00281806,0.00501839,0.561548
11450,PL,60,4,0,0,0.00271294,0.00299916,0.904566
11460,PL,173,3,0,0,0.00290259,0.00341569,0.849781
11470,PL,101,5,0,0,0.00291722,0.00487456,0.598459
11480,PL,144,6,15,4,0.00287239,0.00798098,0.359905
11490,PL,0,3,26,4,0.00260784,0.00405655,0.64287
11500,PL,153,4,9,3,0.00294661,0.00693235,0.425051
11510,PL,105,4,0,0,0.00280459,0.00471539,0.594773
11520,PL,117,5,0,0,0.00278354,0.00574006,0.484932
11530,PL,62,4,0,0,0.00277698,0.00288807,0.961532
11540,PL,145,5,22,3,0.00289524,0.0077879,0.371762
11550,PL,100,5,4,3,0.00283918,0.00661782,0.429019
11560,PL,77,4,0,0,0.00290199,0.00401626,0.722559
11570,PL,110,3,0,0,0.00283863,0.00376073,0.754808
11580,PL,171,5,8,3,0.00291155,0.00740458,0.393208
11590,PL,112,5,0,0,0.00287153,0.00449097,0.6394
11600,PL,107,5,0,0,0.00286959,0.00500688,0.573129
11610,PL,101,4,13,5,0.00283913,0.00623903,0.455059
11620,PL,61,4,0,0,0.00265965,0.00311409,0.854067
11630,PL,139,5,0,0,0.00286724,0.00513977,0.557853
11640,PL,24,4,0,0,0.00265849,0.00273964,0.970383
11650,PL,139,3,0,0,0.00292273,0.00506078,0.577525
11660,PL,126,3,0,0,0.00286907,0.00382984,0.749135
11670,PL,78,3,6,3,0.00281498,0.00490176,0.574279
11680,PL,137,5,13,4,0.00281996,0.00812898,0.346903
11690,PL,0,3,0,0,0.00259458,0.0014451,1.79543
11700,PL,0,3,0,0,0.00258692,0.00152254,1.69908
11710,PL,142,5,0,0,0.00284851,0.0052124,0.546488
11720,PL,66,4,0,0,0.00282446,0.00401011,0.704336
11730,PL,95,3,0,0,0.00283157,0.0036084,0.784718
11740,PL,162,5,0,0,0.00284112,0.00431225,0.65885
11750,PL,55,3,0,0,0.00273315,0.00271078,1.00825
11760,PL,76,4,0,0,0.00276399,0.00418999,0.659667
11770,PL,91,5,0,0,0.00280624,0.00433512,0.647326
11780,PL,117,4,0,0,0.00284249,0.00417321,0.681127
11790,PL,95,4,24,4,0.00287356,0.0077256,0.371953
11800,PL,147,4,0,0,0.0028709,0.0049545,0.579454
11810,PL,98,4,0,0,0.00284978,0.00365015,0.780729
11820,PL,67,4,0,0,0.00267471,0.00316659,0.844668
11830,PL,102,3,0,0,0.00287982,0.00332962,0.864909
11840,PL,112,4,0,0,0.00298735,0.00437381,0.683008
11850,PL,145,5,0,0,0.00292185,0.00554645,0.526796
11860,PL,151,4,0,0,0.00290256,0.00430703,0.673912
11870,PL,137,4,11,4,0.00292443,0.00743221,0.393481
11880,PL,157,5,14,3,0.00291649,0.0083694,0.348471
11890,PL,63,3,2,3,0.00269507,0.0048946,0.550622
11900,PL,144,6,0,0,0.00283704,0.00550435,0.515419
11910,PL,114,4,11,3,0.00296184,0.0059597,0.496977
11920,PL,88,5,10,3,0.0028158,0.00688559,0.408942
11930,PL,34,3,11,3,0.0026585,0.00504002,0.527477
11940,PL,195,6,1,3,0.0029474,0.00789902,0.373135
11950,PL,135,5,0,0,0.00291152,0.00445186,0.654
11960,PL,110,5,0,0,0.00286185,0.00529115,0.540874
11970,PL,137,4,0,0,0.00286453,0.00430869,0.664826
11980,PL,88,4,7,3,0.00279401,0.00614779,0.454475
11990,PL,134,5,0,0,0.0029104,0.00545039,0.533979
12000,PL,141,4,0,0,0.00291845,0.00474902,0.614538
12010,PL,74,6,0,0,0.00273626,0.0051934,0.526874
12020,PL,30,3,0,0,0.00265148,0.00190766,1.38991
12030,PL,66,4,0,0,0.00272396,0.00380954,0.715036
12040,PL,121,4,9,3,0.00292992,0.00997758,0.29365
12050,PL,121,6,0,0,0.0029057,0.00485431,0.598581
12060,PL,0,3,0,0,0.00259394,0.00142482,1.82054
12070,PL,124,5,0,0,0.0028709,0.00522784,0.549155
12080,PL,109,4,5,3,0.00279493,0.00635875,0.43954
12090,PL,119,5,0,0,0.00288751,0.00451833,0.639065
12100,PL,124,4,17,5,0.0029278,0.00727503,0.402446
12110,PL,109,5,0,0,0.00281534,0.00490342,0.574158
12120,PL,138,4,0,0,0.00292718,0.00414192,0.70672
12130,PL,162,6,18,3,0.00290873,0.00767154,0.379158
12140,PL,89,6,0,0,0.00279069,0.00458966,0.608038
12150,PL,72,6,2,3,0.00274101,0.00650336,0.421477
12160,PL,100,5,0,0,0.00286387,0.00482583,0.593445
12170,PL,3,3,15,3,0.00263022,0.00338296,0.777493
12180,PL,164,5,14,3,0.00292803,0.00703012,0.416498
12190,PL,50,5,0,0,0.00267549,0.00353566,0.756718
12200,PL,107,6,2,3,0.00288127,0.00740276,0.389216
12210,PL,142,4,25,5,0.0028675,0.00760904,0.376854
12220,PL,113,6,0,0,0.00282411,0.0046596,0.606085
12230,PL,127,6,0,0,0.00283912,0.00606523,0.468097
12240,PL,101,3,0,0,0.00281914,0.00298956,0.942995
12250,PL,155,5,0,0,0.0028981,0.00477026,0.607534
12260,PL,187,8,0,0,0.00291511,0.00746663,0.390418
12270,PL,75,7,0,0,0.00277943,0.00553947,0.501749
12280,PL,138,4,2,3,0.00293778,0.00639815,0.45916
12290,PL,107,5,7,3,0.00282111,0.00554718,0.508566
12300,PL,62,4,17,3,0.00269215,0.00496538,0.542185
12310,PL,124,5,6,3,0.00281129,0.00619282,0.453959
12320,PL,174,5,0,0,0.00291477,0.0048306,0.603396
12330,PL,129,5,53,7,0.00281593,0.0102154,0.275656
12340,PL,45,3,0,0,0.00268521,0.00251011,1.06975
12350,PL,147,6,0,0,0.00301718,0.00622425,0.484745
12360,PL,103,5,0,0,0.00280575,0.00475707,0.589806
12370,PL,153,8,2,3,0.00299758,0.00782082,0.383282
12380,PL,126,5,0,0,0.00425816,0.00502415,0.847538
12390,PL,160,6,0,0,0.00291482,0.0061123,0.476878
12400,PL,137,5,8,3,0.00281294,0.00693823,0.405427
12410,PL,38,3,0,0,0.00290527,0.00272954,1.06438
12420,PL,36,3,6,3,0.00268637,0.00418252,0.642284
12430,PL,116,3,10,3,0.00285335,0.00535964,0.532376
12440,PL,51,3,8,3,0.00273863,0.0043127,0.635014
12450,PL,128,5,0,0,0.00289943,0.00460014,0.630291
12460,PL,143,5,0,0,0.00300442,0.00502408,0.598003
12470,PL,112,3,0,0,0.00289681,0.00341623,0.847955
12480,PL,94,4,0,0,0.00284566,0.00382045,0.744849
12490,PL,105,4,0,0,0.00296199,0.00431905,0.685798
12500,PL,48,3,0,0,0.0026688,0.00215534,1.23823
12510,PL,149,4,0,0,0.00289875,0.00405665,0.714567
12520,PL,114,3,0,0,0.00285559,0.00408179,0.699592
12530,PL,4,3,0,0,0.00262456,0.00157728,1.66397
12540,PL,133,5,0,0,0.00288345,0.00510577,0.564742
12550,PL,79,5,0,0,0.00275038,0.00409963,0.670884
12560,PL,142,4,0,0,0.00290938,0.0043055,0.675735
12570,PL,68,3,28,3,0.00274623,0.00544732,0.504142
12580,PL,7,3,0,0,0.00260677,0.00181071,1.43963
12590,PL,106,3,0,0,0.00283036,0.00397025,0.712891
12600,PL,118,4,12,3,0.00291792,0.00633859,0.460341
12610,PL,125,4,2,3,0.00284043,0.00554694,0.512071
12620,PL,134,5,0,0,0.00286199,0.00473182,0.604838
12630,PL,122,5,30,4,0.0028993,0.00866607,0.334557
12640,PL,157,6,7,3,0.00288232,0.00854072,0.33748
12650,PL,21,3,13,4,0.00260993,0.00416867,0.626082
12660,PL,116,5,0,0,0.00282973,0.00456908,0.619322
12670,PL,117,5,0,0,0.00289401,0.00345375,0.837933
12680,PL,122,3,14,3,0.00282487,0.00505875,0.558413
12690,PL,111,5,26,4,0.00299518,0.00867246,0.345367
12700,PL,104,6,0,0,0.00280639,0.00627764,0.447045
12710,PL,0,3,0,3,0.00256282,0.00283357,0.904449
12720,PL,107,4,0,0,0.00284176,0.00406337,0.69936
12730,PL,150,4,0,0,0.00288766,0.00457673,0.630944
12740,PL,80,3,7,3,0.00278864,0.00580531,0.48036
12750,PL,47,4,9,3,0.00269934,0.00437819,0.616542
12760,PL,100,5,0,0,0.00284562,0.00406122,0.700681
12770,PL,167,5,0,0,0.00285547,0.0050358,0.567034
12780,PL,176,4,0,0,0.00286895,0.00440697,0.651003
12790,PL,108,3,0,0,0.00289156,0.00382525,0.755914
12800,PL,103,3,0,0,0.00286675,0.0038465,0.745288
12810,PL,150,4,16,3,0.00290477,0.00724349,0.401018
12820,PL,120,4,14,4,0.00288636,0.00732148,0.394232
12830,PL,97,5,11,4,0.00286662,0.00679873,0.421641
12840,PL,110,5,13,3,0.00289687,0.00685825,0.422392
12850,PL,0,3,0,0,0.00264216,0.00146796,1.79989
12860,PL,24,3,3,3,0.00273003,0.00386319,0.706678
12870,PL,143,4,72,4,0.00292214,0.00880549,0.331855
12880,PL,154,5,0,0,0.00291103,0.00549216,0.530034
12890,PL,140,4,3,3,0.00286165,0.0059662,0.479644
12900,PL,122,4,40,4,0.00282369,0.00756497,0.373259
12910,PL,19,3,11,3,0.00260874,0.00333924,0.781238
12920,PL,80,4,0,0,0.00279878,0.00379394,0.737698
12930,PL,193,10,19,3,0.00294452,0.00974395,0.30219
12940,PL,137,4,12,3,0.00289328,0.00728197,0.397321
12950,PL,136,5,0,0,0.00285555,0.00524639,0.544289
12960,PL,127,5,10,3,0.00297288,0.0070998,0.418727
12970,PL,133,5,0,0,0.0028995,0.00511717,0.566622
12980,PL,102,4,0,0,0.00293245,0.00344558,0.851076
12990,PL,107,5,0,0,0.00281494,0.00523482,0.537734
13000,PL,117,5,0,0,0.00286665,0.00514462,0.557213
13010,PL,131,5,0,0,0.0028602,0.00531817,0.537817
13020,PL,95,5,0,0,0.00286716,0.00459969,0.623338
13030,PL,157,4,0,0,0.0029131,0.00427869,0.680839
13040,PL,124,5,14,4,0.00298795,0.00838885,0.356182
13050,PL,30,3,0,0,0.00269702,0.00246475,1.09424
13060,PL,139,6,9,3,0.0028828,0.00686588,0.419874
13070,PL,142,4,13,3,0.00283995,0.00630919,0.45013
13080,PL,111,5,0,0,0.00284547,0.00534967,0.531896
13090,PL,134,5,1,3,0.0029251,0.00598652,0.488614
13100,PL,129,4,3,3,0.00292213,0.00629387,0.464282
13110,PL,125,5,0,0,0.00288746,0.00446155,0.647188
13120,PL,125,5,0,0,0.00282268,0.00460797,0.612565
13130,PL,127,4,5,3,0.00286172,0.00580608,0.492883
13140,PL,96,5,16,3,0.00273167,0.00694826,0.393145
13150,PL,111,4,0,0,0.00277686,0.00339146,0.81878
13160,PL,142,7,0,0,0.00300328,0.00586856,0.511758
13170,PL,68,3,0,0,0.00284332,0.00252566,1.12577
13180,PL,139,7,0,0,0.00289267,0.00736225,0.392906
13190,PL,116,5,2,3,0.00284906,0.00582343,0.489241
13200,PL,113,5,4,3,0.00282884,0.00668511,0.423155
13210,PL,158,6,6,3,0.00295776,0.0084506,0.350006
13220,PL,129,6,0,0,0.00299243,0.00541563,0.552554
13230,PL,159,4,0,0,0.00298915,0.0043991,0.679491
13240,PL,123,4,0,0,0.00295105,0.00443877,0.664835
13250,PL,187,4,11,3,0.00289632,0.00649356,0.44603
13260,PL,123,4,0,0,0.00287803,0.00448459,0.64176
13270,PL,169,7,0,0,0.00295884,0.00682132,0.433764
13280,PL,73,3,0,0,0.00268816,0.00315645,0.85164
13290,PL,126,4,0,0,0.00295575,0.00395005,0.748282
13300,PL,131,4,0,0,0.00288216,0.00441583,0.652688
13310,PL,146,5,0,0,0.00289189,0.00528929,0.546744
13320,PL,133,5,0,0,0.00280086,0.00464599,0.602855
13330,PL,169,5,0,0,0.00283283,0.00422904,0.669852
13340,PL,133,5,0,0,0.00298991,0.00475647,0.628599
13350,PL,111,4,0,0,0.00283569,0.00420706,0.674031
13360,PL,91,5,24,3,0.00281645,0.00820436,0.343287
13370,PL,38,4,13,3,0.00266039,0.00485348,0.548141
13380,PL,100,4,42,4,0.00287319,0.00760889,0.37761
13390,PL,131,4,16,4,0.00288488,0.00693157,0.416194
13400,PL,175,5,0,0,0.00290216,0.00456316,0.635998
13410,PL,97,7,0,0,0.00285721,0.00528087,0.541049
13420,PL,155,4,0,0,0.00290987,0.00435201,0.668627
13430,PL,60,4,16,3,0.00270437,0.0049731,0.5438
13440,PL,151,7,0,0,0.00291071,0.00639741,0.454983
13450,PL,159,6,0,0,0.00292038,0.00486298,0.600533
13460,PL,170,5,1,3,0.00290075,0.00690149,0.420308
13470,PL,119,8,0,0,0.00284824,0.00702819,0.40526
13480,PL,162,5,16,3,0.00288991,0.007356,0.392865
13490,PL,121,8,19,3,0.00287581,0.00828923,0.346933
13500,PL,36,4,0,0,0.00265831,0.00340514,0.780676
13510,PL,81,3,18,4,0.00280694,0.00597859,0.469499
13520,PL,100,5,0,0,0.00288469,0.00480586,0.600244
13530,PL,96,4,15,4,0.00290033,0.00710458,0.408234
13540,PL,129,4,7,3,0.00284374,0.00638743,0.445209
13550,PL,151,5,19,3,0.0029334,0.00717776,0.408679
13560,PL,128,5,0,0,0.00291105,0.00565359,0.514903
13570,PL,76,4,0,0,0.00277075,0.00347312,0.797769
13580,PL,109,4,0,0,0.00283184,0.00433798,0.652802
13590,PL,69,4,10,3,0.00271335,0.004615,0.587942
13600,PL,71,3,19,5,0.00275527,0.00585141,0.470873
13610,PL,67,4,0,0,0.00281901,0.00394393,0.714772
13620,PL,123,4,0,0,0.00302378,0.0037874,0.798379
13630,PL,153,6,1,3,0.0028643,0.00775962,0.369129
13640,PL,149,5,0,0,0.00299119,0.0049322,0.606462
13650,PL,145,9,0,0,0.00297095,0.00823654,0.360704
13660,PL,156,4,0,0,0.00288907,0.00497857,0.580301
13670,PL,109,3,5,3,0.00304689,0.004942,0.61653
13680,PL,95,5,16,3,0.00282842,0.0069748,0.40552
13690,PL,120,4,0,0,0.00286817,0.00498889,0.574911
13700,PL,151,4,0,0,0.00287471,0.00381842,0.752853
13710,PL,175,5,0,0,0.00290839,0.00591727,0.491509
13720,PL,104,5,7,3,0.00283709,0.0062275,0.455574
13730,PL,0,3,0,0,0.00257542,0.00147394,1.7473
13740,PL,146,4,0,0,0.00286163,0.00463799,0.616998
13750,PL,57,5,14,3,0.0027179,0.00565418,0.480689
13760,PL,68,4,4,3,0.00273038,0.00470278,0.580588
13770,PL,72,4,16,3,0.00278946,0.00625899,0.445673
13780,PL,136,6,0,0,0.00285274,0.00460139,0.619973
13790,PL,139,4,50,4,0.00287275,0.0078356,0.366628
13800,PL,147,6,8,3,0.00290283,0.00813789,0.356706
13810,PL,91,4,6,5,0.00282176,0.00661716,0.426431
13820,PL,164,6,5,3,0.00293173,0.00734459,0.399169
13830,PL,131,9,0,0,0.00280781,0.00659057,0.426035
13840,PL,0,3,19,3,0.00259908,0.00336417,0.772577
13850,PL,137,6,4,3,0.00289096,0.00724174,0.399208
13860,PL,109,3,4,3,0.00283894,0.00577044,0.49198
13870,PL,112,4,0,0,0.00285168,0.00399622,0.713594
13880,PL,12,3,18,4,0.00264635,0.00379282,0.697726
13890,PL,117,4,0,0,0.00287405,0.00353936,0.812025
13900,PL,61,3,0,0,0.00271402,0.00297982,0.9108
13910,PL,58,4,28,4,0.00278293,0.00705221,0.394619
