iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
310,GOX,28,3,0,0,0.000410303,0.00144996,0.282976
320,GOX,51,4,0,0,0.000426752,0.00192865,0.22127
330,GOX,32,4,5,3,0.000390862,0.00331304,0.117977
340,GOX,22,3,27,4,0.000374953,0.00342436,0.109496
350,GOX,34,3,0,0,0.000407183,0.00167607,0.242939
360,GOX,48,3,0,0,0.000383602,0.00170473,0.225022
370,GOX,59,4,0,0,0.000410442,0.00276318,0.14854
380,GOX,45,3,0,0,0.000402393,0.00221392,0.181756
390,GOX,25,3,7,3,0.000383923,0.00278556,0.137826
400,GOX,54,4,0,0,0.000419302,0.00250876,0.167135
410,GOX,47,4,2,3,0.000413583,0.00337691,0.122474
420,GOX,52,3,0,0,0.000399242,0.00184879,0.215948
430,GOX,26,3,12,3,0.000385342,0.00330441,0.116614
440,GOX,43,3,1,3,0.000432073,0.00305047,0.141642
450,GOX,18,3,0,0,0.000398192,0.00166945,0.238517
460,GOX,43,5,0,0,0.000397262,0.00240991,0.164845
470,GOX,48,3,0,0,0.000396473,0.00205137,0.193272
480,GOX,51,3,23,3,0.000410123,0.00356682,0.114983
490,GOX,37,3,9,3,0.000404263,0.00278768,0.145018
500,GOX,23,3,10,3,0.000424513,0.0029154,0.145611
510,GOX,30,3,0,0,0.000393552,0.00148171,0.265607
520,GOX,59,3,0,0,0.000416482,0.00187193,0.222488
530,GOX,31,4,0,0,0.000405652,0.00187596,0.216237
540,GOX,14,3,0,0,0.000425273,0.00131542,0.323299
550,GOX,52,3,53,3,0.000444733,0.00418957,0.106153
560,GOX,51,3,0,0,0.000392992,0.00187594,0.209491
570,GOX,27,3,11,3,0.000409912,0.00309527,0.132432
580,GOX,50,3,0,0,0.000408982,0.00170126,0.240399
590,GOX,50,4,0,0,0.000408282,0.00230763,0.176927
600,GOX,27,4,0,0,0.000388502,0.00201785,0.192532
610,GOX,38,3,3,3,0.000395412,0.00298649,0.1324
620,GOX,41,3,0,0,0.000410232,0.00163841,0.250384
630,GOX,2,3,0,0,0.000109181,0.00136289,0.08011
640,GOX,54,4,0,0,0.000390702,0.00248358,0.157314
650,GOX,28,3,0,0,0.000387682,0.00163197,0.237555
660,GOX,27,3,0,0,0.000381322,0.00140477,0.271448
670,GOX,18,3,4,3,0.000414393,0.0024781,0.167222
680,GOX,11,3,7,3,0.00011052,0.0026665,0.0414477
690,GOX,83,4,0,0,0.000393262,0.0027417,0.143437
700,GOX,78,5,0,0,0.000373992,0.00263378,0.141998
710,GOX,38,3,0,0,0.000403372,0.00194636,0.207244
720,GOX,80,4,6,3,0.000405102,0.00403763,0.100332
730,GOX,44,3,7,3,0.000391902,0.0032131,0.12197
740,GOX,28,3,0,0,0.000393653,0.00156539,0.251473
750,GOX,80,4,0,0,0.000408832,0.00248816,0.164311
760,GOX,6,3,0,0,0.000402422,0.00120811,0.333101
770,GOX,24,3,0,0,0.000374172,0.0014382,0.260167
780,GOX,77,3,1,3,0.000419743,0.00348197,0.120548
790,GOX,29,3,0,0,0.000414442,0.00156022,0.26563
800,GOX,58,3,2,3,0.000421303,0.00292005,0.14428
810,GOX,67,3,1,3,0.000394632,0.00329068,0.119924
820,GOX,42,3,0,0,0.000404003,0.00190922,0.211606
830,GOX,4,3,5,3,7.92e-05,0.0025134,0.031511
840,GOX,58,4,10,3,0.000444842,0.00338824,0.13129
850,GOX,33,4,5,3,0.000394723,0.00362171,0.108988
860,GOX,38,3,2,3,0.000395392,0.00327463,0.120744
870,GOX,30,3,0,0,0.000407223,0.00136223,0.298939
880,GOX,45,3,0,0,0.000392132,0.00184179,0.212908
890,GOX,42,4,0,0,0.000398852,0.00224485,0.177674
900,GOX,44,4,0,0,0.000379633,0.00199843,0.189965
910,GOX,30,3,0,0,0.000393502,0.00150238,0.261919
920,GOX,53,4,0,0,0.000409943,0.00265587,0.154354
930,GOX,86,4,0,0,0.000425523,0.00231057,0.184163
940,GOX,46,3,0,0,0.000460303,0.00186445,0.246884
950,GOX,51,3,0,0,0.000413342,0.00188157,0.219679
960,GOX,78,4,1,3,0.000404983,0.00388605,0.104214
970,GOX,0,3,1,3,8.5891e-05,0.0023125,0.037142
980,GOX,13,3,0,0,0.000392463,0.00146943,0.267086
990,GOX,32,4,0,0,0.000422173,0.0020286,0.20811
1000,GOX,15,3,0,0,0.000383672,0.00136967,0.28012
1010,GOX,48,3,11,3,0.000410903,0.00345798,0.118827
1020,GOX,60,3,20,4,0.000412153,0.00414147,0.0995184
1030,GOX,32,5,0,0,0.000440902,0.00206198,0.213824
1040,GOX,14,3,0,0,0.000430213,0.00126132,0.341082
1050,GOX,30,5,1,3,0.000385792,0.00341944,0.112823
1060,GOX,1,3,0,0,6.6881e-05,0.00116293,0.057511
1070,GOX,43,3,0,0,0.000395912,0.00165526,0.239184
1080,GOX,36,3,0,0,0.000391282,0.00148488,0.263511
1090,GOX,27,3,0,0,0.000379572,0.00148502,0.255601
1100,GOX,28,3,12,3,0.000445503,0.0027651,0.161117
1110,GOX,51,5,6,3,0.000405683,0.00368692,0.110033
1120,GOX,31,3,10,3,0.000421953,0.00317105,0.133064
1130,GOX,23,3,2,3,0.000391602,0.0026437,0.148127
1140,GOX,85,3,0,0,0.000411352,0.00196229,0.209628
1150,GOX,46,3,4,3,0.000408292,0.0031298,0.130453
1160,GOX,8,3,3,3,0.000416603,0.00236004,0.176523
1170,GOX,58,3,0,0,0.000390092,0.00189882,0.205439
1180,GOX,54,5,7,3,0.000401443,0.00433334,0.0926404
1190,GOX,50,4,1,3,0.000441213,0.00351743,0.125436
1200,GOX,38,3,9,3,0.000387962,0.00296366,0.130907
1210,GOX,51,4,6,3,0.000401942,0.00348027,0.115492
1220,GOX,3,3,1,3,0.000421033,0.00235933,0.178454
1230,GOX,45,3,1,3,0.000395092,0.00275376,0.143474
1240,GOX,32,3,0,0,0.000391042,0.00160638,0.243431
1250,GOX,52,4,9,3,0.000396292,0.00352426,0.112447
1260,GOX,30,3,0,0,0.000403753,0.001768,0.228367
1270,GOX,27,3,2,3,0.000437823,0.00252451,0.173429
1280,GOX,7,3,0,0,0.000397883,0.00122455,0.324923
1290,GOX,35,3,0,0,0.000390702,0.00174746,0.223583
1300,GOX,55,4,2,3,0.000413912,0.0035359,0.11706
1310,GOX,39,4,0,0,0.000422273,0.00169034,0.249815
1320,GOX,44,5,0,0,0.000387853,0.00258881,0.149819
1330,GOX,58,3,0,0,0.000432803,0.00162106,0.266988
1340,GOX,33,3,0,0,0.000428953,0.00139363,0.307796
1350,GOX,48,5,1,3,0.000404482,0.00330394,0.122424
1360,GOX,41,3,4,3,0.000384393,0.00327621,0.117329
1370,GOX,30,3,0,0,0.000439143,0.001785,0.246018
1380,GOX,49,4,6,3,0.000424153,0.00300446,0.141175
1390,GOX,68,4,1,3,0.000422802,0.00354001,0.119435
1400,GOX,68,4,7,3,0.000404672,0.00354879,0.114031
1410,GOX,21,3,0,0,0.000380442,0.001604,0.237183
1420,GOX,39,3,7,3,0.000408172,0.00318821,0.128025
1430,GOX,45,4,0,0,0.000418982,0.00212166,0.197478
1440,GOX,35,3,9,3,0.000436493,0.00279317,0.156272
1450,GOX,16,3,2,3,0.000453953,0.00261629,0.17351
1460,GOX,48,4,11,3,0.000424373,0.00390029,0.108805
1470,GOX,83,4,0,0,0.000419362,0.00243538,0.172195
1480,GOX,1,3,0,0,8.8171e-05,0.00113051,0.0779924
1490,GOX,51,3,0,0,0.000400142,0.0016185,0.24723
1500,GOX,17,3,3,3,0.000384132,0.00252185,0.152321
1510,GOX,23,3,1,3,0.000401502,0.00262797,0.152781
1520,GOX,35,3,0,0,0.000393062,0.00165186,0.237951
1530,GOX,2,3,0,0,0.000447342,0.00117401,0.381039
1540,GOX,48,3,2,3,0.000400213,0.00305745,0.130898
1550,GOX,43,3,0,0,0.000414562,0.00175118,0.236733
1560,GOX,66,4,2,3,0.000418712,0.00331604,0.126269
1570,GOX,62,3,0,0,0.000408863,0.00240008,0.170354
1580,GOX,40,3,1,3,0.000400052,0.0029648,0.134934
1590,GOX,87,5,0,0,0.000436633,0.00324527,0.134544
1600,GOX,43,3,0,0,0.000395443,0.00183602,0.21538
1610,GOX,41,3,0,0,0.000424753,0.00158587,0.267836
1620,GOX,45,3,2,3,0.000402102,0.00287142,0.140036
1630,GOX,20,3,0,0,0.000383972,0.00143988,0.26667
1640,GOX,51,4,2,3,0.000411513,0.00327359,0.125707
1650,GOX,49,4,1,3,0.000396062,0.00350043,0.113147
1660,GOX,1,3,5,3,9.7721e-05,0.00242136,0.040358
1670,GOX,31,3,0,0,0.000403993,0.00150119,0.269115
1680,GOX,29,3,7,3,0.000385762,0.00267586,0.144164
1690,GOX,64,4,0,0,0.000419513,0.00211176,0.198655
1700,GOX,19,3,0,0,8.977e-05,0.00160244,0.0560209
1710,GOX,54,3,0,0,0.000418613,0.00163587,0.255896
1720,GOX,31,5,0,0,0.000414163,0.00212601,0.194807
1730,GOX,5,3,0,0,9.2331e-05,0.0011661,0.0791796
1740,GOX,30,3,0,0,0.000419392,0.00168741,0.248542
1750,GOX,34,3,0,0,0.000415263,0.00157711,0.263306
1760,GOX,59,3,0,0,0.000461312,0.00221087,0.208656
1770,GOX,28,5,11,3,0.000387872,0.00310804,0.124796
1780,GOX,0,3,0,0,8.909e-05,0.00112897,0.0789128
1790,GOX,44,3,0,0,0.000407873,0.00194415,0.209795
1800,GOX,16,3,3,3,0.000404203,0.00261791,0.154399
1810,GOX,12,3,0,0,0.000379252,0.00147496,0.257127
1820,GOX,43,3,0,0,0.000421292,0.00177008,0.238007
1830,GOX,13,3,0,0,0.000393372,0.00127816,0.307765
1840,GOX,27,3,0,0,0.000406292,0.00158956,0.2556
1850,GOX,16,3,9,3,0.000411343,0.00268155,0.153398
1860,GOX,19,3,0,0,0.000395432,0.00137731,0.287105
1870,GOX,35,4,34,4,0.000433613,0.00392732,0.110409
1880,GOX,7,4,1,3,8.6851e-05,0.00274946,0.0315884
1890,GOX,79,4,0,0,0.000406623,0.00215203,0.188948
1900,GOX,73,4,1,3,0.000398303,0.00411481,0.0967973
1910,GOX,45,3,0,0,0.000385022,0.0020512,0.187706
1920,GOX,2,3,0,0,0.00010354,0.00122566,0.0844771
1930,GOX,39,3,0,0,0.000423213,0.00192402,0.219963
1940,GOX,61,3,0,0,0.000382322,0.00189214,0.202058
1950,GOX,59,4,0,0,0.000415802,0.00272822,0.152408
1960,GOX,66,4,46,3,0.000402092,0.00473375,0.0849416
1970,GOX,48,3,0,0,0.000410823,0.00213785,0.192166
1980,GOX,59,5,0,0,0.000425762,0.00269257,0.158125
1990,GOX,98,4,0,0,0.000421482,0.00339355,0.124201
2000,GOX,19,3,0,0,0.000408092,0.00157714,0.258754
2010,GOX,19,3,2,3,0.000448243,0.00270446,0.165742
2020,GOX,36,3,1,3,0.000424282,0.00268977,0.157739
2030,GOX,13,3,11,3,0.000425562,0.0026833,0.158597
2040,GOX,56,3,0,0,0.000413683,0.0019891,0.207975
2050,GOX,46,4,0,0,0.000415223,0.00216788,0.191534
2060,GOX,42,3,0,0,0.000441563,0.00169597,0.26036
2070,GOX,34,3,1,3,0.000390742,0.00294595,0.132637
2080,GOX,22,3,0,0,0.000383163,0.0013182,0.290672
2090,GOX,57,3,0,0,0.000401662,0.00199827,0.201005
2100,GOX,40,3,0,0,0.000434103,0.00174428,0.248872
2110,GOX,26,3,0,0,0.000397983,0.00146127,0.272355
2120,GOX,21,3,0,0,0.000389913,0.00134278,0.290378
2130,GOX,50,3,0,0,0.000447143,0.00193496,0.231086
2140,GOX,62,3,0,0,0.000408332,0.00211433,0.193126
2150,GOX,2,3,0,0,8.2241e-05,0.00129094,0.0637064
2160,GOX,36,3,0,0,0.000406903,0.00147564,0.275747
2170,GOX,67,7,6,3,0.000398752,0.00474758,0.0839906
2180,GOX,30,3,0,0,0.000391713,0.00183944,0.212952
2190,GOX,4,3,0,0,0.000408782,0.00116972,0.349471
2200,GOX,22,3,0,0,0.000425603,0.00148862,0.285905
2210,GOX,81,3,0,0,0.000392012,0.00215151,0.182203
2220,GOX,40,3,0,0,0.000376362,0.0016976,0.221702
2230,GOX,41,3,0,0,0.000379462,0.00215351,0.176206
2240,GOX,50,4,0,0,0.000419043,0.00186587,0.224583
2250,GOX,2,3,0,0,0.000387572,0.00114356,0.338918
2260,GOX,30,6,0,0,0.000399052,0.00288403,0.138366
2270,GOX,16,3,0,0,0.000381743,0.00124688,0.306159
2280,GOX,10,3,0,0,8.7581e-05,0.00140803,0.0622012
2290,GOX,66,5,0,0,0.000422132,0.00262339,0.160911
2300,GOX,53,4,0,0,0.000395313,0.00236643,0.16705
2310,GOX,36,3,0,0,0.000408112,0.00154009,0.264992
2320,GOX,39,3,0,0,0.000396833,0.00150692,0.263341
2330,GOX,54,3,38,3,0.000388082,0.00436877,0.088831
2340,GOX,51,3,2,3,0.000406692,0.00303263,0.134105
2350,GOX,71,4,1,3,0.000398072,0.00374157,0.106392
2360,GOX,58,3,0,0,0.000400522,0.00189756,0.211072
2370,GOX,59,3,0,0,0.000445402,0.00187309,0.23779
2380,GOX,27,3,5,3,0.000420292,0.0026022,0.161514
2390,GOX,67,3,4,3,0.000394172,0.00399067,0.0987733
2400,GOX,43,3,16,3,0.000419053,0.00315976,0.132622
2410,GOX,34,3,0,0,0.000423542,0.00148308,0.285583
2420,GOX,48,3,0,0,0.000399742,0.00200363,0.199509
2430,GOX,42,3,3,3,0.000386992,0.00310813,0.12451
2440,GOX,71,3,0,0,0.000409963,0.00224724,0.182429
2450,GOX,52,3,0,0,0.000385823,0.00169011,0.228283
2460,GOX,14,3,0,0,0.000431792,0.00126354,0.341733
2470,GOX,56,3,0,0,0.000411613,0.00197977,0.207909
2480,GOX,54,3,0,0,0.000399492,0.00227095,0.175914
2490,GOX,38,3,0,0,0.000387132,0.00138803,0.278908
2500,GOX,7,3,6,3,0.000108681,0.00238988,0.0454756
2510,GOX,53,3,6,3,0.000410562,0.00338283,0.121366
2520,GOX,43,3,1,3,0.000412312,0.0029739,0.138644
2530,GOX,16,3,0,0,0.000380052,0.00137014,0.277382
2540,GOX,32,4,0,0,0.000405233,0.00185082,0.218948
2550,GOX,40,3,3,3,0.000404952,0.00268808,0.150648
2560,GOX,41,3,0,0,0.000415292,0.00212751,0.195201
2570,GOX,52,3,0,0,0.000418143,0.00202562,0.206427
2580,GOX,39,3,0,0,0.000388962,0.00191246,0.203383
2590,GOX,16,3,1,3,0.000411913,0.00267446,0.154017
2600,GOX,45,3,0,0,0.000381612,0.00202674,0.188288
2610,GOX,35,4,0,0,0.000397772,0.0017834,0.223041
2620,GOX,15,3,0,0,0.000394663,0.00139678,0.282552
2630,GOX,22,3,0,0,0.000437132,0.00129206,0.338322
2640,GOX,58,3,0,0,0.000395952,0.00194003,0.204096
2650,GOX,55,3,0,0,0.000419232,0.00206571,0.202948
2660,GOX,1,3,0,0,8.161e-05,0.00117929,0.0692028
2670,GOX,65,5,0,0,0.000400163,0.00283012,0.141395
2680,GOX,54,3,0,0,0.000413523,0.00215922,0.191515
2690,GOX,27,3,0,0,0.000412072,0.00173904,0.236954
2700,GOX,107,4,0,0,0.000397553,0.00304904,0.130386
2710,GOX,42,3,1,3,0.000401442,0.00273963,0.146532
2720,GOX,32,3,3,3,0.000417963,0.00266583,0.156786
2730,GOX,45,3,0,0,0.000385092,0.00180969,0.212794
2740,GOX,44,3,45,4,0.000413102,0.00455662,0.0906598
2750,GOX,68,4,6,3,0.000422923,0.00363856,0.116234
2760,GOX,10,3,0,0,6.387e-05,0.00130815,0.0488248
2770,GOX,8,3,1,3,8.563e-05,0.00240586,0.0355922
2780,GOX,22,3,0,0,0.000406502,0.00134124,0.30308
2790,GOX,53,4,0,0,0.000411202,0.00227067,0.181092
2800,GOX,58,4,3,3,0.000385042,0.00308396,0.124853
2810,GOX,45,5,0,0,0.000380372,0.00212427,0.17906
2820,GOX,1,3,0,0,9.5461e-05,0.00116761,0.0817578
2830,GOX,67,3,3,3,0.000403693,0.0032645,0.123662
2840,GOX,37,3,0,0,0.000384082,0.00187429,0.204921
2850,GOX,5,3,0,0,0.000436172,0.00125217,0.348334
2860,GOX,85,3,0,0,0.000392083,0.00231807,0.169142
2870,GOX,49,4,0,0,0.000418912,0.0024174,0.173291
2880,GOX,76,4,0,0,0.000396193,0.00258452,0.153294
2890,GOX,69,3,6,3,0.000395152,0.00368413,0.107258
2900,GOX,6,3,0,0,8.7531e-05,0.00132462,0.0660802
2910,GOX,46,3,0,0,0.000408423,0.00194999,0.209449
2920,GOX,22,3,2,3,0.000389022,0.00264319,0.147179
2930,GOX,3,3,0,0,6.386e-05,0.0011825,0.0540044
2940,GOX,0,3,0,0,7.1561e-05,0.00114328,0.0625929
2950,GOX,44,3,0,0,0.000405903,0.00177052,0.229256
2960,GOX,37,3,2,3,0.000450853,0.0026749,0.16855
2970,GOX,68,4,0,0,0.000399572,0.0025761,0.155108
2980,GOX,34,4,0,0,0.000410043,0.00197451,0.207668
2990,GOX,39,5,8,3,0.000389682,0.00369632,0.105424
3000,GOX,60,3,5,3,0.000384332,0.00357,0.107656
3010,GOX,74,4,0,0,0.000399542,0.00243954,0.163777
3020,GOX,15,3,0,0,0.000398852,0.00139721,0.285464
3030,GOX,34,3,0,0,0.000387272,0.00155385,0.249234
3040,GOX,2,3,0,0,0.000422163,0.00116285,0.363043
3050,GOX,67,4,0,0,0.000395152,0.00206142,0.191689
3060,GOX,58,5,0,0,0.000432223,0.00258396,0.167272
3070,GOX,48,3,0,0,0.000397103,0.00202385,0.196211
3080,GOX,33,3,0,0,0.000452173,0.00137082,0.329856
3090,GOX,36,3,0,0,0.000418542,0.00157802,0.265233
3100,GOX,42,4,0,0,0.000387082,0.00189384,0.20439
3110,GOX,26,3,1,3,0.000382992,0.00268534,0.142624
3120,GOX,46,3,0,0,0.000394152,0.00170123,0.231686
3130,GOX,44,3,13,3,0.000396743,0.00313873,0.126402
3140,GOX,29,3,19,3,0.000411573,0.00300172,0.137113
3150,GOX,81,5,9,4,0.000382892,0.00493388,0.0776047
3160,GOX,25,3,4,3,0.000392472,0.00277437,0.141464
3170,GOX,86,3,0,0,0.000394273,0.00233294,0.169002
3180,GOX,47,3,10,3,0.000410173,0.00294117,0.139459
3190,GOX,45,4,0,0,0.000387843,0.00203374,0.190704
3200,GOX,1,3,2,3,7.904e-05,0.00233357,0.0338708
3210,GOX,37,3,0,0,0.000415553,0.00171146,0.242806
3220,GOX,45,3,0,0,0.000409203,0.00189938,0.21544
3230,GOX,28,3,0,0,0.000401672,0.00181382,0.221451
3240,GOX,73,3,0,0,0.000414572,0.00209163,0.198205
3250,GOX,20,3,0,0,0.000430292,0.00160643,0.267856
3260,GOX,34,4,0,0,0.000443793,0.00168097,0.26401
3270,GOX,64,3,0,0,0.000412112,0.00229376,0.179666
3280,GOX,58,3,0,0,0.000413213,0.00166357,0.248389
3290,GOX,70,3,0,0,0.000429472,0.00201588,0.213044
3300,GOX,11,3,0,0,8.88e-05,0.00140414,0.0632416
3310,GOX,18,3,0,0,0.000407393,0.00155351,0.262241
3320,GOX,45,4,0,0,0.000426423,0.0024924,0.17109
3330,GOX,16,3,0,0,0.000434733,0.00136522,0.318435
3340,GOX,43,3,0,0,0.000422022,0.0016515,0.255539
3350,GOX,53,4,5,3,0.000391503,0.00361736,0.108229
3360,GOX,51,3,0,0,0.000398812,0.00202375,0.197066
3370,GOX,40,3,0,0,0.000449033,0.00183169,0.245147
3380,GOX,0,3,1,3,9.6871e-05,0.00227701,0.042543
3390,GOX,25,3,0,0,0.000442423,0.00187836,0.235537
3400,GOX,56,3,22,4,0.000402293,0.00407601,0.0986976
3410,GOX,59,3,0,0,0.000456463,0.00223478,0.204254
3420,GOX,29,3,0,0,0.000418202,0.0014613,0.286185
3430,GOX,39,4,0,0,0.000399353,0.00193866,0.205994
3440,GOX,72,4,0,0,0.000412923,0.00272801,0.151364
3450,GOX,76,3,5,3,0.000403232,0.00347116,0.116166
3460,GOX,55,3,2,3,0.000422512,0.00319873,0.132087
3470,GOX,33,3,0,0,0.000422993,0.00151247,0.279671
3480,GOX,43,4,0,0,0.000400303,0.0023847,0.167863
3490,GOX,21,3,0,0,0.000392182,0.00144338,0.271711
3500,GOX,10,3,0,0,0.000442953,0.00122561,0.361415
3510,GOX,56,3,0,0,0.000393033,0.00197267,0.199239
3520,GOX,8,3,0,0,0.000399973,0.00132959,0.300825
3530,GOX,22,3,9,4,8.5891e-05,0.00339564,0.0252945
3540,GOX,77,3,0,0,0.000409393,0.00210171,0.19479
3550,GOX,44,3,4,3,0.000396523,0.0029266,0.135489
3560,GOX,31,3,5,3,0.000415893,0.00289745,0.143538
3570,GOX,42,3,1,3,0.000392693,0.00304539,0.128947
3580,GOX,38,3,2,3,0.000414912,0.0025874,0.160359
3590,GOX,11,3,0,0,0.000390132,0.00142132,0.274486
3600,GOX,50,4,0,0,0.000412852,0.00225422,0.183146
3610,GOX,14,3,0,0,0.000399813,0.00132807,0.301049
3620,GOX,59,3,0,0,0.000398642,0.00187197,0.212953
3630,GOX,4,3,0,0,6.9091e-05,0.00141688,0.0487628
3640,GOX,37,3,0,0,0.000403843,0.00156835,0.257496
3650,GOX,50,3,0,0,0.000437703,0.00172056,0.254396
3660,GOX,38,3,0,0,0.000419182,0.00155266,0.269977
3670,GOX,71,3,0,0,0.000399683,0.00224883,0.177729
3680,GOX,54,3,0,0,0.000399572,0.00182454,0.218999
3690,GOX,2,3,0,0,9.1801e-05,0.00115288,0.0796278
3700,GOX,28,3,0,0,0.000388833,0.00155693,0.249744
3710,GOX,42,4,0,0,0.000398432,0.00223861,0.177982
3720,GOX,21,3,0,0,0.000435062,0.0016554,0.262814
3730,GOX,55,3,0,0,0.000434582,0.00208784,0.208149
3740,GOX,19,3,0,0,0.000388702,0.00141331,0.27503
3750,GOX,55,4,0,0,0.000415362,0.00200703,0.206953
3760,GOX,0,3,2,3,9.274e-05,0.0022236,0.0417071
3770,GOX,20,3,0,0,0.000428452,0.00136018,0.314997
3780,GOX,66,5,8,3,0.000405962,0.00449069,0.0904009
3790,GOX,11,3,11,3,0.000418272,0.00263158,0.158943
3800,GOX,56,4,0,0,0.000409582,0.00236496,0.173187
3810,GOX,75,4,0,0,0.000442693,0.00217925,0.20314
3820,GOX,42,3,6,3,0.000390212,0.00323684,0.120553
3830,GOX,43,3,0,0,0.000411702,0.00205792,0.200057
3840,GOX,38,3,16,3,0.000444953,0.00329003,0.135243
3850,GOX,2,3,0,0,9.2711e-05,0.00117591,0.0788421
3860,GOX,0,3,0,0,8.9571e-05,0.0011363,0.0788272
3870,GOX,57,3,0,0,0.000442663,0.00200583,0.220688
3880,GOX,39,3,0,0,0.000417252,0.00191489,0.217898
3890,GOX,34,3,0,0,0.000453213,0.00154214,0.293886
3900,GOX,18,3,3,3,0.000401932,0.00261479,0.153715
3910,GOX,17,3,17,3,0.000419242,0.00284434,0.147395
3920,GOX,42,3,1,3,0.000381202,0.00332944,0.114494
3930,GOX,65,5,0,0,0.000404393,0.00318213,0.127083
3940,GOX,42,3,2,3,0.000417602,0.0029986,0.139266
3950,GOX,1,3,2,3,9.119e-05,0.0023591,0.0386545
3960,GOX,51,4,3,3,0.000430712,0.00355364,0.121203
3970,GOX,48,4,0,0,0.000403442,0.0022475,0.179507
3980,GOX,38,3,7,3,0.000424533,0.00277937,0.152745
3990,GOX,5,3,0,0,0.000393412,0.00122516,0.321111
4000,GOX,15,3,0,0,0.000439543,0.00132061,0.332834
4010,GOX,66,4,0,0,0.000407002,0.0025854,0.157423
4020,GOX,61,4,0,0,0.000392872,0.00232284,0.169134
4030,GOX,32,3,0,0,0.000388502,0.00145518,0.266979
4040,GOX,42,3,0,0,0.000391482,0.00203561,0.192317
4050,GOX,43,3,0,0,0.000453533,0.0018743,0.241974
4060,GOX,48,3,0,0,0.000440903,0.00233963,0.18845
4070,GOX,60,4,0,0,0.000450992,0.00216894,0.207932
4080,GOX,56,3,0,0,0.000434712,0.00166794,0.260628
4090,GOX,53,4,0,0,0.000414252,0.00245407,0.168802
4100,GOX,40,5,0,0,0.000403373,0.00220513,0.182925
4110,GOX,35,3,0,0,0.000418242,0.0015739,0.265736
4120,GOX,30,3,0,0,0.000387782,0.00163857,0.236659
4130,GOX,28,3,0,0,0.000410863,0.00170767,0.240599
4140,GOX,78,4,0,0,0.000455353,0.00261587,0.174074
4150,GOX,44,4,0,0,0.000412922,0.00232045,0.177949
4160,GOX,47,3,0,0,0.000391252,0.00193604,0.202089
4170,GOX,52,3,0,0,0.000400662,0.00196966,0.203417
4180,GOX,37,3,0,0,0.000410452,0.00151127,0.271594
4190,GOX,45,4,0,0,0.000396582,0.00215383,0.184128
4200,GOX,26,4,10,3,0.000404532,0.00320509,0.126216
4210,GOX,0,3,0,0,8.7491e-05,0.00112389,0.0778468
4220,GOX,37,3,0,0,0.000384522,0.00166306,0.231214
4230,GOX,51,3,0,0,0.000448272,0.00154662,0.28984
4240,GOX,52,3,0,0,0.000416412,0.00225467,0.184688
4250,GOX,42,3,9,3,0.000436142,0.00310349,0.140533
4260,GOX,51,4,1,3,0.000427642,0.0028258,0.151335
4270,GOX,97,4,0,0,0.000406523,0.00282415,0.143945
4280,GOX,36,3,1,3,0.000440793,0.00282345,0.156119
4290,GOX,83,3,0,0,0.000409062,0.00264493,0.154659
4300,GOX,72,5,20,4,0.000405992,0.00432692,0.0938294
4310,GOX,16,3,0,0,0.000428982,0.00130391,0.328997
4320,GOX,6,3,0,0,7.189e-05,0.00146717,0.0489991
