iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11640,UOX,301,6,34,4,5.794e-05,0.0094911,0.00610466
11650,UOX,308,5,0,0,5.913e-05,0.0047298,0.0125016
11660,UOX,184,4,2,3,5.833e-05,0.005061,0.0115254
11670,UOX,294,5,66,6,0.000403201,0.0104612,0.0385426
11680,UOX,218,5,0,0,5.936e-05,0.00530961,0.0111797
11690,UOX,211,5,0,0,5.835e-05,0.00444513,0.0131267
11700,UOX,230,5,0,0,6.011e-05,0.00398456,0.0150857
11710,UOX,267,7,0,0,5.914e-05,0.00655961,0.00901578
11720,UOX,252,4,0,0,5.98e-05,0.00421595,0.0141842
11730,UOX,231,5,0,0,5.957e-05,0.00459742,0.0129573
11740,UOX,264,4,0,0,0.000416252,0.00440996,0.0943891
11750,UOX,253,5,32,4,5.891e-05,0.00789179,0.00746472
11760,UOX,226,4,46,5,5.959e-05,0.00776833,0.00767089
11770,UOX,219,5,0,0,5.928e-05,0.0044183,0.0134169
11780,UOX,283,7,50,5,5.885e-05,0.0121109,0.00485926
11790,UOX,224,4,0,0,5.866e-05,0.0040635,0.0144358
11800,UOX,252,5,0,0,0.000407111,0.00509415,0.0799173
11810,UOX,291,4,0,0,6.671e-05,0.00470898,0.0141665
11820,UOX,271,5,0,0,5.933e-05,0.00562051,0.010556
11830,UOX,182,4,5,3,5.776e-05,0.00589114,0.00980455
11840,UOX,262,6,0,0,5.787e-05,0.00572629,0.010106
11850,UOX,290,4,0,0,6.135e-05,0.00429687,0.0142778
11860,UOX,265,5,14,3,5.9031e-05,0.00732471,0.00805916
11870,UOX,243,5,3,3,5.8621e-05,0.00597792,0.00980625
11880,UOX,252,5,12,4,6.032e-05,0.00804264,0.00750002
11890,UOX,240,6,0,0,0.000410081,0.00539512,0.0760096
11900,UOX,293,5,0,0,5.9031e-05,0.00506539,0.0116538
11910,UOX,224,4,4,3,5.924e-05,0.00621141,0.00953729
11920,UOX,273,6,0,0,0.000424681,0.00496142,0.0855966
11930,UOX,191,4,0,0,5.986e-05,0.00388965,0.0153896
11940,UOX,257,4,0,0,0.000410772,0.00410335,0.100106
11950,UOX,231,8,0,0,5.9691e-05,0.00757104,0.00788412
11960,UOX,216,5,0,0,5.862e-05,0.00450458,0.0130134
11970,UOX,220,5,0,0,5.677e-05,0.00499857,0.0113572
11980,UOX,197,4,0,0,0.000411161,0.00383676,0.107164
11990,UOX,144,6,0,0,5.754e-05,0.00497756,0.0115599
12000,UOX,278,4,0,0,0.000418831,0.00497642,0.0841631
12010,UOX,238,5,15,3,5.71e-05,0.00797898,0.0071563
12020,UOX,251,4,0,0,5.904e-05,0.00386289,0.0152839
12030,UOX,236,6,0,0,5.927e-05,0.00484595,0.0122308
12040,UOX,264,6,0,0,6.342e-05,0.0054816,0.0115696
12050,UOX,296,5,0,0,5.899e-05,0.00650088,0.00907416
12060,UOX,257,5,0,0,5.758e-05,0.00491451,0.0117163
12070,UOX,276,5,0,0,5.927e-05,0.00456988,0.0129697
12080,UOX,233,6,0,0,6.048e-05,0.00517485,0.0116873
12090,UOX,265,5,38,4,6.112e-05,0.00869435,0.00702985
12100,UOX,277,5,48,4,5.942e-05,0.00962865,0.00617116
12110,UOX,211,7,0,3,5.84e-05,0.00848868,0.00687975
12120,UOX,261,7,0,0,6.0051e-05,0.00627182,0.00957473
12130,UOX,208,4,0,0,5.9461e-05,0.00425356,0.0139791
12140,UOX,273,5,0,0,0.000432921,0.00475017,0.091138
12150,UOX,256,5,0,0,5.808e-05,0.00621281,0.00934843
12160,UOX,192,5,157,6,5.781e-05,0.0119519,0.0048369
12170,UOX,170,4,0,0,5.929e-05,0.00342558,0.017308
12180,UOX,203,4,0,0,6.515e-05,0.00372448,0.0174924
12190,UOX,230,9,0,0,0.000420481,0.00586072,0.0717456
12200,UOX,263,5,0,0,5.801e-05,0.00544723,0.0106494
12210,UOX,219,4,0,0,5.759e-05,0.00423677,0.0135929
12220,UOX,274,5,0,0,5.846e-05,0.00485762,0.0120347
12230,UOX,287,6,0,0,6.788e-05,0.00540797,0.0125518
12240,UOX,240,4,94,7,5.815e-05,0.00943158,0.00616545
12250,UOX,266,7,0,0,6.1241e-05,0.00556365,0.0110073
12260,UOX,215,5,0,0,5.93e-05,0.00590889,0.0100357
12270,UOX,225,5,75,6,5.663e-05,0.011086,0.00510824
12280,UOX,284,8,0,3,5.878e-05,0.00801811,0.00733091
12290,UOX,121,5,0,0,5.769e-05,0.00429686,0.0134261
12300,UOX,250,7,77,7,5.921e-05,0.0122439,0.0048359
12310,UOX,202,5,9,3,6.023e-05,0.00638567,0.00943206
12320,UOX,304,5,0,0,6.076e-05,0.00543229,0.011185
12330,UOX,236,5,0,0,5.94e-05,0.00533923,0.0111252
12340,UOX,215,5,0,0,6.0011e-05,0.00605426,0.00991219
12350,UOX,260,5,0,0,0.000409721,0.00518193,0.0790672
12360,UOX,222,5,0,0,6.13e-05,0.00535062,0.0114566
12370,UOX,291,5,0,0,0.000422011,0.00456464,0.0924522
12380,UOX,243,5,0,0,0.000404201,0.00470699,0.0858725
12390,UOX,181,4,0,0,5.722e-05,0.00415224,0.0137805
12400,UOX,211,3,0,0,0.000433721,0.00327943,0.132255
12410,UOX,236,6,0,0,5.972e-05,0.00516927,0.0115529
12420,UOX,280,9,0,0,5.895e-05,0.00655278,0.00899619
12430,UOX,212,5,0,0,6.053e-05,0.00383497,0.0157837
12440,UOX,224,4,0,0,0.000395751,0.00367551,0.107672
12450,UOX,0,3,0,0,5.393e-05,0.00129151,0.0417572
12460,UOX,213,5,66,4,5.893e-05,0.00898139,0.00656134
12470,UOX,300,7,33,4,6.038e-05,0.00937947,0.00643746
12480,UOX,302,7,47,4,5.869e-05,0.00973583,0.00602825
12490,UOX,291,6,0,0,5.9581e-05,0.0054162,0.0110005
12500,UOX,226,6,0,0,5.8091e-05,0.00599393,0.00969163
12510,UOX,309,7,12,4,5.865e-05,0.00830473,0.00706224
12520,UOX,232,4,0,3,5.74e-05,0.00585872,0.00979737
12530,UOX,324,6,16,3,0.000419131,0.00838059,0.0500121
12540,UOX,258,4,0,0,5.989e-05,0.00490998,0.0121976
12550,UOX,239,5,12,3,6.638e-05,0.00650956,0.0101973
12560,UOX,199,5,6,3,5.834e-05,0.00724668,0.00805058
12570,UOX,291,9,0,3,6.1211e-05,0.00951457,0.00643339
12580,UOX,253,4,35,5,5.85e-05,0.0073293,0.00798166
12590,UOX,189,5,0,0,5.825e-05,0.00477035,0.0122108
12600,UOX,271,5,0,0,5.89e-05,0.0051654,0.0114028
12610,UOX,213,5,0,0,5.8661e-05,0.00497178,0.0117988
12620,UOX,174,4,0,0,5.643e-05,0.00505981,0.0111526
12630,UOX,209,5,0,0,5.719e-05,0.00551903,0.0103623
12640,UOX,205,6,0,0,5.993e-05,0.00515443,0.0116269
12650,UOX,318,6,0,0,5.844e-05,0.00647532,0.00902504
12660,UOX,285,4,0,0,6.592e-05,0.00461822,0.0142739
12670,UOX,253,5,2,4,6.4e-05,0.00636221,0.0100594
12680,UOX,252,6,34,4,5.929e-05,0.00772525,0.00767483
12690,UOX,259,5,0,0,6.186e-05,0.00494553,0.0125083
12700,UOX,293,8,24,3,6.036e-05,0.0102575,0.00588445
12710,UOX,216,5,0,0,0.000413201,0.00415748,0.0993873
12720,UOX,259,5,34,6,5.996e-05,0.00967937,0.00619462
12730,UOX,269,5,0,0,5.8671e-05,0.0046432,0.0126359
12740,UOX,249,6,0,0,5.805e-05,0.00608019,0.00954741
12750,UOX,308,5,0,0,0.000399491,0.00517347,0.0772191
12760,UOX,244,4,0,0,5.9641e-05,0.00424424,0.0140522
12770,UOX,275,6,0,0,5.901e-05,0.00612281,0.00963774
12780,UOX,265,5,62,6,5.842e-05,0.00928364,0.00629279
12790,UOX,252,5,0,0,5.8151e-05,0.00514653,0.0112991
12800,UOX,299,7,0,0,5.9271e-05,0.00769922,0.00769831
12810,UOX,280,5,11,3,5.892e-05,0.00746377,0.00789414
12820,UOX,209,5,0,0,5.904e-05,0.00457204,0.0129133
12830,UOX,234,7,4,3,6.261e-05,0.00690387,0.00906883
12840,UOX,237,5,0,0,6.157e-05,0.00473837,0.0129939
12850,UOX,228,5,14,3,5.872e-05,0.00617131,0.00951501
12860,UOX,262,5,0,0,6.052e-05,0.00489362,0.0123671
12870,UOX,240,4,0,0,5.912e-05,0.00452952,0.0130522
12880,UOX,275,7,0,0,6.067e-05,0.00535874,0.0113217
12890,UOX,349,6,0,0,6.038e-05,0.00601549,0.0100374
12900,UOX,210,4,0,0,0.000413541,0.00357626,0.115635
12910,UOX,260,8,0,0,5.982e-05,0.00647792,0.00923445
12920,UOX,291,5,0,0,5.846e-05,0.00478455,0.0122185
12930,UOX,267,4,0,3,6.61e-05,0.00552311,0.0119679
12940,UOX,191,4,0,0,5.865e-05,0.00388911,0.0150806
12950,UOX,219,7,65,5,5.81e-05,0.00986272,0.00589087
12960,UOX,275,5,15,5,5.965e-05,0.00758628,0.00786288
12970,UOX,250,4,0,0,0.000403601,0.00386033,0.104551
12980,UOX,253,6,43,6,6.065e-05,0.00920802,0.00658665
12990,UOX,227,6,0,0,0.000397441,0.00559122,0.071083
13000,UOX,230,5,0,0,5.964e-05,0.00434894,0.0137137
13010,UOX,265,5,80,5,5.722e-05,0.00980065,0.00583839
13020,UOX,212,4,0,0,5.903e-05,0.00399393,0.0147799
13030,UOX,278,4,43,6,5.858e-05,0.00955183,0.00613285
13040,UOX,0,3,0,0,5.515e-05,0.0012646,0.0436105
13050,UOX,306,5,0,0,5.896e-05,0.00614405,0.00959627
13060,UOX,266,6,155,5,5.589e-05,0.0123057,0.00454182
13070,UOX,325,5,122,6,5.828e-05,0.0124559,0.00467893
13080,UOX,268,5,28,5,5.995e-05,0.00840151,0.00713562
13090,UOX,287,7,0,0,5.783e-05,0.00693549,0.00833827
13100,UOX,200,5,4,3,5.692e-05,0.00638924,0.00890873
13110,UOX,243,4,0,0,5.875e-05,0.00460346,0.0127621
13120,UOX,220,6,47,5,5.849e-05,0.0101383,0.00576919
13130,UOX,227,6,0,0,6.07e-05,0.0050947,0.0119143
13140,UOX,58,4,0,0,6.1001e-05,0.002565,0.0237821
13150,UOX,204,5,0,0,6.527e-05,0.00468911,0.0139195
13160,UOX,212,4,0,0,5.9121e-05,0.00469846,0.0125831
13170,UOX,307,10,0,0,5.974e-05,0.00883641,0.00676066
13180,UOX,302,5,0,0,0.000420741,0.00642657,0.065469
13190,UOX,242,6,70,5,5.788e-05,0.0112367,0.00515097
13200,UOX,4,3,0,0,5.562e-05,0.00167679,0.0331704
13210,UOX,264,6,20,4,5.94e-05,0.00906067,0.00655581
13220,UOX,253,3,0,0,0.000442461,0.00368412,0.1201
13230,UOX,304,6,0,0,6.048e-05,0.00630144,0.00959781
13240,UOX,271,4,0,0,0.000413391,0.00376986,0.109657
13250,UOX,252,6,0,0,5.963e-05,0.00582113,0.0102437
13260,UOX,274,5,0,0,0.000403331,0.00486268,0.0829441
13270,UOX,231,6,3,3,5.968e-05,0.0064459,0.0092586
13280,UOX,267,5,0,0,0.000445871,0.00489591,0.0910701
13290,UOX,223,5,21,4,5.751e-05,0.00788836,0.00729049
13300,UOX,198,6,25,4,5.851e-05,0.00637503,0.009178
13310,UOX,267,6,88,5,5.7181e-05,0.0116118,0.00492438
13320,UOX,220,5,0,0,5.791e-05,0.00523511,0.0110618
13330,UOX,256,5,2,3,6.087e-05,0.00603196,0.0100913
13340,UOX,286,5,0,0,6.082e-05,0.00477266,0.0127434
13350,UOX,213,3,0,0,6.207e-05,0.00354042,0.0175318
13360,UOX,197,7,0,0,5.992e-05,0.00600906,0.00997162
13370,UOX,242,4,0,0,5.636e-05,0.00422614,0.013336
13380,UOX,309,7,0,0,5.821e-05,0.00653719,0.00890444
13390,UOX,220,5,0,0,5.993e-05,0.00560684,0.0106887
13400,UOX,259,5,9,4,5.812e-05,0.00807902,0.00719394
13410,UOX,279,4,0,0,5.66e-05,0.00498649,0.0113507
13420,UOX,176,4,0,0,5.551e-05,0.00423288,0.013114
13430,UOX,259,7,96,4,5.606e-05,0.0109984,0.00509711
13440,UOX,246,4,0,0,5.7951e-05,0.00416038,0.0139293
13450,UOX,208,5,2,3,5.6291e-05,0.00609606,0.00923399
13460,UOX,175,4,0,0,5.754e-05,0.00359765,0.0159938
13470,UOX,263,8,0,3,0.000396331,0.00718686,0.0551466
13480,UOX,227,5,38,6,5.81e-05,0.00769235,0.00755296
13490,UOX,228,4,46,4,5.812e-05,0.00739065,0.00786399
13500,UOX,257,5,38,4,5.913e-05,0.00780723,0.00757375
13510,UOX,272,6,3,3,6.162e-05,0.00702044,0.00877723
13520,UOX,180,6,32,4,5.843e-05,0.0089563,0.0065239
13530,UOX,237,6,0,0,6.665e-05,0.00600555,0.0110981
13540,UOX,237,5,0,0,5.926e-05,0.00522145,0.0113493
13550,UOX,243,5,0,0,0.000409221,0.00554931,0.0737426
13560,UOX,181,5,0,0,5.763e-05,0.00464548,0.0124056
13570,UOX,226,5,4,3,5.922e-05,0.00624339,0.00948524
13580,UOX,202,4,0,0,5.921e-05,0.00435305,0.013602
13590,UOX,213,5,0,0,0.000415241,0.00537338,0.0772774
13600,UOX,297,6,0,3,5.888e-05,0.00779483,0.00755373
13610,UOX,277,4,0,0,0.000386091,0.0045574,0.0847173
13620,UOX,216,8,79,7,5.952e-05,0.0113036,0.00526557
13630,UOX,246,5,0,0,5.952e-05,0.0049521,0.0120191
13640,UOX,182,4,7,3,5.8121e-05,0.00505599,0.0114955
13650,UOX,273,5,26,4,5.919e-05,0.00878285,0.00673927
13660,UOX,196,4,52,5,5.848e-05,0.00827212,0.00706953
13670,UOX,323,6,0,3,5.868e-05,0.00731664,0.00802008
13680,UOX,245,5,0,0,5.807e-05,0.00553021,0.0105005
13690,UOX,330,5,0,0,5.862e-05,0.00520721,0.0112575
13700,UOX,282,11,0,0,5.746e-05,0.0094642,0.0060713
13710,UOX,254,6,0,0,6.011e-05,0.00536545,0.0112032
13720,UOX,203,6,0,0,5.928e-05,0.00502987,0.0117856
13730,UOX,227,4,28,4,6.636e-05,0.00728502,0.0091091
13740,UOX,299,5,0,0,0.000416821,0.00497302,0.0838164
13750,UOX,268,5,0,0,0.000403571,0.00472107,0.0854829
13760,UOX,305,6,4,3,0.000404471,0.00695854,0.0581259
13770,UOX,208,5,0,0,5.794e-05,0.00499825,0.0115921
13780,UOX,252,5,0,0,5.995e-05,0.00437427,0.0137051
13790,UOX,260,5,0,0,6.6761e-05,0.00509936,0.013092
13800,UOX,336,5,0,0,6.081e-05,0.00590132,0.0103045
13810,UOX,140,4,0,3,5.531e-05,0.00458435,0.012065
13820,UOX,202,5,7,3,5.783e-05,0.00671867,0.00860736
13830,UOX,153,4,0,0,5.713e-05,0.00393767,0.0145086
13840,UOX,155,5,68,6,5.7511e-05,0.00895171,0.00642458
13850,UOX,219,5,58,5,5.911e-05,0.00862698,0.00685176
13860,UOX,4,3,0,0,5.412e-05,0.00157178,0.0344322
13870,UOX,328,5,0,0,5.718e-05,0.00549683,0.0104024
13880,UOX,257,5,89,5,5.7231e-05,0.0101182,0.00565627
13890,UOX,200,5,66,5,5.646e-05,0.00970908,0.00581518
13900,UOX,203,4,62,5,5.768e-05,0.00889231,0.0064865
13910,UOX,274,5,0,0,6.004e-05,0.00519845,0.0115496
13920,UOX,242,6,0,0,6.054e-05,0.005619,0.0107741
13930,UOX,250,6,0,3,5.835e-05,0.00645072,0.00904551
13940,UOX,282,8,0,0,0.000401201,0.00688261,0.058292
13950,UOX,272,5,86,6,5.991e-05,0.0106586,0.00562081
13960,UOX,271,5,0,0,5.937e-05,0.00585001,0.0101487
13970,UOX,221,6,0,0,5.911e-05,0.00504609,0.011714
13980,UOX,250,5,0,0,6.107e-05,0.00462816,0.0131953
13990,UOX,214,6,16,6,5.791e-05,0.00918962,0.00630167
14000,UOX,255,6,0,0,5.903e-05,0.00487787,0.0121016
14010,UOX,229,5,58,6,5.569e-05,0.0101115,0.00550757
14020,UOX,260,4,0,0,5.839e-05,0.00422329,0.0138257
14030,UOX,238,6,85,4,5.962e-05,0.00918361,0.006492
14040,UOX,252,9,39,5,5.8681e-05,0.0122938,0.00477322
14050,UOX,255,6,0,0,5.725e-05,0.00600188,0.00953869
14060,UOX,277,4,0,0,5.914e-05,0.00449209,0.0131654
14070,UOX,234,7,0,0,5.93e-05,0.00604441,0.00981073
14080,UOX,254,8,0,0,5.88e-05,0.00657739,0.00893972
14090,UOX,238,4,21,4,5.728e-05,0.00655259,0.00874159
14100,UOX,259,4,0,0,5.944e-05,0.00436654,0.0136126
14110,UOX,235,5,0,0,5.902e-05,0.00481239,0.0122642
14120,UOX,288,7,0,0,0.000425591,0.00596645,0.0713307
14130,UOX,241,5,0,0,5.888e-05,0.00484433,0.0121544
14140,UOX,207,4,0,0,5.917e-05,0.00410123,0.0144274
14150,UOX,202,5,0,0,6.015e-05,0.00515108,0.0116772
14160,UOX,283,4,0,0,0.000424131,0.00465308,0.0911506
14170,UOX,211,4,0,0,0.000408341,0.00404282,0.101004
14180,UOX,244,6,0,0,0.000401571,0.00538179,0.0746166
14190,UOX,291,5,60,5,5.919e-05,0.00918695,0.00644284
14200,UOX,254,5,0,0,6.089e-05,0.00548035,0.0111106
14210,UOX,287,4,5,3,5.9111e-05,0.00647171,0.00913376
14220,UOX,211,5,0,0,5.71e-05,0.00464525,0.0122921
14230,UOX,0,3,0,0,5.474e-05,0.00144928,0.0377704
14240,UOX,232,6,0,0,5.927e-05,0.00520762,0.0113814
14250,UOX,289,5,0,0,5.888e-05,0.00636248,0.00925426
14260,UOX,259,6,0,0,5.871e-05,0.00640526,0.00916591
14270,UOX,242,4,0,0,5.71e-05,0.00363313,0.0157165
14280,UOX,275,5,0,0,5.935e-05,0.00584652,0.0101513
14290,UOX,247,7,0,0,5.7911e-05,0.0067977,0.00851921
14300,UOX,259,5,0,0,5.9331e-05,0.00596998,0.00993823
14310,UOX,184,5,0,0,5.858e-05,0.0042914,0.0136506
14320,UOX,203,5,0,0,5.897e-05,0.00467039,0.0126263
14330,UOX,262,5,0,3,6.02e-05,0.00584239,0.010304
14340,UOX,241,4,43,5,6.6941e-05,0.00798805,0.00838014
14350,UOX,318,6,49,9,5.9631e-05,0.011949,0.00499045
14360,UOX,156,4,51,5,5.8381e-05,0.0071999,0.00810859
14370,UOX,198,5,0,0,5.748e-05,0.00413948,0.0138858
14380,UOX,264,6,0,0,5.958e-05,0.00490633,0.0121435
14390,UOX,220,4,0,0,5.819e-05,0.00439521,0.0132394
14400,UOX,224,4,0,0,6.012e-05,0.00416379,0.0144388
14410,UOX,274,5,26,4,5.759e-05,0.00916483,0.0062838
14420,UOX,319,5,0,0,5.896e-05,0.00604442,0.00975446
14430,UOX,204,5,0,0,5.867e-05,0.0056926,0.0103064
14440,UOX,261,5,0,0,5.846e-05,0.00538515,0.0108558
14450,UOX,268,5,17,4,5.7461e-05,0.00857277,0.00670273
14460,UOX,96,5,0,3,5.691e-05,0.00500797,0.0113639
14470,UOX,282,5,0,0,5.608e-05,0.00488809,0.0114728
14480,UOX,252,6,0,0,6.472e-05,0.0061989,0.0104406
14490,UOX,233,7,23,5,5.877e-05,0.00993498,0.00591546
14500,UOX,303,7,0,0,0.000402451,0.00713673,0.0563915
14510,UOX,212,5,0,3,5.965e-05,0.00639034,0.00933441
14520,UOX,256,4,0,0,5.813e-05,0.00442951,0.0131233
14530,UOX,232,4,0,0,5.7861e-05,0.00388707,0.0148855
14540,UOX,271,7,0,0,5.893e-05,0.00624511,0.00943619
14550,UOX,205,4,0,0,5.877e-05,0.00467401,0.0125738
14560,UOX,316,7,0,0,5.828e-05,0.00630186,0.00924807
14570,UOX,249,5,0,0,5.823e-05,0.00501604,0.0116088
14580,UOX,204,6,0,0,6.032e-05,0.00484403,0.0124524
14590,UOX,270,5,0,0,5.7831e-05,0.00470601,0.0122887
14600,UOX,232,4,129,5,5.952e-05,0.0114236,0.00521029
14610,UOX,261,5,12,3,0.000409421,0.00693496,0.0590373
14620,UOX,279,5,0,0,0.000417752,0.00456145,0.0915831
14630,UOX,252,6,42,4,5.9111e-05,0.00925153,0.00638932
14640,UOX,245,5,0,0,6.5131e-05,0.00469643,0.0138682
14650,UOX,242,9,67,7,5.797e-05,0.0130788,0.00443237
14660,UOX,215,5,0,0,5.9451e-05,0.00451901,0.0131558
14670,UOX,218,4,0,0,5.9931e-05,0.00464546,0.012901
14680,UOX,246,7,55,5,6.0241e-05,0.0107544,0.00560154
14690,UOX,258,5,31,3,0.000407321,0.00784792,0.0519018
14700,UOX,244,6,32,6,0.000422051,0.00879602,0.047982
14710,UOX,208,5,6,3,5.701e-05,0.00660423,0.00863235
14720,UOX,177,6,0,0,5.704e-05,0.00523157,0.010903
14730,UOX,284,5,20,5,6.1681e-05,0.00877314,0.00703066
14740,UOX,276,6,71,7,5.783e-05,0.0118688,0.00487243
14750,UOX,256,4,23,5,5.941e-05,0.00715462,0.00830373
14760,UOX,280,7,43,4,5.936e-05,0.00909683,0.00652535
14770,UOX,238,4,0,0,6.454e-05,0.00391901,0.0164684
14780,UOX,212,6,47,4,5.791e-05,0.00910978,0.00635691
14790,UOX,230,4,0,0,5.956e-05,0.0052353,0.0113766
14800,UOX,277,8,0,0,0.000421951,0.00725266,0.0581788
14810,UOX,207,5,13,3,5.913e-05,0.00623969,0.00947644
14820,UOX,204,6,4,3,5.742e-05,0.00738138,0.00777903
14830,UOX,230,5,25,5,5.941e-05,0.00769702,0.00771857
14840,UOX,209,4,47,5,5.935e-05,0.00913739,0.00649529
14850,UOX,206,4,43,4,5.7881e-05,0.00776365,0.00745538
14860,UOX,250,5,0,0,5.8e-05,0.00527504,0.0109952
14870,UOX,218,5,0,0,0.000412942,0.00482534,0.0855778
14880,UOX,242,4,0,0,5.9691e-05,0.00427094,0.0139761
14890,UOX,248,5,24,3,5.939e-05,0.00734755,0.00808297
14900,UOX,205,5,82,5,5.7741e-05,0.00873996,0.00660655
14910,UOX,264,4,16,3,5.913e-05,0.00649539,0.00910338
14920,UOX,227,5,0,0,5.806e-05,0.0046895,0.0123808
14930,UOX,224,5,0,0,5.805e-05,0.00500364,0.0116015
14940,UOX,290,4,10,3,5.902e-05,0.00621357,0.00949857
14950,UOX,305,7,64,6,6.041e-05,0.0119042,0.00507466
14960,UOX,183,3,0,0,5.877e-05,0.00339464,0.0173126
14970,UOX,272,5,0,0,5.724e-05,0.00515953,0.011094
14980,UOX,304,7,0,0,5.9781e-05,0.00752492,0.0079444
14990,UOX,265,7,75,7,5.721e-05,0.0116217,0.0049227
15000,UOX,211,8,13,5,5.8981e-05,0.00959187,0.00614906
15010,UOX,154,4,0,0,5.858e-05,0.00320941,0.0182526
15020,UOX,242,6,0,0,5.833e-05,0.00498456,0.0117021
15030,UOX,253,4,0,0,6.06e-05,0.00452349,0.0133967
15040,UOX,260,7,82,5,0.000406671,0.0111726,0.0363988
15050,UOX,276,6,0,0,6.108e-05,0.00561505,0.0108779
15060,UOX,299,6,6,4,0.000422511,0.00795023,0.0531445
15070,UOX,256,6,0,0,5.852e-05,0.0054677,0.0107028
15080,UOX,238,5,0,0,0.000421131,0.00482333,0.0873112
15090,UOX,215,5,35,4,5.986e-05,0.00739417,0.00809557
15100,UOX,278,6,0,0,6.5071e-05,0.00600496,0.0108362
15110,UOX,268,6,0,0,6.0271e-05,0.00604412,0.00997185
15120,UOX,247,5,35,3,5.879e-05,0.00875495,0.00671506
15130,UOX,294,5,0,0,5.741e-05,0.00581172,0.00987832
15140,UOX,230,6,0,0,5.977e-05,0.0053633,0.0111442
15150,UOX,268,5,0,0,5.954e-05,0.00548234,0.0108603
15160,UOX,221,4,11,4,0.000426222,0.00696768,0.0611713
15170,UOX,199,5,0,0,0.000399971,0.00512543,0.0780365
15180,UOX,262,5,9,3,6.0431e-05,0.00630872,0.00957897
15190,UOX,256,5,0,0,5.926e-05,0.00422885,0.0140133
15200,UOX,223,4,0,0,0.000409301,0.00427578,0.0957254
15210,UOX,256,7,0,0,5.818e-05,0.0064326,0.00904456
15220,UOX,228,4,0,0,6.043e-05,0.00430938,0.0140229
15230,UOX,272,5,0,0,6.627e-05,0.00515936,0.0128446
15240,UOX,264,5,109,5,5.803e-05,0.0108408,0.00535293
15250,UOX,309,6,6,3,5.661e-05,0.00688526,0.00822191
15260,UOX,210,6,5,3,5.98e-05,0.00731385,0.00817627
15270,UOX,238,4,0,0,0.000417701,0.00406662,0.102715
15280,UOX,278,6,0,0,6.179e-05,0.00507671,0.0121713
15290,UOX,330,6,0,0,5.823e-05,0.00661885,0.0087976
15300,UOX,190,5,0,3,5.835e-05,0.00591265,0.00986868
15310,UOX,218,6,101,6,6.093e-05,0.00996581,0.00611391
15320,UOX,266,5,0,0,5.971e-05,0.00487302,0.0122532
15330,UOX,353,9,0,0,0.000417691,0.00850266,0.0491247
15340,UOX,275,5,0,0,6e-05,0.00452819,0.0132503
15350,UOX,196,4,0,0,0.000425652,0.00378662,0.112409
15360,UOX,198,6,0,0,5.911e-05,0.00540186,0.0109425
15370,UOX,239,4,0,0,6.0141e-05,0.00429367,0.0140069
15380,UOX,298,5,0,0,0.000431711,0.00468451,0.0921571
15390,UOX,271,7,0,0,5.912e-05,0.00675947,0.00874625
15400,UOX,307,6,14,4,6.153e-05,0.00851865,0.00722297
15410,UOX,268,5,0,0,5.943e-05,0.00514455,0.011552
15420,UOX,249,5,0,3,6.169e-05,0.00654251,0.00942911
15430,UOX,276,5,32,4,5.96e-05,0.00774193,0.00769834
15440,UOX,269,8,17,4,6.045e-05,0.00924762,0.00653681
15450,UOX,279,5,32,4,6.547e-05,0.00848324,0.00771757
15460,UOX,308,6,120,5,6.049e-05,0.0107471,0.00562848
15470,UOX,215,4,76,6,5.966e-05,0.00889449,0.00670752
15480,UOX,278,6,0,0,0.000422731,0.0055166,0.0766288
15490,UOX,289,7,14,3,6.568e-05,0.00854187,0.00768918
15500,UOX,221,4,7,4,0.000395911,0.00600795,0.0658978
15510,UOX,141,5,0,0,5.619e-05,0.00458404,0.0122577
15520,UOX,290,5,7,3,5.8021e-05,0.00616223,0.00941559
15530,UOX,264,7,0,0,5.845e-05,0.0072855,0.00802279
15540,UOX,260,4,4,3,5.898e-05,0.00620246,0.00950914
15550,UOX,212,4,0,0,5.756e-05,0.00499882,0.0115147
15560,UOX,243,5,0,0,5.988e-05,0.00504109,0.0118784
15570,UOX,269,5,0,0,5.762e-05,0.00593962,0.00970096
15580,UOX,265,6,0,0,5.9531e-05,0.00562125,0.0105903
15590,UOX,205,6,44,4,6.059e-05,0.00917459,0.00660411
15600,UOX,234,5,0,0,6.106e-05,0.00514019,0.0118789
15610,UOX,256,5,0,0,5.8111e-05,0.00454035,0.0127988
15620,UOX,240,5,19,3,5.9161e-05,0.00799937,0.00739571
15630,UOX,264,4,0,0,5.9741e-05,0.00393745,0.0151725
15640,UOX,233,4,0,0,5.868e-05,0.00390094,0.0150425
15650,UOX,264,6,0,0,6.113e-05,0.00578419,0.0105685
15660,UOX,172,4,0,0,5.8581e-05,0.0037014,0.0158267
15670,UOX,214,5,0,0,5.962e-05,0.00402398,0.0148162
15680,UOX,297,6,17,3,5.9391e-05,0.0077644,0.00764914
15690,UOX,198,4,0,0,5.9801e-05,0.004057,0.0147402
15700,UOX,224,5,46,4,6.026e-05,0.00734552,0.00820364
15710,UOX,203,4,44,5,6.342e-05,0.0082215,0.00771392
15720,UOX,283,6,0,0,5.879e-05,0.00483389,0.012162
15730,UOX,191,5,0,0,5.823e-05,0.00516323,0.0112778
15740,UOX,221,5,94,6,6.065e-05,0.010447,0.00580547
