iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1710,GOX,63,5,0,0,0.00039655,0.00275851,0.143755
1720,PMX,15,3,3,3,4.875e-05,0.00264211,0.0184512
1730,GrPX,22,3,4,3,0.0001404,0.00249538,0.056264
1740,EAX,439,5,0,0,0.0004587,0.00463167,0.0990356
1750,PL,95,3,1,3,0.00452956,0.00325174,1.39296
1760,EAX,491,5,0,0,0.00054329,0.00462548,0.117456
1770,PL,159,5,1,3,0.00462698,0.00429542,1.07719
1780,LOX,3,3,8,3,3.353e-05,0.00246547,0.0135998
1790,EAX,475,5,0,0,0.00046283,0.00421138,0.1099
1800,PL,137,4,3,3,0.00468242,0.00374514,1.25027
1810,LOX,2,3,5,3,3.387e-05,0.00236605,0.014315
1820,OX,28,3,3,3,0.00035846,0.00272511,0.13154
1830,AOX,31,3,2,3,0.00035774,0.00291667,0.122654
1840,EAX,450,7,0,0,0.00047676,0.0047808,0.0997239
1850,PMX,19,3,0,0,0.00038616,0.00146634,0.26335
1860,AOX,9,3,0,0,3.557e-05,0.00120605,0.029493
1870,LOX,20,3,1,3,0.00037476,0.00241562,0.15514
1880,GOX,47,3,0,0,0.00041935,0.00179629,0.233454
1890,PMX,12,3,7,3,0.00038488,0.00258246,0.149036
1900,AOX,48,3,0,3,0.00037029,0.00296855,0.124738
1910,GOX,34,4,11,3,0.00043101,0.00290439,0.1484
1920,AOX,22,3,0,0,0.00037072,0.00162714,0.227835
1930,PMX,59,4,25,4,0.00038706,0.0045156,0.0857162
1940,PL,101,3,2,3,0.0046426,0.00326596,1.42151
1950,UOX,117,3,10,3,0.00037855,0.00379155,0.0998405
1960,AOX,21,3,0,0,0.00034811,0.00154435,0.225409
1970,GOX,72,3,2,3,0.00038798,0.0033339,0.116374
1980,PL,65,3,6,3,0.00450162,0.00311868,1.44344
1990,AOX,45,4,7,3,0.00035722,0.00406404,0.0878978
2000,EAX,436,4,0,0,0.00049813,0.00422724,0.117838
2010,PMX,41,4,2,3,0.00038608,0.00322695,0.119642
2020,PL,26,3,0,0,0.00446563,0.00144036,3.10036
2030,PMX,36,3,3,3,0.00037128,0.00289411,0.128288
2040,UOX,110,4,0,0,0.00037695,0.00238396,0.158119
2050,PMX,2,3,3,3,5.452e-05,0.00225646,0.0241617
2060,GOX,72,3,0,0,0.00040395,0.0019936,0.202623
2070,PMX,26,3,0,0,0.00036366,0.00145202,0.250451
2080,AOX,2,3,0,0,3.518e-05,0.00114631,0.0306898
2090,AOX,31,3,3,3,0.00037002,0.00273403,0.135339
2100,PL,86,5,26,3,0.00463784,0.00473533,0.979412
2110,AOX,25,3,0,0,0.00036354,0.00153292,0.237155
2120,EAX,511,7,0,0,0.00046439,0.00487176,0.0953229
2130,GOX,60,3,5,3,0.000393889,0.0029911,0.131687
2140,UOX,109,3,2,3,0.00038225,0.00325342,0.117492
2150,AOX,16,3,2,3,0.00037486,0.00233573,0.160489
2160,LOX,21,3,0,0,0.00037148,0.00153138,0.242579
2170,OX,49,3,0,0,0.0003701,0.0019904,0.185943
2180,PMX,42,3,0,0,0.00038441,0.00148082,0.259593
2190,GOX,59,4,0,0,0.00043012,0.00200402,0.214629
2200,PMX,50,3,0,0,0.00036566,0.00175712,0.208102
2210,OX,2,3,3,3,3.359e-05,0.00216273,0.0155313
2220,GOX,42,3,0,0,0.00041592,0.00143546,0.289747
2230,EAX,489,6,0,0,0.0005188,0.00516244,0.100495
2240,PL,46,3,8,3,0.00448009,0.00319894,1.40049
2250,UOX,192,5,0,0,0.00038871,0.00357715,0.108665
2260,GOX,31,3,13,3,0.00041094,0.0029793,0.137932
2270,GOX,29,3,8,3,0.00038792,0.00270286,0.143522
2280,PMX,15,3,0,0,0.0003852,0.00125942,0.305855
2290,LOX,9,3,0,0,0.00036259,0.00130042,0.278826
2300,PMX,14,3,0,0,0.00038314,0.00125358,0.305637
2310,AOX,58,4,6,3,0.00038604,0.00311433,0.123956
2320,UOX,28,3,0,0,0.00038367,0.00148573,0.258237
2330,PMX,23,4,0,0,4.686e-05,0.00185507,0.0252605
2340,UOX,110,3,2,3,0.00039569,0.00357401,0.110713
2350,PMX,6,3,4,3,3.857e-05,0.00240871,0.0160127
2360,GrPX,39,3,0,0,0.00014289,0.00176527,0.0809451
2370,PMX,0,3,0,0,4.094e-05,0.00105475,0.0388149
2380,PL,98,4,0,0,0.00463068,0.00264266,1.75228
2390,GrPX,15,3,3,3,0.00014507,0.00243249,0.0596385
2400,GOX,35,3,0,0,0.00042047,0.00173207,0.242756
2410,GOX,49,3,8,3,0.00044805,0.00308372,0.145295
2420,GrPX,7,3,0,0,0.00014304,0.00128358,0.111438
2430,EAX,496,5,0,0,0.00054653,0.00431188,0.12675
2440,AOX,47,3,0,0,0.00036062,0.00180398,0.199902
2450,LOX,5,3,0,0,3.504e-05,0.00113925,0.0307571
2460,EAX,520,6,0,0,0.000429009,0.00525828,0.0815873
2470,PL,140,3,6,3,0.00472256,0.00405922,1.16342
2480,PL,119,3,0,0,0.00459619,0.00232891,1.97354
2490,GrPX,10,3,0,0,0.00014607,0.00129703,0.112619
2500,GrPX,0,3,0,0,0.0001431,0.00109325,0.130894
2510,GrPX,30,3,0,0,0.00015156,0.0014343,0.105668
2520,LOX,24,3,1,3,0.00037389,0.00285587,0.13092
2530,UOX,103,4,2,3,0.00037737,0.00348759,0.108204
2540,AOX,6,3,0,0,3.497e-05,0.0011731,0.0298099
2550,OX,84,5,5,3,0.000367,0.00392405,0.0935258
2560,AOX,63,3,6,3,0.00034602,0.003178,0.10888
2570,GOX,74,3,0,0,0.00043357,0.00190604,0.227472
2580,EAX,554,5,0,0,0.00039258,0.00500894,0.0783759
2590,OX,45,4,7,3,0.00036224,0.00349501,0.103645
2600,PL,86,3,0,0,0.0045795,0.00195802,2.33884
2610,GOX,9,3,7,3,0.00041364,0.00248422,0.166507
2620,GrPX,27,3,0,0,0.00014586,0.0013979,0.104342
2630,AOX,45,3,0,0,0.0003633,0.00198213,0.183288
2640,GOX,56,3,0,0,0.000422249,0.00185704,0.227377
2650,PL,118,3,0,0,0.00463269,0.0022058,2.10023
2660,PMX,54,4,0,0,0.000381109,0.00270026,0.141138
2670,OX,33,3,3,3,0.00036771,0.00252637,0.145549
2680,UOX,138,4,1,3,0.00038711,0.00423726,0.0913586
2690,GOX,62,3,0,0,0.00041395,0.00197669,0.209416
2700,GrPX,14,3,9,3,0.00014009,0.00250367,0.0559539
2710,AOX,48,3,0,3,0.00035883,0.00327644,0.109518
2720,GOX,55,3,18,3,0.00042643,0.00335683,0.127034
2730,PMX,2,3,0,0,4.047e-05,0.00108708,0.0372282
2740,GrPX,14,3,0,0,0.00014481,0.00139631,0.103709
2750,PL,107,3,3,3,0.00461102,0.00389032,1.18526
2760,GOX,43,3,0,0,0.00040684,0.00205506,0.19797
2770,AOX,0,3,0,0,4.217e-05,0.00111947,0.0376696
2780,PMX,28,3,0,0,0.00037602,0.00134003,0.280606
2790,EAX,514,6,7,3,0.00035301,0.00627572,0.0562501
2800,OX,66,3,5,3,0.00036917,0.0034296,0.107642
2810,PMX,0,3,1,3,5.331e-05,0.00218538,0.0243939
2820,PMX,1,3,0,0,4.57e-05,0.00109446,0.0417558
2830,AOX,62,3,0,0,0.0003568,0.0021274,0.167717
2840,LOX,40,4,0,0,0.00036371,0.00145239,0.250422
2850,GrPX,54,4,0,0,0.00014436,0.0022541,0.0640433
2860,GOX,28,3,0,0,0.00041314,0.00149682,0.276012
2870,EAX,425,5,0,0,0.00046352,0.00434024,0.106796
2880,PL,128,4,0,0,0.00462411,0.0027245,1.69723
2890,AOX,25,3,0,0,0.00037639,0.00164795,0.228399
2900,GOX,116,4,1,3,0.000415499,0.00399599,0.103979
2910,GrPX,12,3,4,3,0.00014917,0.00244118,0.0611057
2920,PMX,63,5,8,3,0.00038679,0.00376539,0.102722
2930,GOX,29,3,1,3,0.00041264,0.00263203,0.156776
2940,GOX,43,4,2,3,0.00043438,0.00326964,0.132853
2950,EAX,542,10,0,0,0.00046866,0.00672265,0.0697136
2960,GOX,40,3,8,3,0.00040748,0.00299478,0.136063
2970,GrPX,28,3,10,3,0.00014757,0.00318681,0.0463065
2980,GrPX,0,3,4,3,0.00015164,0.00218981,0.069248
2990,PL,81,3,5,3,0.00454497,0.00329932,1.37755
3000,UOX,55,4,1,3,0.00037172,0.00349608,0.106325
3010,LOX,4,3,0,0,3.567e-05,0.00118025,0.0302224
3020,EAX,524,5,0,0,0.00041375,0.00457442,0.0904486
3030,UOX,130,4,0,0,0.0003894,0.00322609,0.120703
3040,PMX,4,3,0,0,5.073e-05,0.00128839,0.0393747
3050,PL,111,3,2,3,0.00466249,0.00338319,1.37813
3060,LOX,19,3,0,0,0.00037488,0.00163601,0.229143
3070,AOX,36,4,0,0,0.00037536,0.0021622,0.173601
3080,GOX,49,3,0,0,0.00041606,0.0018503,0.224861
3090,AOX,47,4,0,0,0.00037653,0.00264777,0.142207
3100,GOX,55,4,0,0,0.00043064,0.00219219,0.196443
3110,AOX,7,3,0,0,3.472e-05,0.00134038,0.0259031
3120,GrPX,50,3,0,0,0.00014701,0.00173947,0.0845142
3130,GrPX,9,3,7,3,0.00014508,0.002389,0.0607283
3140,GrPX,29,3,0,0,0.00013897,0.00196485,0.070728
3150,GrPX,15,3,2,3,0.00014758,0.00236163,0.0624907
3160,AOX,37,3,8,3,0.00036919,0.00298983,0.123482
3170,LOX,0,3,0,0,3.404e-05,0.0011086,0.0307054
3180,PMX,12,3,0,0,0.00037285,0.00165701,0.225014
3190,GOX,45,5,4,3,0.00040845,0.00402981,0.101357
3200,AOX,1,3,0,0,3.408e-05,0.00109861,0.031021
3210,UOX,125,5,9,4,0.00038904,0.00449098,0.086627
3220,GOX,38,3,7,3,0.00040804,0.00320668,0.127247
3230,EAX,512,5,0,0,0.00049784,0.00446941,0.111388
3240,UOX,125,3,0,0,0.00038231,0.00236954,0.161344
3250,OX,72,3,0,0,0.00036302,0.00207759,0.174731
3260,PL,129,3,6,3,0.00462934,0.00366525,1.26304
3270,EAX,494,5,0,0,0.00036868,0.00437716,0.0842281
3280,PL,194,5,0,0,0.00469554,0.00402051,1.1679
3290,GOX,46,4,0,0,0.00039055,0.0019535,0.199923
3300,EAX,487,6,3,3,0.00039555,0.00563935,0.0701411
3310,LOX,31,4,0,0,3.522e-05,0.00205917,0.017104
3320,PL,52,3,0,0,0.004533,0.00209941,2.15918
3330,UOX,74,3,0,0,0.00039248,0.00179717,0.218388
3340,LOX,0,3,9,3,3.375e-05,0.00236979,0.0142418
3350,LOX,9,3,0,0,0.00036218,0.00124916,0.289939
3360,AOX,32,3,0,0,0.00038266,0.00136631,0.280068
3370,GrPX,0,3,0,0,0.00014574,0.0010802,0.134919
3380,AOX,3,3,3,3,3.512e-05,0.00224823,0.0156212
3390,PMX,21,3,0,0,0.00037438,0.00157014,0.238437
3400,EAX,548,6,0,0,0.00052569,0.00502287,0.104659
3410,GrPX,54,3,0,0,0.00015089,0.00182359,0.0827434
3420,OX,42,3,0,0,0.00037201,0.00181518,0.204944
3430,GrPX,1,3,7,3,0.00014437,0.00224632,0.0642696
3440,UOX,57,4,0,0,0.00037653,0.00197916,0.190247
3450,OX,0,3,0,0,3.324e-05,0.00107768,0.030844
3460,LOX,50,4,10,3,0.00037081,0.00327255,0.113309
3470,OX,32,4,0,0,0.00036271,0.0020115,0.180318
3480,EAX,463,5,0,0,0.00048632,0.00475708,0.102231
3490,GOX,34,3,0,0,0.00042691,0.00166203,0.256861
3500,PL,71,3,0,0,0.00456243,0.00197811,2.30646
3510,LOX,8,3,0,0,3.792e-05,0.00127501,0.0297409
3520,PL,63,5,0,0,0.00452893,0.002413,1.87689
3530,GrPX,35,4,0,0,0.000144439,0.00204052,0.0707854
3540,AOX,107,6,0,0,0.00034125,0.00334038,0.102159
3550,EAX,487,5,0,0,0.0003611,0.00470275,0.0767849
3560,EAX,536,7,0,0,0.00037161,0.0052919,0.0702224
3570,PMX,74,3,0,0,0.0003807,0.00217343,0.175161
3580,GrPX,12,3,0,0,0.00014547,0.00137679,0.105659
3590,PMX,1,3,0,0,4.772e-05,0.00110877,0.0430387
3600,EAX,485,4,0,0,0.00040458,0.0038849,0.104142
3610,GOX,37,3,0,0,0.000426,0.00156389,0.272398
3620,EAX,514,6,0,0,0.00043327,0.00532241,0.0814049
3630,EAX,482,5,0,0,0.000327389,0.00456227,0.0717601
3640,PMX,1,3,2,3,4.227e-05,0.002176,0.0194256
3650,PMX,15,3,0,0,0.00037469,0.00132279,0.283257
3660,AOX,22,3,2,3,0.00037299,0.00245932,0.151664
3670,GOX,80,5,0,0,0.0004204,0.00257859,0.163035
3680,UOX,42,3,1,3,0.00038283,0.00275413,0.139002
3690,LOX,18,3,2,3,0.00036229,0.00235701,0.153708
3700,EAX,461,4,0,0,0.00046795,0.00410514,0.113991
3710,PL,111,4,0,0,0.00460353,0.00309694,1.48648
3720,GrPX,8,3,0,0,0.000135649,0.00119202,0.113798
3730,LOX,0,3,0,0,3.46e-05,0.00109327,0.0316482
3740,OX,24,3,0,0,0.00037397,0.00135842,0.275298
3750,LOX,16,3,0,0,0.0003511,0.00130431,0.269184
3760,UOX,144,4,0,0,0.00038241,0.00319749,0.119597
3770,PL,244,5,0,0,0.00462644,0.0039025,1.18551
3780,PL,142,3,0,0,0.00460051,0.00247124,1.86162
3790,AOX,0,3,0,0,3.521e-05,0.00107695,0.0326942
3800,GrPX,15,3,5,3,0.00014768,0.00254454,0.058038
3810,AOX,80,4,1,3,0.00036394,0.0042723,0.085186
3820,AOX,49,4,1,3,0.00035371,0.00313668,0.112766
3830,LOX,17,3,0,0,0.0003612,0.00137818,0.262085
3840,GOX,77,5,2,3,0.00041627,0.00391784,0.10625
3850,LOX,0,3,0,0,3.312e-05,0.00111515,0.0297
3860,GOX,86,6,1,3,0.00040851,0.0041769,0.0978022
3870,AOX,5,3,0,0,3.428e-05,0.00113709,0.0301471
3880,EAX,489,5,0,0,0.00035895,0.00474273,0.0756843
3890,LOX,0,3,0,0,3.418e-05,0.00109245,0.0312875
3900,PMX,0,3,0,0,4.857e-05,0.00111173,0.0436887
3910,GOX,43,3,0,0,0.00039835,0.00139607,0.285337
3920,UOX,125,3,0,0,0.00038425,0.00239781,0.16025
3930,EAX,584,6,0,0,0.00043183,0.00491384,0.0878804
3940,AOX,0,3,0,0,3.529e-05,0.00110249,0.0320094
3950,PMX,38,3,0,0,0.00038428,0.00164098,0.234177
3960,UOX,81,3,0,0,0.00038622,0.00200648,0.192486
3970,EAX,467,5,0,0,0.00046848,0.00411375,0.113882
3980,OX,76,4,4,3,0.00036199,0.00321144,0.112719
3990,GrPX,15,3,0,0,0.00014694,0.0012421,0.1183
4000,GOX,41,3,10,4,0.00043473,0.00337081,0.128969
4010,PMX,9,3,1,3,0.00037473,0.00225541,0.166147
4020,AOX,48,4,12,3,0.00037533,0.00347705,0.107945
4030,PL,97,5,2,3,0.00462689,0.00399283,1.1588
4040,PL,160,3,0,0,0.00462172,0.00253242,1.82502
4050,PMX,49,3,0,0,0.00036787,0.00229044,0.160611
4060,EAX,476,4,0,0,0.00045231,0.00440453,0.102692
4070,EAX,488,5,0,0,0.00045176,0.00460772,0.0980442
4080,PMX,0,3,0,0,4.902e-05,0.00110033,0.0445503
4090,LOX,20,3,0,0,0.00036345,0.00149803,0.242619
4100,UOX,88,3,0,0,0.00039136,0.00227802,0.171798
4110,GOX,26,3,1,3,0.00040622,0.00258737,0.157001
4120,OX,53,3,4,3,0.00036792,0.00375881,0.0978821
4130,GOX,28,3,0,0,0.00039715,0.00168814,0.235259
4140,UOX,58,3,0,0,0.00038726,0.00191069,0.202681
4150,GrPX,55,3,0,0,0.00014766,0.00181231,0.0814761
4160,PL,119,4,0,0,0.00465999,0.00251329,1.85414
4170,EAX,514,5,5,3,0.00041273,0.00610046,0.0676556
4180,GOX,49,3,3,3,0.00041483,0.00297619,0.139383
4190,LOX,35,3,1,3,0.000358,0.0029752,0.120328
4200,PL,53,3,0,0,0.00458676,0.00158834,2.88777
4210,AOX,49,3,0,0,0.00037209,0.00168298,0.22109
4220,LOX,38,3,0,0,0.0003574,0.00192541,0.185623
4230,OX,67,5,0,0,0.00035348,0.00255441,0.13838
4240,EAX,474,5,0,0,0.0004667,0.00481991,0.0968275
4250,GrPX,12,3,0,0,0.00013977,0.00133065,0.105039
4260,OX,32,3,0,0,0.000368359,0.00144129,0.255576
4270,GOX,30,3,0,0,0.00043915,0.00136203,0.322423
4280,EAX,527,5,0,0,0.00039281,0.00477759,0.0822193
4290,GOX,32,3,0,0,0.000399599,0.00211834,0.188638
4300,EAX,446,5,0,0,0.00037441,0.00456228,0.0820664
4310,LOX,7,3,0,0,3.476e-05,0.00144833,0.0240001
