iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17670,GLOX,20,3,0,0,9.1261e-05,0.00219278,0.0416188
17680,GLOX,1,3,5,3,8.6631e-05,0.00335271,0.0258391
17690,GLOX,27,5,11,3,8.6741e-05,0.00530184,0.0163605
17700,GLOX,21,4,0,0,8.656e-05,0.00263476,0.0328531
17710,GLOX,29,3,0,0,8.7831e-05,0.00233171,0.037668
17720,GLOX,1,3,0,0,9.1641e-05,0.00129346,0.0708496
17730,GLOX,41,4,63,5,8.993e-05,0.00719869,0.0124925
17740,GLOX,0,3,0,0,8.7631e-05,0.00122422,0.0715813
17750,GLOX,4,3,2,3,0.000232251,0.00348527,0.0666379
17760,GLOX,9,3,0,3,8.522e-05,0.00327523,0.0260195
17770,GLOX,13,3,0,0,8.844e-05,0.00195599,0.0452149
17780,GLOX,5,3,0,0,9.2301e-05,0.00155798,0.0592441
17790,GLOX,0,3,0,0,8.6021e-05,0.00131075,0.0656274
17800,GLOX,0,3,0,0,8.7061e-05,0.00127936,0.0680505
17810,GLOX,36,4,104,10,0.000227751,0.0108836,0.0209261
17820,GLOX,0,3,0,0,8.872e-05,0.00128345,0.0691263
17830,GLOX,11,3,0,0,8.774e-05,0.00190705,0.0460082
17840,GLOX,5,3,0,0,8.8961e-05,0.00175176,0.0507838
17850,GLOX,55,3,61,4,8.79e-05,0.00746846,0.0117695
17860,GLOX,18,3,0,0,8.708e-05,0.00195695,0.0444978
17870,GLOX,28,4,53,4,8.8171e-05,0.00605214,0.0145686
17880,GLOX,15,4,0,0,8.9051e-05,0.00210536,0.0422972
17890,GLOX,16,3,0,0,8.6451e-05,0.00214324,0.0403365
17900,GLOX,0,3,0,0,8.66e-05,0.00137914,0.0627928
17910,GLOX,18,3,0,0,8.5771e-05,0.00237244,0.036153
17920,GLOX,46,4,62,3,8.61e-05,0.00641239,0.0134271
17930,GLOX,12,3,0,0,0.000220431,0.00223589,0.0985875
17940,GLOX,14,3,45,3,0.000225672,0.00530226,0.0425614
17950,GLOX,71,3,50,5,8.7101e-05,0.00707397,0.0123129
17960,GLOX,2,3,8,4,8.6611e-05,0.00403076,0.0214875
17970,GLOX,24,3,25,4,8.756e-05,0.0049676,0.0176262
17980,GLOX,8,3,58,5,8.753e-05,0.00540201,0.0162032
17990,GLOX,16,3,25,3,0.000224131,0.00450781,0.0497206
18000,GLOX,0,3,0,0,8.485e-05,0.00132063,0.0642497
18010,GLOX,19,4,78,5,8.9561e-05,0.00750758,0.0119294
18020,GLOX,4,3,0,0,8.7151e-05,0.00161156,0.0540787
18030,GLOX,11,3,0,0,8.854e-05,0.00169429,0.0522578
18040,GLOX,12,3,0,0,8.355e-05,0.00224601,0.0371992
18050,GLOX,37,4,0,0,0.000225092,0.00316146,0.0711988
18060,GLOX,64,4,0,0,8.729e-05,0.00346363,0.0252019
18070,GLOX,0,3,0,0,8.6731e-05,0.00123613,0.0701635
18080,GLOX,29,3,0,0,0.000223691,0.00260018,0.0860292
18090,GLOX,34,4,75,5,8.578e-05,0.00785239,0.0109241
18100,GLOX,28,3,22,3,8.667e-05,0.00467501,0.018539
18110,GLOX,57,6,0,0,0.000226912,0.00353718,0.0641505
18120,GLOX,19,3,0,0,0.000227361,0.00201587,0.112785
18130,GLOX,17,3,4,3,0.000225152,0.00385104,0.0584652
18140,GLOX,28,3,0,0,8.412e-05,0.00239042,0.0351904
18150,GLOX,24,3,0,0,0.000222801,0.00201368,0.110644
18160,GLOX,0,3,0,0,8.684e-05,0.00122776,0.0707306
18170,GLOX,15,3,22,3,0.000220091,0.00407384,0.0540254
18180,GLOX,27,4,70,4,8.6371e-05,0.00698969,0.0123569
18190,GLOX,47,3,46,4,8.8951e-05,0.00633982,0.0140305
18200,GLOX,8,3,0,0,8.6161e-05,0.00172776,0.0498686
18210,GLOX,23,4,57,4,8.6791e-05,0.00609932,0.0142296
18220,GLOX,11,3,0,0,0.000230192,0.00202926,0.113436
18230,GLOX,28,3,0,0,0.000241232,0.00194514,0.124018
18240,GLOX,27,4,86,4,9.1321e-05,0.00666409,0.0137034
18250,GLOX,15,3,0,0,0.000226101,0.00285709,0.0791369
18260,GLOX,32,5,84,6,8.7161e-05,0.00873887,0.00997394
18270,GLOX,6,3,0,0,8.657e-05,0.00168882,0.0512606
18280,GLOX,17,3,0,0,8.891e-05,0.00215283,0.0412991
18290,GLOX,57,4,96,6,9.105e-05,0.0088582,0.0102786
18300,GLOX,10,3,0,0,0.000226481,0.00229484,0.0986912
18310,GLOX,26,4,0,0,0.000228191,0.00232065,0.0983305
18320,GLOX,4,3,0,0,8.663e-05,0.00171327,0.0505641
18330,GLOX,6,3,0,3,8.6091e-05,0.00314625,0.0273631
18340,GLOX,10,3,56,6,8.5401e-05,0.00693463,0.0123151
18350,GLOX,12,3,0,0,0.000223472,0.00184247,0.121289
18360,GLOX,12,3,0,0,0.000229231,0.00192629,0.119001
18370,GLOX,0,3,0,0,8.7621e-05,0.00123351,0.0710341
18380,GLOX,13,3,1,3,9.2351e-05,0.00321828,0.0286958
18390,GLOX,14,3,56,5,0.000232441,0.00550116,0.0422531
18400,GLOX,15,3,18,4,8.7391e-05,0.0042902,0.0203699
18410,GLOX,19,3,42,7,8.8721e-05,0.00690323,0.0128521
18420,GLOX,47,4,52,4,9.298e-05,0.00686333,0.0135474
18430,GLOX,10,3,0,0,0.000224721,0.00177978,0.126263
18440,GLOX,27,3,0,0,9.201e-05,0.00248907,0.0369657
18450,GLOX,0,3,0,0,8.8701e-05,0.00132193,0.0670997
18460,GLOX,1,3,71,4,8.703e-05,0.0053887,0.0161505
18470,GLOX,22,4,0,0,0.000241711,0.00268532,0.0900121
18480,GLOX,0,3,14,4,8.5931e-05,0.0035267,0.0243658
18490,GLOX,59,4,0,0,0.000225312,0.00433403,0.0519868
18500,GLOX,8,3,0,0,8.839e-05,0.0015903,0.0555807
18510,GLOX,40,3,0,0,8.7781e-05,0.00235939,0.0372049
18520,GLOX,0,3,0,0,8.5751e-05,0.00131827,0.0650482
18530,GLOX,6,3,0,0,8.822e-05,0.00151979,0.0580475
18540,GLOX,35,3,71,5,9.0411e-05,0.00724564,0.012478
18550,GLOX,105,6,0,0,0.000223082,0.00493688,0.0451868
18560,GLOX,46,4,28,4,8.693e-05,0.00586053,0.0148331
18570,GLOX,26,3,0,0,9.2901e-05,0.0023109,0.0402012
18580,GLOX,19,3,0,0,8.5331e-05,0.00190031,0.0449037
18590,GLOX,11,4,2,3,8.665e-05,0.00406713,0.0213049
18600,GLOX,0,3,0,0,8.4071e-05,0.00132215,0.0635867
18610,GLOX,0,3,0,0,8.975e-05,0.00127544,0.070368
18620,GLOX,60,4,0,0,0.000237151,0.00274405,0.0864238
18630,GLOX,79,4,0,0,0.000232482,0.00355384,0.0654171
18640,GLOX,25,3,10,3,9.129e-05,0.004495,0.0203092
18650,GLOX,87,4,0,0,0.000230721,0.00351614,0.0656177
18660,GLOX,0,3,0,0,8.553e-05,0.00122513,0.0698131
18670,GLOX,12,3,6,3,0.000226002,0.0044115,0.0512302
18680,GLOX,6,3,0,3,8.382e-05,0.00285732,0.0293352
18690,GLOX,12,3,0,0,8.6791e-05,0.00187175,0.0463689
18700,GLOX,33,4,0,0,0.000237381,0.00313743,0.075661
18710,GLOX,11,3,0,0,9.1211e-05,0.00141422,0.0644957
18720,GLOX,63,4,48,4,0.000234842,0.00761281,0.0308483
18730,GLOX,11,3,0,0,0.000225502,0.0017837,0.126424
18740,GLOX,1,3,3,3,8.6071e-05,0.00295123,0.0291645
18750,GLOX,4,3,0,0,8.5541e-05,0.00161563,0.0529459
18760,GLOX,3,3,7,3,0.000215411,0.00311079,0.0692464
18770,GLOX,8,3,0,0,0.000221561,0.00179492,0.123438
18780,GLOX,78,5,0,0,0.000231462,0.00410944,0.0563244
18790,GLOX,8,3,55,5,8.563e-05,0.0057221,0.0149648
18800,GLOX,0,3,0,0,8.7481e-05,0.00134614,0.0649867
18810,GLOX,43,4,63,3,8.77e-05,0.00649677,0.013499
18820,GLOX,21,3,0,0,0.000226411,0.00180875,0.125175
18830,GLOX,22,3,44,4,8.545e-05,0.00559979,0.0152595
18840,GLOX,1,3,1,3,0.000220662,0.0030143,0.0732051
18850,GLOX,0,3,5,3,8.696e-05,0.00333517,0.0260736
18860,GLOX,4,3,0,0,8.628e-05,0.00171325,0.0503604
18870,GLOX,1,3,0,0,8.696e-05,0.00175357,0.0495902
18880,GLOX,7,3,0,0,0.000223501,0.00228392,0.0978583
18890,GLOX,40,5,85,5,8.7151e-05,0.00862052,0.0101097
18900,GLOX,12,3,0,0,0.000226761,0.00208792,0.108606
18910,GLOX,0,3,0,0,8.767e-05,0.00122106,0.0717984
18920,GLOX,17,3,0,0,0.000231061,0.00213558,0.108196
18930,GLOX,35,4,0,0,8.596e-05,0.00259172,0.0331672
18940,GLOX,12,3,0,0,0.000232051,0.00169751,0.136701
18950,GLOX,30,4,0,0,0.000226182,0.00303179,0.0746035
18960,GLOX,6,3,15,3,8.2161e-05,0.0037924,0.0216646
18970,GLOX,22,3,0,0,9.074e-05,0.00187765,0.0483263
18980,GLOX,11,3,2,3,8.7721e-05,0.00396014,0.022151
18990,GLOX,7,3,0,0,0.000231761,0.00160742,0.144182
19000,GLOX,36,3,0,0,8.712e-05,0.00233541,0.0373039
19010,GLOX,40,4,0,0,0.000233962,0.00331956,0.0704798
19020,GLOX,3,3,0,0,0.000234031,0.00153887,0.15208
19030,GLOX,26,3,0,0,0.000224192,0.00204863,0.109435
19040,GLOX,1,3,0,0,9.3791e-05,0.0014089,0.0665705
19050,GLOX,10,3,0,0,0.000232392,0.00199482,0.116498
19060,GLOX,1,3,1,3,0.000233611,0.00312756,0.0746944
19070,GLOX,10,3,0,0,9.037e-05,0.00160964,0.056143
19080,GLOX,30,3,0,0,0.000241941,0.00243395,0.0994024
19090,GLOX,16,3,0,0,8.8211e-05,0.00235021,0.0375332
19100,GLOX,3,3,18,3,8.612e-05,0.00392479,0.0219426
19110,GLOX,6,3,0,0,8.6401e-05,0.00176038,0.0490809
19120,GLOX,14,3,72,7,9.158e-05,0.00746384,0.0122698
19130,GLOX,6,3,0,0,8.9441e-05,0.00185022,0.0483407
19140,GLOX,15,4,0,0,9.0331e-05,0.0025589,0.0353008
19150,GLOX,0,3,0,0,8.6071e-05,0.00127175,0.0676793
19160,GLOX,15,4,0,0,8.6911e-05,0.00245373,0.0354199
19170,GLOX,39,3,0,3,8.607e-05,0.00401434,0.0214407
19180,GLOX,0,3,0,0,8.547e-05,0.00132785,0.0643673
19190,GLOX,32,3,0,0,0.000226322,0.00223427,0.101296
19200,GLOX,18,3,0,0,0.000231111,0.0024624,0.0938562
19210,GLOX,5,3,6,3,8.742e-05,0.0036199,0.0241498
19220,GLOX,34,4,0,0,0.000235251,0.00271932,0.0865111
19230,GLOX,5,3,0,0,9.02e-05,0.00153217,0.0588708
19240,GLOX,0,3,0,0,8.8001e-05,0.00130711,0.067325
19250,GLOX,24,4,6,3,8.7161e-05,0.00453835,0.0192054
19260,GLOX,21,3,0,0,0.000236351,0.00205252,0.115151
19270,GLOX,26,3,0,0,9.0551e-05,0.00210517,0.0430136
19280,GLOX,2,3,0,0,8.9851e-05,0.00138987,0.0646471
19290,GLOX,14,3,0,0,0.000236161,0.00191427,0.123369
19300,GLOX,0,3,5,3,8.597e-05,0.00281276,0.0305643
19310,GLOX,8,3,0,0,8.7161e-05,0.00147695,0.0590142
19320,GLOX,1,3,0,0,8.733e-05,0.00144494,0.0604385
19330,GLOX,0,3,0,0,8.8421e-05,0.00124454,0.0710473
19340,GLOX,11,3,24,3,0.000229681,0.00523003,0.0439158
19350,GLOX,6,3,0,0,0.000217652,0.00182638,0.119171
19360,GLOX,12,3,0,0,8.808e-05,0.00210811,0.0417814
19370,GLOX,22,3,0,0,9.0911e-05,0.00200247,0.0453994
19380,GLOX,70,4,35,4,8.7241e-05,0.00673172,0.0129597
19390,GLOX,22,3,0,0,0.000227781,0.002192,0.103915
19400,GLOX,10,3,0,0,8.51e-05,0.0022049,0.0385958
19410,GLOX,44,3,0,0,8.5971e-05,0.00278737,0.0308431
19420,GLOX,11,3,53,5,8.463e-05,0.00597004,0.0141758
19430,GLOX,19,3,82,3,8.7461e-05,0.00520193,0.0168132
19440,GLOX,10,3,0,0,0.000231442,0.00199772,0.115853
19450,GLOX,24,3,68,3,0.000230232,0.00499271,0.0461136
19460,GLOX,7,3,0,0,8.7691e-05,0.00175286,0.0500274
19470,GLOX,0,3,0,0,8.7301e-05,0.0012983,0.0672427
19480,GLOX,26,3,78,5,8.7531e-05,0.00693621,0.0126194
19490,GLOX,0,3,0,0,8.4881e-05,0.00133467,0.0635971
19500,GLOX,57,3,0,0,0.000228802,0.0026109,0.0876335
19510,GLOX,11,3,0,0,0.000221002,0.00233701,0.094566
19520,GLOX,38,4,77,5,8.6461e-05,0.00741843,0.0116549
19530,GLOX,51,4,88,4,8.7121e-05,0.00753493,0.0115623
19540,GLOX,3,3,0,0,8.64e-05,0.00162541,0.0531558
19550,GLOX,19,4,49,4,8.559e-05,0.006512,0.0131434
19560,GLOX,30,3,0,0,8.8011e-05,0.00250964,0.0350692
19570,GLOX,3,3,0,0,8.9211e-05,0.0016667,0.0535255
19580,GLOX,6,3,40,3,8.7571e-05,0.00504902,0.0173442
19590,GLOX,18,3,0,0,9.2011e-05,0.00194048,0.0474166
19600,GLOX,10,3,0,0,9.6191e-05,0.0019197,0.0501073
19610,GLOX,69,4,0,0,0.000232551,0.0035131,0.0661953
19620,GLOX,0,3,0,0,8.7231e-05,0.0012929,0.0674694
19630,GLOX,44,3,69,5,0.000231911,0.0074149,0.0312764
19640,GLOX,30,3,0,0,0.000226691,0.00252842,0.0896574
19650,GLOX,2,3,0,0,0.000221331,0.00149093,0.148452
19660,GLOX,33,4,0,0,0.000224452,0.00270795,0.0828864
19670,GLOX,13,3,14,3,8.9771e-05,0.0040372,0.0222359
19680,GLOX,13,3,49,3,8.7481e-05,0.00475943,0.0183806
19690,GLOX,41,3,0,0,0.000225491,0.00210345,0.1072
19700,GLOX,23,3,0,0,0.000221071,0.00228495,0.0967507
19710,GLOX,11,3,0,0,9.0791e-05,0.00204921,0.0443053
19720,GLOX,16,3,75,4,8.763e-05,0.00591531,0.0148141
19730,GLOX,0,3,0,0,9.409e-05,0.00128434,0.0732595
19740,GLOX,38,5,0,0,0.000225261,0.00325808,0.0691392
19750,GLOX,31,5,90,5,8.7011e-05,0.00785552,0.0110764
19760,GLOX,11,4,5,3,8.6681e-05,0.00339549,0.0255283
19770,GLOX,8,3,2,3,0.000229262,0.00373365,0.0614042
19780,GLOX,25,4,19,3,8.6741e-05,0.00555896,0.0156038
19790,GLOX,2,3,0,0,0.000222051,0.00159865,0.138899
19800,GLOX,39,3,27,3,9.2831e-05,0.00592377,0.0156709
19810,GLOX,0,3,0,0,8.634e-05,0.00126491,0.0682579
19820,GLOX,26,3,0,0,0.000232051,0.002809,0.0826099
19830,GLOX,12,3,0,0,8.695e-05,0.00157769,0.0551122
19840,GLOX,45,3,80,5,9.4341e-05,0.0063013,0.0149717
19850,GLOX,61,4,0,0,8.688e-05,0.00392098,0.0221577
19860,GLOX,6,3,2,3,0.000227592,0.00354095,0.0642743
19870,GLOX,1,3,0,0,8.774e-05,0.00150596,0.0582618
19880,GLOX,6,3,9,4,8.659e-05,0.00446185,0.0194068
19890,GLOX,7,4,0,0,0.000227101,0.00230244,0.0986348
19900,GLOX,12,4,0,3,8.7751e-05,0.00344526,0.0254701
19910,GLOX,16,3,0,0,9.1e-05,0.001749,0.0520297
19920,GLOX,23,4,0,0,8.922e-05,0.00260899,0.0341972
19930,GLOX,26,3,0,0,9.1331e-05,0.00227848,0.0400841
19940,GLOX,14,3,0,0,8.781e-05,0.0024605,0.0356879
19950,GLOX,22,3,94,3,8.985e-05,0.00628269,0.0143012
19960,GLOX,0,3,0,0,8.726e-05,0.00137475,0.0634734
19970,GLOX,7,3,0,0,0.000226342,0.00167298,0.135293
19980,GLOX,0,3,0,0,8.763e-05,0.00126447,0.0693019
19990,GLOX,7,3,4,3,0.000223412,0.00365793,0.061076
20000,GLOX,25,3,96,4,8.679e-05,0.00672683,0.0129021
20010,GLOX,21,3,72,4,0.000225401,0.00619162,0.0364042
20020,GLOX,33,5,16,3,0.000219031,0.00543704,0.0402849
20030,GLOX,17,3,0,0,0.000224151,0.00177489,0.12629
20040,GLOX,0,3,0,0,8.6141e-05,0.00124498,0.0691908
20050,GLOX,10,3,0,0,8.654e-05,0.0017038,0.0507923
20060,GLOX,7,3,4,3,8.43e-05,0.00369308,0.0228265
20070,GLOX,1,3,5,3,8.5251e-05,0.00319226,0.0267055
20080,GLOX,31,3,0,0,0.000236462,0.00267826,0.0882895
20090,GLOX,17,4,0,0,9.135e-05,0.00285514,0.031995
20100,GLOX,0,3,0,0,8.7141e-05,0.00126279,0.0690068
20110,GLOX,59,4,62,4,0.000242711,0.00698311,0.0347568
20120,GLOX,21,4,0,0,0.000235621,0.00274852,0.0857266
20130,GLOX,3,3,0,0,8.815e-05,0.00182555,0.0482868
20140,GLOX,0,3,0,0,8.6771e-05,0.00128552,0.0674989
20150,GLOX,16,4,0,0,8.8631e-05,0.00279448,0.0317165
20160,GLOX,4,3,0,0,8.453e-05,0.00159933,0.0528534
20170,GLOX,15,3,0,0,0.000228531,0.00200358,0.114061
20180,GLOX,26,4,17,3,0.000228072,0.00535714,0.0425734
20190,GLOX,40,4,0,0,8.7801e-05,0.00324975,0.0270178
20200,GLOX,24,3,99,4,0.000223891,0.00654592,0.0342031
20210,GLOX,0,3,0,0,8.882e-05,0.00122014,0.072795
20220,GLOX,1,3,0,0,8.6831e-05,0.00126263,0.0687701
20230,GLOX,1,3,0,0,8.7131e-05,0.00167089,0.0521465
20240,GLOX,18,3,0,0,8.7161e-05,0.00171936,0.0506938
20250,GLOX,6,3,0,0,0.000229472,0.00185251,0.123871
20260,GLOX,11,3,19,3,0.000236652,0.00421842,0.0560997
20270,GLOX,55,4,53,3,0.000237702,0.00628906,0.0377961
20280,GLOX,17,3,0,3,8.5571e-05,0.00358885,0.0238436
20290,GLOX,5,3,0,0,8.594e-05,0.00152087,0.0565071
20300,GLOX,0,3,0,0,8.6481e-05,0.00126263,0.0684929
20310,GLOX,0,3,0,0,8.635e-05,0.00124634,0.069283
20320,GLOX,9,3,0,0,0.000225721,0.00153686,0.146872
20330,GLOX,0,3,0,0,9.2251e-05,0.00127319,0.0724567
20340,GLOX,0,3,0,0,8.723e-05,0.00126748,0.0688217
20350,GLOX,18,4,0,0,8.5591e-05,0.00281802,0.0303728
20360,GLOX,6,3,0,0,0.000224852,0.00174992,0.128493
20370,GLOX,8,3,0,0,0.000228372,0.00185647,0.123014
20380,GLOX,1,3,0,0,0.000225031,0.00137329,0.163863
20390,GLOX,0,3,0,0,8.522e-05,0.00125845,0.0677183
20400,GLOX,7,3,2,3,8.511e-05,0.00322823,0.0263643
20410,GLOX,8,3,0,0,0.000225412,0.0015373,0.146629
20420,GLOX,5,3,0,0,0.000222922,0.00172843,0.128974
20430,GLOX,5,3,0,0,8.5721e-05,0.00171335,0.0500312
20440,GLOX,11,3,0,0,8.499e-05,0.00181524,0.0468202
20450,GLOX,3,3,14,3,8.6211e-05,0.00327792,0.0263005
20460,GLOX,12,3,0,0,8.51e-05,0.0017429,0.0488266
20470,GLOX,57,3,0,0,0.000222861,0.00274539,0.0811765
20480,GLOX,3,3,2,3,8.989e-05,0.00333443,0.0269581
20490,GLOX,61,3,49,4,8.583e-05,0.00640146,0.0134079
20500,GLOX,18,3,0,0,0.000223201,0.00196878,0.11337
20510,GLOX,18,3,2,3,0.000233172,0.00400096,0.058279
20520,GLOX,0,3,0,0,8.5971e-05,0.00126969,0.0677103
20530,GLOX,16,3,26,4,8.6941e-05,0.00516727,0.0168253
20540,GLOX,28,3,0,0,0.000222151,0.00223538,0.0993793
20550,GLOX,56,5,0,0,0.000230881,0.00365125,0.0632334
20560,GLOX,0,3,9,3,8.5951e-05,0.00282163,0.0304615
20570,GLOX,8,4,42,3,8.648e-05,0.00528816,0.0163535
20580,GLOX,15,3,0,0,9.3401e-05,0.00200565,0.0465689
20590,GLOX,9,3,0,0,0.000216021,0.00176241,0.122571
20600,GLOX,30,4,0,0,0.000234971,0.00268851,0.0873983
20610,GLOX,18,3,9,3,8.886e-05,0.00409744,0.0216867
20620,GLOX,16,3,0,0,0.000233652,0.00181435,0.12878
20630,GLOX,14,3,0,0,0.000230402,0.00193993,0.118768
20640,GLOX,19,4,1,3,0.000223561,0.00392278,0.0569904
20650,GLOX,0,3,0,0,8.736e-05,0.00132566,0.0658993
20660,GLOX,0,3,0,0,8.5671e-05,0.00126465,0.067743
20670,GLOX,28,4,50,4,8.6331e-05,0.00684119,0.0126193
20680,GLOX,14,3,14,4,8.783e-05,0.00392699,0.0223657
20690,GLOX,5,3,0,0,0.000226371,0.0016321,0.138699
20700,GLOX,19,4,0,0,8.6281e-05,0.0025303,0.0340992
20710,GLOX,20,3,21,3,8.8831e-05,0.00475761,0.0186714
20720,GLOX,3,3,0,0,0.000224881,0.00160924,0.139744
20730,GLOX,9,3,0,0,8.733e-05,0.00244027,0.035787
20740,GLOX,32,3,0,0,8.6741e-05,0.00225715,0.0384294
20750,GLOX,7,3,0,0,0.000232812,0.00198842,0.117084
20760,GLOX,11,3,24,3,8.9371e-05,0.00410864,0.021752
20770,GLOX,48,3,0,0,0.000234931,0.00245125,0.0958411
20780,GLOX,0,3,0,0,8.94e-05,0.00122356,0.0730656
20790,GLOX,33,4,7,3,0.000225531,0.00461273,0.0488932
20800,GLOX,5,3,0,0,0.000228391,0.00192537,0.118622
20810,GLOX,11,3,0,0,9.23e-05,0.00216231,0.0426858
20820,GLOX,20,4,0,0,8.603e-05,0.00253676,0.0339134
20830,GLOX,24,4,8,3,0.000228051,0.0045079,0.0505892
20840,GLOX,21,4,18,4,9.0661e-05,0.00526603,0.0172162
20850,GLOX,4,3,2,3,0.000232172,0.00322922,0.0718972
20860,GLOX,13,3,4,3,8.8871e-05,0.00399474,0.022247
20870,GLOX,53,4,0,0,0.000227632,0.00337197,0.0675071
20880,GLOX,10,3,0,0,8.7891e-05,0.00203234,0.0432462
20890,GLOX,18,3,34,5,0.000224822,0.00639588,0.0351511
20900,GLOX,3,3,9,3,8.6331e-05,0.00352132,0.0245167
20910,GLOX,6,3,0,0,9.905e-05,0.00164388,0.0602538
20920,GLOX,11,3,20,4,0.000229261,0.00422216,0.0542995
20930,GLOX,34,3,0,0,0.000241032,0.00299519,0.0804731
20940,GLOX,9,3,0,0,0.000233491,0.00223868,0.104298
20950,GLOX,7,3,19,3,8.686e-05,0.00456495,0.0190276
20960,GLOX,17,3,0,0,0.000238071,0.00238134,0.0999738
20970,GLOX,3,3,10,4,8.8981e-05,0.00451927,0.0196893
20980,GLOX,21,3,56,4,0.000230861,0.00570746,0.040449
20990,GLOX,11,3,0,0,8.6831e-05,0.0019216,0.0451868
21000,GLOX,0,3,0,0,9.2061e-05,0.00131754,0.0698735
21010,GLOX,15,3,0,3,8.454e-05,0.00351924,0.0240222
21020,GLOX,0,3,0,0,8.9781e-05,0.00132366,0.0678279
21030,GLOX,0,3,44,4,8.836e-05,0.00425376,0.0207722
21040,GLOX,7,3,0,0,0.000230202,0.00163735,0.140594
21050,GLOX,31,4,4,3,8.659e-05,0.00479288,0.0180664
21060,GLOX,3,3,0,0,8.7901e-05,0.00174026,0.0505103
21070,GLOX,16,3,5,3,8.7811e-05,0.00430022,0.0204201
21080,GLOX,21,3,0,0,0.000250392,0.00267536,0.093592
21090,GLOX,1,3,0,0,8.5051e-05,0.0013352,0.0636992
21100,GLOX,12,3,17,3,8.9901e-05,0.00432031,0.0208089
21110,GLOX,5,3,0,0,0.000217721,0.00207307,0.105023
21120,GLOX,8,3,0,0,0.000224111,0.00179512,0.124845
21130,GLOX,15,3,3,3,0.000225681,0.00386868,0.0583353
21140,GLOX,7,3,5,3,0.000229152,0.00393938,0.0581695
21150,GLOX,15,4,0,0,0.000214931,0.00234375,0.0917037
21160,GLOX,8,3,28,5,8.432e-05,0.0052442,0.0160787
21170,GLOX,2,3,0,0,9.0431e-05,0.0013549,0.0667438
21180,GLOX,24,3,30,4,8.6751e-05,0.00568793,0.0152518
21190,GLOX,42,3,0,0,0.000224342,0.00286402,0.0783312
21200,GLOX,0,3,0,0,9.018e-05,0.00120563,0.0747993
21210,GLOX,30,3,0,0,0.000221911,0.00281123,0.0789374
21220,GLOX,6,3,0,0,8.6951e-05,0.00172423,0.0504289
21230,GLOX,17,4,0,0,8.9651e-05,0.00278906,0.0321438
21240,GLOX,22,3,74,7,0.000230551,0.00748865,0.0307867
21250,GLOX,5,3,0,0,8.492e-05,0.00165841,0.0512057
21260,GLOX,61,3,0,0,0.000235191,0.00208558,0.11277
21270,GLOX,16,3,0,0,8.7381e-05,0.00197974,0.0441376
21280,GLOX,5,3,0,0,8.569e-05,0.00191631,0.0447161
21290,GLOX,0,3,0,0,9.0421e-05,0.00126836,0.0712899
21300,GLOX,0,3,0,0,8.591e-05,0.00130353,0.0659058
21310,GLOX,0,3,0,0,8.5981e-05,0.00128488,0.0669176
21320,GLOX,9,3,5,3,8.5411e-05,0.00347789,0.0245583
21330,GLOX,35,4,0,0,9.2041e-05,0.00298975,0.0307855
21340,GLOX,3,3,0,0,8.643e-05,0.00165536,0.0522122
21350,GLOX,60,4,0,0,8.7021e-05,0.00321367,0.0270784
21360,GLOX,0,3,0,0,8.911e-05,0.00124228,0.0717311
21370,GLOX,4,3,0,0,9.177e-05,0.00170944,0.0536842
21380,GLOX,13,3,0,0,0.000218342,0.00187565,0.116409
21390,GLOX,0,3,0,0,8.868e-05,0.00126451,0.07013
21400,GLOX,2,3,12,3,9.1891e-05,0.00299359,0.0306959
21410,GLOX,50,3,0,0,8.9411e-05,0.00262765,0.034027
21420,GLOX,31,3,19,3,8.7311e-05,0.00513384,0.017007
21430,GLOX,42,4,0,0,0.000225521,0.00278799,0.0808903
21440,GLOX,0,3,0,0,8.885e-05,0.00125524,0.0707834
21450,GLOX,18,4,0,0,8.8131e-05,0.00290378,0.0303505
21460,GLOX,6,3,12,3,8.9201e-05,0.00351885,0.0253495
21470,GLOX,66,3,8,3,8.626e-05,0.00530754,0.0162523
21480,GLOX,21,5,17,5,0.000223172,0.00707722,0.0315338
21490,GLOX,50,4,79,5,9.1801e-05,0.00749782,0.0122437
21500,GLOX,28,3,0,0,0.000225051,0.00226093,0.099539
21510,GLOX,12,3,20,3,8.771e-05,0.00454299,0.0193067
21520,GLOX,39,5,0,0,0.000233492,0.00311975,0.0748432
21530,GLOX,28,3,41,3,0.000233621,0.00515146,0.0453504
21540,GLOX,48,4,0,0,8.791e-05,0.00299754,0.0293274
21550,GLOX,55,5,14,3,0.000236992,0.00549841,0.0431019
21560,GLOX,18,3,6,3,8.558e-05,0.004337,0.0197325
21570,GLOX,79,4,7,3,0.000226562,0.0059233,0.0382493
21580,GLOX,22,3,0,0,0.000227581,0.00233891,0.0973024
21590,GLOX,49,4,0,0,0.000228742,0.00330447,0.069222
21600,GLOX,52,4,24,3,0.000233612,0.00574542,0.0406606
21610,GLOX,58,4,0,0,0.000231882,0.00340679,0.0680646
21620,GLOX,31,3,8,3,0.000233661,0.00419158,0.0557454
21630,GLOX,44,3,41,4,0.000245102,0.00669782,0.0365943
21640,GLOX,30,3,50,4,0.000237562,0.00613551,0.0387192
21650,GLOX,50,4,0,0,0.000240861,0.00343182,0.0701846
21660,GLOX,51,4,0,0,8.677e-05,0.00344799,0.0251654
