iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,359,7,0,0,0.000648151,0.00774194,0.0837195
4260,EAX,360,6,0,0,0.000604781,0.00689551,0.0877065
4270,EAX,345,7,12,3,0.000636701,0.00988143,0.0644341
4280,EAX,357,6,0,0,0.000586431,0.00727402,0.0806199
4290,EAX,356,5,0,0,0.000594741,0.00626956,0.0948617
4300,EAX,314,6,0,0,0.000574992,0.00716018,0.0803041
4310,EAX,398,8,0,0,0.000561931,0.00949803,0.0591629
4320,EAX,367,8,0,0,0.000664181,0.00861534,0.0770929
4330,EAX,394,8,0,0,0.000569111,0.00772998,0.0736239
4340,EAX,376,5,7,3,0.000615352,0.00898928,0.068454
4350,EAX,390,5,20,3,0.000619681,0.00777801,0.0796709
4360,EAX,347,6,0,0,0.000543631,0.00676586,0.0803491
4370,EAX,365,5,0,0,0.000599721,0.00595262,0.100749
4380,EAX,426,6,0,0,0.000727012,0.00709815,0.102423
4390,EAX,441,7,0,0,0.000626231,0.00800056,0.0782734
4400,EAX,415,5,0,0,0.000564231,0.00663526,0.0850352
4410,EAX,325,7,0,0,0.000591351,0.0074747,0.0791136
4420,EAX,404,7,0,0,0.000627391,0.00929271,0.0675143
4430,EAX,321,7,35,6,0.000578701,0.010923,0.0529801
4440,EAX,303,5,0,0,0.000593621,0.00567882,0.104532
4450,EAX,383,5,0,0,0.000586891,0.00742498,0.0790428
4460,EAX,343,5,0,0,0.000591041,0.00657708,0.0898637
4470,EAX,275,6,0,0,0.000579881,0.00763626,0.0759378
4480,EAX,410,8,0,0,0.000605832,0.00831513,0.0728589
4490,EAX,386,7,0,0,0.000586751,0.00734947,0.0798358
4500,EAX,367,7,2,3,0.000579862,0.009823,0.0590311
4510,EAX,372,6,1,3,0.000607011,0.00920172,0.0659671
4520,EAX,404,7,0,0,0.000608661,0.00715133,0.0851115
4530,EAX,441,8,8,4,0.000591672,0.0105533,0.0560649
4540,EAX,355,5,1,3,0.000650211,0.00831266,0.0782194
4550,EAX,424,9,4,3,0.000614311,0.0111442,0.0551238
4560,EAX,388,6,0,0,0.000628621,0.00772797,0.0813436
4570,EAX,366,6,4,3,0.000649601,0.00908604,0.0714944
4580,EAX,389,7,0,0,0.000533661,0.00787385,0.0677764
4590,EAX,386,9,0,0,0.000727772,0.00930783,0.0781892
4600,EAX,314,5,0,0,0.000618702,0.00629975,0.0982105
4610,EAX,395,6,0,0,0.000619421,0.00829656,0.07466
4620,EAX,337,5,7,3,0.000585891,0.0090794,0.0645297
4630,EAX,395,5,0,0,0.000644971,0.00641255,0.100579
4640,EAX,327,6,0,0,0.000618441,0.00767565,0.0805718
4650,EAX,347,4,13,3,0.000565591,0.00693512,0.0815546
4660,EAX,420,6,4,3,0.000537871,0.00881909,0.0609894
4670,EAX,338,6,0,0,0.000633311,0.00679087,0.0932591
4680,EAX,362,6,0,0,0.000562121,0.00698881,0.0804315
4690,EAX,403,7,0,0,0.000606541,0.008305,0.0730333
4700,EAX,321,6,0,0,0.000625741,0.00664592,0.0941541
4710,EAX,376,6,0,0,0.000553551,0.00800122,0.0691834
4720,EAX,370,5,8,3,0.000650301,0.00910985,0.0713844
4730,EAX,410,6,2,3,0.000590291,0.00953712,0.0618941
4740,EAX,337,6,18,4,0.000598142,0.00942002,0.0634969
4750,EAX,346,6,0,0,0.000609381,0.00745429,0.081749
4760,EAX,369,11,0,0,0.000583711,0.0108887,0.0536072
4770,EAX,308,5,0,0,0.000579331,0.00576318,0.100523
4780,EAX,362,7,10,3,0.000573301,0.0102861,0.0557355
4790,EAX,399,6,0,0,0.000584101,0.00711599,0.0820829
4800,EAX,360,5,0,0,0.000697741,0.0198681,0.0351187
4810,EAX,390,7,0,0,0.000592291,0.00785158,0.0754359
4820,EAX,322,8,0,0,0.000640192,0.00759396,0.0843027
4830,EAX,245,6,6,3,0.000684121,0.00793195,0.0862487
4840,EAX,351,6,12,4,0.000582551,0.00994861,0.058556
4850,EAX,375,7,7,3,0.000627301,0.0108541,0.0577939
4860,EAX,383,5,0,0,0.000637771,0.0069512,0.0917497
4870,EAX,322,6,39,5,0.000610532,0.010669,0.0572249
4880,EAX,395,7,0,0,0.000604871,0.0084352,0.071708
4890,EAX,353,7,6,3,0.000594412,0.00983615,0.0604314
4900,EAX,369,5,0,0,0.000617501,0.00631442,0.0977922
4910,EAX,393,8,0,0,0.000582661,0.00891854,0.0653315
4920,EAX,336,8,0,0,0.000716151,0.00852989,0.0839579
4930,EAX,355,8,0,0,0.000546871,0.00791128,0.0691255
4940,EAX,373,6,0,0,0.000585971,0.00753031,0.077815
4950,EAX,366,5,4,3,0.000595521,0.00869795,0.0684668
4960,EAX,380,7,36,5,0.000627121,0.0106836,0.0586992
4970,EAX,322,6,0,0,0.000698602,0.00686645,0.101741
4980,EAX,398,6,8,3,0.000534321,0.00985782,0.0542028
4990,EAX,307,5,7,3,0.000628781,0.00847086,0.0742287
5000,EAX,335,6,0,0,0.000601151,0.00722506,0.0832036
5010,EAX,359,6,0,0,0.000610061,0.00741396,0.0822854
5020,EAX,298,6,25,3,0.000608601,0.00904166,0.0673108
5030,EAX,401,6,0,0,0.000565131,0.00731188,0.0772894
5040,EAX,288,6,0,0,0.000600341,0.00665486,0.0902109
5050,EAX,296,6,0,0,0.000634521,0.00664668,0.0954643
5060,EAX,338,6,0,0,0.000606491,0.00748462,0.0810316
5070,EAX,331,7,17,3,0.000627242,0.010961,0.0572251
5080,EAX,427,7,22,4,0.000615191,0.0111315,0.055266
5090,EAX,356,7,0,0,0.000587681,0.00782604,0.0750931
5100,EAX,377,10,5,3,0.000575831,0.0101425,0.0567741
5110,EAX,392,7,0,0,0.000679071,0.00805274,0.084328
5120,EAX,381,8,0,0,0.000627402,0.00795067,0.0789119
5130,EAX,411,7,13,3,0.000635272,0.00879774,0.0722086
5140,EAX,385,5,0,0,0.000605381,0.00636499,0.095111
5150,EAX,340,6,16,4,0.000589931,0.00983951,0.0599553
5160,EAX,368,7,9,3,0.000608771,0.0105751,0.0575662
5170,EAX,351,8,0,0,0.000621052,0.00912504,0.0680602
5180,EAX,381,6,0,0,0.000617561,0.00705788,0.0874995
5190,EAX,389,7,0,0,0.000598231,0.00745533,0.080242
5200,EAX,347,5,0,0,0.000565921,0.0066608,0.0849629
5210,EAX,328,4,28,3,0.000528051,0.00843301,0.0626172
5220,EAX,376,6,21,4,0.000545832,0.00942415,0.0579184
5230,EAX,343,6,0,0,0.000602932,0.0076479,0.0788362
5240,EAX,355,7,27,4,0.000701932,0.0117793,0.0595904
5250,EAX,362,5,0,0,0.000680081,0.00684799,0.099311
5260,EAX,339,8,7,3,0.000598101,0.00997129,0.0599823
5270,EAX,365,6,0,0,0.000638111,0.00715405,0.0891957
5280,EAX,390,5,13,4,0.000592632,0.00990483,0.0598326
5290,EAX,353,6,3,3,0.000587221,0.00921532,0.0637223
5300,EAX,373,6,0,0,0.000600651,0.00708536,0.0847735
5310,EAX,335,8,20,3,0.000615781,0.00904627,0.0680702
5320,EAX,363,7,0,0,0.000617221,0.00807327,0.0764524
5330,EAX,315,7,0,0,0.000608901,0.00747512,0.081457
5340,EAX,354,7,4,3,0.000587501,0.00810222,0.0725111
5350,EAX,424,9,3,3,0.000586491,0.0111933,0.0523964
5360,EAX,320,6,17,4,0.000579381,0.00970861,0.059677
5370,EAX,367,5,0,0,0.000570951,0.00629873,0.0906454
5380,EAX,432,7,1,3,0.000600791,0.00894424,0.0671707
5390,EAX,342,7,0,0,0.000593601,0.0078534,0.0755853
5400,EAX,371,7,0,0,0.000585931,0.00791689,0.0740103
5410,EAX,361,6,18,4,0.000616621,0.00944468,0.0652877
5420,EAX,331,6,0,0,0.000615002,0.00747464,0.0822784
5430,EAX,345,5,0,0,0.000552381,0.0057329,0.0963528
5440,EAX,430,8,0,0,0.000579301,0.00831305,0.0696858
5450,EAX,382,7,0,0,0.000557541,0.00788487,0.0707102
5460,EAX,414,6,15,3,0.000606651,0.0100639,0.0602799
5470,EAX,383,8,0,0,0.000591752,0.0094305,0.0627488
5480,EAX,384,7,0,0,0.000618501,0.00848811,0.0728668
5490,EAX,362,6,0,0,0.000598721,0.00721758,0.0829531
5500,EAX,307,7,0,0,0.000597801,0.00731016,0.0817767
5510,EAX,422,7,0,0,0.000637451,0.00859034,0.0742056
5520,EAX,392,6,7,4,0.000587192,0.00951353,0.0617218
5530,EAX,308,5,0,0,0.000550311,0.00675999,0.081407
5540,EAX,410,7,0,0,0.000622961,0.00786873,0.0791692
5550,EAX,312,6,0,0,0.000606671,0.00717458,0.0845584
5560,EAX,359,6,0,0,0.000675821,0.00757004,0.0892757
5570,EAX,339,10,9,4,0.000580981,0.0123893,0.0468938
5580,EAX,306,7,0,0,0.000657571,0.00781746,0.0841156
5590,EAX,325,6,3,3,0.000576101,0.0101126,0.0569686
5600,EAX,365,7,5,4,0.000570012,0.0103092,0.0552915
5610,EAX,382,6,0,0,0.000654961,0.00723383,0.0905413
5620,EAX,405,6,0,0,0.000659722,0.0070758,0.0932363
5630,EAX,391,5,40,5,0.000609241,0.0103321,0.0589658
5640,EAX,396,6,0,0,0.000594232,0.00706096,0.0841574
5650,EAX,284,6,0,0,0.000569291,0.00668533,0.0851552
5660,EAX,315,6,0,0,0.000589821,0.0070576,0.0835724
5670,EAX,363,6,0,0,0.000612431,0.00702381,0.0871935
5680,EAX,0,3,40,6,0.00018762,0.00578144,0.0324521
5690,EAX,356,8,11,3,0.000571311,0.0111168,0.0513915
5700,EAX,382,6,0,0,0.000608182,0.00747012,0.0814152
5710,EAX,383,7,0,0,0.000597801,0.00823727,0.0725728
5720,EAX,274,6,4,3,0.000660311,0.00846753,0.0779816
5730,EAX,391,6,0,0,0.000591612,0.0079389,0.0745206
5740,EAX,327,7,1,3,0.000681991,0.00977822,0.0697459
5750,EAX,384,6,34,3,0.000709431,0.0098057,0.0723488
5760,EAX,342,5,0,0,0.000615611,0.00644801,0.095473
5770,EAX,248,5,48,4,0.000614722,0.00978282,0.0628369
5780,EAX,411,7,17,5,0.000559651,0.0128804,0.0434497
5790,EAX,339,6,0,0,0.000612581,0.00820776,0.0746344
5800,EAX,328,5,10,3,0.000597141,0.00840219,0.0710697
5810,EAX,353,7,0,0,0.000593101,0.00840331,0.0705795
5820,EAX,323,6,17,3,0.000608281,0.00956696,0.0635814
5830,EAX,378,6,0,0,0.000611961,0.00788203,0.0776401
5840,EAX,384,7,29,4,0.000611841,0.010338,0.0591836
5850,EAX,420,9,17,6,0.000619851,0.0128773,0.0481352
5860,EAX,357,6,9,3,0.000634211,0.00839307,0.0755636
5870,EAX,376,7,0,0,0.000613611,0.00833126,0.0736517
5880,EAX,335,7,0,0,0.000618111,0.00711732,0.086846
5890,EAX,421,6,0,0,0.000627521,0.00814438,0.0770496
5900,EAX,393,5,0,0,0.000589311,0.00642884,0.0916667
5910,EAX,322,6,15,3,0.000563571,0.00938788,0.0600318
5920,EAX,356,6,0,0,0.000593291,0.00744893,0.0796478
5930,EAX,379,6,15,4,0.000670171,0.0109199,0.0613718
5940,EAX,350,6,0,0,0.000549331,0.00701978,0.0782547
5950,EAX,357,6,0,0,0.000592701,0.00760484,0.0779373
5960,EAX,323,6,0,0,0.000606231,0.00672898,0.0900925
5970,EAX,337,6,0,0,0.000617881,0.00762293,0.0810556
5980,EAX,412,6,0,0,0.000576571,0.00770071,0.0748725
5990,EAX,367,4,0,0,0.000557671,0.00653052,0.0853946
6000,EAX,343,6,0,0,0.000627111,0.00707078,0.0886904
6010,EAX,321,6,0,0,0.000570661,0.00709288,0.0804554
6020,EAX,362,8,27,7,0.000591151,0.0129455,0.0456647
6030,EAX,338,5,0,0,0.000613031,0.00606516,0.101074
6040,EAX,330,8,10,3,0.000599861,0.00972541,0.0616798
6050,EAX,403,6,28,6,0.000627851,0.0116665,0.0538164
6060,EAX,376,4,10,3,0.000685502,0.00782473,0.0876072
6070,EAX,304,5,0,0,0.000613751,0.0063306,0.0969499
6080,EAX,368,5,0,0,0.000626561,0.00685499,0.0914021
6090,EAX,371,7,0,0,0.000616382,0.00780993,0.0789228
6100,EAX,343,5,0,0,0.000673102,0.00671133,0.100293
6110,EAX,316,5,23,5,0.000630241,0.00964801,0.0653234
6120,EAX,315,5,0,0,0.000561371,0.00679645,0.0825976
6130,EAX,327,4,13,3,0.000576551,0.0070401,0.0818952
6140,EAX,313,6,0,0,0.000599481,0.00750508,0.0798767
6150,EAX,381,6,9,3,0.000595422,0.00876267,0.0679499
6160,EAX,304,8,0,0,0.000574481,0.00815049,0.0704843
6170,EAX,386,6,27,4,0.000611381,0.0108036,0.0565907
6180,EAX,456,7,0,0,0.000579681,0.00940603,0.0616287
6190,EAX,298,6,0,0,0.000623671,0.00726912,0.0857973
6200,EAX,335,6,0,0,0.000643861,0.00836401,0.07698
6210,EAX,330,7,0,0,0.000610002,0.0077954,0.0782515
6220,EAX,333,6,7,6,0.000516491,0.00908465,0.0568532
6230,EAX,352,7,0,0,0.000629891,0.00914897,0.0688483
6240,EAX,385,6,0,0,0.000611441,0.00819677,0.0745954
6250,EAX,390,6,0,0,0.000615511,0.00801069,0.0768363
6260,EAX,380,8,0,0,0.000592771,0.00797709,0.0743092
6270,EAX,331,6,6,3,0.000352591,0.00882983,0.0399318
6280,EAX,383,6,0,0,0.000599082,0.00726852,0.0824214
6290,EAX,352,6,0,0,0.000624411,0.00744399,0.0838813
6300,EAX,390,6,0,0,0.000598821,0.00760113,0.0787805
6310,EAX,408,11,0,0,0.000604801,0.00862363,0.070133
6320,EAX,343,5,0,0,0.000621091,0.00587625,0.105695
6330,EAX,321,5,0,0,0.000563772,0.00629763,0.0895213
6340,EAX,313,6,0,0,0.000616641,0.00741808,0.0831267
6350,EAX,389,6,0,0,0.000598252,0.00713499,0.0838476
6360,EAX,325,9,0,0,0.000622341,0.0101035,0.0615968
6370,EAX,371,8,15,4,0.000640111,0.0111641,0.0573365
6380,EAX,351,6,0,0,0.000629271,0.00666995,0.0943441
6390,EAX,404,7,0,0,0.000599461,0.00816718,0.0733988
6400,EAX,424,7,0,0,0.000621571,0.00825968,0.0752537
6410,EAX,314,7,0,0,0.000619801,0.00712538,0.0869849
6420,EAX,337,5,0,0,0.000571701,0.00579193,0.0987065
6430,EAX,366,5,7,3,0.000548861,0.00880648,0.0623247
6440,EAX,341,7,0,0,0.000571841,0.00736226,0.0776719
6450,EAX,392,8,7,3,0.000663561,0.0104639,0.0634142
6460,EAX,345,5,0,0,0.000690372,0.00624899,0.110477
6470,EAX,330,7,0,0,0.000603091,0.00834542,0.0722661
6480,EAX,391,6,5,3,0.000551881,0.00934007,0.0590875
6490,EAX,366,6,14,4,0.000666552,0.0106515,0.0625785
6500,EAX,313,7,34,4,0.000653352,0.0122507,0.0533317
6510,EAX,366,6,0,0,0.000689742,0.00719446,0.0958712
6520,EAX,396,7,10,3,0.000620882,0.00881892,0.0704034
6530,EAX,360,5,0,0,0.000602061,0.00651949,0.0923478
6540,EAX,326,5,0,0,0.000581651,0.00666386,0.0872844
6550,EAX,376,4,0,0,0.000589591,0.00629315,0.0936877
6560,EAX,339,5,26,3,0.000616822,0.00962435,0.0640897
6570,EAX,413,8,0,0,0.000588241,0.00868093,0.0677625
6580,EAX,350,5,0,0,0.000599701,0.00627153,0.0956227
6590,EAX,386,6,0,0,0.000588721,0.00658351,0.0894235
6600,EAX,387,6,3,3,0.000631461,0.00822532,0.0767704
6610,EAX,354,5,25,4,0.000674372,0.0093832,0.0718702
6620,EAX,415,7,2,3,0.000635952,0.0106709,0.059597
6630,EAX,298,5,7,3,0.000655912,0.00877682,0.0747323
6640,EAX,377,5,0,0,0.000662811,0.00623325,0.106335
6650,EAX,374,7,75,7,0.000547531,0.0155252,0.0352672
6660,EAX,386,5,0,0,0.000624441,0.00644287,0.0969197
6670,EAX,333,5,8,3,0.000647931,0.00916324,0.0707098
6680,EAX,353,6,0,0,0.000631061,0.00690765,0.0913568
6690,EAX,389,6,0,0,0.000579721,0.00799374,0.0725219
6700,EAX,308,5,2,3,0.000629731,0.00870496,0.0723417
6710,EAX,419,8,17,4,0.000659941,0.0109677,0.0601712
6720,EAX,374,5,0,0,0.000589471,0.00667922,0.0882544
6730,EAX,365,8,0,0,0.000625722,0.00957784,0.0653302
6740,EAX,9,3,0,0,0.000180591,0.00209474,0.0862115
6750,EAX,284,5,0,0,0.000584891,0.00697941,0.0838023
6760,EAX,378,6,0,0,0.000623641,0.00735822,0.0847543
6770,EAX,318,4,36,5,0.000543311,0.00890402,0.0610186
6780,EAX,349,5,14,3,0.000666702,0.00789705,0.0844242
6790,EAX,356,6,17,4,0.000573901,0.00956519,0.0599989
6800,EAX,342,6,0,0,0.000618881,0.00714021,0.0866754
6810,EAX,375,5,0,0,0.000652861,0.00656637,0.0994249
6820,EAX,423,5,0,0,0.000570411,0.00686211,0.0831247
6830,EAX,453,12,0,0,0.000641662,0.0109896,0.058388
6840,EAX,324,5,0,0,0.000618851,0.00619979,0.099818
6850,EAX,339,7,0,0,0.000586631,0.00865819,0.0677545
6860,EAX,351,6,0,0,0.000640212,0.00670343,0.0955051
6870,EAX,374,10,6,3,0.000616311,0.0106989,0.0576051
6880,EAX,347,7,0,0,0.000630991,0.00772705,0.0816601
6890,EAX,295,6,0,0,0.000679982,0.00697905,0.0974318
6900,EAX,362,5,0,3,0.000561131,0.00767752,0.0730876
6910,EAX,350,6,0,0,0.000601601,0.0069093,0.0870711
6920,EAX,332,5,0,0,0.000942182,0.00630072,0.149536
6930,EAX,366,6,0,0,0.000652031,0.00822086,0.0793142
6940,EAX,325,6,0,0,0.000554771,0.0071815,0.07725
6950,EAX,413,6,0,0,0.000577471,0.00753252,0.0766637
6960,EAX,345,5,0,0,0.000563681,0.00654545,0.086118
6970,EAX,365,5,0,0,0.000627391,0.00644791,0.0973014
6980,EAX,375,6,5,3,0.000599292,0.00904627,0.0662474
6990,EAX,414,6,8,3,0.000664922,0.00934625,0.0711432
7000,EAX,325,6,0,0,0.000617681,0.00674346,0.091597
7010,EAX,282,6,0,0,0.000602361,0.00734378,0.0820232
7020,EAX,375,5,0,0,0.000638521,0.0059409,0.107479
7030,EAX,448,7,0,0,0.000596141,0.00813928,0.0732424
7040,EAX,349,8,6,3,0.000657552,0.00974336,0.0674872
7050,EAX,303,6,0,0,0.000627761,0.00769845,0.0815438
7060,EAX,314,6,0,0,0.000588341,0.00704705,0.0834875
7070,EAX,0,3,0,0,0.000186971,0.00145164,0.1288
7080,EAX,371,9,0,0,0.000591891,0.00773566,0.0765147
7090,EAX,358,6,4,3,0.000642842,0.00900914,0.0713544
7100,EAX,295,6,0,0,0.000610091,0.00742142,0.0822067
7110,EAX,349,6,0,0,0.000580401,0.00722778,0.0803014
7120,EAX,332,6,9,3,0.000584521,0.00822582,0.0710593
7130,EAX,352,8,10,3,0.000517801,0.0102267,0.050632
7140,EAX,352,7,9,3,0.000762051,0.00925943,0.0823
7150,EAX,375,7,0,0,0.000611871,0.00847804,0.0721713
7160,EAX,331,6,0,0,0.000613502,0.00738961,0.0830222
7170,EAX,347,5,0,0,0.000577511,0.00656893,0.0879155
7180,EAX,396,7,0,0,0.000689111,0.00847936,0.0812693
7190,EAX,401,6,0,0,0.000571911,0.00767583,0.074508
7200,EAX,377,7,0,0,0.000590271,0.0079045,0.0746753
7210,EAX,357,5,0,0,0.000638331,0.00661736,0.096463
7220,EAX,296,6,15,3,0.000588581,0.00931389,0.0631939
7230,EAX,314,7,0,0,0.000611371,0.00827583,0.0738743
7240,EAX,339,9,0,0,0.000680882,0.00971819,0.0700626
7250,EAX,367,6,0,0,0.000615521,0.00717433,0.0857949
7260,EAX,371,5,0,0,0.000634681,0.00639695,0.0992161
7270,EAX,352,5,5,3,0.000607111,0.00787816,0.0770626
7280,EAX,386,5,5,3,0.000661041,0.00796503,0.082993
7290,EAX,392,6,0,0,0.000564011,0.00862361,0.0654032
7300,EAX,339,7,1,3,0.000535381,0.0104255,0.0513532
7310,EAX,371,6,0,0,0.000609171,0.00736437,0.0827186
7320,EAX,271,5,0,0,0.000579651,0.00611334,0.0948174
7330,EAX,314,4,2,3,0.000594751,0.00827118,0.0719065
7340,EAX,421,6,0,0,0.000583081,0.00715564,0.0814855
7350,EAX,352,6,31,5,0.000605131,0.0110072,0.0549761
7360,EAX,340,5,0,0,0.000576951,0.00669524,0.0861733
7370,EAX,396,7,0,0,0.000658352,0.00836492,0.078704
7380,EAX,369,7,0,0,0.000663161,0.00918919,0.0721675
7390,EAX,399,6,0,0,0.000593001,0.00691284,0.0857825
7400,EAX,371,7,9,3,0.000626302,0.00972191,0.0644217
7410,EAX,312,6,15,4,0.000606681,0.00944061,0.0642629
7420,EAX,302,5,0,0,0.000562831,0.00600995,0.0936498
7430,EAX,326,6,13,4,0.000623291,0.00991174,0.0628841
7440,EAX,340,5,0,0,0.000572691,0.00725427,0.0789453
7450,EAX,339,5,21,6,0.000656411,0.00956509,0.0686257
7460,EAX,354,6,15,3,0.000591081,0.00858362,0.0688615
7470,EAX,294,6,0,0,0.000623981,0.00686443,0.0909006
7480,EAX,368,6,0,0,0.000600642,0.00680701,0.0882387
7490,EAX,362,6,0,0,0.000557201,0.00700915,0.0794962
7500,EAX,363,4,0,0,0.000614251,0.00625481,0.0982046
7510,EAX,382,6,13,4,0.000575071,0.00942848,0.060993
7520,EAX,369,7,41,5,0.000593312,0.0117914,0.0503172
7530,EAX,343,7,0,0,0.000630231,0.00730661,0.0862549
7540,EAX,370,6,0,0,0.000599601,0.00731763,0.0819392
7550,EAX,387,6,8,3,0.000572791,0.00787109,0.0727715
7560,EAX,427,7,0,0,0.000573271,0.00766993,0.0747427
7570,EAX,318,5,3,3,0.000661942,0.00895877,0.0738876
7580,EAX,342,7,0,0,0.000597211,0.00746993,0.0799486
7590,EAX,341,5,0,3,0.000564191,0.00790487,0.0713726
7600,EAX,365,7,0,0,0.000575072,0.00775171,0.0741864
7610,EAX,381,6,22,4,0.000674122,0.00934802,0.0721139
7620,EAX,397,6,17,4,0.000572191,0.0106424,0.0537652
7630,EAX,446,8,0,0,0.000626271,0.00887936,0.0705311
7640,EAX,414,5,0,0,0.000586061,0.00635876,0.0921659
7650,EAX,346,7,9,3,0.000608271,0.0101661,0.0598333
7660,EAX,382,7,0,0,0.000557481,0.00667172,0.0835588
7670,EAX,342,5,0,0,0.000565512,0.00603672,0.0936787
7680,EAX,327,12,0,0,0.000552491,0.0101646,0.0543543
7690,EAX,354,6,8,3,0.000636101,0.00841077,0.0756294
7700,EAX,306,5,0,0,0.000602371,0.00582622,0.10339
7710,EAX,0,3,0,0,0.00018724,0.00137107,0.136565
7720,EAX,348,6,0,0,0.000666631,0.00742114,0.0898286
7730,EAX,325,6,0,0,0.000608962,0.0069662,0.0874166
7740,EAX,360,5,4,3,0.000733781,0.00754636,0.0972365
7750,EAX,369,7,8,3,0.000595002,0.00914412,0.0650694
7760,EAX,297,5,0,0,0.000628831,0.00613154,0.102557
7770,EAX,402,6,0,0,0.000605681,0.00685771,0.0883211
7780,EAX,383,7,0,0,0.000649152,0.0089094,0.0728615
7790,EAX,387,5,0,0,0.000625071,0.00674849,0.0926238
7800,EAX,367,5,0,0,0.000568681,0.00632148,0.0899601
7810,EAX,331,7,0,0,0.000587351,0.00789966,0.0743515
7820,EAX,373,6,0,0,0.000655472,0.00733524,0.0893593
7830,EAX,345,8,0,0,0.000615071,0.00896173,0.0686331
7840,EAX,356,8,12,4,0.000605671,0.0105953,0.0571639
7850,EAX,332,5,10,4,0.000591161,0.00919282,0.0643068
7860,EAX,330,9,0,0,0.000670081,0.00814991,0.0822195
7870,EAX,420,6,0,0,0.000582551,0.00739169,0.0788116
7880,EAX,320,6,27,4,0.000654841,0.0107399,0.0609728
7890,EAX,391,10,0,0,0.000595461,0.00961238,0.0619473
7900,EAX,293,5,0,0,0.000591421,0.00768213,0.0769865
7910,EAX,260,6,16,3,0.000596961,0.00999706,0.0597137
7920,EAX,328,5,0,0,0.000641441,0.0058165,0.11028
7930,EAX,315,7,0,0,0.000559851,0.00798739,0.0700918
7940,EAX,351,5,0,0,0.000642092,0.00610793,0.105124
7950,EAX,328,8,8,3,0.000520801,0.0100932,0.0515992
7960,EAX,317,7,0,0,0.000545071,0.00706861,0.0771114
7970,EAX,365,7,0,0,0.000612491,0.00740412,0.082723
7980,EAX,348,6,6,3,0.000583672,0.00861541,0.0677475
7990,EAX,339,6,11,3,0.000608691,0.00921781,0.0660342
8000,EAX,322,7,6,4,0.000609101,0.00969946,0.0627974
8010,EAX,410,8,3,3,0.000585362,0.0103485,0.0565649
8020,EAX,1,3,5,3,0.000186641,0.00360654,0.0517508
8030,EAX,397,5,0,0,0.000543701,0.00670275,0.0811161
8040,EAX,388,8,0,0,0.000581011,0.00790149,0.0735318
8050,EAX,361,8,0,0,0.000761561,0.00824009,0.0924214
8060,EAX,338,7,0,0,0.000619571,0.00750986,0.082501
8070,EAX,363,6,0,0,0.000613921,0.00653281,0.093975
8080,EAX,426,10,6,3,0.000625911,0.0118,0.0530433
8090,EAX,339,7,3,3,0.000579071,0.00941778,0.061487
8100,EAX,391,7,0,0,0.000624941,0.0079194,0.0789127
8110,EAX,392,7,52,7,0.000556631,0.0154809,0.0359561
8120,EAX,346,5,0,0,0.000606451,0.00693469,0.0874517
8130,EAX,339,6,39,7,0.000568581,0.0126866,0.0448175
8140,EAX,354,5,0,0,0.000595051,0.00606045,0.0981859
8150,EAX,348,6,0,0,0.000547121,0.00742595,0.0736769
8160,EAX,312,6,12,3,0.000544751,0.0088068,0.0618558
8170,EAX,400,9,6,3,0.000573131,0.0110992,0.051637
8180,EAX,337,6,6,4,0.000592081,0.0108146,0.0547481
8190,EAX,336,6,17,4,0.000585091,0.0100699,0.0581029
8200,EAX,378,7,0,0,0.000588601,0.00872146,0.0674888
8210,EAX,389,5,7,3,0.000568051,0.00795313,0.0714249
8220,EAX,376,7,0,0,0.000589541,0.00868759,0.0678602
8230,EAX,352,4,14,3,0.000631261,0.00754464,0.0836702
8240,EAX,422,6,25,4,0.000624161,0.0114627,0.0544517
8250,EAX,398,5,0,0,0.000653731,0.00656576,0.0995666
8260,EAX,335,6,0,0,0.000591441,0.00738335,0.0801047
8270,EAX,389,7,0,0,0.000579951,0.00774052,0.074924
8280,EAX,447,10,0,0,0.000636031,0.00993042,0.0640488
8290,EAX,376,6,0,0,0.000608091,0.00718489,0.0846347
8300,EAX,452,6,5,3,0.000670741,0.0087684,0.0764953
8310,EAX,376,7,11,4,0.000585432,0.00948459,0.0617246
8320,EAX,371,8,0,0,0.000560461,0.00871659,0.0642982
8330,EAX,373,8,0,0,0.000598041,0.00838513,0.0713216
8340,EAX,375,6,0,0,0.000602941,0.00658016,0.0916301
8350,EAX,369,6,0,0,0.000584102,0.00737704,0.0791783
8360,EAX,408,10,0,0,0.000613851,0.0095144,0.0645181
8370,EAX,365,5,5,4,0.000610581,0.00867856,0.0703551
8380,EAX,312,6,0,0,0.000586921,0.00773789,0.0758502
8390,EAX,317,6,9,3,0.000615772,0.00917289,0.0671296
8400,EAX,355,8,0,0,0.000602181,0.00739833,0.0813941
8410,EAX,397,7,4,3,0.000508701,0.00987311,0.0515239
8420,EAX,374,7,0,0,0.000563981,0.00734568,0.0767772
8430,EAX,378,6,0,0,0.000539841,0.00741845,0.0727701
8440,EAX,356,7,10,3,0.000626931,0.0100422,0.0624295
8450,EAX,330,6,0,0,0.000516451,0.00706679,0.0730814
8460,EAX,368,7,9,3,0.000577841,0.0102395,0.0564326
8470,EAX,321,6,0,0,0.000551531,0.00767259,0.0718833
8480,EAX,377,7,0,0,0.000609721,0.00771098,0.0790718
