iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
440,EAX,181,6,0,0,0.000436651,0.00762488,0.0572666
450,EAX,155,5,0,0,0.00041621,0.0053635,0.0776004
460,EAX,179,6,0,0,0.00041427,0.0075682,0.0547382
470,EAX,189,7,0,0,0.000462521,0.00812995,0.056891
480,EAX,225,5,0,0,0.000422601,0.00604765,0.0698785
490,EAX,232,6,0,0,0.000448191,0.00707031,0.0633905
500,EAX,205,5,0,0,0.000550141,0.00589821,0.0932725
510,EAX,200,7,0,0,0.000425541,0.0070158,0.0606546
520,EAX,182,5,0,0,0.000441781,0.00508179,0.0869341
530,EAX,188,7,0,0,0.000520651,0.00774941,0.0671858
540,EAX,222,8,0,0,0.000425291,0.00938523,0.0453149
550,EAX,213,5,0,0,0.00040429,0.00657674,0.0614727
560,EAX,132,4,0,0,0.000414751,0.00552765,0.0750321
570,EAX,236,8,0,0,0.0004736,0.00788531,0.0600611
580,EAX,257,5,0,0,0.000403441,0.00684671,0.0589248
590,EAX,208,6,0,0,0.000507731,0.00721729,0.0703492
600,EAX,153,5,0,0,0.000463791,0.00711211,0.0652114
610,EAX,146,5,0,0,0.0004288,0.00520312,0.0824121
620,EAX,164,8,0,0,0.000411271,0.00822724,0.049989
630,EAX,213,6,0,0,0.000457851,0.00698915,0.0655088
640,EAX,243,5,0,0,0.00042084,0.00583775,0.0720894
650,EAX,191,7,0,0,0.000436801,0.00677169,0.064504
660,EAX,190,6,0,0,0.00047048,0.00662539,0.0710116
670,EAX,185,6,0,0,0.000377311,0.00663643,0.0568545
680,EAX,161,6,0,0,0.000404581,0.00703416,0.0575166
690,EAX,178,9,0,0,0.00042158,0.00852277,0.0494652
700,EAX,215,5,0,0,0.000458451,0.00667347,0.0686975
710,EAX,201,8,0,0,0.0004111,0.00919902,0.0446896
720,EAX,176,5,0,0,0.000470531,0.00674237,0.0697872
730,EAX,177,6,0,0,0.000453561,0.00675947,0.0671001
740,EAX,200,7,0,0,0.000432431,0.00885979,0.0488083
750,EAX,201,6,0,0,0.000469031,0.00604068,0.0776454
760,EAX,0,3,0,0,0.0001557,0.00136008,0.114478
770,EAX,224,5,0,0,0.0004178,0.00651568,0.0641222
780,EAX,139,5,0,0,0.000439261,0.00552304,0.0795325
790,EAX,172,6,0,0,0.000462811,0.00588073,0.0786996
800,EAX,182,7,0,0,0.000381721,0.00901727,0.0423322
810,EAX,116,5,0,0,0.000429581,0.00653225,0.0657631
820,EAX,144,6,0,0,0.000425051,0.00696839,0.060997
830,EAX,183,6,0,0,0.000435751,0.00656005,0.0664249
840,EAX,165,10,0,0,0.000439261,0.01013,0.0433625
850,EAX,159,5,0,0,0.000427341,0.00532321,0.0802788
860,EAX,187,8,0,0,0.000442631,0.00832946,0.0531404
870,EAX,198,6,0,0,0.00045866,0.00607838,0.0754576
880,EAX,150,7,0,0,0.000443051,0.00892679,0.0496316
890,EAX,160,5,0,0,0.000476811,0.00556316,0.0857087
900,EAX,163,6,0,0,0.000367801,0.00689147,0.0533705
910,EAX,155,6,0,0,0.00044792,0.00668506,0.0670031
920,EAX,180,5,0,0,0.000422141,0.00723232,0.0583687
930,EAX,164,6,0,0,0.000373541,0.0062388,0.0598738
940,EAX,162,5,0,0,0.00042224,0.00681615,0.061947
950,EAX,171,5,0,0,0.00041886,0.00568572,0.0736688
960,EAX,175,7,0,0,0.000414661,0.00755432,0.0548906
970,EAX,153,5,0,0,0.000429571,0.00597358,0.0719118
980,EAX,197,6,0,0,0.00040994,0.00764894,0.0535943
990,EAX,149,4,0,0,0.000424041,0.00458587,0.0924669
1000,EAX,165,9,0,0,0.000471031,0.0099417,0.0473793
1010,EAX,126,5,0,0,0.000403721,0.005523,0.0730981
1020,EAX,171,5,0,0,0.000421111,0.00556018,0.0757369
1030,EAX,163,5,0,0,0.000477021,0.00687135,0.0694217
1040,EAX,147,6,0,0,0.000447431,0.0073541,0.060841
1050,EAX,160,8,62,5,0.000452021,0.0134504,0.0336064
1060,EAX,126,4,0,0,0.00042239,0.00478184,0.0883321
1070,EAX,158,5,0,0,0.000454611,0.00546523,0.0831824
1080,EAX,156,8,0,0,0.000411771,0.00721133,0.0571005
1090,EAX,132,6,0,0,0.000395171,0.00641118,0.0616378
1100,EAX,163,5,0,0,0.00042457,0.0058852,0.072142
1110,EAX,126,6,0,0,0.000432721,0.00711354,0.0608306
1120,EAX,161,5,129,7,0.00040517,0.0129797,0.0312156
1130,EAX,174,7,10,3,0.000377911,0.0109662,0.0344613
1140,EAX,117,7,0,0,0.000402711,0.00804142,0.0500796
1150,EAX,114,8,147,5,0.000424371,0.0161107,0.026341
1160,EAX,172,8,0,0,0.000407711,0.00812115,0.0502036
1170,EAX,152,5,0,0,0.000430031,0.00782337,0.0549675
1180,EAX,125,5,21,4,0.00047526,0.00971101,0.0489403
1190,EAX,184,5,0,0,0.00040614,0.00510322,0.079585
1200,EAX,115,4,0,0,0.000452691,0.0056758,0.0797581
1210,EAX,99,4,150,7,0.000429021,0.0131427,0.0326432
1220,EAX,153,6,110,5,0.000427181,0.0132441,0.0322544
1230,EAX,155,6,0,0,0.000394641,0.00973574,0.0405353
1240,EAX,117,5,140,6,0.000518791,0.0125844,0.0412248
1250,EAX,154,6,0,0,0.000417221,0.00746608,0.0558822
1260,EAX,136,5,0,0,0.000443661,0.00746483,0.0594335
1270,EAX,98,6,0,0,0.000386561,0.00716907,0.0539206
1280,EAX,109,5,0,0,0.000415971,0.0053307,0.0780331
1290,EAX,140,5,0,0,0.000448911,0.005115,0.0877636
1300,EAX,185,5,36,5,0.000540741,0.0112294,0.0481542
1310,EAX,170,5,0,0,0.000462921,0.00688652,0.0672213
1320,EAX,140,5,0,0,0.000436361,0.00521499,0.0836744
1330,EAX,157,5,0,0,0.000392021,0.00713992,0.0549055
1340,EAX,131,5,0,0,0.000412721,0.00615677,0.0670353
1350,EAX,121,5,0,0,0.00045419,0.00656254,0.0692095
1360,EAX,130,7,0,0,0.000461101,0.00903143,0.0510552
1370,EAX,66,5,66,4,0.00044967,0.0100834,0.044595
1380,EAX,120,5,0,0,0.000421731,0.00738284,0.0571231
1390,EAX,171,7,61,10,0.000444901,0.0181246,0.0245468
1400,EAX,114,7,0,0,0.00043574,0.0106083,0.0410754
1410,EAX,145,6,0,0,0.000493081,0.00888292,0.0555089
1420,EAX,155,7,0,0,0.000469081,0.00951561,0.049296
1430,EAX,149,5,0,0,0.000403291,0.00733094,0.0550122
1440,EAX,133,4,90,6,0.00040259,0.0123949,0.0324803
1450,EAX,144,5,0,0,0.000435521,0.00695746,0.0625977
1460,EAX,155,6,0,0,0.000437601,0.00673541,0.0649702
1470,EAX,155,5,0,0,0.000475731,0.00662092,0.0718527
1480,EAX,137,6,0,0,0.000424881,0.0079213,0.0536378
1490,EAX,117,4,0,0,0.000425431,0.00541584,0.0785531
1500,EAX,119,6,0,0,0.00045085,0.00817848,0.0551263
1510,EAX,152,4,0,0,0.000466041,0.00475181,0.0980765
1520,EAX,157,6,0,0,0.000450291,0.00776659,0.0579779
1530,EAX,129,4,118,10,0.00044606,0.0152656,0.0292199
1540,EAX,162,6,0,0,0.000434551,0.00673846,0.0644882
1550,EAX,150,7,0,0,0.000467761,0.00714803,0.0654391
1560,EAX,193,6,0,0,0.000445871,0.00700642,0.0636375
1570,EAX,112,5,0,0,0.000407361,0.00722376,0.0563918
1580,EAX,113,5,0,0,0.000408891,0.00578377,0.0706963
1590,EAX,179,7,0,0,0.000530441,0.00911699,0.0581816
1600,EAX,141,7,0,0,0.00044055,0.0072502,0.0607638
1610,EAX,95,7,76,5,0.000432421,0.0128555,0.033637
1620,EAX,115,5,0,0,0.000424011,0.00578751,0.0732631
1630,EAX,143,5,125,7,0.000494301,0.0154164,0.0320633
1640,EAX,0,3,0,0,0.000162241,0.00151164,0.107328
1650,EAX,133,4,106,5,0.000458181,0.0115985,0.0395035
1660,EAX,137,7,0,0,0.00043753,0.0082254,0.0531926
1670,EAX,146,5,0,0,0.000600001,0.00726738,0.0825608
1680,EAX,146,7,0,0,0.00043715,0.00807332,0.0541475
1690,EAX,115,6,0,0,0.000449281,0.00683706,0.0657126
1700,EAX,103,4,0,0,0.000492681,0.00538351,0.0915167
1710,EAX,133,4,107,5,0.00040142,0.0106495,0.0376937
1720,EAX,102,5,0,0,0.000438941,0.00628009,0.069894
1730,EAX,141,6,0,0,0.000411311,0.00740821,0.0555209
1740,EAX,161,5,0,0,0.0003785,0.00651743,0.058075
1750,EAX,128,5,0,0,0.000454301,0.00596414,0.0761721
1760,EAX,132,7,0,0,0.000434291,0.00696523,0.0623513
1770,EAX,144,6,80,5,0.000429411,0.0120239,0.0357131
1780,EAX,159,9,0,0,0.000426431,0.0121283,0.0351601
1790,EAX,124,7,0,0,0.000527001,0.00821323,0.0641649
1800,EAX,134,5,91,6,0.000496231,0.0138187,0.0359101
1810,EAX,111,5,0,0,0.000358001,0.00572971,0.0624815
1820,EAX,150,7,0,0,0.000449191,0.0100536,0.0446796
1830,EAX,166,6,51,6,0.000420211,0.014234,0.0295217
1840,EAX,84,5,0,0,0.000404331,0.00529062,0.0764241
1850,EAX,142,5,0,0,0.00042116,0.00683876,0.0615842
1860,EAX,110,4,105,8,0.000415091,0.0109874,0.0377789
1870,EAX,124,6,0,0,0.00042068,0.00647918,0.0649279
1880,EAX,123,6,0,0,0.000400821,0.00750006,0.0534423
1890,EAX,104,5,88,6,0.000423091,0.0128277,0.0329827
1900,EAX,139,7,55,5,0.000412241,0.0159663,0.0258195
1910,EAX,106,7,50,4,0.000418231,0.0113427,0.0368722
1920,EAX,96,5,0,0,0.000414791,0.00577252,0.0718561
1930,EAX,143,6,76,5,0.000479001,0.0135395,0.035378
1940,EAX,141,6,0,0,0.000447981,0.00768826,0.0582682
1950,EAX,129,4,114,7,0.00045414,0.0127458,0.0356306
1960,EAX,126,6,0,0,0.000485691,0.0060777,0.0799136
1970,EAX,181,5,0,0,0.000415671,0.00725021,0.0573322
1980,EAX,106,4,0,0,0.00039476,0.00477314,0.0827045
1990,EAX,113,5,110,8,0.000419961,0.0146752,0.0286171
2000,EAX,144,6,0,0,0.000439,0.00587167,0.0747658
2010,EAX,138,5,0,0,0.000449741,0.00682949,0.0658528
2020,EAX,99,5,113,6,0.000411701,0.0133136,0.0309234
2030,EAX,163,6,85,5,0.000531451,0.0132998,0.0399593
2040,EAX,142,5,84,5,0.00043694,0.0115143,0.0379477
2050,EAX,144,5,140,6,0.000449011,0.0138151,0.0325014
2060,EAX,162,5,0,0,0.000426391,0.0055504,0.0768217
2070,EAX,100,4,0,0,0.000437471,0.00614406,0.0712023
2080,EAX,165,7,0,0,0.00039513,0.00800535,0.0493583
2090,EAX,100,5,0,0,0.0004245,0.00662002,0.0641236
2100,EAX,135,5,112,9,0.000428041,0.0174625,0.0245121
2110,EAX,159,7,0,0,0.000475211,0.00810883,0.0586042
2120,EAX,123,5,66,6,0.000461941,0.0125001,0.0369549
2130,EAX,111,6,0,0,0.000449471,0.00868824,0.0517333
2140,EAX,143,8,110,5,0.00045086,0.0169897,0.0265373
2150,EAX,129,5,0,0,0.000433941,0.006561,0.0661394
2160,EAX,125,4,163,6,0.000453491,0.0136141,0.0333104
2170,EAX,127,6,0,0,0.000425091,0.00591554,0.07186
2180,EAX,118,5,108,5,0.000413411,0.013635,0.0303199
2190,EAX,118,5,0,0,0.000439121,0.00564642,0.0777698
2200,EAX,139,7,0,0,0.000408071,0.00826157,0.0493939
2210,EAX,139,7,186,11,0.000406551,0.023161,0.0175532
2220,EAX,153,5,0,0,0.000444101,0.00636236,0.0698013
2230,EAX,123,7,105,5,0.000417441,0.0139381,0.0299497
2240,EAX,130,10,0,0,0.00043065,0.0105395,0.0408606
2250,EAX,138,6,103,9,0.000486031,0.0150027,0.0323963
2260,EAX,142,6,139,7,0.000321651,0.0150899,0.0213156
2270,EAX,159,7,0,0,0.000434601,0.00792821,0.0548171
2280,EAX,139,5,0,0,0.000476291,0.00744978,0.0639335
2290,EAX,102,6,60,5,0.000461681,0.0136921,0.0337188
2300,EAX,132,6,74,4,0.00042245,0.00964375,0.0438056
2310,EAX,117,4,0,0,0.000391901,0.00576219,0.0680125
2320,EAX,120,6,0,0,0.000459181,0.00697852,0.0657992
2330,EAX,119,5,0,0,0.00046062,0.00551239,0.0835608
2340,EAX,123,6,0,0,0.00036857,0.00757495,0.0486564
2350,EAX,98,4,0,0,0.00048231,0.00580447,0.0830928
2360,EAX,130,7,111,4,0.000452721,0.0123745,0.0365849
2370,EAX,176,7,4,3,0.000557241,0.0105945,0.0525974
2380,EAX,123,5,0,0,0.000460781,0.00726274,0.0634445
2390,EAX,131,7,0,0,0.000439071,0.00725971,0.0604805
2400,EAX,100,5,0,0,0.000404241,0.00667797,0.0605335
2410,EAX,98,5,123,7,0.000522291,0.0141342,0.0369524
2420,EAX,127,6,0,0,0.00036521,0.00781761,0.0467163
2430,EAX,114,6,0,0,0.000441261,0.00827512,0.0533238
2440,EAX,116,6,0,0,0.000431671,0.00712392,0.0605946
2450,EAX,128,5,79,7,0.000499961,0.0140795,0.0355098
2460,EAX,121,5,0,0,0.000404561,0.00657933,0.0614897
2470,EAX,121,5,108,7,0.000473151,0.0135213,0.0349929
2480,EAX,122,5,0,0,0.00045084,0.0068806,0.0655233
2490,EAX,131,5,88,6,0.0004416,0.0123481,0.0357627
2500,EAX,155,4,45,5,0.000567491,0.009905,0.0572934
2510,EAX,134,6,0,0,0.000417891,0.00603489,0.0692458
2520,EAX,165,6,0,0,0.000446641,0.00726287,0.0614965
2530,EAX,131,7,0,0,0.0003731,0.00888103,0.0420109
2540,EAX,131,7,0,0,0.000471711,0.00840712,0.0561085
2550,EAX,131,5,0,0,0.000448971,0.00631206,0.0711291
2560,EAX,126,6,97,6,0.000487341,0.0129384,0.0376663
2570,EAX,112,8,133,5,0.000426081,0.0160573,0.0265351
2580,EAX,135,5,0,0,0.000422711,0.00657948,0.0642469
2590,EAX,123,5,0,0,0.000509451,0.00678047,0.075135
2600,EAX,102,6,135,8,0.000479961,0.015274,0.0314235
2610,EAX,132,4,0,0,0.000401921,0.00573062,0.0701357
2620,EAX,183,10,0,0,0.0004264,0.00954164,0.0446883
2630,EAX,166,5,0,0,0.00040209,0.00593836,0.0677106
2640,EAX,172,5,0,0,0.000355521,0.00694677,0.0511779
2650,EAX,154,6,0,0,0.000608691,0.00688615,0.0883935
2660,EAX,186,4,0,0,0.000409381,0.0058755,0.0696759
2670,EAX,140,6,0,0,0.000424471,0.00766594,0.055371
2680,EAX,161,8,0,0,0.000417781,0.0100181,0.0417025
2690,EAX,154,6,0,0,0.000431621,0.00676558,0.0637966
2700,EAX,153,6,0,0,0.000542511,0.0073185,0.0741287
2710,EAX,112,4,0,0,0.000416851,0.00545993,0.0763473
2720,EAX,156,6,0,0,0.000456691,0.00805431,0.0567014
2730,EAX,124,7,157,7,0.000408121,0.0147545,0.0276607
2740,EAX,135,5,0,0,0.000466171,0.00641122,0.0727117
2750,EAX,167,6,97,5,0.00045585,0.0142794,0.0319235
2760,EAX,77,5,0,0,0.000434581,0.00663464,0.0655018
2770,EAX,114,5,71,6,0.000407451,0.0146366,0.0278378
2780,EAX,146,5,75,5,0.00042622,0.0127517,0.0334244
2790,EAX,133,7,0,0,0.000418471,0.00713853,0.0586214
2800,EAX,154,6,0,0,0.000400061,0.00824402,0.0485274
2810,EAX,142,6,0,0,0.000421621,0.00824868,0.0511138
2820,EAX,145,6,93,6,0.000422351,0.0135354,0.0312035
2830,EAX,140,5,109,5,0.000535101,0.0129726,0.0412486
2840,EAX,175,5,0,0,0.000423891,0.00612603,0.069195
2850,EAX,105,5,95,7,0.000349871,0.0127131,0.0275205
2860,EAX,155,5,0,0,0.00047089,0.00641223,0.0734362
2870,EAX,166,6,95,5,0.000606902,0.0122131,0.0496927
2880,EAX,118,6,0,0,0.000401161,0.00698769,0.0574096
2890,EAX,128,7,77,6,0.000393801,0.0157764,0.0249614
2900,EAX,118,6,0,0,0.000439051,0.00574232,0.0764588
2910,EAX,142,5,0,0,0.000411041,0.00568912,0.0722504
2920,EAX,78,7,0,0,0.000437101,0.00704391,0.0620537
2930,EAX,133,4,0,0,0.000439531,0.00509067,0.0863405
2940,EAX,117,5,0,0,0.00042991,0.00528852,0.0812912
2950,EAX,113,5,44,4,0.000454631,0.0104891,0.0433432
2960,EAX,134,4,72,5,0.000491381,0.0117761,0.0417269
2970,EAX,121,5,87,7,0.000423171,0.01319,0.0320827
2980,EAX,104,5,0,0,0.000398991,0.00626937,0.0636413
2990,EAX,176,5,0,0,0.000470591,0.00567098,0.0829823
3000,EAX,162,8,0,0,0.000427231,0.00829606,0.0514981
3010,EAX,129,7,0,0,0.000418921,0.00906806,0.0461974
3020,EAX,166,7,20,3,0.000482421,0.010436,0.0462265
3030,EAX,121,7,118,5,0.000452591,0.0151625,0.0298494
3040,EAX,134,5,93,7,0.000421541,0.0128816,0.0327242
3050,EAX,106,4,0,0,0.000381,0.0067089,0.0567902
3060,EAX,145,6,0,0,0.00044998,0.00748161,0.0601448
3070,EAX,151,6,0,0,0.000452251,0.007854,0.0575823
3080,EAX,107,7,121,6,0.00038599,0.0160967,0.0239795
3090,EAX,127,11,123,5,0.000449051,0.0207308,0.021661
3100,EAX,137,5,54,4,0.000439811,0.013005,0.0338185
3110,EAX,100,5,0,0,0.000538461,0.00585564,0.0919559
3120,EAX,150,7,110,7,0.00047069,0.0170816,0.0275554
3130,EAX,125,5,142,7,0.000427581,0.0144018,0.0296895
3140,EAX,104,5,0,0,0.000437741,0.00715636,0.0611681
3150,EAX,175,7,115,4,0.000447,0.0157,0.0284713
3160,EAX,142,4,0,0,0.00045569,0.00604227,0.075417
3170,EAX,163,7,0,0,0.000418711,0.00824191,0.0508027
3180,EAX,139,6,145,5,0.000554981,0.0142864,0.0388468
3190,EAX,102,8,0,0,0.000430941,0.0103427,0.041666
3200,EAX,122,4,26,3,0.000342941,0.00896947,0.0382343
3210,EAX,159,6,0,0,0.000419381,0.00585127,0.0716735
3220,EAX,146,6,0,0,0.000454491,0.00485276,0.0936562
3230,EAX,129,6,0,0,0.000452761,0.00755223,0.0599506
3240,EAX,126,5,0,0,0.000415301,0.00594877,0.0698129
3250,EAX,140,6,138,7,0.000441451,0.0175075,0.0252149
3260,EAX,156,6,91,5,0.000497871,0.0144375,0.0344845
3270,EAX,144,5,0,0,0.000420671,0.00604456,0.069595
3280,EAX,148,6,0,0,0.000424141,0.00760638,0.0557612
3290,EAX,128,6,45,8,0.000391381,0.0174092,0.0224812
3300,EAX,168,5,0,0,0.000415681,0.00638295,0.0651236
3310,EAX,115,7,0,0,0.00042006,0.00907888,0.0462678
3320,EAX,147,5,34,6,0.00046395,0.011112,0.0417523
3330,EAX,110,4,138,5,0.000418791,0.0116161,0.0360528
3340,EAX,131,5,0,0,0.000457081,0.00646965,0.07065
3350,EAX,113,4,0,0,0.000489561,0.00533823,0.0917085
3360,EAX,143,6,0,0,0.000409861,0.00898074,0.0456378
3370,EAX,145,8,100,5,0.000431891,0.0155606,0.0277555
3380,EAX,133,6,0,0,0.000500461,0.00922191,0.0542687
3390,EAX,172,7,0,0,0.00045892,0.00827515,0.0554576
3400,EAX,137,4,112,6,0.000417291,0.0128819,0.0323935
3410,EAX,153,7,87,4,0.000418241,0.0145538,0.0287375
3420,EAX,130,5,0,0,0.000444141,0.00606154,0.073272
3430,EAX,158,5,0,0,0.000397711,0.005512,0.0721537
3440,EAX,152,6,0,0,0.000407871,0.00650364,0.0627142
3450,EAX,138,5,0,0,0.000449861,0.00665575,0.0675898
3460,EAX,173,6,0,0,0.000440171,0.00554783,0.0793411
3470,EAX,137,5,0,0,0.000410981,0.00578496,0.071043
3480,EAX,114,4,96,6,0.000412991,0.0116419,0.0354745
3490,EAX,140,8,0,0,0.000435941,0.0125457,0.0347483
3500,EAX,125,5,76,8,0.000469231,0.0151285,0.0310163
3510,EAX,147,6,0,0,0.000454371,0.00669829,0.0678339
3520,EAX,0,3,145,5,0.000154891,0.00772946,0.020039
3530,EAX,119,5,0,0,0.000404841,0.00679653,0.0595658
3540,EAX,145,5,0,0,0.00039841,0.00739345,0.0538869
3550,EAX,111,6,0,0,0.000524611,0.00690883,0.0759334
3560,EAX,154,4,0,0,0.000417891,0.0059018,0.0708074
3570,EAX,167,5,0,0,0.000437251,0.00659567,0.0662936
3580,EAX,133,5,0,0,0.00046634,0.00699387,0.0666784
3590,EAX,146,7,104,7,0.00042446,0.0146077,0.0290572
3600,EAX,117,6,0,0,0.000424301,0.00770512,0.0550674
3610,EAX,124,5,98,6,0.000423201,0.0143612,0.0294683
3620,EAX,147,6,0,0,0.00039669,0.00843007,0.0470566
3630,EAX,155,5,0,0,0.000425451,0.00723889,0.0587729
3640,EAX,156,7,0,0,0.000423521,0.00869653,0.0487
3650,EAX,152,7,0,0,0.000522741,0.00771371,0.0677677
3660,EAX,71,4,0,0,0.00043269,0.00474619,0.0911658
3670,EAX,143,7,0,0,0.000454451,0.0092043,0.0493738
3680,EAX,143,7,80,5,0.000485961,0.0140939,0.0344803
3690,EAX,125,5,0,0,0.000385071,0.00586434,0.0656631
3700,EAX,85,5,0,0,0.00040831,0.00600948,0.0679443
3710,EAX,110,8,73,4,0.000446101,0.0116062,0.0384365
3720,EAX,88,7,0,0,0.000432521,0.00816319,0.0529843
3730,EAX,86,4,0,0,0.000491161,0.00548853,0.0894886
3740,EAX,121,6,64,4,0.000437721,0.0122903,0.0356152
3750,EAX,135,4,101,8,0.00044401,0.0143707,0.0308969
3760,EAX,110,6,0,0,0.00042146,0.00718592,0.0586508
3770,EAX,110,4,0,0,0.00047885,0.00644773,0.0742664
3780,EAX,131,5,0,0,0.000447251,0.00647706,0.0690515
3790,EAX,119,5,62,4,0.00044213,0.0124811,0.035424
3800,EAX,122,5,108,5,0.000404451,0.0130287,0.0310431
3810,EAX,145,6,160,5,0.00041699,0.0150162,0.0277693
3820,EAX,120,5,0,0,0.000435371,0.0049744,0.0875223
3830,EAX,127,6,0,0,0.000457581,0.00814533,0.0561771
3840,EAX,0,3,4,3,0.000158321,0.00407179,0.0388824
3850,EAX,125,5,205,7,0.000418071,0.0133958,0.0312091
3860,EAX,164,6,0,0,0.000447101,0.00685186,0.0652525
3870,EAX,149,5,138,7,0.000440291,0.0156739,0.0280906
3880,EAX,124,5,108,5,0.000444981,0.0114448,0.0388806
3890,EAX,146,7,0,0,0.000531021,0.00699691,0.0758936
3900,EAX,107,4,0,0,0.000431841,0.00519856,0.0830693
3910,EAX,98,5,0,0,0.000438651,0.00654823,0.0669877
3920,EAX,148,6,118,6,0.000470321,0.0155915,0.0301653
3930,EAX,108,5,143,6,0.000421251,0.013835,0.0304482
3940,EAX,104,5,134,7,0.000478101,0.0139538,0.0342632
3950,EAX,142,7,96,6,0.000416041,0.0160871,0.0258617
3960,EAX,151,6,52,4,0.00045113,0.013148,0.0343116
3970,EAX,144,7,95,7,0.00041824,0.0146652,0.0285193
3980,EAX,99,8,0,0,0.000453561,0.00961183,0.0471878
3990,EAX,120,5,0,0,0.000409001,0.00624439,0.0654989
4000,EAX,176,6,0,0,0.000473971,0.00802382,0.0590705
4010,EAX,106,5,73,8,0.000468741,0.0137249,0.0341527
4020,EAX,122,6,50,7,0.000474591,0.0133388,0.0355796
4030,EAX,162,6,34,6,0.000429621,0.0135486,0.0317097
4040,EAX,125,7,116,6,0.00042652,0.0138333,0.0308328
4050,EAX,101,7,108,8,0.000416251,0.0186749,0.0222894
4060,EAX,151,6,40,9,0.000417001,0.0138926,0.0300161
4070,EAX,174,6,0,0,0.000458601,0.00770349,0.0595316
4080,EAX,131,6,102,8,0.000541361,0.0153901,0.0351759
4090,EAX,131,7,0,0,0.000356151,0.00926593,0.0384366
4100,EAX,106,5,0,0,0.000397981,0.00677667,0.0587281
4110,EAX,147,5,0,0,0.00041825,0.00706862,0.0591699
4120,EAX,123,6,0,0,0.00046402,0.00752749,0.0616434
4130,EAX,111,5,98,7,0.000425231,0.0127316,0.0333997
4140,EAX,100,4,0,0,0.000391271,0.00511966,0.0764252
4150,EAX,127,4,75,5,0.000447471,0.0113841,0.0393065
4160,EAX,133,5,0,0,0.00039819,0.00680421,0.0585211
4170,EAX,165,5,0,0,0.000416941,0.00551488,0.0756029
4180,EAX,140,6,0,0,0.000463351,0.00614445,0.0754097
4190,EAX,0,3,0,0,0.0001566,0.00145889,0.107342
4200,EAX,168,6,91,5,0.000421631,0.0148025,0.0284837
4210,EAX,112,6,95,5,0.000432151,0.0133834,0.0322901
4220,EAX,122,6,54,7,0.000476661,0.0143111,0.0333071
4230,EAX,101,6,106,6,0.000446741,0.0162794,0.0274421
4240,EAX,112,6,0,0,0.000432581,0.00734525,0.0588926
