iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21000,GLOX,0,3,0,0,8.6861e-05,0.00125703,0.0691003
21010,GLOX,8,3,0,0,0.000215231,0.00199354,0.107964
21020,GLOX,0,3,0,0,8.6401e-05,0.00130839,0.0660362
21030,GLOX,6,3,0,0,9.6461e-05,0.00142757,0.0675701
21040,GLOX,2,3,0,0,8.8651e-05,0.00163356,0.0542686
21050,GLOX,18,3,0,0,8.6671e-05,0.00218022,0.0397533
21060,GLOX,2,3,14,3,8.6001e-05,0.00377745,0.0227669
21070,GLOX,0,3,0,0,8.485e-05,0.00131944,0.0643077
21080,GLOX,25,3,0,0,0.000234781,0.00238645,0.0983807
21090,GLOX,21,4,18,3,8.6141e-05,0.00508601,0.0169368
21100,GLOX,4,3,0,0,0.000222901,0.00190365,0.117091
21110,GLOX,10,3,0,0,0.000225851,0.001706,0.132386
21120,GLOX,20,3,0,0,8.897e-05,0.00216794,0.0410389
21130,GLOX,18,3,0,0,8.762e-05,0.00253929,0.0345058
21140,GLOX,34,3,0,0,0.000226531,0.00219875,0.103027
21150,GLOX,33,4,6,3,8.9511e-05,0.00482833,0.0185387
21160,GLOX,26,4,20,4,9.7021e-05,0.00543832,0.0178402
21170,GLOX,16,3,0,0,0.000223671,0.00205782,0.108693
21180,GLOX,7,3,0,0,0.000221762,0.0015735,0.140936
21190,GLOX,22,3,0,0,8.5341e-05,0.00232492,0.036707
21200,GLOX,21,3,10,3,8.9261e-05,0.00377873,0.0236219
21210,GLOX,9,3,41,4,8.689e-05,0.00585357,0.0148439
21220,GLOX,0,3,0,0,8.671e-05,0.0013054,0.0664242
21230,GLOX,17,3,0,0,8.7111e-05,0.00207339,0.0420138
21240,GLOX,16,3,11,3,0.000234161,0.00462536,0.0506255
21250,GLOX,14,3,7,3,8.61e-05,0.00357053,0.024114
21260,GLOX,19,3,0,0,0.000229941,0.00195779,0.117449
21270,GLOX,17,3,0,0,0.000236202,0.00221583,0.106597
21280,GLOX,37,3,11,3,0.000232442,0.00430553,0.0539869
21290,GLOX,13,3,0,0,0.000229621,0.00254022,0.0903943
21300,GLOX,5,3,0,0,8.5671e-05,0.00169279,0.0506093
21310,GLOX,4,3,34,6,8.619e-05,0.00568699,0.0151557
21320,GLOX,7,3,0,0,9.1601e-05,0.00236165,0.0387868
21330,GLOX,15,3,0,0,0.000221591,0.00207085,0.107005
21340,GLOX,16,3,0,0,0.000232491,0.00178834,0.130004
21350,GLOX,32,3,19,4,0.000226872,0.00528751,0.0429071
21360,GLOX,20,3,0,0,8.6761e-05,0.00237998,0.0364544
21370,GLOX,26,3,0,0,8.6421e-05,0.00250306,0.0345262
21380,GLOX,33,3,0,0,0.000230482,0.00246673,0.0934361
21390,GLOX,60,4,67,5,0.000237751,0.00852453,0.0278902
21400,GLOX,11,3,0,0,8.5851e-05,0.00210675,0.0407504
21410,GLOX,2,3,0,0,0.000232971,0.00145135,0.16052
21420,GLOX,30,3,76,4,0.000233441,0.00520709,0.0448314
21430,GLOX,10,3,2,3,0.000229001,0.00370058,0.0618824
21440,GLOX,24,3,0,0,0.000232692,0.00240888,0.0965974
21450,GLOX,14,3,0,0,8.925e-05,0.0019877,0.0449011
21460,GLOX,7,3,0,0,0.000224751,0.00163971,0.137068
21470,GLOX,31,3,0,0,0.000241511,0.00238875,0.101103
21480,GLOX,20,3,55,3,0.000236822,0.00544862,0.0434646
21490,GLOX,22,4,55,3,9.087e-05,0.00615873,0.0147547
21500,GLOX,23,3,0,0,0.000263391,0.00267534,0.0984515
21510,GLOX,29,3,7,3,0.000234442,0.00468637,0.0500264
21520,GLOX,18,4,0,0,8.5661e-05,0.00291784,0.0293577
21530,GLOX,67,4,5,3,8.832e-05,0.00528352,0.0167161
21540,GLOX,3,3,30,4,8.7471e-05,0.00552748,0.0158247
21550,GLOX,37,5,14,4,0.000229261,0.00670408,0.0341972
21560,GLOX,18,4,15,4,8.6051e-05,0.00448684,0.0191785
21570,GLOX,0,3,0,0,8.6651e-05,0.00132731,0.0652833
21580,GLOX,0,3,0,0,8.748e-05,0.00134098,0.0652359
21590,GLOX,5,3,0,0,0.000220462,0.00183447,0.120177
21600,GLOX,8,3,0,0,8.675e-05,0.00169115,0.0512964
21610,GLOX,9,3,0,0,8.9011e-05,0.00181801,0.0489606
21620,GLOX,51,4,0,0,0.000235622,0.00284662,0.0827726
21630,GLOX,11,3,9,3,8.6591e-05,0.00383294,0.0225913
21640,GLOX,31,3,0,0,8.5821e-05,0.00217477,0.039462
21650,GLOX,10,3,22,3,0.000228042,0.00399385,0.0570983
21660,GLOX,12,3,5,3,0.000231111,0.00341889,0.0675982
21670,GLOX,19,3,4,3,8.557e-05,0.00397333,0.0215361
21680,GLOX,16,3,0,0,8.6261e-05,0.00239967,0.0359471
21690,GLOX,21,3,0,0,0.000222801,0.00216598,0.102864
21700,GLOX,28,4,0,0,0.000233982,0.00334489,0.0699521
21710,GLOX,20,4,24,4,0.000229281,0.00572702,0.040035
21720,GLOX,11,3,1,3,8.6471e-05,0.00378925,0.0228201
21730,GLOX,44,3,6,3,0.000225761,0.00450508,0.0501126
21740,GLOX,26,5,0,0,0.000229952,0.0028617,0.0803551
21750,GLOX,9,3,24,4,8.847e-05,0.00564904,0.0156611
21760,GLOX,8,3,0,0,8.666e-05,0.00181506,0.0477449
21770,GLOX,30,3,80,4,0.000242431,0.00605649,0.0400283
21780,GLOX,14,4,0,0,8.6401e-05,0.0019249,0.0448859
21790,GLOX,46,4,4,3,0.000228231,0.00449739,0.0507475
21800,GLOX,31,4,29,3,0.000235931,0.00506801,0.046553
21810,GLOX,15,4,19,3,8.7211e-05,0.00510599,0.0170801
21820,GLOX,9,3,6,3,8.7771e-05,0.0038215,0.0229677
21830,GLOX,11,3,0,0,0.000221391,0.0018936,0.116915
21840,GLOX,5,3,0,0,8.6951e-05,0.0016216,0.0536205
21850,GLOX,31,3,12,3,0.000237711,0.00528138,0.0450092
21860,GLOX,24,3,0,0,0.000223302,0.00206627,0.10807
21870,GLOX,18,3,0,0,8.7051e-05,0.0019323,0.0450504
21880,GLOX,44,3,16,4,0.000235122,0.0057068,0.0412003
21890,GLOX,38,3,0,0,0.000228262,0.00234343,0.0974053
21900,GLOX,0,3,0,0,8.7751e-05,0.00125228,0.0700731
21910,GLOX,24,3,0,0,8.9051e-05,0.00297508,0.0299323
21920,GLOX,0,3,0,0,8.7251e-05,0.00122233,0.0713811
21930,GLOX,4,3,5,3,9.2551e-05,0.0036626,0.0252692
21940,GLOX,27,4,0,0,9.1181e-05,0.00248767,0.0366531
21950,GLOX,28,4,0,0,0.000244582,0.00236763,0.103302
21960,GLOX,29,5,6,3,8.645e-05,0.00489907,0.0176462
21970,GLOX,9,3,14,3,0.000236761,0.00375223,0.0630987
21980,GLOX,7,3,0,0,8.8851e-05,0.00240041,0.0370148
21990,GLOX,24,3,0,0,8.7381e-05,0.00244884,0.0356825
22000,GLOX,18,3,26,3,8.771e-05,0.00480588,0.0182506
22010,GLOX,19,4,0,0,0.000244861,0.00307551,0.0796164
22020,GLOX,5,3,15,3,9.025e-05,0.0041352,0.0218248
22030,GLOX,4,3,0,0,8.926e-05,0.00158774,0.0562183
22040,GLOX,18,3,0,0,9.1281e-05,0.00177714,0.051364
22050,GLOX,24,3,38,6,9.041e-05,0.00612147,0.0147693
22060,GLOX,8,3,3,3,0.000225551,0.00347802,0.0648504
22070,GLOX,22,4,0,0,0.000227732,0.00225665,0.100916
22080,GLOX,26,3,34,4,0.000230382,0.00599212,0.0384475
22090,GLOX,7,3,21,4,9.08e-05,0.00496225,0.0182981
22100,GLOX,19,3,0,0,0.000239552,0.00231884,0.103307
22110,GLOX,1,3,6,3,8.7591e-05,0.00299568,0.0292391
22120,GLOX,30,3,32,3,8.7271e-05,0.00516134,0.0169086
22130,GLOX,18,3,0,0,0.000223842,0.00201816,0.110914
22140,GLOX,0,3,0,0,8.779e-05,0.00128161,0.0684999
22150,GLOX,12,4,0,0,9.2151e-05,0.0029335,0.0314134
22160,GLOX,41,3,0,0,0.000237881,0.00270275,0.0880145
22170,GLOX,8,3,7,3,0.000236751,0.00396694,0.0596809
22180,GLOX,10,4,0,0,8.9671e-05,0.00231973,0.0386557
22190,GLOX,20,3,8,3,8.725e-05,0.0042328,0.0206129
22200,GLOX,25,3,0,0,0.000239192,0.00240347,0.0995197
22210,GLOX,7,3,0,0,0.000227272,0.00148437,0.15311
22220,GLOX,8,3,13,3,8.631e-05,0.00417061,0.0206948
22230,GLOX,24,4,0,0,0.000226452,0.00267854,0.0845432
22240,GLOX,11,3,0,0,8.6741e-05,0.00191124,0.0453846
22250,GLOX,32,3,0,0,0.000229321,0.00263578,0.0870032
22260,GLOX,8,3,0,0,9.0661e-05,0.00159434,0.0568643
22270,GLOX,56,6,4,3,8.7721e-05,0.00675057,0.0129946
22280,GLOX,19,3,0,0,9.055e-05,0.00191365,0.0473179
22290,GLOX,0,3,6,3,9.133e-05,0.00335753,0.0272015
22300,GLOX,13,4,0,0,9.312e-05,0.00237655,0.0391828
22310,GLOX,16,3,0,0,8.8281e-05,0.00229338,0.0384938
22320,GLOX,28,4,32,3,8.35e-05,0.00531926,0.0156977
22330,GLOX,18,3,0,0,0.000238201,0.00267764,0.0889594
22340,GLOX,30,3,0,0,8.6821e-05,0.00232226,0.0373864
22350,GLOX,3,3,0,0,0.000221132,0.00147364,0.150058
22360,GLOX,1,3,31,3,8.535e-05,0.00409263,0.0208546
22370,GLOX,8,3,0,0,8.4321e-05,0.00160208,0.0526322
22380,GLOX,21,4,0,0,0.000222121,0.00219328,0.101273
22390,GLOX,1,3,0,0,8.8881e-05,0.00170248,0.0522068
22400,GLOX,23,3,4,3,8.7081e-05,0.00487328,0.0178691
22410,GLOX,22,3,0,0,0.000223921,0.00197245,0.113524
22420,GLOX,29,3,0,0,0.000231322,0.00271943,0.0850628
22430,GLOX,18,3,0,0,0.000227391,0.00188447,0.120666
22440,GLOX,24,3,0,0,8.8031e-05,0.0022721,0.0387443
22450,GLOX,0,3,0,0,8.5191e-05,0.00136205,0.0625463
22460,GLOX,2,3,0,0,0.000217361,0.00162983,0.133364
22470,GLOX,33,4,0,0,8.526e-05,0.00269703,0.0316126
22480,GLOX,27,4,0,0,0.000220742,0.00280008,0.0788343
22490,GLOX,24,4,2,3,8.4881e-05,0.00463934,0.0182959
22500,GLOX,8,3,0,0,8.6501e-05,0.00164758,0.0525019
22510,GLOX,0,3,0,0,8.577e-05,0.00124126,0.0690993
22520,GLOX,8,3,17,3,8.8631e-05,0.00430856,0.0205709
22530,GLOX,8,3,0,0,0.000225611,0.00174582,0.129229
22540,GLOX,12,4,16,3,8.704e-05,0.00457312,0.019033
22550,GLOX,20,3,0,0,0.000214121,0.00253797,0.0843672
22560,GLOX,33,4,0,0,0.000238122,0.00307547,0.0774262
22570,GLOX,5,3,0,0,8.8171e-05,0.00168865,0.0522139
22580,GLOX,12,4,0,0,8.961e-05,0.0023074,0.0388359
22590,GLOX,11,4,0,0,9.157e-05,0.002253,0.0406435
22600,GLOX,19,4,14,3,0.000230512,0.00561862,0.0410265
22610,GLOX,18,3,4,3,0.000215271,0.00377968,0.0569548
22620,GLOX,18,3,22,3,0.000214581,0.00455615,0.047097
22630,GLOX,9,3,14,3,8.423e-05,0.00426477,0.0197502
22640,GLOX,36,3,0,0,8.7e-05,0.00239582,0.0363132
22650,GLOX,14,3,0,3,0.000222351,0.00271869,0.0817862
22660,GLOX,20,3,0,0,0.000219181,0.00236746,0.0925809
22670,GLOX,0,3,0,0,8.7901e-05,0.00125575,0.0699989
22680,GLOX,3,3,12,4,8.4891e-05,0.00474349,0.0178963
22690,GLOX,8,3,1,3,0.000223681,0.00319278,0.0700584
22700,GLOX,11,3,23,5,8.671e-05,0.00576647,0.0150369
22710,GLOX,11,3,28,5,0.000240752,0.00547256,0.0439925
22720,GLOX,8,3,0,0,0.000229751,0.00174507,0.131657
22730,GLOX,15,4,12,4,9.0241e-05,0.0054281,0.0166248
22740,GLOX,26,3,0,0,0.000226791,0.00221403,0.102433
22750,GLOX,20,3,9,4,0.000231051,0.00510578,0.0452528
22760,GLOX,0,3,0,0,8.555e-05,0.00128561,0.0665444
22770,GLOX,13,3,0,0,0.000224601,0.00228143,0.0984473
22780,GLOX,8,3,0,0,0.000234571,0.0017859,0.131346
22790,GLOX,24,3,0,0,0.000241111,0.00278446,0.0865917
22800,GLOX,14,3,0,3,0.000232981,0.00339361,0.0686528
22810,GLOX,4,3,0,0,9.0531e-05,0.00169099,0.0535373
22820,GLOX,40,4,0,0,0.000241382,0.00281709,0.085685
22830,GLOX,3,3,0,0,0.000235782,0.001519,0.155222
22840,GLOX,12,3,0,0,0.000233761,0.00169371,0.138017
22850,GLOX,0,3,0,0,8.657e-05,0.001353,0.0639838
22860,GLOX,0,3,0,0,8.9211e-05,0.00129636,0.0688166
22870,GLOX,0,3,0,0,8.6831e-05,0.00122226,0.0710415
22880,GLOX,16,3,7,3,0.000242251,0.00432058,0.0560691
22890,GLOX,25,4,5,3,8.708e-05,0.00433662,0.0200802
22900,GLOX,43,4,26,3,0.000223511,0.00510932,0.0437457
22910,GLOX,7,3,0,3,0.000227541,0.00344423,0.0660644
22920,GLOX,14,3,30,3,9.1861e-05,0.00390765,0.023508
22930,GLOX,1,3,22,4,8.6571e-05,0.00456984,0.018944
22940,GLOX,22,3,0,0,0.000238022,0.00224805,0.105879
22950,GLOX,35,3,15,6,0.000231062,0.00596099,0.0387624
22960,GLOX,54,4,0,0,0.000239991,0.0037981,0.0631871
22970,GLOX,29,3,19,3,0.000229511,0.00431465,0.0531934
22980,GLOX,44,3,0,0,8.835e-05,0.00268309,0.0329285
22990,GLOX,59,4,0,0,0.000232831,0.00329037,0.0707613
23000,GLOX,14,3,0,0,0.000232391,0.00177861,0.130659
23010,GLOX,19,3,0,0,8.7351e-05,0.00231351,0.0377568
23020,GLOX,62,3,12,3,0.000233571,0.00537581,0.0434485
23030,GLOX,40,4,0,0,0.000247431,0.00302769,0.0817227
23040,GLOX,28,3,0,0,8.659e-05,0.00262337,0.0330072
23050,GLOX,0,3,0,0,8.589e-05,0.00131458,0.0653366
23060,GLOX,25,3,0,0,0.000228612,0.00299906,0.0762279
23070,GLOX,31,4,55,4,0.000234172,0.00733035,0.0319456
23080,GLOX,53,5,40,5,9.044e-05,0.00834047,0.0108435
23090,GLOX,60,5,0,0,9.1001e-05,0.00379724,0.023965
23100,GLOX,39,3,0,0,8.742e-05,0.00269761,0.0324065
23110,GLOX,28,3,0,0,0.000232101,0.00221783,0.104652
23120,GLOX,14,3,11,3,0.000232571,0.00476133,0.0488458
23130,GLOX,14,3,0,0,0.000230912,0.00206263,0.11195
23140,GLOX,30,4,0,0,0.000240601,0.00220577,0.109078
23150,GLOX,64,3,0,0,8.847e-05,0.00318319,0.0277929
23160,GLOX,38,4,37,3,0.000240781,0.00549393,0.0438267
23170,GLOX,32,4,0,0,0.000250912,0.00325136,0.0771714
23180,GLOX,27,3,0,0,0.000243211,0.00219356,0.110875
23190,GLOX,14,3,0,0,8.631e-05,0.00188032,0.0459017
23200,GLOX,18,3,0,0,8.777e-05,0.00191871,0.0457442
23210,GLOX,9,3,5,3,0.000236422,0.00351258,0.0673072
23220,GLOX,27,3,0,0,8.878e-05,0.00215553,0.041187
23230,GLOX,36,4,0,0,0.000235162,0.00368748,0.0637731
23240,GLOX,35,4,42,4,0.000252681,0.00584235,0.0432499
23250,GLOX,31,3,0,0,0.000235651,0.00302014,0.0780265
23260,GLOX,31,4,0,0,9.1061e-05,0.00276998,0.0328743
23270,GLOX,63,5,14,3,8.859e-05,0.00629781,0.0140668
23280,GLOX,9,3,3,3,9.0081e-05,0.00351975,0.025593
23290,GLOX,23,3,0,0,9.3391e-05,0.00208762,0.0447356
23300,GLOX,22,3,42,5,9.0611e-05,0.00705065,0.0128514
23310,GLOX,18,3,10,4,8.8161e-05,0.00528993,0.0166658
23320,GLOX,32,4,8,3,8.9951e-05,0.00460646,0.0195272
23330,GLOX,5,3,14,3,0.000235201,0.00391627,0.0600575
23340,GLOX,37,3,22,4,0.000234902,0.00603216,0.0389416
23350,GLOX,37,4,13,3,0.000237171,0.00454609,0.0521703
23360,GLOX,1,3,4,3,8.7441e-05,0.00302134,0.0289412
23370,GLOX,36,3,2,3,0.000245942,0.00416397,0.0590644
23380,GLOX,0,3,0,0,9.7811e-05,0.00122471,0.0798648
23390,GLOX,21,3,2,3,0.000237531,0.00377675,0.0628929
23400,GLOX,46,4,0,0,8.7461e-05,0.00282627,0.0309458
23410,GLOX,12,3,0,0,9.002e-05,0.00205279,0.0438524
23420,GLOX,9,3,0,0,8.785e-05,0.00206807,0.0424792
23430,GLOX,32,3,0,0,0.000235922,0.00271946,0.0867533
23440,GLOX,48,4,0,0,0.000243171,0.00373847,0.0650455
23450,GLOX,1,3,0,0,8.8281e-05,0.00139612,0.0632331
23460,GLOX,20,3,0,0,0.000235352,0.00237607,0.0990508
23470,GLOX,41,4,19,3,0.000247912,0.00549823,0.0450894
23480,GLOX,3,3,3,3,0.000238421,0.00332948,0.0716091
23490,GLOX,43,4,0,0,0.000239951,0.00286216,0.0838357
23500,GLOX,29,3,7,4,9.314e-05,0.00466168,0.0199799
23510,GLOX,11,3,0,0,0.000234561,0.00167278,0.140222
23520,GLOX,10,3,3,3,9.165e-05,0.00368768,0.024853
23530,GLOX,1,3,0,0,8.9431e-05,0.00122418,0.0730539
23540,GLOX,1,3,0,0,8.7841e-05,0.00149542,0.0587401
23550,GLOX,10,3,21,3,0.000239862,0.0047489,0.050509
23560,GLOX,14,3,7,3,0.000239422,0.00352555,0.0679105
23570,GLOX,4,3,4,3,8.728e-05,0.00333955,0.0261352
23580,GLOX,21,3,0,0,0.000246052,0.00228486,0.107688
23590,GLOX,23,3,5,3,9.074e-05,0.00365782,0.0248071
23600,GLOX,4,3,0,0,0.000236972,0.0018494,0.128134
23610,GLOX,28,3,0,0,8.8191e-05,0.00222639,0.0396116
23620,GLOX,14,3,0,0,8.99e-05,0.00244863,0.0367145
23630,GLOX,22,3,0,0,9.161e-05,0.00295704,0.0309803
23640,GLOX,19,3,5,3,8.69e-05,0.00442228,0.0196505
23650,GLOX,24,4,0,0,0.000247162,0.00320923,0.077016
23660,GLOX,30,4,11,3,8.738e-05,0.0049601,0.0176166
23670,GLOX,20,3,0,0,0.000244882,0.00205725,0.119033
23680,GLOX,20,4,4,3,0.000244492,0.00423673,0.0577078
23690,GLOX,21,3,0,0,8.921e-05,0.00171299,0.0520785
23700,GLOX,1,3,0,0,8.901e-05,0.00173616,0.0512683
23710,GLOX,21,3,2,3,9.1541e-05,0.00381577,0.0239902
23720,GLOX,13,3,9,3,0.000237711,0.00423944,0.0560714
23730,GLOX,23,3,0,0,8.822e-05,0.00211361,0.041739
23740,GLOX,35,5,0,0,0.000231892,0.00388169,0.0597399
23750,GLOX,0,3,5,3,8.889e-05,0.00340336,0.0261183
23760,GLOX,18,3,6,3,8.639e-05,0.00361562,0.0238935
23770,GLOX,27,4,4,3,8.6981e-05,0.00411492,0.021138
23780,GLOX,26,3,0,0,8.7701e-05,0.00201817,0.0434557
23790,GLOX,20,4,3,3,0.000235781,0.00382256,0.0616814
23800,GLOX,0,3,0,0,8.825e-05,0.00126107,0.0699804
23810,GLOX,10,3,0,3,8.721e-05,0.00325015,0.0268326
23820,GLOX,8,3,0,0,8.7471e-05,0.00181152,0.0482859
23830,GLOX,5,3,0,0,0.000221452,0.00201288,0.110017
23840,GLOX,0,3,0,0,8.851e-05,0.00135144,0.0654932
23850,GLOX,24,3,0,0,8.9501e-05,0.0018755,0.0477211
23860,GLOX,34,3,0,0,0.000225301,0.00229304,0.0982541
23870,GLOX,13,3,0,0,0.000229132,0.00228216,0.100401
23880,GLOX,19,4,11,3,0.000241802,0.00547296,0.0441812
23890,GLOX,16,3,33,3,0.000229932,0.00467294,0.049205
23900,GLOX,17,3,22,3,9.1471e-05,0.0046908,0.0195001
23910,GLOX,5,3,2,3,8.8001e-05,0.00375901,0.0234107
23920,GLOX,15,3,0,0,9.0451e-05,0.00152939,0.0591419
23930,GLOX,37,3,0,0,9.426e-05,0.0023784,0.0396318
23940,GLOX,4,3,0,0,8.982e-05,0.00176178,0.0509825
23950,GLOX,51,5,0,0,0.000240231,0.0033417,0.0718889
23960,GLOX,0,3,3,3,8.746e-05,0.00288223,0.0303446
23970,GLOX,0,3,0,0,8.8771e-05,0.00129792,0.0683949
23980,GLOX,6,3,0,0,0.000242332,0.00150476,0.161044
23990,GLOX,15,3,11,3,8.8741e-05,0.00392459,0.0226115
24000,GLOX,14,3,0,0,0.000228591,0.00210706,0.108488
24010,GLOX,24,3,0,3,9.0421e-05,0.00355042,0.0254677
24020,GLOX,4,3,0,0,8.6911e-05,0.00173366,0.0501315
24030,GLOX,5,3,0,0,0.000218452,0.00160817,0.135839
24040,GLOX,0,3,0,3,8.5621e-05,0.00260499,0.0328681
24050,GLOX,1,3,0,0,8.564e-05,0.00171508,0.0499335
24060,GLOX,21,3,9,3,8.6701e-05,0.00399171,0.0217202
24070,GLOX,9,3,0,0,0.000235921,0.00237032,0.0995315
24080,GLOX,10,3,7,3,8.94e-05,0.00341004,0.0262167
24090,GLOX,10,3,0,0,0.000224551,0.00172266,0.130351
24100,GLOX,0,3,0,0,8.55e-05,0.00131099,0.065218
24110,GLOX,27,4,0,0,0.000229102,0.00253881,0.0902401
24120,GLOX,12,3,0,0,9.2641e-05,0.00178996,0.0517559
24130,GLOX,0,3,0,0,8.6681e-05,0.00125878,0.0688612
24140,GLOX,6,3,16,3,0.000219601,0.00447589,0.0490631
24150,GLOX,6,3,6,3,8.9161e-05,0.00330891,0.0269457
24160,GLOX,18,3,0,0,8.5811e-05,0.00247664,0.0346482
24170,GLOX,7,3,0,0,8.9801e-05,0.00186016,0.0482759
24180,GLOX,28,3,0,0,0.000216141,0.00257365,0.0839824
24190,GLOX,0,3,21,3,8.5281e-05,0.00382089,0.0223197
24200,GLOX,8,3,13,3,0.000219612,0.0034666,0.0633508
24210,GLOX,1,3,7,3,8.462e-05,0.00365145,0.0231743
24220,GLOX,0,3,0,0,8.5281e-05,0.00125368,0.0680247
24230,GLOX,22,3,10,4,0.000219361,0.00429131,0.0511175
24240,GLOX,0,3,0,0,8.506e-05,0.00126821,0.067071
24250,GLOX,29,3,0,0,8.635e-05,0.00266607,0.0323885
24260,GLOX,20,3,0,0,0.000229501,0.00215905,0.106297
24270,GLOX,14,4,81,5,8.1841e-05,0.0075727,0.0108074
24280,GLOX,39,4,0,0,8.483e-05,0.00328383,0.0258326
24290,GLOX,5,3,0,0,8.368e-05,0.00147027,0.0569148
24300,GLOX,0,3,0,0,8.4871e-05,0.00127236,0.0667037
24310,GLOX,32,3,0,0,0.000236922,0.00241108,0.0982636
24320,GLOX,7,3,0,0,8.5261e-05,0.00143282,0.0595058
24330,GLOX,10,3,0,0,0.000222531,0.0020592,0.108067
24340,GLOX,0,3,0,0,8.5701e-05,0.00130622,0.06561
24350,GLOX,8,3,0,0,0.000219452,0.00173604,0.126409
24360,GLOX,27,3,0,0,8.544e-05,0.00213773,0.0399676
24370,GLOX,23,3,0,0,8.491e-05,0.00230645,0.0368141
24380,GLOX,8,3,1,3,8.703e-05,0.00283559,0.0306921
24390,GLOX,30,4,0,0,0.000218361,0.00261512,0.0834995
24400,GLOX,13,3,0,0,0.000227532,0.00176679,0.128783
24410,GLOX,21,3,0,0,0.000225061,0.00256244,0.0878309
24420,GLOX,20,3,65,4,0.000226511,0.00611709,0.0370292
24430,GLOX,22,3,100,7,8.4651e-05,0.00825048,0.0102601
24440,GLOX,10,4,0,0,8.424e-05,0.00233866,0.0360206
24450,GLOX,17,3,0,0,8.5811e-05,0.0023761,0.0361141
24460,GLOX,18,3,0,0,8.7111e-05,0.00193256,0.0450754
24470,GLOX,24,3,0,0,0.000217342,0.00326626,0.0665415
24480,GLOX,1,3,4,3,8.4221e-05,0.00304457,0.0276627
24490,GLOX,11,3,72,5,8.5951e-05,0.00525431,0.0163582
24500,GLOX,25,4,0,0,8.9911e-05,0.0026149,0.0343842
24510,GLOX,29,3,40,3,8.568e-05,0.00535389,0.0160033
24520,GLOX,2,3,0,0,8.9841e-05,0.00144129,0.0623338
24530,GLOX,4,3,0,0,8.7331e-05,0.0017861,0.0488948
24540,GLOX,28,3,0,0,8.7e-05,0.00188213,0.0462242
24550,GLOX,6,3,0,3,9.068e-05,0.00312355,0.0290311
24560,GLOX,40,3,4,3,8.6591e-05,0.00436088,0.0198563
24570,GLOX,0,3,0,0,8.741e-05,0.00127016,0.0688182
24580,GLOX,14,3,1,3,0.000218821,0.0031681,0.0690701
24590,GLOX,9,3,0,0,0.000226011,0.00205189,0.110148
24600,GLOX,3,3,0,0,8.9981e-05,0.00158796,0.0566646
24610,GLOX,5,3,0,0,8.57e-05,0.00157019,0.0545794
24620,GLOX,54,3,0,0,8.7681e-05,0.00260061,0.0337156
24630,GLOX,25,3,0,0,9.0211e-05,0.00254438,0.0354551
24640,GLOX,8,3,0,0,9.2541e-05,0.00175364,0.0527708
24650,GLOX,7,4,15,3,8.811e-05,0.00466447,0.0188896
24660,GLOX,37,4,28,3,8.916e-05,0.005012,0.0177893
24670,GLOX,36,4,0,0,8.6951e-05,0.00243506,0.035708
24680,GLOX,12,3,0,0,8.948e-05,0.0021074,0.0424598
24690,GLOX,36,3,94,4,0.000231341,0.00663121,0.0348867
24700,GLOX,41,3,0,0,0.000231251,0.00302813,0.0763676
24710,GLOX,30,4,2,3,0.000222461,0.00524097,0.0424465
24720,GLOX,13,3,0,0,0.000228051,0.00189099,0.120599
24730,GLOX,2,3,0,0,8.454e-05,0.00157216,0.0537732
24740,GLOX,4,3,2,3,0.000219051,0.00301941,0.0725476
24750,GLOX,15,3,0,0,8.443e-05,0.00179474,0.047043
24760,GLOX,30,4,54,7,0.000222811,0.00839076,0.0265543
24770,GLOX,28,3,66,5,8.551e-05,0.00640221,0.0133563
24780,GLOX,26,5,79,4,8.6491e-05,0.00691315,0.0125111
24790,GLOX,0,3,0,0,8.44e-05,0.00131197,0.0643308
24800,GLOX,13,3,0,0,0.000222012,0.00241696,0.0918561
24810,GLOX,9,3,0,0,8.8191e-05,0.00176823,0.0498753
24820,GLOX,6,3,0,0,0.000220931,0.00187585,0.117776
24830,GLOX,5,3,0,0,8.319e-05,0.0019104,0.0435458
24840,GLOX,48,4,0,0,8.59e-05,0.00342958,0.0250468
24850,GLOX,12,3,0,3,8.6291e-05,0.00350515,0.0246183
24860,GLOX,0,3,0,0,8.497e-05,0.00130868,0.0649281
24870,GLOX,55,4,83,5,8.578e-05,0.00853142,0.0100546
24880,GLOX,75,5,51,4,9.1191e-05,0.00788019,0.0115722
24890,GLOX,73,5,0,0,8.4981e-05,0.00406891,0.0208855
24900,GLOX,23,3,0,0,8.4671e-05,0.00255298,0.0331656
24910,GLOX,8,3,6,3,8.4211e-05,0.0040248,0.020923
24920,GLOX,10,3,0,0,8.868e-05,0.00229822,0.0385863
24930,GLOX,0,3,0,0,8.407e-05,0.00130413,0.0644645
24940,GLOX,22,3,0,0,0.000220141,0.0020258,0.108669
24950,GLOX,16,3,0,0,0.000225611,0.00209581,0.107648
24960,GLOX,12,3,0,0,8.5251e-05,0.00258656,0.0329593
24970,GLOX,2,3,0,0,8.6571e-05,0.00181888,0.0475957
24980,GLOX,27,4,76,5,8.8441e-05,0.00608348,0.0145379
24990,GLOX,42,3,0,0,8.917e-05,0.00211273,0.042206
25000,GLOX,7,3,2,3,0.000219971,0.00343985,0.0639478
