iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12400,LOX,40,4,12,3,4.4421e-05,0.00405297,0.0109601
12410,LOX,28,3,29,4,4.433e-05,0.0048982,0.00905027
12420,LOX,24,3,0,0,4.568e-05,0.00194603,0.0234734
12430,LOX,16,3,4,3,4.362e-05,0.003141,0.0138873
12440,LOX,73,4,0,0,4.387e-05,0.0032226,0.0136132
12450,LOX,9,3,0,0,4.4171e-05,0.00200339,0.0220481
12460,LOX,68,6,4,3,0.000247321,0.00520657,0.0475017
12470,LOX,21,3,8,3,4.5841e-05,0.00381094,0.0120288
12480,LOX,56,5,0,0,4.632e-05,0.00273169,0.0169566
12490,LOX,48,3,0,0,4.767e-05,0.00209416,0.0227633
12500,LOX,33,3,0,0,4.583e-05,0.00241033,0.019014
12510,LOX,14,3,0,0,4.303e-05,0.00147182,0.0292359
12520,LOX,34,3,0,0,0.000247461,0.00223238,0.110851
12530,LOX,38,5,4,3,0.000242812,0.00484719,0.0500934
12540,LOX,42,4,0,0,5.2361e-05,0.00358638,0.0146
12550,LOX,52,4,0,0,0.000255561,0.00224373,0.1139
12560,LOX,39,4,0,0,4.899e-05,0.00269623,0.0181698
12570,LOX,89,5,11,3,0.000258851,0.00608804,0.0425179
12580,LOX,58,5,0,0,4.458e-05,0.00305534,0.0145909
12590,LOX,54,4,0,0,0.000246981,0.00268458,0.092
12600,LOX,13,3,0,0,4.292e-05,0.00137186,0.031286
12610,LOX,38,3,0,0,4.487e-05,0.00227026,0.0197642
12620,LOX,0,3,0,0,4.316e-05,0.00121057,0.0356527
12630,LOX,84,5,37,3,0.000243022,0.00694147,0.0350102
12640,LOX,92,5,18,3,5.171e-05,0.00583019,0.00886934
12650,LOX,51,4,4,3,0.000258752,0.00472665,0.0547432
12660,LOX,48,4,0,0,4.558e-05,0.00322596,0.0141291
12670,LOX,40,4,45,4,4.425e-05,0.005637,0.00784992
12680,LOX,29,3,0,0,4.442e-05,0.00215377,0.0206243
12690,LOX,37,3,16,3,0.000261472,0.00413376,0.0632528
12700,LOX,25,3,0,0,4.448e-05,0.00197928,0.0224728
12710,LOX,21,3,24,4,4.317e-05,0.00386133,0.0111801
12720,LOX,28,3,0,0,0.000248201,0.0020687,0.119979
12730,LOX,43,4,42,3,0.000243122,0.00515349,0.0471762
12740,LOX,6,3,0,0,4.326e-05,0.0013237,0.0326812
12750,LOX,32,4,0,0,4.8041e-05,0.0021228,0.0226309
12760,LOX,53,3,10,3,0.000243812,0.00464165,0.052527
12770,LOX,9,3,60,4,4.2781e-05,0.00496694,0.00861315
12780,LOX,42,4,0,0,4.5291e-05,0.00291412,0.0155419
12790,LOX,28,4,27,4,4.345e-05,0.0050296,0.00863886
12800,LOX,12,3,0,0,4.643e-05,0.00158723,0.0292522
12810,LOX,58,3,51,4,4.986e-05,0.00532243,0.0093679
12820,LOX,43,5,0,0,0.000240281,0.00324723,0.0739957
12830,LOX,52,3,0,0,0.000266822,0.00302447,0.0882212
12840,LOX,37,3,0,0,4.429e-05,0.00200287,0.0221132
12850,LOX,0,3,0,0,5.2091e-05,0.00117615,0.0442895
12860,LOX,10,3,0,0,4.306e-05,0.00192844,0.0223289
12870,LOX,24,3,0,0,4.962e-05,0.00222206,0.0223306
12880,LOX,26,3,0,0,4.359e-05,0.00198508,0.0219588
12890,LOX,25,3,0,0,0.000252021,0.00187322,0.134539
12900,LOX,61,4,17,3,4.3401e-05,0.00423977,0.0102366
12910,LOX,52,3,36,3,0.000264862,0.00540688,0.0489861
12920,LOX,30,3,20,3,0.000240012,0.00479998,0.0500027
12930,LOX,18,3,0,0,4.106e-05,0.00173275,0.0236964
12940,LOX,96,4,24,3,0.000254641,0.00644269,0.039524
12950,LOX,27,3,2,3,0.000242611,0.00302008,0.0803327
12960,LOX,19,3,90,7,4.653e-05,0.00727675,0.00639434
12970,LOX,35,3,0,0,4.337e-05,0.00221859,0.0195484
12980,LOX,50,6,17,3,4.175e-05,0.00609449,0.00685046
12990,LOX,58,4,0,0,4.632e-05,0.00327773,0.0141317
13000,LOX,59,3,0,0,0.000245582,0.00308477,0.0796112
13010,LOX,4,3,0,0,4.395e-05,0.00125719,0.034959
13020,LOX,58,4,88,4,4.6e-05,0.0067272,0.00683791
13030,LOX,9,3,0,0,4.3211e-05,0.00183364,0.0235657
13040,LOX,0,3,0,0,4.389e-05,0.0011385,0.0385508
13050,LOX,22,3,0,0,4.3671e-05,0.00167443,0.0260811
13060,LOX,46,3,0,0,4.383e-05,0.00248217,0.0176579
13070,LOX,17,4,3,3,0.000256002,0.00345594,0.074076
13080,LOX,0,3,0,0,4.139e-05,0.00125597,0.0329547
13090,LOX,32,3,0,0,0.000231031,0.00218509,0.105731
13100,LOX,39,3,8,3,0.000239241,0.00346073,0.0691302
13110,LOX,30,3,42,3,4.319e-05,0.00414134,0.010429
13120,LOX,23,3,0,0,4.465e-05,0.00148515,0.0300643
13130,LOX,61,4,0,0,4.753e-05,0.00286529,0.0165882
13140,LOX,59,4,0,0,4.167e-05,0.0031565,0.0132013
13150,LOX,62,4,17,3,0.000250631,0.00364865,0.0686914
13160,LOX,34,4,0,0,0.000246671,0.00287986,0.0856539
13170,LOX,46,3,0,0,4.281e-05,0.00190008,0.0225306
13180,LOX,54,3,0,0,0.000237281,0.00255006,0.093049
13190,LOX,23,3,66,5,0.000233692,0.00556732,0.0419757
13200,LOX,0,3,0,0,4.4421e-05,0.00121444,0.0365774
13210,LOX,13,3,0,0,0.000232192,0.00150753,0.154022
13220,LOX,10,3,0,0,4.0501e-05,0.00136886,0.0295875
13230,LOX,22,5,0,0,4.31e-05,0.00231114,0.0186488
13240,LOX,28,4,0,0,4.286e-05,0.00289167,0.0148219
13250,LOX,52,4,86,6,4.421e-05,0.00706755,0.00625535
13260,LOX,55,4,0,0,4.384e-05,0.00258868,0.0169352
13270,LOX,12,3,75,5,4.2221e-05,0.00593531,0.00711353
13280,LOX,47,3,66,4,4.437e-05,0.00590354,0.00751582
13290,LOX,34,3,66,4,4.7351e-05,0.00534354,0.00886135
13300,LOX,58,4,0,0,0.000238102,0.00305542,0.0779278
13310,LOX,59,3,38,5,4.2841e-05,0.00652215,0.00656854
13320,LOX,59,4,4,3,0.000246901,0.00456051,0.0541389
13330,LOX,46,3,30,3,4.476e-05,0.0050461,0.00887022
13340,LOX,40,3,0,0,0.000247041,0.00248314,0.0994871
13350,LOX,39,4,18,4,4.49e-05,0.00535178,0.00838973
13360,LOX,52,4,0,0,0.000244272,0.00263396,0.0927393
13370,LOX,35,3,21,3,5.0051e-05,0.00459385,0.0108952
13380,LOX,22,3,6,3,4.961e-05,0.00403835,0.0122847
13390,LOX,35,3,77,5,0.000264562,0.00746708,0.0354304
13400,LOX,28,3,0,0,0.000259511,0.00181315,0.143127
13410,LOX,24,3,0,0,4.5431e-05,0.00194365,0.0233741
13420,LOX,15,3,0,0,4.526e-05,0.00147539,0.0306767
13430,LOX,27,4,20,4,0.000250792,0.00550887,0.0455251
13440,LOX,0,3,0,0,4.577e-05,0.00120508,0.037981
13450,LOX,14,3,0,0,4.6031e-05,0.00159008,0.0289489
13460,LOX,30,3,0,0,0.000257772,0.00253788,0.10157
13470,LOX,17,4,0,0,4.501e-05,0.00178077,0.0252756
13480,LOX,7,3,0,0,4.652e-05,0.00150807,0.0308474
13490,LOX,68,4,0,0,0.000264652,0.00299625,0.0883278
13500,LOX,0,3,0,0,4.4041e-05,0.00121453,0.0362618
13510,LOX,31,3,0,0,4.5e-05,0.00235128,0.0191385
13520,LOX,14,3,0,0,4.398e-05,0.00160812,0.0273487
13530,LOX,6,3,0,0,4.415e-05,0.00133706,0.0330203
13540,LOX,26,3,6,3,4.2381e-05,0.00289354,0.0146468
13550,LOX,46,4,3,3,0.000252081,0.00464338,0.0542883
13560,LOX,58,4,0,0,0.000248531,0.00354204,0.0701661
13570,LOX,46,3,19,3,4.354e-05,0.00483865,0.00899838
13580,LOX,15,4,0,0,4.36e-05,0.00217197,0.0200739
13590,LOX,36,3,0,0,0.000239331,0.00187114,0.127906
13600,LOX,3,3,0,0,0.000238781,0.00136819,0.174524
13610,LOX,16,3,0,0,4.7571e-05,0.00222968,0.0213353
13620,LOX,8,3,0,0,5.092e-05,0.00143529,0.0354772
13630,LOX,43,3,21,4,4.337e-05,0.00466681,0.00929329
13640,LOX,51,6,5,3,4.1811e-05,0.00511896,0.00816787
13650,LOX,71,4,0,0,4.5011e-05,0.00354374,0.0127016
13660,LOX,41,3,24,6,0.000248201,0.00618504,0.0401293
13670,LOX,63,4,0,0,4.421e-05,0.00276559,0.0159858
13680,LOX,41,3,58,5,4.26e-05,0.00584959,0.00728256
13690,LOX,10,3,0,0,4.391e-05,0.00162805,0.0269709
13700,LOX,37,3,0,0,0.000251101,0.00187415,0.133981
13710,LOX,39,6,0,0,0.000250622,0.00275676,0.0909119
13720,LOX,52,4,0,0,4.579e-05,0.00294319,0.015558
13730,LOX,42,4,0,0,0.000256391,0.00253469,0.101153
13740,LOX,5,3,0,0,4.561e-05,0.00120288,0.0379174
13750,LOX,32,3,0,0,4.335e-05,0.00174769,0.0248042
13760,LOX,59,5,0,0,0.000244142,0.00312741,0.0780653
13770,LOX,59,3,0,0,0.000259841,0.0029636,0.0876776
13780,LOX,28,3,0,0,4.42e-05,0.00154239,0.0286568
13790,LOX,58,5,0,0,0.000254782,0.00420108,0.0606467
13800,LOX,53,4,0,0,5.2491e-05,0.00294672,0.0178134
13810,LOX,72,4,0,0,0.000249182,0.00280972,0.0886858
13820,LOX,8,3,0,3,4.397e-05,0.00246819,0.0178146
13830,LOX,40,4,9,3,0.000243071,0.00422152,0.0575791
13840,LOX,0,3,0,0,4.572e-05,0.00116902,0.0391098
13850,LOX,17,3,0,0,0.000252462,0.00206661,0.122162
13860,LOX,55,5,0,0,0.000253421,0.00294782,0.085969
13870,LOX,36,3,6,3,4.294e-05,0.00366405,0.0117193
13880,LOX,13,3,0,0,4.385e-05,0.00143722,0.0305103
13890,LOX,22,3,0,0,0.000250682,0.00186641,0.134312
13900,LOX,46,4,45,4,0.000250132,0.00622469,0.0401839
13910,LOX,32,5,0,0,4.605e-05,0.00259692,0.0177325
13920,LOX,38,4,18,5,4.3e-05,0.00618267,0.00695493
13930,LOX,51,4,0,0,4.356e-05,0.00305844,0.0142426
13940,LOX,0,3,0,0,4.4271e-05,0.00113653,0.0389529
13950,LOX,0,3,0,0,5.104e-05,0.00118529,0.0430613
13960,LOX,26,3,7,3,4.505e-05,0.00339725,0.0132607
13970,LOX,56,3,0,0,0.000239492,0.00230746,0.10379
13980,LOX,4,3,0,0,4.7631e-05,0.00129223,0.0368596
13990,LOX,60,4,4,3,4.709e-05,0.00442093,0.0106516
14000,LOX,72,5,0,0,0.000260432,0.00336398,0.0774178
14010,LOX,12,3,8,3,4.427e-05,0.00301352,0.0146905
14020,LOX,74,5,0,0,0.000255821,0.00353786,0.0723095
14030,LOX,11,3,0,0,0.000249811,0.00155003,0.161165
14040,LOX,9,3,84,5,4.31e-05,0.00546471,0.00788697
14050,LOX,35,3,2,3,4.5391e-05,0.00385519,0.011774
14060,LOX,22,3,14,5,4.6431e-05,0.00563649,0.00823757
14070,LOX,42,5,2,3,4.392e-05,0.00432938,0.0101446
14080,LOX,46,3,4,3,4.453e-05,0.00405949,0.0109693
14090,LOX,20,3,0,0,4.345e-05,0.0020004,0.0217206
14100,LOX,26,3,0,0,4.442e-05,0.00160704,0.0276409
14110,LOX,58,4,0,0,0.000250411,0.00341064,0.0734205
14120,LOX,51,3,0,0,4.307e-05,0.00211402,0.0203735
14130,LOX,67,3,0,0,4.5771e-05,0.00253028,0.0180893
14140,LOX,23,3,0,0,4.671e-05,0.00162924,0.0286698
14150,LOX,8,3,0,0,4.337e-05,0.00146253,0.0296541
14160,LOX,36,4,0,0,4.821e-05,0.00245558,0.0196328
14170,LOX,39,3,38,3,4.499e-05,0.00511159,0.00880157
14180,LOX,42,5,0,0,4.583e-05,0.00277656,0.0165061
14190,LOX,51,3,0,0,4.62e-05,0.00231392,0.0199661
14200,LOX,20,3,18,3,4.41e-05,0.00428132,0.0103006
14210,LOX,43,4,0,0,0.000250211,0.00253716,0.0986187
14220,LOX,32,3,0,0,4.438e-05,0.00200375,0.0221484
14230,LOX,49,3,0,0,0.000252111,0.00236086,0.106788
14240,LOX,63,5,6,3,0.000276881,0.00537548,0.0515081
14250,LOX,52,4,20,4,0.000259491,0.00599732,0.0432678
14260,LOX,12,3,0,0,4.529e-05,0.00144322,0.0313812
14270,LOX,19,4,0,0,4.36e-05,0.002061,0.0211548
14280,LOX,73,4,0,0,0.000268582,0.00304628,0.0881673
14290,LOX,40,4,0,0,0.000255872,0.00228727,0.111868
14300,LOX,32,3,0,0,4.805e-05,0.0022403,0.021448
14310,LOX,7,3,0,0,4.535e-05,0.00143475,0.0316083
14320,LOX,11,3,4,3,4.585e-05,0.00323013,0.0141945
14330,LOX,29,3,13,5,0.000248551,0.00551932,0.0450329
14340,LOX,36,3,0,0,4.5631e-05,0.00211475,0.0215775
14350,LOX,54,4,0,0,0.000231241,0.00347859,0.0664755
14360,LOX,47,3,0,0,0.000248751,0.00240267,0.103531
14370,LOX,16,3,0,0,0.000242941,0.00154262,0.157486
14380,LOX,29,3,0,0,0.000239951,0.00217069,0.110541
14390,LOX,29,3,5,3,4.34e-05,0.00348828,0.0124417
14400,LOX,24,5,32,4,4.395e-05,0.00490951,0.00895202
14410,LOX,21,4,0,0,0.000250581,0.00219391,0.114216
14420,LOX,4,3,0,0,4.767e-05,0.00130453,0.036542
14430,LOX,49,3,27,4,0.000246061,0.00474361,0.0518721
14440,LOX,58,5,0,0,0.000258671,0.00368115,0.0702691
14450,LOX,20,3,0,0,4.642e-05,0.00171302,0.0270983
14460,LOX,75,5,0,0,4.523e-05,0.00392596,0.0115207
14470,LOX,59,4,0,0,4.465e-05,0.00278313,0.0160431
14480,LOX,27,3,0,0,0.000247921,0.0021688,0.114312
14490,LOX,20,3,0,0,4.7561e-05,0.00213421,0.022285
14500,LOX,16,3,0,0,4.487e-05,0.00198266,0.0226312
14510,LOX,48,4,0,3,0.000260732,0.00407882,0.0639233
14520,LOX,48,5,0,0,4.627e-05,0.00342617,0.0135049
14530,LOX,0,3,0,0,4.4621e-05,0.00115722,0.0385589
14540,LOX,12,4,0,0,4.503e-05,0.00176964,0.0254459
14550,LOX,23,3,20,3,0.000242701,0.00430136,0.0564242
14560,LOX,68,5,0,0,0.000247252,0.00302462,0.0817465
14570,LOX,24,3,0,0,4.5441e-05,0.00197948,0.022956
14580,LOX,8,3,0,0,4.3531e-05,0.00123873,0.0351417
14590,LOX,34,4,18,4,4.439e-05,0.00452859,0.00980217
14600,LOX,41,3,0,0,0.000261991,0.00204806,0.127921
14610,LOX,17,3,0,0,4.647e-05,0.00169373,0.0274365
14620,LOX,34,3,0,0,0.000239682,0.00190337,0.125925
14630,LOX,40,4,0,0,4.329e-05,0.00308676,0.0140244
14640,LOX,43,3,19,4,4.38e-05,0.00534009,0.00820211
14650,LOX,22,4,1,3,4.374e-05,0.00357116,0.0122481
14660,LOX,4,3,0,3,4.434e-05,0.0025908,0.0171144
14670,LOX,73,3,0,0,0.000247681,0.00255361,0.0969923
14680,LOX,15,3,85,5,4.547e-05,0.00630925,0.00720688
14690,LOX,60,3,0,0,0.000260292,0.0021631,0.120333
14700,LOX,62,4,0,0,0.000240811,0.00323722,0.0743882
14710,LOX,33,4,0,0,4.67e-05,0.00213065,0.0219182
14720,LOX,34,3,60,4,0.000254071,0.00575732,0.0441301
14730,LOX,53,3,10,5,0.000261711,0.00574322,0.0455687
14740,LOX,28,3,0,0,4.385e-05,0.00235908,0.0185877
14750,LOX,17,3,0,0,4.41e-05,0.00175721,0.0250966
14760,LOX,25,3,17,3,4.3431e-05,0.00375197,0.0115755
14770,LOX,15,3,0,0,4.753e-05,0.00160605,0.0295943
14780,LOX,13,3,0,0,4.566e-05,0.00162638,0.0280746
14790,LOX,57,4,1,3,0.000256612,0.00427688,0.0599999
14800,LOX,30,3,0,0,0.000259742,0.00157083,0.165353
14810,LOX,58,4,0,0,4.5601e-05,0.00304095,0.0149957
14820,LOX,53,4,66,6,0.000252751,0.00727358,0.0347492
14830,LOX,18,4,86,5,4.523e-05,0.00636575,0.00710522
14840,LOX,29,3,19,3,4.3831e-05,0.00502659,0.00871983
14850,LOX,48,3,0,0,4.5851e-05,0.00194236,0.0236058
14860,LOX,2,3,0,0,4.901e-05,0.00136302,0.035957
14870,LOX,41,3,0,0,4.6811e-05,0.00250791,0.0186653
14880,LOX,28,4,0,0,0.000252522,0.00235849,0.107069
14890,LOX,8,3,0,0,4.26e-05,0.00132317,0.0321955
14900,LOX,26,3,0,0,0.000245071,0.00212041,0.115577
14910,LOX,36,3,29,4,4.349e-05,0.00450906,0.00964503
14920,LOX,30,3,63,5,4.5791e-05,0.00591517,0.00774128
14930,LOX,40,4,2,3,4.554e-05,0.00319038,0.0142742
14940,LOX,40,3,12,4,4.583e-05,0.00396387,0.0115619
14950,LOX,39,6,0,0,4.706e-05,0.00416397,0.0113017
14960,LOX,0,3,0,0,4.569e-05,0.00112061,0.0407725
14970,LOX,26,3,0,0,4.379e-05,0.0018981,0.0230704
14980,LOX,20,3,0,0,4.3861e-05,0.00171016,0.0256473
14990,LOX,34,4,0,0,0.000250342,0.00239576,0.104494
15000,LOX,19,3,0,0,4.582e-05,0.00214491,0.0213622
15010,LOX,10,3,20,3,4.3081e-05,0.00436748,0.00986403
15020,LOX,34,3,0,0,4.245e-05,0.00204056,0.0208031
15030,LOX,21,4,28,4,4.45e-05,0.00447933,0.00993453
15040,LOX,3,3,66,4,4.159e-05,0.00498142,0.00834903
15050,LOX,31,3,16,3,4.2211e-05,0.00346056,0.0121977
15060,LOX,31,4,86,5,0.000238671,0.00721768,0.0330675
15070,LOX,11,3,0,0,4.3341e-05,0.00139777,0.0310073
15080,LOX,51,4,0,0,4.5351e-05,0.0031637,0.0143348
15090,LOX,9,3,7,3,4.269e-05,0.00282195,0.0151279
15100,LOX,66,4,0,0,4.509e-05,0.00333829,0.0135069
15110,LOX,35,3,0,0,0.000244832,0.00185986,0.13164
15120,LOX,19,3,0,0,0.000254751,0.00177968,0.143144
15130,LOX,17,3,0,0,4.312e-05,0.00142539,0.0302514
15140,LOX,37,4,10,3,4.3201e-05,0.00419556,0.0102968
15150,LOX,22,3,29,4,0.000238982,0.00425321,0.0561886
15160,LOX,48,3,0,0,4.433e-05,0.00203237,0.021812
15170,LOX,49,4,16,3,0.000230812,0.00472545,0.0488445
15180,LOX,37,4,26,3,4.7001e-05,0.00508021,0.00925178
15190,LOX,30,3,0,0,4.234e-05,0.00209553,0.0202049
15200,LOX,27,3,0,0,4.0941e-05,0.00235893,0.0173557
15210,LOX,19,3,0,0,4.717e-05,0.0020234,0.0233122
15220,LOX,54,4,0,0,0.000256201,0.00285255,0.0898148
15230,LOX,48,4,0,0,0.000257361,0.00312532,0.0823471
15240,LOX,66,7,0,0,0.000252682,0.00516679,0.048905
15250,LOX,69,4,4,3,0.000248001,0.00456859,0.054284
15260,LOX,42,5,0,0,4.796e-05,0.00278703,0.0172083
15270,LOX,63,4,4,3,4.319e-05,0.0044527,0.00969974
15280,LOX,12,3,0,0,4.3871e-05,0.00139122,0.0315342
15290,LOX,7,3,0,0,4.422e-05,0.0015291,0.028919
15300,LOX,13,3,0,0,0.000259722,0.0017653,0.147126
15310,LOX,33,3,4,3,4.544e-05,0.00375984,0.0120856
15320,LOX,43,3,0,0,0.000241952,0.00201781,0.119908
15330,LOX,9,3,2,3,4.541e-05,0.00308048,0.0147412
15340,LOX,24,3,0,0,4.6591e-05,0.00206844,0.0225247
15350,LOX,34,3,0,0,4.572e-05,0.00209214,0.0218532
15360,LOX,16,3,0,0,4.8e-05,0.00143905,0.0333554
15370,LOX,52,3,0,0,0.000261151,0.00242146,0.107848
15380,LOX,42,4,0,3,0.000243391,0.00408511,0.05958
15390,LOX,50,3,0,0,0.000265151,0.00198663,0.133468
15400,LOX,0,3,1,3,4.705e-05,0.00257255,0.0182892
15410,LOX,0,3,2,3,4.502e-05,0.00241078,0.0186744
15420,LOX,14,3,0,0,4.37e-05,0.00177908,0.0245633
15430,LOX,25,3,0,0,4.505e-05,0.00228586,0.0197081
15440,LOX,75,7,0,0,4.402e-05,0.00555951,0.00791796
15450,LOX,55,5,32,4,0.000261062,0.0071544,0.0364897
15460,LOX,32,3,0,0,0.000253442,0.00219272,0.115583
15470,LOX,26,3,0,0,4.32e-05,0.00221137,0.0195354
15480,LOX,14,3,0,3,0.000238521,0.00285988,0.0834025
15490,LOX,28,3,85,3,0.000272832,0.00589919,0.046249
15500,LOX,22,3,0,0,4.792e-05,0.00170645,0.0280817
15510,LOX,46,5,0,0,4.4021e-05,0.00272472,0.0161561
15520,LOX,48,3,0,0,0.000243331,0.00262474,0.0927069
15530,LOX,57,3,25,4,0.000256971,0.00550305,0.0466961
15540,LOX,13,3,10,3,4.186e-05,0.00440119,0.00951107
15550,LOX,31,3,8,3,4.573e-05,0.003307,0.0138282
15560,LOX,10,3,0,0,0.000244581,0.00194373,0.125831
15570,LOX,8,3,0,0,4.466e-05,0.00137851,0.0323973
15580,LOX,34,3,0,0,0.000231881,0.00216085,0.10731
15590,LOX,19,3,0,0,0.000255341,0.00203266,0.125619
15600,LOX,35,3,0,3,0.000245182,0.00299484,0.0818682
15610,LOX,9,3,0,0,4.358e-05,0.00177937,0.0244918
15620,LOX,16,3,0,0,4.428e-05,0.00163672,0.0270541
15630,LOX,40,4,19,3,4.548e-05,0.00442826,0.0102704
15640,LOX,39,3,0,0,4.5931e-05,0.00246597,0.0186259
15650,LOX,41,3,13,3,0.000274772,0.0043527,0.0631269
15660,LOX,47,4,1,3,0.000242022,0.00436,0.0555097
15670,LOX,45,4,0,0,0.000255772,0.00326531,0.0783301
15680,LOX,39,4,86,4,0.000251641,0.00538554,0.0467253
15690,LOX,55,4,24,5,4.48e-05,0.00624771,0.00717063
15700,LOX,11,3,0,0,4.367e-05,0.00143552,0.0304211
15710,LOX,26,4,0,0,4.596e-05,0.00202463,0.0227004
15720,LOX,6,3,0,0,4.3911e-05,0.00171889,0.0255462
15730,LOX,53,3,0,0,4.48e-05,0.00231345,0.019365
15740,LOX,22,3,5,3,4.582e-05,0.0037116,0.0123451
15750,LOX,0,3,13,3,4.372e-05,0.00346069,0.0126333
15760,LOX,35,3,0,0,4.668e-05,0.0018705,0.0249559
15770,LOX,34,4,0,0,4.529e-05,0.00250347,0.0180909
15780,LOX,33,4,0,0,0.000264261,0.00214598,0.123142
15790,LOX,36,3,3,3,4.551e-05,0.00356728,0.0127576
15800,LOX,31,3,0,0,4.474e-05,0.00225273,0.0198603
15810,LOX,52,3,0,0,0.000260782,0.00322465,0.0808715
15820,LOX,40,4,0,0,4.47e-05,0.00254826,0.0175414
15830,LOX,2,3,0,0,4.543e-05,0.00113898,0.0398867
15840,LOX,13,3,0,0,4.568e-05,0.00216939,0.0210566
15850,LOX,0,3,0,0,5.143e-05,0.00125519,0.040974
15860,LOX,45,3,15,3,0.000256851,0.00499496,0.051422
15870,LOX,36,4,22,5,4.593e-05,0.00584961,0.0078518
15880,LOX,33,4,0,0,4.521e-05,0.00257269,0.017573
15890,LOX,68,4,0,0,4.6441e-05,0.0034398,0.0135011
15900,LOX,0,3,0,0,4.479e-05,0.00116701,0.0383802
15910,LOX,4,3,0,0,4.395e-05,0.00138198,0.0318022
15920,LOX,52,3,0,0,0.000239071,0.00285865,0.0836308
15930,LOX,11,3,0,0,4.918e-05,0.00168314,0.0292192
15940,LOX,13,4,0,0,4.402e-05,0.00178802,0.0246194
15950,LOX,0,3,0,0,4.2351e-05,0.00121381,0.034891
15960,LOX,32,3,9,3,4.443e-05,0.00413286,0.0107504
15970,LOX,68,5,0,0,0.000240082,0.00296106,0.0810798
15980,LOX,43,3,0,0,4.506e-05,0.0021293,0.0211619
15990,LOX,23,4,0,0,4.513e-05,0.00309715,0.0145715
16000,LOX,40,3,20,4,4.5211e-05,0.00483028,0.00935992
16010,LOX,49,4,0,0,4.6301e-05,0.00258069,0.0179413
16020,LOX,68,4,0,0,0.000237602,0.00353043,0.0673012
16030,LOX,31,3,0,0,0.000279651,0.00251565,0.111164
16040,LOX,51,3,0,0,0.000244062,0.00241437,0.101087
16050,LOX,8,3,7,3,4.582e-05,0.0032107,0.014271
16060,LOX,28,4,27,3,4.7601e-05,0.00494557,0.00962498
16070,LOX,40,3,0,0,0.000235641,0.00163897,0.143774
16080,LOX,15,3,0,0,4.77e-05,0.0016227,0.0293955
16090,LOX,52,4,0,0,4.5461e-05,0.00306702,0.0148225
16100,LOX,89,3,0,0,0.000245692,0.00245362,0.100134
16110,LOX,5,3,0,0,4.8e-05,0.00176493,0.0271965
16120,LOX,9,3,0,0,0.000253132,0.00151278,0.167329
16130,LOX,34,4,0,0,4.4441e-05,0.00247692,0.017942
16140,LOX,69,5,18,3,4.6121e-05,0.00640298,0.00720306
16150,LOX,23,4,0,0,4.598e-05,0.00317865,0.0144653
16160,LOX,22,3,0,0,4.558e-05,0.00145277,0.0313746
16170,LOX,40,3,10,3,0.000241311,0.0041735,0.0578198
16180,LOX,26,3,5,3,4.732e-05,0.00367876,0.012863
16190,LOX,33,4,0,0,4.788e-05,0.00295823,0.0161854
16200,LOX,17,3,0,0,0.000254161,0.00206912,0.122835
16210,LOX,35,3,81,4,0.000265271,0.0066875,0.0396667
16220,LOX,73,5,7,4,0.000243881,0.00639628,0.0381286
16230,LOX,23,3,22,4,0.000236481,0.00445778,0.0530491
16240,LOX,63,4,6,3,0.000241301,0.00494237,0.048823
16250,LOX,49,6,66,4,4.4621e-05,0.0076512,0.00583189
16260,LOX,40,3,0,0,4.435e-05,0.00198396,0.0223543
16270,LOX,33,3,5,3,0.000247162,0.00352275,0.0701617
16280,LOX,31,3,0,0,4.548e-05,0.00158395,0.028713
16290,LOX,59,3,5,3,0.000267441,0.0047897,0.0558367
16300,LOX,1,3,0,0,4.508e-05,0.00162461,0.0277482
16310,LOX,63,4,3,3,4.338e-05,0.00439671,0.00986646
16320,LOX,39,3,0,0,4.147e-05,0.00230285,0.0180081
16330,LOX,36,4,0,0,4.4251e-05,0.00175406,0.0252278
16340,LOX,27,3,19,4,0.000256301,0.00508107,0.0504423
16350,LOX,97,7,23,3,0.000250041,0.00678484,0.0368529
16360,LOX,58,4,0,0,4.6861e-05,0.00358828,0.0130595
16370,LOX,39,5,0,0,0.000243671,0.00297565,0.0818884
16380,LOX,0,3,0,0,4.521e-05,0.00121641,0.0371668
16390,LOX,72,7,74,5,0.000251972,0.00878729,0.0286746
16400,LOX,34,3,35,3,4.408e-05,0.00534912,0.00824061
16410,LOX,77,5,25,3,0.000246191,0.00560705,0.0439074
16420,LOX,63,3,0,0,0.000243881,0.00257671,0.094648
16430,LOX,49,4,21,4,0.000246822,0.00590313,0.041812
16440,LOX,46,3,11,3,0.000247701,0.0045236,0.0547575
16450,LOX,57,4,0,0,4.3791e-05,0.00365934,0.0119669
16460,LOX,32,3,0,0,0.000247252,0.00216398,0.114258
16470,LOX,55,4,33,3,0.000251132,0.00532963,0.04712
16480,LOX,31,3,0,0,0.000255661,0.00181307,0.14101
16490,LOX,55,4,62,4,0.000246352,0.00573191,0.042979
16500,LOX,24,3,0,0,4.469e-05,0.00155847,0.0286756
16510,LOX,90,4,3,3,0.000244972,0.00495938,0.0493957
16520,LOX,17,4,0,0,4.363e-05,0.001835,0.0237766
16530,LOX,33,3,0,0,5.1331e-05,0.00245211,0.0209334
16540,LOX,36,4,0,3,4.573e-05,0.00391357,0.011685
