iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1470,GrPX2,73,5,0,0,4.728e-05,0.0051703,0.00914455
1480,GrPX2,23,3,5,3,4.917e-05,0.00408611,0.0120334
1490,GrPX2,18,3,0,0,4.506e-05,0.00208391,0.0216229
1500,GrPX2,36,3,10,4,4.356e-05,0.00611955,0.00711817
1510,GrPX2,22,3,0,0,4.567e-05,0.00285442,0.0159998
1520,GrPX2,3,3,0,0,4.2771e-05,0.00182182,0.0234771
1530,GrPX2,62,5,0,0,4.636e-05,0.00446662,0.0103792
1540,GrPX2,44,3,6,3,4.82e-05,0.00375623,0.012832
1550,GrPX2,70,3,0,0,4.889e-05,0.003094,0.0158016
1560,GrPX2,53,3,0,0,4.605e-05,0.00260553,0.017674
1570,GrPX2,66,4,14,4,4.913e-05,0.00604991,0.00812078
1580,GrPX2,66,3,0,0,4.661e-05,0.00320426,0.0145463
1590,GrPX2,9,3,0,0,4.141e-05,0.0017438,0.0237471
1600,GrPX2,102,5,0,0,4.617e-05,0.00511744,0.0090221
1610,GrPX2,0,3,0,0,4.628e-05,0.00128869,0.0359123
1620,GrPX2,20,3,5,3,4.39e-05,0.00382202,0.0114861
1630,GrPX2,39,5,0,0,4.4521e-05,0.00444464,0.0100168
1640,GrPX2,42,3,0,0,4.377e-05,0.00342157,0.0127924
1650,GrPX2,36,3,39,3,4.469e-05,0.00681838,0.00655434
1660,GrPX2,50,3,0,0,4.615e-05,0.00272498,0.0169359
1670,GrPX2,55,3,0,0,4.563e-05,0.00249355,0.0182992
1680,GrPX2,48,4,17,3,3.915e-05,0.00746304,0.00524585
1690,GrPX2,47,3,8,3,3.966e-05,0.00495418,0.00800535
1700,GrPX2,52,3,34,5,4.846e-05,0.00878983,0.00551319
1710,GrPX2,45,4,0,0,4.307e-05,0.00358182,0.0120246
1720,GrPX2,42,5,0,0,4.803e-05,0.0049321,0.00973824
1730,GrPX2,40,4,0,0,4.8481e-05,0.00353155,0.013728
1740,GrPX2,66,4,6,3,4.276e-05,0.00709118,0.00603003
1750,GrPX2,17,3,0,0,3.8e-05,0.0018431,0.0206175
1760,GrPX2,26,3,0,0,4.322e-05,0.00326073,0.0132547
1770,GrPX2,36,5,0,0,4.6221e-05,0.00283395,0.0163098
1780,GrPX2,68,3,0,0,5.209e-05,0.00299122,0.0174143
1790,GrPX2,62,4,18,5,4.556e-05,0.00922972,0.00493623
1800,GrPX2,63,5,7,3,4.806e-05,0.00637787,0.00753543
1810,GrPX2,21,3,0,0,4.134e-05,0.00225201,0.018357
1820,GrPX2,50,4,0,0,4.389e-05,0.0043585,0.01007
1830,GrPX2,60,4,0,0,4.763e-05,0.00359002,0.0132673
1840,GrPX2,52,3,42,6,4.466e-05,0.00911328,0.00490054
1850,GrPX2,10,3,23,4,4.634e-05,0.00660379,0.00701718
1860,GrPX2,116,6,0,0,4.454e-05,0.00656609,0.00678334
1870,GrPX2,66,4,0,0,4.9371e-05,0.00355773,0.0138771
1880,GrPX2,43,3,37,5,3.849e-05,0.00794576,0.00484409
1890,GrPX2,57,4,0,0,4.769e-05,0.00433766,0.0109944
1900,GrPX2,51,4,20,5,4.316e-05,0.00964778,0.00447357
1910,GrPX2,81,5,0,0,4.389e-05,0.00606266,0.0072394
1920,GrPX2,50,3,0,0,4.556e-05,0.0027762,0.0164109
1930,GrPX2,16,3,0,0,4.694e-05,0.00195628,0.0239945
1940,GrPX2,0,3,0,0,4.4e-05,0.00119779,0.0367342
1950,GrPX2,40,3,0,0,4.498e-05,0.00422241,0.0106527
1960,GrPX2,70,5,43,5,4.45e-05,0.00977268,0.00455351
1970,GrPX2,31,3,0,0,4.868e-05,0.00245278,0.0198469
1980,GrPX2,17,3,50,5,4.592e-05,0.00799169,0.00574597
1990,GrPX2,4,3,79,5,4.429e-05,0.00733251,0.00604022
2000,GrPX2,57,4,99,7,4.538e-05,0.0141357,0.00321032
2010,GrPX2,16,3,0,0,3.801e-05,0.00254109,0.0149582
2020,GrPX2,48,3,34,3,4.009e-05,0.0054742,0.00732345
2030,GrPX2,16,3,56,7,4.46e-05,0.00854655,0.00521848
2040,GrPX2,62,4,15,3,4.851e-05,0.00723675,0.00670328
2050,GrPX2,72,6,0,0,4.524e-05,0.00457699,0.00988422
2060,GrPX2,41,4,27,5,4.352e-05,0.00584847,0.00744127
2070,GrPX2,52,4,18,3,4.399e-05,0.00541681,0.00812102
2080,GrPX2,36,5,0,0,4.1961e-05,0.00514757,0.00815161
2090,GrPX2,30,4,0,0,4.601e-05,0.00397446,0.0115764
2100,GrPX2,40,3,0,0,4.476e-05,0.00279319,0.0160247
2110,GrPX2,38,4,29,4,4.791e-05,0.00700724,0.00683721
2120,GrPX2,39,4,0,0,4.311e-05,0.00391726,0.0110051
2130,GrPX2,77,4,0,0,4.155e-05,0.00424685,0.00978372
2140,GrPX2,60,4,0,0,5.232e-05,0.00382301,0.0136855
2150,GrPX2,53,3,0,0,4.509e-05,0.00325045,0.0138719
2160,GrPX2,63,4,0,0,3.888e-05,0.00398439,0.00975808
2170,GrPX2,87,5,0,0,4.383e-05,0.00581638,0.00753562
2180,GrPX2,40,4,0,0,4.663e-05,0.00420157,0.0110982
2190,GrPX2,77,6,0,0,4.35e-05,0.00739382,0.00588329
2200,GrPX2,40,4,16,4,4.642e-05,0.00734693,0.00631828
2210,GrPX2,32,3,0,0,4.332e-05,0.00310056,0.0139717
2220,GrPX2,50,3,32,5,4.56e-05,0.007461,0.00611178
2230,GrPX2,32,3,55,7,3.889e-05,0.00899385,0.00432407
2240,GrPX2,40,3,0,0,4.5161e-05,0.00239416,0.018863
2250,GrPX2,35,3,81,6,4.361e-05,0.00935642,0.00466097
2260,GrPX2,39,3,0,0,4.608e-05,0.0041091,0.0112141
2270,GrPX2,8,3,0,0,3.708e-05,0.00336113,0.011032
2280,GrPX2,74,4,43,3,4.78e-05,0.00698756,0.00684073
2290,GrPX2,25,3,6,3,4.903e-05,0.00484048,0.0101292
2300,GrPX2,37,3,84,7,4.391e-05,0.0109972,0.00399284
2310,GrPX2,61,4,0,0,4.572e-05,0.00455758,0.0100316
2320,GrPX2,9,3,0,0,4.819e-05,0.00218195,0.0220858
2330,GrPX2,78,4,98,5,3.861e-05,0.0095754,0.00403221
2340,GrPX2,11,3,79,8,4.434e-05,0.00996035,0.00445165
2350,GrPX2,34,3,0,0,4.392e-05,0.00281912,0.0155793
2360,GrPX2,49,4,0,0,4.847e-05,0.00479208,0.0101146
2370,GrPX2,71,3,4,3,4.518e-05,0.00494127,0.00914341
2380,GrPX2,34,4,42,5,3.862e-05,0.0079795,0.0048399
2390,GrPX2,119,4,40,4,4.39e-05,0.00834884,0.00525821
2400,GrPX2,58,4,47,5,4.612e-05,0.00926328,0.0049788
2410,GrPX2,20,3,0,0,4.796e-05,0.0026008,0.0184405
2420,GrPX2,58,5,36,5,4.52e-05,0.0109553,0.00412585
2430,GrPX2,35,4,35,4,4.636e-05,0.00796779,0.00581842
2440,GrPX2,46,4,0,0,4.905e-05,0.00304019,0.0161339
2450,GrPX2,34,3,0,0,4.075e-05,0.00321463,0.0126764
2460,GrPX2,21,3,0,0,4.571e-05,0.00230675,0.0198158
2470,GrPX2,56,3,0,0,5.071e-05,0.00415639,0.0122005
2480,GrPX2,84,4,0,0,4.354e-05,0.00491552,0.00885765
2490,GrPX2,38,3,16,3,4.746e-05,0.00436069,0.0108836
2500,GrPX2,59,5,0,0,4.561e-05,0.00458133,0.00995562
2510,GrPX2,44,3,0,0,4.914e-05,0.00335771,0.014635
2520,GrPX2,30,4,8,3,4.436e-05,0.00408455,0.0108604
2530,GrPX2,32,3,127,7,3.87e-05,0.0112349,0.00344464
2540,GrPX2,26,3,100,4,4.466e-05,0.00844018,0.00529135
2550,GrPX2,32,3,0,0,4.768e-05,0.00294012,0.016217
2560,GrPX2,35,3,0,0,4.835e-05,0.00230591,0.0209679
2570,GrPX2,69,3,60,4,4.381e-05,0.00815473,0.00537234
2580,GrPX2,57,4,7,3,3.979e-05,0.0062794,0.00633659
2590,GrPX2,63,3,0,0,3.9621e-05,0.00293527,0.0134983
2600,GrPX2,43,4,0,0,4.379e-05,0.00306104,0.0143056
2610,GrPX2,46,6,0,0,4.5531e-05,0.00602967,0.00755116
2620,GrPX2,42,4,76,8,4.847e-05,0.0104848,0.00462287
2630,GrPX2,85,5,6,3,4.628e-05,0.00667199,0.00693646
2640,GrPX2,47,3,43,4,4.634e-05,0.00757557,0.00611703
2650,GrPX2,57,3,0,0,3.963e-05,0.00309464,0.012806
2660,GrPX2,22,3,10,3,4.451e-05,0.00455388,0.00977407
2670,GrPX2,60,4,83,5,4.678e-05,0.0106486,0.00439309
2680,GrPX2,38,3,0,0,4.228e-05,0.00265579,0.0159199
2690,GrPX2,8,3,66,5,4.373e-05,0.00628298,0.00696007
2700,GrPX2,72,5,0,0,4.552e-05,0.00643149,0.00707768
2710,GrPX2,45,4,84,7,4.648e-05,0.0136266,0.00341098
2720,GrPX2,31,4,114,5,4.438e-05,0.0101365,0.00437825
2730,GrPX2,50,5,47,5,4.977e-05,0.0110912,0.00448734
2740,GrPX2,51,4,0,0,4.297e-05,0.00327043,0.0131389
2750,GrPX2,49,5,88,5,4.2e-05,0.0100478,0.00418003
2760,GrPX2,42,5,0,0,4.793e-05,0.00360122,0.0133094
2770,GrPX2,20,3,0,0,4.492e-05,0.00295374,0.0152078
2780,GrPX2,27,3,26,3,4.266e-05,0.00412266,0.0103477
2790,GrPX2,58,3,25,4,4.9561e-05,0.00792039,0.00625739
2800,GrPX2,0,3,0,0,3.9181e-05,0.00146497,0.0267452
2810,GrPX2,57,4,0,0,4.386e-05,0.00301796,0.014533
2820,GrPX2,23,3,0,0,4.4611e-05,0.00299924,0.0148741
2830,GrPX2,12,3,0,0,4.562e-05,0.00162903,0.0280045
2840,GrPX2,24,3,0,0,4.517e-05,0.00322441,0.0140088
2850,GrPX2,55,3,0,0,4.517e-05,0.00298039,0.0151557
2860,GrPX2,47,4,10,3,4.204e-05,0.00630464,0.00666811
2870,GrPX2,0,3,0,0,4.757e-05,0.00105103,0.0452602
2880,GrPX2,38,3,0,0,4.63e-05,0.00303525,0.0152541
2890,GrPX2,40,4,0,0,4.688e-05,0.00377958,0.0124035
2900,GrPX2,13,3,0,0,4.381e-05,0.00168043,0.0260706
2910,GrPX2,41,3,0,0,5.049e-05,0.00312552,0.0161541
2920,GrPX2,57,3,19,3,4.463e-05,0.00563821,0.00791564
2930,GrPX2,57,6,0,0,4.584e-05,0.00570847,0.00803018
2940,GrPX2,56,4,12,3,4.154e-05,0.00387949,0.0107076
2950,GrPX2,38,4,0,0,4.697e-05,0.00367383,0.012785
2960,GrPX2,57,4,28,6,4.426e-05,0.00842281,0.00525478
2970,GrPX2,0,3,0,0,4.517e-05,0.00144507,0.0312579
2980,GrPX2,42,3,89,5,4.527e-05,0.00836861,0.0054095
2990,GrPX2,59,3,0,0,4.821e-05,0.00361674,0.0133297
3000,GrPX2,27,3,8,3,4.1201e-05,0.00498994,0.00825681
3010,GrPX2,61,5,0,0,4.158e-05,0.00558455,0.00744555
3020,GrPX2,58,3,0,0,4.678e-05,0.00330372,0.0141598
3030,GrPX2,60,4,0,0,4.773e-05,0.00444063,0.0107485
3040,GrPX2,24,3,38,5,4.608e-05,0.00739647,0.00623
3050,GrPX2,5,3,90,5,4.344e-05,0.00781666,0.00555736
3060,GrPX2,43,3,0,0,4.595e-05,0.00308244,0.014907
3070,GrPX2,60,4,0,0,4.437e-05,0.00485517,0.0091387
3080,GrPX2,44,3,8,3,4.662e-05,0.00335141,0.0139106
3090,GrPX2,61,4,0,0,4.835e-05,0.00459404,0.0105245
3100,GrPX2,70,4,0,0,4.609e-05,0.00442162,0.0104238
3110,GrPX2,62,4,0,0,4.365e-05,0.00351909,0.0124038
3120,GrPX2,16,3,0,0,4.68e-05,0.00197829,0.0236569
3130,GrPX2,37,4,0,0,4.47e-05,0.00423887,0.0105453
3140,GrPX2,1,3,0,0,4.823e-05,0.00134763,0.0357886
3150,GrPX2,51,4,0,0,4.55e-05,0.00397524,0.0114458
3160,GrPX2,23,3,0,0,4.86e-05,0.00304394,0.0159662
3170,GrPX2,68,3,0,0,4.444e-05,0.00305987,0.0145235
3180,GrPX2,25,3,48,5,4.604e-05,0.00687799,0.00669382
3190,GrPX2,26,3,42,4,4.448e-05,0.00709675,0.00626766
3200,GrPX2,18,4,0,0,3.851e-05,0.00341073,0.0112908
3210,GrPX2,53,5,19,3,3.867e-05,0.00760579,0.00508428
3220,GrPX2,42,5,0,0,4.386e-05,0.00398374,0.0110097
3230,GrPX2,30,3,0,0,4.4441e-05,0.0034395,0.0129208
3240,GrPX2,39,3,11,3,4.6301e-05,0.00454846,0.0101795
3250,GrPX2,30,3,20,4,4.549e-05,0.00514738,0.00883751
3260,GrPX2,55,3,0,0,4.502e-05,0.00299235,0.015045
3270,GrPX2,42,6,0,0,4.384e-05,0.00602204,0.00727993
3280,GrPX2,57,4,42,4,4.501e-05,0.00774417,0.00581211
3290,GrPX2,12,3,88,6,4.158e-05,0.0100356,0.00414325
3300,GrPX2,20,3,0,0,4.4891e-05,0.00191705,0.0234166
3310,GrPX2,52,3,0,0,4.0051e-05,0.00242974,0.0164837
3320,GrPX2,64,4,0,0,4.799e-05,0.00386365,0.0124209
3330,GrPX2,15,3,0,0,4.657e-05,0.00169221,0.0275201
3340,GrPX2,0,3,17,3,4.332e-05,0.00396256,0.0109323
3350,GrPX2,43,5,0,0,4.195e-05,0.00459756,0.0091244
3360,GrPX2,16,3,0,0,4.12e-05,0.0029686,0.0138786
3370,GrPX2,0,3,0,0,4.172e-05,0.00145875,0.0285998
3380,GrPX2,60,3,0,0,4.384e-05,0.00313049,0.0140042
3390,GrPX2,0,3,0,0,4.293e-05,0.00125907,0.0340965
3400,GrPX2,61,3,32,4,4.579e-05,0.00680079,0.00673304
3410,GrPX2,60,4,24,7,4.5191e-05,0.0101198,0.0044656
3420,GrPX2,33,3,0,0,4.608e-05,0.00270792,0.0170168
3430,GrPX2,28,3,56,6,3.933e-05,0.00993122,0.00396024
3440,GrPX2,66,3,0,0,5.128e-05,0.00329257,0.0155745
3450,GrPX2,31,4,0,0,4.845e-05,0.00406348,0.0119233
3460,GrPX2,37,4,0,0,3.975e-05,0.00476465,0.00834268
3470,GrPX2,40,3,0,0,4.503e-05,0.00260828,0.0172643
3480,GrPX2,38,3,83,5,4.2e-05,0.00895496,0.00469014
3490,GrPX2,51,5,0,0,4.749e-05,0.00490756,0.00967692
3500,GrPX2,60,3,0,0,4.7071e-05,0.00264363,0.0178055
3510,GrPX2,31,3,0,0,5.326e-05,0.00352272,0.015119
3520,GrPX2,63,4,28,6,4.165e-05,0.0103157,0.00403754
3530,GrPX2,28,3,0,0,4.542e-05,0.00235008,0.019327
3540,GrPX2,71,3,0,0,5.179e-05,0.00251838,0.0205648
3550,GrPX2,49,4,0,0,4.4241e-05,0.00434906,0.0101725
3560,GrPX2,18,3,0,0,4.48e-05,0.00244913,0.0182922
3570,GrPX2,55,3,0,0,4.067e-05,0.00262415,0.0154984
3580,GrPX2,6,3,0,0,4.413e-05,0.00150809,0.0292621
3590,GrPX2,49,3,20,5,4.431e-05,0.00941397,0.00470684
3600,GrPX2,50,4,0,0,4.463e-05,0.00420422,0.0106155
3610,GrPX2,7,3,18,3,4.522e-05,0.00486913,0.00928707
3620,GrPX2,90,4,45,6,5.293e-05,0.010918,0.00484794
3630,GrPX2,21,3,0,0,4.475e-05,0.00260111,0.0172042
3640,GrPX2,29,3,7,3,4.363e-05,0.00523157,0.00833976
3650,GrPX2,59,4,0,0,4.791e-05,0.00391612,0.012234
3660,GrPX2,81,4,0,0,4.472e-05,0.00495635,0.00902278
3670,GrPX2,87,3,0,0,4.508e-05,0.0031446,0.0143357
3680,GrPX2,67,5,81,9,4.769e-05,0.0145601,0.00327539
3690,GrPX2,31,3,109,6,4.454e-05,0.0102051,0.00436446
3700,GrPX2,58,4,22,3,4.837e-05,0.00813469,0.00594614
3710,GrPX2,57,4,58,6,3.7751e-05,0.0103407,0.00365072
3720,GrPX2,54,3,0,0,4.483e-05,0.00309428,0.014488
3730,GrPX2,52,6,0,0,4.5341e-05,0.00589728,0.00768846
3740,GrPX2,40,4,0,0,4.5e-05,0.00500391,0.00899296
3750,GrPX2,51,6,0,0,4.634e-05,0.0056164,0.00825084
3760,GrPX2,65,7,88,5,4.656e-05,0.0126231,0.00368849
3770,GrPX2,0,3,53,5,3.6231e-05,0.0069151,0.0052394
3780,GrPX2,14,3,11,3,4.21e-05,0.003697,0.0113876
3790,GrPX2,26,3,0,0,4.47e-05,0.00240001,0.0186249
3800,GrPX2,0,3,0,0,4.213e-05,0.00146878,0.0286838
3810,GrPX2,46,3,0,0,5.3131e-05,0.00206529,0.0257257
3820,GrPX2,45,5,0,0,4.053e-05,0.00501416,0.0080831
3830,GrPX2,67,4,0,0,4.33e-05,0.00348075,0.0124398
3840,GrPX2,77,7,0,0,4.0691e-05,0.00715958,0.00568343
3850,GrPX2,36,3,0,0,4.0651e-05,0.0033055,0.012298
3860,GrPX2,5,3,0,0,4.754e-05,0.00155693,0.0305344
