iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9120,LOX,72,4,0,0,0.000449503,0.00317709,0.141483
9130,LOX,80,6,0,0,5.372e-05,0.00413149,0.0130026
9140,LOX,27,4,0,0,4.789e-05,0.00266263,0.017986
9150,LOX,19,3,0,0,4.809e-05,0.00165957,0.0289774
9160,LOX,63,3,46,6,4.6911e-05,0.00786919,0.00596135
9170,LOX,66,5,0,0,4.745e-05,0.00356069,0.0133261
9180,LOX,25,5,0,0,4.818e-05,0.00240108,0.0200659
9190,LOX,42,4,0,0,5.1231e-05,0.00212204,0.0241423
9200,LOX,78,4,66,4,4.7791e-05,0.00671242,0.00711979
9210,LOX,38,6,34,4,4.68e-05,0.00647503,0.00722777
9220,LOX,39,4,0,0,4.952e-05,0.00277752,0.0178289
9230,LOX,42,4,59,6,5.1e-05,0.00598898,0.00851564
9240,LOX,19,4,0,0,4.833e-05,0.00245754,0.019666
9250,LOX,77,4,0,0,4.885e-05,0.00263087,0.018568
9260,LOX,61,3,0,0,0.000461993,0.00277779,0.166317
9270,LOX,20,3,0,0,4.8741e-05,0.00176784,0.0275709
9280,LOX,34,3,0,0,5.452e-05,0.00237403,0.0229651
9290,LOX,0,3,0,0,4.735e-05,0.00124596,0.0380029
9300,LOX,13,3,0,0,4.8071e-05,0.00167644,0.0286745
9310,LOX,23,5,6,3,4.7641e-05,0.00489524,0.00973211
9320,LOX,10,3,0,0,4.515e-05,0.00138362,0.0326318
9330,LOX,0,3,0,0,4.728e-05,0.00127418,0.0371063
9340,LOX,41,5,17,5,4.634e-05,0.00512729,0.00903791
9350,LOX,17,3,0,0,4.631e-05,0.00218152,0.0212283
9360,LOX,30,4,23,4,4.849e-05,0.00556899,0.00870714
9370,LOX,23,3,81,6,4.748e-05,0.00675363,0.00703029
9380,LOX,69,5,27,5,4.567e-05,0.00646153,0.00706799
9390,LOX,11,3,24,4,4.714e-05,0.00433015,0.0108865
9400,LOX,17,3,43,5,4.5721e-05,0.00540357,0.00846126
9410,LOX,0,3,0,0,4.601e-05,0.00119879,0.0383805
9420,LOX,41,3,0,0,5.0031e-05,0.00221508,0.0225865
9430,LOX,45,4,0,0,4.854e-05,0.00276479,0.0175565
9440,LOX,21,4,36,4,4.818e-05,0.00510842,0.00943149
9450,LOX,26,4,0,0,4.684e-05,0.00213521,0.0219369
9460,LOX,44,4,0,0,5.051e-05,0.00253843,0.0198981
9470,LOX,16,3,0,0,4.724e-05,0.00194736,0.0242585
9480,LOX,66,3,0,0,4.8911e-05,0.00284778,0.0171752
9490,LOX,15,3,0,0,4.7381e-05,0.00161079,0.0294148
9500,LOX,29,4,0,0,5.488e-05,0.00318754,0.017217
9510,LOX,9,3,0,0,4.696e-05,0.00163718,0.0286835
9520,LOX,94,6,0,0,0.000465453,0.00454452,0.102421
9530,LOX,35,3,0,0,4.7241e-05,0.00240741,0.0196231
9540,LOX,58,6,38,5,4.9011e-05,0.00683106,0.00717473
9550,LOX,28,3,28,5,4.707e-05,0.00585481,0.00803954
9560,LOX,58,3,24,4,4.787e-05,0.0050878,0.00940878
9570,LOX,38,5,0,0,5.1e-05,0.00302723,0.0168471
9580,LOX,28,5,0,0,4.716e-05,0.00290694,0.0162233
9590,LOX,33,3,0,0,4.647e-05,0.00196395,0.0236615
9600,LOX,9,3,0,0,4.828e-05,0.0015843,0.030474
9610,LOX,58,3,87,5,4.741e-05,0.00746303,0.00635264
9620,LOX,13,3,10,5,4.704e-05,0.00386183,0.0121807
9630,LOX,11,3,75,5,4.708e-05,0.00458148,0.0102762
9640,LOX,49,4,17,3,4.593e-05,0.00580184,0.00791645
9650,LOX,47,5,23,3,4.8071e-05,0.00596544,0.00805824
9660,LOX,33,4,32,5,4.868e-05,0.00612481,0.00794801
9670,LOX,25,4,0,0,4.913e-05,0.00235221,0.0208867
9680,LOX,38,5,0,0,4.686e-05,0.00293771,0.0159512
9690,LOX,54,3,0,0,4.6811e-05,0.00294325,0.0159045
9700,LOX,24,4,0,0,4.618e-05,0.00275199,0.0167806
9710,LOX,21,3,0,0,4.948e-05,0.00233037,0.0212326
9720,LOX,17,3,0,0,4.6041e-05,0.00152042,0.0302818
9730,LOX,31,5,0,0,0.000457872,0.00242292,0.188975
9740,LOX,41,3,0,0,4.822e-05,0.00243696,0.0197869
9750,LOX,27,3,29,4,4.869e-05,0.0039682,0.01227
9760,LOX,3,3,19,4,4.8341e-05,0.00389683,0.0124052
9770,LOX,25,3,0,0,4.828e-05,0.00173114,0.0278891
9780,LOX,26,3,0,0,4.8061e-05,0.00173495,0.0277017
9790,LOX,20,3,0,0,4.792e-05,0.00179617,0.026679
9800,LOX,26,4,0,0,4.742e-05,0.00295376,0.0160541
9810,LOX,78,4,0,0,5.005e-05,0.00312202,0.0160313
9820,LOX,32,3,23,5,4.6861e-05,0.00435708,0.0107552
9830,LOX,27,3,0,0,4.654e-05,0.00199081,0.0233774
9840,LOX,19,4,20,3,4.684e-05,0.00420066,0.0111506
9850,LOX,18,4,0,0,4.915e-05,0.0019026,0.0258331
9860,LOX,53,6,0,0,4.8081e-05,0.0035315,0.0136149
9870,LOX,57,5,0,0,4.689e-05,0.00324099,0.0144678
9880,LOX,28,4,0,3,5.089e-05,0.00443011,0.0114873
9890,LOX,5,3,0,0,4.584e-05,0.00134602,0.034056
9900,LOX,74,6,0,3,4.805e-05,0.0065587,0.00732615
9910,LOX,10,3,0,0,4.8661e-05,0.0016702,0.0291349
9920,LOX,63,3,38,4,4.708e-05,0.00578538,0.00813775
9930,LOX,40,3,0,0,4.534e-05,0.00231617,0.0195754
9940,LOX,37,5,130,10,4.664e-05,0.0117465,0.00397053
9950,LOX,40,3,0,0,4.545e-05,0.00225375,0.0201664
9960,LOX,0,3,0,0,4.756e-05,0.00127528,0.0372938
9970,LOX,21,3,0,0,4.609e-05,0.00174747,0.0263753
9980,LOX,35,3,0,0,4.777e-05,0.00181904,0.0262611
9990,LOX,0,3,0,0,4.294e-05,0.00124451,0.0345036
10000,LOX,30,3,50,6,4.543e-05,0.0063,0.00721112
10010,LOX,29,3,0,0,4.7441e-05,0.00209122,0.0226858
10020,LOX,36,3,0,0,4.8321e-05,0.00174593,0.0276764
10030,LOX,27,3,13,3,4.396e-05,0.00358326,0.0122682
10040,LOX,79,4,32,5,4.6741e-05,0.00685475,0.00681878
10050,LOX,76,4,232,11,4.5641e-05,0.0122955,0.00371202
10060,LOX,10,3,31,3,4.511e-05,0.00442322,0.0101985
10070,LOX,42,3,19,3,4.424e-05,0.00544063,0.00813141
10080,LOX,84,4,190,7,4.6071e-05,0.0116329,0.00396039
10090,LOX,49,3,124,5,4.619e-05,0.00802277,0.00575737
10100,LOX,0,3,0,0,4.298e-05,0.0013176,0.03262
10110,LOX,62,5,4,3,4.686e-05,0.00488382,0.00959495
10120,LOX,63,4,12,6,5.203e-05,0.00497231,0.010464
10130,LOX,31,3,29,7,4.553e-05,0.00637058,0.00714692
10140,LOX,6,3,0,0,4.442e-05,0.00140252,0.0316716
10150,LOX,41,3,0,0,4.572e-05,0.00251864,0.0181526
10160,LOX,30,3,0,0,4.6921e-05,0.0023041,0.0203641
10170,LOX,16,3,15,3,4.488e-05,0.00444992,0.0100856
10180,LOX,52,3,50,4,4.714e-05,0.00612856,0.00769185
10190,LOX,34,4,23,4,4.363e-05,0.00407538,0.0107057
10200,LOX,44,5,0,0,4.615e-05,0.00246538,0.0187192
10210,LOX,80,8,3,4,4.849e-05,0.00657162,0.0073787
10220,LOX,0,3,0,0,4.608e-05,0.00139729,0.0329782
10230,LOX,31,3,0,0,4.8381e-05,0.00236372,0.0204681
10240,LOX,42,4,0,0,4.7561e-05,0.00322214,0.0147607
10250,LOX,61,4,0,3,4.976e-05,0.00428283,0.0116185
10260,LOX,39,4,0,0,4.817e-05,0.00232663,0.0207037
10270,LOX,52,4,0,0,0.000452203,0.00313782,0.144114
10280,LOX,52,4,0,0,4.937e-05,0.0027708,0.017818
10290,LOX,65,4,3,3,4.904e-05,0.00460133,0.0106578
10300,LOX,49,4,47,4,4.9741e-05,0.00640284,0.00776859
10310,LOX,84,4,0,0,4.907e-05,0.00356203,0.0137759
10320,LOX,6,3,14,4,4.7751e-05,0.00395809,0.0120641
10330,LOX,2,3,0,3,4.675e-05,0.00257576,0.01815
10340,LOX,38,3,0,0,4.697e-05,0.00261231,0.0179803
10350,LOX,33,3,60,5,4.889e-05,0.00674185,0.00725172
10360,LOX,45,3,0,0,4.872e-05,0.0023717,0.0205422
10370,LOX,69,4,2,3,4.7321e-05,0.00462534,0.0102308
10380,LOX,6,3,0,0,4.7811e-05,0.0015842,0.0301799
10390,LOX,36,3,56,5,4.703e-05,0.00566325,0.00830441
10400,LOX,20,3,0,3,4.717e-05,0.00353101,0.0133588
10410,LOX,32,4,0,0,4.999e-05,0.00235431,0.0212334
10420,LOX,0,3,0,0,4.572e-05,0.00125548,0.0364164
10430,LOX,45,4,0,0,4.929e-05,0.00254646,0.0193563
10440,LOX,36,3,10,3,4.859e-05,0.00426492,0.0113929
10450,LOX,85,5,25,5,4.749e-05,0.00615368,0.00771734
10460,LOX,1,3,0,0,4.652e-05,0.00127681,0.0364346
10470,LOX,35,4,0,0,4.695e-05,0.00312961,0.0150019
10480,LOX,6,3,51,6,4.551e-05,0.00556284,0.00818107
10490,LOX,0,3,0,0,4.641e-05,0.00128212,0.0361979
10500,LOX,61,4,0,0,5.2471e-05,0.00250311,0.0209623
10510,LOX,7,3,46,5,4.684e-05,0.00453234,0.0103346
10520,LOX,59,3,14,3,4.926e-05,0.00510744,0.00964475
10530,LOX,52,5,53,5,4.6771e-05,0.00642112,0.00728394
10540,LOX,30,5,28,4,4.803e-05,0.00534701,0.00898259
10550,LOX,24,4,9,4,4.8871e-05,0.0041457,0.0117883
10560,LOX,11,3,11,3,4.624e-05,0.00338672,0.0136533
10570,LOX,66,4,17,4,4.963e-05,0.0061658,0.00804923
10580,LOX,22,3,12,4,4.798e-05,0.00373187,0.0128568
10590,LOX,47,4,9,4,4.709e-05,0.00462877,0.0101733
10600,LOX,87,5,30,4,4.882e-05,0.00670641,0.0072796
10610,LOX,21,3,0,0,4.673e-05,0.00202753,0.0230477
10620,LOX,30,3,0,0,4.839e-05,0.00178488,0.0271111
10630,LOX,17,3,35,4,4.649e-05,0.00437863,0.0106175
10640,LOX,67,4,0,0,4.759e-05,0.00353687,0.0134554
10650,LOX,45,4,0,0,4.836e-05,0.00271038,0.0178425
10660,LOX,11,3,0,0,4.728e-05,0.00180482,0.0261965
10670,LOX,62,4,31,4,4.948e-05,0.00723373,0.00684018
10680,LOX,36,3,84,6,4.923e-05,0.00710889,0.00692513
10690,LOX,51,3,69,4,4.75e-05,0.00652661,0.0072779
10700,LOX,67,3,42,8,4.9341e-05,0.00711197,0.00693774
10710,LOX,56,4,0,0,4.864e-05,0.00331533,0.0146712
10720,LOX,13,3,0,0,4.8331e-05,0.00177328,0.0272551
10730,LOX,77,4,0,0,4.822e-05,0.00321452,0.0150007
10740,LOX,77,5,77,5,4.9811e-05,0.00795164,0.00626425
10750,LOX,65,4,0,3,4.6821e-05,0.00506809,0.00923839
10760,LOX,44,4,0,0,4.804e-05,0.00308267,0.0155839
10770,LOX,65,4,43,6,4.842e-05,0.0066304,0.00730273
10780,LOX,44,3,10,4,4.769e-05,0.00423856,0.0112515
10790,LOX,49,4,87,6,4.737e-05,0.00802269,0.00590451
10800,LOX,46,4,0,0,4.849e-05,0.00325574,0.0148937
10810,LOX,27,4,27,4,4.711e-05,0.00454873,0.0103567
10820,LOX,40,5,81,4,4.819e-05,0.0077057,0.00625381
10830,LOX,30,3,0,0,4.751e-05,0.00175567,0.0270609
10840,LOX,57,6,0,0,4.839e-05,0.00463627,0.0104373
10850,LOX,38,4,2,3,4.914e-05,0.00451032,0.010895
10860,LOX,48,5,55,6,4.794e-05,0.00692611,0.00692163
10870,LOX,35,5,0,0,0.000471722,0.00274717,0.171712
10880,LOX,19,3,47,6,4.691e-05,0.00538941,0.00870411
10890,LOX,28,4,0,0,4.538e-05,0.00216413,0.0209691
10900,LOX,35,3,0,0,4.848e-05,0.00224564,0.0215885
10910,LOX,42,4,0,0,4.711e-05,0.00275756,0.017084
10920,LOX,35,3,0,0,4.748e-05,0.0019899,0.0238605
10930,LOX,18,4,0,0,4.74e-05,0.00199158,0.0238002
10940,LOX,61,6,48,9,4.775e-05,0.00895036,0.00533498
10950,LOX,65,4,0,0,5.386e-05,0.00338659,0.0159039
10960,LOX,0,3,34,5,4.474e-05,0.00423381,0.0105673
10970,LOX,49,5,40,6,4.788e-05,0.00828972,0.00577583
10980,LOX,17,4,0,0,4.6081e-05,0.00200287,0.0230075
10990,LOX,23,3,0,3,4.722e-05,0.00392684,0.0120249
11000,LOX,3,3,36,4,4.6291e-05,0.004741,0.00976398
11010,LOX,58,5,0,0,4.742e-05,0.00282899,0.0167622
11020,LOX,34,4,0,0,4.6261e-05,0.00265675,0.0174126
11030,LOX,33,4,0,0,5.5511e-05,0.00278949,0.0199
11040,LOX,12,3,0,0,4.6271e-05,0.00173007,0.0267452
11050,LOX,34,4,0,0,5.169e-05,0.00234655,0.022028
11060,LOX,3,3,0,0,4.64e-05,0.00128541,0.0360975
11070,LOX,17,3,27,5,4.72e-05,0.00458921,0.010285
11080,LOX,65,5,0,0,4.8311e-05,0.00346649,0.0139366
11090,LOX,61,4,36,4,4.813e-05,0.00547425,0.00879207
11100,LOX,24,3,0,0,4.812e-05,0.00206026,0.0233563
11110,LOX,35,4,0,0,4.691e-05,0.00189842,0.02471
11120,LOX,49,3,0,0,4.641e-05,0.00229869,0.0201897
11130,LOX,7,3,0,0,4.481e-05,0.00148792,0.0301159
11140,LOX,66,6,0,3,4.803e-05,0.00490115,0.00979974
11150,LOX,0,3,0,0,4.353e-05,0.00127069,0.0342571
11160,LOX,2,3,0,0,4.596e-05,0.00130105,0.0353254
11170,LOX,72,4,5,3,4.739e-05,0.00502217,0.00943616
11180,LOX,29,3,0,0,4.588e-05,0.0024909,0.018419
11190,LOX,54,4,56,8,4.5061e-05,0.00921946,0.0048876
11200,LOX,41,4,8,3,4.724e-05,0.00449016,0.0105208
11210,LOX,43,5,0,0,4.7251e-05,0.00311828,0.0151529
11220,LOX,47,3,0,0,4.672e-05,0.00198881,0.0234914
11230,LOX,54,5,0,0,4.7691e-05,0.00327096,0.0145801
11240,LOX,13,3,0,0,4.664e-05,0.00172883,0.0269778
11250,LOX,31,4,79,5,4.563e-05,0.00692733,0.00658695
11260,LOX,19,3,0,0,4.54e-05,0.00178991,0.0253644
11270,LOX,8,3,0,0,4.6041e-05,0.00140084,0.0328668
11280,LOX,52,5,4,3,4.628e-05,0.00418195,0.0110666
11290,LOX,30,3,0,0,4.569e-05,0.00193545,0.0236069
11300,LOX,34,3,45,6,4.567e-05,0.00655787,0.00696415
11310,LOX,20,3,0,0,4.703e-05,0.00208006,0.0226099
11320,LOX,32,3,0,0,4.544e-05,0.00182492,0.0248997
11330,LOX,75,3,0,0,4.757e-05,0.00259927,0.0183013
11340,LOX,24,3,0,0,4.443e-05,0.00146382,0.0303521
11350,LOX,38,3,18,3,4.7911e-05,0.00459097,0.0104359
11360,LOX,25,4,0,0,4.526e-05,0.00271615,0.0166633
11370,LOX,32,3,53,6,4.856e-05,0.00637928,0.00761215
11380,LOX,54,3,17,4,4.518e-05,0.00563262,0.00802113
11390,LOX,51,3,0,3,4.6891e-05,0.00396765,0.0118183
11400,LOX,46,4,0,0,0.000471772,0.00311774,0.151319
11410,LOX,11,3,48,6,4.538e-05,0.00450634,0.0100703
11420,LOX,18,3,81,6,4.683e-05,0.00613541,0.00763275
11430,LOX,33,3,40,6,4.5671e-05,0.00545359,0.00837448
11440,LOX,41,4,4,3,4.821e-05,0.00422709,0.011405
11450,LOX,26,3,50,6,4.621e-05,0.00575573,0.00802852
11460,LOX,52,3,0,0,4.613e-05,0.0024456,0.0188624
11470,LOX,30,4,0,0,4.574e-05,0.00232313,0.0196889
11480,LOX,38,3,21,4,4.6571e-05,0.00501047,0.00929474
11490,LOX,27,3,30,5,5.235e-05,0.00449913,0.0116356
11500,LOX,16,3,0,0,4.59e-05,0.00168544,0.0272333
11510,LOX,4,3,0,3,4.29e-05,0.00279095,0.0153711
11520,LOX,40,4,0,0,4.582e-05,0.00260905,0.0175619
11530,LOX,45,4,82,4,4.937e-05,0.00681387,0.00724552
11540,LOX,79,5,36,3,4.761e-05,0.0066175,0.00719456
11550,LOX,37,4,0,0,4.6431e-05,0.00248212,0.0187062
11560,LOX,28,3,0,0,4.6441e-05,0.0021924,0.0211827
11570,LOX,32,3,0,0,4.7341e-05,0.00203686,0.0232421
11580,LOX,18,3,28,4,4.4531e-05,0.00410322,0.0108527
11590,LOX,41,5,45,4,4.68e-05,0.00593472,0.00788579
11600,LOX,39,3,0,0,4.8e-05,0.00213451,0.0224876
11610,LOX,18,4,0,0,4.424e-05,0.00233154,0.0189746
11620,LOX,4,3,34,5,4.543e-05,0.00385572,0.0117825
11630,LOX,5,3,0,0,4.506e-05,0.00171917,0.0262103
11640,LOX,9,3,0,0,4.682e-05,0.00172921,0.0270759
11650,LOX,11,3,0,0,4.549e-05,0.00178992,0.0254145
11660,LOX,34,3,15,4,4.4201e-05,0.00443174,0.00997372
11670,LOX,85,5,35,6,4.8461e-05,0.007155,0.00677303
11680,LOX,51,4,0,0,4.6991e-05,0.00229273,0.0204956
11690,LOX,31,3,0,0,4.64e-05,0.00176559,0.0262802
11700,LOX,77,4,9,3,5.092e-05,0.00562841,0.00904696
11710,LOX,28,3,25,5,4.753e-05,0.00416569,0.0114099
11720,LOX,52,4,54,5,4.8361e-05,0.00633787,0.00763049
11730,LOX,67,5,0,0,0.000469722,0.00377166,0.12454
11740,LOX,6,3,0,0,4.719e-05,0.00134258,0.0351488
11750,LOX,8,3,0,0,4.561e-05,0.00139712,0.0326458
11760,LOX,53,5,0,0,5.066e-05,0.00465497,0.010883
11770,LOX,43,3,0,0,4.971e-05,0.00188133,0.0264228
11780,LOX,21,4,0,0,4.854e-05,0.00252135,0.0192516
11790,LOX,27,3,0,0,4.773e-05,0.00189587,0.0251758
11800,LOX,33,3,25,4,0.000473802,0.00447989,0.105762
11810,LOX,20,3,0,0,4.527e-05,0.00163741,0.0276473
11820,LOX,37,4,0,0,4.553e-05,0.00300829,0.0151349
11830,LOX,65,5,17,3,4.601e-05,0.00551843,0.00833751
11840,LOX,45,4,2,3,4.74e-05,0.00438959,0.0107983
11850,LOX,44,3,21,4,4.4401e-05,0.00563242,0.00788311
11860,LOX,42,3,39,4,4.7071e-05,0.00599994,0.00784524
11870,LOX,49,4,0,3,0.000457522,0.00409388,0.111757
11880,LOX,47,3,0,0,0.000443413,0.00252587,0.175548
11890,LOX,8,3,0,0,4.784e-05,0.00141378,0.0338384
11900,LOX,2,3,0,0,4.57e-05,0.00129819,0.0352029
11910,LOX,43,4,0,0,4.6511e-05,0.00279284,0.0166536
11920,LOX,39,3,0,0,0.000467152,0.00272063,0.171708
11930,LOX,40,3,0,0,4.665e-05,0.0021629,0.0215682
11940,LOX,26,3,0,0,4.801e-05,0.00214872,0.0223435
11950,LOX,64,4,0,0,4.5191e-05,0.00390245,0.0115802
11960,LOX,15,4,0,0,4.6511e-05,0.0026062,0.0178463
11970,LOX,36,3,62,5,4.906e-05,0.00633018,0.00775018
11980,LOX,15,3,0,0,4.523e-05,0.00231948,0.0195
11990,LOX,57,4,0,0,5.1711e-05,0.00382741,0.0135107
12000,LOX,31,4,0,0,4.797e-05,0.00269641,0.0177903
12010,LOX,13,3,0,0,4.554e-05,0.00179892,0.0253152
12020,LOX,47,3,0,0,4.7491e-05,0.00274886,0.0172766
12030,LOX,44,5,35,4,4.8341e-05,0.00548959,0.00880594
12040,LOX,49,7,0,3,4.794e-05,0.00436928,0.010972
12050,LOX,32,3,93,7,4.7311e-05,0.00860831,0.00549597
12060,LOX,97,4,0,0,4.846e-05,0.00334178,0.0145013
12070,LOX,30,4,0,0,4.72e-05,0.00204706,0.0230574
12080,LOX,0,3,0,0,4.496e-05,0.00127808,0.0351778
12090,LOX,34,4,0,0,4.601e-05,0.00185383,0.0248189
12100,LOX,51,5,125,8,4.888e-05,0.011021,0.00443518
12110,LOX,0,3,0,0,4.399e-05,0.00124504,0.0353323
12120,LOX,15,3,78,6,4.45e-05,0.00704155,0.00631963
12130,LOX,23,3,0,0,4.6861e-05,0.00203107,0.0230721
12140,LOX,67,6,0,0,4.8041e-05,0.00363971,0.0131991
12150,LOX,42,4,78,5,5.269e-05,0.00711627,0.00740416
12160,LOX,20,3,65,5,4.802e-05,0.00547587,0.00876938
12170,LOX,6,3,0,0,4.497e-05,0.00133282,0.0337405
12180,LOX,7,3,0,0,4.576e-05,0.00178099,0.0256936
12190,LOX,29,3,53,5,4.7811e-05,0.00536221,0.00891629
12200,LOX,42,3,0,0,4.809e-05,0.00260539,0.0184579
12210,LOX,0,3,39,5,4.632e-05,0.00428961,0.0107982
12220,LOX,27,4,98,6,4.934e-05,0.00755784,0.00652832
12230,LOX,105,7,0,0,0.000454462,0.00495874,0.0916487
12240,LOX,39,4,0,0,0.000475143,0.00268694,0.176835
12250,LOX,37,3,0,0,4.7721e-05,0.00208186,0.0229223
12260,LOX,33,3,0,3,4.858e-05,0.00310547,0.0156434
12270,LOX,68,4,0,0,5.119e-05,0.00355831,0.014386
12280,LOX,24,3,46,5,4.775e-05,0.00535738,0.00891294
12290,LOX,18,3,0,0,4.721e-05,0.00178288,0.0264796
12300,LOX,46,3,82,6,4.8241e-05,0.00643739,0.00749388
12310,LOX,4,3,0,0,4.614e-05,0.00145076,0.0318041
12320,LOX,9,3,0,0,4.7951e-05,0.00135079,0.0354986
12330,LOX,18,3,0,0,4.717e-05,0.00184305,0.0255934
12340,LOX,8,3,0,0,4.808e-05,0.00134384,0.0357781
12350,LOX,55,7,68,7,4.789e-05,0.0105135,0.00455512
12360,LOX,14,3,15,3,4.637e-05,0.00450593,0.0102909
12370,LOX,16,3,0,0,4.575e-05,0.0015978,0.0286331
12380,LOX,37,4,0,0,4.909e-05,0.0024169,0.0203111
12390,LOX,21,3,0,0,0.000458923,0.0014608,0.314159
12400,LOX,27,3,0,0,4.715e-05,0.00164681,0.0286311
12410,LOX,7,3,33,5,4.768e-05,0.00504208,0.00945642
12420,LOX,46,5,0,0,4.807e-05,0.00320761,0.0149862
12430,LOX,44,7,0,0,5.0931e-05,0.00312898,0.0162772
12440,LOX,22,3,0,0,4.742e-05,0.00185169,0.025609
12450,LOX,1,3,0,0,4.72e-05,0.00129823,0.0363573
12460,LOX,54,3,34,5,4.7301e-05,0.0066928,0.00706745
12470,LOX,34,4,0,3,4.8781e-05,0.00408529,0.0119406
12480,LOX,26,3,0,0,4.467e-05,0.002245,0.0198975
12490,LOX,18,3,44,5,4.753e-05,0.00527351,0.00901297
12500,LOX,25,4,0,0,4.8361e-05,0.00249112,0.0194133
12510,LOX,65,3,17,4,4.8511e-05,0.00477237,0.010165
12520,LOX,3,3,0,0,4.631e-05,0.00128244,0.0361109
12530,LOX,40,4,0,3,4.526e-05,0.00438124,0.0103304
12540,LOX,45,3,47,5,4.682e-05,0.00605614,0.007731
12550,LOX,33,3,0,0,4.628e-05,0.00216147,0.0214113
12560,LOX,34,4,0,0,4.797e-05,0.00287701,0.0166736
12570,LOX,53,3,18,4,4.697e-05,0.00592605,0.00792602
12580,LOX,36,4,0,0,4.91e-05,0.00270215,0.0181707
12590,LOX,8,3,45,5,4.772e-05,0.0045254,0.0105449
12600,LOX,25,3,0,0,4.659e-05,0.00188572,0.0247067
12610,LOX,33,3,0,0,0.000457702,0.00211352,0.216559
12620,LOX,40,6,0,3,4.752e-05,0.00543538,0.00874272
12630,LOX,0,3,0,0,4.487e-05,0.00124852,0.0359386
12640,LOX,71,6,12,3,4.687e-05,0.00653484,0.00717233
12650,LOX,29,3,33,3,4.6941e-05,0.00378286,0.0124089
12660,LOX,33,4,30,4,4.691e-05,0.00519536,0.00902921
12670,LOX,44,3,0,0,4.72e-05,0.00220504,0.0214055
12680,LOX,14,5,0,0,4.564e-05,0.0028071,0.0162588
12690,LOX,32,4,0,0,4.764e-05,0.00226757,0.0210092
12700,LOX,16,4,0,0,4.883e-05,0.0019871,0.0245735
12710,LOX,115,6,0,0,4.8641e-05,0.00529471,0.00918672
12720,LOX,56,7,5,4,4.638e-05,0.00540629,0.00857889
12730,LOX,19,3,0,0,4.604e-05,0.00148259,0.0310538
12740,LOX,16,3,4,3,4.4991e-05,0.00354955,0.0126751
12750,LOX,12,3,18,4,4.942e-05,0.00380252,0.0129966
12760,LOX,0,3,0,0,4.5041e-05,0.00123966,0.0363334
12770,LOX,6,3,0,0,4.56e-05,0.00142072,0.0320964
12780,LOX,34,3,0,0,4.72e-05,0.00183268,0.0257546
12790,LOX,49,5,0,0,4.754e-05,0.00301956,0.015744
12800,LOX,14,3,0,0,4.6791e-05,0.00176696,0.0264811
12810,LOX,0,3,0,0,4.627e-05,0.00125424,0.0368909
12820,LOX,12,3,0,0,4.438e-05,0.00163164,0.0271996
12830,LOX,32,3,0,0,4.6411e-05,0.0019678,0.0235852
12840,LOX,64,4,0,0,4.8521e-05,0.00318551,0.0152318
12850,LOX,63,4,0,0,4.754e-05,0.0030443,0.0156161
12860,LOX,22,4,0,0,5.314e-05,0.00216059,0.0245951
12870,LOX,0,3,0,0,4.597e-05,0.00130321,0.0352745
12880,LOX,10,3,12,3,4.599e-05,0.00338347,0.0135926
12890,LOX,44,4,0,0,4.6781e-05,0.00253925,0.0184231
12900,LOX,40,6,0,0,4.897e-05,0.00323617,0.0151321
12910,LOX,26,4,29,4,4.918e-05,0.00433679,0.0113402
12920,LOX,31,3,0,0,4.796e-05,0.00244876,0.0195854
12930,LOX,36,4,46,5,4.651e-05,0.00556479,0.0083579
12940,LOX,45,5,0,0,4.6381e-05,0.00316368,0.0146605
12950,LOX,18,3,0,0,4.5291e-05,0.00144499,0.0313435
12960,LOX,46,4,0,0,4.8531e-05,0.00242645,0.0200008
12970,LOX,90,7,0,0,5.4691e-05,0.00462697,0.0118201
12980,LOX,45,4,0,0,5.387e-05,0.00276397,0.0194901
12990,LOX,8,3,0,0,4.48e-05,0.00144927,0.0309121
13000,LOX,30,4,12,3,4.753e-05,0.00438064,0.01085
13010,LOX,74,4,0,0,5.222e-05,0.00317092,0.0164684
13020,LOX,6,3,0,0,4.79e-05,0.00139558,0.0343227
13030,LOX,37,4,39,5,4.855e-05,0.0062981,0.00770868
13040,LOX,29,3,24,3,4.642e-05,0.00449175,0.0103345
13050,LOX,22,3,0,0,5.5401e-05,0.00179654,0.0308376
13060,LOX,25,3,81,8,4.7021e-05,0.00723349,0.00650046
13070,LOX,78,4,0,0,4.591e-05,0.00315719,0.0145414
13080,LOX,35,4,0,0,4.866e-05,0.00248422,0.0195877
13090,LOX,23,3,0,0,4.555e-05,0.00146618,0.0310671
13100,LOX,55,4,0,0,4.845e-05,0.00295584,0.0163913
13110,LOX,29,5,17,4,4.465e-05,0.00598391,0.00746167
13120,LOX,59,3,0,0,4.607e-05,0.0027385,0.0168231
13130,LOX,47,3,0,0,5.112e-05,0.00257109,0.0198826
13140,LOX,30,3,0,0,4.694e-05,0.00226993,0.020679
13150,LOX,23,3,0,0,4.4121e-05,0.00187903,0.0234807
13160,LOX,15,3,0,0,4.3981e-05,0.00181137,0.0242805
13170,LOX,45,3,0,0,4.3701e-05,0.00196331,0.0222588
13180,LOX,18,3,33,6,4.4711e-05,0.00498379,0.00897129
13190,LOX,29,4,0,0,4.9171e-05,0.00315168,0.0156015
