iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
540,PL,95,3,0,0,0.00152697,0.00359449,0.424809
550,PL,75,4,0,0,0.00149215,0.00502193,0.297127
560,PL,11,3,0,0,0.00136514,0.00300899,0.453687
570,PL,55,3,0,0,0.00145227,0.00372013,0.390382
580,PL,30,3,0,0,0.00144769,0.00309549,0.467676
590,PL,16,3,0,0,0.00139767,0.00302751,0.461656
600,PL,64,5,0,0,0.00147245,0.00572699,0.257107
610,PL,57,3,0,0,0.00147516,0.00277766,0.531081
620,PL,27,3,14,4,0.00141684,0.00673949,0.210229
630,PL,79,4,0,0,0.00148488,0.00446301,0.332708
640,PL,43,3,0,0,0.00143806,0.00313138,0.459241
650,PL,44,5,0,0,0.00145908,0.0054108,0.26966
660,PL,55,4,0,0,0.00145034,0.00420887,0.344591
670,PL,45,5,0,0,0.00144112,0.00449199,0.32082
680,PL,119,5,0,0,0.00161497,0.00454862,0.355046
690,PL,61,7,0,0,0.00142817,0.00742561,0.19233
700,PL,30,3,0,0,0.00147609,0.00327517,0.45069
710,PL,65,5,0,0,0.00148306,0.00461187,0.321574
720,PL,33,4,0,0,0.00142157,0.00384192,0.370015
730,PL,61,4,0,0,0.00147297,0.00425964,0.345797
740,PL,82,5,0,0,0.00151693,0.00460418,0.329468
750,PL,40,6,0,0,0.00145677,0.00575759,0.253017
760,PL,47,4,0,0,0.00147553,0.00367439,0.401571
770,PL,35,4,0,0,0.00141732,0.00344802,0.411054
780,PL,12,3,0,0,0.00137098,0.00160522,0.854074
790,PL,106,4,0,0,0.00159767,0.00427017,0.374147
800,PL,73,4,0,0,0.00147632,0.0046938,0.314525
810,PL,57,4,0,0,0.00150625,0.00344878,0.436749
820,PL,70,4,0,0,0.00147068,0.00398389,0.369156
830,PL,25,4,18,5,0.00144515,0.0080203,0.180187
840,PL,37,4,0,0,0.0014208,0.00318155,0.446574
850,PL,71,4,0,0,0.00148984,0.0047547,0.31334
860,PL,105,4,0,0,0.00156034,0.00436234,0.357684
870,PL,82,4,0,0,0.00148692,0.00313905,0.473684
880,PL,20,3,0,0,0.00144396,0.0028808,0.501235
890,PL,54,4,0,0,0.00147514,0.00304221,0.484891
900,PL,24,3,0,0,0.00140835,0.00260071,0.541524
910,PL,55,3,0,0,0.00145532,0.00359636,0.404665
920,PL,41,4,9,3,0.00141606,0.00652196,0.217122
930,PL,79,5,0,0,0.00148181,0.00469377,0.315697
940,PL,83,5,0,0,0.00156207,0.00437946,0.356681
950,PL,52,4,0,0,0.00149441,0.00342177,0.436736
960,PL,92,6,0,0,0.00153823,0.00780663,0.197042
970,PL,41,4,0,0,0.00146346,0.00306272,0.47783
980,PL,4,3,0,0,0.00141061,0.00234277,0.602111
990,PL,58,3,0,0,0.00161072,0.00292827,0.550059
1000,PL,33,4,0,0,0.00142971,0.00422501,0.338392
1010,PL,72,4,0,0,0.00149387,0.00451834,0.330623
1020,PL,95,4,0,0,0.00157566,0.00509307,0.309374
1030,PL,73,3,0,0,0.00144888,0.00338125,0.428504
1040,PL,54,4,0,0,0.0014551,0.00298739,0.487081
1050,PL,59,4,0,0,0.0015246,0.00392521,0.388412
1060,PL,22,3,6,3,0.00143891,0.00567618,0.2535
1070,PL,76,6,0,0,0.00147095,0.00577438,0.254737
1080,PL,34,4,0,0,0.00146367,0.00287065,0.509874
1090,PL,50,3,0,0,0.00147562,0.00328177,0.449641
1100,PL,110,5,0,0,0.00148554,0.00470509,0.31573
1110,PL,46,3,14,4,0.00146385,0.00642296,0.227909
1120,PL,40,3,0,0,0.00145694,0.002256,0.645807
1130,PL,24,3,0,0,0.00143649,0.00317411,0.452564
1140,PL,5,3,0,0,0.00136043,0.00210013,0.647784
1150,PL,125,3,0,0,0.00161281,0.00360917,0.446865
1160,PL,75,4,0,0,0.00150007,0.00313605,0.478331
1170,PL,68,5,0,0,0.00150026,0.00489173,0.306694
1180,PL,39,4,0,0,0.00144019,0.00362528,0.397263
1190,PL,40,3,0,0,0.00142642,0.00310229,0.459796
1200,PL,64,4,0,0,0.00148169,0.00370956,0.399425
1210,PL,68,4,7,4,0.00151967,0.00829117,0.183288
1220,PL,84,4,0,0,0.00154953,0.00400948,0.386466
1230,PL,64,4,0,0,0.00150304,0.00425225,0.35347
1240,PL,79,5,0,0,0.00152253,0.00425516,0.357808
1250,PL,84,4,0,0,0.00151838,0.0032813,0.462737
1260,PL,146,5,0,0,0.00160775,0.00572603,0.28078
1270,PL,27,3,0,0,0.00145417,0.00258784,0.561925
1280,PL,51,4,0,0,0.00150439,0.00405403,0.371086
1290,PL,61,3,0,0,0.00157678,0.00300314,0.525044
1300,PL,77,3,36,4,0.00151068,0.00828195,0.182406
1310,PL,132,5,0,0,0.0016197,0.00450695,0.359379
1320,PL,69,3,0,0,0.00152218,0.00390743,0.38956
1330,PL,43,4,0,0,0.00152358,0.00362683,0.420086
1340,PL,84,3,0,0,0.00155113,0.0030692,0.505386
1350,PL,158,7,0,0,0.00160272,0.00689959,0.232292
1360,PL,103,4,18,3,0.00156126,0.00670088,0.232994
1370,PL,39,3,0,0,0.00145112,0.0026891,0.539631
1380,PL,103,4,0,0,0.00157558,0.00534404,0.29483
1390,PL,107,4,0,0,0.00159026,0.0039958,0.397983
1400,PL,5,3,0,0,0.00135959,0.00154778,0.878412
1410,PL,57,4,22,4,0.00147429,0.00653518,0.225593
1420,PL,109,3,14,3,0.00159312,0.00697573,0.228381
1430,PL,122,4,11,5,0.00154965,0.00964588,0.160654
1440,PL,51,3,37,4,0.00148033,0.00699232,0.211708
1450,PL,115,5,8,3,0.00162417,0.0097186,0.16712
1460,PL,89,4,0,0,0.00153124,0.00421265,0.363486
1470,PL,43,4,0,0,0.00147433,0.00291925,0.505037
1480,PL,46,3,23,4,0.0014678,0.00746618,0.196593
1490,PL,37,3,0,0,0.00140115,0.00299124,0.468417
1500,PL,8,3,0,0,0.00141134,0.00242406,0.58222
1510,PL,118,3,36,6,0.00154875,0.0101018,0.153314
1520,PL,79,4,9,3,0.00153996,0.00564403,0.272848
1530,PL,35,3,0,0,0.00144589,0.00318974,0.453293
1540,PL,54,3,0,0,0.00147402,0.00279574,0.527238
1550,PL,25,3,0,0,0.00145493,0.00329978,0.440918
1560,PL,153,4,123,5,0.00159248,0.0105184,0.1514
1570,PL,81,4,4,3,0.00154443,0.00667404,0.231409
1580,PL,142,6,0,0,0.00162034,0.00564683,0.286947
1590,PL,79,4,22,4,0.00152235,0.0078565,0.19377
1600,PL,29,3,0,0,0.00145951,0.00257547,0.566697
1610,PL,24,3,0,0,0.00143672,0.00274534,0.523331
1620,PL,94,5,26,4,0.00152444,0.0106811,0.142723
1630,PL,145,8,5,3,0.00160634,0.0107095,0.149992
1640,PL,84,3,28,4,0.00156536,0.00830322,0.188525
1650,PL,129,6,0,0,0.00160296,0.00654577,0.244885
1660,PL,122,7,0,0,0.00161018,0.00749298,0.214892
1670,PL,116,4,0,0,0.00157377,0.00418147,0.376368
1680,PL,84,4,0,0,0.00161825,0.00438462,0.369075
1690,PL,83,4,49,5,0.00157041,0.01093,0.143679
1700,PL,67,3,47,3,0.00154244,0.00630936,0.244469
1710,PL,99,4,40,6,0.0015698,0.010839,0.144829
1720,PL,120,4,0,0,0.00155565,0.00473307,0.328677
1730,PL,141,4,0,0,0.00164562,0.00623578,0.2639
1740,PL,114,4,111,4,0.00160699,0.00800094,0.20085
1750,PL,116,4,27,3,0.0016351,0.00873494,0.187191
1760,PL,85,5,86,7,0.00156238,0.0130905,0.119352
1770,PL,151,4,83,7,0.0015891,0.0130597,0.12168
1780,PL,96,3,0,0,0.00159898,0.00403834,0.39595
1790,PL,97,6,79,6,0.00156465,0.0137115,0.114112
1800,PL,185,4,16,3,0.00164299,0.00757256,0.216967
1810,PL,95,4,0,0,0.00154838,0.00399719,0.387367
1820,PL,107,7,0,0,0.00157618,0.00677837,0.232531
1830,PL,145,5,0,0,0.00162429,0.00473006,0.343397
1840,PL,115,4,0,0,0.00160423,0.00464564,0.34532
1850,PL,67,3,69,6,0.00157294,0.010235,0.153682
1860,PL,31,4,103,4,0.00141375,0.00840491,0.168205
1870,PL,59,5,39,3,0.00152382,0.00850822,0.1791
1880,PL,98,7,74,5,0.00156385,0.011424,0.136892
1890,PL,116,4,0,0,0.00157041,0.00518739,0.302736
1900,PL,76,4,0,0,0.00154445,0.0051565,0.299515
1910,PL,53,4,28,4,0.00150268,0.00832637,0.180472
1920,PL,125,4,34,5,0.00163866,0.0111328,0.147192
1930,PL,137,5,103,6,0.00160285,0.0141933,0.11293
1940,PL,131,6,0,0,0.00155078,0.00542911,0.285642
1950,PL,53,5,0,0,0.00150462,0.00489464,0.307402
1960,PL,105,3,87,5,0.00155466,0.0106996,0.1453
1970,PL,105,4,0,0,0.00161815,0.00504579,0.320694
1980,PL,104,3,12,4,0.00172191,0.0066869,0.257505
1990,PL,78,4,29,4,0.00156648,0.00877503,0.178516
2000,PL,85,5,121,7,0.00154675,0.0126899,0.121888
2010,PL,117,3,0,0,0.00161665,0.00419984,0.384932
2020,PL,98,4,0,0,0.00156054,0.00365702,0.426725
2030,PL,109,5,22,4,0.00160974,0.00858452,0.187517
2040,PL,108,4,0,0,0.00156231,0.00445369,0.35079
2050,PL,83,4,0,0,0.0015533,0.0042795,0.362963
2060,PL,53,4,36,3,0.00155424,0.00737302,0.210801
2070,PL,118,5,0,0,0.00158336,0.00650576,0.243378
2080,PL,92,4,0,0,0.00155689,0.00426419,0.365109
2090,PL,85,3,0,0,0.00159436,0.00363437,0.43869
2100,PL,123,4,0,0,0.00162636,0.00534786,0.304114
2110,PL,107,3,0,0,0.00156585,0.00339851,0.460747
2120,PL,81,3,0,0,0.00155331,0.00393933,0.394308
2130,PL,131,5,72,6,0.00157858,0.00962073,0.164081
2140,PL,72,4,13,3,0.00156205,0.00713791,0.218839
2150,PL,64,5,0,0,0.00150651,0.00494931,0.304388
2160,PL,152,6,0,0,0.00164273,0.00785566,0.209115
2170,PL,75,4,11,3,0.00154204,0.00563063,0.273867
2180,PL,41,4,78,5,0.00148876,0.00920933,0.161658
2190,PL,120,3,7,3,0.00164254,0.00669527,0.245329
2200,PL,99,4,95,7,0.00153444,0.0113942,0.134669
2210,PL,126,4,0,0,0.0016211,0.00580282,0.279365
2220,PL,118,4,30,4,0.00159381,0.00778596,0.204703
2230,PL,134,4,0,0,0.00155891,0.00383727,0.406255
2240,PL,33,3,0,0,0.00143196,0.00327315,0.437486
2250,PL,113,4,0,0,0.00160199,0.00462557,0.346334
2260,PL,81,3,0,0,0.00159159,0.00361544,0.440221
2270,PL,150,4,0,0,0.00162817,0.00400745,0.406286
2280,PL,111,5,0,0,0.0015436,0.00515111,0.299664
2290,PL,78,5,0,0,0.00153797,0.00578199,0.265993
2300,PL,80,3,0,0,0.00155232,0.00387714,0.400378
2310,PL,112,4,0,0,0.00161189,0.00489827,0.329074
2320,PL,106,4,97,5,0.00152399,0.0111932,0.136153
2330,PL,105,4,5,3,0.00162736,0.00838682,0.194038
2340,PL,97,4,54,5,0.00159055,0.00907076,0.175349
2350,PL,125,4,0,0,0.00160801,0.00498303,0.322698
2360,PL,59,4,0,0,0.00151448,0.00359719,0.421018
2370,PL,115,5,0,0,0.00156011,0.00517041,0.301738
2380,PL,71,3,0,0,0.0015466,0.00325419,0.475264
2390,PL,91,3,7,4,0.001579,0.00713909,0.221177
2400,PL,77,4,0,0,0.00161253,0.00469904,0.343162
2410,PL,113,7,11,3,0.00158951,0.00889943,0.178609
2420,PL,80,4,0,0,0.00159421,0.0042866,0.371904
2430,PL,92,4,27,6,0.00159531,0.0108482,0.147058
2440,PL,107,4,0,0,0.00155109,0.00510317,0.303947
2450,PL,73,4,0,0,0.00153847,0.00426267,0.360918
2460,PL,131,3,0,0,0.00151512,0.00324802,0.466473
2470,PL,110,5,0,0,0.00158038,0.00509015,0.310479
2480,PL,95,3,0,0,0.00162137,0.0036638,0.442539
2490,PL,113,5,0,0,0.00158088,0.00525906,0.300601
2500,PL,78,3,51,7,0.00156839,0.0102448,0.153092
2510,PL,124,3,0,0,0.00159224,0.00358246,0.444453
2520,PL,116,4,0,0,0.00159336,0.00368136,0.432817
2530,PL,23,3,27,5,0.0014224,0.00600741,0.236775
2540,PL,91,4,0,0,0.00156034,0.00414599,0.37635
2550,PL,108,5,0,0,0.00159786,0.00422415,0.378266
2560,PL,117,4,0,0,0.00168615,0.00634511,0.265741
2570,PL,101,5,0,0,0.00157464,0.00489301,0.321815
2580,PL,103,4,0,0,0.00156261,0.00437144,0.35746
2590,PL,112,6,0,0,0.00158991,0.00598318,0.265731
2600,PL,82,3,0,0,0.00158979,0.00296899,0.535467
2610,PL,42,4,0,0,0.00153783,0.00436132,0.352607
2620,PL,107,4,23,3,0.00158967,0.00856227,0.18566
2630,PL,87,4,0,0,0.00155437,0.00478328,0.324958
2640,PL,117,5,0,0,0.00156658,0.0053339,0.293704
2650,PL,117,5,87,5,0.00162926,0.0114855,0.141854
2660,PL,87,4,35,5,0.00161816,0.00909572,0.177903
2670,PL,27,3,47,5,0.00151236,0.006517,0.232064
2680,PL,108,4,0,0,0.00156867,0.00518244,0.30269
2690,PL,152,5,0,0,0.00166161,0.00474419,0.35024
2700,PL,53,3,0,0,0.00148192,0.00317968,0.466061
2710,PL,121,5,0,0,0.00159729,0.00626446,0.254977
2720,PL,123,5,89,5,0.00156868,0.0103552,0.151488
2730,PL,146,6,58,6,0.00164631,0.0117959,0.139565
2740,PL,79,4,86,5,0.00152524,0.0102939,0.14817
2750,PL,72,4,35,6,0.00154622,0.01203,0.128531
2760,PL,182,4,23,5,0.00159536,0.00942544,0.169262
2770,PL,124,4,0,0,0.00161528,0.00398435,0.405405
2780,PL,120,3,0,0,0.00160781,0.0036832,0.436526
2790,PL,89,5,0,0,0.00154102,0.00536834,0.287058
2800,PL,131,6,0,0,0.00162344,0.00672012,0.24158
2810,PL,49,3,38,6,0.0015252,0.00815476,0.187032
2820,PL,133,5,27,3,0.00162871,0.00868738,0.187479
2830,PL,94,5,0,0,0.00156712,0.00487263,0.321616
2840,PL,37,3,34,5,0.00148942,0.00914986,0.162781
2850,PL,95,4,0,0,0.00158173,0.00461436,0.342785
2860,PL,84,6,86,5,0.0015428,0.0120071,0.128491
2870,PL,102,3,0,0,0.00159427,0.00324056,0.491972
2880,PL,71,3,0,0,0.00157562,0.00284322,0.55417
2890,PL,51,3,0,0,0.00149686,0.00353974,0.422871
2900,PL,77,4,69,4,0.00149962,0.00833941,0.179824
2910,PL,64,5,0,0,0.00145708,0.00524661,0.277719
2920,PL,77,5,0,0,0.00156618,0.005114,0.306254
2930,PL,91,4,0,0,0.00152862,0.00466887,0.327407
2940,PL,85,3,19,4,0.0015837,0.00725166,0.218392
2950,PL,140,4,0,0,0.00164787,0.00390247,0.422262
2960,PL,76,3,57,4,0.00163357,0.00883213,0.184957
2970,PL,89,6,6,3,0.0015587,0.00870689,0.17902
2980,PL,32,3,68,5,0.0014636,0.00949239,0.154187
2990,PL,73,4,0,0,0.00151283,0.00365624,0.413768
3000,PL,123,4,0,0,0.00161879,0.00343997,0.470584
3010,PL,57,6,0,0,0.00148105,0.00558358,0.265252
3020,PL,59,5,79,5,0.00150668,0.00991769,0.151919
3030,PL,128,7,22,6,0.00161557,0.0134439,0.120171
3040,PL,85,7,0,0,0.00149994,0.0060268,0.248879
3050,PL,123,4,0,0,0.00160308,0.0053661,0.298741
3060,PL,105,5,60,5,0.0015858,0.0107599,0.14738
3070,PL,107,5,0,0,0.00157628,0.00591001,0.266714
3080,PL,103,5,0,0,0.00157124,0.00559444,0.280859
3090,PL,93,4,0,0,0.00160824,0.00376219,0.427476
3100,PL,69,7,0,0,0.00156098,0.00616865,0.25305
3110,PL,78,3,0,0,0.00150693,0.0039807,0.37856
3120,PL,63,3,0,0,0.00148519,0.00419498,0.354041
3130,PL,107,6,101,6,0.0014723,0.0128873,0.114244
3140,PL,58,3,27,7,0.00145987,0.00829257,0.176046
3150,PL,100,5,58,8,0.00162163,0.0147256,0.110123
3160,PL,64,3,45,9,0.0014894,0.0115987,0.128411
3170,PL,75,4,98,4,0.00151885,0.00836441,0.181586
3180,PL,47,3,0,0,0.00151621,0.00375096,0.40422
3190,PL,77,3,44,5,0.00153711,0.00953356,0.161232
3200,PL,102,6,0,0,0.00163009,0.0064328,0.253404
3210,PL,123,4,0,0,0.00161712,0.00462512,0.349639
3220,PL,85,3,0,0,0.00156401,0.00376889,0.414978
3230,PL,32,3,0,0,0.00143845,0.00239083,0.601655
3240,PL,81,4,0,0,0.0015114,0.00356941,0.42343
3250,PL,60,4,0,0,0.00152962,0.00505862,0.302378
3260,PL,120,4,14,4,0.00157837,0.00694121,0.227392
3270,PL,52,4,81,5,0.00149076,0.0105824,0.140872
3280,PL,79,4,11,4,0.00149315,0.0069377,0.215223
3290,PL,92,4,0,0,0.00154926,0.00535734,0.289184
3300,PL,142,4,0,0,0.00158307,0.00526935,0.300431
3310,PL,131,5,44,5,0.00160549,0.0099202,0.161841
3320,PL,131,4,0,0,0.00155729,0.0050966,0.305555
3330,PL,60,9,0,0,0.0014728,0.0110917,0.132785
3340,PL,84,4,0,0,0.0015967,0.00470136,0.339626
3350,PL,107,4,10,3,0.0016056,0.00726845,0.2209
3360,PL,110,5,91,4,0.00158859,0.0100424,0.158189
3370,PL,112,4,0,0,0.00154209,0.00513214,0.300478
3380,PL,101,4,0,0,0.00158043,0.00527918,0.299369
3390,PL,98,3,40,3,0.00161004,0.00788736,0.20413
3400,PL,43,3,0,0,0.00149608,0.00328863,0.454926
3410,PL,125,4,0,0,0.0016125,0.00462328,0.348779
3420,PL,56,3,0,0,0.00148785,0.00424162,0.350775
3430,PL,109,7,0,0,0.00153093,0.00650699,0.235274
3440,PL,119,8,0,0,0.00161005,0.00997884,0.161347
3450,PL,105,8,10,3,0.00150391,0.0102936,0.146102
3460,PL,21,4,0,0,0.00143401,0.00391225,0.366544
3470,PL,76,4,121,6,0.00151198,0.0113995,0.132637
3480,PL,178,5,0,0,0.00159288,0.00519853,0.306408
3490,PL,101,6,152,5,0.00157745,0.0143292,0.110087
3500,PL,93,6,34,4,0.0015661,0.00954624,0.164055
3510,PL,110,4,0,0,0.00157759,0.00468529,0.336712
3520,PL,75,4,132,7,0.00158168,0.0127952,0.123614
3530,PL,107,5,0,0,0.00163378,0.00522807,0.312503
3540,PL,94,4,0,0,0.00158201,0.00465879,0.339574
3550,PL,88,3,14,3,0.00154853,0.00585817,0.264336
3560,PL,108,5,0,0,0.00158135,0.00599808,0.263643
3570,PL,91,3,0,0,0.00163171,0.00362266,0.450419
3580,PL,171,5,0,0,0.00161944,0.00519648,0.31164
3590,PL,91,3,0,0,0.00160253,0.00390332,0.410557
3600,PL,116,4,37,6,0.00157939,0.0101039,0.156316
3610,PL,110,5,0,0,0.00188382,0.00470985,0.399973
3620,PL,158,4,0,0,0.00164956,0.00496819,0.332023
3630,PL,72,4,27,4,0.00151252,0.00951053,0.159036
3640,PL,64,5,0,0,0.00149567,0.00397499,0.376271
3650,PL,80,3,4,3,0.00157568,0.00562678,0.280033
3660,PL,73,3,0,0,0.0015643,0.00441172,0.354577
3670,PL,90,4,0,0,0.00153098,0.00362622,0.422198
3680,PL,97,4,0,0,0.0015349,0.00497914,0.308265
3690,PL,113,4,65,5,0.00156419,0.011492,0.136112
3700,PL,99,5,17,4,0.00158673,0.00850686,0.186524
3710,PL,121,4,0,0,0.00163553,0.00574328,0.284774
3720,PL,60,4,0,0,0.0014766,0.00404634,0.364921
3730,PL,114,4,114,5,0.00162825,0.00992959,0.16398
3740,PL,135,4,0,0,0.00157948,0.00446612,0.353657
3750,PL,87,3,0,0,0.00156346,0.00384903,0.406194
3760,PL,23,3,0,0,0.00142116,0.00330483,0.430026
3770,PL,35,3,0,0,0.0015061,0.00204733,0.73564
3780,PL,93,5,0,0,0.0015957,0.00470459,0.339178
3790,PL,75,3,0,0,0.00155267,0.00311371,0.498657
3800,PL,98,5,0,0,0.00156671,0.00417248,0.375488
3810,PL,82,4,0,0,0.00156172,0.00458043,0.340956
3820,PL,75,3,14,3,0.00153479,0.0059311,0.258771
3830,PL,94,3,115,5,0.00160693,0.00902254,0.178102
3840,PL,101,5,13,3,0.00159873,0.0067684,0.236206
3850,PL,32,4,0,0,0.00140851,0.00307734,0.457705
3860,PL,22,3,0,0,0.00141879,0.0029459,0.481617
3870,PL,90,3,0,0,0.00156301,0.00336331,0.464725
3880,PL,81,4,0,0,0.00157404,0.00349112,0.450868
3890,PL,101,4,53,5,0.0015719,0.0108016,0.145525
3900,PL,108,5,56,5,0.00157128,0.0108254,0.145148
3910,PL,112,5,70,7,0.00162137,0.012325,0.131552
3920,PL,86,4,0,0,0.0015871,0.00296131,0.535947
3930,PL,66,3,0,0,0.00151398,0.00301674,0.501858
3940,PL,69,3,0,0,0.00152751,0.00263961,0.57869
3950,PL,136,4,76,5,0.00163005,0.0106765,0.152676
3960,PL,66,3,42,7,0.00157993,0.0102662,0.153897
3970,PL,75,3,0,0,0.00153789,0.00301516,0.510054
3980,PL,62,3,0,0,0.0015466,0.00316068,0.489324
3990,PL,140,3,78,7,0.00158711,0.0107158,0.148109
4000,PL,69,5,0,0,0.00152556,0.00497482,0.306657
4010,PL,132,6,0,0,0.00165486,0.00457433,0.361772
4020,PL,47,3,0,0,0.00147557,0.00292928,0.503733
4030,PL,68,3,0,0,0.00155367,0.00333142,0.466367
4040,PL,92,5,77,6,0.00154932,0.0127707,0.121318
4050,PL,123,4,0,0,0.00162759,0.00370652,0.439116
4060,PL,87,4,5,3,0.0015783,0.0062631,0.252
4070,PL,110,5,78,7,0.00157185,0.0134592,0.116786
4080,PL,127,5,0,0,0.00164029,0.00537587,0.30512
4090,PL,116,4,0,0,0.0016489,0.00316384,0.521169
4100,PL,62,4,13,6,0.00147754,0.00775491,0.19053
4110,PL,147,5,0,0,0.00157063,0.00686249,0.228872
4120,PL,43,3,0,0,0.00147221,0.00266537,0.552349
4130,PL,121,3,0,0,0.00157983,0.00347324,0.454859
4140,PL,114,4,0,0,0.00160159,0.00407842,0.3927
4150,PL,109,5,0,0,0.00155094,0.00598109,0.259307
4160,PL,112,4,8,3,0.00161718,0.00675505,0.239404
4170,PL,107,4,0,0,0.00154513,0.0032563,0.474506
4180,PL,80,4,0,0,0.00153757,0.00477461,0.322029
4190,PL,148,5,0,0,0.00158935,0.00522398,0.304242
4200,PL,42,3,85,5,0.00152674,0.00847174,0.180216
4210,PL,0,3,0,0,0.0013431,0.00139887,0.960138
4220,PL,52,3,0,0,0.00155058,0.00301308,0.514618
4230,PL,108,4,0,0,0.00162532,0.00392328,0.414277
4240,PL,55,4,81,4,0.00148698,0.00821352,0.181041
4250,PL,136,9,0,0,0.00163444,0.00879665,0.185803
4260,PL,59,3,0,0,0.00154254,0.00281445,0.548077
4270,PL,134,4,0,0,0.00153537,0.0045421,0.338032
4280,PL,6,3,70,8,0.00140018,0.0111468,0.125613
4290,PL,115,4,0,0,0.00156103,0.00410735,0.380059
4300,PL,95,4,51,4,0.00153118,0.00983162,0.15574
4310,PL,103,5,0,0,0.00152604,0.0044231,0.345017
4320,PL,142,5,0,0,0.00166661,0.00537527,0.310051
4330,PL,103,5,0,0,0.00160589,0.00594239,0.270242
4340,PL,97,3,0,0,0.00156719,0.00375553,0.417301
4350,PL,97,5,0,0,0.0015792,0.00563516,0.280242
4360,PL,104,4,0,0,0.00156831,0.00492888,0.318189
4370,PL,92,4,40,5,0.0015857,0.0112311,0.141188
4380,PL,104,3,0,0,0.00157021,0.0040144,0.391143
4390,PL,84,3,0,0,0.0015441,0.00353085,0.437318
4400,PL,0,3,0,0,0.00135704,0.00132631,1.02317
4410,PL,107,4,25,4,0.00157488,0.00792362,0.198757
4420,PL,129,7,0,0,0.00154913,0.00801224,0.193346
4430,PL,55,4,0,0,0.00147462,0.0039093,0.377209
4440,PL,112,6,6,3,0.00158428,0.0085062,0.186251
4450,PL,102,5,5,3,0.00156423,0.00737794,0.212015
4460,PL,99,4,0,0,0.00164876,0.00400701,0.41147
4470,PL,112,4,0,0,0.0015946,0.0054066,0.294937
4480,PL,131,5,0,0,0.00161607,0.00552298,0.292608
4490,PL,92,5,11,3,0.00156647,0.00848518,0.184613
4500,PL,115,7,0,0,0.00156063,0.00838293,0.186168
