iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19830,GrPX2,90,5,0,0,9.093e-05,0.00327779,0.0277413
19840,GrPX2,69,3,0,0,8.174e-05,0.00203937,0.040081
19850,GrPX2,23,3,26,4,8.845e-05,0.00492207,0.0179701
19860,GrPX2,106,3,0,0,8.7811e-05,0.00286002,0.0307029
19870,GrPX2,53,3,0,0,9.133e-05,0.00184811,0.0494181
19880,GrPX2,95,4,0,0,9.041e-05,0.00309146,0.029245
19890,GrPX2,67,4,0,0,8.918e-05,0.0026764,0.0333208
19900,GrPX2,79,4,0,0,8.65e-05,0.00342725,0.0252389
19910,GrPX2,57,3,0,0,9.0631e-05,0.00302413,0.0299692
19920,GrPX2,112,5,72,5,9.5311e-05,0.00777507,0.0122585
19930,GrPX2,31,3,0,0,9.0691e-05,0.0021768,0.0416625
19940,GrPX2,76,6,0,0,8.118e-05,0.00386707,0.0209926
19950,GrPX2,51,4,101,6,8.5571e-05,0.0085982,0.0099522
19960,GrPX2,146,6,0,0,9.029e-05,0.00528009,0.0171001
19970,GrPX2,69,4,23,4,9.132e-05,0.00577469,0.0158138
19980,GrPX2,67,3,34,4,9.157e-05,0.00483522,0.0189381
19990,GrPX2,80,4,94,7,8.9131e-05,0.00898738,0.00991735
20000,GrPX2,143,5,31,4,8.9521e-05,0.00670157,0.0133582
20010,GrPX2,89,5,0,0,9.2431e-05,0.00344563,0.0268255
20020,GrPX2,78,6,0,0,9.4141e-05,0.00324435,0.029017
20030,GrPX2,38,3,0,0,8.628e-05,0.00188042,0.0458834
20040,GrPX2,0,3,0,0,7.93e-05,0.00120077,0.0660412
20050,GrPX2,20,4,0,0,8.9811e-05,0.00198394,0.045269
20060,GrPX2,78,3,0,0,9.413e-05,0.00310435,0.0303219
20070,GrPX2,6,3,64,6,8.944e-05,0.00575176,0.01555
20080,GrPX2,51,3,7,3,8.17e-05,0.00453116,0.0180307
20090,GrPX2,78,4,0,0,8.5361e-05,0.00349109,0.0244511
20100,GrPX2,61,4,9,3,9.4301e-05,0.00434798,0.0216885
20110,GrPX2,81,3,35,4,0.000101891,0.00535284,0.019035
20120,GrPX2,44,5,0,0,9.17e-05,0.00296125,0.0309666
20130,GrPX2,107,5,0,0,8.503e-05,0.00379931,0.0223804
20140,GrPX2,46,4,0,0,8.7931e-05,0.00277397,0.0316986
20150,GrPX2,17,3,0,0,8.826e-05,0.00187799,0.0469971
20160,GrPX2,58,4,0,0,9.3931e-05,0.00258674,0.0363125
20170,GrPX2,85,5,38,4,8.8521e-05,0.00606343,0.0145992
20180,GrPX2,17,3,0,0,8.3891e-05,0.00160497,0.0522696
20190,GrPX2,45,4,0,0,8.8651e-05,0.00308447,0.028741
20200,GrPX2,29,4,0,0,8.5351e-05,0.00219344,0.0389119
20210,GrPX2,49,3,0,0,8.7861e-05,0.00197509,0.0444846
20220,GrPX2,42,3,30,7,8.917e-05,0.00632592,0.014096
20230,GrPX2,34,3,36,5,8.885e-05,0.00540838,0.0164282
20240,GrPX2,45,3,0,0,8.8481e-05,0.00250343,0.0353439
20250,GrPX2,59,4,0,0,8.79e-05,0.00300264,0.0292742
20260,GrPX2,65,6,0,0,9.215e-05,0.00419768,0.0219526
20270,GrPX2,30,3,6,3,9.012e-05,0.00356504,0.0252788
20280,GrPX2,42,3,40,4,9.02e-05,0.00580676,0.0155336
20290,GrPX2,69,5,43,5,8.4461e-05,0.00735398,0.0114851
20300,GrPX2,96,4,0,0,9.0701e-05,0.00371527,0.0244131
20310,GrPX2,80,4,0,0,9.182e-05,0.00344088,0.0266851
20320,GrPX2,76,4,98,5,9.129e-05,0.00832387,0.0109673
20330,GrPX2,57,5,0,0,9.0581e-05,0.0035501,0.0255151
20340,GrPX2,86,5,30,5,8.669e-05,0.00698627,0.0124086
20350,GrPX2,52,3,28,4,9.1991e-05,0.00492891,0.0186635
20360,GrPX2,61,4,0,0,9.738e-05,0.00306234,0.0317992
20370,GrPX2,0,3,0,0,7.7861e-05,0.00122544,0.0635369
20380,GrPX2,19,3,5,3,9.4341e-05,0.00351222,0.0268608
20390,GrPX2,72,5,20,6,8.7171e-05,0.00683025,0.0127625
20400,GrPX2,39,3,0,0,8.7601e-05,0.00191859,0.0456591
20410,GrPX2,79,3,0,0,8.9521e-05,0.00302614,0.0295825
20420,GrPX2,9,3,0,0,9.282e-05,0.00168542,0.0550724
20430,GrPX2,75,3,0,0,9.057e-05,0.00258408,0.0350492
20440,GrPX2,60,3,0,0,8.4881e-05,0.00223308,0.0380107
20450,GrPX2,50,3,0,0,8.92e-05,0.00194158,0.045942
20460,GrPX2,0,3,0,0,8.0891e-05,0.00121527,0.0665624
20470,GrPX2,0,3,11,3,8.573e-05,0.00309832,0.0276698
20480,GrPX2,67,5,0,0,9.555e-05,0.00314514,0.0303802
20490,GrPX2,114,4,0,0,8.3831e-05,0.00337096,0.0248686
20500,GrPX2,34,3,0,0,8.613e-05,0.00205507,0.041911
20510,GrPX2,70,5,0,0,9.2761e-05,0.00316234,0.029333
20520,GrPX2,52,4,36,5,9.133e-05,0.00599946,0.015223
20530,GrPX2,64,4,0,0,8.817e-05,0.00223073,0.0395252
20540,GrPX2,45,3,20,4,8.854e-05,0.00428425,0.0206664
20550,GrPX2,47,4,0,0,8.2331e-05,0.00311697,0.0264138
20560,GrPX2,27,3,0,0,9.26e-05,0.00183737,0.0503982
20570,GrPX2,19,3,45,5,8.4221e-05,0.00523869,0.0160767
20580,GrPX2,26,3,0,0,9.078e-05,0.00186806,0.0485959
20590,GrPX2,85,7,76,6,8.978e-05,0.0110442,0.00812916
20600,GrPX2,93,4,0,3,8.487e-05,0.00519983,0.0163217
20610,GrPX2,25,3,0,0,9.2841e-05,0.00159929,0.0580515
20620,GrPX2,53,4,49,5,8.698e-05,0.00618872,0.0140546
20630,GrPX2,13,3,63,5,8.516e-05,0.005379,0.015832
20640,GrPX2,40,5,14,3,8.7711e-05,0.00493875,0.0177597
20650,GrPX2,45,3,37,4,8.097e-05,0.00517534,0.0156453
20660,GrPX2,30,3,0,0,8.7811e-05,0.00164571,0.0533576
20670,GrPX2,22,3,0,0,9.1511e-05,0.00203831,0.0448955
20680,GrPX2,55,5,0,0,9.992e-05,0.00324291,0.0308118
20690,GrPX2,89,6,0,0,8.9471e-05,0.00393767,0.0227218
20700,GrPX2,54,4,0,0,9.035e-05,0.0029817,0.0303015
20710,GrPX2,76,4,25,5,8.3531e-05,0.00520628,0.0160443
20720,GrPX2,67,3,0,0,8.834e-05,0.00244152,0.0361823
20730,GrPX2,39,3,16,3,8.902e-05,0.00396847,0.0224318
20740,GrPX2,83,5,8,3,9.057e-05,0.00584054,0.0155071
20750,GrPX2,48,4,0,0,9.422e-05,0.00265195,0.0355285
20760,GrPX2,60,3,14,3,8.9981e-05,0.00479084,0.0187819
20770,GrPX2,21,3,0,0,9.0471e-05,0.00172845,0.0523423
20780,GrPX2,65,4,64,4,9.2691e-05,0.00630663,0.0146974
20790,GrPX2,40,4,0,0,8.447e-05,0.00260245,0.0324579
20800,GrPX2,29,3,0,0,9.308e-05,0.00275112,0.0338335
20810,GrPX2,106,4,0,0,8.5131e-05,0.00295768,0.028783
20820,GrPX2,0,3,0,0,8.644e-05,0.00123206,0.0701591
20830,GrPX2,22,3,52,6,8.8741e-05,0.00630703,0.0140702
20840,GrPX2,80,4,0,0,8.949e-05,0.00288559,0.0310127
20850,GrPX2,50,3,0,0,8.893e-05,0.00198326,0.0448403
20860,GrPX2,49,3,0,0,8.856e-05,0.00208159,0.0425444
20870,GrPX2,20,4,0,0,8.531e-05,0.00242985,0.0351091
20880,GrPX2,79,5,0,0,9.7661e-05,0.00524665,0.018614
20890,GrPX2,98,6,17,4,8.971e-05,0.00694448,0.0129182
20900,GrPX2,0,3,49,6,8.7951e-05,0.00521785,0.0168558
20910,GrPX2,84,3,115,6,8.814e-05,0.00784488,0.0112354
20920,GrPX2,52,5,0,0,8.171e-05,0.00297886,0.0274299
20930,GrPX2,93,4,0,0,8.6041e-05,0.00325392,0.0264423
20940,GrPX2,47,4,57,4,8.49e-05,0.00617123,0.0137574
20950,GrPX2,128,3,39,5,9.214e-05,0.00583374,0.0157943
20960,GrPX2,74,4,0,0,9.415e-05,0.00309136,0.0304559
20970,GrPX2,61,3,0,0,8.9031e-05,0.00254566,0.0349736
20980,GrPX2,55,4,0,0,8.6021e-05,0.00260348,0.0330408
20990,GrPX2,17,3,0,0,9.9511e-05,0.00158671,0.0627154
21000,GrPX2,45,5,0,0,8.575e-05,0.00354283,0.0242038
21010,GrPX2,102,4,10,3,9.307e-05,0.00581336,0.0160097
21020,GrPX2,50,4,0,0,8.6421e-05,0.00309389,0.0279328
21030,GrPX2,75,4,0,0,9.387e-05,0.00278984,0.0336471
21040,GrPX2,89,5,0,0,9.3111e-05,0.00356498,0.0261183
21050,GrPX2,36,5,119,8,9.166e-05,0.00976155,0.0093899
21060,GrPX2,54,4,34,6,9.105e-05,0.00576856,0.0157838
21070,GrPX2,98,4,18,4,8.833e-05,0.00627099,0.0140855
21080,GrPX2,93,4,0,0,8.6231e-05,0.003874,0.0222589
21090,GrPX2,40,4,0,0,8.7541e-05,0.00265274,0.0330002
21100,GrPX2,104,4,54,5,9.278e-05,0.00761817,0.0121788
21110,GrPX2,48,3,22,3,9.77e-05,0.00410902,0.023777
21120,GrPX2,49,5,0,0,8.436e-05,0.00318094,0.0265205
21130,GrPX2,65,3,0,0,8.61e-05,0.00209172,0.0411623
21140,GrPX2,35,3,13,4,8.826e-05,0.00462663,0.0190765
21150,GrPX2,28,3,7,3,8.9171e-05,0.0032314,0.0275951
21160,GrPX2,44,3,59,5,8.981e-05,0.00650476,0.0138068
21170,GrPX2,43,4,80,5,8.6051e-05,0.00694346,0.0123931
21180,GrPX2,55,4,24,4,8.466e-05,0.00463577,0.0182623
21190,GrPX2,65,4,0,0,9.615e-05,0.00325998,0.0294941
21200,GrPX2,72,3,0,0,8.73e-05,0.00264739,0.0329758
21210,GrPX2,69,4,0,0,9.5751e-05,0.00308254,0.0310623
21220,GrPX2,33,4,17,4,9.049e-05,0.00451452,0.0200442
21230,GrPX2,87,4,69,5,8.654e-05,0.00747747,0.0115734
21240,GrPX2,23,3,0,0,9.308e-05,0.00169288,0.0549833
21250,GrPX2,109,3,34,5,9.2881e-05,0.00615388,0.0150931
21260,GrPX2,33,5,0,0,8.944e-05,0.00315316,0.0283652
21270,GrPX2,80,5,51,4,8.5451e-05,0.00664291,0.0128635
21280,GrPX2,77,4,0,0,8.5991e-05,0.00241972,0.0355376
21290,GrPX2,44,6,0,0,9.278e-05,0.00469807,0.0197485
21300,GrPX2,53,3,0,0,8.975e-05,0.00207188,0.0433182
21310,GrPX2,75,4,0,0,8.9991e-05,0.00282787,0.0318229
21320,GrPX2,69,4,0,0,9.0701e-05,0.00312037,0.0290673
21330,GrPX2,123,5,0,0,9.255e-05,0.00396974,0.0233139
21340,GrPX2,63,4,0,0,9.3061e-05,0.00278413,0.0334255
21350,GrPX2,56,5,36,5,8.6421e-05,0.00639477,0.0135143
21360,GrPX2,76,4,0,0,8.236e-05,0.00333131,0.024723
21370,GrPX2,72,3,0,0,9.7481e-05,0.0021059,0.0462895
21380,GrPX2,62,3,24,4,8.605e-05,0.0051082,0.0168455
21390,GrPX2,36,4,54,7,8.3821e-05,0.00750811,0.0111641
21400,GrPX2,23,3,24,4,8.997e-05,0.00417087,0.021571
21410,GrPX2,75,3,14,3,9.0411e-05,0.00498019,0.0181541
21420,GrPX2,89,6,49,4,9.1311e-05,0.00724909,0.0125962
21430,GrPX2,23,3,0,0,8.264e-05,0.00223192,0.0370264
21440,GrPX2,39,5,0,0,9.285e-05,0.00293264,0.0316608
21450,GrPX2,68,5,0,0,8.293e-05,0.00364812,0.0227323
21460,GrPX2,61,4,13,3,9.556e-05,0.00454116,0.0210431
21470,GrPX2,62,3,0,0,9.638e-05,0.0021799,0.044213
21480,GrPX2,12,3,0,0,8.375e-05,0.00168095,0.0498231
21490,GrPX2,92,4,0,0,8.8261e-05,0.00330739,0.026686
21500,GrPX2,24,3,46,5,8.758e-05,0.00554361,0.0157984
21510,GrPX2,19,3,0,0,8.847e-05,0.00188029,0.0470513
21520,GrPX2,38,3,105,7,9.0121e-05,0.00805531,0.0111878
21530,GrPX2,22,3,0,0,8.0781e-05,0.00180105,0.0448522
21540,GrPX2,61,3,0,0,8.712e-05,0.00179247,0.0486034
21550,GrPX2,54,4,0,0,8.614e-05,0.00305054,0.0282376
21560,GrPX2,8,3,0,0,8.679e-05,0.0016896,0.0513672
21570,GrPX2,0,3,0,0,8.449e-05,0.00123715,0.0682943
21580,GrPX2,66,4,0,0,8.6131e-05,0.00335891,0.0256426
21590,GrPX2,15,3,34,4,8.592e-05,0.00452754,0.0189772
21600,GrPX2,59,4,0,0,9.159e-05,0.00290959,0.0314786
21610,GrPX2,0,3,0,0,9.105e-05,0.00124878,0.0729114
21620,GrPX2,56,4,0,0,8.969e-05,0.00263258,0.0340692
21630,GrPX2,25,4,0,0,9.128e-05,0.00213687,0.0427167
21640,GrPX2,53,5,0,0,8.544e-05,0.00351106,0.0243346
21650,GrPX2,69,3,0,0,8.8e-05,0.00223009,0.0394603
21660,GrPX2,46,3,87,5,9.3911e-05,0.00697416,0.0134656
21670,GrPX2,87,4,13,3,9.3181e-05,0.00550568,0.0169245
21680,GrPX2,88,4,13,4,8.514e-05,0.0056818,0.0149847
21690,GrPX2,39,3,0,0,8.578e-05,0.001829,0.0469
21700,GrPX2,66,3,0,0,9.227e-05,0.00265436,0.0347616
21710,GrPX2,34,3,0,0,9.002e-05,0.00202734,0.044403
21720,GrPX2,28,3,0,0,8.88e-05,0.00199145,0.0445906
21730,GrPX2,66,5,13,3,9.442e-05,0.00493296,0.0191406
21740,GrPX2,93,4,0,0,8.4151e-05,0.00296906,0.0283426
21750,GrPX2,71,5,9,3,8.883e-05,0.00495755,0.0179181
21760,GrPX2,53,3,23,5,9.0881e-05,0.00526552,0.0172596
21770,GrPX2,49,4,0,0,8.95e-05,0.00219975,0.0406864
21780,GrPX2,61,5,0,0,9.147e-05,0.00324785,0.0281633
21790,GrPX2,58,3,0,0,9.1301e-05,0.00216274,0.0422154
21800,GrPX2,72,4,72,6,9.265e-05,0.00772972,0.0119862
21810,GrPX2,23,3,5,3,8.8651e-05,0.00351337,0.0252325
21820,GrPX2,26,3,27,3,9.133e-05,0.00463234,0.0197157
21830,GrPX2,62,3,0,0,8.4811e-05,0.00240045,0.0353313
21840,GrPX2,88,3,0,0,8.7411e-05,0.00238821,0.0366011
21850,GrPX2,43,3,0,0,8.4811e-05,0.00195316,0.0434225
21860,GrPX2,44,4,32,5,9.121e-05,0.00527691,0.0172847
21870,GrPX2,63,4,0,0,9.151e-05,0.00304829,0.0300201
21880,GrPX2,21,3,0,0,8.1401e-05,0.00185637,0.0438496
21890,GrPX2,62,3,0,0,8.9191e-05,0.00221396,0.0402857
21900,GrPX2,97,4,0,0,9.0421e-05,0.00364181,0.0248286
21910,GrPX2,76,4,0,0,9.195e-05,0.00395377,0.0232563
21920,GrPX2,125,4,15,3,9.24e-05,0.00605536,0.0152592
21930,GrPX2,76,4,0,0,9.081e-05,0.00325449,0.027903
21940,GrPX2,52,3,0,0,8.6471e-05,0.00261762,0.0330342
21950,GrPX2,61,4,9,3,8.9591e-05,0.0038797,0.0230923
21960,GrPX2,33,3,71,4,9.4681e-05,0.00596889,0.0158624
21970,GrPX2,34,3,0,0,9.262e-05,0.00184756,0.050131
21980,GrPX2,12,3,0,0,9.056e-05,0.00179427,0.0504718
21990,GrPX2,52,4,7,3,8.6601e-05,0.00429498,0.0201633
22000,GrPX2,45,4,48,4,8.369e-05,0.00613903,0.0136325
22010,GrPX2,85,4,4,3,8.58e-05,0.00507945,0.0168916
22020,GrPX2,60,5,46,5,8.802e-05,0.00706427,0.0124599
22030,GrPX2,90,5,13,4,9.427e-05,0.00582709,0.0161779
22040,GrPX2,100,4,0,0,8.447e-05,0.00353177,0.0239172
22050,GrPX2,67,4,0,0,8.695e-05,0.00329137,0.0264176
22060,GrPX2,62,3,42,3,9.086e-05,0.00626737,0.0144973
22070,GrPX2,59,3,0,0,9.6461e-05,0.00231981,0.0415814
22080,GrPX2,53,5,20,3,9.0951e-05,0.00441271,0.0206111
22090,GrPX2,82,4,27,4,9.141e-05,0.00628132,0.0145527
22100,GrPX2,28,4,0,3,8.946e-05,0.00409356,0.0218538
22110,GrPX2,25,4,0,3,8.207e-05,0.00356641,0.023012
22120,GrPX2,64,5,59,4,8.998e-05,0.00636471,0.0141373
22130,GrPX2,74,3,42,5,9.0161e-05,0.00561221,0.0160652
22140,GrPX2,36,3,0,3,8.8331e-05,0.00367666,0.0240248
22150,GrPX2,78,5,55,4,8.915e-05,0.00674432,0.0132185
22160,GrPX2,56,5,0,0,8.8031e-05,0.00434674,0.0202522
22170,GrPX2,65,3,12,5,9.122e-05,0.00491921,0.0185436
22180,GrPX2,90,4,60,5,8.996e-05,0.00634969,0.0141676
22190,GrPX2,73,4,0,0,8.552e-05,0.00341514,0.0250415
22200,GrPX2,45,3,11,3,9.2751e-05,0.00351615,0.0263786
22210,GrPX2,43,4,18,3,8.6161e-05,0.00468314,0.0183981
22220,GrPX2,45,3,0,0,8.694e-05,0.00213568,0.0407083
22230,GrPX2,41,3,46,5,8.66e-05,0.00592429,0.0146178
22240,GrPX2,59,4,0,0,9.2131e-05,0.00244489,0.0376831
22250,GrPX2,31,4,0,0,8.467e-05,0.0024183,0.0350122
22260,GrPX2,20,3,34,4,8.8521e-05,0.00456011,0.019412
22270,GrPX2,64,3,53,6,8.749e-05,0.00678717,0.0128905
22280,GrPX2,87,6,0,0,8.8861e-05,0.00395701,0.0224566
22290,GrPX2,62,4,0,0,9.28e-05,0.00297301,0.0312141
22300,GrPX2,43,4,25,4,9.169e-05,0.00508526,0.0180305
22310,GrPX2,69,3,139,6,8.716e-05,0.00778756,0.0111922
22320,GrPX2,42,4,0,0,8.8331e-05,0.00241669,0.0365504
22330,GrPX2,49,4,25,3,8.888e-05,0.00470027,0.0189095
22340,GrPX2,53,4,0,0,8.854e-05,0.00249079,0.0355469
22350,GrPX2,46,4,0,0,8.679e-05,0.00384063,0.0225979
22360,GrPX2,48,4,0,0,8.755e-05,0.00320151,0.0273464
22370,GrPX2,46,3,0,0,9.2181e-05,0.00220664,0.0417744
22380,GrPX2,12,3,0,0,8.123e-05,0.00158092,0.0513816
22390,GrPX2,118,5,45,5,9.31e-05,0.00799523,0.0116444
22400,GrPX2,50,4,0,0,8.487e-05,0.00344712,0.0246206
22410,GrPX2,87,4,0,0,8.889e-05,0.00338536,0.0262572
22420,GrPX2,131,4,0,0,8.934e-05,0.00361858,0.0246893
22430,GrPX2,38,3,17,3,8.996e-05,0.00438781,0.0205023
22440,GrPX2,61,4,0,0,8.9981e-05,0.00218386,0.0412027
22450,GrPX2,0,3,0,0,8.547e-05,0.00126314,0.0676649
22460,GrPX2,44,3,0,0,8.599e-05,0.00245059,0.0350895
22470,GrPX2,21,4,0,0,9.2751e-05,0.00307582,0.0301548
22480,GrPX2,43,5,0,0,9.101e-05,0.00250937,0.036268
22490,GrPX2,41,3,0,0,8.939e-05,0.00199362,0.0448381
22500,GrPX2,107,5,0,0,9.359e-05,0.004031,0.0232176
22510,GrPX2,33,4,0,3,8.999e-05,0.00386877,0.0232606
22520,GrPX2,17,3,23,6,8.7161e-05,0.00514369,0.0169452
22530,GrPX2,26,3,25,5,8.9961e-05,0.0049452,0.0181916
22540,GrPX2,62,3,10,4,8.867e-05,0.00467964,0.018948
22550,GrPX2,66,3,69,3,9.503e-05,0.00498931,0.0190467
22560,GrPX2,99,3,0,0,9.0461e-05,0.00286615,0.0315618
22570,GrPX2,50,4,0,0,8.5231e-05,0.00229245,0.037179
22580,GrPX2,63,3,0,0,8.76e-05,0.00280397,0.0312414
22590,GrPX2,70,4,63,5,9.043e-05,0.00762746,0.0118558
22600,GrPX2,54,3,28,4,8.773e-05,0.00561932,0.0156122
22610,GrPX2,80,3,55,4,9.5261e-05,0.00689391,0.0138181
22620,GrPX2,146,5,26,4,9.18e-05,0.00570181,0.0161002
22630,GrPX2,33,3,0,0,9.348e-05,0.0022083,0.0423312
22640,GrPX2,70,4,31,7,8.685e-05,0.00649062,0.0133808
22650,GrPX2,72,3,13,4,8.9951e-05,0.00417685,0.0215356
22660,GrPX2,56,3,9,3,9.139e-05,0.00434031,0.0210561
22670,GrPX2,33,3,0,0,8.7111e-05,0.00217649,0.0400236
22680,GrPX2,32,3,93,7,8.98e-05,0.00765881,0.0117251
22690,GrPX2,75,8,0,0,9.4041e-05,0.00509595,0.0184541
22700,GrPX2,70,3,0,0,9.1431e-05,0.00236669,0.0386324
22710,GrPX2,108,4,0,0,9.0621e-05,0.00344199,0.0263281
22720,GrPX2,52,3,0,0,8.395e-05,0.0021115,0.0397585
22730,GrPX2,16,3,0,0,8.4351e-05,0.0016162,0.052191
22740,GrPX2,57,3,5,3,8.7131e-05,0.0039814,0.0218845
22750,GrPX2,75,4,0,0,8.8721e-05,0.00305538,0.0290376
22760,GrPX2,34,3,6,3,8.9891e-05,0.00350439,0.0256509
22770,GrPX2,50,3,0,0,8.869e-05,0.00252725,0.0350935
22780,GrPX2,45,3,0,0,9.0471e-05,0.0020842,0.043408
22790,GrPX2,47,3,0,0,8.448e-05,0.00226855,0.0372396
22800,GrPX2,78,6,50,4,8.2521e-05,0.00690733,0.0119469
22810,GrPX2,38,3,30,5,9.036e-05,0.00483127,0.0187031
22820,GrPX2,0,3,43,5,8.852e-05,0.0042485,0.0208356
22830,GrPX2,50,4,0,0,8.6311e-05,0.00289482,0.0298156
22840,GrPX2,14,3,0,0,8.7531e-05,0.00163857,0.0534192
22850,GrPX2,54,4,0,0,9.1291e-05,0.00262213,0.0348156
22860,GrPX2,21,3,96,7,9.0001e-05,0.00689175,0.0130592
22870,GrPX2,74,4,17,3,9.1731e-05,0.00556845,0.0164733
22880,GrPX2,98,4,28,6,8.426e-05,0.00683664,0.0123248
22890,GrPX2,44,4,0,0,8.757e-05,0.00303144,0.0288872
22900,GrPX2,94,5,0,0,8.44e-05,0.00359636,0.0234682
22910,GrPX2,32,3,20,4,8.973e-05,0.00404292,0.0221944
22920,GrPX2,46,3,0,0,9.2841e-05,0.00247995,0.0374366
22930,GrPX2,91,3,36,4,8.5e-05,0.00475135,0.0178896
22940,GrPX2,77,3,0,0,8.6341e-05,0.0023239,0.0371535
22950,GrPX2,21,3,0,0,8.7491e-05,0.00166413,0.0525747
22960,GrPX2,38,3,0,0,9.161e-05,0.00223377,0.0410114
22970,GrPX2,77,3,69,5,8.9521e-05,0.00640387,0.0139792
22980,GrPX2,101,9,0,0,9.6821e-05,0.00569716,0.0169946
22990,GrPX2,27,3,32,4,8.673e-05,0.00458082,0.0189333
23000,GrPX2,96,5,0,0,8.676e-05,0.00366608,0.0236656
23010,GrPX2,0,3,0,0,9.0111e-05,0.00119407,0.0754651
23020,GrPX2,47,4,0,0,9.0001e-05,0.0027382,0.0328686
23030,GrPX2,52,3,101,5,9.002e-05,0.00745635,0.0120729
23040,GrPX2,38,3,26,3,8.492e-05,0.0048188,0.0176226
23050,GrPX2,35,3,0,0,8.735e-05,0.00218963,0.0398926
23060,GrPX2,69,5,126,6,9.062e-05,0.00950503,0.0095339
23070,GrPX2,45,5,90,8,9.1611e-05,0.0082312,0.0111297
23080,GrPX2,62,4,5,3,8.337e-05,0.00432665,0.0192689
23090,GrPX2,0,3,0,0,8.254e-05,0.00123165,0.067016
23100,GrPX2,49,3,0,0,8.854e-05,0.00216681,0.0408619
23110,GrPX2,110,6,64,5,9.103e-05,0.00927368,0.00981595
23120,GrPX2,65,4,0,0,8.97e-05,0.00279151,0.0321331
23130,GrPX2,13,3,11,3,9.5811e-05,0.00357637,0.02679
23140,GrPX2,32,3,0,0,8.817e-05,0.00227167,0.0388128
23150,GrPX2,35,3,5,3,8.1921e-05,0.00398264,0.0205695
23160,GrPX2,79,3,0,0,8.942e-05,0.0024344,0.0367318
23170,GrPX2,23,3,0,0,9.767e-05,0.0024574,0.0397452
23180,GrPX2,52,3,0,0,9.704e-05,0.00251445,0.0385929
23190,GrPX2,70,4,0,0,9.626e-05,0.00274236,0.0351011
23200,GrPX2,76,4,19,4,8.775e-05,0.00485022,0.018092
23210,GrPX2,0,3,0,0,8.1821e-05,0.00125187,0.0653592
23220,GrPX2,30,3,0,0,8.958e-05,0.00196787,0.0455213
23230,GrPX2,59,7,0,0,8.8021e-05,0.00375201,0.0234597
23240,GrPX2,50,3,0,0,9.3791e-05,0.00193949,0.0483586
23250,GrPX2,40,3,0,0,8.371e-05,0.00211451,0.0395884
23260,GrPX2,47,4,0,0,9.282e-05,0.00243038,0.0381915
23270,GrPX2,0,3,42,5,8.32e-05,0.00470249,0.0176928
23280,GrPX2,0,3,0,0,9.002e-05,0.00122314,0.0735977
23290,GrPX2,5,3,0,0,8.8971e-05,0.00151655,0.0586668
23300,GrPX2,28,3,33,4,8.2081e-05,0.00465177,0.0176451
23310,GrPX2,71,5,66,6,9.0241e-05,0.00752725,0.0119886
23320,GrPX2,50,3,63,7,8.83e-05,0.00648971,0.0136062
23330,GrPX2,58,3,0,0,9.342e-05,0.00265946,0.0351274
23340,GrPX2,47,3,18,4,8.9611e-05,0.00469608,0.0190821
23350,GrPX2,64,6,48,4,8.858e-05,0.00653041,0.0135642
23360,GrPX2,63,4,44,4,9.2621e-05,0.00686254,0.0134966
23370,GrPX2,74,4,0,0,8.972e-05,0.00278841,0.032176
23380,GrPX2,56,5,22,4,8.374e-05,0.00515068,0.016258
23390,GrPX2,139,9,43,5,9.4241e-05,0.00820533,0.0114853
23400,GrPX2,14,3,24,4,8.718e-05,0.0042077,0.0207192
23410,GrPX2,72,4,0,0,8.896e-05,0.00303866,0.029276
23420,GrPX2,79,4,0,0,8.839e-05,0.00295756,0.0298861
23430,GrPX2,38,4,0,0,8.9211e-05,0.00256482,0.0347825
23440,GrPX2,28,3,0,0,9.037e-05,0.00210006,0.0430321
23450,GrPX2,13,3,0,0,7.9291e-05,0.00176301,0.0449748
23460,GrPX2,33,3,0,0,8.405e-05,0.0024422,0.0344157
23470,GrPX2,50,5,0,0,8.7041e-05,0.00270496,0.0321783
23480,GrPX2,50,3,0,0,8.881e-05,0.00240501,0.0369271
23490,GrPX2,26,4,11,3,8.8961e-05,0.00406919,0.0218621
23500,GrPX2,43,3,0,0,9.3441e-05,0.00202524,0.0461383
23510,GrPX2,55,4,70,8,8.0751e-05,0.0074204,0.0108823
23520,GrPX2,123,4,0,0,9.261e-05,0.00371492,0.0249292
23530,GrPX2,10,3,0,3,8.9391e-05,0.0027298,0.0327463
23540,GrPX2,47,3,0,0,9.028e-05,0.00217522,0.0415038
23550,GrPX2,48,4,25,5,8.878e-05,0.00592561,0.0149824
23560,GrPX2,70,3,136,5,9.0731e-05,0.00800913,0.0113285
23570,GrPX2,90,3,0,0,9.6141e-05,0.00286418,0.0335666
23580,GrPX2,60,3,24,3,9.097e-05,0.00506859,0.0179478
23590,GrPX2,116,4,0,0,9.1061e-05,0.00334764,0.0272015
23600,GrPX2,84,4,132,7,8.598e-05,0.00881118,0.00975806
23610,GrPX2,24,3,18,4,8.915e-05,0.00406554,0.0219282
23620,GrPX2,85,4,19,4,8.7851e-05,0.00580982,0.0151211
23630,GrPX2,40,3,75,4,9.132e-05,0.00627551,0.0145518
23640,GrPX2,62,3,39,5,9.04e-05,0.00585809,0.0154317
23650,GrPX2,0,3,0,0,8.444e-05,0.00136049,0.062066
