iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1300,PL,127,6,60,6,0.00366031,0.00841625,0.43491
1310,PL,109,4,0,0,0.00361002,0.00336318,1.0734
1320,PL,155,4,0,0,0.00365146,0.0037437,0.975361
1330,PL,100,4,0,0,0.00358502,0.00350663,1.02235
1340,PL,180,7,0,3,0.00375006,0.00737325,0.508604
1350,PL,146,6,18,4,0.0036529,0.00724432,0.504243
1360,PL,76,4,0,0,0.00353792,0.00295041,1.19913
1370,PL,172,6,7,3,0.00368805,0.00698221,0.528207
1380,PL,98,4,121,5,0.00361605,0.00840056,0.430454
1390,PL,170,6,0,0,0.00370832,0.00523997,0.7077
1400,PL,129,4,0,0,0.00365413,0.00340876,1.07198
1410,PL,106,4,17,5,0.00359778,0.00648501,0.554784
1420,PL,111,4,0,0,0.00365782,0.00329452,1.11027
1430,PL,104,4,37,4,0.00363475,0.00614824,0.591186
1440,PL,130,6,0,0,0.00362833,0.00447758,0.810334
1450,PL,206,8,48,6,0.00379705,0.0130625,0.290682
1460,PL,149,4,0,0,0.00361916,0.00390382,0.927081
1470,PL,134,5,0,3,0.0036615,0.00595575,0.614784
1480,PL,166,4,0,0,0.00368612,0.00453651,0.812546
1490,PL,136,5,0,0,0.00361912,0.00502135,0.720747
1500,PL,101,5,0,0,0.00357374,0.00482794,0.740221
1510,PL,137,4,0,0,0.00360429,0.0035137,1.02578
1520,PL,145,6,6,3,0.00362285,0.00665429,0.544438
1530,PL,147,4,0,0,0.00367764,0.00344966,1.06609
1540,PL,180,5,0,0,0.0036961,0.00479567,0.770717
1550,PL,105,4,0,0,0.00355814,0.00359295,0.990311
1560,PL,122,4,0,0,0.00363584,0.00342576,1.06132
1570,PL,132,4,0,0,0.00363478,0.00346059,1.05034
1580,PL,154,4,0,0,0.00368893,0.00352671,1.046
1590,PL,96,4,43,5,0.00356263,0.0068215,0.522265
1600,PL,136,4,36,4,0.00367949,0.00769292,0.478296
1610,PL,118,6,0,0,0.00453687,0.0039777,1.14057
1620,PL,158,5,83,5,0.00363384,0.00937898,0.387445
1630,PL,100,5,0,0,0.00359379,0.00484957,0.741054
1640,PL,156,4,50,5,0.00363846,0.00876272,0.415221
1650,PL,136,4,0,0,0.00361993,0.00348461,1.03883
1660,PL,116,4,0,0,0.00364512,0.00379172,0.961337
1670,PL,1,3,0,0,0.00339312,0.00128766,2.6351
1680,PL,115,5,0,0,0.00365495,0.00518228,0.705279
1690,PL,110,5,0,0,0.00361827,0.00434845,0.832084
1700,PL,170,6,0,0,0.00372869,0.00575987,0.647357
1710,PL,176,5,0,0,0.00368215,0.00406241,0.906395
1720,PL,127,4,79,5,0.00370213,0.008704,0.425337
1730,PL,136,6,0,0,0.00363512,0.0051015,0.71256
1740,PL,107,5,20,4,0.0036202,0.00608124,0.595307
1750,PL,163,5,0,0,0.00367812,0.00371896,0.989018
1760,PL,122,5,75,5,0.00366449,0.00909182,0.403054
1770,PL,126,6,0,0,0.00365756,0.00536567,0.68166
1780,PL,125,5,28,4,0.00365323,0.00749271,0.487572
1790,PL,124,5,0,0,0.00360452,0.00486437,0.741006
1800,PL,137,8,0,0,0.0036214,0.00479083,0.755904
1810,PL,122,4,0,0,0.00365552,0.00319565,1.14391
1820,PL,116,3,63,7,0.00362561,0.00742739,0.488141
1830,PL,127,5,0,0,0.00371824,0.00446507,0.832741
1840,PL,81,4,0,0,0.00359792,0.00382968,0.939483
1850,PL,171,5,0,0,0.00355123,0.00472304,0.751896
1860,PL,152,6,18,4,0.00363014,0.00819684,0.442871
1870,PL,173,5,0,0,0.0036608,0.00443314,0.825782
1880,PL,135,5,0,0,0.00364045,0.00506912,0.718163
1890,PL,89,4,49,5,0.00358621,0.0063648,0.563444
1900,PL,87,6,0,0,0.00362524,0.00443372,0.817653
1910,PL,197,6,51,6,0.00378344,0.00997187,0.379411
1920,PL,143,5,42,4,0.00369718,0.00759061,0.487074
1930,PL,135,5,0,0,0.00364864,0.00490355,0.744082
1940,PL,131,6,0,0,0.00356941,0.00491147,0.726751
1950,PL,97,4,0,0,0.0036028,0.00345927,1.04149
1960,PL,100,3,0,0,0.00363589,0.00316839,1.14755
1970,PL,180,5,35,7,0.00371371,0.00811803,0.457465
1980,PL,168,4,1,3,0.00366445,0.00522116,0.701847
1990,PL,93,4,0,0,0.00361453,0.0037684,0.959168
2000,PL,145,5,0,0,0.00365262,0.00505958,0.721923
2010,PL,64,3,51,4,0.00355571,0.00548749,0.647967
2020,PL,122,5,0,0,0.00360122,0.0048848,0.737231
2030,PL,70,3,0,0,0.00355985,0.00287771,1.23704
2040,PL,87,4,0,0,0.003618,0.00362219,0.998843
2050,PL,130,5,0,0,0.00363496,0.0039116,0.929277
2060,PL,112,4,0,3,0.00359942,0.0059212,0.607887
2070,PL,138,5,0,0,0.00361,0.0034642,1.04209
2080,PL,74,4,0,0,0.00357293,0.00316768,1.12793
2090,PL,107,6,0,0,0.00361371,0.00474702,0.76126
2100,PL,126,7,7,3,0.0036491,0.00707887,0.515492
2110,PL,101,4,47,6,0.0036153,0.0069245,0.522103
2120,PL,108,5,0,0,0.00365546,0.00425316,0.859469
2130,PL,130,5,0,3,0.00371229,0.0060936,0.609212
2140,PL,122,5,53,4,0.00364281,0.00839294,0.434033
2150,PL,189,5,0,0,0.00363845,0.00453222,0.802798
2160,PL,87,4,0,0,0.00358602,0.00281286,1.27487
2170,PL,89,5,0,0,0.00356013,0.00395195,0.900854
2180,PL,85,5,0,0,0.00362343,0.0037835,0.957692
2190,PL,145,5,111,7,0.00368655,0.010997,0.335233
2200,PL,128,4,86,6,0.00360439,0.00984569,0.366088
2210,PL,131,5,22,5,0.00366827,0.00764345,0.479924
2220,PL,108,5,63,5,0.00366977,0.00792678,0.462959
2230,PL,150,4,0,0,0.00368742,0.00336091,1.09715
2240,PL,124,4,0,0,0.00367585,0.00364127,1.0095
2250,PL,147,5,4,3,0.00366998,0.0063489,0.57805
2260,PL,112,4,0,0,0.00364411,0.00376222,0.968606
2270,PL,119,5,0,0,0.00364013,0.00453514,0.80265
2280,PL,171,4,6,3,0.00372555,0.00578827,0.643638
2290,PL,66,3,23,4,0.00359454,0.00502702,0.715045
2300,PL,138,4,0,0,0.00362025,0.00447976,0.808136
2310,PL,132,5,53,7,0.00369776,0.0101584,0.364009
2320,PL,114,4,14,3,0.00363425,0.00561607,0.647117
2330,PL,127,5,0,0,0.00365992,0.00385501,0.949393
2340,PL,180,5,0,0,0.00370451,0.00419926,0.882181
2350,PL,116,4,55,6,0.00358057,0.00763571,0.468925
2360,PL,152,5,0,0,0.00365237,0.00472986,0.772195
2370,PL,79,3,0,0,0.00358172,0.00284773,1.25775
2380,PL,104,4,69,4,0.0036432,0.00804616,0.452788
2390,PL,99,3,0,0,0.00361574,0.00278388,1.29881
2400,PL,135,5,0,0,0.00367854,0.00487494,0.754583
2410,PL,131,6,0,0,0.00359616,0.00471646,0.762471
2420,PL,123,4,12,4,0.00366126,0.00559259,0.654663
2430,PL,110,4,0,0,0.00359659,0.00418043,0.86034
2440,PL,84,3,13,4,0.00358252,0.00532973,0.672177
2450,PL,74,3,0,0,0.00359417,0.0029085,1.23575
2460,PL,162,4,0,0,0.00367872,0.00408945,0.899563
2470,PL,124,4,18,5,0.00363185,0.00670507,0.541658
2480,PL,207,6,62,6,0.00372932,0.00960985,0.388073
2490,PL,151,4,0,3,0.00368811,0.00489585,0.753315
2500,PL,139,8,0,0,0.00364378,0.00623001,0.584876
2510,PL,85,3,13,3,0.00362293,0.00561937,0.644722
2520,PL,105,6,0,0,0.00361217,0.00416571,0.86712
2530,PL,144,5,0,0,0.00357118,0.00415483,0.859525
2540,PL,119,3,0,0,0.0036756,0.00373621,0.983778
2550,PL,185,5,0,0,0.00367774,0.0058486,0.628824
2560,PL,124,6,0,0,0.00363408,0.00471689,0.770441
2570,PL,142,4,0,0,0.00365892,0.004288,0.853295
2580,PL,130,4,23,4,0.00362264,0.0064824,0.558842
2590,PL,102,4,23,3,0.00361876,0.00625109,0.578901
2600,PL,139,4,58,6,0.00367209,0.00939224,0.390971
2610,PL,35,3,42,5,0.00350305,0.00400052,0.875648
2620,PL,174,5,51,7,0.00367241,0.00955699,0.384264
2630,PL,123,5,6,3,0.00366799,0.006398,0.573303
2640,PL,145,4,0,0,0.00364358,0.00385034,0.946301
2650,PL,143,7,0,0,0.00360431,0.00495767,0.727016
2660,PL,107,6,0,0,0.00354695,0.00438331,0.809194
2670,PL,157,4,0,0,0.00361758,0.00430804,0.839727
2680,PL,81,4,64,4,0.00367112,0.00705403,0.520429
2690,PL,178,5,50,4,0.00365914,0.00914193,0.400259
2700,PL,133,3,89,6,0.00363,0.00773301,0.469416
2710,PL,182,7,0,0,0.00371985,0.00629062,0.591333
2720,PL,125,4,0,3,0.00363416,0.00482524,0.753156
2730,PL,103,5,0,0,0.0035569,0.00385713,0.922162
2740,PL,116,5,0,0,0.00360135,0.00419087,0.859332
2750,PL,103,4,0,0,0.00356524,0.00397637,0.896606
2760,PL,150,5,0,0,0.00369851,0.00460223,0.803634
2770,PL,104,5,51,5,0.00362954,0.00864492,0.419846
2780,PL,177,4,0,0,0.00371016,0.00365509,1.01507
2790,PL,180,6,0,0,0.00368774,0.0061224,0.602336
2800,PL,143,5,74,7,0.00363508,0.00926915,0.39217
2810,PL,135,5,0,0,0.00360569,0.0052642,0.684946
2820,PL,122,4,2,3,0.00354997,0.0050239,0.706617
2830,PL,118,4,0,0,0.00366533,0.00393593,0.931249
2840,PL,156,4,0,0,0.00370627,0.00415395,0.892228
2850,PL,182,6,0,0,0.00368502,0.00516358,0.713657
2860,PL,132,4,0,0,0.00368879,0.00399151,0.924159
2870,PL,151,4,0,0,0.00374586,0.0037174,1.00766
2880,PL,122,7,0,0,0.00370216,0.00551647,0.671111
2890,PL,136,4,0,0,0.00362549,0.0042041,0.86237
2900,PL,126,4,70,8,0.00358426,0.0103165,0.34743
2910,PL,126,4,0,3,0.00359239,0.00518427,0.692941
2920,PL,137,4,9,4,0.00362934,0.00656368,0.552943
2930,PL,144,4,0,0,0.00368565,0.00336412,1.09558
2940,PL,116,4,0,0,0.0036323,0.00422338,0.860045
2950,PL,125,7,0,0,0.00361674,0.00487811,0.741422
2960,PL,156,6,0,0,0.00364955,0.00488107,0.747694
2970,PL,125,6,0,0,0.00362573,0.00545401,0.664783
2980,PL,129,5,0,0,0.00361477,0.00406392,0.889478
2990,PL,160,4,73,7,0.00369223,0.00960793,0.38429
3000,PL,90,4,23,6,0.003569,0.00609068,0.585977
3010,PL,147,3,50,4,0.00367075,0.00662527,0.554053
3020,PL,140,4,0,0,0.00364409,0.00318257,1.14502
3030,PL,101,5,0,0,0.00359106,0.00430485,0.834189
3040,PL,96,5,67,6,0.00366248,0.00743107,0.49286
3050,PL,127,4,37,4,0.00362132,0.00731902,0.494782
3060,PL,71,5,46,4,0.00352639,0.00690478,0.510717
3070,PL,138,4,0,0,0.00367488,0.00350605,1.04815
3080,PL,87,5,43,4,0.00366895,0.00656653,0.558735
3090,PL,213,5,0,0,0.00372679,0.00481187,0.774499
3100,PL,149,4,80,5,0.00369707,0.00835244,0.442633
3110,PL,101,4,0,0,0.00361097,0.00370832,0.973748
3120,PL,147,4,0,0,0.00367365,0.00399815,0.918837
3130,PL,93,3,51,5,0.00362734,0.00617866,0.587076
3140,PL,151,7,0,0,0.00364888,0.00564874,0.645964
3150,PL,98,5,61,7,0.00359734,0.00967749,0.371722
3160,PL,153,4,0,0,0.00369454,0.00395065,0.935173
3170,PL,173,5,0,0,0.00367679,0.00450461,0.816228
3180,PL,161,5,89,5,0.00367943,0.00932349,0.394641
3190,PL,177,5,0,0,0.00369639,0.00504982,0.731984
3200,PL,135,5,65,5,0.00370747,0.00890008,0.416566
3210,PL,142,4,44,5,0.00368462,0.00782412,0.470931
3220,PL,116,4,0,0,0.00382768,0.00393991,0.971514
3230,PL,145,4,0,0,0.00366389,0.00405289,0.904019
3240,PL,169,4,0,0,0.00367359,0.0040164,0.914647
3250,PL,202,7,0,0,0.00372814,0.00564278,0.660693
3260,PL,79,5,0,0,0.00358975,0.00457045,0.785425
3270,PL,104,4,59,4,0.00365954,0.00809097,0.452299
3280,PL,136,5,81,4,0.00359967,0.0087695,0.410476
3290,PL,149,6,0,0,0.00359861,0.00512739,0.70184
3300,PL,141,5,42,6,0.0036477,0.00808684,0.451066
3310,PL,126,4,6,3,0.00369488,0.00553416,0.66765
3320,PL,126,4,0,0,0.00363258,0.00399827,0.908538
3330,PL,143,6,0,0,0.00363759,0.00426746,0.852401
3340,PL,143,4,0,0,0.00368204,0.00405182,0.908737
3350,PL,123,6,0,0,0.00359781,0.00473162,0.760376
3360,PL,90,4,0,0,0.00357025,0.00332005,1.07536
3370,PL,127,4,0,0,0.00362877,0.00374019,0.97021
3380,PL,102,5,19,5,0.00359195,0.00684853,0.524485
3390,PL,142,3,0,0,0.00368082,0.00372529,0.988063
3400,PL,84,3,0,0,0.00365814,0.00311222,1.17541
3410,PL,100,6,0,0,0.00360053,0.00450699,0.798877
3420,PL,149,4,15,4,0.00366208,0.00628093,0.583048
3430,PL,188,4,29,3,0.0037005,0.00678028,0.545774
3440,PL,94,8,0,0,0.00356431,0.00470915,0.75689
3450,PL,174,5,0,0,0.00364394,0.00517135,0.704639
3460,PL,115,6,0,0,0.00357776,0.00467396,0.765466
3470,PL,146,8,0,0,0.00357802,0.0069725,0.513162
3480,PL,177,4,0,0,0.00363411,0.00382527,0.950027
3490,PL,154,5,0,0,0.0037007,0.00450181,0.822047
3500,PL,133,5,0,0,0.00362171,0.00463834,0.78082
3510,PL,128,4,0,0,0.00366422,0.0036505,1.00376
3520,PL,142,5,0,0,0.00364676,0.00412247,0.884605
3530,PL,136,3,112,7,0.00366653,0.00992739,0.369335
3540,PL,151,5,28,6,0.00365032,0.00783502,0.465898
3550,PL,94,4,61,5,0.0035525,0.00758883,0.468122
3560,PL,126,5,0,0,0.00362287,0.00499038,0.72597
3570,PL,116,6,42,4,0.00358244,0.00723479,0.495168
3580,PL,81,5,0,0,0.00363441,0.00369671,0.983147
3590,PL,141,7,28,4,0.0036577,0.00771578,0.474054
3600,PL,104,4,0,0,0.00361174,0.00369445,0.977612
3610,PL,159,5,13,4,0.00361014,0.00672847,0.536547
3620,PL,121,3,106,4,0.00366634,0.00756735,0.484494
3630,PL,126,6,0,0,0.0036366,0.00584838,0.621814
3640,PL,103,4,39,6,0.00366822,0.00813869,0.450714
3650,PL,147,4,0,0,0.00367075,0.00344536,1.06542
3660,PL,110,4,0,0,0.00361414,0.00395428,0.913982
3670,PL,149,7,0,3,0.00362056,0.0075902,0.477004
3680,PL,142,5,0,0,0.0036771,0.00395937,0.928708
3690,PL,103,4,0,0,0.00362327,0.00352378,1.02823
3700,PL,148,5,14,3,0.00370831,0.00565476,0.655786
3710,PL,79,5,0,0,0.00362728,0.00375123,0.966958
3720,PL,76,3,0,0,0.00357119,0.00240412,1.48545
3730,PL,186,4,0,0,0.00364861,0.00429255,0.849986
3740,PL,144,4,0,3,0.00368105,0.00512801,0.717832
3750,PL,132,4,39,7,0.00360764,0.00847688,0.425586
3760,PL,133,5,0,3,0.00369677,0.00610482,0.60555
3770,PL,107,6,0,0,0.00358473,0.00425191,0.843086
3780,PL,126,7,88,7,0.00362048,0.0105422,0.343427
3790,PL,167,7,0,0,0.00359359,0.00490365,0.732839
3800,PL,113,4,73,5,0.00354332,0.00832707,0.425518
3810,PL,89,3,0,0,0.00356486,0.00285091,1.25043
3820,PL,147,7,0,0,0.00361773,0.00502011,0.720647
3830,PL,171,8,0,0,0.00363171,0.00545769,0.665431
3840,PL,101,5,52,7,0.00363953,0.00748284,0.486384
3850,PL,144,6,0,0,0.00364212,0.00522654,0.696851
3860,PL,129,7,39,5,0.0036639,0.00863894,0.424115
3870,PL,168,4,0,0,0.00364809,0.00392408,0.929667
3880,PL,136,4,0,0,0.00365884,0.00383769,0.953396
3890,PL,148,4,0,0,0.00366925,0.00353432,1.03818
3900,PL,81,4,0,0,0.00359552,0.00313848,1.14562
3910,PL,121,4,63,5,0.00362589,0.00758446,0.478068
3920,PL,157,5,0,0,0.00363033,0.00361551,1.0041
3930,PL,171,4,45,5,0.00367553,0.00806581,0.455693
3940,PL,111,4,0,0,0.00361217,0.00345066,1.04681
3950,PL,124,3,91,5,0.00360676,0.00770757,0.46795
3960,PL,124,6,0,0,0.00369289,0.00491922,0.750706
3970,PL,150,5,2,3,0.00365693,0.0063313,0.577596
3980,PL,105,4,0,0,0.003613,0.00344099,1.04999
3990,PL,99,4,0,0,0.00358016,0.00336354,1.0644
4000,PL,86,4,8,3,0.00357212,0.00536704,0.665567
4010,PL,132,5,63,5,0.00363938,0.00869971,0.418334
4020,PL,115,5,0,0,0.00359846,0.00444354,0.809818
4030,PL,91,4,0,0,0.0035715,0.00368475,0.969265
4040,PL,119,3,90,7,0.00357156,0.00889869,0.401358
4050,PL,137,4,43,5,0.00364975,0.0076812,0.475154
4060,PL,123,5,4,3,0.00365676,0.00677585,0.539675
4070,PL,192,4,31,5,0.00365952,0.00801538,0.456562
4080,PL,133,4,7,3,0.00366638,0.00514501,0.71261
4090,PL,89,4,0,0,0.00364195,0.00419606,0.867945
4100,PL,145,5,0,0,0.00366259,0.00383898,0.954053
4110,PL,128,5,45,6,0.00360079,0.00912373,0.394662
4120,PL,133,3,0,0,0.00368729,0.00297273,1.24037
4130,PL,141,5,0,0,0.00363134,0.0048934,0.742089
4140,PL,113,5,0,0,0.00362811,0.00401711,0.903164
4150,PL,153,4,0,0,0.00355999,0.00329911,1.07908
4160,PL,130,6,0,0,0.00369659,0.00470712,0.785318
4170,PL,108,4,54,5,0.00353754,0.00787744,0.449072
4180,PL,107,5,0,0,0.00362662,0.00441675,0.821106
4190,PL,99,4,42,5,0.00363384,0.00709898,0.511882
4200,PL,130,4,0,0,0.00360568,0.00333756,1.08033
4210,PL,111,3,57,5,0.00358577,0.00756902,0.473743
4220,PL,122,4,0,0,0.00366942,0.00446565,0.821698
4230,PL,193,4,32,5,0.00367472,0.00730546,0.50301
4240,PL,137,5,9,3,0.00369434,0.00544076,0.679012
4250,PL,154,4,0,0,0.00363286,0.00473612,0.767053
4260,PL,135,6,0,0,0.00367246,0.00547546,0.670713
4270,PL,150,4,0,0,0.00365166,0.00355641,1.02678
4280,PL,25,3,0,3,0.00344501,0.00358248,0.961627
4290,PL,133,4,48,6,0.00366198,0.00838671,0.436641
4300,PL,109,5,11,3,0.00361019,0.0058602,0.616053
4310,PL,69,3,0,0,0.00359348,0.00300384,1.1963
4320,PL,131,6,0,0,0.00447,0.00450267,0.992744
4330,PL,151,5,25,3,0.00362088,0.00707859,0.511526
4340,PL,113,4,0,0,0.00368375,0.00326329,1.12885
4350,PL,138,6,0,0,0.0036348,0.00543613,0.668638
4360,PL,0,3,0,3,0.00337851,0.00278922,1.21127
4370,PL,132,6,0,0,0.0037098,0.00442253,0.838841
4380,PL,123,5,79,8,0.00359151,0.00969482,0.370457
4390,PL,106,3,18,4,0.0035487,0.00572133,0.620258
4400,PL,144,8,0,0,0.00360379,0.00586804,0.614139
4410,PL,93,5,0,0,0.00358457,0.00433684,0.826539
4420,PL,172,7,0,0,0.00369425,0.00673349,0.548638
4430,PL,132,6,29,5,0.00365045,0.00997535,0.365947
4440,PL,114,3,37,3,0.00357309,0.00478112,0.747333
4450,PL,119,4,58,6,0.00362357,0.00820109,0.44184
4460,PL,80,3,0,0,0.00354957,0.00271766,1.30611
4470,PL,136,7,70,11,0.00361638,0.0115088,0.314227
4480,PL,111,4,0,0,0.00365293,0.00392142,0.931532
4490,PL,125,5,0,0,0.00360584,0.00382388,0.942979
4500,PL,148,6,30,4,0.00358693,0.00879219,0.407968
