iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1260,GLOX,1,3,0,0,6.3061e-05,0.00116179,0.0542794
1270,GLOX,1,3,0,0,6.3851e-05,0.00115035,0.0555059
1280,GLOX,2,3,7,3,6.641e-05,0.00232692,0.0285398
1290,GLOX,36,4,0,0,0.000406242,0.00219293,0.185251
1300,GLOX,1,3,1,3,6.2881e-05,0.00230579,0.0272709
1310,GLOX,0,3,0,0,6.174e-05,0.00112953,0.05466
1320,GLOX,25,3,0,0,0.000416013,0.00160177,0.259721
1330,GLOX,27,3,0,0,0.000413563,0.00155615,0.265761
1340,GLOX,0,3,0,0,6.1401e-05,0.00110315,0.0556599
1350,GLOX,31,3,0,0,0.000404742,0.00203089,0.199293
1360,GLOX,0,3,0,0,6.2591e-05,0.0011268,0.0555478
1370,GLOX,8,3,0,0,6.957e-05,0.0013033,0.05338
1380,GLOX,5,3,0,0,6.188e-05,0.00118193,0.0523552
1390,GLOX,7,3,0,0,6.257e-05,0.00116992,0.0534824
1400,GLOX,2,3,0,0,6.246e-05,0.00116794,0.0534789
1410,GLOX,33,3,0,0,0.000410472,0.0018626,0.220376
1420,GLOX,13,3,0,0,6.1541e-05,0.00137582,0.0447305
1430,GLOX,1,3,0,0,6.233e-05,0.00115643,0.0538988
1440,GLOX,13,3,0,0,0.000416643,0.00149244,0.279169
1450,GLOX,22,3,0,0,0.000406692,0.00162791,0.249825
1460,GLOX,2,3,1,3,6.305e-05,0.00232535,0.0271142
1470,GLOX,11,3,0,0,6.2521e-05,0.00126489,0.0494281
1480,GLOX,2,3,0,0,6.339e-05,0.00116102,0.0545987
1490,GLOX,48,3,0,0,0.000414732,0.00178459,0.232396
1500,GLOX,3,3,0,0,6.175e-05,0.00118176,0.0522527
1510,GLOX,30,4,0,0,0.000423703,0.00229203,0.184859
1520,GLOX,2,3,9,3,6.619e-05,0.00233718,0.0283204
1530,GLOX,3,3,0,0,6.377e-05,0.00119522,0.0533543
1540,GLOX,21,3,2,3,0.000413622,0.00271618,0.15228
1550,GLOX,8,3,0,0,0.000410062,0.00127289,0.322151
1560,GLOX,4,3,1,3,6.578e-05,0.0024784,0.0265413
1570,GLOX,14,3,0,0,0.000408942,0.00131167,0.311772
1580,GLOX,9,3,0,0,6.274e-05,0.00134364,0.0466941
1590,GLOX,3,3,6,3,6.646e-05,0.00250785,0.0265007
1600,GLOX,0,3,2,3,6.188e-05,0.00228529,0.0270775
1610,GLOX,3,3,0,0,6.281e-05,0.0011666,0.0538404
1620,GLOX,2,3,0,0,6.2711e-05,0.00117873,0.0532023
1630,GLOX,0,3,0,0,6.276e-05,0.00111959,0.0560564
1640,GLOX,0,3,0,0,6.237e-05,0.00111304,0.0560359
1650,GLOX,4,3,0,0,6.229e-05,0.00119169,0.0522704
1660,GLOX,5,3,0,0,6.4071e-05,0.00134613,0.0475965
1670,GLOX,1,3,0,0,6.186e-05,0.00120624,0.0512835
1680,GLOX,1,3,0,0,6.227e-05,0.00115687,0.0538264
1690,GLOX,1,3,0,0,6.2701e-05,0.00114689,0.0546706
1700,GLOX,1,3,0,0,6.3171e-05,0.00115172,0.0548495
1710,GLOX,4,3,3,3,6.1851e-05,0.0023439,0.026388
1720,GLOX,0,3,0,0,6.4561e-05,0.00114472,0.0563991
1730,GLOX,0,3,1,3,6.3001e-05,0.00226892,0.0277669
1740,GLOX,17,3,10,3,0.000415023,0.00282805,0.146753
1750,GLOX,33,3,1,3,0.000415513,0.00286335,0.145114
1760,GLOX,4,3,0,0,6.311e-05,0.00120319,0.0524524
1770,GLOX,5,3,0,0,6.2661e-05,0.00132427,0.0473175
1780,GLOX,10,4,0,0,6.444e-05,0.00167794,0.0384042
1790,GLOX,0,3,0,0,6.237e-05,0.00110597,0.0563941
1800,GLOX,2,3,0,0,6.291e-05,0.00115295,0.0545646
1810,GLOX,0,3,0,0,6.286e-05,0.00114003,0.055139
1820,GLOX,0,3,0,0,6.332e-05,0.00113855,0.0556147
1830,GLOX,38,3,0,0,0.000418212,0.00189832,0.220306
1840,GLOX,20,3,0,0,0.000398192,0.0015607,0.255137
1850,GLOX,1,3,0,0,6.26e-05,0.00114349,0.0547449
1860,GLOX,1,3,0,0,6.182e-05,0.00113598,0.0544201
1870,GLOX,1,3,0,0,6.1e-05,0.00115346,0.0528845
1880,GLOX,2,3,0,0,6.145e-05,0.00113034,0.0543643
1890,GLOX,0,3,0,0,6.1681e-05,0.00114084,0.0540665
1900,GLOX,1,3,0,0,6.1991e-05,0.00116148,0.0533726
1910,GLOX,2,3,0,0,6.284e-05,0.00114631,0.0548195
1920,GLOX,1,3,9,3,6.321e-05,0.00240083,0.0263284
1930,GLOX,0,3,1,3,6.337e-05,0.00226348,0.0279967
1940,GLOX,12,3,3,3,0.000406603,0.00246749,0.164784
1950,GLOX,0,3,3,3,6.587e-05,0.00236875,0.0278079
1960,GLOX,0,3,0,0,6.2811e-05,0.00112544,0.0558104
1970,GLOX,2,3,0,0,6.124e-05,0.00111857,0.0547486
1980,GLOX,2,3,2,3,6.187e-05,0.0023003,0.0268964
1990,GLOX,1,3,0,0,6.3091e-05,0.0011859,0.0532011
2000,GLOX,3,3,8,3,6.289e-05,0.00246873,0.0254746
2010,GLOX,1,3,0,0,6.212e-05,0.00112276,0.0553281
2020,GLOX,1,3,0,0,6.188e-05,0.00115258,0.0536884
2030,GLOX,1,3,0,0,6.237e-05,0.00113537,0.0549338
2040,GLOX,4,3,0,0,6.263e-05,0.00112436,0.0557029
2050,GLOX,7,3,0,0,6.1581e-05,0.00125102,0.0492247
2060,GLOX,5,3,0,0,6.3161e-05,0.00119671,0.052779
2070,GLOX,0,3,0,0,6.219e-05,0.00111666,0.055693
2080,GLOX,0,3,0,0,6.597e-05,0.00110644,0.0596238
2090,GLOX,12,3,0,0,6.3001e-05,0.0013419,0.0469492
2100,GLOX,3,3,0,0,6.237e-05,0.00116785,0.053406
2110,GLOX,21,3,0,0,0.000413382,0.00147267,0.280703
2120,GLOX,1,3,1,3,6.353e-05,0.00230432,0.0275699
2130,GLOX,1,3,0,0,6.326e-05,0.00114185,0.0554015
2140,GLOX,8,3,6,3,6.234e-05,0.00258813,0.0240869
2150,GLOX,3,3,0,0,6.323e-05,0.00117914,0.053624
2160,GLOX,41,3,0,0,0.000404912,0.00180679,0.224106
2170,GLOX,23,4,0,0,0.000412142,0.00191493,0.215226
2180,GLOX,0,3,6,3,6.115e-05,0.0022806,0.0268131
2190,GLOX,13,3,0,0,6.249e-05,0.00152647,0.0409376
2200,GLOX,31,4,0,0,0.000404672,0.00219302,0.184527
2210,GLOX,17,3,0,0,0.000411763,0.00137652,0.299134
2220,GLOX,0,3,0,0,6.147e-05,0.00109243,0.0562693
2230,GLOX,1,3,0,0,6.228e-05,0.00116657,0.0533874
2240,GLOX,0,3,0,0,6.265e-05,0.00112763,0.0555592
2250,GLOX,0,3,0,0,6.307e-05,0.00115025,0.0548317
2260,GLOX,24,3,2,3,0.000408662,0.00305464,0.133784
2270,GLOX,1,3,0,0,6.377e-05,0.00118236,0.0539346
2280,GLOX,0,3,0,0,6.287e-05,0.00113895,0.0552001
2290,GLOX,4,3,0,0,0.000419692,0.00122648,0.342193
2300,GLOX,1,3,0,0,6.33e-05,0.0011696,0.0541213
2310,GLOX,15,3,9,3,6.3331e-05,0.00272623,0.0232303
2320,GLOX,17,3,0,0,0.000414822,0.00146568,0.283024
2330,GLOX,0,3,4,3,6.372e-05,0.0022642,0.0281423
2340,GLOX,6,3,2,3,0.000401283,0.00241453,0.166195
2350,GLOX,4,3,0,0,6.265e-05,0.00124405,0.0503598
2360,GLOX,2,3,0,0,6.3141e-05,0.00115219,0.054801
2370,GLOX,30,3,0,0,0.000412013,0.00168679,0.244259
2380,GLOX,1,3,8,3,6.196e-05,0.00231266,0.0267916
2390,GLOX,37,3,0,0,0.000401112,0.00174476,0.229895
2400,GLOX,2,3,0,0,6.305e-05,0.00119459,0.0527797
2410,GLOX,5,3,0,0,6.4041e-05,0.00126058,0.0508029
2420,GLOX,17,3,0,0,6.1831e-05,0.00163442,0.0378306
2430,GLOX,28,4,0,0,0.000404102,0.0019465,0.207604
2440,GLOX,3,3,0,0,6.3661e-05,0.00117749,0.0540651
2450,GLOX,14,3,0,0,0.000417012,0.00150967,0.276227
2460,GLOX,3,3,4,3,6.24e-05,0.00231685,0.0269331
2470,GLOX,11,3,0,0,6.328e-05,0.0013848,0.0456962
2480,GLOX,17,3,0,0,0.000410403,0.00155196,0.264442
2490,GLOX,1,3,0,0,6.2311e-05,0.0012188,0.051125
2500,GLOX,3,3,3,3,6.3e-05,0.00235798,0.0267177
2510,GLOX,6,3,1,3,6.2751e-05,0.00239986,0.0261477
2520,GLOX,29,3,6,3,0.000412903,0.00309066,0.133597
2530,GLOX,7,3,0,0,6.38e-05,0.0015693,0.0406551
2540,GLOX,2,3,0,0,6.291e-05,0.00123649,0.050878
2550,GLOX,3,3,0,0,6.198e-05,0.00117483,0.0527567
2560,GLOX,20,3,4,3,6.344e-05,0.0025814,0.0245759
2570,GLOX,6,3,0,0,6.24e-05,0.00141298,0.044162
2580,GLOX,0,3,5,3,6.4e-05,0.00228201,0.0280454
2590,GLOX,0,3,0,0,6.314e-05,0.00111278,0.056741
2600,GLOX,0,3,0,0,6.238e-05,0.00114401,0.0545276
2610,GLOX,1,3,0,0,6.281e-05,0.00113226,0.0554733
2620,GLOX,1,3,0,0,6.8121e-05,0.00113484,0.0600272
2630,GLOX,25,3,0,0,0.000419632,0.00172645,0.243061
2640,GLOX,3,3,0,0,6.199e-05,0.00116746,0.0530983
2650,GLOX,1,3,0,0,6.251e-05,0.00115659,0.054047
2660,GLOX,1,3,3,3,6.2631e-05,0.00233555,0.0268163
2670,GLOX,2,3,0,0,6.212e-05,0.00120059,0.0517414
2680,GLOX,1,3,0,0,6.2131e-05,0.00111783,0.055582
2690,GLOX,1,3,0,0,6.224e-05,0.00116557,0.0533989
2700,GLOX,1,3,0,0,6.288e-05,0.00119161,0.0527691
2710,GLOX,2,3,0,0,6.1901e-05,0.00117046,0.0528862
2720,GLOX,8,3,0,0,6.16e-05,0.00124698,0.0493995
2730,GLOX,2,3,2,3,6.299e-05,0.00240014,0.0262443
2740,GLOX,0,3,9,3,6.302e-05,0.00236489,0.0266481
2750,GLOX,17,5,0,0,0.000409182,0.00224488,0.182273
2760,GLOX,26,3,1,3,0.000414643,0.00264358,0.156849
2770,GLOX,1,3,0,0,6.274e-05,0.0011506,0.0545282
2780,GLOX,0,3,8,3,6.196e-05,0.00238465,0.0259828
2790,GLOX,1,3,0,0,6.201e-05,0.00113912,0.0544369
2800,GLOX,31,4,6,3,0.000407133,0.00343372,0.118569
2810,GLOX,4,3,0,0,6.372e-05,0.00121966,0.0522442
2820,GLOX,4,3,0,0,6.776e-05,0.00122498,0.0553153
2830,GLOX,5,3,0,0,6.4031e-05,0.00124049,0.0516176
2840,GLOX,1,3,0,0,6.304e-05,0.00118807,0.053061
2850,GLOX,14,3,0,0,0.000413202,0.00141131,0.292779
2860,GLOX,0,3,0,0,6.2031e-05,0.00110858,0.0559556
2870,GLOX,1,3,0,0,6.5041e-05,0.00110853,0.0586734
2880,GLOX,1,3,0,0,6.206e-05,0.00114702,0.0541056
2890,GLOX,4,3,0,0,6.368e-05,0.0011966,0.0532176
2900,GLOX,2,3,0,0,6.2431e-05,0.001166,0.053543
2910,GLOX,0,3,11,3,6.152e-05,0.00243175,0.0252986
2920,GLOX,1,3,0,0,6.1461e-05,0.00113675,0.0540675
2930,GLOX,23,3,2,3,0.000401402,0.00271916,0.14762
2940,GLOX,2,3,0,0,6.243e-05,0.00126617,0.0493063
2950,GLOX,0,3,0,0,6.429e-05,0.00112321,0.0572379
2960,GLOX,0,3,0,0,6.1831e-05,0.00113171,0.0546352
2970,GLOX,12,3,1,3,0.000400892,0.00253786,0.157964
2980,GLOX,0,3,1,3,6.563e-05,0.00226238,0.0290092
2990,GLOX,1,3,0,0,6.1741e-05,0.0011486,0.0537535
3000,GLOX,1,3,3,3,6.2761e-05,0.00234967,0.0267105
3010,GLOX,39,4,0,0,0.000418312,0.0020012,0.20903
3020,GLOX,1,3,0,0,6.271e-05,0.0011461,0.0547161
3030,GLOX,11,3,0,0,6.371e-05,0.00127172,0.0500976
3040,GLOX,2,3,0,0,6.302e-05,0.00125151,0.0503553
3050,GLOX,5,3,0,0,0.000416032,0.0013663,0.304496
3060,GLOX,29,4,0,0,0.000416012,0.00180576,0.23038
3070,GLOX,11,3,0,0,6.303e-05,0.00147548,0.0427183
3080,GLOX,4,3,0,0,6.177e-05,0.00124568,0.0495875
3090,GLOX,10,3,0,0,0.000413843,0.00125036,0.33098
3100,GLOX,8,3,0,0,6.258e-05,0.00141826,0.0441245
3110,GLOX,6,3,0,0,6.274e-05,0.00122775,0.0511017
3120,GLOX,0,3,0,0,6.1811e-05,0.00112751,0.054821
3130,GLOX,10,3,0,0,6.1671e-05,0.00129345,0.0476796
3140,GLOX,3,3,0,0,6.2371e-05,0.00113325,0.0550375
3150,GLOX,7,3,0,0,6.135e-05,0.001265,0.0484981
3160,GLOX,23,3,0,0,0.000420762,0.00169703,0.24794
3170,GLOX,17,3,0,0,0.000414632,0.00128942,0.321565
3180,GLOX,5,3,0,0,6.122e-05,0.00136515,0.044845
3190,GLOX,8,3,0,0,6.25e-05,0.00128949,0.0484688
3200,GLOX,3,3,0,0,6.383e-05,0.00121414,0.0525723
3210,GLOX,0,3,0,0,6.257e-05,0.00113962,0.0549044
3220,GLOX,0,3,0,0,6.2201e-05,0.00112464,0.0553077
3230,GLOX,4,3,7,3,6.2261e-05,0.00262682,0.0237021
3240,GLOX,1,3,5,3,6.2021e-05,0.00238594,0.0259943
3250,GLOX,0,3,0,0,6.233e-05,0.00113525,0.0549044
3260,GLOX,1,3,0,0,6.2301e-05,0.00116133,0.0536464
3270,GLOX,1,3,2,3,6.559e-05,0.00229143,0.028624
3280,GLOX,12,3,7,3,0.000416163,0.00242238,0.171799
3290,GLOX,0,3,2,3,6.2071e-05,0.00222822,0.0278567
3300,GLOX,0,3,1,3,6.31e-05,0.00228889,0.0275679
3310,GLOX,17,3,0,0,6.322e-05,0.00124937,0.0506016
3320,GLOX,1,3,0,0,6.222e-05,0.00115559,0.0538428
3330,GLOX,2,3,0,0,6.195e-05,0.00114846,0.0539419
3340,GLOX,7,3,0,0,6.244e-05,0.0012563,0.0497016
3350,GLOX,1,3,0,0,6.224e-05,0.0011434,0.0544343
3360,GLOX,4,3,0,0,6.217e-05,0.00116462,0.0533824
3370,GLOX,8,3,0,0,0.000402743,0.00135981,0.296177
3380,GLOX,1,3,0,0,6.227e-05,0.00114769,0.054257
3390,GLOX,1,3,0,0,6.1771e-05,0.0011183,0.0552367
3400,GLOX,1,3,0,0,6.1211e-05,0.00115395,0.0530449
3410,GLOX,1,3,0,0,6.38e-05,0.00116411,0.054806
3420,GLOX,0,3,9,3,6.347e-05,0.00233984,0.0271257
3430,GLOX,1,3,0,0,6.2811e-05,0.00114046,0.0550753
3440,GLOX,9,3,3,3,6.355e-05,0.00238177,0.0266818
3450,GLOX,0,3,5,3,6.672e-05,0.00240265,0.0277693
3460,GLOX,0,3,5,3,6.311e-05,0.00244869,0.0257729
3470,GLOX,0,3,0,0,6.253e-05,0.00115715,0.0540381
3480,GLOX,2,3,0,0,6.23e-05,0.00127116,0.0490105
3490,GLOX,0,3,0,0,6.6201e-05,0.00111879,0.0591722
3500,GLOX,15,3,7,3,0.000405532,0.00292601,0.138596
3510,GLOX,1,3,0,0,6.268e-05,0.00115134,0.0544411
3520,GLOX,1,3,0,0,6.7e-05,0.00112169,0.0597315
3530,GLOX,0,3,0,0,6.2191e-05,0.00111745,0.0556546
3540,GLOX,0,3,1,3,6.218e-05,0.00224835,0.0276558
3550,GLOX,0,3,0,0,6.084e-05,0.00112003,0.0543201
3560,GLOX,1,3,0,0,6.1401e-05,0.00115177,0.0533103
3570,GLOX,1,3,0,0,6.1711e-05,0.00113963,0.0541502
3580,GLOX,0,3,1,3,6.315e-05,0.00229469,0.02752
3590,GLOX,16,3,0,0,0.000405313,0.00139843,0.289835
3600,GLOX,0,3,0,0,6.197e-05,0.00115876,0.0534797
3610,GLOX,20,3,12,3,0.000416763,0.00271159,0.153697
3620,GLOX,0,3,1,3,6.253e-05,0.00223879,0.0279302
3630,GLOX,0,3,2,3,6.2401e-05,0.00230455,0.0270773
3640,GLOX,13,3,2,3,0.000407482,0.00242986,0.167698
3650,GLOX,10,3,9,3,6.338e-05,0.00270408,0.0234387
3660,GLOX,0,3,2,3,6.241e-05,0.00226074,0.027606
3670,GLOX,1,3,0,0,6.229e-05,0.00116134,0.0536365
3680,GLOX,3,3,8,3,6.179e-05,0.00251021,0.0246154
3690,GLOX,0,3,2,3,6.1461e-05,0.00226589,0.0271244
3700,GLOX,0,3,0,0,6.1831e-05,0.00114886,0.0538196
3710,GLOX,1,3,0,0,6.124e-05,0.00111624,0.0548629
3720,GLOX,9,3,0,0,6.119e-05,0.001257,0.0486795
3730,GLOX,3,3,0,0,6.202e-05,0.00124043,0.0499989
3740,GLOX,15,3,0,0,0.000404852,0.00141277,0.286567
3750,GLOX,0,3,0,0,6.213e-05,0.00112927,0.055018
3760,GLOX,5,3,0,0,6.239e-05,0.00120059,0.0519662
3770,GLOX,3,3,0,0,6.1341e-05,0.00130368,0.0470523
3780,GLOX,0,3,0,0,6.2921e-05,0.00112527,0.0559166
3790,GLOX,1,3,0,0,6.7561e-05,0.00114017,0.0592554
3800,GLOX,0,3,0,0,6.977e-05,0.00112848,0.0618267
3810,GLOX,0,3,1,3,6.1331e-05,0.00228503,0.0268403
3820,GLOX,3,3,2,3,6.37e-05,0.00238406,0.0267191
3830,GLOX,2,3,2,3,6.339e-05,0.00235374,0.0269316
3840,GLOX,1,3,1,3,6.1691e-05,0.00231767,0.0266176
3850,GLOX,1,3,2,3,6.279e-05,0.00234286,0.0268005
3860,GLOX,0,3,0,0,6.3101e-05,0.00113759,0.0554692
3870,GLOX,2,3,0,0,6.1911e-05,0.00128647,0.0481248
3880,GLOX,1,3,15,4,6.281e-05,0.00268336,0.0234073
3890,GLOX,4,3,4,3,6.2191e-05,0.00234634,0.0265055
3900,GLOX,1,3,6,3,6.216e-05,0.00240168,0.0258818
3910,GLOX,3,3,0,0,6.406e-05,0.00118298,0.0541515
3920,GLOX,1,3,0,0,6.234e-05,0.00113379,0.0549839
3930,GLOX,0,3,0,0,6.201e-05,0.00112413,0.0551628
3940,GLOX,1,3,0,0,6.216e-05,0.00111878,0.0555607
3950,GLOX,3,3,0,0,6.374e-05,0.00125693,0.050711
3960,GLOX,2,3,0,0,6.303e-05,0.00114372,0.0551098
3970,GLOX,3,3,0,0,6.166e-05,0.00115693,0.0532964
3980,GLOX,5,3,0,0,6.246e-05,0.00117238,0.0532764
3990,GLOX,0,3,0,0,6.416e-05,0.00112209,0.0571792
4000,GLOX,1,3,0,0,6.225e-05,0.00119319,0.0521712
4010,GLOX,7,3,0,0,6.288e-05,0.00133251,0.0471892
4020,GLOX,0,3,0,0,6.3181e-05,0.00115771,0.0545743
