iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25420,LOX,17,3,3,3,4.346e-05,0.00283433,0.0153334
25430,LOX,24,3,2,3,4.415e-05,0.00320401,0.0137796
25440,LOX,38,3,0,0,4.4491e-05,0.00221239,0.0201099
25450,LOX,49,3,0,0,4.458e-05,0.00224025,0.0198995
25460,LOX,37,3,0,0,4.385e-05,0.00190416,0.0230285
25470,LOX,70,3,4,3,0.000252831,0.00414229,0.0610365
25480,LOX,12,4,0,0,5.04e-05,0.00215725,0.0233631
25490,LOX,35,4,32,4,4.396e-05,0.00643808,0.00682812
25500,LOX,16,3,0,0,4.405e-05,0.00147685,0.029827
25510,LOX,49,4,5,3,0.000245451,0.0049893,0.0491955
25520,LOX,72,5,3,3,4.7291e-05,0.0041021,0.0115285
25530,LOX,31,4,14,3,4.444e-05,0.00498327,0.00891784
25540,LOX,8,3,0,0,4.493e-05,0.00138282,0.0324916
25550,LOX,30,3,6,4,4.3571e-05,0.00446703,0.00975392
25560,LOX,39,3,0,0,0.000242031,0.0022908,0.105653
25570,LOX,38,3,0,0,4.494e-05,0.0020849,0.021555
25580,LOX,11,3,0,0,4.22e-05,0.0014766,0.0285792
25590,LOX,47,4,0,0,4.483e-05,0.00264877,0.0169249
25600,LOX,18,4,0,0,4.407e-05,0.00255117,0.0172745
25610,LOX,60,3,0,0,4.572e-05,0.00224758,0.0203419
25620,LOX,37,6,5,3,4.313e-05,0.00506708,0.00851181
25630,LOX,50,4,0,0,4.501e-05,0.00307968,0.0146152
25640,LOX,46,3,0,0,0.000258521,0.00210748,0.122668
25650,LOX,27,3,0,0,0.000254132,0.00239935,0.105917
25660,LOX,37,3,0,0,4.4581e-05,0.00219693,0.0202924
25670,LOX,14,3,36,4,4.313e-05,0.00473337,0.00911191
25680,LOX,59,3,7,3,4.3551e-05,0.00401246,0.0108539
25690,LOX,31,3,0,0,0.000254432,0.00238554,0.106656
25700,LOX,51,5,37,3,0.000246252,0.00621898,0.0395969
25710,LOX,33,3,0,0,0.000251511,0.00196551,0.127962
25720,LOX,27,3,15,4,0.000248092,0.0048418,0.0512396
25730,LOX,37,3,0,0,4.744e-05,0.00212374,0.0223379
25740,LOX,10,3,3,3,4.524e-05,0.00311042,0.0145447
25750,LOX,30,3,22,4,0.000247721,0.00485193,0.0510562
25760,LOX,2,3,0,0,4.316e-05,0.00121017,0.0356645
25770,LOX,8,3,15,5,4.5521e-05,0.00429794,0.0105913
25780,LOX,9,3,26,5,4.405e-05,0.00526299,0.00836977
25790,LOX,44,3,0,0,0.000255562,0.00278051,0.091912
25800,LOX,36,3,21,4,0.000263392,0.00460486,0.0571987
25810,LOX,74,3,0,0,0.000244811,0.00248533,0.0985026
25820,LOX,12,3,0,0,4.881e-05,0.00179022,0.0272648
25830,LOX,38,3,3,3,0.000246071,0.00317155,0.077587
25840,LOX,40,3,3,3,4.304e-05,0.0039788,0.0108173
25850,LOX,0,3,0,0,4.4251e-05,0.00125539,0.0352489
25860,LOX,15,3,0,0,4.465e-05,0.00185767,0.0240355
25870,LOX,54,3,0,0,0.000245241,0.00228127,0.107502
25880,LOX,4,3,0,0,4.4881e-05,0.00165741,0.027079
25890,LOX,37,4,10,3,4.4771e-05,0.00467583,0.00957499
25900,LOX,51,3,22,3,0.000252472,0.00517027,0.0488315
25910,LOX,21,3,27,4,4.432e-05,0.00471348,0.00940282
25920,LOX,29,3,10,3,0.000249102,0.00418404,0.0595363
25930,LOX,36,3,0,0,4.453e-05,0.00174251,0.0255551
25940,LOX,36,3,0,0,4.564e-05,0.00185483,0.024606
25950,LOX,3,3,0,0,4.511e-05,0.00129387,0.0348645
25960,LOX,31,3,3,3,0.000253981,0.00395192,0.0642677
25970,LOX,54,4,0,0,0.000242291,0.00271095,0.0893751
25980,LOX,29,3,23,4,0.000243961,0.00415355,0.0587355
25990,LOX,78,5,0,0,0.000246171,0.00426141,0.0577676
26000,LOX,27,3,0,0,0.000246941,0.00165452,0.149252
26010,LOX,51,3,0,0,4.194e-05,0.00270884,0.0154827
26020,LOX,60,3,29,5,4.373e-05,0.00539444,0.00810649
26030,LOX,31,3,0,0,4.401e-05,0.00225012,0.0195589
26040,LOX,56,4,0,0,0.000257442,0.00293584,0.0876895
26050,LOX,1,3,19,4,4.3811e-05,0.00452953,0.00967231
26060,LOX,63,4,3,3,4.3371e-05,0.0043447,0.0099825
26070,LOX,62,4,33,3,0.000259411,0.00533885,0.0485893
26080,LOX,22,4,0,0,4.47e-05,0.00204916,0.0218138
26090,LOX,6,3,0,0,4.4341e-05,0.00142776,0.0310564
26100,LOX,30,4,15,3,4.627e-05,0.0046043,0.0100493
26110,LOX,26,3,0,0,4.337e-05,0.00201311,0.0215438
26120,LOX,46,3,0,0,4.395e-05,0.00229792,0.019126
26130,LOX,29,4,11,3,4.997e-05,0.00506234,0.00987093
26140,LOX,25,3,2,3,4.7891e-05,0.00360711,0.0132768
26150,LOX,60,3,0,0,0.000255961,0.00241506,0.105985
26160,LOX,20,4,0,0,4.406e-05,0.00254119,0.0173384
26170,LOX,53,5,39,5,0.000255181,0.00857969,0.0297425
26180,LOX,13,3,26,3,4.687e-05,0.00364684,0.0128522
26190,LOX,47,4,0,0,0.000263432,0.00256962,0.102518
26200,LOX,48,3,46,3,4.533e-05,0.00531236,0.00853293
26210,LOX,35,3,41,3,0.000243312,0.00433202,0.0561659
26220,LOX,29,4,10,3,4.368e-05,0.00437921,0.00997441
26230,LOX,35,4,0,0,0.000259752,0.00342102,0.0759282
26240,LOX,30,5,0,0,4.4981e-05,0.00243406,0.0184798
26250,LOX,13,3,0,0,4.5001e-05,0.00129768,0.0346781
26260,LOX,34,3,2,3,4.426e-05,0.00368385,0.0120146
26270,LOX,29,3,0,0,0.000241752,0.00186182,0.129847
26280,LOX,35,4,0,0,0.000234122,0.00249052,0.0940051
26290,LOX,59,3,0,0,4.514e-05,0.00219602,0.0205553
26300,LOX,9,3,0,0,4.4931e-05,0.00136885,0.032824
26310,LOX,45,4,12,3,0.000255661,0.00423889,0.0603131
26320,LOX,35,4,0,0,0.000243222,0.00233981,0.103949
26330,LOX,55,4,0,0,0.000260711,0.00307398,0.0848123
26340,LOX,57,4,4,3,4.624e-05,0.00432335,0.0106954
26350,LOX,33,4,15,3,0.000260641,0.00505347,0.0515767
26360,LOX,64,5,0,0,4.414e-05,0.00335818,0.013144
26370,LOX,28,3,0,0,4.519e-05,0.001614,0.0279988
26380,LOX,11,3,0,0,4.569e-05,0.00199117,0.0229463
26390,LOX,20,3,0,0,4.299e-05,0.00160442,0.0267947
26400,LOX,30,3,0,0,4.5e-05,0.00200584,0.0224345
26410,LOX,41,3,29,3,0.000240331,0.00540488,0.0444655
26420,LOX,17,3,0,0,4.4351e-05,0.00157727,0.0281189
26430,LOX,49,4,0,0,0.000250662,0.00301259,0.0832049
26440,LOX,9,3,0,0,4.534e-05,0.00140054,0.0323733
26450,LOX,26,3,0,3,0.000235712,0.0034462,0.0683977
26460,LOX,35,4,0,0,0.000255762,0.00238479,0.107247
26470,LOX,25,3,0,0,5.09e-05,0.00172602,0.0294898
26480,LOX,27,4,0,0,5.1981e-05,0.00305727,0.0170024
26490,LOX,19,3,17,3,4.336e-05,0.00453343,0.00956451
26500,LOX,12,3,6,3,4.331e-05,0.00421829,0.0102672
26510,LOX,47,4,0,0,0.000266672,0.00292088,0.0912986
26520,LOX,38,5,2,3,4.39e-05,0.00537051,0.00817427
26530,LOX,37,3,1,3,4.402e-05,0.00374362,0.0117587
26540,LOX,30,3,35,3,4.6301e-05,0.00498468,0.00928866
26550,LOX,4,3,0,0,4.878e-05,0.0014307,0.0340952
26560,LOX,37,3,0,0,4.589e-05,0.00209927,0.02186
26570,LOX,62,4,0,0,4.604e-05,0.00316386,0.0145519
26580,LOX,45,3,60,7,0.000231072,0.00769628,0.0300238
26590,LOX,35,5,13,3,4.452e-05,0.00484098,0.00919649
26600,LOX,38,4,0,0,0.000243801,0.00191845,0.127082
26610,LOX,11,3,0,0,4.4801e-05,0.00146094,0.0306659
26620,LOX,0,3,0,0,4.3301e-05,0.00118401,0.0365716
26630,LOX,11,3,0,0,4.709e-05,0.0016953,0.0277768
26640,LOX,17,4,0,3,4.541e-05,0.0041544,0.0109306
26650,LOX,31,3,0,0,4.5961e-05,0.00222661,0.0206417
26660,LOX,35,3,0,0,4.443e-05,0.00230644,0.0192634
26670,LOX,48,3,0,0,4.2651e-05,0.00208563,0.0204499
26680,LOX,19,3,0,0,4.647e-05,0.00177385,0.0261972
26690,LOX,53,4,0,0,0.000256561,0.00316295,0.0811145
26700,LOX,0,3,0,0,4.5031e-05,0.00128799,0.0349623
26710,LOX,50,3,10,3,0.000245411,0.00425129,0.0577263
26720,LOX,34,3,0,0,0.000245571,0.00216932,0.113202
26730,LOX,50,3,0,0,0.000239421,0.00298754,0.0801399
26740,LOX,20,3,0,0,4.348e-05,0.00173312,0.0250877
26750,LOX,36,3,2,3,0.000231602,0.00323484,0.0715962
26760,LOX,27,3,11,3,0.000248232,0.00459559,0.0540153
26770,LOX,15,3,11,3,4.548e-05,0.00391462,0.011618
26780,LOX,23,3,0,0,4.561e-05,0.00181701,0.0251017
26790,LOX,0,3,0,0,4.4731e-05,0.00116762,0.0383097
26800,LOX,55,4,7,3,4.73e-05,0.0045942,0.0102956
26810,LOX,4,3,10,3,4.393e-05,0.00304026,0.0144494
26820,LOX,58,4,4,3,0.000239811,0.00500225,0.0479406
26830,LOX,76,5,20,3,4.614e-05,0.00647345,0.00712758
26840,LOX,39,4,0,0,4.5571e-05,0.00257002,0.0177317
26850,LOX,47,3,0,0,4.464e-05,0.00227884,0.0195889
26860,LOX,0,3,0,0,4.428e-05,0.00121447,0.0364604
26870,LOX,20,3,0,0,0.000242391,0.00168702,0.14368
26880,LOX,0,3,0,0,4.3011e-05,0.00114302,0.0376294
26890,LOX,40,3,66,4,4.5971e-05,0.00579826,0.00792841
26900,LOX,61,4,0,0,0.000247272,0.00320553,0.0771392
26910,LOX,4,3,22,4,4.4201e-05,0.0047294,0.00934601
26920,LOX,22,3,4,3,4.372e-05,0.00395366,0.0110581
26930,LOX,72,7,0,0,0.000254712,0.00450532,0.0565359
26940,LOX,50,3,10,3,0.000254431,0.00388835,0.0654341
26950,LOX,0,3,0,0,4.311e-05,0.00125605,0.0343219
26960,LOX,14,3,0,0,4.4611e-05,0.00192062,0.0232274
26970,LOX,53,4,0,0,4.281e-05,0.0030047,0.0142477
26980,LOX,20,3,4,3,4.459e-05,0.00357956,0.0124568
26990,LOX,30,3,22,3,4.4831e-05,0.00500195,0.00896271
27000,LOX,83,5,8,3,0.000245151,0.00582957,0.042053
27010,LOX,26,3,5,3,0.000254412,0.00424287,0.0599622
27020,LOX,61,3,0,0,4.3531e-05,0.00281731,0.0154513
27030,LOX,18,3,0,0,4.6351e-05,0.00183059,0.0253203
27040,LOX,23,3,0,0,4.5321e-05,0.00169724,0.0267028
27050,LOX,24,3,0,0,4.227e-05,0.00204208,0.0206995
27060,LOX,66,4,0,0,0.000261541,0.0026113,0.100157
27070,LOX,0,3,12,3,4.342e-05,0.00330974,0.0131189
27080,LOX,45,3,0,0,0.000248371,0.00239972,0.1035
27090,LOX,61,4,0,0,4.5071e-05,0.00362648,0.0124283
27100,LOX,0,3,18,4,5.0051e-05,0.00388055,0.0128979
27110,LOX,38,6,0,0,0.000233942,0.00447612,0.0522645
27120,LOX,43,3,4,3,4.264e-05,0.00434866,0.00980531
27130,LOX,49,3,0,0,0.000251691,0.00186903,0.134664
27140,LOX,44,3,0,0,0.000247641,0.00207359,0.119426
27150,LOX,30,3,0,0,4.5061e-05,0.00167083,0.0269692
27160,LOX,26,3,8,3,0.000233852,0.00382773,0.0610941
27170,LOX,36,3,6,3,4.9491e-05,0.00320447,0.0154444
27180,LOX,48,4,4,3,4.354e-05,0.00390662,0.0111452
27190,LOX,28,3,0,0,0.000232102,0.00223992,0.103621
27200,LOX,45,3,68,3,4.377e-05,0.00554508,0.00789348
27210,LOX,31,3,0,0,4.5e-05,0.00266735,0.0168707
27220,LOX,9,3,0,0,4.3591e-05,0.00146659,0.0297227
27230,LOX,41,4,39,6,4.6141e-05,0.00624213,0.00739187
27240,LOX,21,3,0,0,4.758e-05,0.00153688,0.0309588
27250,LOX,39,4,0,0,0.000238512,0.00235496,0.101281
27260,LOX,2,3,80,4,4.336e-05,0.00508029,0.00853495
27270,LOX,65,3,0,0,0.000246731,0.00224126,0.110086
27280,LOX,57,5,0,0,4.61e-05,0.00338831,0.0136056
27290,LOX,32,4,0,0,4.393e-05,0.00226561,0.0193899
27300,LOX,0,3,0,0,4.683e-05,0.0012137,0.0385846
27310,LOX,45,3,1,3,4.2811e-05,0.00334287,0.0128067
27320,LOX,63,3,0,0,4.305e-05,0.00243939,0.0176478
27330,LOX,30,4,2,3,4.367e-05,0.00392824,0.0111169
27340,LOX,20,3,0,0,4.533e-05,0.00220849,0.0205253
27350,LOX,0,3,0,0,4.042e-05,0.00124883,0.0323663
27360,LOX,30,3,0,0,4.7061e-05,0.00203419,0.023135
27370,LOX,10,3,0,0,4.23e-05,0.00162213,0.0260768
27380,LOX,36,5,0,0,4.4851e-05,0.00270061,0.0166078
27390,LOX,23,4,0,0,4.286e-05,0.00246466,0.0173898
27400,LOX,40,4,0,0,4.4321e-05,0.00274142,0.0161672
27410,LOX,54,3,13,3,4.319e-05,0.00468842,0.00921206
27420,LOX,57,3,10,3,0.000253731,0.00471044,0.0538657
27430,LOX,24,3,0,0,0.000243952,0.00209268,0.116574
27440,LOX,44,4,5,3,4.417e-05,0.00416288,0.0106104
27450,LOX,28,3,0,0,4.449e-05,0.00226029,0.0196833
27460,LOX,56,4,19,6,0.000235882,0.00529443,0.0445529
27470,LOX,30,3,0,0,0.000244591,0.00225231,0.108595
27480,LOX,35,3,10,3,4.4801e-05,0.00396595,0.0112964
27490,LOX,35,5,0,0,4.098e-05,0.0026873,0.0152495
27500,LOX,35,4,16,3,0.000247781,0.00479533,0.0516713
27510,LOX,39,4,0,0,4.761e-05,0.00265824,0.0179104
27520,LOX,16,3,2,3,4.585e-05,0.00292203,0.0156912
27530,LOX,19,3,8,3,0.000256362,0.00434031,0.0590654
27540,LOX,21,3,2,3,0.000255441,0.00356274,0.0716979
27550,LOX,37,4,0,0,0.000258471,0.00326468,0.0791719
27560,LOX,43,3,0,0,4.5811e-05,0.00259699,0.0176401
27570,LOX,5,3,0,0,4.3591e-05,0.00145372,0.0299859
27580,LOX,29,3,9,3,4.516e-05,0.00372588,0.0121206
27590,LOX,46,5,32,4,0.000268402,0.00695254,0.0386049
27600,LOX,25,3,1,3,4.565e-05,0.0028529,0.0160013
27610,LOX,54,3,0,0,4.568e-05,0.00282321,0.0161802
27620,LOX,13,3,75,3,5.428e-05,0.00482003,0.0112613
27630,LOX,47,3,0,0,4.975e-05,0.00182832,0.0272108
27640,LOX,61,4,37,3,4.573e-05,0.00593144,0.00770977
27650,LOX,12,3,0,0,4.54e-05,0.00146333,0.0310251
27660,LOX,17,3,1,3,4.703e-05,0.0037169,0.012653
27670,LOX,3,3,0,0,4.372e-05,0.00134481,0.0325102
27680,LOX,5,4,2,3,4.692e-05,0.00305055,0.0153808
27690,LOX,0,3,0,0,4.616e-05,0.00117523,0.0392775
27700,LOX,10,3,0,0,4.5201e-05,0.00150443,0.0300453
27710,LOX,23,4,0,0,4.4861e-05,0.00267071,0.0167974
27720,LOX,44,4,0,0,4.6701e-05,0.00359533,0.0129893
27730,LOX,10,3,0,0,4.406e-05,0.00169858,0.0259393
27740,LOX,22,3,0,0,4.561e-05,0.00175438,0.0259978
27750,LOX,10,3,0,0,4.266e-05,0.0021361,0.019971
27760,LOX,29,4,0,0,0.000234501,0.00288453,0.0812962
27770,LOX,44,3,0,0,0.000261172,0.00335242,0.0779055
27780,LOX,65,5,0,0,0.000249212,0.00347216,0.0717743
27790,LOX,63,4,28,4,0.000254652,0.00610595,0.0417055
27800,LOX,36,3,26,6,0.000251822,0.00604457,0.0416609
27810,LOX,39,4,0,0,4.692e-05,0.00265219,0.0176911
27820,LOX,49,3,0,0,4.825e-05,0.00216442,0.0222923
27830,LOX,23,3,16,3,4.5011e-05,0.00446728,0.0100757
27840,LOX,18,3,0,0,4.8851e-05,0.00187268,0.0260861
27850,LOX,39,4,3,3,4.6901e-05,0.00415664,0.0112834
27860,LOX,39,4,5,3,0.000257811,0.00430161,0.0599335
27870,LOX,25,5,4,3,0.000253991,0.00452949,0.056075
27880,LOX,16,3,0,0,0.000248061,0.00159308,0.155712
27890,LOX,32,3,0,0,4.4701e-05,0.00180848,0.0247174
27900,LOX,61,3,0,0,4.784e-05,0.00237373,0.0201539
27910,LOX,15,3,0,0,4.447e-05,0.00187647,0.0236987
27920,LOX,26,3,0,0,0.000236692,0.00201839,0.117268
27930,LOX,7,3,0,0,4.417e-05,0.00126081,0.0350331
27940,LOX,76,5,0,0,0.000274291,0.00356103,0.0770257
27950,LOX,19,3,0,0,4.498e-05,0.00250579,0.0179504
27960,LOX,65,4,0,0,0.000256291,0.00307756,0.0832774
27970,LOX,33,3,2,3,4.7921e-05,0.00323832,0.0147981
27980,LOX,28,4,0,0,0.000244051,0.00279242,0.0873978
27990,LOX,22,3,14,4,4.397e-05,0.00502614,0.00874827
28000,LOX,28,3,11,3,0.000253332,0.00415684,0.0609434
28010,LOX,43,4,20,4,4.5071e-05,0.00500942,0.00899725
28020,LOX,39,3,0,0,0.000232831,0.00254435,0.0915088
28030,LOX,41,3,0,0,0.000258022,0.0020088,0.128446
28040,LOX,55,6,0,0,0.000235822,0.00377857,0.0624103
28050,LOX,8,3,0,0,4.3271e-05,0.00211722,0.0204376
28060,LOX,32,3,0,0,0.000247441,0.00212955,0.116194
28070,LOX,25,4,0,3,5.0861e-05,0.00303419,0.0167626
28080,LOX,41,4,2,3,4.737e-05,0.0040837,0.0115998
28090,LOX,38,3,0,3,0.000243291,0.00286147,0.0850232
28100,LOX,68,3,0,0,0.000251362,0.00267512,0.093963
28110,LOX,27,3,0,0,4.6691e-05,0.00229632,0.0203329
28120,LOX,22,3,0,0,0.000264371,0.00187168,0.141248
28130,LOX,6,3,0,0,4.39e-05,0.00151533,0.0289706
28140,LOX,63,4,0,0,0.000263411,0.00307337,0.0857076
28150,LOX,75,4,0,0,0.000271532,0.00401147,0.0676889
28160,LOX,0,3,0,0,5.0101e-05,0.00117686,0.0425719
28170,LOX,35,3,12,3,4.591e-05,0.00416616,0.0110197
28180,LOX,31,4,13,3,4.794e-05,0.00542906,0.00883025
28190,LOX,34,3,2,3,0.000261762,0.00354357,0.0738696
28200,LOX,50,5,0,0,4.645e-05,0.00346696,0.0133979
28210,LOX,56,3,0,0,4.5521e-05,0.00223829,0.0203374
28220,LOX,42,4,19,3,4.446e-05,0.00425584,0.0104468
28230,LOX,28,3,0,0,4.589e-05,0.00196222,0.0233868
28240,LOX,45,3,0,0,0.000259002,0.00336302,0.0770147
28250,LOX,45,3,60,4,0.000271731,0.00604866,0.0449242
28260,LOX,53,4,15,3,0.000256251,0.00448076,0.0571892
28270,LOX,7,3,0,0,4.3581e-05,0.00126762,0.0343803
28280,LOX,29,3,20,3,4.601e-05,0.00492059,0.00935051
28290,LOX,50,5,0,0,4.519e-05,0.00397446,0.0113701
28300,LOX,16,3,0,0,4.5451e-05,0.00195987,0.0231908
28310,LOX,27,3,2,3,4.473e-05,0.00421993,0.0105997
28320,LOX,48,4,7,3,4.535e-05,0.00449069,0.0100987
28330,LOX,79,4,0,0,0.000243211,0.0029257,0.0831293
28340,LOX,9,3,0,0,4.135e-05,0.00151522,0.0272898
28350,LOX,37,3,0,0,4.1171e-05,0.00182941,0.0225051
28360,LOX,20,3,0,0,0.000234382,0.00203419,0.115221
28370,LOX,8,3,0,0,4.385e-05,0.00133587,0.0328251
28380,LOX,57,4,10,4,0.000240192,0.00571391,0.0420363
28390,LOX,47,3,0,0,0.000242352,0.00219994,0.110163
28400,LOX,34,3,0,0,0.000241092,0.00182427,0.132158
28410,LOX,37,3,74,4,4.392e-05,0.0056044,0.0078367
28420,LOX,35,3,45,5,4.376e-05,0.00561971,0.00778687
28430,LOX,32,4,0,0,4.459e-05,0.0031078,0.0143478
28440,LOX,47,5,0,0,0.000250981,0.00260628,0.0962987
28450,LOX,42,4,6,3,4.367e-05,0.00455597,0.00958523
28460,LOX,40,3,8,3,4.404e-05,0.00388232,0.0113437
28470,LOX,51,3,22,3,0.000240371,0.00474233,0.0506863
28480,LOX,35,4,93,5,0.000237442,0.0076338,0.031104
28490,LOX,49,3,13,3,4.829e-05,0.00512453,0.0094233
28500,LOX,65,3,0,0,0.000238961,0.00242567,0.0985132
28510,LOX,9,4,0,0,4.9521e-05,0.00221652,0.0223418
28520,LOX,0,3,0,0,4.329e-05,0.00118424,0.0365552
28530,LOX,33,3,1,3,4.233e-05,0.00365414,0.0115841
28540,LOX,16,3,0,0,4.423e-05,0.00185623,0.0238279
28550,LOX,60,4,0,0,0.000249571,0.00285718,0.0873488
28560,LOX,49,4,0,0,4.61e-05,0.00267338,0.0172441
28570,LOX,17,3,0,0,4.1751e-05,0.00211287,0.0197603
28580,LOX,44,3,0,0,0.000242692,0.00278465,0.0871536
28590,LOX,70,4,27,4,0.000252712,0.00499494,0.0505936
28600,LOX,22,3,0,0,4.665e-05,0.00202073,0.0230857
28610,LOX,59,4,0,0,0.000220062,0.00318748,0.0690395
28620,LOX,64,4,0,0,4.604e-05,0.00244805,0.0188068
28630,LOX,18,3,3,3,0.000236202,0.00315868,0.0747788
28640,LOX,21,4,0,0,4.34e-05,0.00184981,0.0234619
28650,LOX,54,3,13,3,0.000246651,0.00504811,0.0488601
28660,LOX,44,4,3,3,0.000238622,0.00446544,0.0534376
28670,LOX,24,3,0,0,4.649e-05,0.00184925,0.0251399
28680,LOX,56,3,55,4,0.000239742,0.00458871,0.0522461
28690,LOX,41,3,0,0,5.003e-05,0.00213857,0.0233941
28700,LOX,72,4,0,0,4.702e-05,0.00298058,0.0157755
28710,LOX,4,3,0,0,4.376e-05,0.00140505,0.0311448
28720,LOX,64,3,138,6,0.000228271,0.00829238,0.0275278
28730,LOX,44,3,0,0,4.3111e-05,0.00274004,0.0157337
28740,LOX,9,3,12,4,0.000239912,0.00368824,0.0650478
28750,LOX,18,3,0,0,4.497e-05,0.00166001,0.0270902
28760,LOX,38,3,30,3,0.000238891,0.00436348,0.0547479
28770,LOX,50,6,2,3,4.3421e-05,0.00500799,0.00867035
28780,LOX,31,3,82,5,0.000247012,0.00672151,0.0367495
28790,LOX,78,3,0,0,0.000249992,0.00285936,0.0874295
28800,LOX,72,5,0,0,0.000250661,0.00377777,0.0663515
28810,LOX,21,3,0,0,0.000246631,0.00195278,0.126297
28820,LOX,26,3,11,3,4.543e-05,0.00426636,0.0106484
28830,LOX,37,3,0,0,4.5431e-05,0.00267473,0.0169853
28840,LOX,7,3,0,0,0.000230492,0.00152651,0.150993
28850,LOX,25,5,6,3,4.624e-05,0.004101,0.0112753
28860,LOX,52,3,32,4,4.503e-05,0.00537674,0.00837496
28870,LOX,41,4,108,4,0.000243191,0.00753265,0.0322849
28880,LOX,63,4,0,0,0.000277212,0.00344645,0.0804341
28890,LOX,9,3,0,0,0.000246132,0.00159451,0.154362
28900,LOX,7,3,0,0,4.392e-05,0.00148292,0.0296173
28910,LOX,47,3,0,0,0.000245521,0.00260061,0.0944092
28920,LOX,24,3,0,0,4.5061e-05,0.00254853,0.0176811
28930,LOX,25,3,21,4,4.828e-05,0.00535731,0.00901198
28940,LOX,31,3,6,3,4.526e-05,0.00492081,0.00919767
28950,LOX,37,4,8,3,4.457e-05,0.00437649,0.010184
28960,LOX,14,3,0,0,4.468e-05,0.00146539,0.0304902
28970,LOX,27,3,1,3,4.636e-05,0.00297654,0.0155751
28980,LOX,14,3,0,0,4.712e-05,0.00151706,0.0310601
28990,LOX,37,4,5,3,4.543e-05,0.00370727,0.0122543
29000,LOX,46,4,0,0,4.339e-05,0.00207385,0.0209224
29010,LOX,19,3,0,0,4.3561e-05,0.00207485,0.0209948
29020,LOX,0,3,0,0,4.227e-05,0.00117228,0.036058
29030,LOX,67,5,0,0,4.4731e-05,0.00371637,0.0120362
29040,LOX,44,4,0,3,4.697e-05,0.00405692,0.0115777
29050,LOX,58,7,24,4,4.664e-05,0.00613328,0.00760442
29060,LOX,0,3,0,0,5.0681e-05,0.00127253,0.0398271
29070,LOX,46,4,0,0,4.2981e-05,0.00265879,0.0161656
29080,LOX,22,3,28,3,4.3161e-05,0.00411038,0.0105005
29090,LOX,37,3,60,3,4.343e-05,0.00500123,0.00868387
29100,LOX,30,3,0,0,4.378e-05,0.001964,0.0222912
29110,LOX,24,3,42,3,4.4741e-05,0.0042935,0.0104206
29120,LOX,42,3,0,0,0.000256292,0.00280093,0.0915026
29130,LOX,43,3,0,0,4.372e-05,0.00232441,0.018809
29140,LOX,30,3,0,0,4.244e-05,0.00212936,0.0199309
29150,LOX,33,3,0,0,4.271e-05,0.00183643,0.0232571
29160,LOX,23,4,58,3,4.274e-05,0.00569336,0.00750699
29170,LOX,30,3,0,0,4.633e-05,0.00162384,0.0285311
29180,LOX,28,3,0,3,0.000257171,0.00354213,0.0726035
29190,LOX,49,3,0,0,4.5281e-05,0.00226274,0.0200116
29200,LOX,27,4,0,0,0.000241051,0.00232049,0.103879
29210,LOX,57,4,0,0,0.000248232,0.00356782,0.0695753
29220,LOX,24,3,0,0,0.000245972,0.00192883,0.127524
29230,LOX,27,5,0,0,4.55e-05,0.0030998,0.0146784
29240,LOX,19,4,0,0,4.4201e-05,0.00230274,0.0191949
29250,LOX,51,5,0,0,4.465e-05,0.00329275,0.0135601
29260,LOX,53,3,0,0,0.000240112,0.00215769,0.111282
29270,LOX,18,4,0,0,4.602e-05,0.00327149,0.014067
29280,LOX,9,3,2,3,4.372e-05,0.00282157,0.0154949
29290,LOX,40,4,0,0,0.000251261,0.00300202,0.0836974
29300,LOX,40,3,0,0,0.000260591,0.00288303,0.090388
29310,LOX,0,3,0,0,4.544e-05,0.00125405,0.0362347
29320,LOX,37,3,0,0,4.503e-05,0.00181569,0.0248005
29330,LOX,21,3,0,0,4.563e-05,0.00230214,0.0198207
29340,LOX,16,3,0,0,4.516e-05,0.00183511,0.0246089
29350,LOX,14,3,0,0,4.553e-05,0.00168642,0.026998
29360,LOX,18,3,8,3,4.297e-05,0.00457431,0.00939377
29370,LOX,44,4,0,0,4.374e-05,0.00230123,0.0190072
29380,LOX,38,3,0,0,0.000253702,0.00193537,0.131087
29390,LOX,6,4,0,0,4.5671e-05,0.00272149,0.0167816
29400,LOX,51,4,87,4,4.4241e-05,0.00689595,0.0064155
29410,LOX,40,3,0,0,4.4091e-05,0.00239356,0.0184207
29420,LOX,18,3,0,0,4.4421e-05,0.00216586,0.0205096
29430,LOX,17,3,0,0,5.2471e-05,0.00184036,0.0285113
29440,LOX,38,4,0,0,4.3371e-05,0.00314062,0.0138097
29450,LOX,49,3,51,3,0.000256032,0.00513933,0.0498182
29460,LOX,18,3,0,0,4.13e-05,0.00187222,0.0220594
29470,LOX,25,3,0,0,0.000231801,0.00201138,0.115245
29480,LOX,0,3,0,0,4.378e-05,0.00122813,0.0356478
29490,LOX,32,3,0,0,4.421e-05,0.00188616,0.0234391
29500,LOX,61,4,26,3,4.637e-05,0.00567063,0.00817722
29510,LOX,83,3,0,0,4.5781e-05,0.00258959,0.0176789
29520,LOX,37,3,0,0,0.000243991,0.00258895,0.0942434
29530,LOX,51,4,0,0,0.000265332,0.00271324,0.0977918
29540,LOX,66,5,0,0,4.7181e-05,0.00295198,0.0159828
