iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9780,GrPX,68,5,0,0,6.098e-05,0.00636792,0.00957613
9790,GrPX,90,5,0,0,5.8291e-05,0.00708037,0.00823276
9800,GrPX,122,5,3,3,5.9021e-05,0.00903719,0.0065309
9810,GrPX,4,3,2,3,4.8651e-05,0.00335265,0.0145112
9820,GrPX,110,4,4,3,5.73e-05,0.00580596,0.00986916
9830,GrPX,53,6,65,8,6.326e-05,0.0127725,0.00495281
9840,GrPX,82,4,0,0,5.981e-05,0.004482,0.0133445
9850,GrPX,48,3,7,3,5.626e-05,0.00580154,0.00969742
9860,GrPX,64,4,4,3,5.732e-05,0.00664388,0.00862749
9870,GrPX,72,4,0,0,5.088e-05,0.00450123,0.0113036
9880,GrPX,90,4,48,3,5.544e-05,0.00921473,0.00601645
9890,GrPX,68,3,32,5,5.967e-05,0.00833556,0.00715849
9900,GrPX,46,4,31,4,5.868e-05,0.00747828,0.00784673
9910,GrPX,49,4,0,0,5.954e-05,0.00387769,0.0153545
9920,GrPX,142,5,23,4,5.812e-05,0.0108999,0.00533216
9930,GrPX,52,4,0,0,5.038e-05,0.00503063,0.0100146
9940,GrPX,71,5,0,0,5.731e-05,0.00476828,0.012019
9950,GrPX,25,3,0,0,4.869e-05,0.00247397,0.0196809
9960,GrPX,58,4,0,0,5.8431e-05,0.00388977,0.0150217
9970,GrPX,120,6,0,0,6.486e-05,0.00642935,0.0100881
9980,GrPX,62,4,14,3,5.026e-05,0.0080428,0.00624907
9990,GrPX,35,3,0,0,5.518e-05,0.00271795,0.0203021
10000,GrPX,38,4,0,0,5.708e-05,0.00299212,0.0190768
10010,GrPX,104,4,39,5,5.949e-05,0.0114646,0.00518901
10020,GrPX,6,3,0,0,5.551e-05,0.00151509,0.036638
10030,GrPX,85,5,6,3,5.962e-05,0.00745069,0.00800195
10040,GrPX,33,3,0,0,5.1611e-05,0.00266878,0.0193388
10050,GrPX,45,4,11,3,5.2831e-05,0.00673756,0.00784127
10060,GrPX,87,4,0,0,5.358e-05,0.00436662,0.0122704
10070,GrPX,24,3,0,0,5.583e-05,0.00262302,0.0212847
10080,GrPX,64,5,0,0,5.526e-05,0.00540387,0.010226
10090,GrPX,116,5,11,3,5.802e-05,0.00725444,0.00799786
10100,GrPX,55,3,78,5,5.611e-05,0.00973917,0.00576127
10110,GrPX,63,3,55,5,5.716e-05,0.00949325,0.00602112
10120,GrPX,49,4,22,4,5.624e-05,0.00591951,0.00950079
10130,GrPX,124,3,109,7,5.767e-05,0.0139197,0.00414304
10140,GrPX,82,4,7,3,5.951e-05,0.00774483,0.00768384
10150,GrPX,100,4,22,4,5.184e-05,0.00800016,0.00647987
10160,GrPX,87,3,41,6,5.689e-05,0.00914712,0.00621944
10170,GrPX,67,3,0,0,5.7121e-05,0.0030244,0.0188867
10180,GrPX,91,3,21,3,5.825e-05,0.00743593,0.00783359
10190,GrPX,80,4,0,0,6.103e-05,0.00458975,0.013297
10200,GrPX,87,3,80,4,5.289e-05,0.0102024,0.00518408
10210,GrPX,83,5,0,0,5.439e-05,0.00460692,0.0118061
10220,GrPX,44,3,1,3,5.461e-05,0.00478979,0.0114013
10230,GrPX,48,4,0,0,5.441e-05,0.00471718,0.0115344
10240,GrPX,53,4,0,0,5.536e-05,0.00451299,0.0122668
10250,GrPX,44,3,15,3,6.33e-05,0.00551757,0.0114725
10260,GrPX,58,6,0,0,5.577e-05,0.00608911,0.00915897
10270,GrPX,68,3,0,0,5.511e-05,0.00428474,0.0128619
10280,GrPX,65,4,0,0,5.824e-05,0.00471528,0.0123513
10290,GrPX,29,3,0,0,5.7741e-05,0.00299984,0.019248
10300,GrPX,92,4,0,0,6.434e-05,0.00463863,0.0138705
10310,GrPX,49,3,22,6,5.552e-05,0.00701622,0.0079131
10320,GrPX,23,3,0,0,5.723e-05,0.00244577,0.0233996
10330,GrPX,68,4,16,4,5.7971e-05,0.00989022,0.00586145
10340,GrPX,55,4,102,6,5.547e-05,0.0122952,0.00451153
10350,GrPX,78,4,131,7,6.2841e-05,0.012271,0.00512111
10360,GrPX,66,4,0,0,5.2141e-05,0.00471223,0.011065
10370,GrPX,28,3,94,5,5.363e-05,0.00957775,0.00559944
10380,GrPX,42,3,60,6,5.339e-05,0.00957053,0.00557858
10390,GrPX,86,4,62,5,5.86e-05,0.0100565,0.00582707
10400,GrPX,8,3,0,0,4.6e-05,0.00250888,0.0183349
10410,GrPX,138,6,91,5,6.371e-05,0.0151888,0.00419454
10420,GrPX,33,3,111,5,5.698e-05,0.00894803,0.00636788
10430,GrPX,95,3,78,7,5.936e-05,0.0100176,0.00592556
10440,GrPX,42,5,66,6,5.706e-05,0.011545,0.00494239
10450,GrPX,29,3,23,3,5.6131e-05,0.00484505,0.0115852
10460,GrPX,84,7,0,0,5.7101e-05,0.00706811,0.00807868
10470,GrPX,78,4,20,4,5.836e-05,0.0092994,0.00627567
10480,GrPX,51,3,0,0,5.721e-05,0.00281793,0.0203022
10490,GrPX,30,3,0,0,5.354e-05,0.00227344,0.0235503
10500,GrPX,76,3,0,0,6.329e-05,0.00396427,0.0159651
10510,GrPX,74,4,0,0,5.618e-05,0.00540855,0.0103872
10520,GrPX,83,3,69,5,5.303e-05,0.0105867,0.00500912
10530,GrPX,58,6,0,0,5.847e-05,0.00819624,0.00713376
10540,GrPX,61,6,32,4,5.0821e-05,0.0100039,0.00508013
10550,GrPX,35,4,77,5,5.614e-05,0.00984011,0.00570522
10560,GrPX,58,5,0,0,5.7991e-05,0.00473448,0.0122486
10570,GrPX,71,3,0,0,5.667e-05,0.0034812,0.0162789
10580,GrPX,39,3,0,0,5.5681e-05,0.00430077,0.0129468
10590,GrPX,21,3,0,0,5.052e-05,0.00317128,0.0159305
10600,GrPX,77,4,21,3,5.246e-05,0.00806532,0.00650439
10610,GrPX,159,7,0,0,5.551e-05,0.00903324,0.00614508
10620,GrPX,36,4,21,3,5.934e-05,0.00650669,0.00911985
10630,GrPX,85,4,32,6,6.138e-05,0.00884497,0.00693954
10640,GrPX,64,3,130,6,4.929e-05,0.0114163,0.00431753
10650,GrPX,85,5,0,0,5.171e-05,0.00409342,0.0126325
10660,GrPX,60,3,22,4,5.632e-05,0.00623119,0.00903841
10670,GrPX,0,3,0,0,5.508e-05,0.00155263,0.0354752
10680,GrPX,0,3,0,0,5.369e-05,0.00168426,0.0318774
10690,GrPX,51,5,79,7,5.1741e-05,0.0121477,0.00425934
10700,GrPX,53,3,0,0,6.044e-05,0.00353136,0.0171152
10710,GrPX,130,6,0,0,5.718e-05,0.00629449,0.00908414
10720,GrPX,90,4,113,13,6.052e-05,0.0192797,0.00313905
10730,GrPX,84,4,1,3,5.955e-05,0.00797297,0.00746899
10740,GrPX,93,4,0,0,5.191e-05,0.0036096,0.0143811
10750,GrPX,59,5,0,0,5.366e-05,0.00543967,0.00986456
10760,GrPX,63,4,0,0,5.3481e-05,0.00448694,0.0119193
10770,GrPX,97,7,10,3,5.9121e-05,0.00974901,0.00606431
10780,GrPX,4,3,2,3,5.191e-05,0.00310178,0.0167356
10790,GrPX,99,6,0,0,5.685e-05,0.0063754,0.00891709
10800,GrPX,141,6,0,0,6.152e-05,0.00734864,0.00837162
10810,GrPX,12,3,5,3,5.397e-05,0.00357143,0.0151116
10820,GrPX,62,3,0,0,5.817e-05,0.00390043,0.0149137
10830,GrPX,72,3,0,0,5.801e-05,0.00368303,0.0157506
10840,GrPX,121,6,0,0,5.963e-05,0.00784928,0.00759688
10850,GrPX,60,4,22,4,6.04e-05,0.00744263,0.00811541
10860,GrPX,54,5,0,0,5.622e-05,0.0052381,0.0107329
10870,GrPX,22,3,0,0,5.55e-05,0.00361936,0.0153342
10880,GrPX,58,4,26,5,6.004e-05,0.010926,0.00549514
10890,GrPX,95,7,21,4,5.727e-05,0.0125993,0.0045455
10900,GrPX,60,4,0,0,5.78e-05,0.00282097,0.0204894
10910,GrPX,16,3,0,0,4.7751e-05,0.00299733,0.0159312
10920,GrPX,112,6,0,0,5.736e-05,0.00708078,0.0081008
10930,GrPX,66,4,2,3,5.926e-05,0.00658951,0.00899309
10940,GrPX,48,4,0,0,5.375e-05,0.00506901,0.0106036
10950,GrPX,100,5,0,0,6.077e-05,0.00522856,0.0116227
10960,GrPX,69,4,15,3,4.913e-05,0.00804808,0.00610456
10970,GrPX,29,3,0,0,5.348e-05,0.00369001,0.0144932
10980,GrPX,0,3,0,0,5.354e-05,0.00180042,0.0297374
10990,GrPX,31,3,35,4,5.528e-05,0.00582656,0.00948758
11000,GrPX,57,4,9,3,5.755e-05,0.00708934,0.00811782
11010,GrPX,39,5,0,0,5.513e-05,0.00472475,0.0116683
11020,GrPX,84,3,0,0,5.746e-05,0.00429421,0.0133808
11030,GrPX,89,4,82,7,5.76e-05,0.0133457,0.00431598
11040,GrPX,42,3,0,0,6.165e-05,0.00362682,0.0169984
11050,GrPX,76,3,0,0,6.146e-05,0.00330419,0.0186006
11060,GrPX,0,3,0,0,5.917e-05,0.00152626,0.0387679
11070,GrPX,69,4,0,0,5.024e-05,0.0055194,0.00910243
11080,GrPX,13,3,2,3,5.58e-05,0.00366337,0.0152319
11090,GrPX,84,4,13,4,5.833e-05,0.00693674,0.00840885
11100,GrPX,87,6,26,3,5.429e-05,0.00885457,0.0061313
11110,GrPX,117,4,0,0,5.448e-05,0.00485666,0.0112176
11120,GrPX,88,4,0,0,5.979e-05,0.00430837,0.0138776
11130,GrPX,80,4,0,0,5.812e-05,0.00580763,0.0100075
11140,GrPX,120,5,0,0,5.9051e-05,0.00519786,0.0113606
11150,GrPX,67,3,0,0,5.782e-05,0.00289909,0.0199442
11160,GrPX,62,4,0,0,5.635e-05,0.00351358,0.0160378
11170,GrPX,69,6,0,3,6.066e-05,0.00784117,0.00773609
11180,GrPX,77,3,11,3,5.553e-05,0.00641799,0.00865225
11190,GrPX,31,3,13,3,5.4671e-05,0.0052742,0.0103657
11200,GrPX,30,3,2,3,5.309e-05,0.00412817,0.0128604
11210,GrPX,44,5,17,4,5.469e-05,0.00871158,0.00627785
11220,GrPX,98,6,47,3,5.689e-05,0.0111524,0.00510114
11230,GrPX,65,3,2,3,6.3581e-05,0.00535106,0.0118819
11240,GrPX,39,3,0,0,6.146e-05,0.00393709,0.0156105
11250,GrPX,58,5,0,0,6.039e-05,0.00432588,0.0139602
11260,GrPX,68,5,14,3,5.982e-05,0.00812657,0.00736104
11270,GrPX,72,7,12,3,5.687e-05,0.00997511,0.00570119
11280,GrPX,70,5,6,3,5.269e-05,0.00759452,0.0069379
11290,GrPX,5,3,0,0,5.522e-05,0.00214127,0.0257885
11300,GrPX,19,3,0,0,5.638e-05,0.00259827,0.0216991
11310,GrPX,55,4,2,3,5.9041e-05,0.00745216,0.00792267
11320,GrPX,98,4,0,0,5.756e-05,0.00442593,0.0130052
11330,GrPX,104,4,0,0,5.536e-05,0.00577494,0.00958626
11340,GrPX,129,6,22,3,4.921e-05,0.0108809,0.00452261
11350,GrPX,41,3,37,5,5.7041e-05,0.00842024,0.00677427
11360,GrPX,91,4,0,0,5.766e-05,0.00493241,0.01169
11370,GrPX,54,6,0,0,5.87e-05,0.00690971,0.0084953
11380,GrPX,64,4,23,3,5.9951e-05,0.00732692,0.00818229
11390,GrPX,71,6,0,3,5.887e-05,0.0071726,0.00820762
11400,GrPX,87,5,0,0,5.899e-05,0.00591361,0.00997529
11410,GrPX,0,3,0,0,4.563e-05,0.0014709,0.0310218
11420,GrPX,47,3,0,0,5.897e-05,0.00291943,0.0201992
11430,GrPX,46,4,12,4,6.465e-05,0.00815587,0.00792681
11440,GrPX,66,4,109,7,6.108e-05,0.0126027,0.00484657
11450,GrPX,91,5,0,0,6.019e-05,0.00794553,0.00757533
11460,GrPX,98,4,100,8,5.7e-05,0.0141909,0.00401667
11470,GrPX,51,6,21,4,5.944e-05,0.0105528,0.00563264
11480,GrPX,26,4,2,3,5.6671e-05,0.0053732,0.010547
11490,GrPX,0,3,0,0,5.5e-05,0.00146823,0.03746
11500,GrPX,0,3,0,0,5.213e-05,0.00146695,0.0355362
11510,GrPX,68,4,0,0,6.2941e-05,0.00521058,0.0120795
11520,GrPX,80,4,0,0,5.848e-05,0.00445476,0.0131275
11530,GrPX,136,4,0,0,6.0081e-05,0.00585767,0.0102568
11540,GrPX,95,3,21,4,5.5711e-05,0.00858838,0.00648679
11550,GrPX,1,3,0,0,5.255e-05,0.00200554,0.0262025
11560,GrPX,82,6,0,0,5.6831e-05,0.00769396,0.00738644
11570,GrPX,100,5,0,0,6.227e-05,0.00545257,0.0114203
11580,GrPX,84,6,0,0,5.934e-05,0.00601992,0.00985727
11590,GrPX,121,5,0,0,5.347e-05,0.00708267,0.00754941
11600,GrPX,92,4,0,0,5.954e-05,0.00601461,0.00989924
11610,GrPX,52,4,73,4,5.68e-05,0.0099036,0.00573529
11620,GrPX,48,3,0,0,5.7521e-05,0.00381456,0.0150793
11630,GrPX,29,3,20,3,5.576e-05,0.0063518,0.00877862
11640,GrPX,53,4,0,0,6.028e-05,0.00359515,0.016767
11650,GrPX,73,4,0,0,6.371e-05,0.00354423,0.0179757
11660,GrPX,86,4,5,3,6.3351e-05,0.00763541,0.008297
11670,GrPX,45,3,0,0,5.551e-05,0.00266267,0.0208475
11680,GrPX,22,3,0,0,4.875e-05,0.0034343,0.014195
11690,GrPX,81,6,0,0,5.628e-05,0.00535081,0.010518
11700,GrPX,110,7,0,0,5.774e-05,0.00636287,0.00907453
11710,GrPX,131,4,0,0,5.824e-05,0.00425736,0.0136798
11720,GrPX,70,6,0,0,6.494e-05,0.00747512,0.00868749
11730,GrPX,92,4,0,0,5.112e-05,0.004019,0.0127196
11740,GrPX,124,5,0,0,6.876e-05,0.00474727,0.0144841
11750,GrPX,67,3,0,0,5.724e-05,0.00396911,0.0144214
11760,GrPX,153,7,0,0,6.0541e-05,0.00851982,0.0071059
11770,GrPX,31,3,73,5,6.113e-05,0.00931025,0.00656588
11780,GrPX,48,3,44,3,5.598e-05,0.00724241,0.00772947
11790,GrPX,59,3,0,0,5.832e-05,0.00287847,0.0202608
11800,GrPX,0,3,0,0,5.6341e-05,0.00147791,0.038122
11810,GrPX,94,5,38,4,6.231e-05,0.00831468,0.00749397
11820,GrPX,93,4,0,0,5.754e-05,0.00454373,0.0126636
11830,GrPX,108,4,0,0,5.8481e-05,0.00422531,0.0138406
11840,GrPX,8,3,1,3,4.915e-05,0.00336855,0.0145909
11850,GrPX,98,4,0,0,5.485e-05,0.00605666,0.00905615
11860,GrPX,128,5,0,0,6.805e-05,0.00505945,0.0134501
11870,GrPX,49,3,0,0,5.889e-05,0.00390606,0.0150766
11880,GrPX,35,3,67,3,5.326e-05,0.00724446,0.00735183
11890,GrPX,20,3,2,3,5.847e-05,0.00353379,0.016546
11900,GrPX,69,4,3,3,5.794e-05,0.00577851,0.0100268
11910,GrPX,80,4,0,0,5.944e-05,0.00350941,0.0169373
11920,GrPX,65,3,0,0,6.713e-05,0.00386904,0.0173506
11930,GrPX,79,3,0,0,5.638e-05,0.00308321,0.0182861
11940,GrPX,105,4,0,0,5.923e-05,0.00455287,0.0130094
11950,GrPX,122,5,0,0,5.799e-05,0.005432,0.0106756
11960,GrPX,70,3,0,0,5.742e-05,0.00298618,0.0192286
11970,GrPX,92,5,0,0,6.152e-05,0.00617907,0.0099562
11980,GrPX,35,4,22,4,6.345e-05,0.00788283,0.00804914
11990,GrPX,89,3,67,4,5.88e-05,0.0107179,0.00548615
12000,GrPX,132,6,0,0,4.968e-05,0.00591425,0.00840006
12010,GrPX,56,4,5,3,5.992e-05,0.00639045,0.0093765
12020,GrPX,75,4,0,0,5.782e-05,0.00585845,0.0098695
12030,GrPX,114,7,1,3,6.69e-05,0.0105266,0.00635534
12040,GrPX,86,5,10,3,5.586e-05,0.00656937,0.0085031
12050,GrPX,31,3,0,0,5.596e-05,0.00327874,0.0170675
12060,GrPX,45,4,6,3,5.728e-05,0.005796,0.00988267
12070,GrPX,104,4,0,0,5.883e-05,0.00452704,0.0129952
12080,GrPX,89,4,0,0,5.961e-05,0.00480269,0.0124118
12090,GrPX,76,6,0,0,5.218e-05,0.00727578,0.00717174
12100,GrPX,0,3,0,0,5.031e-05,0.00158519,0.0317376
12110,GrPX,45,3,40,3,5.72e-05,0.0066777,0.00856583
12120,GrPX,16,3,1,3,5.922e-05,0.00356821,0.0165966
12130,GrPX,62,3,0,0,5.8701e-05,0.00368624,0.0159244
12140,GrPX,91,5,0,0,5.989e-05,0.00452115,0.0132466
12150,GrPX,44,3,30,4,5.062e-05,0.0076771,0.00659364
12160,GrPX,33,3,0,0,5.413e-05,0.00194841,0.0277817
12170,GrPX,35,4,4,3,5.942e-05,0.00644088,0.00922545
12180,GrPX,83,3,53,4,5.2001e-05,0.00687343,0.00756551
12190,GrPX,64,5,47,4,5.369e-05,0.00879402,0.00610528
12200,GrPX,42,3,2,3,5.046e-05,0.00551993,0.00914141
12210,GrPX,57,4,0,0,5.68e-05,0.00420657,0.0135027
12220,GrPX,89,6,2,3,5.883e-05,0.010061,0.00584735
12230,GrPX,28,3,2,3,5.808e-05,0.00370468,0.0156775
12240,GrPX,84,5,11,3,5.687e-05,0.00712498,0.00798178
12250,GrPX,67,4,0,0,5.5661e-05,0.00500421,0.0111228
12260,GrPX,86,9,0,0,5.867e-05,0.0102355,0.00573203
12270,GrPX,95,5,51,5,6.098e-05,0.0112048,0.00544233
12280,GrPX,89,3,0,0,6.798e-05,0.00330888,0.0205447
12290,GrPX,32,3,0,0,4.8791e-05,0.00295357,0.0165193
12300,GrPX,35,3,0,0,5.471e-05,0.00353252,0.0154875
12310,GrPX,70,4,0,0,5.421e-05,0.00470052,0.0115328
12320,GrPX,123,9,0,0,5.717e-05,0.0100121,0.00571009
12330,GrPX,25,5,0,0,5.489e-05,0.0048075,0.0114176
12340,GrPX,139,5,0,0,6.039e-05,0.00632628,0.0095459
12350,GrPX,102,6,7,3,5.386e-05,0.00815182,0.00660711
12360,GrPX,0,3,0,0,5.1071e-05,0.00148837,0.0343133
12370,GrPX,63,3,30,5,5.322e-05,0.00852145,0.00624541
12380,GrPX,106,3,3,3,5.872e-05,0.00682986,0.00859754
12390,GrPX,62,3,2,3,5.975e-05,0.00579976,0.0103022
12400,GrPX,55,4,0,0,5.475e-05,0.00466074,0.0117471
12410,GrPX,107,4,0,0,5.794e-05,0.00377386,0.015353
12420,GrPX,59,3,3,3,5.881e-05,0.00521213,0.0112833
12430,GrPX,64,4,0,0,6.185e-05,0.00515865,0.0119896
12440,GrPX,62,3,0,0,6.755e-05,0.00357283,0.0189066
12450,GrPX,70,6,6,3,5.881e-05,0.00826751,0.00711339
12460,GrPX,74,5,35,4,5.7601e-05,0.0102973,0.00559381
12470,GrPX,64,4,0,0,5.432e-05,0.00389684,0.0139395
12480,GrPX,123,7,31,6,5.63e-05,0.0129723,0.00434002
12490,GrPX,84,4,1,3,6.427e-05,0.0073714,0.00871883
12500,GrPX,86,3,0,0,5.4541e-05,0.00369214,0.0147722
12510,GrPX,112,4,0,0,5.815e-05,0.00547852,0.0106142
12520,GrPX,45,4,0,0,5.837e-05,0.00416981,0.0139982
12530,GrPX,57,3,29,5,6.082e-05,0.00895544,0.0067914
12540,GrPX,69,4,0,0,5.3851e-05,0.00488826,0.0110164
12550,GrPX,82,5,40,7,5.1761e-05,0.0127043,0.00407428
12560,GrPX,95,7,20,4,5.614e-05,0.0121761,0.00461067
12570,GrPX,109,4,0,0,6.201e-05,0.00489492,0.0126682
12580,GrPX,99,3,1,3,6.004e-05,0.00549091,0.0109344
12590,GrPX,80,5,16,3,6.092e-05,0.00732356,0.00831836
12600,GrPX,17,3,0,0,5.408e-05,0.00222236,0.0243345
12610,GrPX,68,4,0,0,5.473e-05,0.00389242,0.0140607
12620,GrPX,37,3,0,0,5.654e-05,0.0029921,0.0188964
12630,GrPX,70,3,0,0,6.246e-05,0.00349315,0.0178807
12640,GrPX,95,4,7,3,6.7161e-05,0.00711392,0.00944079
12650,GrPX,72,3,0,0,6.081e-05,0.00385714,0.0157656
12660,GrPX,0,3,0,0,4.791e-05,0.00155314,0.0308471
12670,GrPX,62,4,0,0,5.948e-05,0.00337123,0.0176434
12680,GrPX,29,3,1,3,5.8761e-05,0.00473672,0.0124054
12690,GrPX,59,3,18,3,5.155e-05,0.00613085,0.0084083
12700,GrPX,103,4,2,3,6.4491e-05,0.00642747,0.0100337
12710,GrPX,60,3,0,0,4.9791e-05,0.00333865,0.0149135
12720,GrPX,65,3,15,4,5.707e-05,0.00664348,0.00859038
12730,GrPX,71,4,0,0,6.071e-05,0.00461596,0.0131522
12740,GrPX,77,4,0,0,6.232e-05,0.00383261,0.0162605
12750,GrPX,111,4,0,0,6.188e-05,0.00445929,0.0138766
12760,GrPX,69,3,0,0,5.115e-05,0.00397666,0.0128626
12770,GrPX,42,3,1,3,5.566e-05,0.00516183,0.010783
12780,GrPX,93,4,0,0,5.745e-05,0.00431938,0.0133005
12790,GrPX,53,3,0,0,5.6621e-05,0.00286226,0.0197819
12800,GrPX,16,3,2,3,5.36e-05,0.00381167,0.0140621
12810,GrPX,53,3,11,3,5.73e-05,0.0055052,0.0104083
12820,GrPX,46,3,0,0,5.399e-05,0.0028392,0.0190159
12830,GrPX,36,4,3,3,5.808e-05,0.00574223,0.0101145
12840,GrPX,66,4,5,3,4.967e-05,0.0065647,0.00756623
12850,GrPX,62,5,0,0,5.984e-05,0.00499045,0.0119909
12860,GrPX,65,5,16,4,5.385e-05,0.00954497,0.00564171
12870,GrPX,89,6,6,3,5.971e-05,0.00823789,0.00724822
12880,GrPX,21,5,0,0,5.459e-05,0.00564683,0.00966736
12890,GrPX,114,9,0,0,6.006e-05,0.00841854,0.00713425
12900,GrPX,69,3,22,3,6.154e-05,0.00792499,0.00776531
12910,GrPX,0,3,0,0,4.589e-05,0.0014765,0.0310802
12920,GrPX,82,6,1,3,6.171e-05,0.00891515,0.00692192
12930,GrPX,23,4,0,0,5.106e-05,0.00451716,0.0113036
12940,GrPX,26,3,21,3,5.241e-05,0.00620424,0.00844745
12950,GrPX,84,7,0,0,5.713e-05,0.00764408,0.00747376
12960,GrPX,30,3,9,3,5.836e-05,0.00569186,0.0102532
12970,GrPX,41,4,0,0,5.988e-05,0.00324421,0.0184575
12980,GrPX,51,3,0,0,5.812e-05,0.00392261,0.0148167
12990,GrPX,74,4,0,0,5.582e-05,0.00514618,0.0108469
13000,GrPX,65,4,0,0,5.466e-05,0.00421975,0.0129534
13010,GrPX,50,3,5,3,5.486e-05,0.00558196,0.00982808
13020,GrPX,124,5,44,5,5.945e-05,0.0102072,0.00582431
13030,GrPX,72,4,0,0,6.3211e-05,0.00477607,0.0132349
13040,GrPX,54,5,0,0,5.706e-05,0.00573686,0.0099462
13050,GrPX,14,3,1,3,5.444e-05,0.00338955,0.0160611
13060,GrPX,59,3,63,5,5.572e-05,0.00895862,0.00621971
13070,GrPX,77,4,20,3,5.645e-05,0.00667128,0.00846165
13080,GrPX,59,3,5,3,5.792e-05,0.00587876,0.00985241
13090,GrPX,51,4,5,3,5.04e-05,0.00573221,0.00879243
13100,GrPX,85,4,15,4,5.654e-05,0.00740165,0.00763884
13110,GrPX,65,4,7,3,5.576e-05,0.00655634,0.00850475
13120,GrPX,117,4,0,0,6.0001e-05,0.00446136,0.013449
13130,GrPX,64,5,0,0,5.868e-05,0.00698347,0.0084027
13140,GrPX,44,4,0,0,5.221e-05,0.00541588,0.00964016
13150,GrPX,41,4,0,0,5.646e-05,0.00509886,0.0110731
13160,GrPX,52,4,1,3,5.6001e-05,0.00514128,0.0108924
13170,GrPX,117,7,0,0,6.11e-05,0.00839353,0.00727941
13180,GrPX,3,3,4,3,5.126e-05,0.00474668,0.0107991
13190,GrPX,35,3,0,0,6.053e-05,0.00322504,0.0187688
13200,GrPX,76,3,2,3,5.505e-05,0.00484964,0.0113514
13210,GrPX,71,6,4,3,5.77e-05,0.00692082,0.00833716
13220,GrPX,103,5,0,0,6.3731e-05,0.00594041,0.0107284
13230,GrPX,43,4,2,3,5.765e-05,0.00599219,0.00962086
13240,GrPX,101,4,0,0,5.806e-05,0.00518937,0.0111882
13250,GrPX,54,5,16,3,5.108e-05,0.0090909,0.0056188
13260,GrPX,48,3,0,0,6.252e-05,0.00362743,0.0172353
13270,GrPX,116,5,0,0,6.388e-05,0.00518196,0.0123274
13280,GrPX,61,6,0,0,5.903e-05,0.00754152,0.00782734
13290,GrPX,109,6,0,0,5.268e-05,0.00693833,0.00759261
13300,GrPX,2,3,21,3,5.176e-05,0.00440933,0.0117387
13310,GrPX,73,4,10,4,5.769e-05,0.00736155,0.00783667
13320,GrPX,82,3,0,0,5.928e-05,0.00318212,0.0186291
13330,GrPX,89,7,0,0,6.157e-05,0.00766305,0.00803466
13340,GrPX,48,4,22,5,5.7131e-05,0.0102206,0.00558981
13350,GrPX,8,3,0,0,5.07e-05,0.00177309,0.0285941
13360,GrPX,4,3,0,0,5.236e-05,0.00233734,0.0224016
13370,GrPX,86,4,0,0,5.946e-05,0.00489746,0.012141
13380,GrPX,78,4,0,0,6.178e-05,0.00393217,0.0157114
13390,GrPX,87,5,0,0,5.864e-05,0.00673806,0.0087028
13400,GrPX,0,3,0,0,5.718e-05,0.0014927,0.0383063
13410,GrPX,90,5,0,0,5.409e-05,0.00458003,0.01181
13420,GrPX,31,3,1,3,5.612e-05,0.00349434,0.0160603
13430,GrPX,61,4,0,0,5.891e-05,0.00472364,0.0124713
13440,GrPX,46,4,12,3,6.212e-05,0.00653958,0.00949909
13450,GrPX,44,3,5,3,5.546e-05,0.00469159,0.0118211
13460,GrPX,68,3,36,5,5.557e-05,0.00998563,0.00556499
13470,GrPX,82,4,1,3,6.1581e-05,0.005943,0.0103619
13480,GrPX,66,4,3,3,5.9451e-05,0.00592628,0.0100317
13490,GrPX,123,7,7,3,6.0121e-05,0.00984775,0.00610505
13500,GrPX,31,3,17,3,5.367e-05,0.00524797,0.0102268
13510,GrPX,17,3,0,3,5.427e-05,0.00459895,0.0118005
13520,GrPX,46,3,4,3,5.5141e-05,0.00548739,0.0100487
13530,GrPX,88,4,0,0,5.625e-05,0.00526375,0.0106863
13540,GrPX,69,5,4,3,6.117e-05,0.00907093,0.00674352
13550,GrPX,16,3,0,0,5.133e-05,0.00299385,0.0171452
13560,GrPX,104,6,4,3,5.7861e-05,0.00742742,0.00779019
13570,GrPX,114,6,0,0,6.369e-05,0.00756864,0.00841499
13580,GrPX,95,3,0,0,6.101e-05,0.00408913,0.01492
13590,GrPX,115,6,0,0,5.471e-05,0.00601567,0.00909457
13600,GrPX,71,6,0,0,5.409e-05,0.00492458,0.0109837
13610,GrPX,48,3,0,0,5.929e-05,0.00332663,0.0178229
13620,GrPX,102,5,0,0,6.062e-05,0.00575572,0.0105321
13630,GrPX,62,4,7,3,5.873e-05,0.0058617,0.0100193
13640,GrPX,74,3,0,0,6.096e-05,0.00283177,0.0215272
13650,GrPX,5,3,0,0,5.593e-05,0.00177067,0.0315868
13660,GrPX,0,3,2,3,5.356e-05,0.00315535,0.0169744
13670,GrPX,77,4,0,0,4.975e-05,0.00416726,0.0119383
13680,GrPX,58,4,0,0,5.815e-05,0.00463189,0.0125543
13690,GrPX,112,5,0,0,5.868e-05,0.00616992,0.00951066
13700,GrPX,78,4,0,0,6.075e-05,0.00532161,0.0114157
13710,GrPX,82,4,0,0,5.53e-05,0.00427688,0.01293
13720,GrPX,40,4,6,3,5.632e-05,0.00703491,0.00800579
13730,GrPX,94,3,0,0,5.174e-05,0.0039905,0.0129658
13740,GrPX,0,3,0,0,6.0841e-05,0.00154443,0.0393937
