iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,PL,0,0,0.587302,2.83333,0.301587,0.507937,0.52381,0.47619,1.22222,2.33333,2.44444,2.33333
1450,PL,0,0,0.603175,2.77778,0.246032,0.492063,0.404762,0.539683,0.833333,2.33333,1.94444,2.66667
1500,PL,0,1,0.587302,3,0.15873,0.563492,0.571429,0.5,0.5,2.88889,2.61111,2.44444
1550,PL,0,0,0.519685,2.55556,0.301587,0.452381,0.468254,0.492063,1.05556,2.22222,2.5,2.38889
1600,PL,0,0,0.507937,2.55556,0.238095,0.396825,0.31746,0.47619,0.944444,2,1.61111,2.5
1650,PL,0,0,0.507937,2.66667,0.246032,0.380952,0.456,0.528,1.11111,2.05556,2.38889,2.94444
1700,PL,0,0,0.34127,1.83333,0.190476,0.285714,0.230159,0.349206,0.555556,1.5,1.16667,1.83333
1750,PL,0,1,0.365079,2.22222,0.15873,0.309524,0.388889,0.293651,0.555556,1.66667,1.66667,1.72222
1800,PL,0,0,0.468254,2.33333,0.198413,0.349206,0.222222,0.507937,0.777778,1.83333,1.22222,2.66667
1850,PL,0,0,0.539683,2.88889,0.214286,0.452381,0.349206,0.539683,0.944444,2.27778,1.77778,2.72222
1900,PL,1,0,0,0,0,0,0.015748,0.015748,0,0,0.111111,0.111111
1950,PL,0,0,0.47619,2.5,0.222222,0.404762,0.365079,0.47619,0.833333,2.05556,1.61111,2.44444
2000,PL,0,1,0.626984,2.88889,0.253968,0.555556,0.460317,0.5,0.888889,2.44444,2.33333,2.55556
2050,PL,0,0,0.460317,2.22222,0.230159,0.404762,0.404762,0.388889,0.777778,1.88889,2.33333,2
2100,PL,0,1,0.52381,2.88889,0.230159,0.404762,0.555556,0.555556,1,2.5,2.44444,2.72222
2150,PL,0,1,0.52381,2.77778,0.214286,0.484127,0.531746,0.571429,0.777778,2.61111,2.5,2.77778
2200,PL,0,0,0.460317,2.44444,0.208,0.416,0.452381,0.539683,0.777778,2.38889,2.5,2.66667
2250,PL,0,0,0.531746,2.66667,0.296,0.488,0.664,0.672,1.11111,1.94444,3.38889,3.22222
2300,PL,0,0,0.547619,2.94444,0.238095,0.515873,0.357143,0.539683,0.888889,2.77778,1.88889,2.94444
2350,PL,0,0,0.52381,2.66667,0.142857,0.492063,0.230159,0.484127,0.5,2.33333,1.22222,2.66667
2400,PL,0,0,0.52381,2.77778,0.349206,0.412698,0.396825,0.428571,1.16667,2.61111,2.16667,2.27778
2450,PL,0,0,0.380952,2.16667,0.174603,0.31746,0.206349,0.373016,0.555556,1.72222,1.22222,1.94444
2500,PL,0,0,0.507937,2.27778,0.238095,0.420635,0.325397,0.484127,0.777778,1.94444,1.44444,2.33333
2550,PL,0,1,0.365079,1.66667,0.142857,0.309524,0.420635,0.5,0.555556,1.33333,1.94444,2.38889
2600,PL,0,0,0.436508,2.33333,0.272,0.336,0.452381,0.365079,1,1.72222,2.33333,1.72222
2650,PL,0,0,0.492063,2.5,0.214286,0.460317,0.47619,0.611111,0.666667,2.38889,2.44444,3.05556
2700,PL,0,0,0.373016,2.16667,0.103175,0.34127,0.261905,0.404762,0.333333,2,1.22222,2.05556
2750,PL,0,0,0.47619,2.33333,0.214286,0.444444,0.365079,0.484127,0.777778,1.94444,1.66667,2.27778
2800,PL,0,0,0.34127,1.77778,0.166667,0.277778,0.388889,0.396825,0.5,1.55556,1.88889,1.88889
2850,PL,0,0,0.330709,1.61111,0.0866142,0.330709,0.420635,0.47619,0.388889,1.55556,2,2.38889
2900,PL,0,0,0.5,2.72222,0.190476,0.428571,0.357143,0.452381,0.611111,2.44444,1.94444,2.16667
2950,PL,0,0,0.365079,1.88889,0.126984,0.333333,0.52381,0.444444,0.388889,1.77778,2.55556,2.22222
3000,PL,0,0,0.608,2.83333,0.290323,0.564516,0.559055,0.590551,1.05556,2.72222,2.77778,2.88889
3050,PL,0,0,0.31746,1.61111,0.103175,0.269841,0.190476,0.269841,0.333333,1.33333,0.777778,1.55556
3100,PL,0,0,0.492063,2.55556,0.198413,0.436508,0.333333,0.547619,0.611111,2.55556,1.72222,2.61111
3150,PL,0,1,0.285714,1.5,0.112,0.288,0.484127,0.492063,0.5,1.66667,2.33333,2.38889
3200,PL,0,1,0.357143,1.88889,0.246032,0.365079,0.346457,0.409449,0.722222,1.83333,1.83333,2.33333
3250,PL,0,0,0.365079,1.94444,0.166667,0.285714,0.261905,0.285714,0.5,1.44444,1.38889,1.55556
3300,PL,0,1,0.492063,2.5,0.285714,0.388889,0.484127,0.579365,0.888889,2,2.5,2.94444
3350,PL,0,1,0.531746,2.83333,0.230159,0.515873,0.349206,0.555556,0.833333,2.66667,1.61111,2.55556
3400,PL,0,1,0.47619,2.38889,0.214286,0.412698,0.365079,0.365079,0.777778,2.27778,1.88889,1.77778
3450,PL,0,0,0.325397,1.61111,0.150794,0.277778,0.333333,0.396825,0.555556,1.22222,1.44444,1.94444
3500,PL,0,0,0.0634921,0.222222,0.015873,0.0634921,0.126984,0.0793651,0.0555556,0.222222,0.666667,0.5
3550,PL,0,1,0.484127,2.72222,0.222222,0.388889,0.377953,0.417323,0.777778,2.27778,1.94444,2.22222
3600,PL,0,0,0.380952,2.22222,0.174603,0.349206,0.373016,0.325397,0.611111,2,1.83333,1.77778
3650,PL,0,1,0.420635,1.94444,0.190476,0.34127,0.428571,0.349206,0.611111,1.66667,2.33333,1.61111
3700,PL,0,0,0.492063,2.88889,0.230159,0.444444,0.52381,0.404762,0.888889,2.38889,2.88889,2.16667
3750,PL,0,0,0.309524,1.66667,0.126984,0.285714,0.285714,0.277778,0.555556,1.38889,1.55556,1.55556
3800,PL,0,0,0.301587,1.38889,0.111111,0.269841,0.103175,0.238095,0.444444,1.22222,0.611111,1
3850,PL,0,0,0.587302,2.88889,0.190476,0.547619,0.484127,0.507937,0.777778,2.83333,2.05556,2.38889
3900,PL,0,0,0.246032,1.38889,0.103175,0.261905,0.230159,0.31746,0.388889,1.38889,1.33333,1.55556
3950,PL,0,1,0.555556,2.94444,0.293651,0.420635,0.47619,0.595238,1.11111,2.38889,2.44444,2.83333
4000,PL,0,0,0.52381,2.61111,0.15873,0.492063,0.412698,0.52381,0.555556,2.61111,2,2.77778
4050,PL,0,0,0.404762,2,0.150794,0.333333,0.428571,0.34127,0.611111,1.83333,2.05556,1.72222
4100,PL,0,0,0.404762,2.05556,0.134921,0.349206,0.325397,0.412698,0.5,1.94444,2.05556,1.94444
4150,PL,0,1,0.396825,1.88889,0.150794,0.365079,0.484127,0.404762,0.5,1.83333,2.16667,2.05556
4200,PL,1,1,0,0,0,0,0,0,0,0,0,0
4250,PL,0,0,0.396825,2.05556,0.230159,0.31746,0.380952,0.396825,0.833333,1.44444,1.77778,2.05556
4300,PL,0,0,0.198413,0.944444,0.0952381,0.174603,0.293651,0.380952,0.388889,0.777778,1.44444,2.11111
4350,PL,0,1,0.626984,3.05556,0.214286,0.563492,0.420635,0.619048,0.722222,2.94444,1.88889,2.77778
4400,PL,0,0,0.547619,2.88889,0.261905,0.452381,0.365079,0.547619,0.888889,2.27778,1.88889,2.72222
4450,PL,0,1,0.444444,2.44444,0.246032,0.333333,0.515873,0.5,0.944444,2.16667,2.72222,2.61111
4500,PL,0,0,0.531746,2.55556,0.214286,0.484127,0.492063,0.515873,0.722222,2.72222,2.27778,2.66667
4550,PL,0,1,0.507937,2.94444,0.166667,0.468254,0.373016,0.5,0.666667,2.66667,1.94444,2.61111
4600,PL,0,0,0.531746,2.83333,0.198413,0.492063,0.460317,0.452381,0.666667,2.66667,2.5,2.55556
4650,PL,0,0,0.547619,2.66667,0.208,0.528,0.552,0.536,0.722222,2.38889,2.61111,2.83333
4700,PL,0,0,0.571429,2.77778,0.248,0.496,0.420635,0.547619,0.888889,2.38889,2.33333,2.77778
4750,PL,0,0,0.444444,2,0.134921,0.420635,0.277778,0.444444,0.5,2,1.33333,2.05556
4800,PL,0,0,0.587302,2.94444,0.222222,0.507937,0.388889,0.539683,0.722222,2.77778,2,2.61111
4850,PL,0,0,0.515873,2.66667,0.256,0.392,0.420635,0.412698,1.11111,2.11111,2.22222,2.05556
4900,PL,0,0,0.261905,1.16667,0.119048,0.222222,0.396825,0.373016,0.444444,1,1.94444,1.94444
4950,PL,0,1,0.571429,2.66667,0.214286,0.484127,0.468254,0.539683,0.777778,2.55556,2.33333,2.66667
5000,PL,0,0,0.380952,1.88889,0.174603,0.309524,0.444444,0.452381,0.722222,1.44444,2.27778,2.5
5050,PL,0,0,0.595238,2.66667,0.166667,0.571429,0.396825,0.571429,0.444444,2.44444,1.94444,2.88889
5100,PL,0,0,0.396825,2,0.184,0.344,0.325397,0.365079,0.944444,1.55556,1.66667,1.66667
5150,PL,0,0,0.253968,1.44444,0.18254,0.206349,0.253968,0.277778,0.611111,1.22222,1.16667,1.44444
5200,PL,0,0,0.253968,1.33333,0.142857,0.214286,0.380952,0.412698,0.444444,1.05556,1.88889,2.22222
5250,PL,0,0,0.349206,1.83333,0.126984,0.293651,0.325397,0.277778,0.5,1.72222,1.77778,1.72222
5300,PL,0,0,0.460317,2.27778,0.184,0.416,0.373016,0.412698,0.611111,2.16667,1.77778,2.22222
5350,PL,0,0,0.103175,0.444444,0.0714286,0.0634921,0,0.103175,0.222222,0.277778,0,0.444444
5400,PL,0,1,0.547619,2.66667,0.238095,0.492063,0.5,0.547619,0.777778,2.5,2.66667,2.5
5450,PL,0,0,0.373016,1.94444,0.214286,0.285714,0.404762,0.460317,0.777778,1.61111,1.94444,1.94444
5500,PL,0,0,0.253968,1.44444,0.166667,0.277778,0.230159,0.309524,0.555556,1.16667,1.27778,1.61111
5550,PL,0,0,0.261905,1.33333,0.166667,0.198413,0.261905,0.269841,0.666667,1,1.38889,1.5
5600,PL,1,1,0,0,0,0,0,0,0,0,0,0
5650,PL,0,1,0.47619,2.5,0.269841,0.373016,0.396825,0.452381,1,1.88889,1.83333,2.55556
5700,PL,0,0,0.5,2.66667,0.309524,0.373016,0.47619,0.420635,1.11111,2,2.44444,2.22222
5750,PL,0,0,0.404762,2.27778,0.18254,0.388889,0.420635,0.47619,0.722222,2.16667,2.05556,2.61111
5800,PL,0,0,0.34127,1.77778,0.126984,0.325397,0.261905,0.404762,0.5,1.66667,1.11111,2.22222
5850,PL,0,1,0.587302,3.22222,0.253968,0.587302,0.571429,0.626984,0.888889,3.05556,2.66667,3.22222
5900,PL,0,1,0.611111,2.77778,0.32,0.424,0.52381,0.5,1.05556,2.16667,2.33333,2.61111
5950,PL,0,0,0.34127,1.94444,0.15873,0.269841,0.253968,0.253968,0.555556,1.72222,1.44444,1.33333
6000,PL,0,0,0.488189,2.44444,0.259843,0.448819,0.507937,0.507937,0.777778,2.11111,2.66667,2.66667
6050,PL,0,0,0.349206,1.88889,0.103175,0.325397,0.214286,0.253968,0.444444,1.77778,1.44444,1.16667
6100,PL,0,0,0.373016,2,0.174603,0.34127,0.428571,0.380952,0.666667,1.88889,2.05556,1.88889
6150,PL,0,0,0.603175,2.72222,0.192,0.52,0.468254,0.579365,0.722222,2.5,2.38889,3.05556
6200,PL,0,1,0.388889,1.83333,0.166667,0.333333,0.380952,0.31746,0.666667,1.61111,1.83333,1.72222
6250,PL,0,0,0.460317,2.22222,0.230159,0.349206,0.412698,0.420635,0.888889,1.66667,1.94444,2
6300,PL,0,0,0.595238,2.77778,0.230159,0.539683,0.412698,0.531746,0.777778,2.38889,2,2.44444
6350,PL,0,1,0.325397,1.72222,0.198413,0.269841,0.269841,0.269841,0.555556,1.33333,1.27778,1.33333
6400,PL,0,0,0.492063,2.55556,0.277778,0.349206,0.388889,0.404762,1.05556,1.88889,1.88889,2.44444
6450,PL,0,0,0.5,2.55556,0.261905,0.428571,0.52381,0.587302,0.944444,2.22222,2.77778,2.77778
6500,PL,0,1,0.468254,2.66667,0.15873,0.396825,0.34127,0.460317,0.666667,2.16667,1.77778,2.38889
6550,PL,0,0,0.547619,2.44444,0.269841,0.420635,0.507937,0.507937,0.833333,2.33333,2.55556,2.22222
6600,PL,0,1,0.253968,1.27778,0.103175,0.230159,0.325397,0.34127,0.388889,1.27778,1.77778,1.83333
6650,PL,0,1,0.412698,2.27778,0.198413,0.380952,0.412698,0.373016,0.666667,2.16667,1.94444,1.94444
6700,PL,0,0,0.428571,2.11111,0.2,0.328,0.468254,0.531746,0.777778,1.72222,2.27778,2.61111
6750,PL,0,1,0.388889,1.88889,0.214286,0.325397,0.31746,0.388889,0.777778,1.55556,1.55556,1.88889
6800,PL,0,0,0.531746,2.61111,0.285714,0.452381,0.619048,0.587302,1.05556,2.33333,2.66667,2.77778
6850,PL,0,0,0.293651,1.5,0.15873,0.222222,0.301587,0.325397,0.555556,1.11111,1.33333,1.55556
6900,PL,0,0,0.515873,2.61111,0.222222,0.428571,0.380952,0.515873,0.666667,2.33333,2,2.38889
6950,PL,0,0,0.555556,2.44444,0.198413,0.468254,0.420635,0.555556,0.666667,2.11111,2.27778,2.94444
7000,PL,0,1,0.31746,1.5,0.0793651,0.269841,0.246032,0.253968,0.388889,1.33333,0.944444,1.22222
7050,PL,0,0,0.547619,2.5,0.230159,0.468254,0.492063,0.52381,0.777778,2.27778,2.77778,2.5
7100,PL,0,0,0.420635,2.44444,0.238095,0.349206,0.34127,0.452381,0.777778,1.94444,1.77778,2.38889
7150,PL,0,0,0.301587,1.61111,0.142857,0.238095,0.472441,0.480315,0.611111,1.22222,2.38889,2.44444
7200,PL,0,0,0.444444,2.5,0.134921,0.380952,0.269841,0.47619,0.611111,2.16667,1.27778,2.38889
7250,PL,0,1,0.484127,2.5,0.150794,0.388889,0.5,0.492063,0.555556,2.05556,2.77778,2.55556
7300,PL,0,0,0.277778,1.33333,0.126984,0.253968,0.380952,0.412698,0.5,1.16667,2.22222,2.38889
7350,PL,0,0,0.492063,2.05556,0.198413,0.452381,0.349206,0.531746,0.611111,1.77778,1.66667,2.27778
7400,PL,0,0,0.261905,1.16667,0.103175,0.246032,0.246032,0.357143,0.277778,1,1.33333,1.77778
7450,PL,0,0,0.5,2.61111,0.216,0.384,0.452381,0.531746,0.888889,2.16667,2.55556,2.83333
7500,PL,0,0,0.547619,2.55556,0.253968,0.380952,0.444444,0.579365,0.777778,1.94444,2.38889,2.77778
7550,PL,0,0,0.563492,2.88889,0.293651,0.468254,0.507937,0.404762,1.05556,2.33333,2.61111,1.94444
7600,PL,0,0,0.309524,1.55556,0.0952381,0.261905,0.333333,0.349206,0.277778,1.38889,1.55556,1.88889
7650,PL,0,0,0.150794,0.611111,0.0634921,0.134921,0.214286,0.246032,0.222222,0.555556,1.22222,1.27778
7700,PL,0,0,0.293651,1.38889,0.126984,0.246032,0.34127,0.420635,0.5,0.944444,1.66667,2.11111
7750,PL,0,1,0.246032,1.38889,0.142857,0.190476,0.174603,0.325397,0.5,1.16667,0.888889,1.72222
7800,PL,0,0,0.349206,2,0.214286,0.333333,0.277778,0.396825,0.666667,1.72222,1.77778,1.94444
7850,PL,0,0,0.468254,2.5,0.166667,0.380952,0.444444,0.380952,0.777778,2.05556,2.22222,1.66667
7900,PL,0,0,0.166667,0.888889,0.0555556,0.150794,0,0.166667,0.166667,0.833333,0,0.888889
7950,PL,0,0,0.444444,2.44444,0.261905,0.349206,0.47619,0.507937,1.05556,1.77778,2.61111,2.66667
8000,PL,0,1,0.452381,2.11111,0.206349,0.396825,0.301587,0.444444,0.722222,1.88889,1.33333,2.16667
8050,PL,0,0,0.531746,2.61111,0.174603,0.468254,0.269841,0.539683,0.555556,2.33333,1.05556,2.5
8100,PL,0,1,0.5,2.61111,0.222222,0.444444,0.47619,0.428571,0.888889,2.16667,2.5,2.05556
8150,PL,0,0,0.269841,0.888889,0.111111,0.230159,0.388889,0.436508,0.388889,0.722222,2.22222,2.44444
8200,PL,1,1,0,0,0,0,0,0,0,0,0,0
8250,PL,0,0,0.460317,2.61111,0.208,0.4,0.436508,0.579365,0.666667,2.33333,2.33333,2.72222
8300,PL,0,0,0.531746,2.55556,0.293651,0.404762,0.5,0.468254,1.05556,2.05556,2.55556,2.22222
8350,PL,0,0,0.301587,1.33333,0.111111,0.246032,0.428571,0.285714,0.444444,1.11111,2.05556,1.5
8400,PL,0,0,0.460317,2.55556,0.232,0.416,0.468254,0.484127,0.833333,2.22222,2.33333,2.55556
8450,PL,0,1,0.365079,1.72222,0.15873,0.309524,0.269841,0.285714,0.5,1.27778,1.38889,1.55556
8500,PL,0,1,0.31746,1.72222,0.150794,0.261905,0.15873,0.357143,0.388889,1.61111,0.722222,1.88889
8550,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.103175,0.0952381,0.0555556,0.111111,0.444444,0.388889
8600,PL,0,0,0.246032,1.27778,0.126984,0.206349,0.222222,0.230159,0.444444,1.11111,1.05556,1.16667
8650,PL,0,1,0.428571,2.11111,0.222222,0.333333,0.412698,0.269841,0.777778,1.72222,2.05556,1.5
8700,PL,0,1,0.373016,1.83333,0.190476,0.357143,0.269841,0.34127,0.666667,1.77778,1.33333,1.55556
8750,PL,0,0,0.365079,1.94444,0.18254,0.325397,0.365079,0.222222,0.611111,1.44444,1.77778,1.33333
8800,PL,0,0,0.412698,2.11111,0.230159,0.357143,0.396825,0.365079,0.833333,1.72222,2.16667,1.83333
8850,PL,0,1,0.277778,1.11111,0.103175,0.246032,0.349206,0.468254,0.388889,0.944444,1.83333,2.27778
8900,PL,0,0,0.325397,1.5,0.103175,0.31746,0.31746,0.388889,0.388889,1.38889,1.83333,2
8950,PL,0,0,0.0714286,0.333333,0.0396825,0.0555556,0.103175,0.0634921,0.166667,0.166667,0.444444,0.277778
9000,PL,0,1,0.18254,0.722222,0.0634921,0.166667,0.150794,0.246032,0.222222,0.611111,0.777778,1.22222
9050,PL,0,0,0.404762,1.94444,0.230159,0.373016,0.357143,0.396825,0.833333,1.5,1.77778,1.94444
9100,PL,0,0,0.420635,2.11111,0.111111,0.380952,0.285714,0.285714,0.444444,1.83333,1.38889,1.33333
9150,PL,0,1,0.507937,2.44444,0.190476,0.428571,0.277778,0.468254,0.555556,2.33333,1.33333,2.5
9200,PL,0,1,0.373016,2.16667,0.18254,0.309524,0.412698,0.285714,0.666667,1.77778,2.22222,1.5
9250,PL,0,0,0.373016,1.94444,0.119048,0.34127,0.404762,0.380952,0.333333,1.88889,2,1.94444
9300,PL,0,1,0.261905,1.16667,0.103175,0.246032,0.277778,0.333333,0.333333,1,1.27778,1.77778
9350,PL,0,1,0.166667,0.666667,0.0952381,0.126984,0.301587,0.238095,0.222222,0.5,1.55556,1.38889
9400,PL,0,1,0.492063,2.27778,0.190476,0.468254,0.436508,0.52381,0.666667,2.27778,2.16667,2.5
9450,PL,0,1,0.547619,2.66667,0.206349,0.444444,0.543307,0.464567,0.722222,2.27778,2.77778,2.61111
9500,PL,0,0,0.349206,1.55556,0.134921,0.325397,0.404762,0.444444,0.5,1.38889,2,2.22222
9550,PL,0,1,0.52381,2.44444,0.198413,0.492063,0.555556,0.5,0.611111,2.16667,2.77778,2.5
9600,PL,0,1,0.230159,1.27778,0.111111,0.174603,0.230159,0.277778,0.333333,1.11111,1.22222,1.5
9650,PL,0,0,0.190476,0.888889,0.0873016,0.190476,0.142857,0.18254,0.333333,0.833333,0.666667,0.888889
9700,PL,0,0,0.507937,2.83333,0.272,0.456,0.484127,0.452381,1.22222,2.16667,2.5,2.16667
9750,PL,0,1,0.388889,1.77778,0.119048,0.34127,0.373016,0.380952,0.444444,1.61111,1.83333,2
9800,PL,0,1,0.412698,1.83333,0.119048,0.365079,0.357143,0.507937,0.388889,1.77778,1.83333,2.5
9850,PL,0,0,0.285714,1.72222,0.111111,0.246032,0.301587,0.365079,0.444444,1.5,1.44444,2.05556
9900,PL,0,0,0.460317,2.5,0.230159,0.349206,0.531746,0.52381,0.888889,2,2.5,2.66667
9950,PL,0,1,0.301587,1.66667,0.174603,0.253968,0.261905,0.31746,0.666667,1.38889,1.33333,1.72222
10000,PL,0,0,0.365079,2.05556,0.190476,0.365079,0.357143,0.436508,0.833333,1.72222,1.61111,2.27778
10050,PL,0,0,0.468254,2.38889,0.198413,0.380952,0.31746,0.5,0.722222,2.16667,1.72222,2.61111
10100,PL,0,0,0.269841,1.38889,0.126984,0.198413,0.452381,0.428571,0.5,1.11111,2.44444,2.05556
10150,PL,0,0,0.388889,1.94444,0.119048,0.349206,0.357143,0.428571,0.5,1.55556,2.05556,2.22222
10200,PL,0,0,0.119048,0.666667,0.0714286,0.0873016,0.34127,0.285714,0.222222,0.444444,1.55556,1.5
10250,PL,0,1,0.515873,2.27778,0.18254,0.396825,0.52381,0.507937,0.722222,1.94444,2.55556,2.61111
10300,PL,0,0,0.293651,1.66667,0.0634921,0.277778,0.198413,0.301587,0.166667,1.61111,1,1.5
10350,PL,0,0,0.261905,1.5,0.134921,0.246032,0.293651,0.261905,0.666667,1.44444,1.33333,1.27778
10400,PL,0,0,0.349206,1.72222,0.126984,0.293651,0.365079,0.18254,0.5,1.55556,1.83333,0.944444
10450,PL,0,0,0.388889,1.72222,0.166667,0.34127,0.357143,0.373016,0.666667,1.5,1.55556,1.88889
10500,PL,0,0,0.285714,1.33333,0.0952381,0.253968,0.404762,0.444444,0.333333,1.11111,2.22222,2.22222
10550,PL,0,0,0.484127,2.22222,0.142857,0.420635,0.325397,0.5,0.444444,2.16667,1.77778,2.22222
10600,PL,0,0,0.452381,2.22222,0.238095,0.309524,0.293651,0.373016,0.777778,1.72222,1.55556,1.88889
10650,PL,0,0,0.444444,2.05556,0.119048,0.396825,0.277778,0.484127,0.388889,2,1.61111,2.11111
10700,PL,0,0,0.460317,2.22222,0.190476,0.412698,0.428571,0.404762,0.666667,2.11111,2.27778,2.22222
10750,PL,0,0,0.349206,1.77778,0.142857,0.293651,0.285714,0.373016,0.611111,1.22222,1.5,1.94444
10800,PL,0,0,0.031746,0.166667,0.0238095,0.0238095,0.190476,0.190476,0.0555556,0.111111,1,1
10850,PL,0,1,0.261905,1.38889,0.111111,0.206349,0.277778,0.325397,0.333333,1.22222,1.44444,1.77778
10900,PL,0,0,0.492063,2.66667,0.238095,0.47619,0.52381,0.492063,0.888889,2.38889,2.44444,2.5
10950,PL,0,0,0.417323,2.27778,0.188976,0.417323,0.370079,0.393701,0.722222,2.22222,2.05556,1.94444
11000,PL,0,0,0.285714,1.72222,0.142857,0.238095,0.222222,0.349206,0.5,1.33333,1.22222,1.61111
11050,PL,0,0,0.579365,3,0.222222,0.5,0.460317,0.555556,0.722222,2.77778,2.5,3.16667
11100,PL,0,0,0.444444,2.16667,0.198413,0.428571,0.396825,0.52381,0.666667,1.88889,2.16667,2.38889
11150,PL,0,0,0.0714286,0.277778,0.0238095,0.0555556,0.103175,0.0952381,0.0555556,0.222222,0.5,0.444444
11200,PL,0,0,0.277778,1.5,0.150794,0.253968,0.214286,0.269841,0.444444,1.38889,1.16667,1.5
11250,PL,0,0,0.531746,2.72222,0.253968,0.444444,0.373016,0.52381,0.888889,2.38889,1.72222,2.61111
11300,PL,0,0,0.484127,2.33333,0.166667,0.396825,0.47619,0.571429,0.722222,1.88889,2.44444,3.05556
11350,PL,0,0,0.357143,1.88889,0.15873,0.285714,0.325397,0.285714,0.5,1.55556,1.55556,1.44444
11400,PL,0,0,0.547619,2.61111,0.246032,0.460317,0.515873,0.444444,0.833333,2.61111,2.5,2.22222
11450,PL,0,1,0.0952381,0.444444,0.0555556,0.0714286,0.119048,0.0714286,0.222222,0.277778,0.555556,0.333333
11500,PL,0,0,0.325397,1.5,0.096,0.288,0.436508,0.380952,0.388889,1.44444,2,1.72222
11550,PL,0,0,0.230159,1.27778,0.0793651,0.214286,0.206349,0.206349,0.222222,1.22222,1.22222,1.22222
11600,PL,0,0,0.238095,1.22222,0.119048,0.174603,0.238095,0.150794,0.333333,1,1.16667,0.777778
11650,PL,0,0,0.468254,2.55556,0.246032,0.412698,0.238095,0.484127,0.777778,2.33333,1.33333,2.77778
11700,PL,0,0,0.214286,1.16667,0.0873016,0.190476,0.404762,0.47619,0.333333,0.944444,1.94444,2.44444
11750,PL,0,0,0.238095,1.44444,0.0952381,0.230159,0.261905,0.293651,0.388889,1.22222,1.44444,1.55556
