iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1150,PL,0,0,0.0983607,0.7,0.0409836,0.0655738,0,0.0983607,0.2,0.5,0,0.7
1200,PL,0,0,0.196721,1.2,0.0409836,0.180328,0.0819672,0.122951,0.2,1.1,0.4,0.8
1250,PL,0,0,0.229508,1.6,0.0491803,0.213115,0.114754,0.163934,0.2,1.6,0.7,1.1
1300,PL,0,0,0.311475,3.5,0.196721,0.254098,0.114754,0.303279,1.1,2.9,0.8,3.7
1350,PL,0,0,0.188525,2.4,0.057377,0.221311,0.131148,0.204918,0.3,2.4,1.5,1.8
1400,PL,0,0,0.139344,1,0.0409836,0.114754,0.0491803,0.139344,0.2,0.8,0.2,0.9
1450,PL,0,1,0.434426,4.6,0.057377,0.377049,0.131148,0.409836,0.4,4.5,0.7,4.5
1500,PL,0,0,0.139344,0.9,0.0409836,0.114754,0.0245902,0.114754,0.2,0.8,0.1,0.8
1550,PL,0,0,0.336066,3.7,0.180328,0.286885,0.262295,0.278689,1.1,2.8,1.6,2.8
1600,PL,0,0,0.0983607,0.9,0.0163934,0.0901639,0.0409836,0.0737705,0.1,0.8,0.2,0.7
1650,PL,0,0,0.106557,0.6,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.5,0.3,0.3
1700,PL,0,0,0.442623,5.3,0.0163934,0.45082,0,0.442623,0.1,5.3,0,5.3
1750,PL,1,1,0,0,0,0,0,0,0,0,0,0
1800,PL,0,0,0.204918,1.4,0.0737705,0.139344,0.131148,0.0737705,0.4,1,1,0.4
1850,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
1900,PL,0,0,0.196721,1.2,0.0409836,0.172131,0,0.196721,0.2,1.1,0,1.2
1950,PL,0,0,0.147541,0.9,0.0409836,0.106557,0.0983607,0.122951,0.2,0.7,0.6,1
2000,PL,0,0,0.172131,1,0.0655738,0.180328,0.0983607,0.0983607,0.3,1,0.7,0.5
2050,PL,0,0,0.204918,1.5,0.0901639,0.139344,0.0901639,0.114754,0.5,1,0.7,0.8
2100,PL,1,1,0.401639,4.3,0,0.401639,0,0.401639,0,4.3,0,4.3
2150,PL,0,0,0.327869,2.7,0.0737705,0.311475,0.131148,0.344262,0.5,2.6,0.9,3.1
2200,PL,0,0,0.286885,3.2,0.147541,0.237705,0.057377,0.295082,1.2,2.5,0.4,3.6
2250,PL,0,0,0.139344,0.9,0,0.139344,0,0.139344,0,0.9,0,0.9
2300,PL,0,1,0.45082,4.5,0.0409836,0.42623,0,0.45082,0.3,4.4,0,4.5
2350,PL,0,1,0.122951,1.3,0.0163934,0.131148,0,0.122951,0.2,1.3,0,1.3
2400,PL,0,0,0.114754,0.9,0.0409836,0.0901639,0.0245902,0.0983607,0.2,0.7,0.1,0.9
2450,PL,0,1,0.0655738,0.6,0.0409836,0.0409836,0.0163934,0.0491803,0.3,0.3,0.2,0.4
2500,PL,0,0,0.180328,1.5,0.0983607,0.147541,0.0409836,0.196721,0.5,1.1,0.3,1.7
2550,PL,0,0,0.180328,1.3,0.0409836,0.163934,0.0491803,0.139344,0.2,1.2,0.2,1.1
2600,PL,0,0,0.0655738,0.4,0.0163934,0.0737705,0.0163934,0.0491803,0.1,0.3,0.2,0.2
2650,PL,0,0,0.303279,2.7,0.172131,0.237705,0.262295,0.204918,0.8,2,1.3,1.7
2700,PL,0,0,0.237705,2.1,0.114754,0.180328,0.139344,0.180328,0.7,1.6,1,1.8
2750,PL,0,0,0.393443,3.1,0.0409836,0.393443,0.0737705,0.352459,0.2,3.1,0.6,2.6
2800,PL,0,0,0.352459,3.9,0,0.352459,0,0.352459,0,3.9,0,3.9
2850,PL,1,1,0.336066,3.3,0,0.336066,0.0491803,0.286885,0,3.3,0.4,2.9
2900,PL,0,0,0.188525,1.7,0.0737705,0.172131,0.0409836,0.188525,0.4,1.4,0.3,1.5
2950,PL,0,0,0.303279,3.5,0.147541,0.221311,0.221311,0.278689,1.4,2.6,2,3
3000,PL,0,0,0.344262,3.1,0.057377,0.319672,0.122951,0.319672,0.3,3.1,0.7,2.7
3050,PL,0,0,0.245902,2.4,0.131148,0.172131,0.172131,0.196721,0.7,1.7,1.3,1.9
3100,PL,0,0,0.237705,2.1,0.0163934,0.229508,0,0.237705,0.1,2.1,0,2.1
3150,PL,0,0,0.106557,0.8,0.0655738,0.0655738,0.131148,0.155738,0.3,0.6,0.9,0.9
3200,PL,0,0,0.368852,4.2,0.057377,0.368852,0.139344,0.377049,0.3,4.2,0.8,4
3250,PL,0,0,0.196721,1.9,0.106557,0.139344,0.122951,0.196721,0.7,1.2,0.9,1.8
3300,PL,1,1,0.106557,0.6,0,0.106557,0,0.106557,0,0.6,0,0.6
3350,PL,0,0,0.377049,4.1,0.0901639,0.327869,0.0737705,0.385246,0.6,4,0.5,4.3
3400,PL,0,1,0.229508,1.5,0.0245902,0.221311,0,0.229508,0.1,1.5,0,1.5
3450,PL,0,0,0.352459,4.1,0.0655738,0.352459,0.0737705,0.368852,0.4,4.1,0.5,4.3
3500,PL,0,0,0.344262,4.1,0.180328,0.303279,0.172131,0.352459,1,3.4,1,4
3550,PL,0,0,0.352459,4.2,0.180328,0.254098,0.196721,0.270492,1.4,3,2.4,2.9
3600,PL,0,1,0.442623,5.1,0.0901639,0.418033,0.0655738,0.442623,0.6,5.3,0.7,4.9
3650,PL,0,1,0.467213,5,0.057377,0.45082,0.0409836,0.45082,0.4,5,0.3,5
3700,PL,0,0,0.385246,4.6,0.172131,0.352459,0.180328,0.352459,0.9,4.5,1.7,4
3750,PL,0,0,0.204918,1.8,0.0409836,0.213115,0.0409836,0.204918,0.2,1.8,0.4,2.1
3800,PL,0,0,0.393443,5.3,0.0901639,0.360656,0.0737705,0.393443,0.7,5.1,0.7,5
3850,PL,0,0,0.262295,2.5,0.0409836,0.254098,0.163934,0.114754,0.2,2.5,1.4,1.3
3900,PL,0,0,0.286885,3.5,0.163934,0.204918,0.172131,0.237705,1.4,2.5,1.7,2.6
3950,PL,0,1,0.286885,2.8,0.114754,0.286885,0.0901639,0.286885,0.6,2.8,0.5,2.7
4000,PL,0,0,0.221311,1.7,0.106557,0.147541,0.0901639,0.147541,0.5,1.3,0.8,1.1
4050,PL,0,0,0.172131,1,0.057377,0.131148,0.057377,0.122951,0.3,0.7,0.5,0.6
4100,PL,0,0,0.418033,4.1,0.131148,0.336066,0.122951,0.393443,0.8,3.7,0.8,4.3
4150,PL,0,0,0.172131,1.5,0.057377,0.131148,0.0901639,0.122951,0.3,1.2,0.7,0.9
4200,PL,0,0,0.163934,1.3,0.0491803,0.147541,0,0.163934,0.2,1.2,0,1.3
4250,PL,0,0,0.327869,3.7,0.221311,0.229508,0.163934,0.278689,1.2,2.6,0.9,3.1
4300,PL,0,1,0.0983607,0.7,0.0163934,0.0901639,0.0491803,0.0819672,0.1,0.6,0.6,1
4350,PL,0,0,0.0655738,0.7,0.0327869,0.0491803,0.0655738,0,0.3,0.6,0.7,0
4400,PL,0,0,0.172131,1.5,0.0819672,0.131148,0.139344,0.0983607,0.6,1,0.9,0.9
4450,PL,0,0,0.172131,1.6,0.122951,0.0901639,0.106557,0.114754,0.8,0.8,0.8,0.9
4500,PL,0,0,0.0983607,0.7,0.0491803,0.0737705,0.0409836,0.0819672,0.2,0.6,0.3,0.6
4550,PL,0,0,0.172131,1.5,0.0901639,0.122951,0.139344,0.0327869,0.6,1.1,1.3,0.2
4600,PL,1,1,0.122951,0.9,0,0.122951,0,0.122951,0,0.9,0,0.9
4650,PL,0,0,0.188525,1.9,0.0983607,0.163934,0.0819672,0.114754,0.5,1.5,0.8,1.2
4700,PL,0,0,0.180328,1.6,0.0901639,0.139344,0.155738,0.0901639,0.5,1.3,1.5,0.5
4750,PL,0,0,0.057377,0.5,0.0245902,0.0409836,0.057377,0.057377,0.1,0.4,0.3,0.4
4800,PL,0,0,0.327869,3.7,0.163934,0.270492,0.0901639,0.295082,1.2,3,0.5,3.4
4850,PL,0,1,0.401639,4.2,0.163934,0.303279,0.106557,0.385246,0.9,3.6,0.8,4
4900,PL,0,0,0.237705,2.4,0.155738,0.196721,0.180328,0.0983607,0.7,1.9,1.6,0.9
4950,PL,0,0,0.0491803,0.4,0.0163934,0.057377,0,0.0491803,0.1,0.3,0,0.4
5000,PL,0,1,0.196721,1.8,0.0409836,0.188525,0.057377,0.163934,0.4,1.6,0.7,1.8
5050,PL,1,0,0.311475,2.7,0,0.311475,0.188525,0.229508,0,2.7,1.4,1.8
5100,PL,0,0,0.180328,1.5,0.0819672,0.131148,0.114754,0.155738,0.6,0.9,1.7,1.8
5150,PL,0,0,0.172131,1.6,0.0737705,0.139344,0.0655738,0.196721,0.5,1.2,0.4,1.5
5200,PL,0,0,0.418033,4.5,0.0409836,0.401639,0.0327869,0.409836,0.2,4.5,0.2,4.5
5250,PL,0,0,0.262295,2,0.0737705,0.213115,0.114754,0.188525,0.4,1.6,0.9,1.2
5300,PL,0,1,0.0983607,0.6,0.0245902,0.0737705,0,0.0983607,0.1,0.5,0,0.6
5350,PL,0,0,0.262295,2.2,0.122951,0.180328,0.188525,0.106557,0.7,1.6,1.7,0.8
5400,PL,0,0,0.42623,5.1,0.0901639,0.385246,0.106557,0.385246,0.6,4.7,0.9,4.7
5450,PL,0,0,0.45082,4.8,0.0409836,0.434426,0.0245902,0.442623,0.2,4.8,0.1,4.8
5500,PL,0,0,0.42623,4.5,0.0327869,0.409836,0.0737705,0.418033,0.2,4.5,0.5,4.2
5550,PL,0,0,0.237705,2,0.0491803,0.204918,0.0409836,0.196721,0.2,1.8,0.3,1.7
5600,PL,0,0,0.377049,4.9,0.0245902,0.360656,0.0491803,0.368852,0.1,4.9,0.2,4.9
5650,PL,0,1,0.0819672,0.6,0.0245902,0.0737705,0.0491803,0.0327869,0.1,0.6,0.4,0.2
5700,PL,0,0,0.262295,2,0.0983607,0.204918,0.155738,0.254098,0.5,1.6,1.3,1.8
5750,PL,0,0,0.254098,2.2,0.122951,0.155738,0.163934,0.131148,0.9,1.4,1.4,0.9
5800,PL,0,1,0.188525,1.6,0.0409836,0.196721,0,0.188525,0.2,1.6,0,1.6
5850,PL,0,1,0.0901639,0.5,0.0245902,0.0737705,0.057377,0.122951,0.1,0.4,0.4,0.6
5900,PL,0,0,0.360656,4.3,0.122951,0.319672,0.139344,0.327869,0.7,3.7,1.4,4.1
5950,PL,0,0,0.188525,1.8,0.0901639,0.155738,0.0491803,0.147541,0.6,1.4,0.2,1.6
6000,PL,0,1,0.278689,3.1,0.0655738,0.262295,0,0.278689,0.5,3.1,0,3.1
6050,PL,0,1,0.270492,2.3,0.0491803,0.262295,0,0.270492,0.2,2.3,0,2.3
6100,PL,0,0,0.122951,0.9,0.0409836,0.106557,0.0245902,0.147541,0.2,0.8,0.1,1
6150,PL,0,0,0.155738,1,0.0983607,0.0737705,0.155738,0,0.4,0.6,1,0
6200,PL,0,0,0.204918,1.7,0.0655738,0.155738,0.0245902,0.188525,0.3,1.4,0.1,1.7
6250,PL,0,0,0.42623,4.2,0.163934,0.401639,0.254098,0.385246,1,4.2,2.2,3.9
6300,PL,0,0,0.262295,2.6,0.0901639,0.245902,0.180328,0.114754,0.5,2.2,2.1,0.7
6350,PL,0,0,0.418033,5,0.0901639,0.393443,0.0655738,0.401639,0.6,5.1,0.5,4.8
6400,PL,0,0,0.393443,4.6,0.057377,0.401639,0.0737705,0.393443,0.6,4.7,0.4,4.8
6450,PL,0,0,0.434426,4.6,0.0409836,0.409836,0.0327869,0.418033,0.2,4.6,0.2,4.6
6500,PL,0,0,0.385246,4,0.0737705,0.352459,0.180328,0.360656,0.4,3.9,1.4,3.7
6550,PL,0,0,0.360656,4,0.229508,0.295082,0.163934,0.319672,1.1,3.1,1.2,3.7
6600,PL,0,0,0.147541,1.4,0.0491803,0.131148,0.0163934,0.131148,0.5,1.1,0.2,1.2
6650,PL,0,0,0.155738,1,0.0409836,0.131148,0.0491803,0.114754,0.2,0.9,0.2,0.8
6700,PL,0,0,0.270492,2.6,0.106557,0.245902,0.0409836,0.229508,0.5,2.4,0.2,2.4
6750,PL,0,0,0.0819672,0.8,0.0327869,0.0655738,0,0.0819672,0.3,0.7,0,0.8
6800,PL,0,0,0.139344,1.1,0.0409836,0.122951,0.0737705,0.180328,0.2,1,0.5,1.2
6850,PL,0,0,0.106557,0.7,0.0491803,0.0819672,0.0409836,0.0901639,0.3,0.4,0.3,0.6
6900,PL,0,0,0.352459,3.9,0.0327869,0.360656,0.0245902,0.360656,0.2,3.9,0.1,3.9
6950,PL,0,0,0.180328,1.5,0.0737705,0.122951,0.0901639,0.147541,0.6,0.9,0.8,1.1
7000,PL,0,0,0.377049,4.3,0.147541,0.319672,0.188525,0.270492,1.1,3.6,2.2,2.5
7050,PL,0,0,0.180328,1.5,0.0819672,0.106557,0.0983607,0.0819672,0.6,0.9,0.7,0.8
7100,PL,0,1,0.237705,1.7,0.0409836,0.245902,0.0245902,0.213115,0.2,1.7,0.1,1.6
7150,PL,0,0,0.245902,1.8,0.0245902,0.221311,0,0.245902,0.1,1.7,0,1.8
7200,PL,0,0,0.180328,1.6,0.0901639,0.139344,0.0245902,0.204918,0.5,1.3,0.1,1.7
7250,PL,0,0,0.213115,1.8,0.0901639,0.172131,0.131148,0.172131,0.5,1.3,1.3,1.4
7300,PL,0,0,0.42623,5.1,0.0655738,0.385246,0.254098,0.42623,0.4,4.9,1.8,5
7350,PL,0,0,0.237705,1.9,0.0737705,0.204918,0.0901639,0.172131,0.3,1.6,0.5,1.7
7400,PL,0,1,0.418033,4.4,0.057377,0.401639,0,0.418033,0.4,4.3,0,4.4
7450,PL,0,0,0.319672,4,0.213115,0.172131,0.229508,0.270492,1.7,2.3,2.3,3.3
7500,PL,0,0,0.0983607,0.8,0.0491803,0.0737705,0.122951,0.163934,0.2,0.7,0.7,1.1
7550,PL,0,0,0.204918,1.8,0.0737705,0.155738,0.139344,0.196721,0.7,1.4,1.6,1.3
7600,PL,0,0,0.401639,4.1,0.0327869,0.385246,0.0491803,0.385246,0.2,4.1,0.7,3.7
7650,PL,0,0,0.352459,2.8,0.0327869,0.344262,0.0819672,0.303279,0.3,2.8,0.5,2.6
7700,PL,0,1,0.442623,4.8,0.0737705,0.418033,0,0.442623,0.5,4.8,0,4.8
7750,PL,0,0,0.180328,1.7,0.0163934,0.180328,0.0983607,0.147541,0.1,1.7,0.6,1.4
7800,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
7850,PL,0,0,0.155738,1.5,0.0409836,0.122951,0.0737705,0.0819672,0.4,1.1,0.9,0.6
7900,PL,0,0,0.139344,1.1,0.0901639,0.0819672,0.0655738,0.0819672,0.4,0.8,0.3,0.8
7950,PL,0,0,0.42623,4.6,0.213115,0.377049,0.213115,0.45082,1.5,3.9,1.6,4.4
8000,PL,0,0,0.0901639,0.6,0.0163934,0.0819672,0.0409836,0.106557,0.1,0.5,0.2,0.6
8050,PL,0,0,0.377049,3.6,0.0491803,0.377049,0.180328,0.360656,0.3,3.6,1.7,3.4
8100,PL,0,1,0.139344,1.1,0.0491803,0.122951,0.0901639,0.122951,0.3,0.8,0.6,0.9
8150,PL,0,0,0,0,0,0,0,0,0,0,0,0
8200,PL,0,0,0.180328,1.3,0.057377,0.139344,0.0409836,0.188525,0.3,1,0.4,1.4
8250,PL,0,0,0.368852,4.7,0.147541,0.303279,0.147541,0.409836,1.1,4.1,0.9,4.4
8300,PL,0,0,0.303279,3.5,0.147541,0.221311,0.131148,0.278689,1.4,2.6,1.1,3.5
8350,PL,0,0,0.0737705,0.5,0.0327869,0.0491803,0.0245902,0.0819672,0.2,0.3,0.6,0.8
8400,PL,0,0,0.229508,1.9,0.131148,0.139344,0.172131,0.0819672,0.8,1.1,1.6,0.4
8450,PL,0,0,0.147541,1.2,0.0327869,0.139344,0.0737705,0.0901639,0.4,1.1,0.5,0.9
8500,PL,0,0,0.42623,5.1,0.0655738,0.401639,0.0737705,0.409836,0.5,4.9,0.4,4.9
8550,PL,0,1,0.106557,1,0.0327869,0.0983607,0.0819672,0.0245902,0.4,0.9,0.9,0.1
8600,PL,0,1,0.245902,1.7,0.0409836,0.237705,0,0.245902,0.2,1.7,0,1.7
8650,PL,0,0,0.360656,4.4,0.0163934,0.360656,0,0.360656,0.1,4.4,0,4.4
8700,PL,0,0,0.311475,3.9,0.163934,0.295082,0.196721,0.286885,1,3.2,2.4,2.8
8750,PL,0,0,0.131148,1.3,0.0491803,0.131148,0.139344,0.0819672,0.4,0.9,1.4,1
8800,PL,0,0,0.172131,1.9,0.0737705,0.147541,0.122951,0.139344,0.5,1.5,0.9,1.2
8850,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
8900,PL,0,0,0.147541,1.4,0.0819672,0.106557,0.0983607,0.131148,0.5,0.9,0.6,1
8950,PL,0,0,0.360656,3,0.180328,0.237705,0.180328,0.262295,0.9,2.2,1.1,2.3
9000,PL,0,0,0.393443,4.7,0.131148,0.327869,0.213115,0.377049,0.8,4.4,1.6,4.6
9050,PL,0,0,0.336066,2.8,0.0491803,0.336066,0.0327869,0.311475,0.2,2.8,0.2,2.7
9100,PL,0,0,0.114754,1,0.0409836,0.106557,0,0.114754,0.2,0.8,0,1
9150,PL,0,0,0.180328,1.4,0.0737705,0.155738,0.0983607,0.147541,0.4,1,0.8,0.8
9200,PL,0,0,0.401639,4.9,0.0655738,0.352459,0.0737705,0.368852,0.4,4.6,0.4,5.1
9250,PL,0,0,0.360656,3,0.057377,0.352459,0.139344,0.278689,0.3,3,1.1,2.4
9300,PL,0,0,0.409836,4.6,0.204918,0.368852,0.229508,0.352459,1.2,4.4,2.5,3.5
9350,PL,0,1,0.163934,1.5,0.0163934,0.180328,0,0.163934,0.1,1.5,0,1.5
9400,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
9450,PL,0,0,0.42623,4.6,0.057377,0.393443,0.0901639,0.385246,0.3,4.5,0.9,4.7
9500,PL,0,1,0.0737705,0.5,0.0245902,0.0491803,0,0.0737705,0.1,0.4,0,0.5
9550,PL,0,0,0.204918,2.2,0.0737705,0.163934,0.057377,0.245902,0.8,1.7,0.3,2.4
9600,PL,0,0,0.188525,1.3,0.0491803,0.155738,0.0983607,0.122951,0.3,1.1,0.8,0.9
9650,PL,0,0,0.418033,3.9,0.196721,0.311475,0.188525,0.336066,1,3.2,1.2,3.5
9700,PL,0,0,0.196721,1.5,0.0737705,0.163934,0.0819672,0.147541,0.4,1.1,0.6,1.2
9750,PL,1,1,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
9800,PL,0,0,0.262295,2.3,0.131148,0.180328,0.163934,0.213115,0.7,1.6,1,2
9850,PL,0,0,0.237705,2.1,0.0983607,0.147541,0.0983607,0.147541,0.6,1.5,0.6,1.5
9900,PL,0,1,0.155738,1.1,0.0491803,0.122951,0.0901639,0.0655738,0.3,0.8,0.6,0.5
9950,PL,0,0,0,0,0,0,0,0,0,0,0,0
10000,PL,0,0,0.245902,2,0.0819672,0.188525,0.0819672,0.196721,0.4,1.7,0.5,1.7
10050,PL,0,1,0.139344,1.2,0.0409836,0.139344,0.0409836,0.0983607,0.2,1.2,0.3,0.9
10100,PL,0,0,0.327869,2.7,0.0983607,0.327869,0.0409836,0.336066,0.5,2.7,0.2,2.8
10150,PL,0,0,0.409836,4.1,0.106557,0.344262,0.237705,0.442623,1,3.3,1.5,4.2
10200,PL,0,0,0.147541,1.2,0.057377,0.131148,0.057377,0.131148,0.4,0.9,0.3,1
10250,PL,0,1,0.385246,3.3,0.139344,0.360656,0.172131,0.286885,0.7,3,1.3,2.4
10300,PL,0,1,0.459016,4.5,0.0491803,0.434426,0,0.459016,0.2,4.5,0,4.5
10350,PL,0,1,0.336066,3,0.106557,0.262295,0.0163934,0.319672,0.7,2.5,0.2,2.8
10400,PL,0,0,0.336066,3.5,0.0409836,0.319672,0,0.336066,0.2,3.4,0,3.5
10450,PL,0,0,0.42623,3.9,0.0983607,0.377049,0.204918,0.377049,0.6,3.5,1.6,3.8
10500,PL,0,0,0.188525,1.7,0.0737705,0.155738,0.106557,0.122951,0.3,1.4,0.8,1
10550,PL,0,0,0.057377,0.5,0,0.057377,0,0.057377,0,0.5,0,0.5
10600,PL,0,0,0.245902,1.6,0.0409836,0.221311,0.0245902,0.221311,0.2,1.5,0.1,1.5
10650,PL,0,0,0.262295,2.6,0.122951,0.172131,0.172131,0.237705,0.8,1.9,1.2,2.2
10700,PL,0,0,0.270492,2.5,0.057377,0.262295,0.147541,0.229508,0.4,2.4,1,2.2
10750,PL,0,1,0.147541,1.2,0.0901639,0.0983607,0.131148,0.0491803,0.5,0.8,1.5,0.6
10800,PL,0,0,0.311475,3.7,0.0245902,0.303279,0,0.311475,0.1,3.6,0,3.7
10850,PL,0,0,0.188525,1.8,0.0901639,0.114754,0,0.188525,0.5,1.3,0,1.8
10900,PL,0,0,0.418033,4.4,0.188525,0.303279,0.204918,0.393443,1.1,3.5,1.4,4.5
10950,PL,0,0,0.204918,1.7,0.0819672,0.155738,0.0901639,0.114754,0.4,1.4,0.7,1
11000,PL,0,0,0.155738,1,0.0163934,0.155738,0,0.155738,0.1,1,0,1
11050,PL,1,1,0,0,0,0,0,0,0,0,0,0
11100,PL,1,1,0,0,0,0,0,0,0,0,0,0
11150,PL,0,0,0.385246,4.4,0.0819672,0.344262,0.106557,0.377049,0.5,4.4,0.9,4.6
11200,PL,0,0,0.131148,1.3,0.0163934,0.122951,0,0.131148,0.1,1.3,0,1.3
11250,PL,0,0,0.114754,1.2,0.0655738,0.0819672,0.0737705,0.0819672,0.5,0.8,0.5,0.8
11300,PL,0,0,0.42623,5.4,0.131148,0.393443,0.245902,0.47541,0.9,4.6,1.7,5.4
11350,PL,0,0,0.106557,0.8,0.0409836,0.0819672,0,0.106557,0.2,0.6,0,0.8
11400,PL,0,0,0.163934,1.3,0.0819672,0.131148,0.155738,0.0983607,0.4,0.9,1.2,0.5
11450,PL,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
11500,PL,0,0,0.344262,3.6,0.0819672,0.303279,0.139344,0.295082,0.5,3.6,1.4,3.9
11550,PL,0,0,0.131148,1,0.0655738,0.0737705,0.0983607,0.0819672,0.4,0.6,0.6,0.6
11600,PL,0,0,0.196721,1.5,0.057377,0.155738,0.0901639,0.131148,0.4,1.1,0.7,1
11650,PL,0,0,0.254098,1.8,0.0409836,0.254098,0.0901639,0.188525,0.2,1.8,0.7,1.2
11700,PL,0,0,0.360656,4.5,0.0655738,0.344262,0.0819672,0.344262,0.4,4.4,0.6,4.3
11750,PL,0,0,0.360656,4,0.0901639,0.311475,0.155738,0.344262,0.6,3.9,1.5,4.8
11800,PL,0,0,0.295082,2.5,0.122951,0.196721,0.155738,0.163934,1,1.6,1.4,1.3
11850,PL,0,0,0.204918,1.7,0.0901639,0.163934,0.0983607,0.213115,0.5,1.3,0.6,1.5
11900,PL,0,0,0.385246,4.3,0.0245902,0.377049,0,0.385246,0.1,4.2,0,4.3
11950,PL,0,0,0.254098,3.2,0.155738,0.196721,0.229508,0.0983607,1.4,2.2,3,0.6
12000,PL,0,1,0.0819672,0.6,0.0245902,0.0737705,0,0.0819672,0.1,0.5,0,0.6
12050,PL,0,1,0.122951,0.8,0.0245902,0.106557,0.0245902,0.131148,0.1,0.7,0.6,1.1
12100,PL,1,1,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
12150,PL,0,1,0.057377,0.4,0.0163934,0.0491803,0.0491803,0.0409836,0.1,0.3,0.6,0.7
12200,PL,0,0,0.213115,2.1,0.114754,0.180328,0.196721,0.229508,0.7,1.5,1.8,1.5
12250,PL,0,1,0.262295,3.2,0.139344,0.213115,0.237705,0.245902,1.3,2.3,1.9,2
12300,PL,0,0,0.213115,1.9,0.0245902,0.204918,0.057377,0.221311,0.1,1.9,0.5,2.2
12350,PL,0,0,0.418033,4.5,0.0983607,0.377049,0.057377,0.418033,0.6,4.4,0.4,4.8
12400,PL,0,0,0.196721,1.5,0.057377,0.172131,0.0655738,0.180328,0.3,1.3,0.4,1.3
12450,PL,0,1,0.262295,1.9,0.0245902,0.254098,0,0.262295,0.1,1.9,0,1.9
12500,PL,0,0,0.213115,1.8,0.0737705,0.155738,0.147541,0.0901639,0.3,1.5,1.1,0.9
12550,PL,0,0,0.221311,2.1,0.106557,0.172131,0.163934,0.114754,0.5,1.6,1.4,1.4
12600,PL,0,0,0.114754,1,0.0409836,0.106557,0,0.114754,0.3,0.8,0,1
12650,PL,0,0,0.262295,2.2,0.139344,0.180328,0.155738,0.163934,0.8,1.5,1.5,1.5
12700,PL,1,1,0.393443,4.9,0,0.393443,0,0.393443,0,4.9,0,4.9
12750,PL,1,1,0,0,0,0,0,0,0,0,0,0
