iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
680,PL,1231,8,0,0,0.0555055,0.114533,0.484625
690,PL,1367,9,0,0,0.0545814,0.136699,0.399282
700,PL,1607,14,1,3,0.0560855,0.177469,0.316029
710,PL,1279,8,0,0,0.0555378,0.114713,0.484144
720,PL,1305,9,0,0,0.055591,0.131171,0.423805
730,PL,1154,9,0,0,0.0553102,0.116848,0.473351
740,PL,1399,11,7,3,0.0556486,0.157786,0.352685
750,PL,1228,8,0,0,0.0555951,0.123819,0.449004
760,PL,1138,8,0,0,0.053921,0.105197,0.512571
770,PL,1109,6,0,0,0.0547341,0.0955414,0.572884
780,PL,1404,10,0,0,0.0558135,0.144623,0.385924
790,PL,1253,12,0,0,0.0554633,0.134695,0.41177
800,PL,1092,8,0,0,0.0550401,0.0909972,0.604855
810,PL,1128,8,0,0,0.0532227,0.107715,0.494105
820,PL,1232,9,0,0,0.054766,0.121556,0.450542
830,PL,1236,9,0,0,0.0548063,0.109357,0.501169
840,PL,1169,8,0,0,0.0546956,0.105556,0.518169
850,PL,1282,10,19,4,0.0547851,0.139021,0.394077
860,PL,1241,10,0,0,0.0553394,0.12907,0.428755
870,PL,1448,10,0,0,0.0558766,0.142168,0.393033
880,PL,1259,7,0,0,0.0553354,0.0919309,0.601924
890,PL,1243,9,0,0,0.057253,0.119596,0.47872
900,PL,1436,12,0,0,0.055941,0.164115,0.340865
910,PL,1253,7,0,0,0.0552134,0.106895,0.516519
920,PL,1253,9,0,0,0.0547869,0.123601,0.443255
930,PL,1245,9,0,0,0.0539003,0.118209,0.455974
940,PL,1258,10,3,3,0.0549019,0.170299,0.322386
950,PL,1228,10,3,3,0.0549922,0.148718,0.369775
960,PL,1234,9,0,0,0.053742,0.119024,0.451524
970,PL,1271,11,7,3,0.0558544,0.164317,0.339919
980,PL,1355,12,0,0,0.055238,0.144799,0.381481
990,PL,1391,8,0,0,0.0556725,0.125592,0.443282
1000,PL,1088,11,0,0,0.0545699,0.122308,0.446169
1010,PL,1317,11,0,0,0.0555863,0.136569,0.40702
1020,PL,1081,8,0,0,0.0553448,0.108455,0.510303
1030,PL,1414,9,1,3,0.0555765,0.142908,0.388899
1040,PL,1194,10,5,3,0.0548909,0.163838,0.335032
1050,PL,1044,9,0,0,0.0550786,0.116986,0.470813
1060,PL,1218,13,0,0,0.0546745,0.143649,0.380611
1070,PL,1423,11,2,3,0.0550145,0.161018,0.341667
1080,PL,1146,9,1,3,0.0545507,0.121811,0.447829
1090,PL,1302,18,0,0,0.0554229,0.156604,0.353904
1100,PL,1219,10,0,0,0.0544664,0.117227,0.464622
1110,PL,1150,8,0,0,0.0548398,0.112532,0.487329
1120,PL,1282,9,0,0,0.0557633,0.111353,0.50078
1130,PL,1215,12,0,0,0.0549931,0.141815,0.387782
1140,PL,1074,9,0,0,0.0540527,0.11292,0.478682
1150,PL,1334,11,0,0,0.0553425,0.147817,0.374398
1160,PL,1167,8,6,3,0.0551178,0.124586,0.442406
1170,PL,1105,10,0,0,0.0547334,0.119413,0.458353
1180,PL,1380,12,0,0,0.0548048,0.149038,0.367723
1190,PL,1143,8,1,3,0.0547753,0.115152,0.475677
1200,PL,1145,9,0,0,0.0552525,0.109429,0.504917
1210,PL,1211,9,0,0,0.0551252,0.126842,0.434597
1220,PL,1243,10,0,0,0.0555496,0.124996,0.444411
1230,PL,1143,9,4,3,0.0553927,0.121869,0.454527
1240,PL,955,7,40,5,0.0549015,0.1297,0.423297
1250,PL,1215,12,7,3,0.0558408,0.152757,0.365553
1260,PL,1038,11,0,0,0.0541348,0.125821,0.430252
1270,PL,1097,9,6,3,0.0574764,0.1367,0.420457
1280,PL,1217,12,0,0,0.0555172,0.124301,0.446635
1290,PL,1135,9,26,6,0.055316,0.136696,0.404663
1300,PL,1178,10,0,0,0.0556969,0.11283,0.493636
1310,PL,1132,7,0,0,0.0546869,0.101669,0.537894
1320,PL,1289,15,0,0,0.0555057,0.178813,0.310412
1330,PL,1015,8,0,0,0.0549435,0.100602,0.546149
1340,PL,1037,7,0,0,0.0548791,0.101062,0.543026
1350,PL,1137,12,13,4,0.0548374,0.162437,0.337592
1360,PL,1335,10,0,0,0.0551979,0.154319,0.357687
1370,PL,1105,8,0,0,0.0548266,0.124424,0.440642
1380,PL,1293,16,8,4,0.0550674,0.201165,0.273742
1390,PL,1198,9,3,3,0.0544932,0.136873,0.39813
1400,PL,1199,10,0,0,0.0555368,0.120636,0.460367
1410,PL,1262,9,5,3,0.0548729,0.155614,0.352621
1420,PL,983,10,5,3,0.0539593,0.133818,0.403227
1430,PL,1144,8,0,0,0.0553307,0.106781,0.518171
1440,PL,1296,13,0,0,0.0552152,0.150345,0.367257
1450,PL,844,10,0,0,0.0540933,0.0998504,0.541743
1460,PL,1236,10,0,0,0.0552195,0.119114,0.463584
1470,PL,577,7,8,3,0.0528746,0.0961966,0.549651
1480,PL,1106,9,0,0,0.0548223,0.111854,0.490124
1490,PL,1091,10,0,0,0.0546493,0.127761,0.427747
1500,PL,1075,12,20,6,0.0555226,0.136191,0.407681
1510,PL,1140,9,0,0,0.0558117,0.135688,0.411322
1520,PL,1203,10,27,5,0.0545955,0.136737,0.399274
1530,PL,1065,8,0,0,0.0545427,0.110926,0.491702
1540,PL,44,6,0,0,0.0498584,0.0379805,1.31274
1550,PL,976,11,6,3,0.0541061,0.131026,0.412941
1560,PL,1115,9,0,0,0.0546796,0.101853,0.536847
1570,PL,864,9,9,3,0.0541104,0.126921,0.426331
1580,PL,1228,13,0,0,0.0554151,0.145428,0.381048
1590,PL,996,10,13,4,0.0538332,0.11615,0.463481
1600,PL,1304,11,0,0,0.055624,0.138221,0.402427
1610,PL,835,8,0,0,0.0532075,0.101423,0.524612
1620,PL,1063,9,0,0,0.054862,0.104209,0.526461
1630,PL,1168,6,0,0,0.0550253,0.0911691,0.603552
1640,PL,1110,12,6,3,0.0552245,0.135836,0.406552
1650,PL,1067,8,0,0,0.0546593,0.11291,0.484095
1660,PL,1276,9,0,0,0.0555212,0.126446,0.439091
1670,PL,1179,13,0,0,0.0549242,0.141202,0.388975
1680,PL,1227,11,0,0,0.0550418,0.154487,0.356289
1690,PL,1165,8,9,3,0.0535702,0.130805,0.409543
1700,PL,1060,9,0,0,0.0550472,0.105038,0.524069
1710,PL,1269,11,0,0,0.0552435,0.14264,0.387295
1720,PL,1011,9,0,0,0.0550313,0.116551,0.472166
1730,PL,959,8,0,0,0.0536403,0.0954597,0.561916
1740,PL,1294,11,0,0,0.0548069,0.14995,0.3655
1750,PL,1035,9,6,4,0.0548443,0.132702,0.413288
1760,PL,1074,12,7,3,0.0545702,0.12372,0.441078
1770,PL,1129,9,0,0,0.054549,0.114205,0.47764
1780,PL,838,8,0,0,0.0537799,0.0929879,0.578354
1790,PL,1209,9,29,5,0.0554577,0.138102,0.401572
1800,PL,1264,10,15,4,0.0553208,0.146915,0.376548
1810,PL,1169,9,0,0,0.0546137,0.12892,0.423626
1820,PL,1216,8,7,4,0.0548374,0.134281,0.408377
1830,PL,1170,9,0,0,0.0550646,0.112317,0.490259
1840,PL,1310,11,0,0,0.0561523,0.146248,0.383953
1850,PL,1087,8,0,0,0.0531399,0.113669,0.467496
1860,PL,1112,8,0,0,0.0548319,0.111589,0.491375
1870,PL,1222,7,4,3,0.0543749,0.13174,0.412745
1880,PL,0,3,8,4,0.0497278,0.0437782,1.1359
1890,PL,1149,8,8,3,0.0545696,0.141797,0.384843
1900,PL,1027,8,0,0,0.0545792,0.0987118,0.552914
1910,PL,1205,10,1,3,0.0563267,0.13662,0.412287
1920,PL,1128,11,0,0,0.0533986,0.11875,0.449674
1930,PL,1102,9,11,4,0.0545351,0.141044,0.386653
1940,PL,912,13,0,0,0.0538636,0.105656,0.509801
1950,PL,1510,8,1,3,0.0559376,0.133861,0.417879
1960,PL,1273,11,0,0,0.0551296,0.156787,0.351621
1970,PL,1169,8,0,0,0.0547939,0.0978226,0.560136
1980,PL,943,11,16,4,0.0537563,0.179286,0.299835
1990,PL,857,9,0,0,0.0532533,0.0965032,0.55183
2000,PL,912,9,0,0,0.0539744,0.109952,0.49089
2010,PL,51,5,3,3,0.0496801,0.0631264,0.786994
2020,PL,1028,10,0,0,0.0544833,0.126406,0.431019
2030,PL,1257,9,10,3,0.0553724,0.131691,0.420472
2040,PL,957,14,38,3,0.0539845,0.164988,0.327204
2050,PL,1081,7,0,0,0.0536842,0.103859,0.516897
2060,PL,891,8,6,3,0.0543529,0.120033,0.452817
2070,PL,1081,8,5,3,0.0548037,0.12535,0.437205
2080,PL,1016,10,0,0,0.0546901,0.105896,0.516448
2090,PL,795,9,9,3,0.0530172,0.115761,0.457987
2100,PL,1095,13,0,0,0.0550051,0.153459,0.358436
2110,PL,1290,17,0,0,0.0554218,0.179808,0.308228
2120,PL,1295,10,0,0,0.0551379,0.128885,0.427809
2130,PL,1237,9,3,3,0.0550938,0.145042,0.379847
2140,PL,1035,9,0,0,0.0552164,0.119598,0.461682
2150,PL,1100,11,0,0,0.0552559,0.111995,0.493378
2160,PL,1041,10,11,4,0.0541813,0.131395,0.412353
2170,PL,1099,10,18,4,0.053414,0.151042,0.353638
2180,PL,1152,10,2,3,0.0548123,0.145382,0.377023
2190,PL,1063,8,1,3,0.05381,0.127719,0.421317
2200,PL,1171,9,0,0,0.0544987,0.110507,0.493171
2210,PL,1001,8,0,0,0.0548018,0.101328,0.540835
2220,PL,996,8,0,0,0.054381,0.0931504,0.583798
2230,PL,26,6,0,0,0.0499025,0.0336345,1.48367
2240,PL,1225,10,0,0,0.0550395,0.143583,0.383328
2250,PL,1254,12,1,3,0.0560511,0.155072,0.361452
2260,PL,1186,12,0,0,0.0546158,0.156173,0.349713
2270,PL,1139,10,0,0,0.0539081,0.123021,0.438201
2280,PL,1094,10,0,0,0.0542488,0.135428,0.400571
2290,PL,1240,11,0,0,0.0542321,0.134993,0.401741
2300,PL,1030,8,9,3,0.0541538,0.13863,0.390636
2310,PL,1239,11,20,5,0.0551697,0.173245,0.318449
2320,PL,959,9,0,0,0.0534462,0.102624,0.520797
2330,PL,1031,8,0,0,0.0546837,0.112359,0.486689
2340,PL,1100,12,0,0,0.054459,0.140817,0.386737
2350,PL,1214,8,3,3,0.0551156,0.149513,0.368635
2360,PL,964,9,16,5,0.0545108,0.13826,0.394265
2370,PL,1316,11,0,0,0.0557751,0.137583,0.405391
2380,PL,910,9,0,0,0.0536966,0.099268,0.540925
2390,PL,892,9,0,0,0.0541196,0.103933,0.520716
2400,PL,976,9,0,0,0.0560752,0.102964,0.544608
2410,PL,1112,11,0,0,0.0544545,0.138499,0.393177
2420,PL,1196,11,0,0,0.0544403,0.120188,0.45296
2430,PL,914,9,4,3,0.0542377,0.124781,0.434662
2440,PL,1186,11,11,3,0.0546171,0.139737,0.390858
2450,PL,1088,10,12,3,0.0548418,0.144485,0.379568
2460,PL,719,7,0,0,0.0531807,0.0819525,0.648921
2470,PL,985,12,0,0,0.0540881,0.115296,0.469126
2480,PL,1140,10,0,0,0.0547442,0.139895,0.391325
2490,PL,910,12,12,4,0.0531967,0.145415,0.365826
2500,PL,1067,9,7,3,0.0545784,0.131309,0.415647
2510,PL,1005,10,1,3,0.0545751,0.121276,0.450008
2520,PL,1279,9,0,0,0.0554299,0.113459,0.488546
2530,PL,1026,9,0,0,0.0537412,0.107375,0.500501
2540,PL,955,8,0,0,0.0538384,0.0985679,0.546206
2550,PL,967,10,12,3,0.0549604,0.142893,0.384625
2560,PL,1014,10,0,0,0.0545417,0.102184,0.533758
2570,PL,957,8,0,0,0.0533021,0.10848,0.491355
2580,PL,971,8,0,0,0.0538704,0.104598,0.515024
2590,PL,1163,8,0,0,0.0548179,0.117873,0.465059
2600,PL,961,6,5,3,0.0542031,0.107358,0.50488
2610,PL,1062,8,0,0,0.0548163,0.098007,0.55931
2620,PL,1037,11,0,0,0.0547489,0.1162,0.471162
2630,PL,998,9,0,0,0.0536093,0.118957,0.450662
2640,PL,1064,7,21,5,0.0547971,0.115694,0.473639
2650,PL,802,10,0,0,0.0537813,0.102709,0.523626
2660,PL,959,9,0,0,0.0536126,0.110074,0.487058
2670,PL,909,7,0,0,0.0544141,0.0971634,0.560027
2680,PL,725,9,6,3,0.0533992,0.108295,0.493092
2690,PL,885,7,0,0,0.0543616,0.0807528,0.673186
2700,PL,777,6,8,3,0.0539845,0.100056,0.539545
2710,PL,1005,8,0,0,0.0546856,0.0971892,0.562672
2720,PL,889,7,0,0,0.0539552,0.0859552,0.627713
2730,PL,779,8,4,3,0.0534445,0.103809,0.514834
2740,PL,10,3,0,0,0.0497966,0.022443,2.2188
2750,PL,1006,13,0,3,0.0548086,0.15277,0.358765
2760,PL,691,7,0,0,0.053262,0.0792431,0.672135
2770,PL,790,10,0,0,0.0534302,0.0903594,0.591307
2780,PL,1222,10,0,0,0.055474,0.106156,0.522571
2790,PL,1051,11,0,0,0.0537688,0.123348,0.435911
2800,PL,930,7,2,3,0.0545431,0.11436,0.476944
2810,PL,857,11,0,0,0.05404,0.0993601,0.54388
2820,PL,785,7,21,3,0.0539878,0.0996592,0.541724
2830,PL,914,9,0,0,0.0526912,0.0964196,0.546478
2840,PL,1103,8,0,0,0.0550774,0.102223,0.538799
2850,PL,1023,9,18,5,0.0548813,0.125108,0.438672
2860,PL,991,6,0,0,0.0548119,0.093265,0.587701
2870,PL,1215,10,0,0,0.0554478,0.124788,0.444337
2880,PL,886,8,26,7,0.0544054,0.125352,0.43402
2890,PL,978,8,11,4,0.0558275,0.119526,0.467075
2900,PL,959,12,0,0,0.0540158,0.1195,0.452014
2910,PL,1184,10,0,0,0.0549337,0.10094,0.544222
2920,PL,1128,10,5,3,0.0548159,0.160269,0.342024
2930,PL,870,11,3,3,0.0535361,0.145575,0.367756
2940,PL,832,10,0,0,0.0538022,0.104876,0.513007
2950,PL,1116,11,0,3,0.0536028,0.155821,0.344002
2960,PL,1014,9,37,6,0.0595459,0.160285,0.3715
2970,PL,938,9,0,0,0.0543122,0.0940728,0.577343
2980,PL,1092,9,0,0,0.05465,0.0992249,0.550769
2990,PL,1063,6,4,3,0.0546322,0.11655,0.468744
3000,PL,927,7,0,0,0.0525833,0.0872042,0.60299
3010,PL,981,10,22,4,0.0550369,0.136155,0.404224
3020,PL,0,3,0,0,0.0495236,0.0199661,2.48038
3030,PL,1268,8,0,0,0.0548272,0.109188,0.502136
3040,PL,1051,9,0,0,0.054418,0.121002,0.449726
3050,PL,917,9,17,3,0.0544459,0.118194,0.46065
3060,PL,941,14,7,3,0.0536477,0.150065,0.357495
3070,PL,833,7,1,3,0.0537621,0.105761,0.508335
3080,PL,822,9,0,0,0.0535553,0.11123,0.481483
3090,PL,1146,13,0,0,0.0550072,0.131911,0.417003
3100,PL,884,10,0,0,0.0522126,0.0981671,0.531875
3110,PL,775,9,9,3,0.0533598,0.100576,0.530541
3120,PL,1033,9,5,3,0.0533924,0.141365,0.37769
3130,PL,1325,8,1,3,0.0546615,0.140986,0.387709
3140,PL,797,7,9,3,0.0537424,0.0997973,0.538516
3150,PL,503,6,0,0,0.052653,0.0672378,0.783086
3160,PL,899,8,4,3,0.0529163,0.10376,0.509985
3170,PL,665,7,2,3,0.0532717,0.100663,0.529206
3180,PL,1280,9,35,13,0.0538842,0.196172,0.274678
3190,PL,976,8,0,0,0.0539384,0.0958876,0.562517
3200,PL,1193,9,0,0,0.0547426,0.129961,0.421225
3210,PL,1235,9,0,0,0.0538859,0.124967,0.431201
3220,PL,853,9,0,0,0.053303,0.108457,0.491464
3230,PL,789,8,0,0,0.053145,0.0828912,0.641142
3240,PL,983,8,17,5,0.0540607,0.123671,0.437133
3250,PL,1064,9,1,3,0.054403,0.12954,0.419972
3260,PL,840,10,8,3,0.0534577,0.127394,0.419626
3270,PL,929,7,7,4,0.0530515,0.112052,0.473454
3280,PL,1071,9,8,4,0.0545138,0.165067,0.330253
3290,PL,1088,9,0,0,0.0545065,0.0955455,0.570477
3300,PL,1007,9,18,3,0.0531012,0.129941,0.408657
3310,PL,1106,10,4,3,0.0541285,0.163276,0.331514
3320,PL,801,11,0,0,0.0525771,0.0889446,0.591122
3330,PL,918,8,0,0,0.0536446,0.104461,0.513536
3340,PL,1017,8,13,3,0.0541768,0.139348,0.388787
3350,PL,894,8,0,0,0.0525652,0.0942729,0.557586
3360,PL,1018,10,0,0,0.0538034,0.12914,0.41663
3370,PL,1054,11,5,3,0.0536871,0.144319,0.372003
3380,PL,19,3,0,0,0.0496365,0.0225668,2.19953
3390,PL,983,9,0,0,0.0531732,0.106221,0.500591
3400,PL,876,7,0,0,0.0537988,0.0909807,0.591321
3410,PL,1029,13,19,4,0.0546699,0.156597,0.349112
3420,PL,877,8,18,4,0.0540529,0.12039,0.448983
3430,PL,883,8,0,0,0.0536102,0.0857275,0.625355
3440,PL,853,8,3,3,0.0530894,0.115874,0.458166
3450,PL,959,8,13,3,0.0535084,0.128007,0.418012
3460,PL,698,10,0,0,0.0522992,0.0841079,0.62181
3470,PL,1037,8,10,5,0.0538763,0.132559,0.406431
3480,PL,870,7,0,0,0.0549004,0.0836806,0.65607
3490,PL,608,9,0,0,0.0523184,0.0861272,0.607455
3500,PL,1020,9,0,0,0.0540913,0.10794,0.501125
3510,PL,747,7,13,3,0.0533196,0.102703,0.519165
3520,PL,890,9,15,4,0.0543142,0.131639,0.412598
3530,PL,815,8,2,3,0.0541848,0.101696,0.53281
3540,PL,794,9,6,3,0.0541321,0.116265,0.465593
3550,PL,1050,11,3,3,0.0536785,0.134772,0.398292
3560,PL,880,7,5,3,0.0524611,0.124186,0.422441
3570,PL,795,8,0,0,0.0539795,0.095352,0.566108
3580,PL,1011,8,0,0,0.0537237,0.0852782,0.629982
3590,PL,980,6,0,0,0.0541742,0.0905615,0.598204
3600,PL,978,7,0,0,0.0540621,0.0928997,0.581941
3610,PL,1090,9,0,0,0.0542145,0.127591,0.42491
3620,PL,1110,13,0,0,0.0539393,0.127784,0.422112
3630,PL,1006,8,0,0,0.0537754,0.0891158,0.603433
3640,PL,1118,14,0,0,0.0546679,0.119542,0.457313
3650,PL,835,8,0,0,0.0539369,0.0878626,0.613878
3660,PL,846,8,6,3,0.0528299,0.0959937,0.550347
3670,PL,1019,7,0,0,0.0546097,0.100949,0.540963
3680,PL,1214,7,0,0,0.0544539,0.104028,0.523454
3690,PL,939,8,2,3,0.053581,0.120304,0.445381
3700,PL,863,8,0,0,0.0535389,0.101064,0.52975
3710,PL,1082,9,30,5,0.0539521,0.13622,0.396067
3720,PL,1081,8,3,3,0.0538413,0.129818,0.414743
3730,PL,0,3,0,0,0.0495093,0.0201675,2.4549
3740,PL,942,8,0,0,0.0531519,0.0974195,0.545597
3750,PL,1006,9,0,0,0.0535884,0.11415,0.469455
3760,PL,891,8,0,0,0.0532795,0.0872798,0.610445
3770,PL,932,9,19,3,0.0535173,0.118953,0.449903
3780,PL,1129,9,0,0,0.0532548,0.111779,0.476429
3790,PL,912,12,43,10,0.0538994,0.163236,0.330193
3800,PL,953,9,0,0,0.0533296,0.115691,0.460966
3810,PL,974,9,0,0,0.0533764,0.116509,0.458131
3820,PL,766,7,0,0,0.052648,0.0798832,0.659062
3830,PL,925,8,0,0,0.0537042,0.091151,0.589179
3840,PL,991,11,7,3,0.0532934,0.136926,0.389212
3850,PL,924,8,0,0,0.0530285,0.0974997,0.543883
3860,PL,1096,8,0,0,0.0538162,0.103119,0.521885
3870,PL,1095,11,9,4,0.0538879,0.141899,0.379762
3880,PL,806,8,0,0,0.0538482,0.100431,0.536172
3890,PL,1073,10,0,0,0.0542008,0.124474,0.435439
3900,PL,899,7,16,4,0.0544782,0.122607,0.444331
3910,PL,843,12,14,3,0.0538757,0.144506,0.372828
3920,PL,946,7,7,3,0.0539597,0.119606,0.451147
3930,PL,868,7,4,3,0.0538221,0.105558,0.509882
3940,PL,963,10,19,5,0.0537084,0.153159,0.35067
3950,PL,851,9,1,3,0.0526268,0.111922,0.470209
3960,PL,1084,11,0,0,0.0543856,0.134386,0.404698
3970,PL,1032,9,0,0,0.0541943,0.123037,0.440471
3980,PL,840,7,2,3,0.0540671,0.100503,0.537963
3990,PL,687,9,17,5,0.0534546,0.104553,0.511268
4000,PL,988,10,6,3,0.0540173,0.15333,0.352293
4010,PL,868,7,0,0,0.0528127,0.0895516,0.589746
4020,PL,1119,11,0,0,0.0545163,0.13347,0.408453
4030,PL,996,8,0,0,0.0541311,0.104862,0.516211
4040,PL,828,7,0,0,0.0528535,0.088026,0.600431
4050,PL,895,9,2,3,0.0534815,0.122842,0.435367
4060,PL,931,7,0,0,0.0535692,0.092474,0.579289
4070,PL,889,9,1,3,0.052401,0.109904,0.476791
4080,PL,1006,8,0,0,0.0535047,0.0926455,0.577521
4090,PL,1061,8,13,4,0.0538781,0.125633,0.428853
4100,PL,1099,10,2,3,0.0529284,0.135489,0.390647
4110,PL,1018,10,4,3,0.0551854,0.119809,0.460613
4120,PL,1062,9,0,0,0.0538878,0.120165,0.448447
4130,PL,1241,9,3,3,0.0538285,0.134751,0.399466
4140,PL,1150,12,0,0,0.0539822,0.145534,0.370924
4150,PL,981,10,6,3,0.0543778,0.146482,0.371225
4160,PL,1037,9,0,0,0.0549358,0.117651,0.466937
4170,PL,1027,7,0,0,0.0530031,0.106097,0.49957
4180,PL,959,7,5,3,0.0532475,0.117357,0.453721
4190,PL,856,9,3,3,0.0528332,0.114572,0.461137
4200,PL,1025,11,0,0,0.0543933,0.104112,0.52245
4210,PL,1017,11,0,0,0.0528008,0.125189,0.421768
4220,PL,1003,9,2,3,0.0540338,0.13316,0.405779
4230,PL,806,7,0,0,0.0535494,0.0984507,0.543921
4240,PL,941,11,0,0,0.0542135,0.128658,0.421378
4250,PL,968,13,0,0,0.0537301,0.126309,0.425386
4260,PL,1270,12,7,3,0.0545444,0.168547,0.323615
4270,PL,853,8,0,0,0.0526291,0.0933249,0.563934
4280,PL,1019,10,0,0,0.0538781,0.118419,0.454978
4290,PL,935,7,14,3,0.0540103,0.124224,0.434782
4300,PL,818,8,0,0,0.0537482,0.103444,0.519588
4310,PL,1110,8,0,0,0.054926,0.102013,0.538421
4320,PL,962,8,0,0,0.0529986,0.102998,0.514558
4330,PL,892,7,0,0,0.052923,0.0867141,0.610315
4340,PL,815,7,0,0,0.0536449,0.0799547,0.670942
4350,PL,1029,10,5,3,0.0542473,0.129705,0.418236
4360,PL,942,9,0,0,0.0531014,0.10636,0.499263
4370,PL,1062,11,2,3,0.054141,0.140591,0.385096
4380,PL,1048,8,7,4,0.0541495,0.133059,0.406958
4390,PL,882,9,0,0,0.0530625,0.0963726,0.550597
4400,PL,765,8,0,0,0.0525358,0.0915526,0.573831
4410,PL,1037,11,0,0,0.0544081,0.117918,0.461408
4420,PL,1041,9,4,3,0.0540935,0.131455,0.411497
4430,PL,1086,8,0,0,0.0534096,0.104305,0.512053
4440,PL,1041,9,0,0,0.0526184,0.107534,0.489321
4450,PL,950,6,0,0,0.0539903,0.0886436,0.609071
4460,PL,911,11,0,0,0.0544357,0.093792,0.580387
4470,PL,1009,10,0,0,0.0534554,0.114497,0.466871
4480,PL,1007,8,19,6,0.0536469,0.121643,0.441021
4490,PL,1001,9,0,0,0.0530754,0.112792,0.47056
4500,PL,985,9,0,0,0.0545885,0.101496,0.537837
4510,PL,1038,12,10,3,0.0527467,0.127872,0.412497
4520,PL,966,9,2,3,0.0535208,0.138185,0.387313
4530,PL,901,8,0,0,0.0528707,0.0883095,0.598698
