iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1220,EAX,3177,9,0,0,0.00493419,0.212343,0.0232369
1230,EAX,3187,9,0,0,0.00797516,0.193712,0.0411702
1240,EAX,3323,10,161,5,0.00489897,0.275311,0.0177943
1250,EAX,3367,10,0,0,0.00509768,0.216886,0.023504
1260,EAX,3098,9,0,0,0.00473792,0.20391,0.0232353
1270,EAX,3150,9,0,0,0.0101765,0.221196,0.0460067
1280,EAX,2965,9,45,6,0.00493746,0.247032,0.0199871
1290,EAX,3145,13,9,4,0.00479695,0.300213,0.0159785
1300,EAX,3180,16,868,11,0.00582647,0.41979,0.0138795
1310,EAX,2830,7,1186,9,0.00502911,0.385835,0.0130344
1320,EAX,3217,17,0,0,0.00475949,0.250569,0.0189947
1330,EAX,3100,9,71,6,0.00530723,0.258863,0.0205021
1340,EAX,2964,10,0,0,0.00489731,0.217562,0.0225099
1350,EAX,3160,8,0,0,0.00500275,0.21295,0.0234926
1360,EAX,3203,10,0,0,0.00491868,0.221415,0.0222148
1370,EAX,3008,11,0,0,0.00516505,0.209895,0.0246078
1380,EAX,3075,9,44,4,0.00494178,0.268186,0.0184267
1390,EAX,3353,9,733,9,0.00542688,0.416645,0.0130252
1400,EAX,2991,10,0,0,0.0156378,0.20937,0.0746898
1410,EAX,3385,14,0,0,0.00504326,0.292139,0.0172632
1420,EAX,3330,10,0,0,0.00488733,0.251636,0.0194222
1430,EAX,3183,13,0,0,0.00547892,0.242195,0.0226219
1440,EAX,3053,12,0,0,0.00486391,0.229287,0.0212132
1450,EAX,3372,15,0,0,0.00516636,0.249266,0.0207263
1460,EAX,3379,11,15,3,0.00505348,0.261258,0.0193429
1470,EAX,3301,11,0,0,0.00494342,0.232097,0.021299
1480,EAX,3211,12,0,0,0.00491107,0.261764,0.0187614
1490,EAX,3320,9,553,13,0.0088991,0.408409,0.0217897
1500,EAX,3468,11,0,0,0.00565005,0.223169,0.0253174
1510,EAX,3164,10,243,9,0.00488155,0.311752,0.0156584
1520,EAX,3092,12,384,9,0.00799067,0.412196,0.0193856
1530,EAX,3394,14,0,0,0.00461449,0.292333,0.015785
1540,EAX,3144,12,0,0,0.00476345,0.238526,0.0199704
1550,EAX,3303,9,1001,9,0.00606909,0.398575,0.015227
1560,EAX,3201,11,0,0,0.00504268,0.260337,0.0193698
1570,EAX,3220,12,626,15,0.0048607,0.40756,0.0119263
1580,EAX,3263,9,0,0,0.0051493,0.205645,0.0250398
1590,EAX,2928,9,0,0,0.00485071,0.206744,0.0234624
1600,EAX,3324,12,0,0,0.00491111,0.221004,0.0222218
1610,EAX,2915,12,1115,14,0.00486111,0.459922,0.0105694
1620,EAX,3631,13,0,0,0.00608899,0.241541,0.0252089
1630,EAX,3387,13,0,0,0.00507686,0.215408,0.0235686
1640,EAX,3183,13,16,3,0.00507694,0.264905,0.0191651
1650,EAX,3190,11,0,0,0.00485673,0.193361,0.0251174
1660,EAX,3158,11,0,0,0.00487456,0.214005,0.0227778
1670,EAX,0,3,63,5,0.00154839,0.0974458,0.0158897
1680,EAX,3274,10,0,0,0.00474043,0.214608,0.0220888
1690,EAX,2994,11,24,4,0.00483226,0.277073,0.0174404
1700,EAX,3342,9,0,0,0.00262693,0.236307,0.0111166
1710,EAX,3104,11,194,8,0.00610089,0.386888,0.0157691
1720,EAX,3021,8,0,0,0.00481721,0.198692,0.0242446
1730,EAX,3028,12,931,14,0.00495776,0.418027,0.0118599
1740,EAX,3061,11,881,16,0.00504298,0.473248,0.0106561
1750,EAX,3052,11,0,0,0.00492354,0.202386,0.0243275
1760,EAX,3174,12,492,13,0.00502573,0.433026,0.0116061
1770,EAX,3176,11,0,0,0.00490114,0.225956,0.0216907
1780,EAX,3422,11,0,0,0.00814381,0.268155,0.0303698
1790,EAX,2983,7,0,0,0.00546987,0.184583,0.0296337
1800,EAX,3233,9,0,0,0.00507161,0.236502,0.0214443
1810,EAX,2955,8,235,6,0.00583492,0.299222,0.0195003
1820,EAX,3093,10,131,6,0.00506207,0.316827,0.0159774
1830,EAX,3211,10,118,8,0.00480881,0.300594,0.0159977
1840,EAX,2986,11,989,12,0.00626171,0.41649,0.0150345
1850,EAX,2994,12,0,0,0.00480303,0.217444,0.0220886
1860,EAX,0,3,0,0,0.00157215,0.0319924,0.0491414
1870,EAX,3125,9,685,9,0.0049468,0.390952,0.0126532
1880,EAX,0,3,0,0,0.00157001,0.0321506,0.048833
1890,EAX,3185,11,0,0,0.00472328,0.253349,0.0186433
1900,EAX,3238,11,0,0,0.0048629,0.225579,0.0215574
1910,EAX,3167,9,647,11,0.00474295,0.363208,0.0130585
1920,EAX,2964,9,0,0,0.00493256,0.19902,0.0247842
1930,EAX,3104,11,0,0,0.00491019,0.216087,0.0227232
1940,EAX,3551,10,0,0,0.00480115,0.218707,0.0219524
1950,EAX,3177,14,0,0,0.00616235,0.236691,0.0260355
1960,EAX,3081,11,13,4,0.00495313,0.246995,0.0200535
1970,EAX,3152,14,85,5,0.00477002,0.276216,0.0172692
1980,EAX,3447,10,0,0,0.00496632,0.203626,0.0243895
1990,EAX,3311,11,0,0,0.00510563,0.256489,0.0199058
2000,EAX,3077,14,0,0,0.00490275,0.237087,0.0206791
2010,EAX,3178,10,60,6,0.00493133,0.275063,0.017928
2020,EAX,3073,10,535,8,0.00494274,0.356896,0.0138492
2030,EAX,3025,9,0,0,0.00475884,0.190035,0.0250419
2040,EAX,3128,9,0,0,0.00506376,0.223949,0.0226112
2050,EAX,2730,9,0,0,0.00495218,0.199921,0.0247707
2060,EAX,2986,10,29,3,0.00482648,0.246088,0.0196128
2070,EAX,3170,10,692,10,0.00628706,0.355961,0.0176622
2080,EAX,3233,11,332,8,0.00501903,0.339804,0.0147703
2090,EAX,2801,9,0,0,0.00500387,0.224138,0.0223249
2100,EAX,2916,9,765,10,0.00482807,0.336055,0.0143669
2110,EAX,3497,15,0,0,0.00485374,0.232674,0.0208607
2120,EAX,3113,9,0,0,0.00474857,0.212067,0.0223919
2130,EAX,3186,13,0,0,0.00482026,0.233771,0.0206196
2140,EAX,3142,8,236,8,0.0047532,0.318824,0.0149085
2150,EAX,2951,8,47,5,0.00485219,0.242301,0.0200255
2160,EAX,3190,9,0,0,0.00495127,0.241361,0.0205139
2170,EAX,3327,12,0,0,0.00506768,0.279119,0.018156
2180,EAX,2975,10,0,0,0.00513601,0.206276,0.0248987
2190,EAX,3263,11,0,0,0.00493014,0.221046,0.0223037
2200,EAX,3290,12,0,0,0.00847547,0.245008,0.0345926
2210,EAX,3168,9,0,0,0.00508993,0.189145,0.0269101
2220,EAX,3105,8,452,9,0.00506685,0.321424,0.0157638
2230,EAX,3056,11,896,9,0.0048234,0.373101,0.0129279
2240,EAX,3186,11,0,0,0.00480339,0.225546,0.0212967
2250,EAX,2997,10,1175,11,0.004811,0.434419,0.0110746
2260,EAX,3025,17,0,0,0.00476291,0.278456,0.0171047
2270,EAX,3373,16,0,0,0.00488317,0.278637,0.0175252
2280,EAX,2970,9,0,0,0.00506515,0.212953,0.0237853
2290,EAX,2986,9,1010,13,0.00506451,0.4364,0.0116052
2300,EAX,3388,14,0,0,0.00477875,0.25888,0.0184593
2310,EAX,3050,12,0,0,0.00620877,0.240153,0.0258533
2320,EAX,3502,16,0,0,0.00484738,0.221824,0.0218524
2330,EAX,3409,14,0,0,0.00514396,0.249015,0.0206572
2340,EAX,3261,10,0,0,0.004852,0.201482,0.0240815
2350,EAX,3289,14,0,0,0.00492938,0.222013,0.0222031
2360,EAX,3155,10,0,0,0.00479189,0.23695,0.0202232
2370,EAX,3324,8,0,0,0.00482566,0.200191,0.0241053
2380,EAX,3284,11,0,0,0.00475956,0.224358,0.0212141
2390,EAX,3124,15,0,0,0.00493391,0.256289,0.0192514
2400,EAX,2938,10,0,3,0.00483509,0.205116,0.0235725
2410,EAX,3201,11,1023,8,0.00507121,0.393812,0.0128773
2420,EAX,3145,11,0,0,0.00516614,0.231453,0.0223204
2430,EAX,3017,10,489,10,0.00482856,0.376626,0.0128206
2440,EAX,3167,9,869,8,0.00493225,0.372492,0.0132412
2450,EAX,2895,10,804,10,0.00501794,0.397833,0.0126132
2460,EAX,3220,12,779,11,0.00510165,0.429852,0.0118684
2470,EAX,3319,13,0,0,0.00627906,0.24352,0.0257845
2480,EAX,3174,9,0,0,0.00510031,0.219851,0.0231989
2490,EAX,3368,13,16,5,0.00498264,0.291738,0.0170792
2500,EAX,3073,11,0,0,0.00504033,0.203116,0.024815
2510,EAX,3419,10,0,0,0.00563824,0.255713,0.0220491
2520,EAX,3238,13,0,0,0.00503932,0.303573,0.0166
2530,EAX,3424,13,936,18,0.00479463,0.510054,0.00940023
2540,EAX,3276,10,0,0,0.00483859,0.232512,0.0208101
2550,EAX,3337,10,0,0,0.00487727,0.231746,0.0210458
2560,EAX,3086,10,0,0,0.00507616,0.222343,0.0228304
2570,EAX,3362,12,0,0,0.00490759,0.213044,0.0230356
2580,EAX,3206,12,0,0,0.00476272,0.237655,0.0200404
2590,EAX,3314,11,0,0,0.00487562,0.228556,0.0213322
2600,EAX,2881,11,0,0,0.00491983,0.235121,0.0209247
2610,EAX,3406,12,0,0,0.00511309,0.229662,0.0222636
2620,EAX,3145,13,0,0,0.00487678,0.232576,0.0209685
2630,EAX,3337,10,361,8,0.00607983,0.306535,0.019834
2640,EAX,3017,10,1112,12,0.008005,0.422197,0.0189603
2650,EAX,3061,9,596,11,0.00501412,0.375675,0.013347
2660,EAX,3024,9,7,4,0.00542278,0.245749,0.0220663
2670,EAX,3195,11,858,12,0.00485402,0.449987,0.010787
2680,EAX,3076,8,202,8,0.00516141,0.307079,0.0168081
2690,EAX,3149,12,0,0,0.00498836,0.239109,0.0208623
2700,EAX,3059,10,0,0,0.00481153,0.187133,0.0257118
2710,EAX,3364,10,0,0,0.00504347,0.268444,0.0187878
2720,EAX,3490,13,0,0,0.00510265,0.249344,0.0204643
2730,EAX,3318,9,125,6,0.00489743,0.293995,0.0166582
2740,EAX,3286,13,0,0,0.00496644,0.250508,0.0198255
2750,EAX,3082,14,0,0,0.00480208,0.244277,0.0196583
2760,EAX,3148,11,0,0,0.00515025,0.23785,0.0216533
2770,EAX,3096,11,30,4,0.00513852,0.256426,0.020039
2780,EAX,3207,11,0,0,0.00582035,0.231137,0.0251814
2790,EAX,0,3,0,0,0.00160386,0.0325943,0.0492068
2800,EAX,3216,8,0,0,0.00486125,0.189935,0.0255943
2810,EAX,3391,12,0,0,0.00491776,0.235573,0.0208757
2820,EAX,2867,12,0,0,0.00556519,0.225162,0.0247164
2830,EAX,3023,10,0,0,0.00510114,0.216542,0.0235572
2840,EAX,3289,10,0,0,0.00532371,0.234384,0.0227137
2850,EAX,3017,9,0,0,0.00516008,0.177438,0.029081
2860,EAX,3390,10,3,3,0.0057658,0.248583,0.0231947
2870,EAX,3271,9,0,0,0.00488243,0.239493,0.0203865
2880,EAX,3258,9,370,13,0.00479962,0.465894,0.010302
2890,EAX,2971,10,1079,11,0.00516624,0.422174,0.0122372
2900,EAX,3232,13,0,0,0.00487665,0.240772,0.0202542
2910,EAX,3386,11,0,0,0.00660296,0.238664,0.0276663
2920,EAX,3242,14,111,15,0.00507974,0.337394,0.0150558
2930,EAX,3443,12,0,0,0.00545106,0.219196,0.0248684
2940,EAX,0,3,214,10,0.00162055,0.167132,0.00969625
2950,EAX,3311,13,15,3,0.00508457,0.270931,0.018767
2960,EAX,3597,9,0,0,0.00489134,0.221138,0.0221189
2970,EAX,3266,17,0,0,0.00457049,0.238834,0.0191367
2980,EAX,3394,11,0,0,0.00482034,0.20978,0.022978
2990,EAX,3251,19,0,0,0.00485794,0.246397,0.0197159
3000,EAX,3179,9,2,3,0.00609184,0.23752,0.0256477
3010,EAX,3099,10,155,11,0.00484928,0.343376,0.0141223
3020,EAX,3279,11,589,9,0.00507559,0.405466,0.0125179
3030,EAX,3537,17,16,3,0.00531204,0.353445,0.0150293
3040,EAX,3297,8,0,0,0.00489252,0.188168,0.0260008
3050,EAX,3010,9,0,0,0.00509282,0.199192,0.0255674
3060,EAX,3139,13,0,0,0.00502123,0.275608,0.0182187
3070,EAX,3175,10,0,0,0.00504248,0.215039,0.0234492
3080,EAX,0,3,0,0,0.00160971,0.0285167,0.056448
3090,EAX,3146,11,0,0,0.00855332,0.250126,0.034196
3100,EAX,3135,13,2,3,0.00487075,0.269912,0.0180457
3110,EAX,3169,15,0,0,0.00486687,0.252339,0.0192871
3120,EAX,3128,14,0,0,0.00476306,0.237519,0.0200533
3130,EAX,3036,13,65,8,0.00476653,0.284669,0.0167441
3140,EAX,3246,7,0,0,0.00505586,0.198958,0.0254117
3150,EAX,3376,10,0,0,0.00478118,0.229453,0.0208373
3160,EAX,3235,11,63,5,0.00779922,0.284799,0.027385
3170,EAX,3253,10,276,10,0.00495765,0.369461,0.0134186
3180,EAX,3078,10,0,0,0.00507916,0.208026,0.0244159
3190,EAX,3046,9,0,0,0.00477747,0.195461,0.024442
3200,EAX,3180,13,0,0,0.00502051,0.220312,0.0227881
3210,EAX,3200,11,692,10,0.00569983,0.437992,0.0130136
3220,EAX,3377,12,0,0,0.00546717,0.24345,0.022457
3230,EAX,2819,9,0,0,0.00481711,0.210011,0.0229374
3240,EAX,3305,11,0,0,0.00507261,0.228405,0.0222088
3250,EAX,3142,9,900,8,0.00483705,0.416113,0.0116244
3260,EAX,3117,8,0,0,0.00685118,0.200414,0.0341852
3270,EAX,3114,10,0,0,0.00482862,0.202236,0.0238762
3280,EAX,2597,8,1168,12,0.00511824,0.411026,0.0124523
3290,EAX,3061,14,1,3,0.00491061,0.26593,0.0184658
3300,EAX,2947,15,456,14,0.00471389,0.407472,0.0115686
3310,EAX,3051,9,0,0,0.00601038,0.220962,0.0272009
3320,EAX,3336,11,711,9,0.00491835,0.398899,0.0123298
3330,EAX,2879,12,1003,8,0.00496477,0.390241,0.0127223
3340,EAX,3279,11,0,0,0.00536525,0.193047,0.0277924
3350,EAX,3156,12,0,0,0.00490304,0.199477,0.0245794
3360,EAX,3257,12,339,13,0.006277,0.359735,0.017449
3370,EAX,3093,9,0,0,0.00498983,0.214139,0.0233018
3380,EAX,3020,10,0,0,0.00496562,0.190741,0.0260334
3390,EAX,3357,11,0,0,0.00467166,0.242497,0.0192648
3400,EAX,3416,9,121,6,0.00508052,0.317051,0.0160243
3410,EAX,3151,11,32,5,0.00502279,0.279511,0.0179699
3420,EAX,3119,12,0,0,0.00498809,0.233384,0.0213728
3430,EAX,3101,13,1011,11,0.00552692,0.424358,0.0130242
3440,EAX,3195,11,0,0,0.00592788,0.237202,0.0249909
3450,EAX,2898,12,0,0,0.00503566,0.253719,0.0198474
3460,EAX,3181,10,0,0,0.00611748,0.230178,0.0265772
3470,EAX,3003,9,1047,14,0.00484603,0.401379,0.0120734
3480,EAX,3225,9,0,0,0.00486699,0.231844,0.0209925
3490,EAX,2990,9,0,0,0.00489659,0.210015,0.0233154
3500,EAX,3269,9,0,0,0.00518442,0.232654,0.0222838
3510,EAX,3171,10,276,9,0.0048749,0.304861,0.0159906
3520,EAX,3299,12,930,11,0.00519055,0.397824,0.0130474
3530,EAX,3186,10,987,11,0.00687166,0.41998,0.0163619
3540,EAX,3579,9,0,0,0.0049166,0.213472,0.0230316
3550,EAX,3489,12,0,0,0.00484389,0.236795,0.0204561
3560,EAX,3020,9,0,0,0.00485268,0.221558,0.0219026
3570,EAX,3411,11,0,0,0.00495342,0.23213,0.021339
3580,EAX,3204,9,956,14,0.00507666,0.39239,0.0129378
3590,EAX,3298,9,0,0,0.00492419,0.242386,0.0203155
3600,EAX,0,3,0,0,0.00159587,0.0345781,0.0461526
3610,EAX,3102,12,0,0,0.0047338,0.232074,0.0203978
3620,EAX,3073,8,548,7,0.0064403,0.345767,0.0186261
3630,EAX,3066,11,780,9,0.00491735,0.376321,0.0130669
3640,EAX,3286,15,685,12,0.00526768,0.428299,0.0122991
3650,EAX,3040,13,817,11,0.00679191,0.429031,0.0158308
3660,EAX,3326,12,148,5,0.00493709,0.361253,0.0136666
3670,EAX,2982,9,0,0,0.00497269,0.234533,0.0212025
3680,EAX,3085,8,451,9,0.00502005,0.319169,0.0157285
3690,EAX,3110,12,16,4,0.00504718,0.259083,0.0194809
3700,EAX,3351,8,15,3,0.00504077,0.242561,0.0207814
3710,EAX,3319,13,0,0,0.00496089,0.24321,0.0203976
3720,EAX,3392,13,0,0,0.00542062,0.220916,0.0245371
3730,EAX,3453,11,0,0,0.00503685,0.223732,0.0225129
3740,EAX,3586,11,0,0,0.00501914,0.269477,0.0186255
3750,EAX,3441,10,0,0,0.00491334,0.242098,0.0202949
3760,EAX,3347,9,210,6,0.00495928,0.305807,0.016217
3770,EAX,3233,9,0,0,0.00486125,0.194895,0.0249429
3780,EAX,3329,13,0,0,0.00477224,0.226515,0.0210681
3790,EAX,3224,10,0,0,0.00499718,0.211711,0.0236038
3800,EAX,3572,12,874,13,0.00604297,0.497505,0.0121466
3810,EAX,3350,11,0,0,0.00624395,0.214921,0.0290523
3820,EAX,3320,11,0,0,0.00504678,0.215326,0.0234378
3830,EAX,3226,12,722,13,0.00492854,0.448499,0.010989
3840,EAX,3244,10,25,4,0.00646352,0.269165,0.0240132
3850,EAX,3050,12,558,7,0.0050204,0.379683,0.0132226
3860,EAX,3241,10,0,0,0.00478744,0.197963,0.0241835
3870,EAX,2991,7,602,8,0.00637184,0.350608,0.0181737
3880,EAX,3126,8,900,9,0.00498477,0.37803,0.0131862
3890,EAX,3096,9,579,10,0.00479322,0.366844,0.0130661
3900,EAX,3174,10,0,0,0.00540975,0.23633,0.0228907
3910,EAX,3209,10,0,0,0.00512101,0.229204,0.0223426
3920,EAX,3183,10,0,0,0.00511681,0.206372,0.0247941
3930,EAX,3061,10,0,0,0.00491606,0.253617,0.0193838
3940,EAX,3324,8,0,0,0.00492276,0.212456,0.0231707
3950,EAX,3169,10,23,6,0.00624533,0.280805,0.0222408
3960,EAX,3429,10,0,0,0.00562769,0.2293,0.024543
3970,EAX,3579,11,0,0,0.00679904,0.233139,0.029163
3980,EAX,3241,12,0,0,0.00488319,0.23126,0.0211156
3990,EAX,3131,9,209,10,0.0050893,0.314735,0.0161701
4000,EAX,3296,13,0,0,0.00490598,0.244199,0.0200901
4010,EAX,3084,13,0,0,0.00500547,0.274036,0.0182657
4020,EAX,3379,12,0,0,0.00569781,0.226434,0.0251633
4030,EAX,3099,8,0,0,0.00499115,0.212248,0.0235157
4040,EAX,3406,16,0,0,0.00487587,0.282401,0.0172658
4050,EAX,3281,10,815,12,0.00486451,0.406647,0.0119625
4060,EAX,3355,12,367,8,0.00542935,0.365214,0.0148662
4070,EAX,3511,11,0,0,0.00476807,0.231071,0.0206347
4080,EAX,3708,14,0,0,0.00488496,0.240472,0.0203141
4090,EAX,3127,10,0,0,0.00477202,0.224234,0.0212814
4100,EAX,3244,12,0,0,0.00483449,0.218363,0.0221397
4110,EAX,2953,12,90,7,0.00496351,0.272804,0.0181944
4120,EAX,3082,9,0,0,0.00518631,0.204087,0.0254123
4130,EAX,3264,12,460,10,0.00497708,0.376175,0.0132308
4140,EAX,3136,8,298,8,0.00502489,0.343953,0.0146093
4150,EAX,3172,10,0,0,0.00496375,0.241666,0.0205397
4160,EAX,2802,9,0,0,0.0056438,0.215872,0.0261442
4170,EAX,3188,11,40,4,0.00490311,0.272626,0.0179847
4180,EAX,2968,10,453,8,0.00561597,0.35342,0.0158903
4190,EAX,2979,10,0,0,0.00494037,0.213084,0.0231851
4200,EAX,3145,10,531,8,0.00496283,0.387751,0.012799
4210,EAX,3473,11,0,0,0.00489467,0.232801,0.0210251
4220,EAX,3230,12,0,0,0.00498325,0.254821,0.0195559
4230,EAX,3337,13,0,0,0.00504793,0.269691,0.0187175
