iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,PL,1295,17,0,0,0.0553068,0.150989,0.366296
390,PL,1251,9,0,0,0.0544493,0.115771,0.470318
400,PL,1393,10,0,0,0.0549825,0.134561,0.408608
410,PL,1225,10,0,0,0.0545247,0.120396,0.452878
420,PL,1268,8,0,0,0.0549972,0.111928,0.491362
430,PL,1169,12,0,0,0.054736,0.12332,0.443854
440,PL,1378,14,0,0,0.0560734,0.126187,0.444366
450,PL,1383,12,0,0,0.0553414,0.154264,0.358746
460,PL,1362,11,0,0,0.0552747,0.113706,0.486119
470,PL,1497,11,3,3,0.0568508,0.157434,0.361109
480,PL,1510,16,0,0,0.055255,0.156772,0.352455
490,PL,1206,9,0,0,0.0546989,0.117272,0.466426
500,PL,1336,9,0,0,0.0557464,0.134673,0.413939
510,PL,1360,9,0,0,0.0553998,0.129528,0.427704
520,PL,1215,11,0,0,0.0554081,0.149046,0.371752
530,PL,1467,8,0,0,0.0553668,0.113253,0.488878
540,PL,1610,11,0,0,0.056046,0.148681,0.376954
550,PL,1400,13,0,0,0.0551701,0.116893,0.471971
560,PL,1379,10,0,0,0.0561011,0.132783,0.422501
570,PL,1397,8,0,0,0.0552069,0.112625,0.490182
580,PL,1325,9,0,0,0.0562622,0.122719,0.458464
590,PL,1293,14,0,0,0.0552794,0.153152,0.360944
600,PL,1278,10,4,3,0.0551486,0.133073,0.414425
610,PL,1246,7,0,0,0.0555354,0.106447,0.521717
620,PL,1378,9,0,0,0.05502,0.127527,0.431439
630,PL,1423,12,0,0,0.0552601,0.151536,0.364667
640,PL,1314,12,0,0,0.0549501,0.148278,0.370588
650,PL,1280,11,0,0,0.0552555,0.148526,0.372026
660,PL,1446,12,0,0,0.0555187,0.166803,0.332841
670,PL,1405,6,9,4,0.0552055,0.117923,0.468148
680,PL,1393,10,0,0,0.0555568,0.127128,0.437014
690,PL,1281,9,0,0,0.0553334,0.107243,0.515963
700,PL,0,3,0,0,0.0496935,0.0201276,2.46892
710,PL,1077,7,0,0,0.0549996,0.0914751,0.601252
720,PL,1116,8,5,3,0.0548932,0.132019,0.415797
730,PL,1259,8,1,3,0.0553534,0.146363,0.378192
740,PL,1249,11,4,3,0.0551738,0.140072,0.393895
750,PL,1141,9,1,3,0.055111,0.14282,0.385877
760,PL,1257,9,8,3,0.0548151,0.134725,0.406868
770,PL,1316,11,0,0,0.0573664,0.140499,0.408305
780,PL,1320,9,0,0,0.0551583,0.129297,0.426601
790,PL,1296,9,7,4,0.0547444,0.12825,0.426858
800,PL,1321,10,0,0,0.0553291,0.131109,0.422008
810,PL,1402,9,0,0,0.0549478,0.127909,0.429585
820,PL,1497,10,0,0,0.0560066,0.132468,0.422792
830,PL,1305,14,0,0,0.0555947,0.157754,0.352414
840,PL,1197,10,0,0,0.0559244,0.120539,0.463953
850,PL,1226,9,0,0,0.0550675,0.118516,0.464641
860,PL,1187,14,1,3,0.0549991,0.15465,0.355637
870,PL,1071,8,4,3,0.0549206,0.119704,0.458804
880,PL,1277,10,3,3,0.0548783,0.147201,0.372812
890,PL,1377,10,0,0,0.0544989,0.139676,0.390182
900,PL,1210,10,0,0,0.0538174,0.121719,0.442145
910,PL,1275,9,6,3,0.0543342,0.14569,0.372944
920,PL,1280,8,1,3,0.0551164,0.140111,0.393377
930,PL,1227,11,0,0,0.0540211,0.116425,0.463999
940,PL,1248,11,0,0,0.0542845,0.143528,0.378214
950,PL,1236,10,0,0,0.0556019,0.106298,0.523076
960,PL,1302,10,0,0,0.0551403,0.133137,0.414164
970,PL,1115,10,3,3,0.0541683,0.152071,0.356205
980,PL,1229,9,0,0,0.0539035,0.127441,0.422967
990,PL,1223,9,0,0,0.055492,0.134403,0.412877
1000,PL,1262,9,17,3,0.0551623,0.140239,0.393345
1010,PL,1102,10,0,0,0.0540836,0.113241,0.477596
1020,PL,1065,9,0,0,0.0553072,0.111628,0.495459
1030,PL,1134,10,27,4,0.0548822,0.155332,0.353323
1040,PL,1165,7,8,4,0.0552832,0.126707,0.436306
1050,PL,1273,9,0,0,0.0552182,0.126014,0.43819
1060,PL,18,6,0,0,0.0502128,0.039308,1.27742
1070,PL,1228,13,0,0,0.0544314,0.138958,0.39171
1080,PL,1272,14,0,0,0.0548122,0.149042,0.367763
1090,PL,1234,11,8,3,0.0547622,0.139293,0.393143
1100,PL,1239,8,1,3,0.0554182,0.132873,0.417075
1110,PL,1125,8,0,0,0.0543048,0.117464,0.462309
1120,PL,1095,8,0,0,0.0548191,0.128542,0.426469
1130,PL,1163,6,0,0,0.0549902,0.105527,0.521101
1140,PL,1314,12,0,0,0.0557727,0.132557,0.420746
1150,PL,1240,11,27,4,0.0551144,0.160113,0.344221
1160,PL,1484,12,0,3,0.0550241,0.170402,0.322909
1170,PL,1212,10,9,3,0.0554908,0.146284,0.379337
1180,PL,1312,11,15,5,0.0554324,0.171847,0.322569
1190,PL,1166,9,15,3,0.0552092,0.136537,0.404355
1200,PL,1155,9,16,4,0.0556477,0.12784,0.435293
1210,PL,1170,10,0,0,0.0544934,0.114888,0.474316
1220,PL,6,3,0,0,0.0500664,0.0266009,1.88213
1230,PL,1235,10,0,0,0.0556424,0.127953,0.434865
1240,PL,1092,7,21,4,0.0549925,0.132614,0.414682
1250,PL,1310,13,0,0,0.0550684,0.138297,0.398191
1260,PL,1330,10,11,3,0.0553119,0.155154,0.356496
1270,PL,1157,11,8,3,0.0549751,0.13352,0.411738
1280,PL,1306,14,0,0,0.0555967,0.119367,0.465763
1290,PL,1181,7,7,3,0.0547819,0.132831,0.41242
1300,PL,1109,10,0,0,0.0540044,0.125429,0.430556
1310,PL,1154,10,0,0,0.0553391,0.114583,0.482963
1320,PL,1177,13,14,3,0.0549607,0.173308,0.317128
1330,PL,1117,9,0,0,0.0549364,0.0976361,0.562665
1340,PL,992,9,0,0,0.054611,0.121037,0.451191
1350,PL,1259,14,0,0,0.0545487,0.177725,0.306927
1360,PL,1183,9,0,0,0.0536176,0.102915,0.52099
1370,PL,1202,13,17,4,0.0555383,0.153387,0.362081
1380,PL,1196,9,0,0,0.0543249,0.104017,0.522269
1390,PL,1124,7,23,6,0.0537021,0.128726,0.417183
1400,PL,1385,10,0,0,0.0541932,0.126501,0.428402
1410,PL,1087,8,0,0,0.0543538,0.100062,0.543201
1420,PL,1227,10,0,0,0.0564768,0.118334,0.477265
1430,PL,1118,11,15,5,0.054679,0.170966,0.319824
1440,PL,1351,16,0,0,0.0553073,0.173187,0.319351
1450,PL,1229,11,14,5,0.0550309,0.153159,0.359306
1460,PL,1265,7,0,0,0.0560148,0.100996,0.554623
1470,PL,1377,11,0,0,0.0557834,0.157617,0.353918
1480,PL,1297,10,0,0,0.0559688,0.139941,0.399947
1490,PL,1268,10,2,3,0.0545533,0.17221,0.316783
1500,PL,1252,10,0,0,0.0539012,0.114659,0.470101
1510,PL,1163,9,1,3,0.0552218,0.148238,0.372522
1520,PL,1082,8,0,0,0.0545527,0.108007,0.505084
1530,PL,1247,10,0,0,0.0550278,0.135089,0.407344
1540,PL,1124,10,0,0,0.0556397,0.129718,0.428926
1550,PL,1259,13,0,3,0.0545243,0.182487,0.298784
1560,PL,1275,10,14,3,0.0550422,0.168513,0.326635
1570,PL,1210,10,3,3,0.0567852,0.145884,0.389248
1580,PL,1249,9,17,4,0.0559722,0.131429,0.425875
1590,PL,1251,15,0,0,0.05525,0.132581,0.416727
1600,PL,1200,8,0,0,0.0552138,0.115446,0.478264
1610,PL,878,7,0,0,0.0533719,0.100092,0.53323
1620,PL,1327,10,0,0,0.0553469,0.13363,0.414179
1630,PL,1288,12,0,0,0.0555321,0.136922,0.405575
1640,PL,1215,12,0,0,0.05497,0.140946,0.390009
1650,PL,1148,9,1,3,0.0548494,0.135398,0.405098
1660,PL,1200,9,12,3,0.054865,0.143412,0.38257
1670,PL,1183,9,0,0,0.0540482,0.115467,0.468082
1680,PL,1186,7,9,3,0.0544776,0.129351,0.421159
1690,PL,1208,12,0,0,0.0547789,0.136372,0.401687
1700,PL,1092,10,6,4,0.0553663,0.142307,0.389061
1710,PL,1087,10,9,3,0.0545709,0.139043,0.392475
1720,PL,1120,11,0,0,0.0551952,0.144867,0.381006
1730,PL,1115,9,0,0,0.0534168,0.127527,0.418865
1740,PL,1009,9,0,0,0.0547984,0.122512,0.44729
1750,PL,1054,10,0,0,0.054766,0.130637,0.419224
1760,PL,1100,9,5,3,0.0556396,0.127436,0.43661
1770,PL,1085,9,0,0,0.0550491,0.132328,0.416007
1780,PL,1380,9,0,0,0.0557401,0.114318,0.48759
1790,PL,1096,8,3,3,0.0556847,0.131197,0.424435
1800,PL,1077,8,10,3,0.054321,0.118942,0.456702
1810,PL,1189,9,0,0,0.0544941,0.120994,0.450387
1820,PL,1151,9,7,4,0.0546491,0.129257,0.422795
1830,PL,1290,10,0,0,0.0552252,0.12583,0.438887
1840,PL,898,8,0,0,0.0543271,0.102694,0.529018
1850,PL,993,14,0,0,0.0546249,0.140676,0.388302
1860,PL,1162,10,0,0,0.0540175,0.118796,0.454708
1870,PL,1242,11,0,0,0.0545731,0.126606,0.431047
1880,PL,1095,12,8,3,0.0539079,0.140837,0.382768
1890,PL,1163,9,0,0,0.0546513,0.110812,0.49319
1900,PL,1098,8,0,0,0.0542222,0.119706,0.45296
1910,PL,1118,6,0,0,0.0546194,0.0956255,0.571181
1920,PL,1042,10,0,0,0.0545978,0.128256,0.425693
1930,PL,1055,10,0,0,0.0546743,0.1224,0.446684
1940,PL,1078,8,5,3,0.0545658,0.126966,0.429765
1950,PL,1139,16,0,0,0.0550994,0.153745,0.358381
1960,PL,1292,8,0,0,0.0546533,0.112884,0.484156
1970,PL,1077,9,0,0,0.0552437,0.117645,0.469581
1980,PL,0,3,0,0,0.0498398,0.0216093,2.30641
1990,PL,1202,9,0,0,0.0556694,0.13331,0.417593
2000,PL,1090,8,0,0,0.0537514,0.1172,0.458628
2010,PL,1053,7,0,0,0.0537695,0.100119,0.537057
2020,PL,1058,11,0,0,0.0539425,0.122647,0.439818
2030,PL,1073,14,0,0,0.0553777,0.118508,0.467291
2040,PL,1274,10,1,3,0.0554753,0.153168,0.362187
2050,PL,1147,8,2,3,0.0548272,0.159011,0.344802
2060,PL,1030,9,50,9,0.053711,0.158126,0.339673
2070,PL,1065,7,2,3,0.0548678,0.121169,0.452822
2080,PL,1297,9,0,0,0.0550225,0.120441,0.456843
2090,PL,1341,11,2,3,0.0551878,0.160956,0.342875
2100,PL,1087,9,3,3,0.0547904,0.128875,0.425145
2110,PL,997,8,21,4,0.0539865,0.121597,0.443978
2120,PL,1222,12,0,0,0.0544744,0.129022,0.42221
2130,PL,1209,10,17,4,0.0549542,0.156287,0.351624
2140,PL,1044,9,0,0,0.0548364,0.107359,0.510776
2150,PL,1107,9,2,3,0.0552506,0.124644,0.443266
2160,PL,1137,8,3,3,0.0548745,0.130188,0.421503
2170,PL,1206,8,6,3,0.0552168,0.137939,0.400297
2180,PL,2,3,3,3,0.0500193,0.0396448,1.26168
2190,PL,1238,14,0,0,0.0547376,0.142353,0.384519
2200,PL,1202,10,0,0,0.0552905,0.132621,0.416907
2210,PL,1188,13,0,0,0.0552518,0.134634,0.410385
2220,PL,1294,11,0,0,0.0568959,0.142929,0.39807
2230,PL,927,10,7,4,0.0549617,0.132818,0.413812
2240,PL,1452,11,0,0,0.0556418,0.112257,0.495665
2250,PL,1369,13,0,0,0.0552999,0.139748,0.39571
2260,PL,1088,10,0,0,0.055083,0.114127,0.482645
2270,PL,1093,11,0,0,0.0537008,0.116999,0.458983
2280,PL,1180,10,0,0,0.0543276,0.133536,0.406839
2290,PL,1164,10,0,0,0.0549392,0.105818,0.519183
2300,PL,1211,12,4,4,0.0540947,0.154504,0.350119
2310,PL,1218,9,0,0,0.0540387,0.136214,0.39672
2320,PL,1046,12,0,0,0.0544849,0.110814,0.491681
2330,PL,1131,13,3,3,0.0543677,0.170548,0.318781
2340,PL,1124,7,0,0,0.0550112,0.103849,0.529721
2350,PL,1264,9,0,0,0.0551476,0.145606,0.378745
2360,PL,1074,8,0,0,0.0542272,0.0990361,0.54755
2370,PL,1217,10,0,0,0.0551961,0.112667,0.489903
2380,PL,1130,8,0,0,0.0546401,0.0959598,0.569406
2390,PL,22,3,2,3,0.0495994,0.0426961,1.16168
2400,PL,1374,7,0,0,0.0557757,0.105434,0.529012
2410,PL,1240,9,1,3,0.0550383,0.125344,0.439098
2420,PL,1021,10,20,4,0.0545256,0.151778,0.359246
2430,PL,1087,8,5,3,0.0549058,0.126172,0.435164
2440,PL,804,10,0,0,0.053049,0.0910218,0.582817
2450,PL,1201,13,7,3,0.0552583,0.17295,0.319504
2460,PL,1097,9,0,0,0.0546757,0.110366,0.495403
2470,PL,876,8,28,5,0.052909,0.125865,0.420362
2480,PL,1108,9,2,3,0.054056,0.137493,0.393155
2490,PL,925,8,0,0,0.0537675,0.112382,0.478436
2500,PL,1043,9,2,3,0.0563127,0.142218,0.395961
2510,PL,1197,10,0,3,0.0549061,0.164226,0.334332
2520,PL,1274,10,0,0,0.0547743,0.116598,0.469769
2530,PL,1144,9,0,0,0.0547496,0.108795,0.503236
2540,PL,1340,9,0,0,0.0552603,0.141502,0.390528
2550,PL,1068,8,0,0,0.0535708,0.127772,0.419268
2560,PL,1240,10,0,0,0.0547277,0.139064,0.393544
2570,PL,1262,8,4,3,0.0539474,0.148842,0.362447
2580,PL,1055,8,14,6,0.0547588,0.141661,0.386549
2590,PL,1209,8,0,0,0.0547489,0.122392,0.447325
2600,PL,1077,13,0,0,0.0550826,0.143196,0.384665
2610,PL,1060,12,0,0,0.0541605,0.104377,0.518893
2620,PL,1149,7,5,3,0.0549841,0.104852,0.524396
2630,PL,1158,10,2,3,0.055095,0.136506,0.403608
2640,PL,78,5,5,3,0.0508004,0.0501842,1.01228
2650,PL,1042,8,0,0,0.0540042,0.112562,0.479773
2660,PL,1203,9,33,5,0.0546479,0.145615,0.37529
2670,PL,1039,8,0,0,0.0538545,0.109,0.494076
2680,PL,100,6,0,0,0.0502754,0.0341174,1.4736
2690,PL,969,7,0,0,0.0542568,0.0988142,0.549079
2700,PL,1089,12,3,3,0.0542182,0.138808,0.390598
2710,PL,1105,9,6,3,0.053366,0.148949,0.358284
2720,PL,1244,7,1,3,0.055286,0.137379,0.402435
2730,PL,1122,8,0,0,0.0554325,0.115773,0.478802
2740,PL,993,10,12,4,0.0542173,0.132241,0.409989
2750,PL,999,7,6,3,0.0544214,0.121846,0.446643
2760,PL,1011,8,0,0,0.0540963,0.0974917,0.554881
2770,PL,1145,13,0,0,0.0532537,0.145361,0.366355
2780,PL,1195,10,0,0,0.0545656,0.121084,0.450641
2790,PL,1144,10,6,4,0.0547342,0.158794,0.344687
2800,PL,1082,8,0,0,0.0556561,0.113533,0.490221
2810,PL,210,7,0,0,0.050497,0.0486971,1.03696
2820,PL,1039,8,0,0,0.0545894,0.110045,0.496065
2830,PL,1115,11,0,0,0.0552961,0.122626,0.450932
2840,PL,1001,8,0,0,0.0543418,0.0997926,0.544548
2850,PL,1148,10,3,3,0.0550715,0.161633,0.340719
2860,PL,1204,14,0,0,0.0549545,0.143939,0.381789
2870,PL,1204,12,0,0,0.0548723,0.138376,0.396546
2880,PL,1145,14,0,0,0.0545979,0.16547,0.329956
2890,PL,1196,8,0,0,0.0539707,0.101078,0.533951
2900,PL,973,10,0,0,0.0540196,0.118853,0.454508
2910,PL,981,11,0,0,0.0545256,0.106222,0.513318
2920,PL,988,7,9,3,0.0535909,0.117798,0.45494
2930,PL,1032,12,0,0,0.0548764,0.121313,0.452355
2940,PL,1009,9,9,3,0.0544123,0.116926,0.465357
2950,PL,1169,9,7,4,0.0546841,0.130908,0.417728
2960,PL,1174,8,0,0,0.0547309,0.108125,0.50618
2970,PL,1310,11,0,0,0.0549412,0.143743,0.382219
2980,PL,1119,10,11,3,0.0542085,0.139771,0.387837
2990,PL,1148,9,0,0,0.0534383,0.138373,0.38619
3000,PL,1127,9,0,0,0.0535018,0.108276,0.494125
3010,PL,1060,9,0,0,0.05363,0.133694,0.401141
3020,PL,1231,12,0,0,0.0548053,0.154187,0.355446
3030,PL,1191,9,0,0,0.0543846,0.108348,0.501943
3040,PL,1142,9,0,0,0.0535152,0.1202,0.445217
3050,PL,1237,10,5,3,0.0537151,0.143534,0.374231
3060,PL,1007,9,0,0,0.0539409,0.10476,0.514898
3070,PL,1207,12,1,3,0.0551678,0.147046,0.375173
3080,PL,1136,8,0,0,0.0546776,0.125458,0.435823
3090,PL,1107,10,0,0,0.0540205,0.133805,0.403726
3100,PL,901,10,0,0,0.0527512,0.126238,0.417871
3110,PL,1062,9,0,0,0.054663,0.115616,0.472798
3120,PL,597,9,0,0,0.0518172,0.0844445,0.613625
3130,PL,1186,19,0,0,0.0542226,0.151796,0.357207
3140,PL,1206,15,0,0,0.0542894,0.163054,0.332954
3150,PL,1015,8,0,0,0.0547649,0.108842,0.50316
3160,PL,1016,9,0,0,0.0535239,0.112064,0.477618
3170,PL,1150,9,11,3,0.054892,0.146801,0.373922
3180,PL,953,7,0,0,0.0541616,0.0998968,0.542176
3190,PL,1099,9,2,3,0.0541713,0.129392,0.41866
3200,PL,1111,9,0,0,0.0540321,0.114975,0.469946
3210,PL,1028,6,0,0,0.0541356,0.0859813,0.629621
3220,PL,1014,10,20,4,0.053373,0.135353,0.394325
3230,PL,850,8,0,0,0.0535314,0.090027,0.594615
3240,PL,1299,10,0,0,0.0548676,0.121044,0.453286
3250,PL,1092,11,0,0,0.0553486,0.119787,0.462059
3260,PL,1,3,0,0,0.0496127,0.0205421,2.41517
3270,PL,1212,7,0,0,0.0529088,0.102367,0.516856
3280,PL,1075,9,16,5,0.0552006,0.140188,0.393761
3290,PL,1259,9,0,0,0.0550169,0.125405,0.438714
3300,PL,1030,9,0,0,0.0536004,0.106437,0.503586
3310,PL,711,10,0,0,0.0526502,0.097613,0.539377
3320,PL,684,7,0,0,0.0530278,0.0861042,0.615857
3330,PL,922,7,1,3,0.0534282,0.10394,0.51403
3340,PL,1012,7,0,0,0.0538844,0.0961507,0.560416
3350,PL,1341,13,3,3,0.0549146,0.171248,0.320673
3360,PL,1100,8,39,5,0.0539287,0.155021,0.347879
3370,PL,1165,7,11,3,0.05385,0.135004,0.398877
3380,PL,915,8,0,0,0.0534277,0.0861317,0.620302
3390,PL,768,11,0,0,0.0531729,0.120317,0.441941
3400,PL,817,9,30,4,0.0531376,0.135047,0.393474
3410,PL,1126,14,0,0,0.0546021,0.153643,0.355384
3420,PL,998,8,8,3,0.053774,0.135543,0.396731
3430,PL,1037,10,4,3,0.0547195,0.1513,0.361662
3440,PL,1117,8,7,3,0.054037,0.128096,0.421847
3450,PL,1129,9,24,5,0.0539632,0.157956,0.341635
3460,PL,915,9,0,0,0.0525689,0.0913381,0.575542
3470,PL,986,11,11,4,0.0531904,0.142332,0.373707
3480,PL,772,8,11,4,0.0526504,0.119261,0.441471
3490,PL,853,11,20,6,0.0528752,0.126389,0.418353
3500,PL,1116,10,0,0,0.0544293,0.108752,0.500489
3510,PL,1190,11,10,3,0.0559432,0.167482,0.334025
3520,PL,714,10,0,0,0.0527986,0.0904898,0.583476
3530,PL,1072,9,0,0,0.053941,0.113092,0.476966
3540,PL,665,10,0,0,0.0527818,0.0991241,0.532482
3550,PL,738,8,0,0,0.0523189,0.0912571,0.573313
3560,PL,1159,8,27,4,0.0550465,0.138005,0.398873
3570,PL,691,7,7,3,0.0534333,0.100503,0.531657
3580,PL,697,8,0,0,0.0527284,0.0847171,0.622406
3590,PL,705,8,0,0,0.051861,0.0800746,0.64766
3600,PL,1113,8,3,3,0.053629,0.132604,0.40443
3610,PL,715,8,0,0,0.0522184,0.0853197,0.612032
3620,PL,715,9,3,3,0.0525613,0.108071,0.486359
3630,PL,932,10,2,3,0.0523745,0.120864,0.433335
3640,PL,874,9,0,0,0.0525074,0.116452,0.450895
3650,PL,1040,7,2,3,0.0542748,0.112896,0.480752
3660,PL,769,8,0,0,0.053439,0.103574,0.515949
3670,PL,869,8,25,5,0.0532884,0.132771,0.401356
3680,PL,419,6,8,3,0.0509389,0.0845894,0.602191
3690,PL,3,3,3,3,0.0498216,0.0422571,1.17901
3700,PL,1011,11,3,3,0.0537137,0.130514,0.411555
3710,PL,922,11,0,0,0.0522933,0.110402,0.473663
3720,PL,924,7,20,5,0.0534004,0.124628,0.42848
3730,PL,780,7,0,0,0.05188,0.0807372,0.642578
3740,PL,965,10,0,0,0.0536496,0.11337,0.473225
3750,PL,1080,7,0,0,0.0537336,0.0995158,0.539951
3760,PL,849,9,0,0,0.0531836,0.0910338,0.584218
3770,PL,991,10,23,6,0.0530432,0.14343,0.369819
3780,PL,793,6,6,3,0.0533237,0.089133,0.598249
3790,PL,1143,12,22,3,0.0538702,0.143568,0.375224
3800,PL,1127,14,8,3,0.0537039,0.155064,0.346333
3810,PL,857,8,15,4,0.0526497,0.113717,0.462987
3820,PL,931,7,0,0,0.0537375,0.082898,0.648236
3830,PL,826,11,3,3,0.0523765,0.119852,0.437011
3840,PL,1076,6,0,0,0.0546603,0.0882262,0.619547
3850,PL,840,10,0,0,0.0535728,0.0959796,0.558168
3860,PL,867,10,0,0,0.0532099,0.106953,0.497506
3870,PL,894,10,0,0,0.0541594,0.104602,0.517768
3880,PL,769,6,0,0,0.0525757,0.0819519,0.641544
3890,PL,790,10,7,3,0.0533502,0.126364,0.422196
3900,PL,702,7,5,3,0.0528124,0.11041,0.478332
3910,PL,0,3,0,0,0.0502695,0.0218194,2.30389
3920,PL,3,3,1,3,0.0492992,0.0382158,1.29002
3930,PL,681,9,0,0,0.0514696,0.0872986,0.589581
3940,PL,745,8,9,3,0.0535132,0.0999534,0.535382
3950,PL,946,8,0,0,0.0525724,0.0888292,0.591837
3960,PL,771,7,0,0,0.0535378,0.0830216,0.644867
3970,PL,944,11,0,0,0.0537398,0.110253,0.487423
3980,PL,898,12,0,0,0.0524059,0.0981556,0.533907
3990,PL,724,6,0,0,0.05336,0.070922,0.752376
4000,PL,673,8,70,4,0.0515831,0.12326,0.41849
4010,PL,716,8,0,0,0.0528152,0.0857059,0.616237
4020,PL,1111,11,0,0,0.0530519,0.123083,0.431024
4030,PL,815,8,0,0,0.0523054,0.112898,0.463297
4040,PL,788,8,0,0,0.0535479,0.0855137,0.626192
4050,PL,702,7,2,3,0.0521707,0.113907,0.45801
4060,PL,986,8,9,3,0.0541024,0.116882,0.462882
4070,PL,809,9,0,0,0.0524461,0.091329,0.574254
4080,PL,907,10,0,0,0.0533233,0.0919789,0.579734
4090,PL,1091,9,6,4,0.0546095,0.149442,0.365424
4100,PL,687,8,0,0,0.0519769,0.0882097,0.589242
4110,PL,1006,8,9,3,0.0528214,0.129407,0.408182
4120,PL,1136,11,0,0,0.0543436,0.135514,0.401019
4130,PL,1214,7,7,3,0.0538587,0.120254,0.447875
4140,PL,1115,13,0,0,0.053237,0.126003,0.422505
4150,PL,936,9,0,0,0.0538231,0.114953,0.46822
4160,PL,0,3,1,3,0.0496915,0.0360035,1.38018
4170,PL,907,9,4,3,0.053726,0.131019,0.410062
4180,PL,899,11,8,3,0.0534021,0.125623,0.425098
4190,PL,822,8,16,4,0.0528863,0.137671,0.384151
4200,PL,956,13,7,4,0.0539772,0.154424,0.349539
4210,PL,755,7,0,0,0.052553,0.0885746,0.593319
4220,PL,770,8,0,0,0.052812,0.101587,0.519869
4230,PL,738,7,7,3,0.0532515,0.100735,0.52863
4240,PL,1002,8,0,0,0.0529596,0.0984466,0.537952
4250,PL,703,8,0,0,0.0535852,0.0877397,0.610729
4260,PL,761,6,12,3,0.051901,0.105053,0.494044
4270,PL,836,10,0,0,0.0532863,0.104542,0.50971
4280,PL,555,8,32,5,0.0517869,0.105846,0.489266
4290,PL,859,7,4,3,0.052606,0.105225,0.49994
4300,PL,1142,18,0,0,0.0533499,0.162219,0.328876
4310,PL,955,11,0,0,0.0544355,0.117035,0.46512
4320,PL,625,9,0,0,0.0527007,0.0836271,0.630187
4330,PL,888,8,0,0,0.0526758,0.101802,0.517433
4340,PL,987,10,0,0,0.0536598,0.111368,0.481823
4350,PL,1016,17,18,4,0.0542252,0.157358,0.344597
4360,PL,795,9,0,0,0.0524997,0.0928743,0.565277
4370,PL,904,9,0,0,0.0552173,0.106269,0.519599
4380,PL,697,10,0,0,0.0537493,0.0951113,0.56512
4390,PL,970,10,0,0,0.0541829,0.105282,0.514644
4400,PL,864,9,0,0,0.0532844,0.093664,0.568889
4410,PL,1122,8,0,0,0.0535184,0.110518,0.484252
4420,PL,893,10,15,5,0.0527795,0.155754,0.338865
4430,PL,1098,8,0,0,0.0542986,0.109767,0.494673
4440,PL,837,7,0,0,0.0534255,0.0846034,0.631481
4450,PL,1083,10,0,0,0.0541139,0.111304,0.486181
4460,PL,695,7,0,0,0.0526903,0.0840211,0.627108
4470,PL,725,7,0,0,0.0535527,0.0915248,0.585117
4480,PL,915,6,0,0,0.0537779,0.0784642,0.685381
4490,PL,767,8,5,3,0.0518763,0.10125,0.512361
4500,PL,801,7,11,4,0.0533612,0.102288,0.521675
4510,PL,712,8,8,3,0.0521814,0.100699,0.518191
4520,PL,803,7,0,0,0.0531076,0.0995231,0.533622
4530,PL,998,7,0,0,0.0531987,0.0982046,0.541713
