iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,LOX,214,6,132,6,0.00939111,0.0719383,0.130544
620,LOX,218,6,0,0,0.00942392,0.0370315,0.254484
630,LOX,187,6,0,0,0.00955832,0.0383237,0.24941
640,LOX,34,3,0,0,0.000324281,0.0238737,0.0135832
650,LOX,191,7,217,6,0.00949535,0.0919976,0.103213
660,LOX,190,6,253,7,0.000321322,0.0932278,0.00344663
670,LOX,72,3,0,0,0.00936548,0.0243055,0.385324
680,LOX,174,6,0,0,0.00944034,0.0343759,0.274621
690,LOX,168,7,0,0,0.00950609,0.0388964,0.244395
700,LOX,375,8,0,0,0.0095252,0.0650182,0.146501
710,LOX,191,5,147,5,0.00943433,0.07196,0.131105
720,LOX,168,6,0,0,0.00944577,0.0367561,0.256985
730,LOX,82,5,0,0,0.00938815,0.0253008,0.371061
740,LOX,251,6,0,0,0.00943307,0.0406181,0.232238
750,LOX,338,7,15,3,0.00943862,0.0891097,0.105921
760,LOX,196,5,0,0,0.00946028,0.0402735,0.234901
770,LOX,268,7,0,0,0.00938556,0.0551908,0.170057
780,LOX,353,7,0,0,0.00939232,0.0572991,0.163917
790,LOX,121,5,0,0,0.00934379,0.0355149,0.263095
800,LOX,177,5,0,0,0.00938834,0.0370393,0.25347
810,LOX,199,5,0,0,0.00932008,0.0376009,0.247868
820,LOX,84,7,0,0,0.00932384,0.0293322,0.31787
830,LOX,236,6,296,9,0.00937963,0.108724,0.0862697
840,LOX,175,5,0,0,0.0093933,0.0415678,0.225975
850,LOX,247,5,0,0,0.00935118,0.0409852,0.22816
860,LOX,220,6,0,0,0.00935166,0.0408239,0.229073
870,LOX,0,3,0,0,0.000317951,0.0200807,0.0158337
880,LOX,366,7,111,6,0.00934776,0.10242,0.0912688
890,LOX,219,7,119,6,0.00941375,0.0876546,0.107396
900,LOX,199,4,0,0,0.00933787,0.0373939,0.249716
910,LOX,228,6,158,10,0.00938507,0.0872356,0.107583
920,LOX,241,5,214,7,0.0092946,0.0941468,0.0987245
930,LOX,209,5,0,0,0.00937425,0.0388975,0.240999
940,LOX,172,5,0,0,0.00929253,0.0378629,0.245426
950,LOX,129,4,0,0,0.00930758,0.0367386,0.253346
960,LOX,97,8,0,0,0.00934621,0.0328405,0.284594
970,LOX,112,6,0,0,0.00931287,0.0382512,0.243466
980,LOX,211,7,378,8,0.00941195,0.113066,0.0832428
990,LOX,92,4,0,0,0.00939839,0.0309553,0.303611
1000,LOX,101,8,0,0,0.00930024,0.0409412,0.227161
1010,LOX,178,7,124,5,0.00943127,0.0657549,0.143431
1020,LOX,94,4,0,0,0.00933095,0.0309216,0.301762
1030,LOX,209,5,0,0,0.00937002,0.0329201,0.284629
1040,LOX,286,9,0,0,0.00941132,0.065866,0.142886
1050,LOX,79,3,0,0,0.000317531,0.0270192,0.011752
1060,LOX,222,5,277,7,0.00946166,0.0980463,0.096502
1070,LOX,249,5,200,6,0.00940534,0.0853657,0.110177
1080,LOX,139,5,183,11,0.00933414,0.0870315,0.10725
1090,LOX,197,5,0,0,0.00928371,0.0373357,0.248655
1100,LOX,142,6,0,0,0.00928702,0.0372072,0.249603
1110,LOX,337,7,81,5,0.00934135,0.0819216,0.114028
1120,LOX,274,6,0,0,0.0093901,0.0433511,0.216606
1130,LOX,219,8,13,4,0.0094845,0.061742,0.153615
1140,LOX,379,7,0,0,0.00948581,0.0563068,0.168466
1150,LOX,406,7,0,0,0.00948962,0.0582807,0.162826
1160,LOX,206,7,0,0,0.0093437,0.0380603,0.245498
1170,LOX,251,5,0,0,0.00947117,0.0388849,0.24357
1180,LOX,391,8,0,0,0.00934893,0.0691756,0.135148
1190,LOX,130,5,148,7,0.00934054,0.0717126,0.13025
1200,LOX,272,6,0,0,0.00941474,0.0427044,0.220463
1210,LOX,186,5,232,8,0.00936629,0.0993567,0.0942693
1220,LOX,155,5,0,0,0.00928647,0.0310345,0.299231
1230,LOX,271,7,144,6,0.00930063,0.0922957,0.10077
1240,LOX,271,9,0,0,0.00940176,0.0564089,0.166672
1250,LOX,317,7,0,0,0.00935219,0.055035,0.169932
1260,LOX,270,5,208,6,0.00936436,0.0887877,0.105469
1270,LOX,312,6,136,8,0.00936059,0.0865308,0.108176
1280,LOX,265,7,0,0,0.00942689,0.0563717,0.167227
1290,LOX,168,5,347,7,0.00938013,0.0933076,0.100529
1300,LOX,280,6,248,9,0.00935252,0.11338,0.0824885
1310,LOX,151,7,0,0,0.00932151,0.0412359,0.226053
1320,LOX,102,5,0,0,0.00929532,0.0382396,0.243081
1330,LOX,228,6,107,6,0.00936048,0.0755041,0.123973
1340,LOX,206,8,0,0,0.0094412,0.0552499,0.170882
1350,LOX,60,4,0,0,0.0093629,0.0261502,0.358044
1360,LOX,333,6,56,5,0.00935894,0.0965031,0.0969807
1370,LOX,0,3,0,0,0.000345031,0.0201574,0.0171169
1380,LOX,231,6,51,5,0.00948804,0.0737522,0.128648
1390,LOX,117,4,186,6,0.00942198,0.0750571,0.125531
1400,LOX,179,7,0,0,0.00935789,0.0434686,0.215279
1410,LOX,193,4,0,0,0.00943221,0.0342096,0.275718
1420,LOX,188,6,0,0,0.00937799,0.0382859,0.244946
1430,LOX,212,7,130,6,0.0093973,0.0866234,0.108485
1440,LOX,235,6,0,0,0.00935686,0.0370713,0.252402
1450,LOX,194,6,264,7,0.00940409,0.102935,0.0913594
1460,LOX,187,9,214,8,0.0093621,0.119918,0.0780712
1470,LOX,166,4,0,0,0.00928826,0.0375131,0.2476
1480,LOX,290,6,0,0,0.00938221,0.0440236,0.213118
1490,LOX,331,8,26,5,0.00942495,0.0792977,0.118855
1500,LOX,243,6,0,0,0.00931632,0.0500611,0.186099
1510,LOX,203,9,131,6,0.00926933,0.0728196,0.127292
1520,LOX,246,11,139,9,0.00931831,0.0879486,0.105952
1530,LOX,174,6,336,8,0.00951307,0.0978738,0.0971973
1540,LOX,235,8,0,0,0.00930995,0.0609598,0.152723
1550,LOX,339,6,0,0,0.00927016,0.0546836,0.169524
1560,LOX,463,6,0,0,0.00946181,0.0556589,0.169996
1570,LOX,331,6,0,0,0.00949891,0.0510416,0.186101
1580,LOX,285,6,228,7,0.00947435,0.087461,0.108327
1590,LOX,20,4,0,0,0.000308332,0.0255153,0.0120842
1600,LOX,224,8,122,8,0.00938124,0.113878,0.0823801
1610,LOX,302,8,0,0,0.00967095,0.0583202,0.165825
1620,LOX,310,7,197,8,0.00939059,0.0920565,0.102009
1630,LOX,43,5,15,3,0.00933611,0.0501109,0.186309
1640,LOX,295,8,0,0,0.00957398,0.0513217,0.186548
1650,LOX,111,6,330,9,0.00937004,0.104633,0.0895517
1660,LOX,337,9,0,0,0.00956476,0.0473023,0.202205
1670,LOX,262,7,0,0,0.00938645,0.0428744,0.218929
1680,LOX,190,7,0,0,0.00957319,0.0442306,0.216438
1690,LOX,201,5,0,0,0.00950736,0.0379558,0.250485
1700,LOX,219,9,0,0,0.00935142,0.047868,0.195358
1710,LOX,264,8,0,0,0.00934004,0.0570426,0.163738
1720,LOX,210,6,119,7,0.00954024,0.0905138,0.105401
1730,LOX,395,8,0,0,0.00943493,0.0601084,0.156965
1740,LOX,225,5,0,0,0.00945315,0.0354566,0.266612
1750,LOX,265,9,0,0,0.00948098,0.0579495,0.163608
1760,LOX,257,7,0,0,0.00956852,0.0507584,0.188511
1770,LOX,310,11,0,0,0.0094251,0.0556158,0.169468
1780,LOX,262,9,0,0,0.00936662,0.0553852,0.169118
1790,LOX,129,6,0,0,0.00950608,0.0423738,0.224339
1800,LOX,180,5,0,0,0.0093948,0.0364947,0.257429
1810,LOX,194,6,0,0,0.00946145,0.0429523,0.220278
1820,LOX,178,4,0,0,0.00945985,0.0354335,0.266974
1830,LOX,171,6,0,0,0.00936639,0.0326188,0.287147
1840,LOX,160,4,0,0,0.0094143,0.0314223,0.299606
1850,LOX,244,6,0,0,0.00944656,0.0512631,0.184276
1860,LOX,258,6,0,0,0.0093489,0.0400636,0.233351
1870,LOX,241,5,0,0,0.00957131,0.03501,0.273388
1880,LOX,170,8,114,8,0.000321082,0.0932684,0.00344256
1890,LOX,276,5,0,0,0.00944092,0.037826,0.249588
1900,LOX,295,7,184,7,0.00940786,0.11659,0.0806915
1910,LOX,71,5,0,0,0.00932304,0.024902,0.374389
1920,LOX,205,6,0,0,0.00940084,0.0422427,0.222543
1930,LOX,231,6,0,0,0.00942316,0.0363212,0.259439
1940,LOX,104,4,109,6,0.000317611,0.067203,0.00472615
1950,LOX,204,5,0,0,0.00955449,0.0367987,0.259642
1960,LOX,299,6,340,7,0.00947438,0.100487,0.0942851
1970,LOX,228,6,166,8,0.00940433,0.104984,0.0895787
1980,LOX,397,6,0,0,0.00944721,0.0459848,0.205442
1990,LOX,256,9,0,0,0.00938645,0.0484749,0.193635
2000,LOX,210,7,116,6,0.00933674,0.0764497,0.122129
2010,LOX,268,6,332,7,0.00943966,0.0941861,0.100224
2020,LOX,290,6,288,5,0.00943537,0.0895914,0.105316
2030,LOX,217,6,345,12,0.00934723,0.105782,0.0883635
2040,LOX,36,3,0,0,0.00937128,0.0236608,0.396067
2050,LOX,37,3,28,5,0.00923326,0.0487374,0.189449
2060,LOX,277,7,31,4,0.00939844,0.0801063,0.117325
2070,LOX,291,7,370,7,0.00938234,0.126167,0.0743647
2080,LOX,197,5,151,6,0.00936552,0.0770705,0.121519
2090,LOX,168,7,160,7,0.00938919,0.0804423,0.116719
2100,LOX,243,5,0,0,0.00930838,0.045205,0.205915
2110,LOX,205,6,0,0,0.00941206,0.0432323,0.217709
2120,LOX,70,5,139,8,0.009357,0.0806505,0.116019
2130,LOX,154,6,48,6,0.00938947,0.0680601,0.137959
2140,LOX,181,6,172,8,0.00939447,0.0859608,0.109288
2150,LOX,136,6,0,0,0.00932695,0.0352585,0.26453
2160,LOX,241,7,299,7,0.00941021,0.102681,0.0916454
2170,LOX,378,6,69,7,0.00940306,0.077148,0.121883
2180,LOX,190,6,120,7,0.00936158,0.0716273,0.130698
2190,LOX,59,5,0,0,0.00945138,0.0240394,0.393163
2200,LOX,52,4,0,0,0.000305281,0.027946,0.0109239
2210,LOX,244,6,0,0,0.00945562,0.0457484,0.206687
2220,LOX,169,9,0,0,0.0093813,0.0401371,0.233731
2230,LOX,123,5,18,4,0.00933464,0.0541221,0.172474
2240,LOX,321,6,0,0,0.00941851,0.0492191,0.191359
2250,LOX,256,7,0,0,0.0093721,0.0435292,0.215306
2260,LOX,211,7,96,5,0.00935416,0.0906669,0.103171
2270,LOX,284,6,95,6,0.00933569,0.0842288,0.110837
2280,LOX,215,7,143,6,0.00974435,0.0785556,0.124044
2290,LOX,140,4,0,0,0.00932991,0.0288835,0.323019
2300,LOX,188,5,0,0,0.00946205,0.0425787,0.222225
2310,LOX,116,5,0,0,0.0093144,0.0390662,0.238426
2320,LOX,231,6,119,6,0.00939422,0.0843554,0.111365
2330,LOX,261,10,0,0,0.00934667,0.0460984,0.202755
2340,LOX,138,6,0,0,0.00937019,0.0374323,0.250324
2350,LOX,180,6,0,0,0.00942147,0.0364482,0.258489
2360,LOX,104,6,45,4,0.000323681,0.0607424,0.00532875
2370,LOX,208,7,0,0,0.00941854,0.0455481,0.206782
2380,LOX,90,5,90,5,0.00929799,0.0630283,0.147521
2390,LOX,255,7,154,9,0.00935508,0.0873408,0.10711
2400,LOX,71,5,27,4,0.00937018,0.0571671,0.163909
2410,LOX,60,4,0,0,0.0093939,0.0257844,0.364325
2420,LOX,270,8,107,5,0.00940999,0.0724683,0.12985
2430,LOX,345,7,130,7,0.00934497,0.102675,0.0910148
2440,LOX,190,6,0,0,0.00938793,0.0376771,0.249168
2450,LOX,154,7,0,0,0.00926415,0.0391902,0.23639
2460,LOX,297,9,0,0,0.00941099,0.0419584,0.224293
2470,LOX,46,3,167,10,0.009328,0.0806973,0.115592
2480,LOX,0,3,0,0,0.000308171,0.0187464,0.016439
2490,LOX,107,5,241,10,0.00934087,0.0922687,0.101236
2500,LOX,43,4,235,9,0.00924474,0.084924,0.108859
2510,LOX,176,6,0,0,0.00939558,0.0459663,0.204401
2520,LOX,150,5,0,0,0.00929087,0.0372186,0.24963
2530,LOX,316,8,0,0,0.00965644,0.0544997,0.177183
2540,LOX,258,12,0,0,0.00937926,0.0471221,0.199042
2550,LOX,238,6,84,5,0.00936233,0.0885248,0.105759
2560,LOX,174,5,0,0,0.00935645,0.0306671,0.305098
2570,LOX,40,3,32,4,0.00935282,0.0411817,0.227111
2580,LOX,0,3,0,0,0.000317331,0.0191566,0.0165651
2590,LOX,147,5,98,7,0.0092823,0.0777553,0.119378
2600,LOX,265,7,0,0,0.00936922,0.056298,0.166422
2610,LOX,258,9,0,0,0.00934348,0.0502233,0.186039
2620,LOX,165,6,377,6,0.00944171,0.0973459,0.0969913
2630,LOX,259,8,117,9,0.0094895,0.0827226,0.114715
2640,LOX,188,7,0,0,0.00924015,0.0351986,0.262515
2650,LOX,177,5,0,0,0.00937155,0.0383968,0.244071
2660,LOX,47,3,0,0,0.000313332,0.0228884,0.0136896
2670,LOX,57,4,118,8,0.00929714,0.0657711,0.141356
2680,LOX,79,5,140,5,0.00927599,0.0687166,0.134989
2690,LOX,214,6,279,7,0.00931119,0.0935524,0.0995291
2700,LOX,202,6,0,0,0.00928856,0.0420219,0.221041
2710,LOX,293,8,0,0,0.00928232,0.0529351,0.175353
2720,LOX,138,5,69,5,0.0092312,0.063243,0.145964
2730,LOX,250,5,0,0,0.0105745,0.0415668,0.254398
2740,LOX,146,7,0,0,0.00932729,0.0453323,0.205754
2750,LOX,237,6,270,9,0.0093349,0.106166,0.0879273
2760,LOX,109,4,0,0,0.00927958,0.0299472,0.309865
2770,LOX,171,5,0,0,0.0093747,0.0362315,0.258744
2780,LOX,98,6,325,8,0.0093589,0.0941078,0.0994487
2790,LOX,292,7,0,0,0.00942795,0.05484,0.171917
2800,LOX,243,6,45,4,0.00922669,0.0853927,0.10805
2810,LOX,178,4,0,0,0.00936607,0.0326805,0.286595
2820,LOX,265,7,0,0,0.00933572,0.0388329,0.240407
2830,LOX,186,6,0,0,0.00930113,0.0374946,0.248066
2840,LOX,270,7,0,0,0.00941089,0.0377833,0.249075
2850,LOX,207,8,112,6,0.00932507,0.0828459,0.112559
2860,LOX,139,4,0,0,0.00936885,0.0298277,0.314099
2870,LOX,240,7,234,6,0.00936007,0.0808242,0.115808
2880,LOX,316,5,243,7,0.00932241,0.0964801,0.0966252
2890,LOX,87,6,162,8,0.00930826,0.076052,0.122393
2900,LOX,364,7,56,7,0.00934365,0.103495,0.0902812
2910,LOX,125,4,0,0,0.00935053,0.0312457,0.299258
2920,LOX,201,6,0,0,0.00930938,0.0384497,0.242118
2930,LOX,209,6,0,0,0.009358,0.0357053,0.26209
2940,LOX,310,8,233,8,0.00938814,0.112981,0.0830948
2950,LOX,203,6,0,0,0.00933019,0.0422329,0.220922
2960,LOX,218,5,0,0,0.00940048,0.0322425,0.291555
2970,LOX,46,3,0,0,0.00935648,0.0211505,0.442375
2980,LOX,74,4,0,0,0.00939674,0.0260548,0.360653
2990,LOX,210,5,0,0,0.00939265,0.0368413,0.254949
3000,LOX,366,7,235,6,0.00945816,0.108419,0.0872373
3010,LOX,174,5,0,0,0.00955227,0.0334192,0.285832
3020,LOX,141,4,95,7,0.00933953,0.0658323,0.141868
3030,LOX,254,6,0,0,0.00934279,0.0448018,0.208536
3040,LOX,0,3,0,0,0.000313141,0.0186946,0.0167503
3050,LOX,198,6,142,8,0.00936491,0.0822776,0.113821
3060,LOX,182,5,0,0,0.00934945,0.0450499,0.207536
3070,LOX,140,6,170,8,0.0093009,0.0774228,0.120131
3080,LOX,240,9,0,0,0.00943423,0.0450446,0.209442
3090,LOX,348,7,0,0,0.00940953,0.0493732,0.19058
3100,LOX,233,7,0,0,0.00942138,0.047933,0.196553
3110,LOX,180,6,220,6,0.00936329,0.0840562,0.111393
3120,LOX,118,4,0,0,0.00939419,0.0323604,0.290299
3130,LOX,239,5,0,0,0.00948045,0.0451008,0.210206
3140,LOX,22,3,0,0,0.000318641,0.0213854,0.0149
3150,LOX,117,5,0,0,0.000312512,0.0332271,0.00940534
3160,LOX,154,5,0,0,0.00932151,0.0352097,0.264742
3170,LOX,138,6,112,5,0.000313352,0.0619279,0.00505995
3180,LOX,88,4,0,0,0.000315302,0.0253889,0.0124189
3190,LOX,128,5,0,0,0.00934695,0.0306507,0.304951
3200,LOX,182,7,140,6,0.00935061,0.0896293,0.104325
3210,LOX,106,5,0,0,0.000324122,0.0336942,0.00961952
3220,LOX,322,8,67,5,0.00937646,0.0961105,0.0975592
3230,LOX,298,5,114,5,0.0093721,0.0749113,0.125109
3240,LOX,164,5,0,0,0.00950117,0.0316457,0.300236
3250,LOX,145,4,0,0,0.00928043,0.0322625,0.287654
3260,LOX,213,5,0,0,0.009314,0.0351008,0.26535
3270,LOX,156,6,0,0,0.00931041,0.0368264,0.252819
3280,LOX,157,4,0,0,0.00926439,0.0292113,0.317151
3290,LOX,72,5,0,0,0.0092555,0.0314577,0.29422
3300,LOX,168,5,143,8,0.00943323,0.0883749,0.106741
3310,LOX,189,6,111,6,0.00932691,0.0896477,0.10404
3320,LOX,157,8,0,0,0.000317621,0.0374477,0.00848173
3330,LOX,138,6,0,0,0.00936417,0.0378145,0.247635
3340,LOX,157,4,0,0,0.0092717,0.0325864,0.284527
3350,LOX,246,7,127,7,0.00942982,0.10226,0.0922138
3360,LOX,173,6,0,0,0.00946901,0.0376212,0.251693
3370,LOX,120,4,228,10,0.00937804,0.0804584,0.116558
3380,LOX,181,7,210,6,0.00945928,0.0870734,0.108636
3390,LOX,81,7,0,0,0.00927149,0.0296305,0.312904
3400,LOX,37,4,29,4,0.000322102,0.0527968,0.00610079
3410,LOX,116,5,199,6,0.00930368,0.0846927,0.109852
3420,LOX,210,6,0,0,0.00934373,0.0377848,0.247288
3430,LOX,198,6,131,10,0.00929932,0.0846896,0.109805
3440,LOX,271,7,126,5,0.00940766,0.0765118,0.122957
3450,LOX,133,6,0,0,0.00934392,0.035741,0.261434
3460,LOX,147,5,134,9,0.00927627,0.0858604,0.108039
3470,LOX,244,6,140,6,0.00946193,0.0863514,0.109575
3480,LOX,192,6,0,0,0.0094445,0.0333034,0.283589
3490,LOX,0,3,0,0,0.000313692,0.0186445,0.0168249
3500,LOX,134,4,46,6,0.00931272,0.057896,0.160853
3510,LOX,221,9,187,6,0.00943649,0.0951076,0.0992191
3520,LOX,107,4,0,0,0.000308321,0.0298257,0.0103374
3530,LOX,414,6,146,6,0.00941882,0.0989638,0.0951744
3540,LOX,88,4,0,0,0.00929585,0.026287,0.353629
3550,LOX,220,5,0,0,0.00935822,0.0421843,0.221841
3560,LOX,233,6,110,6,0.00938984,0.070495,0.133199
3570,LOX,192,4,257,8,0.00925559,0.0861661,0.107416
3580,LOX,268,7,0,0,0.00932461,0.0450278,0.207086
3590,LOX,110,5,0,0,0.000312181,0.0275554,0.0113292
3600,LOX,97,4,0,0,0.00934403,0.0319271,0.292668
3610,LOX,165,5,0,0,0.00938364,0.0305521,0.307135
3620,LOX,80,4,112,7,0.00935561,0.0605578,0.15449
3630,LOX,273,7,112,6,0.0092604,0.0813764,0.113797
3640,LOX,143,5,0,0,0.00933774,0.034066,0.274107
3650,LOX,374,11,0,0,0.00948635,0.0535235,0.177237
3660,LOX,149,7,119,5,0.00934581,0.0845644,0.110517
3670,LOX,257,5,183,7,0.00937899,0.0787607,0.119082
3680,LOX,95,5,219,6,0.00923604,0.0791793,0.116647
3690,LOX,249,9,0,0,0.00935721,0.0689816,0.135648
3700,LOX,47,4,0,0,0.00929716,0.0278039,0.334383
3710,LOX,75,5,0,0,0.00932239,0.0255045,0.36552
3720,LOX,293,6,0,0,0.00942163,0.0471276,0.199917
3730,LOX,156,4,0,0,0.00938513,0.0289573,0.324103
3740,LOX,220,4,122,6,0.00932723,0.0699476,0.133346
3750,LOX,135,7,0,0,0.00939127,0.0411909,0.227994
3760,LOX,210,7,0,0,0.00934122,0.0465192,0.200804
3770,LOX,196,8,0,0,0.00940398,0.0347989,0.270238
3780,LOX,121,5,0,0,0.00945194,0.0316865,0.298295
3790,LOX,143,6,0,0,0.00933505,0.0335343,0.278373
3800,LOX,132,6,149,7,0.00938518,0.0975581,0.096201
3810,LOX,118,5,0,0,0.00923495,0.0336082,0.274783
3820,LOX,101,6,0,0,0.000312531,0.0317003,0.00985894
3830,LOX,157,4,0,0,0.00940011,0.031629,0.297199
3840,LOX,220,5,152,6,0.00939127,0.07436,0.126295
3850,LOX,145,7,105,5,0.00932721,0.0694047,0.134389
3860,LOX,215,6,0,0,0.009355,0.0385014,0.242978
3870,LOX,147,8,0,0,0.00930035,0.0376545,0.246992
3880,LOX,147,6,0,0,0.00924725,0.0394585,0.234354
3890,LOX,231,7,33,5,0.00935683,0.0690928,0.135424
3900,LOX,342,7,0,0,0.0105669,0.062496,0.169082
3910,LOX,292,10,91,6,0.00932762,0.0932839,0.0999918
3920,LOX,135,4,0,0,0.0093099,0.0273711,0.340136
3930,LOX,267,6,129,6,0.00951802,0.0906409,0.105008
3940,LOX,150,4,168,7,0.00938662,0.0729177,0.128729
3950,LOX,274,5,0,0,0.00942058,0.0403866,0.23326
3960,LOX,185,5,0,0,0.00935475,0.0341311,0.274083
3970,LOX,81,4,143,12,0.000315461,0.0775602,0.00406731
3980,LOX,174,5,97,6,0.0103115,0.0742363,0.1389
3990,LOX,277,5,0,0,0.00945312,0.0403158,0.234477
4000,LOX,199,5,325,9,0.00923938,0.103878,0.0889444
4010,LOX,302,9,0,0,0.0093235,0.0675086,0.138108
4020,LOX,332,7,0,0,0.0094707,0.0430637,0.219923
4030,LOX,138,5,0,0,0.00930808,0.0335915,0.277097
4040,LOX,114,5,0,0,0.00935271,0.0279364,0.334786
4050,LOX,151,7,0,0,0.000308321,0.0348822,0.00883892
4060,LOX,94,4,0,0,0.000404711,0.0245691,0.0164724
4070,LOX,173,6,0,0,0.00934949,0.034776,0.268849
4080,LOX,197,6,0,0,0.00933342,0.03271,0.285338
4090,LOX,330,5,255,14,0.00939384,0.102334,0.091796
4100,LOX,117,5,0,0,0.000305431,0.0288502,0.0105868
4110,LOX,267,6,0,0,0.00943156,0.042289,0.223026
4120,LOX,116,4,0,0,0.00928529,0.0301366,0.308107
4130,LOX,91,4,242,7,0.00922876,0.0768661,0.120063
4140,LOX,171,6,45,4,0.00932218,0.0642803,0.145024
4150,LOX,200,6,0,0,0.00922736,0.04178,0.220856
4160,LOX,10,3,0,0,0.000309991,0.0200557,0.0154565
4170,LOX,158,6,0,0,0.00929039,0.0307905,0.301729
4180,LOX,343,7,0,0,0.00929181,0.0527705,0.17608
4190,LOX,266,7,217,6,0.00926731,0.0934294,0.0991905
4200,LOX,252,5,0,0,0.0092844,0.0396306,0.234273
4210,LOX,168,4,0,0,0.00933691,0.028886,0.323233
4220,LOX,193,6,0,0,0.00931473,0.0418265,0.222699
4230,LOX,333,6,127,6,0.00938623,0.0905896,0.103613
4240,LOX,224,6,0,0,0.00954416,0.0409269,0.2332
4250,LOX,44,4,147,7,0.000312852,0.0808262,0.00387068
4260,LOX,105,4,0,0,0.00931717,0.027702,0.336336
4270,LOX,201,6,0,0,0.00929031,0.0357512,0.25986
4280,LOX,170,5,140,6,0.00937822,0.0653874,0.143425
4290,LOX,195,6,0,0,0.0094536,0.0302082,0.312948
4300,LOX,197,5,0,0,0.00934929,0.0362321,0.258039
4310,LOX,40,4,0,0,0.00925435,0.020991,0.440872
4320,LOX,155,6,0,0,0.000315512,0.0377707,0.00835336
4330,LOX,228,7,0,0,0.0092025,0.0391956,0.234784
4340,LOX,179,5,0,0,0.00929578,0.0386362,0.240598
4350,LOX,179,5,0,0,0.00920819,0.0338682,0.271883
