iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2150,PMX,361,9,3,3,0.00468359,0.0995448,0.04705
2160,PMX,0,3,0,0,0.000361832,0.0170748,0.021191
2170,PMX,166,5,0,0,0.000550601,0.0379234,0.0145188
2180,PMX,554,11,3,3,0.000495172,0.11964,0.00413884
2190,PMX,583,8,6,4,0.00464672,0.116207,0.0399864
2200,PMX,232,5,3,3,0.000465292,0.0706875,0.00658238
2210,PMX,389,12,0,0,0.00449082,0.0801853,0.0560055
2220,PMX,427,9,0,0,0.00479687,0.0886313,0.0541217
2230,PMX,333,5,3,3,0.00476571,0.0649672,0.0733557
2240,PMX,116,4,0,0,0.00032823,0.0293394,0.0111874
2250,PMX,423,7,16,3,0.00472152,0.0969743,0.0486884
2260,PMX,235,6,0,0,0.00043991,0.0566253,0.0077688
2270,PMX,296,5,0,0,0.00469868,0.0522173,0.0899833
2280,PMX,374,9,0,0,0.00490068,0.0835077,0.0586854
2290,PMX,564,6,1,3,0.00474458,0.0871986,0.0544113
2300,PMX,235,7,0,0,0.00462471,0.0404602,0.114303
2310,PMX,309,8,0,0,0.00471539,0.0606426,0.0777571
2320,PMX,299,11,0,0,0.000542711,0.0733739,0.00739651
2330,PMX,256,8,0,0,0.000382681,0.041028,0.0093273
2340,PMX,202,9,0,0,0.00052539,0.0576386,0.00911525
2350,PMX,687,8,0,0,0.00470325,0.0874475,0.0537837
2360,PMX,348,8,3,3,0.000420181,0.084406,0.00497809
2370,PMX,253,5,0,0,0.00055494,0.0327242,0.0169581
2380,PMX,198,5,20,4,0.000386801,0.0789465,0.00489953
2390,PMX,603,9,7,4,0.0046398,0.0943774,0.0491623
2400,PMX,309,7,0,0,0.00482167,0.0678394,0.0710748
2410,PMX,181,8,14,3,0.000367701,0.0727206,0.00505635
2420,PMX,290,7,2,3,0.00473743,0.0817441,0.0579544
2430,PMX,207,4,0,0,0.00477102,0.0325832,0.146426
2440,PMX,506,10,0,0,0.00479424,0.0957654,0.0500624
2450,PMX,428,7,5,3,0.00487778,0.0962181,0.0506951
2460,PMX,161,8,2,3,0.00042007,0.0642477,0.00653829
2470,PMX,248,6,0,0,0.000464991,0.0508766,0.00913959
2480,PMX,133,5,10,4,0.00490392,0.05739,0.0854491
2490,PMX,322,10,2,3,0.00043261,0.0901785,0.00479726
2500,PMX,94,4,0,0,0.00477422,0.0349823,0.136475
2510,PMX,158,7,0,0,0.00466404,0.0378597,0.123193
2520,PMX,228,6,0,0,0.0004395,0.0548046,0.0080194
2530,PMX,172,8,0,0,0.00048757,0.0412717,0.0118137
2540,PMX,303,6,0,0,0.000515971,0.0498557,0.0103493
2550,PMX,288,7,0,0,0.000476211,0.065624,0.00725665
2560,PMX,1,3,1,3,0.00037762,0.0375708,0.0100509
2570,PMX,182,5,2,3,0.00470604,0.0617944,0.0761565
2580,PMX,216,5,0,0,0.00040653,0.0374631,0.0108515
2590,PMX,266,7,0,0,0.00485555,0.0522636,0.0929051
2600,PMX,7,3,0,0,0.000496141,0.0197566,0.0251126
2610,PMX,353,7,1,3,0.00052153,0.0779381,0.00669159
2620,PMX,365,5,0,0,0.00475726,0.0599284,0.0793825
2630,PMX,0,3,3,3,0.000383201,0.0379933,0.010086
2640,PMX,72,4,0,0,0.00473192,0.0257837,0.183524
2650,PMX,305,6,0,0,0.00467206,0.0682412,0.068464
2660,PMX,259,15,0,0,0.00466878,0.0738124,0.063252
2670,PMX,217,8,15,4,0.00037455,0.0808864,0.00463057
2680,PMX,80,4,28,4,0.00046974,0.0621459,0.00755867
2690,PMX,351,9,0,0,0.00471234,0.0703048,0.0670274
2700,PMX,349,8,0,0,0.00461655,0.0574545,0.0803513
2710,PMX,456,8,0,0,0.000420901,0.0707662,0.00594777
2720,PMX,115,5,0,0,0.000565191,0.0305934,0.0184743
2730,PMX,479,7,0,0,0.000445881,0.0688411,0.00647696
2740,PMX,54,3,1,3,0.00485881,0.0415927,0.116819
2750,PMX,260,7,13,3,0.00477186,0.0856614,0.0557061
2760,PMX,266,8,0,0,0.00041167,0.0626064,0.00657553
2770,PMX,111,5,0,0,0.000452951,0.041166,0.011003
2780,PMX,50,3,40,5,0.00469116,0.0460087,0.101962
2790,PMX,17,3,0,0,0.000341341,0.0185426,0.0184085
2800,PMX,289,5,0,0,0.000469881,0.0508492,0.00924067
2810,PMX,155,6,0,0,0.000586971,0.0295923,0.0198352
2820,PMX,53,6,2,3,0.000491191,0.0439526,0.0111755
2830,PMX,312,5,1,3,0.00487312,0.0582469,0.0836631
2840,PMX,225,6,0,0,0.00473208,0.0496913,0.0952296
2850,PMX,301,9,13,4,0.000487241,0.0774972,0.00628721
2860,PMX,278,7,0,0,0.000513541,0.061182,0.00839367
2870,PMX,189,5,0,0,0.00462208,0.0422502,0.109398
2880,PMX,300,11,0,0,0.00475288,0.0703539,0.0675567
2890,PMX,449,11,0,0,0.00486195,0.0998728,0.0486815
2900,PMX,477,12,9,3,0.000441241,0.113518,0.00388697
2910,PMX,253,3,0,0,0.0048674,0.0349676,0.139197
2920,PMX,472,10,0,0,0.000388691,0.0852138,0.00456136
2930,PMX,562,7,0,0,0.00491853,0.0972588,0.0505716
2940,PMX,619,11,9,3,0.00470578,0.121691,0.03867
2950,PMX,80,6,0,0,0.000419741,0.0343065,0.012235
2960,PMX,409,10,0,0,0.00040807,0.0728652,0.00560034
2970,PMX,512,7,0,0,0.00474714,0.0742811,0.0639077
2980,PMX,35,3,0,0,0.000369021,0.018857,0.0195695
2990,PMX,0,3,0,0,0.00036304,0.0162863,0.0222911
3000,PMX,369,9,0,0,0.00039296,0.0579862,0.00677679
3010,PMX,46,5,0,0,0.000542991,0.0264506,0.0205285
3020,PMX,134,6,0,0,0.000503181,0.0366038,0.0137467
3030,PMX,211,6,16,4,0.00486993,0.0660867,0.07369
3040,PMX,196,5,0,0,0.00474317,0.0465955,0.101795
3050,PMX,491,12,8,3,0.00479945,0.130356,0.036818
3060,PMX,143,5,0,0,0.000439981,0.0418779,0.0105063
3070,PMX,226,5,0,0,0.000427831,0.0495624,0.00863216
3080,PMX,253,6,0,0,0.000508091,0.0511022,0.00994265
3090,PMX,363,6,0,0,0.00482051,0.0526248,0.0916015
3100,PMX,322,8,0,0,0.000544881,0.0476255,0.011441
3110,PMX,75,4,0,0,0.000443611,0.0308048,0.0144007
3120,PMX,339,7,0,0,0.00469269,0.0686447,0.068362
3130,PMX,2,3,0,0,0.000437111,0.016134,0.0270926
3140,PMX,28,3,0,0,0.000475311,0.0195395,0.0243256
3150,PMX,383,8,0,0,0.00478014,0.0543625,0.0879308
3160,PMX,65,6,8,3,0.000449781,0.0409683,0.0109788
3170,PMX,71,6,0,0,0.000430481,0.0285949,0.0150545
3180,PMX,364,8,2,3,0.00479995,0.0790015,0.0607577
3190,PMX,190,6,0,0,0.000439611,0.0466804,0.00941746
3200,PMX,205,6,0,0,0.000464461,0.0401473,0.0115689
3210,PMX,386,9,0,0,0.00478633,0.0797803,0.0599938
3220,PMX,154,5,0,0,0.000410221,0.0375162,0.0109345
3230,PMX,293,5,11,3,0.000507351,0.0695606,0.00729366
3240,PMX,238,5,6,3,0.000436251,0.0561202,0.00777352
3250,PMX,44,4,0,0,0.000449461,0.0268824,0.0167195
3260,PMX,334,8,2,3,0.00470163,0.0872585,0.0538816
3270,PMX,302,11,1,3,0.000384181,0.0716896,0.00535895
3280,PMX,410,9,0,0,0.00460044,0.0700312,0.0656913
3290,PMX,336,9,0,0,0.00469,0.084099,0.0557676
3300,PMX,166,6,11,6,0.00037163,0.0630699,0.00589235
3310,PMX,0,3,0,0,0.000475831,0.0163814,0.029047
3320,PMX,207,7,0,0,0.00477891,0.0345097,0.13848
3330,PMX,206,6,0,0,0.00495912,0.0424309,0.116875
3340,PMX,82,11,27,4,0.000500052,0.0686901,0.00727983
3350,PMX,158,8,0,0,0.000367271,0.0431389,0.00851369
3360,PMX,149,7,0,0,0.000468091,0.0374317,0.0125052
3370,PMX,363,9,6,3,0.000378591,0.0803838,0.00470979
3380,PMX,259,6,0,0,0.000484081,0.0386772,0.0125159
3390,PMX,197,6,3,3,0.0048276,0.0567664,0.0850432
3400,PMX,166,6,0,0,0.000388861,0.0431877,0.00900397
3410,PMX,1,3,0,0,0.000426111,0.0175324,0.0243042
3420,PMX,213,5,0,0,0.00486821,0.0358984,0.135611
3430,PMX,498,8,0,0,0.0046151,0.0679232,0.0679458
3440,PMX,27,5,10,3,0.000450131,0.0385373,0.0116804
3450,PMX,293,8,6,3,0.00038311,0.0715386,0.00535529
3460,PMX,13,3,0,0,0.00039647,0.0192631,0.0205818
3470,PMX,32,4,0,0,0.000429301,0.0206939,0.0207453
3480,PMX,0,3,1,3,0.000488071,0.0350133,0.0139396
3490,PMX,125,6,0,0,0.000373221,0.0431881,0.00864175
3500,PMX,84,5,4,3,0.000513061,0.0475122,0.0107985
3510,PMX,582,10,0,0,0.000488951,0.103924,0.00470488
3520,PMX,24,3,4,3,0.000420361,0.0385447,0.0109058
3530,PMX,3,3,4,3,0.000400391,0.0343332,0.0116619
3540,PMX,46,3,0,0,0.000385971,0.0218203,0.0176886
3550,PMX,40,5,0,0,0.00038885,0.0304837,0.012756
3560,PMX,7,3,2,3,0.000369801,0.0350671,0.0105455
3570,PMX,186,8,0,0,0.000431151,0.054095,0.00797026
3580,PMX,148,5,0,0,0.000383031,0.0350451,0.0109297
3590,PMX,66,8,0,0,0.000383821,0.0368003,0.0104298
3600,PMX,81,4,0,0,0.000367091,0.0347462,0.0105649
3610,PMX,148,7,0,0,0.00484285,0.0486527,0.0995391
3620,PMX,20,4,0,0,0.00034086,0.0217289,0.0156869
3630,PMX,337,12,2,3,0.00485273,0.107882,0.044982
3640,PMX,228,5,9,3,0.000384791,0.0531936,0.00723379
3650,PMX,212,6,31,4,0.00458338,0.062585,0.0732344
3660,PMX,60,6,0,0,0.000549651,0.0291464,0.0188583
3670,PMX,253,11,5,3,0.000363801,0.0832165,0.00437174
3680,PMX,153,6,0,0,0.0047296,0.0306937,0.15409
3690,PMX,433,7,3,3,0.000411451,0.0805585,0.00510748
3700,PMX,163,5,0,0,0.000425511,0.0444754,0.00956734
3710,PMX,282,8,0,0,0.00488995,0.0598275,0.0817341
3720,PMX,2,3,2,3,0.000429657,0.0368997,0.0116439
3730,PMX,238,7,0,0,0.00479372,0.0547939,0.0874864
3740,PMX,170,3,5,3,0.000526808,0.0496887,0.0106022
3750,PMX,364,6,0,0,0.000537498,0.0546332,0.00983829
3760,PMX,278,7,0,0,0.00483055,0.057017,0.0847212
3770,PMX,130,7,10,3,0.00467419,0.0542308,0.0861907
3780,PMX,47,3,6,3,0.000477927,0.0435354,0.0109779
3790,PMX,332,7,64,4,0.00487613,0.0908595,0.0536667
3800,PMX,583,9,0,0,0.00488626,0.0924101,0.0528758
3810,PMX,277,6,0,0,0.000502517,0.0410022,0.0122558
3820,PMX,539,9,15,5,0.00488753,0.102682,0.0475986
3830,PMX,360,7,3,3,0.00504497,0.0741731,0.0680162
3840,PMX,14,3,0,0,0.0047481,0.0190015,0.249881
3850,PMX,142,7,0,0,0.000488927,0.042385,0.0115354
3860,PMX,206,9,0,0,0.0050296,0.0497842,0.101028
3870,PMX,181,6,0,0,0.00479655,0.0476048,0.100758
3880,PMX,26,3,0,0,0.000330765,0.021387,0.0154657
3890,PMX,262,9,0,0,0.00485236,0.0713136,0.0680426
3900,PMX,189,5,17,4,0.000541527,0.0627785,0.00862599
3910,PMX,364,7,27,3,0.00485137,0.100898,0.0480817
3920,PMX,344,9,3,3,0.00475446,0.0820113,0.0579732
3930,PMX,177,5,0,0,0.000437326,0.0364276,0.0120054
3940,PMX,182,5,16,6,0.000563558,0.066846,0.0084307
3950,PMX,145,7,0,0,0.000575188,0.0422681,0.0136081
3960,PMX,628,9,29,7,0.00492336,0.147758,0.0333205
3970,PMX,228,10,3,3,0.00473782,0.0677918,0.0698877
3980,PMX,442,10,0,0,0.00488882,0.0836371,0.0584527
3990,PMX,56,4,0,0,0.000428146,0.0252994,0.0169232
4000,PMX,281,7,0,0,0.00486947,0.0463165,0.105135
4010,PMX,278,5,0,0,0.00477599,0.0545649,0.0875286
4020,PMX,216,5,0,0,0.00469008,0.0414752,0.113081
4030,PMX,424,6,38,4,0.00496098,0.117236,0.0423162
4040,PMX,86,6,0,0,0.000349521,0.0285948,0.0122232
4050,PMX,92,4,0,0,0.00464223,0.0290431,0.159839
4060,PMX,327,6,12,5,0.00484273,0.0762423,0.0635176
4070,PMX,30,5,2,3,0.00044474,0.0406982,0.0109278
4080,PMX,500,10,3,3,0.00484254,0.100971,0.0479596
4090,PMX,1,3,0,3,0.00033474,0.0310073,0.0107955
4100,PMX,433,12,13,3,0.00477569,0.133519,0.0357678
4110,PMX,310,7,5,3,0.00484327,0.089733,0.0539742
4120,PMX,274,8,6,3,0.00490547,0.0918292,0.0534195
4130,PMX,122,5,7,3,0.000476581,0.0557272,0.00855203
4140,PMX,276,9,0,0,0.000520491,0.0578093,0.00900359
4150,PMX,199,5,2,3,0.00490925,0.0520448,0.0943274
4160,PMX,79,5,0,0,0.000551231,0.0258842,0.021296
4170,PMX,208,7,0,0,0.000425941,0.051335,0.00829728
4180,PMX,62,4,0,0,0.00038018,0.0288655,0.0131708
4190,PMX,177,6,7,3,0.000465651,0.0584554,0.00796592
4200,PMX,324,8,0,0,0.000383301,0.0603829,0.00634784
4210,PMX,143,6,30,8,0.00465848,0.066125,0.0704496
4220,PMX,149,5,6,3,0.00483649,0.052167,0.0927116
4230,PMX,50,6,2,3,0.000443621,0.0452285,0.00980843
4240,PMX,230,7,0,0,0.00467815,0.0455785,0.102639
4250,PMX,150,4,12,5,0.000410911,0.063564,0.00646452
4260,PMX,221,8,8,4,0.000532821,0.0656435,0.00811689
4270,PMX,489,8,0,0,0.00486081,0.0644524,0.075417
